Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,96.511245,36.995873,68.108171,-4.454899,0.660128,171.250472,-11.638742,-5.380954,10.730523,42.418528,-46.331260,6.208705,-20.758408,-7.114725,-3.586332,58.296313,-48.622648,2.390609,-1.095993,-6.388064,8.708977,-0.572078,21.393735,-14.253747,51.492817,0.264160,-5.795876,-7.459568,-6.699418,-21.473420,17.601630,50.479804,-14.161415,-1.657829,0.959377
67.000000,96.553385,36.988303,67.932665,-4.776267,0.217671,171.048583,-12.731276,-5.535837,10.978576,43.395979,-46.806036,6.623519,-22.018122,-7.347193,-3.272715,59.456571,-48.897249,2.365308,-1.336368,-6.596167,8.805973,-0.558562,21.420086,-13.884865,53.924794,0.466514,-4.862274,-8.435927,-6.870463,-22.129038,17.532252,50.749477,-14.185646,-1.411146,1.831693
68.000000,96.607345,36.964422,67.692542,-5.121728,-0.322525,170.887768,-14.201485,-5.654397,11.256285,44.830828,-47.524914,6.885705,-23.501532,-7.730964,-3.103050,60.821680,-49.387681,2.487507,-1.734679,-6.756673,9.063182,-0.905453,21.497763,-13.796891,56.276425,1.446721,-3.821913,-8.345787,-7.322915,-22.805305,17.608443,51.184434,-14.391507,-1.577911,2.190875
69.000000,96.711326,36.949888,67.328531,-5.381444,-1.042797,170.653117,-16.392744,-5.435418,11.659863,47.317180,-48.852600,6.956695,-25.377920,-8.032880,-2.965336,62.353500,-50.000308,2.867916,-1.914462,-6.821974,8.983014,-1.021687,21.594982,-14.073491,57.943357,2.370636,-3.579624,-9.258460,-7.222382,-23.369699,17.633872,51.484040,-14.297354,-1.663831,2.833518
70.000000,97.025812,36.885732,66.837239,-5.494438,-2.129788,170.543411,-19.774019,-4.904618,11.879746,50.923469,-50.000308,7.138662,-28.007126,-8.120817,-2.899640,64.009268,-50.000308,2.893369,-2.397686,-6.690530,9.127855,-1.387028,21.511563,-14.515895,58.488016,2.707974,-3.444807,-9.225805,-7.626793,-23.795008,17.781352,51.652305,-14.306911,-1.840530,3.358785
71.000000,97.438610,36.830956,66.308075,-5.831968,-3.857079,170.755684,-23.798800,-4.516524,11.967089,53.611562,-50.000308,7.849095,-31.536968,-8.590678,-3.107134,65.944862,-50.000308,2.748686,-2.917828,-6.563791,8.697697,-1.795790,21.126238,-14.549534,58.099905,2.831873,-3.709285,-7.686520,-7.781314,-24.021729,17.613436,51.874628,-14.121986,-1.903751,2.615723
72.000000,97.902822,36.767733,65.588486,-6.154182,-5.969629,170.934746,-28.609106,-4.211042,11.862212,57.050118,-50.000308,8.878415,-35.783542,-8.979360,-3.276856,68.245351,-50.000308,2.213122,-3.437254,-6.481505,8.144820,-2.374218,20.571556,-14.519106,56.989490,1.499713,-4.741300,-5.293109,-8.167407,-24.183673,17.796794,52.152278,-14.077241,-2.107221,1.380330
73.000000,98.442137,36.658230,64.606667,-6.248599,-8.847466,171.524655,-34.846508,-3.957959,11.228769,61.195346,-50.000308,10.139845,-41.140668,-9.445355,-3.928421,71.237084,-50.000308,1.108543,-4.123697,-5.990397,7.358507,-3.545943,19.924242,-14.824572,55.980879,-1.323476,-5.716045,-2.674233,-9.508262,-24.561254,18.052940,52.853629,-13.716064,-2.173263,0.075961
74.000000,98.807871,36.606765,63.206333,-7.234792,-16.667062,172.307005,-46.782479,-4.054420,10.916589,65.762004,-50.000308,11.467296,-52.289179,-10.405383,-4.554566,74.727556,-50.000308,-0.306092,-5.243175,-5.481670,1.980809,-4.573893,18.777392,-16.181925,54.103151,-1.676424,-7.297940,2.159802,-11.318696,-23.205551,18.147493,54.516739,-12.026887,-1.728829,-3.082883
75.000000,99.238700,36.624745,61.560744,-7.059190,-23.266179,173.341833,-57.776632,-3.659141,9.777184,71.095077,-50.000308,11.799047,-61.859739,-10.764143,-5.788152,78.435557,-50.000308,-2.349152,-5.516654,-4.684887,-2.629188,-5.470616,19.198620,-17.551546,52.890775,-0.419672,-8.392138,5.670429,-14.300966,-22.270194,18.187004,56.925406,-10.600714,-0.847640,-6.087104
76.000000,99.620491,36.686686,59.883869,-6.283432,-28.218044,174.009302,-66.714733,-2.864235,8.428719,76.546825,-50.000308,11.395942,-69.447574,-10.380708,-6.899177,81.891912,-50.000308,-4.946393,-4.079514,-4.477461,-5.627512,-5.997498,18.809240,-17.686917,52.950700,-0.986105,-8.774273,8.582950,-18.982667,-20.881212,19.744180,58.578264,-11.362763,0.137955,-9.322814
77.000000,100.503492,36.786118,58.591700,-4.556072,-25.669833,175.271072,-68.090033,-2.681879,6.559298,82.428389,-50.000308,10.590180,-69.739182,-10.231649,-7.527507,86.037530,-50.000308,-7.531533,-1.145320,-5.034993,-2.611699,-5.852969,18.965439,-17.098296,54.768312,-2.317185,-8.184702,9.679231,-24.974530,-19.709704,22.608619,58.578837,-12.389613,0.441502,-10.063159
78.000000,99.883634,37.124604,57.978439,-3.882835,-30.906154,175.401982,-74.090750,-1.665441,5.160730,84.390334,-50.000308,8.888867,-74.177097,-9.027499,-9.350965,85.641147,-50.000308,-9.785684,3.470304,-6.077258,-6.511718,-4.506818,17.111022,-17.601251,56.774506,-0.438480,-7.510514,11.980847,-32.347513,-15.789212,25.907165,55.307829,-12.694678,0.030863,-11.379352
79.000000,99.827653,37.386668,58.847278,-1.028008,-25.558313,179.472543,-67.777490,-3.036413,2.662278,83.431157,-50.000308,8.024853,-65.792166,-10.278679,-12.103433,83.761526,-50.000308,-10.481820,7.963867,-5.633531,-0.132544,-4.048998,16.458845,-17.518079,57.777506,2.017639,-5.975981,8.883932,-40.949986,-13.784836,28.572408,49.790979,-13.638848,0.562107,-9.164887
80.000000,98.662490,37.838247,60.529125,1.682893,-24.224538,-174.489008,-63.179079,-5.573083,-0.537583,78.459571,-50.000308,8.077537,-58.521136,-13.099511,-16.840712,79.269680,-50.000308,-9.097752,12.791354,-5.863317,-1.275701,-0.180662,17.065139,-19.745780,56.352066,6.813570,-3.689085,4.485528,-43.847574,-14.340561,31.952906,40.807139,-15.668367,-0.506998,-6.828012
81.000000,96.540636,38.276792,62.986940,3.240994,-14.009131,-166.569528,-47.804839,-8.434090,-5.488274,74.454219,-50.000308,5.446363,-38.927686,-16.132253,-24.101021,75.178369,-50.000308,-5.503998,17.492282,-3.695439,3.205333,2.150702,20.145093,-23.639290,56.925576,8.622150,-1.169207,-0.722631,-43.855077,-17.180864,33.673717,34.518837,-16.086275,-0.974594,-4.287161
82.000000,93.807530,38.241458,66.925937,1.240323,-8.326333,-156.970391,-34.074468,-13.014884,-10.117495,63.880239,-39.057890,0.985755,-23.297746,-19.079498,-29.169689,71.036577,-41.501220,0.028102,19.871389,-3.569119,4.894569,3.980928,21.866304,-26.475719,56.896999,11.634794,-0.700217,-5.803688,-40.722264,-18.297954,35.614229,33.779438,-18.665640,-1.394993,-1.658886
83.000000,92.779398,37.333581,72.927636,-0.433802,-8.401338,-144.997570,-26.223681,-17.580533,-14.776409,46.382008,-11.016152,-7.604836,-17.553079,-23.782420,-30.829739,63.905251,-16.676390,5.864479,18.841949,-5.270863,3.249394,5.910013,21.122010,-25.080272,56.864791,15.369731,-1.308497,-15.312968,-35.005823,-18.270763,38.018698,35.353244,-24.543974,-1.892761,2.250423
84.000000,92.459393,36.454913,78.312612,-0.530966,-10.983379,-127.330554,-20.349509,-14.181383,-2.019117,28.914441,-0.483981,-9.295700,-17.387819,-25.404923,-26.432890,58.738302,-1.525157,10.656824,13.124720,-7.824654,0.254321,6.811911,20.182920,-23.759607,57.481356,18.600280,-2.224536,-22.055483,-27.597808,-19.009603,39.144610,35.852643,-29.568743,-3.980141,8.036099
85.000000,92.736727,36.308810,81.595939,1.655419,-13.121470,-109.402395,-18.757349,-14.222021,6.323346,27.490314,6.396554,-9.019243,-22.827095,-18.473734,-13.868402,57.565599,-1.060221,15.000024,7.841276,-9.598157,-2.041446,5.399632,19.334450,-24.335920,57.775552,21.674483,-2.756163,-28.263208,-20.031106,-20.410328,37.237737,36.157529,-29.498825,-5.424807,12.339237
86.000000,92.707199,36.838108,83.688068,3.817883,-12.657592,-92.929258,-19.544199,-14.542557,6.777642,32.849832,8.220824,-8.632624,-26.665518,-12.432561,-7.412827,59.527114,0.102548,15.000024,3.006431,-9.139105,-1.501932,2.128476,19.268213,-27.108596,56.904020,25.121724,-3.966281,-26.604796,-13.950944,-21.545944,34.108568,37.918574,-27.937955,-4.298407,12.609386
87.000000,93.081921,36.922142,85.229719,5.884611,-10.307068,-76.161908,-19.858316,-14.110670,4.645899,36.034572,6.190539,-8.149812,-27.701792,-11.698490,-7.136049,60.483552,1.395753,15.000035,-1.904748,-6.963873,-1.012831,-0.726268,18.085045,-27.797509,56.852780,22.519055,-3.831101,-23.541222,-8.263925,-22.973411,29.603915,40.919537,-26.747622,-3.562911,12.128824
88.000000,93.051231,36.871523,85.952115,5.545794,-8.050377,-60.392311,-18.400198,-10.472791,6.984187,39.817155,3.467706,-8.850498,-26.138424,-10.217861,-7.485588,59.937253,1.372214,15.000035,-6.191902,-4.652102,0.652468,-2.757463,17.524529,-26.863703,56.936556,19.132871,-4.268180,-21.718946,-4.125723,-23.399151,26.277614,45.360581,-26.921956,-3.595352,12.322496
89.000000,93.644392,37.035450,85.993946,5.558334,-6.812688,-45.508903,-17.212425,-9.347114,7.898458,42.113625,3.368260,-7.764490,-25.099887,-10.142699,-5.260772,59.258906,-0.107917,15.000035,-9.118282,-2.924087,0.842438,-4.000464,17.833848,-27.385329,56.318851,20.351182,-4.884034,-20.906594,0.174412,-24.028177,24.640135,48.860650,-26.584790,-3.168420,13.750755
90.000000,93.949991,37.374094,85.041022,6.815814,-5.205957,-31.686115,-18.213913,-9.087896,9.050367,44.082003,2.634881,-5.577530,-26.239965,-10.929103,-3.047151,60.433787,-1.738361,14.468740,-10.189192,-2.467107,-0.479511,-5.100541,18.807433,-28.119028,55.588943,19.785504,-4.489057,-18.615768,4.135336,-24.211047,24.265567,50.814043,-25.957956,-2.578008,14.615288
91.000000,93.989748,37.513176,83.176017,7.566988,-3.675857,-19.164936,-18.802954,-7.746926,11.928837,45.860066,0.686180,-3.008503,-26.684834,-9.983386,-0.829351,62.157324,-1.810110,13.862901,-9.990316,-2.846290,-1.203764,-5.881171,20.922031,-27.715487,54.969458,20.333159,-4.529681,-17.094029,6.163313,-24.465106,24.507364,52.609385,-26.122569,-2.737253,17.067193
92.000000,93.893600,37.651241,80.365926,6.957896,-3.207431,-8.567833,-19.399624,-6.971852,11.514399,50.124221,-1.833553,1.234830,-25.328358,-10.479089,-3.004994,64.027730,-1.488567,12.314192,-8.038806,-3.002912,-1.251682,-6.008067,23.361491,-26.640478,55.042111,18.726063,-3.870987,-18.340684,7.848867,-25.324893,25.406962,53.948608,-26.160765,-2.775577,19.179740
93.000000,93.796003,37.725934,76.659852,5.812085,-4.184368,-0.586040,-19.323643,-8.761674,6.369107,55.256831,-2.267750,2.630261,-22.768576,-11.717213,-7.479755,65.898375,-1.219134,10.544893,-3.754127,-3.509065,1.103057,-7.407952,27.239759,-25.598654,55.058814,17.495919,-2.787879,-18.458429,7.940657,-26.324582,25.550541,54.518915,-25.114759,-2.354309,21.104106
94.000000,93.224001,37.722680,71.899772,5.269980,-4.606566,6.863711,-19.768053,-11.535387,1.516243,61.399583,-11.824575,2.832070,-22.145428,-11.426194,-9.652638,69.186155,-7.999756,7.681417,0.760334,-4.233036,2.944719,-8.961802,30.783806,-23.371355,55.329669,14.707899,-2.023844,-16.586706,7.713939,-28.059199,25.327581,55.395870,-23.364506,-1.154052,18.943612
95.000000,92.784208,37.554842,66.840225,4.672191,-4.195488,12.866670,-20.343356,-14.143012,-3.009997,67.357174,-37.920790,4.870115,-21.093088,-12.557162,-12.780326,75.984741,-34.700267,4.889614,5.630879,-5.064490,5.379122,-11.678636,34.685319,-18.910497,56.079811,10.002344,-2.606726,-11.054893,5.693890,-31.439941,24.852282,56.264640,-23.389204,-1.576040,16.348975
96.000000,91.332281,37.071481,63.822526,6.505898,-0.749388,20.735133,-23.031895,-19.246792,-5.905776,62.647574,-50.000308,8.687351,-24.074889,-16.752282,-13.334957,78.937493,-50.000294,4.145680,6.383464,-7.889253,7.631246,-14.447974,36.156457,-10.594732,58.491309,5.301384,-3.459432,-5.152944,0.923056,-35.860747,22.935232,58.579397,-28.991291,-2.256008,13.504200
97.000000,89.164090,36.983153,62.908900,2.341923,3.362937,20.349227,-34.648515,-15.067266,-2.789029,69.667185,-50.000308,8.348428,-31.125018,-14.490571,-14.952517,72.638864,-50.000308,-2.508222,11.443158,-7.168365,5.876226,-13.342116,36.479822,-1.192301,62.393676,5.423866,-3.332498,-0.517163,-3.327313,-37.946356,20.305787,59.015573,-34.872040,-0.503824,8.223992
98.000000,88.191825,36.792776,61.741877,1.259903,6.682461,20.051394,-41.640545,-14.608265,-1.301847,72.496980,-50.000308,7.460998,-39.656638,-14.543892,-13.827996,78.238963,-50.000308,-6.988154,13.898290,-7.845740,4.151586,-9.597925,35.635949,5.336326,66.388114,3.346134,-1.159583,1.966425,-7.973009,-39.204545,15.033195,57.329152,-32.027334,3.534381,-2.521684
99.000000,87.112212,36.378759,61.139894,1.070768,5.626027,20.247625,-43.207616,-14.558017,-1.559665,74.294222,-50.000308,8.565795,-42.168225,-13.727218,-12.573153,81.499579,-50.000308,-9.146727,12.207884,-7.072468,5.078029,-3.804837,36.304064,6.983062,69.707176,0.918993,1.806609,2.650373,-14.521032,-38.372187,10.137164,53.892901,-24.083899,3.561942,-9.052784
100.000000,87.642068,36.674300,61.709547,-0.496964,10.526995,19.055029,-47.081816,-13.090939,-0.614155,72.378067,-50.000308,7.768427,-45.937588,-11.827436,-11.963636,78.190995,-50.000308,-9.467954,11.237437,-7.888105,0.699592,3.836259,31.847700,6.686041,68.880566,1.824321,3.042102,-3.027793,-18.920211,-33.127906,11.691101,48.699187,-16.863734,1.955761,-9.267685
101.000000,87.803537,36.937085,62.655818,0.423095,8.953926,17.572089,-43.091441,-12.607632,-0.237389,69.612871,-50.000308,7.762150,-42.575274,-11.096369,-11.127145,75.856511,-50.000308,-7.670437,9.910267,-7.506924,1.180692,12.446036,27.797577,5.617297,63.803017,3.167460,1.580310,-7.494426,-21.207819,-30.171275,17.217042,42.457255,-17.802815,0.834078,-6.051931
102.000000,87.897295,37.084520,63.982385,2.319976,3.890715,15.754376,-34.324286,-12.349045,-0.059793,65.489165,-50.000308,8.112958,-35.106397,-10.210079,-9.917215,72.723620,-50.000308,-5.587309,9.650488,-6.740628,5.379061,16.214097,25.039057,1.784304,61.059309,2.882311,-0.479274,-9.361426,-22.509204,-28.258586,20.487685,38.396284,-19.914088,-0.168024,-4.668689
103.000000,88.490760,37.330693,65.740806,3.458446,2.964034,12.980647,-28.401136,-12.189890,0.797981,58.304093,-50.000308,7.349613,-30.867172,-8.676978,-7.956410,67.102258,-50.000308,-2.206642,10.607287,-6.911176,5.271052,18.270881,20.265578,-2.080534,59.431586,1.689606,-1.273464,-11.752315,-21.013473,-25.280887,23.036316,35.695176,-21.611886,-1.038674,-1.288632
104.000000,88.914680,37.472150,67.378211,4.026048,3.273496,10.543487,-24.214204,-12.331910,1.208658,50.985549,-50.000308,6.467709,-28.479947,-6.500082,-5.485097,61.659690,-50.000308,0.582733,11.290806,-7.296842,3.661096,19.162091,17.036075,-4.705605,57.712414,-0.060234,0.117693,-17.638502,-18.068033,-22.981601,24.533925,33.378243,-21.708151,-1.919486,3.514511
105.000000,89.007115,37.502557,68.469381,3.685302,4.464819,8.366912,-22.357332,-11.865662,1.155053,45.261311,-49.434529,6.197739,-27.552874,-7.943800,-8.636032,58.871538,-50.000308,0.386827,11.273681,-7.255689,1.419859,19.002592,16.224699,-7.497053,53.872243,-3.551702,1.980468,-22.285913,-15.533332,-21.309154,25.966834,31.571460,-19.785245,-2.064177,5.488600
106.000000,88.810420,37.407270,68.748730,3.909757,4.740432,7.843786,-21.419501,-12.151055,0.823066,42.333475,-48.956296,7.004988,-25.744030,-9.666756,-12.128095,57.989126,-50.000308,0.733232,9.926012,-7.592734,0.994246,16.542013,15.535002,-7.673777,51.851309,-4.851614,3.337627,-24.923422,-14.011097,-20.113731,27.061141,31.055634,-19.135113,-2.432072,8.131782
107.000000,88.340306,37.276822,68.615794,3.271541,4.438214,7.284889,-21.913979,-10.768695,1.361810,43.029379,-49.805432,7.481402,-23.597518,-8.047048,-12.566113,53.206501,-50.000308,0.297337,9.032745,-7.263419,1.464005,11.336754,15.473981,-6.879430,53.307250,-4.662379,1.827422,-21.895558,-13.523256,-19.355923,28.134582,31.843947,-19.431690,-2.561471,7.978230
108.000000,87.606996,37.236032,68.243289,3.805581,4.093181,6.507571,-23.159042,-10.381966,2.923246,44.703766,-50.000308,8.384259,-24.687249,-7.784840,-10.652199,54.231968,-50.000308,-0.693295,8.984036,-8.088653,2.028736,6.100906,16.621684,-4.791459,56.227681,-0.131228,-0.161941,-16.192557,-12.686229,-19.092262,28.847027,33.910615,-21.666402,-2.696910,7.342000
109.000000,87.508440,37.228999,68.226206,4.973899,3.960981,5.456215,-22.330912,-11.699861,3.373953,43.254533,-50.000308,8.601999,-25.545056,-8.525382,-9.156582,55.639974,-50.000308,0.461225,8.412190,-9.397652,2.264083,-0.698240,17.507663,-4.020828,62.451281,4.771182,-3.215938,-1.719247,-13.105059,-18.003554,30.382222,39.786180,-25.309336,-2.335978,0.872470
110.000000,87.656689,37.166077,68.657196,5.456895,2.775929,4.916126,-18.824543,-12.509311,2.489582,39.230233,-49.297290,8.612547,-23.449779,-8.543559,-8.867746,54.100474,-50.000308,1.041881,7.273824,-9.454353,2.853275,-5.045802,19.322930,-4.590696,64.578537,7.091688,-4.038783,6.590756,-13.321883,-17.159699,32.065798,47.439212,-27.960192,-2.389452,-1.913814
111.000000,87.744737,37.157074,69.152302,5.274749,2.153159,4.080466,-15.952245,-12.349755,1.722917,35.299306,-47.999633,8.090039,-21.852029,-7.250287,-7.936454,51.760242,-50.000308,1.266958,6.293017,-8.800773,2.766265,-7.373392,20.841774,-4.802274,62.750614,4.250518,-2.754005,8.042000,-12.540810,-16.988330,32.323549,52.178240,-27.040965,-0.748568,-1.861093
112.000000,87.934846,37.115052,69.459939,5.381190,2.229889,3.492866,-13.624511,-11.960030,2.264862,30.839561,-46.737642,6.583681,-21.318796,-6.075952,-6.383969,50.555923,-50.000308,1.935755,5.079782,-8.495360,2.194678,-8.715384,21.211550,-2.361128,58.034505,-2.637408,-2.972439,7.057774,-11.167964,-17.556095,31.592299,53.555913,-25.968960,1.042106,-1.279506
113.000000,88.140488,37.083256,69.435441,5.577106,1.901258,3.140139,-12.298492,-12.170171,2.010452,29.708055,-45.936304,6.161215,-20.955070,-6.103072,-6.128257,51.463853,-50.000308,2.082372,3.703904,-8.268823,2.264958,-9.867576,21.162894,-0.421819,53.507593,-9.980566,-4.770370,3.976315,-9.907462,-18.853498,30.047296,52.919308,-25.252294,0.792051,1.850511
114.000000,88.201028,37.064996,69.398504,5.865103,0.938290,2.840649,-10.634222,-12.472723,1.994595,28.748321,-45.345872,5.947503,-19.794942,-6.662446,-6.402064,51.690137,-48.943937,2.933781,2.312428,-8.199125,3.564094,-11.541711,21.668388,0.500354,50.571639,-14.097429,-5.850238,3.006117,-9.103554,-20.305555,28.660970,51.849134,-24.911001,-0.792583,4.575303
115.000000,88.267314,37.038365,69.316310,5.541064,-0.946026,2.461948,-8.805552,-11.408678,3.022123,29.911465,-44.741769,5.326840,-17.545747,-6.471470,-6.911338,51.822759,-48.376232,2.950773,1.558012,-7.706047,6.353392,-14.404594,23.558823,-0.776148,49.997227,-13.292173,-8.216418,5.113269,-8.900113,-21.824085,27.533935,51.304655,-22.072070,-3.284127,6.039170
116.000000,88.362348,37.019336,69.307125,5.562496,-2.442515,1.439351,-6.598539,-10.481975,5.056783,29.168381,-44.539472,4.670487,-15.930282,-6.398769,-6.650086,51.835542,-48.218646,3.148655,1.553437,-7.587396,8.138310,-16.067561,25.182803,-2.417778,50.111903,-10.811802,-8.014044,4.627633,-8.060294,-22.687341,26.197163,51.265566,-20.629777,-3.583685,5.663102
117.000000,88.457596,37.016302,69.269794,5.002962,-3.324538,0.786085,-6.109207,-9.261468,6.110778,30.968324,-44.358732,4.309285,-14.705073,-5.665040,-6.711088,51.297040,-48.099101,3.283515,0.899910,-6.921463,8.840022,-16.871252,26.098486,-3.737967,50.551278,-8.231329,-7.062012,4.700471,-7.491800,-22.988392,25.363744,52.128967,-19.910620,-2.571926,5.289742
118.000000,88.654041,37.004668,69.264853,4.444422,-3.895075,0.175474,-5.650800,-8.143811,7.030390,32.170201,-44.195968,3.915917,-13.613872,-4.923431,-6.730243,50.588428,-47.980044,3.092868,0.199315,-6.371428,9.055658,-17.181228,26.163499,-4.311811,51.567146,-6.864539,-6.839799,5.699553,-7.152093,-22.758720,24.703992,53.534347,-20.382903,-2.124078,3.677604
119.000000,88.878089,36.985749,69.251418,4.088657,-3.701878,-0.703536,-5.684098,-7.265786,8.126197,32.560068,-44.094223,3.697818,-13.587518,-4.277504,-6.379147,50.106596,-47.987799,3.084974,-0.265293,-6.033421,8.229797,-16.472517,25.313856,-4.066786,52.072075,-6.783320,-6.751867,6.038002,-6.713128,-22.291118,24.498295,54.787488,-20.928953,-1.963220,3.080756
120.000000,89.132327,36.974555,69.160199,3.280903,-3.870836,-1.545055,-6.014945,-5.714257,9.198277,34.722083,-43.608579,3.113054,-13.123766,-3.036474,-6.040491,49.804800,-47.905198,2.846608,-0.766354,-5.281880,8.364799,-15.513228,24.135126,-3.868317,52.154935,-7.601420,-6.801075,5.679305,-6.969856,-21.680219,24.792105,55.533915,-21.396370,-1.891580,3.262108
121.000000,89.413995,36.935145,69.111246,2.933111,-4.061523,-2.407465,-6.202461,-5.051909,9.454321,36.368213,-42.879368,3.583683,-12.759579,-2.289601,-5.440921,49.786533,-47.655155,2.547879,-1.050261,-4.983288,8.268315,-13.802574,22.534486,-3.909275,52.250544,-7.729541,-6.714576,5.270775,-6.753287,-20.933048,25.354683,55.646238,-21.538511,-1.868429,3.208179
122.000000,89.665931,36.914238,69.073677,2.989359,-4.444991,-3.424442,-6.182814,-4.883753,9.785950,37.861945,-42.162235,3.970298,-12.388926,-1.898804,-4.331614,49.962004,-47.419346,2.440205,-0.909314,-5.089998,8.663439,-12.009650,20.811646,-4.478501,52.670017,-7.168373,-6.769778,4.216368,-6.692640,-20.157905,26.267772,55.130842,-21.562472,-2.087480,3.690390
123.000000,89.860058,36.875325,69.001120,3.449845,-5.032082,-4.275521,-6.083936,-5.214218,10.060825,39.258920,-41.897985,3.852238,-12.158670,-2.161373,-3.309687,50.900342,-46.771636,2.606025,-0.637176,-5.629640,9.444329,-10.526144,19.056535,-6.305005,53.792931,-6.402665,-6.593979,3.730177,-7.002800,-19.410831,27.706345,54.232648,-21.560957,-2.039343,3.998863
124.000000,90.097344,36.847311,68.963623,3.743698,-5.735557,-5.028413,-5.938787,-5.605691,9.475713,40.987590,-41.512664,4.066735,-11.511437,-2.183754,-2.204437,51.463443,-46.205536,2.414220,-0.417406,-6.034298,10.131009,-8.645574,17.383323,-8.889862,55.112721,-5.756445,-6.095601,1.266674,-7.265829,-18.676599,29.347933,53.065584,-21.729579,-2.161057,5.748792
125.000000,90.341282,36.818877,68.998712,3.822601,-5.970755,-5.726787,-5.864911,-5.961054,8.316518,41.745881,-41.152511,3.988576,-11.078195,-2.013902,-1.410111,51.380262,-45.847761,2.512556,-0.128208,-6.203411,10.224049,-6.555892,16.325049,-13.104277,55.941134,-2.474402,-5.484847,-1.318873,-7.499174,-18.078399,31.154334,51.616559,-21.947833,-2.106587,8.272204
126.000000,90.510255,36.854163,69.016135,4.025332,-5.948033,-6.382530,-6.073716,-6.334042,7.734137,42.270480,-40.862843,4.218238,-11.224865,-2.126630,-0.779266,51.610993,-45.680179,2.632456,0.418342,-6.506803,10.032640,-5.074037,15.625632,-17.721310,56.899068,1.103900,-5.111985,-6.156500,-7.820690,-17.694273,33.084084,49.982085,-21.652810,-1.899745,11.115944
127.000000,90.669745,36.867493,69.071102,4.146009,-5.974382,-6.482618,-5.599428,-6.819201,6.849910,41.505878,-40.759618,4.311184,-11.103979,-2.412023,-0.910763,51.599631,-45.648405,2.736531,0.758488,-6.633793,9.968517,-4.054358,14.858127,-19.002285,57.128788,5.072211,-5.403959,-5.495590,-7.857551,-17.340498,33.674141,47.989551,-22.429913,-2.913004,11.088662
128.000000,90.711462,36.881164,69.076902,4.045823,-5.880030,-6.168597,-4.834769,-6.946998,6.458769,39.877643,-41.221004,4.179251,-11.035067,-2.470185,-1.404358,51.523201,-45.681859,2.527625,0.783075,-6.355352,10.180547,-4.414211,14.698975,-17.350364,56.739163,3.021073,-5.749516,-5.285964,-8.755223,-18.028252,35.138082,46.058281,-25.320368,-3.971463,12.287129
129.000000,90.727848,36.895943,69.078279,4.023088,-5.477483,-5.437397,-4.417164,-7.123486,6.007845,37.954849,-41.286274,4.648403,-11.216898,-2.688424,-2.182449,51.289297,-45.870372,2.232560,0.325704,-6.230125,9.860812,-4.969645,15.678658,-16.741699,56.289621,3.598118,-6.701731,-5.997708,-9.614735,-19.053137,36.275179,44.416099,-28.242516,-5.148698,13.077363
130.000000,90.432614,36.898068,68.791109,4.310061,-6.480764,-4.587149,-4.731248,-7.278151,6.065339,40.038330,-41.916106,4.626365,-11.154232,-3.421456,-2.633509,53.249883,-46.535629,2.233890,-0.148488,-6.455828,10.558356,-5.207933,16.267692,-17.251769,56.098970,4.211858,-6.795755,-4.937070,-9.358521,-19.069939,36.408552,44.451926,-27.485789,-5.137363,12.521336
131.000000,90.591258,36.905208,68.954957,3.868810,-5.806308,-3.259991,-4.666003,-7.320298,4.497248,38.813875,-41.580443,4.696412,-10.791088,-3.246663,-4.102948,52.066532,-45.967795,2.165463,-0.715784,-6.205426,10.612228,-7.850847,17.577307,-17.662967,57.319610,5.111775,-6.816800,-3.722797,-10.227219,-18.648266,35.349514,45.704464,-23.518158,-4.597066,12.010609
132.000000,90.267903,36.895767,68.700308,4.135211,-6.930143,-2.268722,-5.228095,-7.566450,4.290954,41.548990,-42.145150,4.084242,-10.511551,-4.109475,-4.923624,53.889107,-46.565484,2.051162,-0.977495,-6.390509,11.702931,-8.947049,18.435389,-18.864469,57.483774,5.687260,-6.748721,-3.313204,-9.796232,-18.249150,34.841365,46.892278,-21.343730,-3.940819,11.107135
133.000000,90.295976,36.843765,68.785673,3.468006,-6.371432,-1.395719,-5.595875,-7.060562,3.250273,41.371193,-42.328349,3.841100,-10.230297,-3.413655,-6.107343,52.543068,-46.237037,1.597993,-0.446599,-6.084009,12.203145,-11.857075,19.909233,-19.690402,57.949825,6.380112,-6.562599,-2.850376,-11.016763,-17.818720,34.150051,48.316885,-20.165997,-3.307584,10.914059
