Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,25.346452,-0.841585,77.835524,7.792103,3.227089,-72.368304,-13.552751,-5.299706,9.570396,16.346034,-4.299577,14.926190,-25.076177,-16.237914,-4.559016,47.714609,-5.674478,3.211461,-0.946545,13.214294,-9.578463,31.416889,129.001441,88.629272,59.574467,-31.269409,-11.650640,-13.805528,-14.092766,-100.394096,-20.848043,-10.862829,31.818849,-14.026097,15.591428
67.000000,25.208220,-0.745635,77.856892,7.621766,2.942266,-72.036998,-13.384167,-5.349070,9.731279,16.317030,-5.729478,14.944524,-25.892347,-16.002819,-4.656425,48.346681,-3.878330,2.410631,-1.006307,13.071526,-8.919018,32.755852,129.001441,89.815403,57.964592,-31.298283,-11.790115,-13.462171,-13.265642,-98.993818,-20.722480,-10.372785,31.471008,-13.669258,15.270660
68.000000,25.191727,-0.661277,77.866691,7.448697,2.950229,-71.717884,-13.385257,-5.486654,9.572250,16.462581,-5.303160,14.926745,-26.470024,-15.160240,-4.383685,48.765700,-3.333879,2.258371,-1.086476,13.145228,-8.548977,34.285723,129.001441,90.935486,55.774922,-31.957509,-11.970557,-13.397019,-12.430583,-97.035685,-20.476537,-10.183920,32.220010,-13.385587,15.299052
69.000000,25.130194,-0.578954,77.863485,7.214109,2.735767,-71.678633,-13.132175,-5.664076,9.373568,16.436072,-4.743116,14.922114,-27.164472,-15.053891,-4.673919,49.546001,-3.503585,2.016020,-0.881262,13.004571,-7.771004,35.951018,129.001441,92.443079,53.790690,-32.107363,-12.181407,-13.319687,-11.643864,-94.801284,-20.232146,-10.015460,32.711757,-13.518947,15.883052
70.000000,25.047585,-0.468684,77.853054,7.084375,2.577467,-71.339478,-13.075295,-5.811273,9.743396,16.399812,-5.044605,14.920297,-27.909386,-14.663865,-4.525514,50.395093,-2.863899,1.709219,-0.809631,12.870601,-7.126665,37.519974,129.001441,93.597702,51.508816,-32.261688,-12.108927,-13.170823,-10.799291,-92.798051,-20.020220,-9.782950,33.039363,-13.252550,16.033893
71.000000,24.864827,-0.346280,77.824455,7.002007,2.416446,-71.189231,-13.243470,-5.839480,9.746716,16.762075,-5.635041,14.928178,-28.952284,-14.137955,-4.457921,51.245420,-3.237832,1.403298,-0.942826,12.647137,-6.271991,39.340865,129.001441,95.824385,49.410538,-32.284563,-12.170036,-13.434938,-10.263060,-90.387131,-19.227876,-10.016185,32.676438,-12.767360,16.293230
72.000000,24.701524,-0.327475,77.833426,6.857890,2.266053,-70.901465,-13.327787,-6.034974,8.844488,17.187698,-5.202095,14.932551,-29.412270,-12.710109,-3.269375,51.498407,-2.939933,1.512543,-0.754724,12.384514,-5.481701,41.485749,129.001441,98.365447,46.815479,-32.434796,-12.358806,-13.517769,-10.043914,-87.760800,-18.380403,-9.497551,32.092440,-12.189769,16.672651
73.000000,24.503657,-0.333494,77.804011,6.762990,2.137683,-69.974833,-13.315952,-6.300351,8.851873,17.282694,-4.804209,14.918561,-29.429280,-10.020933,-1.006671,50.401171,-2.985240,3.717558,-1.259264,12.110868,-4.889732,44.383406,129.001441,101.886417,44.065481,-32.754500,-12.642315,-14.016933,-9.974727,-85.313373,-17.094002,-9.195158,32.116796,-12.087973,19.340135
74.000000,24.365026,-0.314418,77.778894,6.654863,1.850553,-70.012523,-13.194613,-6.372340,8.917234,17.358133,-4.977530,14.924575,-29.742161,-10.702526,-2.452734,50.750382,-2.843573,2.736505,-0.882830,11.856162,-4.069501,47.936057,129.001441,105.258276,41.412817,-33.511883,-13.120649,-13.066791,-10.267792,-82.646027,-15.251741,-8.608597,32.348418,-11.479103,18.591497
75.000000,24.347068,-0.234367,77.724826,6.687487,1.517608,-69.861479,-13.364686,-6.759800,9.153989,17.657268,-4.965872,14.890904,-30.123562,-12.038018,-4.069119,51.885132,-3.709045,2.041494,-0.865374,11.637697,-3.426901,52.483604,129.001441,109.414638,38.541190,-33.960909,-13.666877,-12.580317,-11.300676,-80.404427,-12.742045,-7.624846,31.837458,-11.363560,19.108887
76.000000,24.179691,-0.167724,77.676409,6.825271,1.310102,-69.557654,-13.697994,-6.880460,9.450971,17.953825,-7.873461,14.602709,-30.512385,-12.827555,-4.891300,52.423567,-3.882481,1.932349,-1.172463,11.410589,-2.868146,56.131239,129.001441,112.431245,35.652836,-33.594125,-13.978178,-12.082226,-12.677775,-77.910520,-9.415489,-6.825773,32.321517,-11.032361,19.117698
77.000000,24.004701,-0.160639,77.668476,6.840915,1.224518,-69.457702,-13.952266,-7.000105,8.876020,18.320840,-4.470632,14.703019,-30.653414,-12.796307,-4.919314,52.717405,-3.753415,1.656390,-1.693806,10.912893,-2.335067,58.885383,129.001441,114.491879,32.615980,-35.047941,-14.475563,-12.296859,-14.601548,-74.594716,-5.714925,-5.730536,31.198549,-10.510174,19.292740
78.000000,23.789108,-0.146697,77.661937,6.748708,1.033141,-69.381194,-13.917196,-7.152998,8.446839,18.484030,-2.421244,14.898852,-30.883851,-12.888787,-4.517661,53.138267,-2.608972,-0.057968,-2.273472,10.226343,-1.398343,60.218848,129.001441,114.591559,29.592078,-36.049971,-14.577335,-11.627590,-16.641841,-71.411117,-1.975381,-4.388725,30.962699,-9.736068,18.929760
79.000000,23.575687,-0.157453,77.617496,6.758559,0.806643,-68.781348,-14.124824,-7.420967,7.986928,18.990494,-2.984679,14.905264,-30.846630,-12.480991,-3.551770,53.258994,-2.147320,0.318933,-3.076935,9.492491,-0.768555,61.593690,129.001441,114.591559,27.166616,-35.444987,-14.915137,-11.113536,-18.607858,-68.172678,1.671560,-2.560649,31.191633,-9.621139,18.845504
80.000000,23.409109,-0.158355,77.571929,6.755381,0.603389,-68.396217,-14.269013,-7.707182,7.299287,19.290222,-3.214079,14.915974,-30.858269,-12.704767,-3.260420,53.513866,-1.674867,0.365926,-3.861121,8.634250,-0.095041,63.233734,129.001441,114.591559,24.471854,-37.059619,-15.517000,-11.378955,-20.219749,-64.925087,5.025223,-1.003913,30.425334,-9.163206,20.032393
81.000000,23.269081,-0.159075,77.549428,6.735320,0.552590,-68.031975,-14.304446,-7.661054,7.650445,19.363696,-3.087927,14.918755,-30.827864,-12.945187,-3.774197,53.640839,-2.602994,0.671101,-4.274991,8.132566,0.583929,64.419885,129.001441,114.591559,22.065770,-37.305346,-15.350756,-11.529796,-20.864981,-62.018029,7.421367,0.245384,30.371071,-8.685148,20.263455
82.000000,23.139016,-0.118936,77.505195,6.779545,0.308095,-67.797289,-14.609445,-8.169640,6.567840,19.842816,-3.323985,14.905524,-31.018362,-13.264439,-3.857364,54.058543,-3.094388,1.026760,-4.730267,7.128431,1.392727,65.801947,129.001441,114.591559,19.848936,-38.523616,-15.924436,-11.349094,-21.975461,-58.531060,9.849635,1.801917,29.939195,-8.542676,19.705688
83.000000,23.025163,-0.095376,77.452439,6.773219,0.197665,-67.632206,-14.675515,-8.082731,7.419325,19.964148,-3.122700,14.910936,-31.194072,-13.585446,-4.224861,54.526623,-3.343416,0.668630,-4.768330,6.632199,2.692576,65.832853,129.001441,114.591559,17.783769,-38.400488,-15.433482,-12.156002,-22.804963,-56.348764,11.687639,2.740943,29.430732,-8.235987,20.255389
84.000000,22.883444,-0.043095,77.399349,6.756261,-0.034618,-67.533616,-14.889857,-8.413543,6.519177,20.398247,-3.545420,14.911927,-31.338141,-13.642721,-4.057963,54.829292,-3.917143,0.629667,-4.629588,6.021915,3.973203,65.832853,129.001441,114.591559,16.255538,-38.756105,-15.500225,-12.169482,-23.660803,-54.146185,12.996527,3.744367,28.712862,-8.107639,20.142264
85.000000,22.768763,0.019841,77.343237,6.720129,-0.165643,-67.153556,-15.101318,-8.402482,7.133165,20.769244,-3.414235,14.914404,-31.288175,-13.904931,-4.109635,55.060757,-3.834466,0.172041,-5.023489,5.349059,5.476088,65.832853,129.001441,114.591559,14.576174,-39.806346,-15.072187,-12.590387,-24.735597,-51.878149,14.746327,4.392002,28.056684,-7.618948,20.573028
86.000000,22.625904,0.069737,77.269423,6.695680,-0.328471,-66.834276,-15.384637,-8.656063,6.579645,21.328029,-3.503500,14.917079,-31.194116,-13.889021,-3.712240,55.260841,-2.930172,-0.736938,-5.125199,4.705279,6.698885,65.832853,129.001441,114.511455,13.290905,-40.062632,-15.233350,-13.300207,-25.669830,-49.466361,15.981253,5.481609,27.286811,-7.643775,20.673967
87.000000,22.564241,0.134780,77.203679,6.725348,-0.467423,-66.566806,-15.598547,-8.726957,6.839526,21.616575,-3.643108,14.922572,-31.132265,-14.456888,-4.218841,55.332418,-4.819731,-0.479690,-5.427728,3.997259,7.830132,65.832853,129.001441,114.474462,11.840241,-41.292889,-15.300138,-14.542779,-26.533583,-47.353623,17.210806,6.190312,26.421106,-7.466051,22.142493
88.000000,22.526637,0.241756,77.135205,6.700630,-0.656535,-66.165084,-15.813698,-9.231410,6.085282,21.995166,-3.835444,14.921202,-31.082640,-14.822494,-4.313206,55.554976,-5.447503,-0.199349,-5.755172,3.425576,9.113766,65.832853,129.001441,114.189643,10.726730,-41.666654,-15.107224,-14.702025,-27.543639,-44.998721,18.771175,7.370768,26.295089,-7.555087,21.126941
89.000000,22.478615,0.371167,77.059299,6.599849,-0.817194,-65.613422,-15.908299,-9.394830,6.265384,22.274329,-3.767671,14.925959,-31.050313,-15.307818,-4.503846,55.966980,-5.602458,-0.357060,-5.950135,2.921791,10.260827,65.832853,129.001441,113.762716,9.457187,-41.370603,-15.359342,-14.439367,-28.138028,-43.425410,19.803667,8.286254,25.461268,-7.450660,20.964002
90.000000,22.579078,0.539878,76.970184,6.579602,-0.848307,-65.095939,-16.121524,-9.781125,6.311450,22.525387,-3.918926,14.834920,-30.983155,-15.865457,-4.938830,56.120301,-5.960120,-0.272537,-6.431035,2.250909,11.543689,65.832853,129.001441,113.600758,7.876341,-42.683655,-15.339913,-14.955119,-29.033287,-41.243947,21.054447,8.902195,25.286163,-7.227897,22.186852
91.000000,22.619472,0.676449,76.890731,6.534300,-1.004309,-64.679362,-16.247108,-10.236252,5.727653,22.791359,-3.872136,14.834459,-30.912248,-16.568034,-5.384303,56.492017,-5.363608,-0.843816,-6.647052,1.494469,12.464460,65.832853,129.001441,112.892707,6.467787,-43.327312,-15.505361,-14.992678,-29.463322,-39.064792,21.743004,10.084230,24.620250,-7.148759,22.224332
92.000000,22.603390,0.834120,76.803648,6.524427,-1.114813,-64.193159,-16.441845,-10.468540,5.830615,22.990208,-4.094126,14.647848,-31.035591,-16.955395,-5.521111,56.930375,-5.211788,-1.249559,-6.861724,0.704350,13.618999,65.832853,129.001441,112.506432,4.690616,-44.427198,-15.498925,-15.482393,-30.130266,-36.869501,22.737087,10.636872,24.491621,-7.005098,23.753229
93.000000,22.711775,0.940028,76.729071,6.428245,-1.260621,-64.023985,-16.446003,-10.960258,5.024028,23.209492,-3.993217,14.525263,-31.115364,-17.139451,-5.227703,57.324152,-5.063403,-1.487329,-6.838544,-0.001437,14.555039,65.832853,129.001441,111.894748,3.222486,-45.372175,-15.592936,-15.764124,-30.542775,-34.844507,23.462758,11.689376,23.692038,-7.007537,22.573871
94.000000,22.656140,1.098701,76.672405,6.447281,-1.374535,-63.376122,-16.735478,-11.131040,5.169442,23.433447,-4.359324,14.177003,-31.264050,-17.705607,-5.328281,57.761981,-4.944919,-1.598678,-7.266921,-0.810617,15.258279,65.832853,129.001441,111.176417,1.835299,-46.086999,-15.575285,-15.746520,-31.002157,-32.500130,24.387969,12.772098,23.551747,-6.960084,21.285672
95.000000,22.673966,1.183503,76.608366,6.424522,-1.433583,-62.741739,-16.879214,-11.445046,4.840213,23.699995,-4.269267,14.013421,-31.282458,-17.888431,-5.204953,58.072700,-5.452251,-1.461985,-7.746275,-1.619117,16.025116,65.832853,129.001441,110.654351,0.770244,-46.661001,-15.466663,-14.944000,-31.560897,-30.472636,25.367176,13.854358,22.143787,-6.873527,18.906915
96.000000,22.747366,1.252544,76.546401,6.338408,-1.484472,-62.268476,-16.973922,-11.968765,3.852730,23.995689,-3.844802,13.758242,-31.266543,-17.855180,-4.814127,58.347396,-5.822672,-1.350557,-7.634141,-2.180752,17.046639,65.832853,129.001441,110.129260,-0.402246,-46.194311,-15.312931,-14.449704,-31.801832,-28.571528,26.069218,14.581547,21.421456,-6.809972,17.625249
97.000000,22.820108,1.339169,76.476604,6.366166,-1.507983,-61.730128,-17.184239,-12.275385,3.706251,24.271161,-4.240558,13.985219,-31.360841,-18.046883,-4.614591,58.640425,-6.925110,-1.149672,-7.710934,-2.984859,17.987375,65.832853,129.001441,109.421734,-1.999286,-47.049195,-15.572729,-14.168081,-32.279621,-26.781074,26.632291,15.361118,20.881222,-6.820839,15.961090
98.000000,22.798339,1.406254,76.362181,6.420076,-1.520089,-61.156191,-17.580048,-12.638136,3.096394,24.834377,-3.880572,13.668455,-31.457181,-18.147353,-4.404513,58.963466,-7.139036,-1.313627,-7.504897,-3.751714,18.780712,65.832853,129.001441,109.199132,-2.753083,-47.056769,-15.823605,-14.496385,-32.649909,-24.909977,27.239418,15.682982,20.175189,-6.915269,18.535993
99.000000,22.790800,1.464721,76.296699,6.531369,-1.501046,-60.682934,-17.963684,-12.774976,3.251872,25.218551,-4.480429,13.642038,-31.582866,-18.285740,-4.151471,59.123996,-6.819222,-1.492198,-7.518266,-4.783859,19.732895,65.832853,129.001441,108.293004,-3.871949,-47.927454,-16.125756,-14.623606,-33.207697,-22.782226,27.700276,16.466152,20.001321,-6.735517,18.224678
100.000000,22.840145,1.474117,76.245111,6.475965,-1.444058,-59.957646,-18.112331,-13.185048,2.445997,25.637380,-4.042383,13.707485,-31.374423,-18.030571,-3.584548,59.257867,-6.613968,-1.470147,-7.508986,-5.616776,20.498830,65.832853,129.001441,107.735210,-4.877874,-48.447164,-16.144749,-15.001645,-33.372267,-20.745708,28.681020,16.761363,20.268672,-6.470948,20.635892
101.000000,22.881705,1.531678,76.187694,6.496257,-1.412083,-59.515097,-18.349482,-13.478797,1.941847,25.956660,-4.376885,13.641067,-31.441529,-18.328360,-3.611259,59.513938,-6.779727,-1.444719,-7.407229,-6.563818,21.275348,65.832853,129.001441,107.240834,-5.705494,-49.297532,-16.020839,-15.465278,-33.886344,-18.841577,29.239183,17.124831,20.072778,-6.481467,23.176488
102.000000,22.894830,1.518699,76.141226,6.515338,-1.333493,-58.951397,-18.580951,-13.483202,2.098353,26.362218,-4.336029,13.205911,-31.368494,-18.484973,-3.827949,59.686230,-7.227057,-1.221751,-7.251783,-7.592371,22.226807,65.832853,129.001441,106.800526,-6.496803,-50.057265,-16.132934,-15.971060,-34.233485,-16.900460,29.557616,17.658151,20.101750,-6.649268,24.302469
103.000000,22.888649,1.525829,76.072180,6.497746,-1.319476,-58.659410,-18.801346,-13.679098,1.707977,26.780144,-3.700867,12.525947,-31.431906,-18.517876,-3.859158,59.983725,-7.863768,-1.207412,-6.817468,-8.625445,22.974291,65.832853,129.001441,106.114270,-7.133220,-50.939664,-16.186753,-15.715231,-34.652084,-15.197099,30.019918,18.453914,19.804784,-6.719903,23.699001
104.000000,22.905485,1.529264,76.009446,6.593196,-1.386755,-58.290714,-19.064337,-13.967045,1.463211,27.165793,-3.574546,12.274111,-31.504941,-18.801083,-3.724531,60.326976,-7.285356,-1.310198,-6.376486,-9.935219,23.768923,65.832853,129.001441,105.270967,-7.747203,-51.983935,-15.966373,-15.949731,-35.093727,-13.343896,30.411591,19.052497,18.848491,-6.631075,23.491105
105.000000,22.895536,1.547902,75.951713,6.768305,-1.431515,-57.977585,-19.444020,-14.027016,1.845582,27.499187,-4.228434,12.125238,-31.699796,-19.200690,-3.902884,60.596742,-7.704453,-1.379192,-5.776330,-11.299068,24.573380,65.832853,129.001441,104.750117,-8.060176,-52.454647,-15.919600,-15.330662,-35.374284,-11.169583,30.169820,19.652490,18.386446,-6.587796,22.847352
106.000000,22.869633,1.514255,75.864655,6.974307,-1.421128,-57.714530,-19.858285,-14.250771,1.541798,28.011536,-4.311153,12.362475,-31.884040,-19.320698,-3.907350,60.910445,-7.692561,-1.637820,-5.071566,-12.737519,25.197343,65.832853,129.001441,103.740280,-8.824359,-53.619188,-15.840669,-15.409506,-35.809206,-9.128011,30.554998,20.212029,17.686368,-6.657996,22.801229
107.000000,22.841777,1.484821,75.802118,7.378362,-1.279425,-57.370063,-20.511555,-14.332964,1.786989,28.315058,-4.796522,12.380386,-32.355911,-19.797071,-4.227903,61.167752,-8.199923,-1.746782,-4.389175,-14.284483,25.375734,65.832853,129.001441,102.644848,-9.146283,-54.413197,-15.872771,-15.291593,-35.994226,-7.107053,30.811786,21.036544,17.212572,-6.707892,21.912488
108.000000,22.737026,1.445993,75.702256,7.785577,-1.127754,-57.016511,-21.319402,-14.492852,1.670731,28.913461,-4.890220,12.064401,-32.989681,-19.636953,-4.019039,61.551718,-9.165953,-1.588752,-3.770929,-15.643266,25.428914,65.832853,129.001441,101.439299,-9.484341,-54.924126,-15.532117,-15.932653,-36.321624,-4.827468,31.638744,22.099641,16.502222,-6.728473,21.413606
109.000000,22.650385,1.375230,75.609398,8.193724,-1.011640,-56.820108,-22.085039,-14.688556,1.308362,29.491244,-4.825799,12.060954,-33.563922,-19.923119,-4.047443,62.034374,-8.989480,-2.101196,-2.907359,-17.320960,25.581662,65.832853,129.001441,100.441702,-9.477985,-55.401444,-15.245938,-16.129789,-36.555309,-2.427242,31.822159,23.327201,16.079531,-6.703470,20.431932
110.000000,22.544925,1.334585,75.535202,8.814148,-0.888738,-56.209537,-22.967348,-14.926745,1.402203,29.728648,-6.501333,12.312487,-34.115094,-20.375539,-4.194412,62.226869,-8.854924,-2.103609,-2.097693,-19.100884,25.699283,65.832853,129.001441,99.259048,-9.678255,-56.279379,-15.169384,-16.518686,-36.686456,-0.006963,31.741419,24.422110,15.921202,-6.930477,20.050089
111.000000,22.433928,1.233312,75.425857,9.311005,-0.684033,-55.807284,-23.774487,-15.059888,1.440510,30.241270,-6.382673,12.280580,-34.606659,-20.674863,-4.295661,62.590126,-8.782088,-2.724423,-0.736562,-20.624612,25.774173,65.832853,129.001441,97.656822,-10.345668,-56.885432,-15.144266,-17.277641,-36.813777,1.943324,31.601076,25.587338,14.886892,-6.766318,20.575991
112.000000,22.304979,1.154101,75.337809,9.731633,-0.548428,-55.885766,-24.500840,-15.157120,1.232845,30.748275,-5.751524,12.181067,-35.174798,-20.814414,-4.485404,62.778051,-9.377154,-2.911438,0.891738,-22.107932,25.790868,65.832853,129.001441,96.099437,-10.629486,-57.287949,-14.935940,-17.791094,-36.999196,4.060701,31.371923,26.747943,14.431640,-6.796918,20.741876
113.000000,22.215331,1.084757,75.255919,10.108608,-0.090297,-55.634861,-25.437023,-15.013210,1.152760,31.325327,-6.137769,12.274575,-35.662849,-20.767258,-4.791712,62.926833,-9.677501,-3.211124,2.329859,-22.827397,25.856757,65.832853,129.001441,94.920915,-11.017438,-57.874023,-14.801066,-18.021818,-37.186873,5.538567,31.026233,28.072926,13.752018,-6.542622,20.806006
114.000000,22.169645,1.077573,75.144178,10.307039,0.921851,-55.801273,-27.024169,-14.495907,0.184614,32.948652,-5.993321,12.227737,-36.332754,-19.681231,-4.741344,62.832843,-9.054311,-3.544576,4.026159,-23.071372,25.891512,65.832853,129.001441,93.891359,-11.244307,-58.809650,-14.644986,-18.532858,-38.251576,6.889142,30.717977,29.552063,11.991446,-6.258090,21.008287
115.000000,22.002453,0.969549,75.072217,10.635152,1.474727,-55.782353,-27.893149,-13.932420,0.563584,33.498813,-6.443861,11.955616,-36.764975,-19.301490,-5.461900,62.720159,-10.611871,-3.627057,5.771858,-23.130043,25.888092,65.832853,129.001441,93.064613,-11.654823,-59.589740,-14.640082,-18.779947,-38.457711,7.564492,30.603619,30.707766,11.475451,-6.467054,20.670005
116.000000,21.922046,0.959116,74.940187,10.741477,2.421962,-56.086453,-29.416177,-13.262663,-0.253268,35.238425,-6.292535,11.864378,-37.423730,-18.903501,-6.323764,62.942338,-10.554265,-4.248784,7.639010,-23.457480,26.018525,65.832853,129.001441,91.719632,-12.105282,-60.843011,-14.520950,-18.966973,-39.589245,8.604630,30.501077,31.855179,10.571913,-6.613649,19.956052
117.000000,21.790795,0.854626,74.817967,10.886831,2.761152,-55.590817,-30.104288,-12.921110,0.216571,35.904611,-7.689577,12.069959,-37.566471,-18.812735,-6.882563,63.183614,-11.138468,-4.517282,9.097875,-23.482006,25.999226,65.832853,129.001441,90.617295,-12.809617,-61.422703,-14.418762,-19.328915,-39.801193,8.705747,30.492014,32.862690,9.502545,-6.753571,19.966610
118.000000,21.747781,0.839069,74.658364,10.831592,3.518236,-55.515572,-31.302098,-12.391660,-0.262216,37.534820,-8.307422,12.124863,-38.069285,-18.224307,-6.965799,63.593835,-9.959311,-4.817564,10.725574,-23.669324,26.118256,65.832853,129.001441,89.312981,-13.190852,-61.441561,-14.325217,-19.799013,-40.501143,9.605198,30.160766,33.874012,8.372515,-6.792980,20.424566
119.000000,21.643239,0.838217,74.538320,10.795789,3.961811,-55.534942,-32.120757,-11.951088,-0.472836,38.653120,-8.777871,12.160731,-38.592229,-17.887746,-7.270114,63.949442,-10.683290,-5.230444,12.522147,-23.817401,26.159017,65.832853,129.001441,87.980753,-13.736785,-61.676916,-13.953210,-20.716882,-40.997743,10.333590,29.186997,35.019582,6.713352,-6.617500,20.378426
120.000000,21.599449,0.783481,74.429840,10.712532,4.369052,-55.786279,-32.743889,-11.862474,-1.497548,39.829514,-8.393686,12.037285,-38.879534,-17.381551,-7.514066,64.259683,-10.674699,-5.894504,14.662662,-23.912390,26.222076,65.832853,129.001441,86.405834,-14.250677,-61.868461,-14.312363,-20.640345,-41.814831,10.752407,29.684924,36.565930,6.007045,-6.854660,19.288779
121.000000,21.461219,0.760654,74.332285,10.657911,4.788347,-55.621298,-33.374005,-11.500991,-1.743310,40.610573,-8.652678,11.791213,-38.986006,-16.962213,-7.797399,64.353605,-10.850696,-6.032786,16.282756,-23.999767,26.268378,65.832853,129.001441,84.802987,-14.955316,-61.923233,-14.027957,-21.052646,-41.855450,11.430924,29.227291,37.369010,4.729063,-6.801318,19.122656
122.000000,21.341835,0.731879,74.257445,10.588732,5.162196,-55.184813,-33.885525,-10.921537,-1.217013,41.136662,-9.752142,11.990339,-38.961151,-16.857511,-8.232888,64.409572,-11.106752,-6.230756,17.823124,-24.121870,26.349552,65.832853,129.001441,82.903825,-16.107961,-62.565373,-14.054649,-21.594615,-41.953412,12.030537,28.770413,38.173087,4.003315,-6.725551,19.013679
123.000000,21.283801,0.711503,74.161309,10.464141,5.289525,-55.270474,-34.161444,-10.666190,-1.278498,41.783358,-10.444247,12.078947,-38.908849,-16.798811,-8.565751,64.556496,-10.475551,-6.662538,19.692631,-24.191506,26.404792,65.832853,129.001441,81.166444,-16.903530,-62.887246,-14.079673,-21.559263,-41.999243,12.660883,28.074886,39.211177,3.513993,-6.374605,18.571853
124.000000,21.162602,0.713011,74.080175,10.378289,5.475516,-55.405704,-34.515295,-10.781412,-2.250702,42.506463,-9.869445,11.986381,-39.095269,-16.248118,-8.491657,64.770069,-10.155496,-7.061558,21.859641,-24.181484,26.436799,65.832853,129.001441,79.341356,-17.949660,-62.500302,-14.560396,-20.869421,-41.551142,13.134848,27.004816,39.684372,3.000476,-6.383190,18.306046
125.000000,21.004587,0.727594,74.027526,10.188373,5.631410,-55.599900,-34.743178,-10.367944,-2.326755,43.023464,-9.790899,11.809076,-39.054212,-16.118002,-8.996379,64.792547,-10.638880,-7.107488,23.865857,-24.303907,26.487579,65.832853,129.001441,77.238723,-19.333171,-62.314555,-14.770772,-20.454135,-41.621814,13.467027,26.382512,40.055136,2.459816,-6.554119,17.670048
126.000000,20.826772,0.722468,73.989141,10.139840,5.750690,-55.618086,-35.067048,-10.053915,-2.379077,43.380802,-10.358859,11.576699,-39.105886,-15.745910,-9.155274,64.779645,-11.306955,-6.812717,25.779676,-24.331125,26.533521,65.832853,129.001441,74.837297,-21.177847,-62.108631,-14.794405,-21.121595,-41.559693,13.663782,26.020087,40.418102,1.857874,-6.820586,17.210511
127.000000,20.804134,0.728130,73.928976,9.971744,5.789828,-55.663121,-35.100281,-9.996695,-2.513583,43.785382,-10.200055,11.544662,-38.924008,-15.866314,-9.454917,64.865384,-11.510734,-7.268943,27.869989,-24.408195,26.658706,65.832853,129.001441,72.618380,-22.745910,-61.742800,-14.982187,-21.287724,-41.137061,14.019716,25.460039,40.724784,1.537434,-6.851072,17.127212
128.000000,20.703842,0.751425,73.860747,9.726972,5.670081,-55.521721,-35.025091,-10.030305,-2.653530,44.137966,-10.134687,11.623266,-38.705517,-15.882123,-9.555931,65.080542,-11.915011,-7.422618,29.680898,-24.432253,26.753800,65.832853,129.001441,70.585907,-23.982336,-60.481776,-15.149585,-21.060113,-40.746299,14.046732,24.818986,40.817070,0.829259,-6.999647,16.706091
129.000000,20.644608,0.776198,73.782450,9.582435,5.618202,-55.332131,-35.166404,-10.041937,-2.739090,44.567046,-10.758700,11.812437,-38.651310,-15.913241,-9.581097,65.390127,-11.742048,-7.415996,31.496898,-24.456841,26.799332,65.832853,129.001441,68.247517,-25.575695,-60.087032,-15.484256,-20.958371,-40.049367,14.202208,24.196801,40.828702,0.196057,-7.114701,16.143985
130.000000,20.572700,0.782398,73.704296,9.405844,5.501517,-55.212278,-35.126181,-10.018668,-2.656871,44.940722,-10.870058,11.997716,-38.653543,-15.742244,-9.274239,65.790117,-11.366266,-7.623365,33.276972,-24.448254,26.889731,65.832853,128.992644,66.220207,-27.021516,-59.427065,-15.609767,-20.669220,-39.377530,14.549983,23.818367,41.078803,-0.206719,-7.045609,15.340549
131.000000,20.536765,0.830009,73.632520,9.172654,5.265740,-55.287310,-34.950450,-10.137964,-2.759066,45.219448,-11.082882,11.963223,-38.535780,-15.875651,-9.203094,66.118096,-11.536425,-7.876800,34.892308,-24.478971,26.939326,65.832853,128.193526,63.707579,-28.960784,-58.813953,-15.755522,-20.781317,-38.866539,14.886090,24.162376,41.307874,-1.160308,-6.963530,14.816803
132.000000,20.419754,0.884179,73.544121,8.839888,4.795613,-55.256295,-34.574681,-10.193469,-2.499116,45.477578,-11.204257,12.188981,-38.176745,-16.210554,-9.295227,66.426185,-12.429197,-7.852425,36.147431,-24.499216,26.949152,65.832853,126.340386,60.926688,-31.259129,-57.911863,-15.828190,-21.212003,-38.115024,15.464209,24.591519,41.731807,-1.803695,-6.819743,14.319361
133.000000,20.364861,0.954701,73.479229,8.054922,4.010637,-55.171475,-33.643152,-10.417052,-2.521508,45.843837,-11.884066,12.190949,-37.203077,-16.198956,-8.845864,66.702405,-13.373669,-7.168631,37.288485,-24.483035,27.073734,65.832853,123.227309,57.359744,-34.037022,-56.550633,-15.969921,-21.872366,-37.173670,16.651868,25.470682,42.271539,-2.765788,-6.791092,13.718567
