Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-25.159121,-160.453594,75.116694,18.587068,-1.297221,-94.113500,-55.903435,4.160339,1.706254,39.989665,12.573102,-9.234388,-50.466967,6.562416,6.302718,65.551859,13.351051,14.777821,-2.816181,1.995662,29.793804,1.694379,16.325817,-10.516093,47.250467,-15.574124,-3.987843,5.160619,-0.377602,-23.439355,19.142614,35.828410,5.611047,-2.930058,-0.211811
66.000000,-25.631979,-159.014571,75.268894,18.641392,-1.764224,-94.021142,-55.637509,4.272409,2.154426,36.670036,15.520912,-9.188145,-49.733199,5.450754,5.670334,62.888543,10.119069,13.438371,-2.345553,1.652329,29.793804,2.172992,15.788822,-10.860709,47.435469,-15.548897,-3.865252,5.035101,-0.340247,-23.675206,19.041176,35.672490,5.690391,-3.070569,-0.777983
67.000000,-26.223838,-157.478344,75.497317,18.802055,-1.987816,-93.790453,-55.528844,4.360854,2.032704,33.014276,19.786194,-10.044261,-49.537614,4.623587,4.542696,60.498134,7.722281,11.529230,-1.836870,1.605116,29.793804,2.603746,15.438471,-11.278291,47.512561,-15.209697,-3.707760,4.726579,-0.012409,-23.899802,18.857392,35.272702,5.923615,-3.243897,-1.203004
68.000000,-26.830882,-155.860591,75.760186,19.069847,-1.943771,-93.409815,-55.503599,4.755523,2.087966,29.416207,24.098598,-11.172589,-50.042361,3.942237,2.941866,58.434338,7.116175,9.736163,-1.527606,1.858042,29.793804,3.019456,15.127146,-11.581780,47.449314,-14.858853,-3.652793,4.382235,0.275115,-24.208753,18.879124,34.872224,6.165675,-3.396550,-1.452411
69.000000,-27.447146,-154.246128,75.921255,19.350540,-2.086501,-92.384313,-55.797328,4.329302,1.835065,28.123779,24.677501,-12.139287,-50.436777,3.579277,2.656066,56.512282,6.199516,9.592217,-1.972452,1.817911,29.793804,3.471763,14.979276,-11.763917,47.217651,-14.490656,-3.715085,4.081793,0.398243,-24.551067,18.878125,34.668176,6.169549,-3.423375,-1.115827
70.000000,-28.052771,-152.689421,75.956082,19.698221,-2.690238,-89.826786,-57.161693,1.571769,1.029472,32.828341,18.158384,-13.142805,-50.667655,2.992446,4.515304,55.031657,4.232083,12.050452,-3.930043,1.239481,29.793804,3.709030,14.945031,-11.767552,47.049925,-14.163060,-3.936090,3.734078,0.350978,-24.806127,18.567613,34.738578,5.989270,-3.324284,-0.408039
71.000000,-28.837353,-151.188040,75.936443,20.114881,-3.077145,-86.543315,-59.193309,-1.181658,1.208685,42.539692,10.343438,-13.697353,-50.784284,2.830152,7.024936,53.673310,2.656529,14.862025,-6.470883,0.853589,29.793804,3.393162,14.942407,-11.771805,47.392302,-13.653047,-4.016608,3.289481,0.099827,-24.835186,17.953041,35.220082,5.848969,-3.078948,0.036383
72.000000,-29.762283,-149.738514,75.957292,20.494513,-3.007981,-84.241579,-60.670419,-2.316420,1.531300,53.810450,5.879887,-13.899999,-51.553042,2.539553,6.683730,52.676967,3.224525,14.947526,-8.234104,1.054118,29.793804,2.789240,14.725821,-11.636575,48.113311,-13.265383,-3.895291,2.802651,-0.398671,-24.931944,17.487748,36.014146,5.594100,-2.689828,0.197621
73.000000,-30.393502,-148.284888,75.976408,20.924709,-2.734019,-82.649093,-61.024025,-1.229660,2.985093,64.159621,5.369324,-12.065702,-52.831291,1.823299,5.488130,51.859048,4.963565,14.980475,-9.567796,1.511618,29.793804,2.009081,14.308719,-11.475068,48.981455,-13.466900,-3.544300,2.621409,-1.324582,-25.091344,17.374565,36.996328,4.952257,-2.202721,0.068622
74.000000,-30.886686,-146.880543,75.906003,21.242381,-2.588973,-81.524708,-60.073768,-0.757890,2.955201,72.208377,7.113408,-10.745228,-53.943321,1.705344,5.457921,51.105955,6.225617,14.997033,-10.739830,1.721161,29.793804,1.251260,14.046694,-11.499673,49.881346,-13.737351,-3.161532,2.564217,-2.350034,-25.086233,17.437524,37.966057,4.466783,-1.728297,0.060410
75.000000,-31.035483,-145.470953,75.815666,21.384803,-2.765020,-81.280563,-57.901713,-4.402973,0.160555,77.120588,8.992584,-13.142622,-54.972579,1.977689,6.138953,50.339737,7.426583,15.000035,-11.449703,1.680982,29.793804,0.696169,13.899414,-11.555506,50.628702,-13.576491,-3.058839,2.201400,-3.006965,-25.015824,17.447238,38.465044,4.532691,-1.429222,0.266181
76.000000,-30.923232,-144.076514,75.727248,21.335075,-2.790572,-81.309373,-54.862101,-8.184984,-2.030598,79.681567,9.347725,-14.739391,-55.796048,2.131855,6.374134,49.442295,8.931283,15.000035,-11.952256,1.797454,29.793804,0.246435,13.844477,-11.548116,51.239143,-13.328317,-2.948499,1.876635,-3.273663,-24.894537,17.434285,38.506353,4.758850,-1.258806,0.445634
77.000000,-30.963916,-142.738438,75.632942,21.157978,-2.541488,-81.085726,-51.446863,-9.246522,-3.293661,80.323209,9.748889,-14.742473,-56.274605,2.145514,6.313611,48.438264,10.031753,15.000035,-12.641638,2.039787,29.793804,-0.088256,13.947549,-11.453214,51.786416,-13.192057,-2.838915,1.807436,-3.293396,-24.754622,17.573486,38.195128,4.827024,-1.217333,0.492168
78.000000,-30.939230,-141.372824,75.467396,20.710638,-2.196377,-81.058091,-47.894106,-9.983042,-4.428704,79.227592,10.480609,-14.738466,-56.539691,2.367467,6.213648,47.492505,11.046607,15.000035,-13.086189,2.343805,29.793804,-0.285393,14.126791,-11.335701,52.259297,-13.165037,-2.766360,1.779953,-3.059133,-24.610001,17.698564,37.926500,4.611206,-1.237795,0.501908
79.000000,-30.913934,-139.966798,75.245619,20.071949,-1.637596,-81.080242,-44.612654,-10.300804,-5.733425,76.825312,12.629191,-14.716235,-56.710289,2.866159,6.136399,46.597572,12.349039,15.000035,-13.361111,2.839912,29.793804,-0.439011,14.461032,-11.298683,52.632792,-13.005675,-2.683535,1.766610,-2.664774,-24.391348,17.748267,37.910282,4.546228,-1.266798,0.405975
80.000000,-31.055188,-138.494515,74.975896,19.363787,-0.845018,-80.970465,-41.856912,-8.900283,-6.873228,73.225160,13.728860,-14.310022,-56.810075,3.259332,5.593197,45.552277,13.541361,15.000035,-13.620179,3.487843,29.793804,-0.500583,14.907696,-11.234512,52.852017,-12.932550,-2.640645,1.792142,-2.173837,-24.125324,17.809933,37.934881,4.319968,-1.386663,0.226173
81.000000,-30.922863,-136.880541,74.637842,18.577266,-0.348673,-81.044799,-39.362845,-9.070566,-8.301500,69.800497,11.439760,-14.537641,-56.955974,3.231672,5.017872,44.574880,14.446402,15.000035,-13.758061,3.834182,29.793804,-0.564612,15.290652,-11.184792,53.118880,-12.999710,-2.683065,1.941537,-1.764329,-24.034107,17.806599,38.055386,3.881840,-1.405303,0.380838
82.000000,-30.782968,-135.140860,74.271792,17.761115,-0.083480,-80.952365,-37.827056,-8.619997,-8.878693,68.755553,5.868986,-14.084714,-57.010134,2.832663,4.608575,43.497117,14.975562,15.000035,-14.004721,3.791583,29.793804,-0.637413,15.781485,-11.156894,53.331408,-12.770758,-2.843805,2.015171,-1.435387,-23.960157,17.768595,38.207429,3.567426,-1.376604,0.669849
83.000000,-30.461773,-133.260179,73.919439,16.946575,0.178556,-80.732206,-37.450170,-7.435743,-7.797136,68.397446,1.556160,-12.987492,-56.870091,2.055132,4.288423,41.922076,15.044170,15.000035,-14.359491,3.615346,29.793804,-0.606402,16.370104,-11.067959,53.299613,-12.596039,-3.025172,2.163989,-1.143141,-23.903589,17.862603,38.217524,3.263930,-1.400522,0.711304
84.000000,-29.930517,-131.206155,73.642558,16.294959,0.289244,-80.269141,-37.581176,-6.846853,-6.510857,67.848039,-1.673015,-11.484212,-56.590163,0.704439,4.201364,39.689263,15.670112,15.000035,-14.970209,3.291807,29.793804,-0.631573,16.900053,-10.964531,53.009190,-12.684191,-3.183094,2.648663,-0.973961,-23.915863,17.974379,38.105537,2.714640,-1.433820,0.588385
85.000000,-29.380226,-129.010403,73.453039,15.781422,0.213733,-79.902852,-38.046145,-6.901212,-5.514804,67.310469,-4.449115,-10.422750,-56.322819,-0.571299,4.324489,36.807384,17.612409,15.000035,-15.589113,2.740191,29.793804,-0.665731,17.331424,-10.799232,52.464432,-12.519918,-3.425984,2.936762,-0.983113,-23.945344,18.122015,38.026600,2.308826,-1.461546,0.262780
86.000000,-28.977150,-126.759338,73.374575,15.323596,0.179276,-80.023767,-39.055732,-7.167169,-5.061467,66.938347,-5.379017,-10.590139,-56.071096,-1.180809,4.134945,33.277617,21.447733,15.000035,-15.730149,2.193533,29.793804,-0.724199,17.647052,-10.665369,51.993493,-12.338261,-3.671466,3.047556,-0.992232,-23.964135,18.300128,37.931811,2.334453,-1.475413,-0.171023
87.000000,-28.656280,-124.442911,73.343521,14.975625,-0.203930,-80.552317,-40.351211,-8.163749,-5.064328,66.366141,-5.152070,-11.536366,-55.870964,-1.593050,3.771452,29.363847,26.387300,15.000035,-15.527061,1.368588,29.793804,-0.855270,17.671964,-10.456590,51.826062,-12.550631,-3.787479,3.174716,-1.048566,-24.185418,18.674161,37.825185,2.446375,-1.448667,-0.571498
88.000000,-28.329936,-122.183979,73.263699,14.599287,-0.976293,-80.933614,-41.207740,-9.836683,-5.305100,65.174314,-5.318584,-12.529576,-55.646501,-2.433612,3.539562,26.482891,28.774245,15.000035,-15.607001,0.109573,29.793804,-0.871433,17.645626,-10.174497,51.808054,-12.655558,-3.834185,3.310665,-1.179882,-24.616336,19.132181,37.724412,2.372511,-1.386591,-0.667270
89.000000,-27.725685,-119.869876,73.207486,14.886984,-1.299369,-82.118009,-42.902607,-9.706069,-4.016009,64.068390,-5.460980,-12.804099,-55.490960,-2.980085,3.604927,23.997964,25.372005,15.000035,-14.797086,-0.593507,29.793804,-0.882764,17.862608,-9.786763,51.412179,-12.528470,-3.870678,3.364608,-1.449106,-25.000454,19.115073,37.352457,2.251121,-1.422519,-0.551440
90.000000,-26.965293,-117.694449,73.218632,15.273075,-1.218170,-83.359485,-44.880155,-8.913935,-2.418376,63.338229,-4.867423,-12.905895,-56.195549,-3.300403,3.304708,26.832873,14.773180,15.000035,-13.655025,-0.816826,29.793804,-0.775631,18.303997,-9.661417,50.855488,-12.592150,-3.805707,3.302089,-1.320252,-25.220830,18.631930,36.519061,2.385493,-1.589307,-0.389374
91.000000,-26.325771,-115.577209,73.346621,15.925914,-0.710570,-84.896346,-46.956004,-7.497298,-1.320246,62.478110,-4.376809,-12.724917,-57.639639,-2.500227,2.504318,33.975376,5.793820,15.000035,-12.082197,-0.536527,29.793804,-0.828163,18.733471,-9.582408,50.419565,-12.902026,-3.723961,3.662063,-1.307715,-25.311802,18.153345,35.685040,2.582892,-1.761080,-0.498075
92.000000,-25.678444,-113.576388,73.526585,16.672829,-0.079933,-86.581937,-48.723527,-5.680665,-0.111064,61.362385,-4.352310,-11.709967,-59.185672,-1.633322,1.382681,43.920428,-0.647178,15.000035,-10.359150,-0.002829,29.793804,-1.005690,18.961696,-9.500266,50.325466,-13.234100,-3.646443,4.198690,-1.597776,-25.319243,17.875334,35.318225,2.676777,-1.899401,-0.581017
93.000000,-24.967889,-111.676967,73.722607,17.386340,0.347296,-88.074709,-50.272918,-3.969686,1.457266,60.043626,-4.052892,-10.184298,-60.243368,-1.514548,0.665972,54.983299,-4.862331,14.926938,-8.802659,0.492882,29.793804,-1.315902,18.954670,-9.548922,50.523206,-13.447030,-3.558782,4.554414,-2.040636,-25.234798,17.587636,35.309899,2.934116,-2.030382,-0.604083
94.000000,-24.598935,-109.823787,73.914415,18.053717,0.593727,-89.470391,-51.795449,-2.482828,2.503461,58.644749,-3.179351,-9.031796,-60.372165,-1.234355,0.117335,65.474706,-6.943832,13.479497,-7.322032,0.808505,29.793804,-1.590983,18.902870,-9.586496,50.638937,-13.613268,-3.485825,4.474453,-2.497653,-25.055579,17.308167,35.317655,3.182593,-2.185343,-0.740821
95.000000,-24.553263,-107.993090,74.073136,18.601128,0.789832,-90.881367,-53.143363,-1.316577,2.513367,57.151861,-2.303092,-8.316645,-59.282552,0.288238,0.261444,73.963012,-5.813763,12.195331,-5.865652,0.972050,29.793804,-1.745560,18.790479,-9.448029,50.712307,-13.967631,-3.473214,4.263652,-2.954847,-24.800478,17.263254,35.348524,3.263585,-2.317695,-1.074196
96.000000,-24.642301,-106.183052,74.202567,18.960389,0.996061,-91.909690,-54.219595,-0.544518,2.007314,55.462328,-1.403848,-7.693388,-56.959953,3.264365,1.533662,79.622213,-1.700537,13.323549,-4.742835,1.085279,29.793804,-1.869333,18.651959,-9.359207,50.900547,-14.249026,-3.474608,4.219506,-3.322385,-24.519568,17.335404,35.478444,3.375822,-2.323678,-1.231827
97.000000,-24.943884,-104.373419,74.313146,19.112821,1.088124,-92.850529,-54.966494,-0.026981,0.943034,53.545435,-0.372494,-7.622315,-53.896992,6.182939,2.230994,82.472950,3.814742,14.788922,-3.672121,1.054389,29.793804,-1.945974,18.600789,-9.402148,51.130328,-14.188311,-3.481933,4.098516,-3.525221,-24.180869,17.376947,35.643673,3.744081,-2.273838,-1.093958
98.000000,-25.277290,-102.584863,74.404138,19.062867,0.938989,-93.866023,-55.294179,0.588734,0.260230,51.419276,0.747692,-7.850445,-50.512247,7.341698,2.119629,82.751963,9.049643,14.808905,-2.586414,0.893382,29.793804,-1.895956,18.465997,-9.482390,51.346313,-14.172407,-3.491663,4.084672,-3.470902,-23.864210,17.351590,35.795447,4.047301,-2.277390,-1.032670
99.000000,-25.524473,-100.785553,74.390697,18.807152,0.695445,-94.658905,-55.398158,1.110399,0.005256,49.290552,1.769991,-8.028734,-46.969626,7.943774,2.434052,80.369094,13.175552,14.827999,-1.822800,0.732073,29.793804,-1.598928,18.199611,-9.550376,51.379644,-14.175072,-3.556190,4.135153,-3.325126,-23.764036,17.512680,35.942887,3.977821,-2.302514,-1.132199
100.000000,-25.606582,-98.913234,74.265712,18.410324,0.102504,-95.087679,-55.286061,1.078169,0.188161,46.827097,2.695963,-7.657337,-43.568418,7.639150,3.430993,75.530820,14.959125,14.822277,-1.497350,0.252284,29.793804,-1.155957,17.924170,-9.659958,51.313763,-14.207396,-3.650468,4.171074,-3.198245,-23.818997,17.757770,36.187097,3.870850,-2.340276,-1.202979
101.000000,-25.722179,-96.949178,74.062133,17.935515,-0.528613,-95.225528,-55.103405,0.905052,0.515557,44.208536,3.644365,-7.238909,-40.489481,7.964879,5.326571,70.645931,10.536329,14.823684,-1.363169,-0.262250,29.793804,-0.783856,17.670961,-9.813686,51.409184,-14.379587,-3.595547,4.348588,-2.911770,-23.873963,17.792568,36.387614,3.907240,-2.350378,-1.221124
102.000000,-25.508660,-94.879478,73.888236,17.402029,-1.259988,-95.563468,-54.565063,0.908675,1.681052,40.921145,4.903728,-6.764768,-38.301208,6.636079,6.753219,67.767757,3.054971,14.805625,-1.037177,-0.668352,29.793804,-0.344973,17.357753,-10.144280,51.432677,-14.406008,-3.601785,4.237221,-2.556150,-24.069763,17.933842,36.567231,3.854178,-2.506455,-1.560160
103.000000,-25.671172,-92.652619,73.771435,16.890957,-1.677642,-96.548503,-53.996358,2.032113,2.826803,37.441820,6.958391,-6.452714,-37.556126,4.115262,3.983974,65.410461,-1.984763,11.386157,-0.217175,-0.897616,29.793804,-0.023336,17.144372,-10.348965,51.633966,-14.305326,-3.589962,4.159375,-2.509525,-24.179279,18.422533,36.968354,3.656590,-2.722236,-2.188032
104.000000,-25.973392,-90.213937,73.750192,16.590169,-1.844674,-97.606444,-54.005455,3.373997,3.413504,33.929023,10.983844,-6.620614,-39.283143,2.288774,0.618335,65.530235,-3.537811,7.738563,0.764983,-0.982351,29.793804,0.040838,17.095885,-10.432737,51.900377,-14.302207,-3.495621,4.197518,-2.558400,-24.146658,18.787883,37.333961,3.759621,-2.823690,-2.753134
105.000000,-26.379967,-87.660390,73.856789,16.449712,-1.581509,-97.852492,-54.289895,3.993879,2.510311,29.825933,17.410972,-8.251914,-41.778222,3.226026,0.105263,65.563040,-1.422064,7.468763,1.043162,-0.704297,29.793804,0.163641,17.161233,-10.437550,51.818589,-14.312527,-3.371224,4.014540,-2.274342,-24.022269,18.977097,37.183335,4.127863,-2.884238,-3.220005
106.000000,-26.835096,-85.197234,73.928416,16.341336,-1.112194,-97.518353,-54.584270,4.673961,1.942096,26.152123,23.137145,-10.085421,-43.418365,5.161619,0.897885,64.610052,-0.279160,8.458746,0.812572,-0.337219,29.793804,0.532782,17.407502,-10.447788,51.298225,-14.368078,-3.286353,3.830683,-1.753544,-23.946244,19.129715,36.863368,4.307492,-2.966330,-3.559907
107.000000,-27.233887,-82.911295,73.933995,16.261720,-0.994153,-96.601427,-55.065043,4.857300,2.435027,25.468997,22.310552,-10.568655,-44.669188,5.106385,0.283975,63.721574,-0.561301,8.707907,0.005012,-0.358412,29.793804,1.083898,17.608236,-10.252846,50.770507,-14.177249,-3.370095,3.780919,-1.105600,-23.973696,19.032573,36.745431,4.055154,-2.979593,-3.425110
108.000000,-27.516982,-80.734503,73.982388,16.317849,-1.258568,-94.868927,-56.283323,3.439145,2.925351,30.274451,16.850913,-11.084317,-46.137429,3.646118,-0.808100,63.131445,-0.457621,9.356288,-1.476627,-0.610376,29.793804,1.422889,17.719635,-10.187870,50.491309,-13.658100,-3.541626,3.552492,-0.455391,-24.068687,18.621242,36.821666,3.801491,-2.951285,-2.937381
109.000000,-27.755153,-78.625864,74.074656,16.601178,-1.699638,-92.449758,-57.916500,2.493910,5.455344,39.557963,11.386992,-9.396479,-47.885333,1.774784,-1.424743,62.655415,0.196404,10.404347,-3.622907,-0.904592,29.793804,1.353510,17.653683,-9.995992,50.415156,-12.824793,-3.552719,3.135079,-0.247868,-24.323292,18.322782,37.087039,3.529504,-2.842720,-2.235022
110.000000,-27.988470,-76.609921,74.144512,16.956753,-2.151636,-89.858531,-59.064334,3.937121,9.944321,51.369317,5.938430,-4.798233,-49.531354,-0.483777,-2.097665,62.237408,0.629373,11.115527,-6.064155,-1.256937,29.793804,1.114032,17.429979,-9.657903,50.577530,-12.715132,-3.445049,2.992276,-0.495573,-24.560351,18.187863,37.715253,2.961725,-2.669569,-1.501610
111.000000,-28.163296,-74.687952,74.154925,17.220685,-2.621220,-87.712752,-59.038366,6.132606,12.867067,63.237566,1.204179,-0.174669,-51.043452,-2.883461,-2.972340,61.945793,0.945748,11.228577,-8.085779,-1.642024,29.793804,0.799474,17.289302,-9.590754,50.840674,-12.607161,-3.266394,2.822345,-0.765129,-24.685357,17.935274,38.475333,2.538672,-2.422096,-0.982293
112.000000,-28.182054,-72.827494,74.173248,17.476352,-3.040021,-86.513009,-58.036145,5.926758,11.906176,72.687221,-1.465650,0.920096,-52.433925,-4.459250,-3.292739,61.215823,1.400674,11.036108,-9.282578,-1.864336,29.793804,0.447693,17.124302,-9.621346,51.054803,-12.306971,-3.204139,2.483823,-0.977557,-24.725466,17.668028,39.068798,2.590236,-2.235070,-0.847217
113.000000,-28.038916,-70.998758,74.240190,17.724512,-3.443694,-86.022128,-55.976955,3.540529,9.186945,79.061086,-1.918165,-0.736876,-53.600036,-5.332764,-3.084660,59.878807,1.921741,10.709223,-10.018340,-2.018312,29.793804,0.105923,16.847719,-9.569742,51.241131,-12.469481,-3.212404,2.367711,-1.341172,-24.810498,17.741007,39.452781,2.659617,-2.097277,-0.708034
114.000000,-27.842349,-69.159597,74.310160,17.890523,-3.780701,-85.737565,-52.947254,1.049181,6.808211,82.848180,-1.097691,-3.011713,-54.604217,-5.879446,-2.671358,58.268863,2.698707,10.296272,-10.690953,-2.177703,29.793804,-0.210131,16.655649,-9.529362,51.405961,-12.658605,-3.224021,2.225212,-1.795854,-24.883825,17.978745,39.681241,2.611459,-1.981853,-0.418597
115.000000,-27.595061,-67.303032,74.350399,17.958076,-3.950668,-85.589424,-49.319560,-1.093529,4.755574,84.191070,0.063487,-5.060316,-55.353991,-6.022922,-2.061743,56.339256,3.331882,9.882199,-11.218885,-2.229476,29.793804,-0.537787,16.660828,-9.558806,51.445111,-12.496693,-3.262533,2.187722,-2.088351,-24.794960,18.068610,39.683266,2.660342,-1.925227,-0.294213
116.000000,-27.265146,-65.419316,74.382687,17.890049,-3.945021,-85.492811,-45.375771,-3.440725,2.495768,83.025717,1.612121,-7.197577,-55.793329,-5.970493,-1.421948,54.101426,4.027217,9.758172,-11.650725,-2.123397,29.793804,-0.892298,16.710585,-9.543098,51.530543,-12.527928,-3.237197,2.252753,-2.255577,-24.677607,18.195919,39.639495,2.720098,-1.899691,-0.353043
117.000000,-26.911846,-63.469040,74.398798,17.710074,-3.650827,-85.213794,-41.543051,-4.560794,0.661188,79.816525,3.882094,-7.987386,-56.100039,-5.898937,-0.977570,51.734079,5.372123,9.824075,-12.196391,-1.772452,29.793804,-1.144202,16.753339,-9.445860,51.489217,-12.747773,-3.199223,2.498050,-2.338676,-24.540279,18.391415,39.615609,2.647449,-1.910970,-0.406446
118.000000,-26.620993,-61.446941,74.379158,17.455927,-3.050311,-84.454393,-38.287332,-2.832589,0.461137,75.132900,6.474298,-5.762446,-56.157067,-6.057938,-0.878644,49.167127,6.812712,9.801920,-13.044613,-1.233882,29.793804,-1.241315,16.986085,-9.594249,51.173854,-12.696926,-3.130065,2.759430,-2.202581,-24.240599,18.512108,39.441446,2.630990,-1.983060,-0.511420
119.000000,-26.140687,-59.303874,74.280751,17.192838,-2.793292,-83.946503,-35.161172,-3.814998,-0.833922,69.200799,3.984277,-6.093187,-56.101190,-6.612416,-0.796687,46.275245,7.614340,9.988306,-13.488582,-1.017250,29.793804,-1.439428,17.267471,-9.875922,50.874213,-12.284741,-3.283052,2.915360,-2.016358,-24.036590,18.621498,39.178190,2.388606,-1.981063,-0.595515
120.000000,-25.616708,-56.998920,74.139732,16.765268,-2.834574,-83.628283,-32.247509,-4.930476,-1.641753,64.182953,-2.907590,-6.560669,-55.716606,-7.631117,-1.240710,42.907173,8.108843,9.795231,-13.662478,-1.205714,29.793804,-1.562443,17.561806,-10.006032,50.879613,-11.869213,-3.593920,2.950783,-1.887009,-24.003009,19.105965,39.114615,1.840633,-1.891042,-0.262914
121.000000,-25.080577,-54.525524,74.020535,16.539541,-2.923434,-82.924459,-30.786654,-4.455787,0.238760,60.277061,-9.087263,-5.371516,-55.504347,-9.040700,-1.823405,39.100965,9.906951,9.783375,-14.188751,-1.483568,29.793804,-1.671158,17.760321,-9.892399,50.964611,-11.688397,-3.878963,3.089578,-1.922256,-23.987061,19.570211,38.973555,1.546167,-1.886323,0.181748
122.000000,-24.509360,-51.896030,74.033868,16.464343,-2.969737,-81.938203,-31.452755,-4.189130,2.557752,58.622264,-12.138260,-3.355022,-55.435280,-10.261634,-1.589679,34.714969,14.106305,10.823664,-15.090261,-1.652778,29.793804,-1.709382,17.754809,-9.781898,51.138176,-11.690376,-3.979394,3.234536,-2.009849,-24.110972,19.914931,38.665223,1.507805,-1.888003,0.278566
123.000000,-23.945615,-49.199834,74.176717,16.446484,-3.064263,-80.966574,-33.693518,-4.919142,3.621755,58.273583,-11.602140,-2.802372,-55.231659,-11.328730,-0.997680,29.663457,20.571710,13.288414,-16.013819,-1.886352,29.793804,-1.618881,17.607034,-9.848113,51.274466,-11.431542,-4.065983,3.158614,-2.103986,-24.240531,20.120889,38.375203,1.497232,-1.815320,-0.093413
124.000000,-23.705703,-46.593219,74.256390,16.403225,-2.968194,-81.025037,-35.791701,-5.650756,3.147376,57.729544,-10.891674,-3.887429,-55.028293,-11.411582,-2.005195,24.857886,27.012051,14.999975,-15.938607,-2.027934,29.793804,-1.310498,17.517668,-9.915218,51.471575,-11.100003,-4.153768,2.863099,-1.922164,-24.306039,20.301113,37.923707,1.584049,-1.711673,-0.444126
125.000000,-23.368858,-44.154000,74.210542,16.410883,-2.617620,-81.941332,-37.320065,-5.250368,3.568259,56.919115,-11.786932,-3.952250,-55.330376,-11.102749,-3.118024,23.360236,25.702275,15.000035,-15.148371,-1.830077,29.793804,-0.697729,17.484304,-9.868678,51.743392,-11.095465,-4.073271,2.866246,-1.529688,-24.500944,20.306701,37.353386,1.642274,-1.760806,-0.256764
126.000000,-22.793688,-41.815147,74.170977,16.631860,-2.068320,-83.263908,-39.206310,-3.881095,5.270274,56.649603,-12.420106,-3.389689,-56.244542,-10.411151,-2.936287,26.781351,17.142323,15.000035,-13.980239,-1.387631,29.793804,-0.073870,17.616496,-9.888061,52.062314,-11.045045,-3.871198,2.889992,-1.199360,-24.645088,19.940964,36.963399,1.584757,-1.901206,-0.009942
127.000000,-22.408113,-39.518398,74.236256,17.091762,-1.159376,-84.681451,-41.928062,-2.307009,5.956927,56.944619,-11.502925,-3.438777,-57.535212,-8.058677,-1.489313,34.102533,9.446631,14.963070,-12.627874,-0.712058,29.793804,0.229356,17.985691,-9.910361,52.489167,-10.995892,-3.658686,2.904514,-1.043632,-24.452661,19.451088,36.839564,1.507769,-1.999819,0.123016
128.000000,-21.933195,-37.344670,74.351287,17.589482,-0.376922,-86.174086,-44.449119,-1.132974,6.086231,56.858231,-10.201608,-3.358683,-58.717026,-5.851876,-0.201302,43.984140,3.581711,14.632552,-10.999134,0.014676,29.793804,0.154747,18.211870,-9.964482,53.021444,-11.253786,-3.414800,3.085755,-0.918491,-24.155640,19.023180,36.998476,1.708091,-2.044989,0.191049
129.000000,-21.694058,-35.276574,74.427915,18.034099,0.585795,-87.922720,-46.638502,0.663078,6.061811,56.691687,-9.489716,-2.953900,-59.240594,-3.599218,-0.418002,54.479860,-0.626671,12.867731,-9.126654,0.940880,29.793804,-0.024837,18.358705,-9.865264,53.473896,-11.486037,-3.256539,3.190741,-1.014167,-23.828618,18.982465,37.530346,1.967154,-2.129847,0.298588
130.000000,-21.520501,-33.266547,74.462312,18.408075,1.191850,-89.561451,-48.507003,2.182306,6.127376,56.250959,-8.759611,-2.520991,-58.980432,-2.041377,-0.658424,64.277428,-3.252853,10.816090,-7.470666,1.491264,29.793804,-0.232275,18.462065,-9.720730,53.801062,-11.877429,-3.215778,3.238500,-1.361388,-23.544763,19.113917,38.185703,2.009079,-2.199169,0.356168
131.000000,-21.437626,-31.265354,74.467409,18.712933,1.328834,-90.803360,-50.124518,2.886110,5.892745,55.294029,-7.664071,-2.278967,-57.863450,-0.389800,0.151518,72.303153,-4.101635,9.900996,-6.198358,1.525068,29.793804,-0.562495,18.592147,-9.849268,54.097612,-12.301622,-3.178735,3.372744,-1.742541,-23.222088,19.121068,38.732818,2.244263,-2.214915,0.356753
132.000000,-21.447408,-29.279453,74.482739,18.927658,1.274144,-91.816768,-51.390388,3.139629,5.280558,53.811229,-6.437859,-2.173041,-55.789357,1.485269,1.370902,77.861131,-2.134260,10.224993,-5.111664,1.375848,29.793804,-0.932143,18.729907,-10.052754,54.247401,-12.276678,-3.163968,3.369336,-2.098745,-22.885063,19.070897,39.218936,2.603490,-2.217711,0.177871
