Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
219.000000,42.303532,0.095725,79.610068,3.486543,5.905941,-98.120752,1.348230,10.587258,23.468103,-1.156982,-14.304740,-2.111569,-8.435541,-0.136823,16.476107,17.033940,-3.038631,14.982650,-14.552920,0.586729,11.848787,-16.484556,33.697367,-7.331890,59.630727,-18.340781,-0.872327,3.905875,-0.217786,-23.761656,13.064674,52.176317,9.759311,-2.009091,6.587768
220.000000,42.706662,0.108529,79.530889,3.654585,5.673524,-100.854323,2.050571,10.437379,26.185480,-1.303422,-14.757909,-1.852232,-8.845450,-1.704377,13.957910,15.519472,-3.942725,14.965682,-14.731939,0.242408,12.015188,-16.949704,33.436389,-7.390240,58.992836,-18.405222,-0.980529,3.838649,-0.116620,-23.618449,12.947232,53.163215,9.609787,-1.915567,6.799048
221.000000,43.018344,0.114968,79.437065,3.797753,5.412997,-103.684355,2.837113,10.296380,28.989973,-1.558359,-15.168820,-1.724200,-9.252576,-3.397812,10.565824,13.990479,-5.511992,14.950984,-14.747668,-0.117971,12.111159,-17.213856,32.889454,-7.451125,58.458100,-18.276686,-0.994173,3.440588,0.012309,-23.503987,12.784127,54.113185,9.381635,-1.820957,7.141570
222.000000,43.178007,0.128097,79.359621,3.921449,5.122675,-106.652661,3.702803,10.216137,31.925226,-1.860703,-15.531580,-1.634713,-9.618091,-5.118702,6.168732,12.729698,-6.491400,14.582705,-14.590585,-0.498471,12.069398,-17.239602,32.034929,-7.461053,58.196839,-17.991044,-0.998305,3.148063,0.202602,-23.353510,12.610599,55.054815,9.065311,-1.769663,7.459358
223.000000,43.281338,0.168111,79.310071,4.058802,4.818022,-109.763233,4.523566,10.190174,34.900747,-2.088481,-15.849480,-1.530988,-10.019903,-7.007305,0.984009,11.907981,-6.599817,13.934897,-14.288775,-0.891320,12.117083,-17.187512,30.901596,-7.379138,58.175658,-17.945048,-0.913933,3.197167,0.254335,-23.075033,12.401771,55.979954,8.841632,-1.750620,7.599438
224.000000,43.344298,0.230335,79.288942,4.176723,4.499982,-112.861965,5.253493,10.197738,37.844948,-2.153737,-16.133400,-1.384652,-10.274991,-8.988247,-4.770921,11.527657,-5.806935,13.119482,-13.947119,-1.255111,12.207474,-17.061548,29.494311,-7.321804,58.379095,-17.838578,-0.770762,2.879837,0.292700,-22.733569,12.160633,56.670080,8.662572,-1.791363,7.828302
225.000000,43.382370,0.303894,79.292339,4.306832,4.209138,-115.835010,5.905033,10.236721,40.660604,-2.200769,-16.298281,-1.253831,-10.205950,-10.921006,-10.747341,11.348259,-4.481327,12.054376,-13.677485,-1.520261,12.288516,-16.882728,27.857886,-7.388241,58.829164,-17.760802,-0.770802,2.661012,0.283584,-22.414232,12.038387,57.158718,8.412011,-1.940776,7.987260
226.000000,43.401808,0.414703,79.318398,4.516403,3.967164,-118.633887,6.452737,10.327039,43.262702,-2.393198,-16.281252,-1.077257,-9.957872,-12.557253,-16.186309,11.247403,-3.613895,10.634023,-13.509937,-1.612865,12.323020,-16.654457,26.040557,-7.570718,59.415645,-17.802210,-0.604493,2.314514,0.281212,-22.141035,11.982631,57.336925,8.196748,-1.998469,8.223768
227.000000,43.343458,0.514330,79.337740,4.725078,3.711113,-121.246620,6.994692,10.410661,45.702158,-2.657130,-16.214224,-0.949514,-9.628315,-13.769416,-20.334296,11.146477,-3.282450,9.199819,-13.392381,-1.615611,12.323321,-16.358575,24.250264,-7.935910,60.057020,-17.322705,-0.456298,1.644039,0.308323,-21.934444,11.828021,57.316509,8.021923,-2.033692,8.602593
228.000000,43.209669,0.650774,79.334724,4.890393,3.367486,-123.537770,7.384024,10.464961,47.711781,-2.799354,-16.180559,-0.718927,-9.321566,-14.656980,-23.201768,11.040518,-2.697787,7.976221,-13.397938,-1.631627,12.221304,-16.036336,22.554760,-8.446807,60.773302,-16.458782,-0.293752,0.954462,0.377536,-21.691784,11.563287,57.252275,8.054912,-2.060258,8.804760
229.000000,43.005466,0.799919,79.303133,4.999400,2.962062,-125.505692,7.656687,10.503821,49.339470,-2.817791,-16.236350,-0.503603,-9.090806,-15.279143,-25.018223,10.912198,-2.208103,7.072120,-13.457892,-1.654727,12.069609,-15.707109,20.980753,-8.929648,61.442749,-15.634592,-0.145137,0.291377,0.492679,-21.383524,11.187961,57.169674,8.247837,-2.079067,8.909887
230.000000,42.704380,0.933273,79.243141,4.983399,2.523139,-127.204222,7.992202,10.476573,50.722395,-2.819129,-16.301406,-0.467931,-8.871562,-15.633885,-26.050820,10.659022,-1.715575,6.787176,-13.462804,-1.710461,11.999184,-15.355691,19.524880,-9.283318,61.945233,-14.918871,-0.065560,-0.285439,0.670277,-21.094269,10.819549,57.056457,8.413611,-2.094797,9.010280
231.000000,42.322281,1.086048,79.152679,4.835377,2.049528,-128.462675,8.318136,10.362985,51.748419,-2.803066,-16.331153,-0.608781,-8.602742,-15.789048,-26.451656,10.232020,-1.038181,7.134731,-13.534117,-1.789416,11.970185,-15.005263,18.158024,-9.434586,62.373506,-14.464637,-0.074385,-0.668269,0.905152,-20.871571,10.484768,56.988120,8.387316,-2.104125,9.130000
232.000000,41.867653,1.284228,79.049420,4.623567,1.608192,-129.199017,8.587956,10.251904,52.388084,-2.851336,-16.273158,-0.866994,-8.386436,-15.636615,-25.940360,9.738084,-0.798751,7.830861,-13.765278,-1.802501,11.976814,-14.659036,16.962862,-9.628104,62.745615,-14.052345,-0.154422,-0.846018,1.149791,-20.692543,10.173208,57.051774,8.385328,-2.092933,9.148765
233.000000,41.306901,1.519239,78.955245,4.389394,1.243047,-129.407551,8.771847,10.268237,52.602671,-2.870035,-16.134172,-1.153749,-8.213875,-15.185621,-24.717773,9.126989,-1.536152,8.548290,-14.139371,-1.715603,12.047586,-14.335064,16.003693,-9.940890,63.011343,-13.664674,-0.198572,-1.035814,1.406029,-20.555488,9.891561,57.295527,8.454851,-2.022563,9.108653
234.000000,40.668148,1.774263,78.871888,4.150043,0.891891,-129.418121,8.896120,10.392317,52.628803,-2.780120,-16.024862,-1.345660,-8.068902,-14.991826,-23.983974,8.866790,-2.450090,8.786145,-14.429248,-1.552771,12.129421,-13.980617,15.319232,-10.220390,63.157004,-13.350697,-0.248874,-1.232657,1.595441,-20.460315,9.646800,57.684690,8.516865,-1.937186,9.082430
235.000000,39.956281,2.059166,78.798777,3.974873,0.552134,-129.281601,8.879301,10.712714,52.463636,-2.501596,-15.997705,-1.552682,-7.966895,-14.963128,-23.749292,9.058087,-3.686464,8.603702,-14.593510,-1.291697,12.206171,-13.589073,14.932469,-10.423326,63.168001,-13.081686,-0.301870,-1.314316,1.727157,-20.410835,9.486447,58.146083,8.566795,-1.846382,9.081166
236.000000,39.179808,2.382111,78.734189,3.841836,0.216120,-129.015838,8.711360,11.221348,52.149601,-1.968264,-16.064979,-1.714534,-8.002768,-14.912779,-23.656413,9.637558,-5.480289,8.084665,-14.661783,-0.967826,12.284162,-13.171615,14.838241,-10.571095,63.065104,-12.962064,-0.308460,-1.321829,1.788072,-20.425512,9.433231,58.574459,8.637718,-1.773668,9.092394
237.000000,38.337857,2.698718,78.693557,3.648324,-0.083112,-128.714027,8.609811,11.802917,51.836495,-1.319557,-16.069260,-1.804085,-8.117904,-14.900628,-23.856411,10.618941,-7.149644,7.161617,-14.587899,-0.669361,12.454942,-12.703289,15.005547,-10.636707,62.866017,-12.963570,-0.316963,-1.277017,1.762702,-20.492777,9.471609,58.921679,8.731978,-1.717963,9.083548
238.000000,37.440374,2.994380,78.705478,3.438334,-0.262621,-128.296760,8.628409,12.473122,51.494685,-0.732219,-15.884997,-1.877973,-8.213313,-14.789619,-24.081990,11.830671,-8.457527,5.926715,-14.467748,-0.313625,12.721529,-12.184739,15.315386,-10.505906,62.620622,-13.042619,-0.299524,-1.260114,1.662118,-20.626215,9.587420,59.166445,8.799054,-1.689705,9.038034
239.000000,36.550078,3.337284,78.750622,3.249782,-0.510836,-127.630843,8.330746,13.235714,50.782385,0.110934,-15.551840,-1.717958,-8.505318,-14.773132,-24.073437,13.270639,-9.742843,4.646140,-14.532001,0.078499,13.170474,-11.763497,15.693164,-10.167425,62.096774,-13.148106,-0.235819,-1.208102,1.041683,-20.995011,9.715089,59.359630,8.874563,-1.612992,8.983118
240.000000,35.555512,3.604689,78.776932,3.130745,-0.750269,-126.798250,7.802631,14.292571,50.009866,1.590657,-15.474931,-1.542609,-8.366871,-14.547569,-24.330833,14.137495,-11.200839,3.430907,-14.662703,0.495571,13.340428,-10.941371,16.160514,-9.742849,61.291932,-13.430598,-0.281919,-1.139531,0.738539,-21.398330,9.679531,59.190228,8.989331,-1.607738,8.867905
241.000000,34.517920,3.853475,78.807157,3.006021,-1.103615,-125.931027,6.914398,15.512668,49.156537,3.851460,-15.554012,-1.127348,-7.987519,-14.370583,-24.837981,14.550244,-12.722737,2.369235,-14.556515,0.832825,13.332018,-9.865004,16.625707,-9.054063,60.096048,-14.104575,-0.403694,-1.198220,0.694085,-21.811871,9.385931,58.666127,9.257571,-1.702727,8.505554
242.000000,33.475578,4.057999,78.848422,2.760931,-1.535224,-125.127292,5.798516,16.796320,48.235496,6.932477,-15.809265,-0.371253,-7.435784,-14.376865,-25.428857,14.817914,-14.228916,1.602029,-14.166874,1.003837,13.348539,-8.642895,17.033332,-8.263360,58.694008,-14.857212,-0.603416,-0.915665,0.709379,-22.255458,9.077799,58.018933,9.624070,-1.823663,7.835763
243.000000,32.452253,4.244266,78.936863,2.280186,-2.122186,-124.561396,4.544564,18.030521,47.338040,10.976923,-16.201726,1.248886,-6.893158,-14.685790,-25.829504,15.149894,-15.574530,1.015329,-13.445302,0.864659,13.467238,-7.391690,17.273818,-7.289384,57.413163,-15.988395,-0.686856,-0.418877,0.582441,-22.757651,8.890581,57.399161,9.940791,-1.894223,7.157336
244.000000,31.445044,4.376696,79.096138,1.459499,-2.857478,-124.340113,3.332310,19.170639,47.119525,15.953288,-16.616648,3.653627,-6.275508,-15.293794,-25.845765,15.498118,-16.718053,0.494515,-12.437065,0.344662,13.757601,-6.152191,17.364626,-6.466155,56.575714,-16.827119,-0.628209,0.326190,0.259770,-23.354133,8.884899,56.779680,10.109660,-1.891852,6.459605
245.000000,30.462605,4.462667,79.284358,0.498381,-3.470901,-124.398298,1.788785,20.622088,47.107791,21.961577,-16.951150,6.026560,-5.566607,-15.814268,-25.530206,15.820919,-17.669884,-0.105983,-11.221628,-0.293057,14.389677,-5.056603,17.366340,-5.885970,56.262027,-16.994026,-0.454193,0.954659,-0.443058,-24.002173,8.963321,56.281934,10.175673,-1.865623,5.713284
246.000000,29.530433,4.384592,79.422265,-0.422685,-3.737289,-125.010267,-0.194450,21.441224,45.347081,27.245473,-17.368561,7.199793,-4.600790,-15.877116,-24.900069,15.820470,-18.511969,-0.588538,-9.811522,-0.819687,15.080762,-3.822767,17.301465,-5.508412,56.597020,-16.817958,-0.321812,1.122106,-1.168105,-24.616441,9.062857,55.816524,10.163337,-1.919282,5.176894
247.000000,28.687960,4.128950,79.504764,-1.123886,-3.567527,-126.037556,-2.902729,21.298345,41.614649,31.074205,-17.892162,7.172740,-3.458583,-15.357255,-23.980337,15.506575,-19.173463,-0.887305,-8.314184,-1.023536,15.829424,-2.474148,17.090470,-5.192416,57.304201,-16.615632,-0.255849,0.857362,-1.800719,-25.127002,9.008930,55.101697,10.331875,-2.017149,4.750289
248.000000,27.901876,3.728381,79.566473,-1.628356,-3.311886,-127.075990,-5.251190,20.408901,38.924087,32.472867,-17.534042,6.509534,-2.258103,-14.721534,-23.109863,14.982619,-19.689012,-1.121396,-6.977984,-1.121684,16.317783,-0.966371,16.733545,-5.122302,58.277011,-16.362347,-0.201718,0.439936,-2.119227,-25.461984,8.823443,54.089142,10.770690,-2.246238,4.240801
249.000000,27.154747,3.266903,79.548949,-1.740358,-2.831835,-128.210464,-7.663836,19.555822,36.449209,32.147481,-16.347493,4.990070,-1.244503,-13.709413,-22.270841,14.465769,-20.106040,-1.376017,-5.623079,-0.905364,16.664207,0.391469,16.255958,-5.225663,59.516274,-16.366119,0.008888,0.080140,-2.231769,-25.635483,8.584368,52.816968,11.501793,-2.453101,3.739812
250.000000,26.452449,2.703169,79.445410,-1.635041,-2.196788,-129.470038,-9.862219,18.652485,34.023440,30.083619,-15.067044,2.979126,-0.238520,-12.544188,-21.531681,13.919105,-20.562587,-1.472440,-4.236952,-0.527469,16.908017,1.599902,15.780336,-5.378196,61.011225,-16.281071,0.206296,-0.425978,-2.126402,-25.734467,8.430114,51.467825,12.096108,-2.698296,3.460284
251.000000,25.777471,2.045020,79.263532,-1.412558,-1.428613,-130.762974,-11.598060,18.139314,32.189681,26.864879,-13.717426,0.837483,0.806512,-11.334429,-20.863141,13.473142,-21.120256,-1.521025,-2.933169,-0.104264,17.177190,2.560307,15.338662,-5.412317,62.795284,-15.846517,0.317104,-0.949602,-1.956623,-25.792797,8.532479,50.232210,12.341984,-2.904287,3.335475
252.000000,25.107965,1.289571,79.019839,-1.114959,-0.574107,-132.141430,-12.962149,17.997236,30.474364,23.052686,-11.869205,-1.347393,1.834712,-10.120958,-20.061539,13.199346,-21.753635,-1.636837,-1.783058,0.238347,17.491020,3.231427,14.948890,-5.346222,64.756054,-15.756061,0.572619,-1.215492,-1.932993,-25.817248,9.019973,49.364379,12.110802,-3.029722,3.416994
253.000000,24.446604,0.421160,78.738874,-0.798443,0.264324,-133.650815,-14.100698,17.906292,27.927614,18.982108,-10.262448,-3.536170,2.848061,-9.012571,-19.061620,12.996328,-22.405252,-1.720455,-0.788208,0.401373,17.823092,3.626788,14.680665,-5.283678,66.686450,-16.073250,0.878841,-1.091326,-2.031842,-25.775862,9.780966,48.894247,11.551580,-3.068892,3.487232
254.000000,23.779529,-0.573310,78.453004,-0.502381,1.026674,-135.155980,-14.903299,18.003487,24.938870,15.163397,-9.058521,-5.315209,3.919959,-8.122400,-18.025395,12.800745,-23.026839,-1.781933,0.033541,0.376206,18.163824,3.745534,14.602357,-5.167299,68.357305,-16.466341,1.176482,-1.063847,-2.072037,-25.644765,10.595164,48.677539,10.964378,-3.074085,3.567608
255.000000,23.081088,-1.749967,78.182232,-0.362214,1.532370,-136.665026,-15.172138,18.110247,22.200715,11.969970,-8.438437,-6.429962,5.058827,-7.730017,-16.869536,12.632585,-23.562283,-1.625568,0.755705,0.017639,18.231829,4.092628,14.657878,-5.033236,69.255243,-16.763883,1.394260,-1.069566,-1.609230,-25.497972,11.339156,48.557369,10.616057,-3.053656,3.777740
256.000000,22.420771,-2.978554,77.948654,-0.073857,1.885275,-138.095988,-15.280501,18.429864,19.610817,9.543168,-8.285945,-7.161986,5.914187,-7.500424,-15.758015,12.534602,-23.778998,-1.485606,1.279292,-0.509402,18.269513,3.967623,15.020681,-4.722432,69.576337,-17.108434,1.418256,-0.985292,-1.236647,-25.280832,12.047920,48.603964,10.335168,-2.974092,4.124144
257.000000,21.801770,-4.316274,77.743477,0.327662,2.001032,-139.501030,-15.102031,18.639859,17.701880,8.107858,-8.701509,-7.708718,6.531452,-7.516376,-14.717429,12.431021,-23.836930,-1.166180,1.622948,-1.213817,18.103580,3.615464,15.606704,-4.276296,69.258753,-17.400650,1.195767,-0.730904,-0.842303,-25.124721,12.759069,48.817233,9.831163,-2.886903,4.647285
258.000000,21.222199,-5.758196,77.553993,0.931528,1.918043,-140.787636,-14.637268,18.739886,16.674611,7.732512,-8.747241,-8.078688,6.916054,-7.634012,-13.793016,12.263232,-23.748346,-0.772674,1.682553,-1.938708,17.620857,3.119260,16.327735,-3.797572,68.453146,-17.678683,0.846598,-0.297971,-0.306422,-25.063017,13.431276,49.143997,9.277099,-2.775815,5.214451
259.000000,20.720069,-7.267997,77.403396,1.742700,1.676613,-141.942816,-14.114408,18.776929,16.346229,7.978540,-7.831821,-8.112938,7.000286,-7.789943,-13.037250,12.148201,-23.375839,-0.467465,1.452799,-2.599222,16.830669,2.483255,17.167421,-3.324361,67.279371,-18.025810,0.523370,0.104553,0.357828,-25.103256,14.012096,49.640404,8.747860,-2.631779,5.848099
260.000000,20.330930,-8.803325,77.398908,2.545938,1.210553,-142.883995,-13.992499,18.823446,16.644529,8.383568,-7.094894,-7.520569,6.772640,-8.224665,-12.695114,12.226957,-22.483630,-0.086909,0.984262,-3.355149,15.936202,1.549781,18.183733,-3.012152,65.889633,-18.404600,0.232978,0.662771,1.145746,-25.106339,14.366116,50.303250,8.438145,-2.502932,6.239012
261.000000,20.031781,-10.360172,77.579081,3.296068,0.619423,-143.611922,-14.030254,18.756273,17.437685,9.039791,-7.110822,-6.435716,6.325274,-8.913060,-12.847074,12.558625,-20.896718,0.516249,0.423597,-4.163955,15.029512,0.353541,19.439454,-2.831950,64.252006,-18.664793,0.012891,1.131158,2.095895,-24.988650,14.469037,51.156775,8.240777,-2.296022,6.632664
262.000000,19.814567,-11.955017,77.895766,4.122860,0.081297,-144.261222,-13.924316,18.458224,18.000492,9.278338,-7.420113,-5.231643,5.572628,-9.594748,-13.019848,13.283071,-18.574641,1.318099,-0.124347,-4.801686,14.146873,-1.085736,20.906120,-2.683993,62.489052,-18.655466,-0.328488,1.367570,3.055290,-24.781938,14.531803,52.238793,8.025259,-2.113760,7.265162
263.000000,19.634961,-13.561733,78.285128,5.080823,-0.338994,-144.849814,-13.542862,18.184846,18.556792,8.906947,-7.800363,-4.176046,4.585178,-10.072516,-12.892185,14.251453,-15.771592,2.100771,-0.637170,-5.168873,13.391836,-2.648863,22.409166,-2.405687,60.369290,-19.092259,-0.756298,1.706395,3.909711,-24.603579,14.586344,53.256751,7.828710,-1.949529,8.110386
264.000000,19.456241,-15.125309,78.680742,6.060549,-0.688476,-145.445116,-12.972020,17.994985,19.291596,8.226324,-8.291652,-3.663988,3.509536,-10.372113,-12.426789,15.231008,-12.815144,2.686305,-1.024301,-5.367674,12.756201,-4.213439,23.920019,-2.141361,58.041520,-19.946362,-1.231098,2.311639,4.681450,-24.509982,14.635772,54.129468,7.654336,-1.838790,9.036262
265.000000,19.285350,-16.611029,79.028821,6.994474,-0.992217,-145.888971,-12.394482,17.772910,19.952289,7.422805,-8.732276,-3.445729,2.599700,-10.554702,-11.880104,15.919894,-10.020970,3.189463,-1.462456,-5.495242,12.190799,-5.739954,25.452172,-2.037330,55.896533,-20.934122,-1.747784,2.995922,5.345572,-24.440172,14.682765,54.874696,7.442123,-1.768208,9.818586
266.000000,19.131631,-18.014528,79.311931,7.883648,-1.279080,-146.171167,-11.950926,17.493098,20.440142,6.685072,-9.093187,-3.134268,1.881418,-10.671501,-11.382297,16.311646,-7.374413,3.645283,-2.076436,-5.536580,11.570777,-7.049589,26.968857,-1.807247,54.098937,-21.533718,-2.090186,3.310203,5.915203,-24.362528,14.606733,55.520367,7.218692,-1.687289,10.540357
267.000000,19.000527,-19.349414,79.546261,8.676314,-1.574155,-146.386773,-11.636977,17.154191,20.841173,6.143942,-9.411241,-2.635157,1.324581,-10.853222,-10.970139,16.479496,-4.790200,4.097225,-2.727801,-5.568615,11.041658,-8.207931,28.498539,-1.633382,52.731844,-21.597263,-2.250770,3.623855,6.298873,-24.191622,14.433923,56.090422,7.238538,-1.590800,10.843636
268.000000,18.893316,-20.592518,79.752910,9.408213,-1.838014,-146.551151,-11.415849,16.830993,21.177251,5.747204,-9.684775,-2.145812,0.852995,-11.004684,-10.574052,16.489419,-2.416637,4.426373,-3.309486,-5.588095,10.694664,-9.285033,29.935787,-1.705344,51.793724,-21.492017,-2.323516,4.060928,6.520101,-23.944686,14.357496,56.483014,7.432278,-1.542694,10.831341
269.000000,18.805516,-21.744527,79.941744,10.084537,-2.040901,-146.703690,-11.211727,16.554181,21.428310,5.430426,-9.898310,-1.776434,0.434749,-11.109315,-10.139443,16.450584,-0.288135,4.636277,-3.770033,-5.599670,10.518795,-10.235160,31.131230,-1.894724,51.127460,-21.519182,-2.396448,4.273699,6.601634,-23.673671,14.450638,56.618290,7.634378,-1.491699,10.904235
270.000000,18.739405,-22.806679,80.100858,10.714119,-2.267930,-146.921019,-11.020902,16.304018,21.751530,5.095698,-10.065543,-1.508153,-0.038966,-11.200352,-9.638915,16.392102,1.754245,4.925136,-4.113621,-5.635926,10.388017,-10.930968,32.074913,-2.063715,50.641174,-21.732830,-2.422879,4.272668,6.509637,-23.417056,14.598553,56.597362,7.784602,-1.384095,11.108162
271.000000,18.695846,-23.780154,80.235422,11.351219,-2.489243,-147.136297,-10.820394,16.105200,22.097484,4.625968,-10.200041,-1.414000,-0.542328,-11.205686,-9.165491,16.328547,3.635953,5.250667,-4.456955,-5.626744,10.262763,-11.319061,32.811884,-2.342624,50.261641,-21.746904,-2.464378,4.372801,6.317406,-23.177864,14.680428,56.537676,7.917886,-1.324173,11.141016
272.000000,18.663357,-24.688755,80.341703,11.950660,-2.702724,-147.390597,-10.532232,15.895872,22.452246,4.008870,-10.284300,-1.474312,-0.991491,-11.255715,-8.953911,16.196602,5.556175,5.734898,-4.743393,-5.619876,10.107935,-11.387871,33.312055,-2.670135,49.952780,-21.665604,-2.530088,4.460282,6.098487,-22.971816,14.794581,56.453443,8.018666,-1.293472,11.081735
273.000000,18.643826,-25.524837,80.429721,12.521450,-2.895271,-147.613577,-10.284931,15.714500,22.814251,3.413999,-10.346320,-1.584734,-1.380007,-11.296723,-8.850744,15.977744,7.342550,6.139356,-4.991222,-5.623921,9.941515,-11.206614,33.593162,-2.979871,49.753420,-21.477661,-2.553958,4.389877,5.897955,-22.798649,14.896928,56.358510,8.014422,-1.269990,11.041547
274.000000,18.629770,-26.286957,80.499834,13.057115,-3.073257,-147.784446,-10.095832,15.552313,23.066783,2.892663,-10.412091,-1.755578,-1.704804,-11.292174,-8.734497,15.724952,8.932005,6.524105,-5.155491,-5.666050,9.807452,-10.925896,33.612396,-3.178776,49.789883,-21.239788,-2.522699,4.214656,5.775070,-22.601868,14.906196,56.303083,8.077969,-1.275246,10.990420
275.000000,18.612470,-26.980683,80.553508,13.557723,-3.240025,-147.872626,-9.946618,15.395455,23.232352,2.392198,-10.456665,-1.966066,-1.984786,-11.244763,-8.595980,15.460263,10.364894,6.824650,-5.272572,-5.737101,9.679602,-10.576679,33.368862,-3.309942,50.101155,-21.009295,-2.480884,3.996920,5.734455,-22.411871,14.936176,56.275762,8.197887,-1.277958,10.964571
276.000000,18.594345,-27.614716,80.593264,14.035329,-3.404467,-147.871083,-9.842096,15.219154,23.362409,1.865527,-10.424328,-2.137392,-2.219331,-11.207692,-8.473339,15.141911,11.709076,7.080955,-5.372995,-5.842283,9.546683,-10.170782,32.961219,-3.433545,50.665090,-20.841479,-2.381929,3.618971,5.747194,-22.252546,15.030567,56.281391,8.204052,-1.283448,11.065599
277.000000,18.589985,-28.186616,80.629939,14.510392,-3.557453,-147.757264,-9.857387,15.050838,23.388386,1.421733,-10.358555,-2.174396,-2.421911,-11.133850,-8.298877,14.781861,12.959715,7.211755,-5.485956,-5.941648,9.442137,-9.724219,32.409572,-3.587632,51.470014,-20.638084,-2.256814,3.349872,5.803010,-22.118133,15.130595,56.350512,8.176069,-1.305572,11.085173
278.000000,18.600750,-28.705752,80.661440,14.937784,-3.677039,-147.553869,-9.934065,14.873652,23.310035,1.109297,-10.303663,-2.216786,-2.551187,-11.062958,-8.126489,14.397566,14.127696,7.492687,-5.586748,-6.054741,9.423227,-9.244755,31.725703,-3.778058,52.448534,-20.266442,-2.108439,3.117617,5.879731,-21.999971,15.183835,56.467353,8.159323,-1.323816,11.097533
279.000000,18.615401,-29.174227,80.689824,15.318134,-3.777128,-147.355658,-10.043509,14.723180,23.207260,0.909840,-10.258911,-2.298944,-2.631781,-10.982712,-7.892949,13.998528,15.223875,7.892165,-5.617958,-6.196010,9.442807,-8.704783,30.963997,-4.003252,53.529815,-19.955395,-1.937436,2.821338,5.948575,-21.937424,15.279097,56.613136,8.076808,-1.329372,11.165691
280.000000,18.628736,-29.590890,80.715591,15.649964,-3.836572,-147.188408,-10.095712,14.605663,23.104547,0.703110,-10.202406,-2.426946,-2.658514,-10.855209,-7.458186,13.575487,16.281489,8.452569,-5.584961,-6.346078,9.527981,-8.107951,30.173040,-4.295286,54.650099,-19.685498,-1.743273,2.469918,5.958858,-21.897660,15.323587,56.813998,7.987204,-1.331926,11.189528
281.000000,18.651824,-29.948398,80.742615,15.979357,-3.874698,-147.015114,-10.161068,14.529909,22.973362,0.489241,-10.113583,-2.541015,-2.704553,-10.666391,-6.889052,13.131118,17.355869,9.019269,-5.569156,-6.468965,9.617625,-7.450266,29.388323,-4.597083,55.804128,-19.286183,-1.560735,2.095726,5.933779,-21.878529,15.258219,57.019352,8.011666,-1.342051,11.152309
282.000000,18.673071,-30.258685,80.768043,16.309509,-3.900701,-146.875476,-10.227007,14.512390,22.897719,0.288773,-10.045640,-2.689818,-2.771288,-10.441431,-6.293968,12.699180,18.382937,9.584273,-5.578098,-6.574448,9.659702,-6.701887,28.626783,-4.779738,56.937662,-18.849685,-1.404708,1.741109,5.888653,-21.901686,15.171853,57.179636,8.040091,-1.355758,11.106035
283.000000,18.686077,-30.531105,80.789059,16.610964,-3.908204,-146.819398,-10.230163,14.545325,22.840197,0.076143,-10.011268,-2.899741,-2.842938,-10.198387,-5.694907,12.356025,19.418083,10.238975,-5.570725,-6.687074,9.670501,-5.914426,27.904953,-4.842280,58.060399,-18.525401,-1.295877,1.388630,5.835738,-21.962823,15.091243,57.247114,8.038952,-1.401373,11.106799
284.000000,18.694827,-30.755344,80.813479,16.894753,-3.895416,-146.790309,-10.201166,14.619226,22.758971,-0.104963,-9.982683,-3.200686,-2.974484,-9.915357,-4.991850,12.101288,20.335447,10.731971,-5.589858,-6.819354,9.662167,-5.147669,27.297437,-4.890454,59.116872,-18.262083,-1.230313,1.123259,5.788634,-22.005169,15.036441,57.244369,8.109954,-1.448846,11.068570
285.000000,18.702742,-30.942601,80.838609,17.166906,-3.865935,-146.730045,-10.168971,14.713016,22.592116,-0.292724,-9.903312,-3.643558,-3.138477,-9.647344,-4.366179,11.949661,21.135380,11.174067,-5.651892,-6.963609,9.620249,-4.465652,26.811614,-4.902298,60.093097,-18.032948,-1.169845,0.862512,5.774688,-22.008915,14.982469,57.215388,8.187586,-1.495326,11.094702
286.000000,18.701090,-31.105256,80.866420,17.432966,-3.821419,-146.541956,-10.169388,14.799270,22.371424,-0.530150,-9.696531,-4.152780,-3.230799,-9.405708,-3.921830,11.813482,21.884469,11.609117,-5.851524,-7.099001,9.542287,-3.864314,26.452081,-4.920038,60.895952,-17.909419,-1.082091,0.632154,5.820721,-21.989145,14.968967,57.125851,8.244641,-1.522418,11.171959
