Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-18.232144,59.517640,73.955107,4.726209,-6.537146,-160.567477,2.309563,22.705306,9.546655,38.990401,2.295627,-12.435231,-4.965761,5.280636,-24.602575,6.156275,-19.453680,-3.055822,-4.157982,0.901091,-8.164648,1.001927,18.791409,-16.723168,64.353960,2.416726,-1.878221,-1.783939,-101.203760,-44.774195,46.914445,43.562701,-26.736849,3.199089,-13.380919
66.000000,-18.337215,59.491456,74.048895,4.199235,-7.022320,-160.297464,2.562392,21.706725,9.517809,37.528030,3.238497,-12.566084,-5.215281,4.489288,-24.517246,6.223283,-19.469311,-3.042769,-4.509300,0.110516,-8.228774,0.646240,18.881662,-17.135044,64.517400,1.996535,-2.103946,0.065964,-102.294459,-44.616766,47.468923,44.815361,-26.806174,3.094419,-14.779032
67.000000,-18.410158,59.415478,74.097282,4.155109,-7.132684,-160.129591,2.816522,21.463386,9.398830,36.748368,3.688332,-12.906046,-5.247301,4.408918,-24.557961,6.187664,-19.424892,-3.237255,-4.777411,0.006810,-8.418778,0.658565,19.027823,-17.305230,64.468434,1.894168,-2.225178,-0.496692,-102.828348,-44.353800,48.139248,45.836498,-27.268458,3.012832,-15.808925
68.000000,-18.454544,59.356946,74.070758,4.581102,-6.876118,-160.119743,2.971970,22.088393,9.312803,36.873077,3.373376,-13.382863,-5.098802,4.898349,-24.819430,6.252529,-19.339942,-3.368908,-4.765805,0.573240,-8.448611,0.829040,18.848368,-17.432608,64.268187,1.877416,-2.307232,-0.675138,-103.168757,-44.196774,48.760895,46.591343,-27.295789,3.004535,-16.288388
69.000000,-18.560301,59.338063,74.190354,3.815202,-7.261555,-159.940771,3.754888,20.932242,9.676040,34.952110,4.071051,-13.516006,-5.126507,3.868352,-24.909755,6.363304,-19.595603,-3.250805,-5.097534,-0.493034,-8.280278,0.094825,19.252999,-17.808403,64.296764,1.398076,-2.445913,-0.175664,-104.389661,-43.830680,49.386175,48.298276,-27.125873,2.580659,-17.666631
70.000000,-18.580581,59.255224,74.171185,4.169475,-7.028923,-159.806087,3.798471,21.463344,9.543227,35.101377,3.564068,-13.391087,-4.949746,4.201715,-25.195251,6.381773,-19.631791,-3.477833,-5.108354,-0.085668,-8.239968,-0.017421,19.075456,-18.202560,64.164129,1.304052,-2.635581,0.655081,-104.684909,-43.728128,50.083359,49.236180,-27.444287,2.550017,-18.792695
71.000000,-18.651143,59.243548,74.277252,3.446747,-7.442742,-159.636042,4.464737,20.362609,10.022178,33.302776,4.473117,-13.456202,-5.031077,3.263917,-25.014588,6.374663,-19.765217,-3.328648,-5.444170,-1.064888,-8.154476,-0.865439,19.406439,-18.515813,64.218729,0.997881,-2.684855,1.398187,-105.961048,-43.122990,50.448289,51.201680,-26.971720,1.956809,-19.872924
72.000000,-18.618265,59.210640,74.227864,3.876999,-7.221694,-159.343204,4.186077,21.111953,10.071545,33.885798,3.898908,-13.612728,-4.972785,3.678739,-25.409229,6.395565,-19.803073,-3.291427,-5.458651,-0.562010,-8.213641,-0.850394,19.177424,-18.885324,64.005156,0.914955,-2.885492,2.191980,-106.132752,-42.941662,50.930180,52.133605,-26.882139,1.957792,-20.961098
73.000000,-18.615884,59.212828,74.205309,4.096909,-7.272513,-159.167776,3.945252,21.373965,10.046730,34.002884,3.645506,-13.620049,-5.036653,3.896035,-25.562504,6.211413,-19.689793,-3.222821,-5.376302,-0.486215,-8.193615,-1.289525,19.271582,-19.467958,63.801958,0.539396,-3.044302,2.793031,-106.647373,-42.883906,51.652445,53.169980,-26.496267,1.696511,-21.965948
74.000000,-18.669172,59.215242,74.312139,3.421875,-7.849950,-158.920799,4.399303,20.277182,10.658645,32.210779,4.670899,-13.547746,-5.241439,2.905700,-25.705268,6.124689,-19.666406,-2.966899,-5.516166,-1.518794,-8.249198,-2.071861,19.529888,-19.763951,63.580892,-0.119481,-3.123221,3.448893,-107.945867,-42.622453,52.195353,55.496715,-25.992614,0.870232,-23.257387
75.000000,-18.649572,59.195268,74.253500,3.891856,-7.515446,-158.721166,4.191784,21.024745,10.552880,32.934499,4.302222,-13.935781,-5.069664,3.418975,-26.108495,6.154247,-19.678946,-2.935550,-5.276188,-0.972524,-8.151721,-2.141574,19.232534,-20.033414,63.367333,-0.223606,-3.251615,3.963493,-108.182219,-42.411564,52.689438,56.550288,-25.831649,0.920035,-24.491810
76.000000,-18.648353,59.217107,74.228805,4.085909,-7.492069,-158.474627,3.859459,21.474738,10.648127,33.339762,3.904814,-13.540759,-5.006971,3.644268,-26.240245,5.918342,-19.690469,-2.961989,-4.937821,-0.800619,-8.054954,-2.575879,18.742285,-20.537909,63.323886,-0.272013,-3.563217,7.996028,-108.746331,-42.282843,53.150999,57.681733,-25.467539,0.794313,-26.320771
77.000000,-18.670355,59.187174,74.221313,4.201939,-7.431089,-158.269318,3.723826,21.726275,10.725415,33.608301,3.760879,-13.577827,-4.860252,3.756719,-26.587896,5.731708,-19.654892,-2.843451,-4.719744,-0.651001,-8.023956,-2.665899,18.624000,-21.020242,63.149033,-0.502845,-3.719361,8.050587,-109.249709,-42.196478,53.891719,58.837196,-24.931903,0.360895,-27.284464
78.000000,-18.699788,59.204692,74.225599,4.219702,-7.433667,-158.141543,3.697549,21.875861,10.866188,33.569519,3.512513,-13.328965,-4.733608,3.726933,-26.965515,5.593552,-19.554106,-2.751015,-4.453612,-0.790930,-7.968216,-2.842693,18.776822,-21.324728,63.100143,-0.790877,-3.755130,6.971012,-109.884575,-41.788883,54.159568,60.368996,-25.156232,0.325979,-28.531782
79.000000,-18.809117,59.230578,74.354947,3.251347,-7.899315,-158.000600,4.741701,20.347658,11.375247,31.146209,4.990269,-13.417073,-4.718318,2.483169,-26.997941,5.677959,-19.672073,-2.414001,-4.544748,-2.150503,-7.735099,-3.292377,19.429610,-21.192364,63.024737,-1.279202,-3.678549,5.986556,-110.890689,-41.865651,54.660822,61.195066,-25.273153,0.205232,-29.901527
80.000000,-18.855673,59.195393,74.299181,3.685350,-7.469708,-158.001251,4.764342,21.146708,11.274777,31.833097,4.547938,-13.423259,-4.375029,3.093576,-26.968696,5.633120,-19.719340,-2.660080,-4.188130,-1.501152,-7.678377,-2.831652,19.218945,-21.310786,63.145235,-1.081662,-3.716148,5.690446,-111.002281,-41.670667,54.893336,61.907352,-25.645089,0.210000,-31.289442
81.000000,-18.903989,59.170121,74.234909,3.915293,-7.320454,-157.973834,4.688666,21.454813,11.124651,32.258625,4.505151,-13.877513,-4.094973,3.380415,-27.355143,5.357906,-19.879720,-2.496441,-3.964985,-1.206669,-7.604819,-2.549929,19.201195,-21.272669,63.295595,-1.341930,-3.887817,5.267831,-111.555267,-41.606852,55.158033,62.754405,-26.109909,0.085386,-32.603385
82.000000,-18.971333,59.178472,74.214643,4.053345,-7.296788,-157.851923,4.583811,21.712490,11.152020,32.434318,4.434115,-13.997435,-3.920731,3.596883,-27.584884,5.082652,-19.705337,-2.472515,-3.764550,-1.159561,-7.599094,-2.306145,19.297931,-21.665973,63.527958,-1.504087,-4.047656,5.850120,-112.177900,-41.804692,55.676734,63.442752,-25.980773,-0.087874,-33.938565
83.000000,-19.046991,59.153378,74.194723,4.169632,-7.230655,-157.854702,4.636263,21.913714,11.272404,32.558429,4.485399,-14.174050,-3.763602,3.766508,-27.775796,4.970054,-19.593101,-2.667684,-3.531111,-1.024069,-7.507805,-2.064990,19.247528,-21.908503,63.877794,-1.374367,-4.172471,6.327255,-112.889831,-41.599335,56.002234,64.500297,-25.761206,-0.412940,-35.302034
84.000000,-19.181029,59.147197,74.290633,3.426786,-7.681227,-157.739819,5.222353,20.780405,11.721858,31.020656,5.403435,-13.905954,-3.829168,2.816737,-27.522845,4.991133,-19.773353,-2.531193,-3.729869,-2.055392,-7.410585,-2.205480,19.502331,-22.099685,64.492859,-1.654163,-4.179023,8.035203,-113.939631,-41.389625,56.474623,65.939152,-25.142217,-1.210824,-37.910029
85.000000,-19.222365,59.100163,74.241138,3.809813,-7.369305,-157.516039,4.972163,21.476879,11.580853,31.791857,4.988124,-14.172934,-3.509288,3.308274,-27.848805,4.775054,-19.712662,-2.501066,-3.711507,-1.540852,-7.331396,-1.755455,19.395755,-22.517923,64.944990,-1.631000,-4.275500,7.947153,-114.326015,-41.012035,56.795663,67.345815,-24.871770,-1.679841,-40.151585
86.000000,-19.305275,59.082794,74.209243,4.062673,-7.269318,-157.397898,4.829109,21.888062,11.484797,32.148239,4.848259,-14.413431,-3.336963,3.666024,-27.960317,4.564819,-19.690310,-2.718379,-3.649806,-1.243607,-7.280866,-1.386893,19.369600,-22.744219,65.196048,-1.827959,-4.254997,7.790244,-114.847254,-40.594048,57.098052,68.653189,-24.498359,-2.036197,-41.093222
87.000000,-19.357555,59.084141,74.179792,4.219667,-7.306578,-157.293873,4.610217,22.080362,11.347541,32.385414,4.714319,-14.357370,-3.324448,3.845260,-28.109321,4.405626,-19.644888,-2.677571,-3.678571,-1.075165,-7.296192,-1.177756,19.430131,-23.031237,65.618215,-2.103794,-4.356258,8.428602,-115.366471,-40.269508,57.660095,69.908905,-23.631874,-2.450683,-41.885746
88.000000,-19.494632,59.114295,74.261379,3.611339,-7.914476,-157.009039,4.943038,21.002664,11.594674,30.725367,5.570697,-14.438871,-3.622865,3.058079,-27.774180,4.359202,-19.906825,-2.689794,-4.021138,-2.191468,-7.405508,-1.375542,20.013062,-23.209709,65.946679,-2.398290,-4.429449,8.714480,-116.234629,-39.991536,58.065576,71.867961,-22.931045,-3.161338,-43.977758
89.000000,-19.530874,59.040475,74.214679,3.943355,-7.550955,-156.921628,4.915954,21.642737,11.621325,31.392530,5.177281,-14.645368,-3.287396,3.454765,-28.083347,4.346014,-19.857156,-2.738057,-3.939619,-1.605068,-7.189063,-0.970758,19.753004,-23.423253,65.965414,-2.324436,-4.520416,9.728454,-116.316346,-39.719374,58.350846,72.653911,-22.840989,-3.294413,-44.341137
90.000000,-19.539642,59.050316,74.184674,4.188308,-7.457070,-156.757173,4.641501,22.174981,11.726573,31.907290,4.757540,-14.707069,-3.279570,3.793816,-28.076116,4.269582,-19.871409,-3.052431,-4.005009,-1.272889,-7.120344,-0.808359,19.842254,-23.675212,65.903642,-2.530421,-4.639248,9.510607,-116.641490,-39.308452,58.685272,73.893371,-22.774921,-3.460858,-45.839295
91.000000,-19.552101,59.057260,74.180168,4.345051,-7.515270,-156.589766,4.435048,22.302378,11.636526,31.941376,4.709542,-14.911848,-3.334700,3.992895,-28.116192,4.073699,-19.791055,-3.194564,-3.998460,-1.200730,-6.977758,-0.992467,19.949430,-24.109948,65.840585,-2.916359,-4.695963,10.216127,-117.105683,-39.090324,59.102283,74.954660,-21.966351,-3.581448,-47.084141
92.000000,-19.607458,59.083587,74.291182,3.674063,-8.193342,-156.403725,4.862557,21.126607,12.074178,30.033640,5.666214,-14.621113,-3.724279,2.926946,-28.324830,4.272291,-19.985572,-3.348379,-4.212191,-2.247876,-6.827406,-1.767164,20.411238,-24.301719,65.977688,-3.259732,-4.757492,9.998958,-118.231585,-38.932690,59.717000,76.455942,-21.350114,-4.277679,-47.073814
93.000000,-19.569267,59.068161,74.257201,4.019308,-7.833137,-156.214116,4.701509,21.718554,11.721759,30.671531,5.241089,-14.627057,-3.471494,3.364299,-28.568412,4.180676,-19.856748,-3.316708,-4.267182,-1.686055,-6.648421,-1.528534,20.243653,-24.662386,65.728256,-3.566842,-4.833192,10.890374,-118.291664,-38.530152,59.846548,77.337187,-21.062937,-4.467204,-48.563147
94.000000,-19.518115,59.054381,74.241912,4.195969,-7.738471,-156.113811,4.606753,21.920997,11.609629,30.824890,5.171448,-14.792460,-3.423422,3.563024,-28.838541,4.062801,-19.774438,-3.178678,-4.120471,-1.393113,-6.455870,-1.829203,20.071389,-25.152291,65.768226,-3.802029,-4.963540,11.344820,-118.522743,-38.453746,60.157035,77.910602,-20.217736,-4.903421,-48.991943
95.000000,-19.472392,59.070301,74.237341,4.291217,-7.732129,-155.911978,4.448157,22.048954,11.529011,30.859864,5.140273,-14.918402,-3.417138,3.669751,-28.917621,3.893493,-19.751010,-3.156404,-4.215015,-1.296231,-6.255136,-2.244885,20.063440,-25.285272,65.576960,-3.855497,-4.929984,10.798580,-118.849376,-38.302004,60.335186,78.496099,-20.179475,-4.930449,-48.531998
96.000000,-19.423309,59.090060,74.221599,4.367067,-7.787836,-155.811391,4.291086,22.210244,11.725393,30.924894,4.802125,-14.800962,-3.457692,3.643852,-29.133533,3.801997,-19.773227,-2.774103,-4.242298,-1.143661,-6.176553,-2.657118,20.165696,-26.226852,65.171828,-3.834830,-5.052376,11.151447,-119.285497,-38.015948,60.627197,79.118589,-19.986218,-5.189033,-48.909127
97.000000,-19.338040,59.117246,74.200428,4.466517,-7.819716,-155.729776,4.042039,22.433596,11.971056,31.223704,4.775067,-14.512096,-3.465448,3.597792,-29.501185,3.674982,-19.646508,-2.232662,-4.303630,-0.945295,-6.076092,-3.236890,20.361030,-27.472797,64.309120,-3.590901,-5.368768,11.123410,-119.791286,-37.646135,60.604296,79.827290,-19.841042,-5.412479,-49.085896
98.000000,-19.258061,59.131348,74.182105,4.497955,-7.852255,-155.790012,3.951025,22.583901,12.406420,31.355182,4.825832,-14.054356,-3.494622,3.617247,-29.486422,3.467219,-19.899000,-1.799654,-4.190033,-0.668649,-5.924352,-3.982033,20.384959,-28.382668,62.895681,-3.694650,-5.926098,12.251837,-120.304439,-37.499661,60.915896,80.027066,-19.513845,-5.402758,-49.043108
99.000000,-19.178621,59.123737,74.169517,4.528148,-7.792140,-156.003043,3.911680,22.781848,13.024828,31.765185,5.135680,-13.688813,-3.563986,3.574794,-29.473554,3.656059,-20.228975,-1.715621,-4.044742,-0.378863,-5.733910,-4.990972,20.895955,-29.055085,60.487226,-3.917241,-6.963877,12.810471,-120.813452,-37.193283,61.177485,80.650293,-19.277654,-5.592024,-49.125388
100.000000,-19.102389,59.200919,74.205238,4.159585,-8.042030,-156.174812,4.023239,22.292156,13.596976,31.315827,5.793321,-13.266734,-3.964766,2.968647,-29.699138,4.250470,-20.637521,-1.394249,-3.908952,-0.770178,-5.460174,-6.826230,22.004443,-29.542416,56.670486,-2.701576,-7.721829,13.301909,-121.509598,-37.328282,61.304506,80.917558,-19.176658,-5.711774,-48.722127
101.000000,-19.013537,59.181654,74.198246,4.191043,-7.710458,-156.227122,4.088243,22.564708,13.749726,31.829849,5.727809,-12.978731,-3.869667,2.982219,-29.545438,4.681930,-20.730953,-1.306082,-3.677814,-0.451166,-5.184986,-8.780481,22.798762,-29.926996,52.439317,-2.282823,-9.110994,14.638381,-121.456364,-37.468157,61.299076,80.984214,-19.537220,-5.795512,-48.807101
102.000000,-18.976738,59.193361,74.248010,3.803778,-7.852920,-156.250247,4.394996,22.030350,14.077201,31.233946,6.032316,-12.753664,-4.038976,2.461663,-29.512496,5.058494,-20.744522,-1.211196,-3.390101,-0.927582,-4.907120,-11.617234,24.156615,-29.993143,47.175710,-1.973047,-10.244710,15.487418,-121.824210,-38.000215,61.119367,81.276744,-19.609364,-5.846968,-49.264389
103.000000,-18.902351,59.184265,74.241650,3.830983,-7.625861,-156.110583,4.315671,22.235198,13.896676,31.632542,5.735910,-12.482172,-3.904280,2.570559,-29.590282,5.131221,-20.448217,-1.249593,-3.298408,-0.621770,-4.981349,-14.935194,25.044601,-30.368121,42.513980,-2.089947,-11.383011,15.776900,-121.465625,-38.015313,60.977019,81.354479,-19.545498,-5.590494,-49.732940
104.000000,-18.868123,59.135920,74.284965,3.595799,-7.655489,-155.747683,4.391614,21.810249,13.600732,31.204829,5.960867,-12.552582,-3.799477,2.202617,-29.787298,5.147914,-20.235086,-1.406264,-3.441716,-0.799223,-4.885183,-19.135058,26.156833,-30.474163,37.401406,-2.728879,-12.220270,16.844597,-121.615889,-38.489865,61.124804,81.464950,-19.762896,-5.827018,-50.112637
105.000000,-18.781164,59.115446,74.270177,3.768960,-7.403130,-155.587433,4.230577,22.235548,13.443720,31.676372,5.380736,-12.426844,-3.618382,2.396439,-30.123460,5.112090,-20.092371,-1.523691,-3.511590,-0.180569,-5.093415,-23.568722,26.725950,-31.104839,33.092769,-3.208582,-13.181849,18.027448,-121.154701,-38.415217,61.253744,81.385433,-19.698752,-5.947628,-50.328375
106.000000,-18.724953,59.123152,74.306971,3.762455,-7.797879,-155.451671,3.926720,21.878199,13.329418,31.270348,5.725163,-12.534736,-4.117301,2.216332,-29.974036,5.124677,-19.840112,-1.639060,-3.775430,-0.091184,-5.278878,-29.354097,27.724658,-31.916764,28.784838,-3.519742,-13.661383,20.118252,-121.482783,-38.368717,61.117462,81.343489,-19.593579,-5.924471,-50.462814
107.000000,-18.641733,59.121084,74.331897,3.971918,-7.758442,-155.571500,3.748416,22.347990,13.704822,31.538033,5.217834,-12.223770,-4.348326,2.410162,-30.194282,5.357821,-19.727523,-1.888165,-3.833232,0.539144,-5.724931,-34.758194,28.345060,-32.503255,25.142188,-3.682657,-14.507204,21.590114,-120.914812,-37.924847,61.135971,81.281949,-19.468430,-6.123885,-50.600227
108.000000,-18.616720,59.148699,74.438792,3.395977,-8.551350,-155.693824,4.013691,21.000031,14.084458,29.854825,6.625913,-12.621241,-5.141201,1.411096,-29.905444,5.780013,-19.781508,-1.658830,-4.333362,-0.120812,-5.723501,-42.119799,29.775957,-34.047434,21.922730,-4.585535,-14.616933,24.203376,-121.530089,-37.804240,61.731216,80.799772,-18.824440,-6.275159,-50.107565
109.000000,-18.530978,59.102416,74.443233,3.533838,-8.357813,-156.026178,3.986629,21.463407,14.491867,30.472302,5.686689,-11.612787,-5.121371,1.577797,-29.823693,5.883634,-19.654890,-1.407151,-4.440433,0.606541,-6.183959,-47.789365,30.514003,-34.943548,19.561411,-4.090535,-15.265278,25.773024,-120.632069,-37.085106,62.017257,80.470570,-18.599534,-6.517422,-49.536698
110.000000,-18.507184,59.125191,74.448335,3.452634,-8.524226,-156.555567,3.997094,21.585324,15.149522,30.644668,4.519658,-10.426664,-5.291304,1.480567,-29.792670,5.881016,-19.675087,-0.699217,-4.431714,0.991759,-6.477864,-54.205139,31.474833,-35.994250,17.900814,-3.404542,-15.578029,27.730377,-120.383587,-36.383123,62.282227,80.067118,-18.498855,-6.547916,-49.173172
111.000000,-18.510394,59.148657,74.516261,2.894521,-9.268200,-157.214793,4.683036,20.015623,15.580799,28.659545,6.924826,-11.832242,-6.063432,0.640697,-29.196118,6.252350,-19.943295,0.002242,-4.429641,0.513244,-6.545488,-62.062166,32.309879,-37.917235,17.778231,-3.141877,-15.590404,29.928451,-121.107450,-36.130345,62.955978,79.512739,-18.028718,-6.513618,-49.015695
112.000000,-18.470250,59.116590,74.491107,3.035491,-9.037253,-158.075461,4.968881,20.238793,15.882422,29.184121,6.825542,-11.892321,-6.149024,0.931927,-28.457427,6.557579,-20.114709,0.339145,-4.204331,1.177008,-6.704181,-67.471395,33.004775,-38.821556,17.441339,-2.479351,-15.661304,31.658040,-120.618094,-35.116622,62.841114,79.520204,-17.645507,-6.536928,-50.202188
113.000000,-18.490598,59.182554,74.510950,2.805888,-9.295293,-158.671043,5.195989,19.797636,16.141578,28.684424,7.483642,-12.014172,-6.488731,0.705071,-28.089489,6.808695,-20.274652,0.352059,-4.464600,1.130652,-6.819300,-73.833635,33.796329,-40.229206,18.275394,-2.327746,-15.499960,31.469632,-120.581321,-34.282519,62.801882,79.219724,-17.406758,-6.731515,-50.132195
114.000000,-18.505441,59.165448,74.489081,2.891237,-9.143113,-159.248046,5.140505,20.072635,16.287213,29.506052,7.127699,-11.580432,-6.494566,0.972354,-27.548279,6.970607,-20.379480,0.406700,-4.488433,1.732284,-6.952210,-78.727342,34.210000,-41.256679,19.208519,-1.975567,-15.387492,34.165559,-120.308523,-33.256656,62.690529,79.361744,-17.267376,-6.662051,-49.953060
115.000000,-18.545246,59.189063,74.463379,3.006365,-9.125388,-159.685544,5.017946,20.351264,16.520103,30.165667,7.105740,-11.542265,-6.493329,1.161270,-27.632316,7.008200,-20.227824,0.576850,-4.641983,2.251913,-7.126878,-83.671675,34.532204,-42.611778,21.019267,-1.515224,-15.085490,35.384574,-120.293811,-32.451899,62.938820,79.495465,-17.079849,-6.918762,-49.741010
116.000000,-18.621255,59.202141,74.470550,2.860024,-9.372281,-159.923619,5.042184,20.117801,16.823902,29.996183,7.316687,-11.429544,-6.638866,1.085457,-27.229978,6.886925,-20.238030,0.671431,-4.963480,2.315082,-7.254598,-88.986491,34.422152,-44.218911,24.018246,-1.185745,-14.868285,35.777538,-120.559191,-32.055724,63.102417,79.282124,-16.454537,-7.432912,-49.429266
117.000000,-18.645705,59.174502,74.433959,3.026374,-9.211472,-160.069030,4.954854,20.484854,17.046346,30.687951,7.076984,-11.376820,-6.539809,1.360777,-26.955202,6.898490,-20.280022,0.916583,-5.193417,2.853525,-7.304071,-92.700168,34.269938,-45.339834,26.517962,-0.862801,-14.525024,36.240615,-120.466833,-31.596158,63.498302,79.330352,-16.331088,-7.586974,-50.225912
118.000000,-18.725541,59.192717,74.451876,2.772653,-9.420569,-160.136920,5.024385,20.061603,17.190311,30.391545,7.218366,-11.169448,-6.552983,1.142044,-26.817281,6.756684,-20.391432,1.179364,-5.471730,2.932336,-7.323303,-97.003439,33.600822,-46.749179,30.153687,-1.044912,-14.617430,37.087992,-120.777265,-31.125278,63.992268,79.333986,-16.226489,-7.874414,-49.913298
119.000000,-18.770225,59.189183,74.424958,2.893891,-9.248176,-160.351068,5.122956,20.502162,17.726945,30.920727,7.014061,-11.027585,-6.354424,1.293812,-27.137790,6.806565,-20.488737,1.310327,-5.578333,3.543065,-7.354461,-99.810449,33.419593,-48.081404,32.981857,-0.358095,-14.273306,37.647142,-120.691287,-30.652103,64.141200,79.099656,-16.108567,-7.728257,-49.800166
120.000000,-18.831801,59.189302,74.441171,2.855396,-9.197570,-160.363607,5.093840,20.849443,18.165108,31.184919,5.799322,-9.610233,-6.141464,1.309362,-27.085209,6.629339,-20.504726,1.497607,-6.144386,4.108532,-7.236963,-102.723853,34.031585,-50.018189,35.779939,0.283550,-13.623179,38.282944,-120.866317,-30.059557,64.697553,78.703799,-15.560547,-7.635194,-49.569838
121.000000,-18.902674,59.245890,74.464697,2.560300,-9.485091,-160.390173,5.260380,20.362420,18.591824,30.749201,6.324777,-9.653573,-6.214349,1.052719,-26.970602,6.422442,-20.579015,1.624897,-6.681247,4.099629,-7.077608,-105.925101,33.921168,-51.881403,39.327676,0.636611,-13.559405,38.683842,-121.553762,-29.511209,65.265333,78.523003,-15.023966,-7.268761,-49.659215
122.000000,-18.908535,59.223294,74.448627,2.639295,-9.389748,-160.488987,5.321902,20.766396,19.285910,31.075199,5.905931,-9.197680,-6.179596,1.107392,-27.076398,6.534378,-20.762785,2.006432,-6.945874,4.581863,-6.927858,-107.743926,33.179293,-53.179358,42.431696,1.944221,-13.059389,41.310869,-121.817503,-28.861183,65.010997,78.908171,-15.268019,-7.108368,-51.138227
123.000000,-18.941411,59.210455,74.440986,2.646777,-9.400133,-160.545339,5.382757,20.851734,19.667002,31.170736,5.774908,-9.056749,-6.120723,1.083819,-27.026447,6.527507,-20.942617,2.070772,-7.392600,4.917985,-6.827009,-109.448925,32.734860,-54.817391,45.070711,2.179956,-12.635498,41.247543,-121.882950,-28.251795,65.172333,78.823306,-14.981267,-7.530404,-50.726640
124.000000,-19.001357,59.282768,74.445367,2.375905,-9.681747,-160.678058,5.514909,20.397626,20.041042,30.750779,6.594606,-9.635289,-6.228918,0.867828,-26.897244,6.378708,-21.229591,2.036558,-8.150605,4.753138,-6.770127,-111.287018,32.648284,-56.241338,47.565775,1.338778,-12.579026,40.692512,-122.386171,-27.411538,64.969415,79.087532,-14.658976,-7.600787,-50.547474
125.000000,-18.999219,59.266931,74.446738,2.545798,-9.679347,-161.088825,5.492473,20.709905,20.503471,31.130189,6.128448,-9.333040,-6.208002,1.048989,-26.893704,6.253118,-21.543692,2.025869,-8.527256,5.299642,-6.687309,-112.393201,32.843945,-57.640089,49.176416,1.809131,-12.260426,40.945601,-122.497448,-26.557309,64.804029,79.093891,-14.768259,-7.792933,-50.354835
126.000000,-19.026576,59.286720,74.437749,2.724289,-9.789086,-161.606002,5.411500,20.795264,20.552053,31.426834,6.341543,-9.349761,-6.234626,1.257308,-26.975153,6.060432,-22.147629,1.248228,-8.558673,5.693378,-6.673990,-113.415148,32.747362,-59.039534,50.533503,1.815519,-11.929468,39.889903,-122.727339,-25.921140,64.877337,78.995536,-14.519391,-7.586515,-49.820199
127.000000,-19.057035,59.279490,74.435759,2.695243,-9.904890,-161.915674,5.348958,20.907907,20.929989,31.543169,5.828701,-8.834702,-6.318001,1.370874,-26.433146,5.918131,-22.321982,1.299741,-8.806880,5.922789,-6.658897,-114.236567,32.825172,-60.248498,51.435334,1.334772,-11.907637,37.905883,-123.004057,-25.293232,64.893743,78.984512,-14.302572,-7.613648,-49.440755
128.000000,-19.112256,59.328288,74.440378,2.314380,-10.334034,-162.442326,5.385543,20.090645,20.913802,31.147049,6.621103,-8.930774,-6.608223,1.186475,-25.686543,5.614704,-21.979358,2.011643,-8.830158,5.796770,-6.605393,-115.499373,32.715377,-61.372808,52.871863,1.791093,-12.227259,40.559968,-123.763246,-24.656728,64.987290,79.149414,-14.073351,-7.526921,-50.339730
129.000000,-19.107169,59.257346,74.428499,2.300326,-10.326303,-162.951847,5.496425,20.035711,21.201218,31.383654,6.232237,-8.376773,-6.645753,1.259512,-25.185279,5.583360,-21.703423,2.676496,-8.861095,5.914537,-6.502097,-115.860007,32.603853,-62.102696,53.460304,2.029773,-12.423375,39.789359,-123.930354,-24.038205,64.580245,79.379407,-14.124558,-7.518950,-50.634641
130.000000,-19.113393,59.205258,74.433196,2.228784,-10.485526,-163.525468,5.524768,19.767773,21.345096,31.453219,6.214156,-7.889708,-6.862831,1.217899,-24.704565,5.637024,-21.599379,2.899483,-8.779879,6.005383,-6.541812,-116.255776,32.556066,-62.473220,53.902623,1.941554,-12.399730,40.031735,-124.135000,-23.528767,64.463640,79.478219,-14.115989,-7.675163,-50.701416
131.000000,-19.136968,59.148353,74.438721,2.147941,-10.591619,-163.972648,5.610033,19.515117,21.448443,31.412498,6.296558,-7.782230,-6.966930,1.175989,-24.215686,5.571761,-21.421650,3.102206,-8.758721,6.094246,-6.511575,-116.639496,32.562589,-62.605651,54.615873,1.813938,-12.222614,39.807230,-124.260361,-23.233638,64.292530,79.205592,-13.922645,-7.644337,-50.708912
132.000000,-19.124992,59.124017,74.445099,2.137006,-10.674392,-164.370379,5.646892,19.418149,21.591683,31.432985,6.348106,-7.773815,-7.111973,1.212302,-23.977898,5.594289,-21.290099,3.012461,-8.937616,6.241237,-6.513640,-116.556891,32.715401,-62.934217,54.779285,0.298238,-11.857972,37.513311,-124.355806,-22.605628,63.934020,79.370213,-14.033910,-7.607694,-51.051709
