Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-21.340318,39.079419,67.858380,-0.263336,-7.959599,130.318129,-35.475709,18.258402,9.059948,89.426301,-20.459647,4.517979,-28.468951,6.675083,-12.458759,55.273965,-22.056940,-10.039366,2.836513,3.994213,-2.181698,-4.587645,19.202121,-23.769425,69.002628,17.965809,-12.277297,-9.396796,-0.860290,-21.485521,19.949506,54.196632,-12.054316,-11.634743,9.786849
66.000000,-22.759570,40.623683,67.977840,-0.070451,-6.823425,130.132020,-37.895932,16.071618,9.291259,83.696011,-24.132044,3.816653,-24.568807,6.087686,-11.893583,54.265006,-25.337633,-9.188297,3.267943,3.047298,-0.904753,-3.716590,19.696462,-23.366750,69.538825,18.694819,-12.803938,-9.527398,-2.182178,-22.184434,19.532517,51.780214,-11.010950,-12.257162,8.911533
67.000000,-24.186032,42.084461,68.063927,0.415707,-5.676625,129.921405,-39.647940,13.903303,8.658280,77.068002,-25.853417,2.592302,-20.751472,5.789683,-11.040531,53.427447,-26.086104,-8.630373,3.344276,2.475965,0.651971,-2.782873,19.739981,-23.038921,70.135763,17.997437,-13.013125,-9.213823,-3.426032,-22.691492,19.148874,49.434758,-9.483967,-12.890151,7.813029
68.000000,-25.596857,43.529481,68.138784,0.720670,-4.908144,129.561258,-40.934639,13.011162,8.558796,70.198239,-26.963809,1.468155,-17.258100,5.418600,-10.603516,52.359506,-27.686266,-7.718635,3.194610,2.191023,1.939446,-1.885962,19.558388,-22.364384,70.656545,17.956689,-13.176225,-9.222538,-4.770104,-23.240426,18.982288,47.215312,-8.501776,-13.263939,7.304425
69.000000,-26.973292,44.989824,68.230152,0.592093,-4.168084,129.241886,-42.116005,12.251122,8.713788,63.719012,-24.383955,1.480015,-14.340050,4.705029,-10.115598,51.469099,-29.848849,-7.239478,2.756395,1.740541,2.862299,-1.025251,19.286110,-22.096307,71.063651,17.632600,-13.066311,-9.199166,-6.127713,-23.656855,18.977501,45.515793,-7.842940,-13.341298,6.948696
70.000000,-28.394964,46.360832,68.263745,-0.164132,-3.792746,128.680209,-43.276283,10.480406,7.691227,57.628048,-23.627357,0.674190,-12.739899,3.716352,-9.473781,51.459578,-31.278605,-6.386851,2.271525,1.150420,2.945356,-0.332071,18.899436,-22.089884,71.669906,17.685482,-13.051047,-9.057630,-7.263306,-23.754744,19.302381,44.450000,-7.165811,-13.479509,6.439915
71.000000,-29.885039,47.732097,68.252063,-1.220168,-3.253580,127.590654,-43.835229,8.177513,5.889352,52.927341,-22.613860,-0.218772,-11.865605,2.379286,-8.270051,52.477409,-32.089407,-5.467442,2.154978,0.296168,2.586638,0.375055,18.642037,-22.236451,72.142302,18.479010,-13.207443,-9.539939,-7.951366,-23.586346,19.706279,44.077055,-6.986851,-13.487607,6.630086
72.000000,-31.600004,49.097717,68.074292,-2.235123,-2.269043,126.624362,-43.126856,6.434883,5.776921,50.315634,-23.653659,-0.483606,-11.168832,0.718831,-6.240482,54.758938,-31.256718,-4.222098,2.139480,-0.979089,2.309862,0.721056,18.464431,-22.828910,72.702849,18.638475,-13.656587,-9.957824,-8.076864,-23.240461,20.305553,44.301556,-6.760232,-13.642555,6.744597
73.000000,-33.373496,50.336713,67.435151,-2.634568,-1.676662,125.642048,-44.205462,5.812508,5.407805,54.042957,-23.973710,0.202864,-11.032170,-0.786800,-5.077135,58.150728,-33.325767,-3.136492,2.183462,-1.539400,2.132111,1.083131,17.967038,-23.051646,72.971542,19.080968,-13.651474,-10.128609,-7.341251,-22.676727,20.711944,44.664407,-7.086617,-13.672484,7.001267
74.000000,-35.608986,51.899379,67.216593,-4.086664,0.776354,125.423493,-41.448702,3.058382,8.305781,53.989640,-19.826654,1.527185,-9.632439,-4.282534,-2.243630,61.231177,-33.052764,-1.126862,1.941440,-4.259349,1.734637,1.121984,18.144568,-23.633991,73.249599,19.231058,-13.869658,-10.777963,-6.035986,-22.427111,20.491220,45.421284,-7.952175,-13.777083,8.694726
75.000000,-37.666854,53.179890,66.876090,-5.478768,2.462499,125.641014,-41.222920,0.648190,10.352074,56.476741,-17.388055,3.169423,-9.889094,-9.051337,-2.396997,65.716173,-33.103950,1.921050,1.075077,-6.369743,1.057629,0.699864,17.960025,-24.513687,73.859938,18.890712,-13.804368,-9.766570,-4.421177,-21.770250,20.439396,46.871101,-8.816624,-13.804667,8.624818
76.000000,-39.708343,54.368812,66.761971,-7.863406,4.609722,126.647725,-39.750700,-3.118597,13.395929,55.684425,-17.531115,4.879596,-12.290592,-14.236310,-1.194498,72.202251,-26.848668,4.207185,-0.236993,-9.357743,-0.351037,-0.436613,17.889889,-26.708946,74.871509,18.034776,-13.774174,-8.956219,-2.331653,-21.079251,20.723880,49.184725,-9.165925,-13.074040,7.246830
77.000000,-41.602331,55.443209,66.843086,-10.188864,6.392666,127.776733,-37.837452,-7.120392,15.703127,53.393529,-17.949138,6.828190,-16.322701,-19.121159,0.382595,79.201596,-15.763561,5.036738,-2.044431,-12.007512,-1.474881,-1.917182,18.121703,-28.246263,74.791541,17.207138,-13.122874,-8.432736,-0.892261,-20.413955,20.929508,51.327096,-9.241610,-12.287821,7.985703
78.000000,-43.445355,56.419808,67.102832,-11.434425,7.610070,128.468514,-35.081597,-10.194677,16.954314,50.621059,-18.744179,8.620699,-20.484489,-22.771726,1.931000,85.413565,-3.465265,3.747148,-4.036475,-13.565107,-1.873490,-3.417448,18.804240,-29.055509,73.663174,16.448212,-12.607584,-7.693131,0.048505,-20.262511,21.584192,52.538669,-10.449281,-11.584826,9.322102
79.000000,-45.284787,57.334685,67.419767,-11.669971,8.290290,129.004641,-31.821404,-12.452184,17.172825,48.101778,-19.732621,9.792105,-24.113826,-25.110268,2.858220,89.541929,3.643121,2.166302,-6.315245,-14.059973,-1.801910,-4.987240,19.909076,-29.345747,71.985003,15.734598,-12.461323,-8.067409,0.621438,-20.260896,22.604173,53.369753,-11.209989,-11.241460,10.392967
80.000000,-46.933192,58.358592,67.710167,-11.530523,8.422163,128.623192,-28.779258,-13.391472,17.265753,46.072098,-21.162320,10.042362,-27.787477,-27.386058,2.148342,91.384762,-0.345949,0.064421,-8.178744,-13.900962,-1.825170,-6.792855,21.066984,-29.614563,70.671667,17.022956,-12.325843,-8.343842,0.896062,-20.223215,23.626968,54.112676,-11.479697,-11.195605,10.572848
81.000000,-48.139545,59.646475,68.033880,-11.482985,8.404985,127.847382,-25.695298,-13.802206,17.167359,43.534051,-22.058431,9.807923,-31.473515,-26.767067,1.079330,90.767668,-7.207950,-1.167510,-9.299436,-13.564496,-1.917745,-9.168512,22.169869,-29.772637,70.082727,19.292370,-11.977464,-8.044320,1.321030,-19.992015,23.534486,54.706318,-10.836515,-11.324793,10.714183
82.000000,-49.181518,60.987717,68.254489,-11.021844,8.401775,126.725669,-22.678373,-13.542337,17.340827,41.844464,-23.478538,8.939300,-34.259023,-24.934707,-0.671914,88.011161,-14.600808,-1.239868,-9.799089,-13.072186,-1.514269,-11.821151,23.207410,-29.394993,69.702962,20.623235,-11.727097,-8.302044,1.847021,-19.873204,23.464912,54.636251,-9.988829,-11.311206,10.360845
83.000000,-50.362271,62.250108,68.484777,-10.189565,8.756607,124.986991,-18.719126,-13.317704,18.102957,39.543612,-24.476413,8.719692,-36.521336,-24.971733,-3.146723,84.144420,-18.751173,-2.522159,-9.739138,-12.694404,-0.525841,-14.416257,24.205063,-29.316630,69.335757,21.105177,-11.539267,-8.643929,2.102102,-20.024487,23.428222,54.219677,-10.173496,-11.119758,10.455500
84.000000,-51.417077,63.562393,68.721926,-9.408294,9.179298,123.107350,-14.557128,-13.277334,19.062107,36.636943,-24.945318,8.178512,-37.917460,-24.803796,-6.231777,78.915589,-22.100202,-2.758144,-9.691645,-12.496588,0.416425,-16.581573,25.175326,-28.848055,68.798248,21.717367,-11.616250,-7.999407,1.969282,-20.181401,23.823809,54.007907,-10.656737,-11.405777,10.329489
85.000000,-52.369648,64.892375,68.950027,-8.980074,9.668245,120.983538,-10.678757,-13.525202,20.313587,33.303739,-25.732828,7.793569,-38.541487,-25.678270,-10.812196,72.795084,-25.364112,-1.960620,-9.512679,-12.512589,0.989658,-18.371997,25.986090,-28.021457,68.421447,22.165344,-12.308620,-8.023139,1.635585,-20.326441,23.910114,53.918333,-11.334083,-11.881486,10.859216
86.000000,-53.208351,66.230893,69.161254,-9.035948,10.078263,118.367764,-7.176251,-14.036553,22.104319,29.320954,-25.354091,7.144707,-39.249153,-26.330024,-16.031122,66.768173,-25.507020,-1.535778,-8.875437,-12.726078,1.038820,-19.825611,26.568977,-27.230713,67.835444,22.332174,-11.667018,-7.906699,1.075836,-20.260691,23.854470,54.163847,-11.651878,-11.736511,11.000410
87.000000,-53.984660,67.519039,69.266677,-9.669378,10.394021,116.128586,-4.857755,-14.968580,23.548611,26.037096,-24.851572,6.854910,-40.036827,-26.748503,-20.843903,61.624193,-23.880684,-0.884211,-8.330462,-13.031160,0.298208,-20.816000,26.873707,-26.572267,67.472440,23.194014,-11.445206,-8.542628,1.279641,-20.199615,22.697400,53.528981,-12.905182,-11.351277,11.770183
88.000000,-54.655963,68.811196,69.266343,-10.648972,10.631160,113.914078,-3.646640,-15.615776,25.405590,24.057506,-24.851619,6.684603,-40.736262,-27.190488,-25.406827,57.750458,-21.562108,-0.881019,-7.707347,-13.394915,-0.960263,-21.345408,26.928183,-26.229018,66.986568,23.835076,-11.225541,-7.752237,1.451140,-19.956090,21.773670,53.285321,-13.644624,-11.263155,11.833265
89.000000,-55.265665,69.961327,68.941379,-11.061967,11.590331,112.394078,-3.164969,-16.084964,27.272956,25.166003,-26.144222,6.214761,-41.855194,-29.157005,-28.081145,57.624059,-20.400187,-0.912233,-7.762141,-14.110837,-1.825065,-21.060412,26.571219,-25.885165,66.662052,24.435886,-11.212470,-8.078971,1.760123,-19.744359,21.348325,53.172551,-13.929747,-11.185960,12.276994
90.000000,-55.904049,71.328586,68.671107,-11.466861,11.794830,111.418046,-2.982683,-15.986491,28.060393,26.942134,-27.680359,5.972972,-42.356708,-29.437176,-28.658391,57.416134,-19.250343,-0.670598,-8.352422,-14.239688,-2.820557,-20.430686,26.295631,-25.351280,66.370758,24.846002,-11.149135,-8.055669,1.893987,-19.552666,20.654053,53.165561,-14.547811,-11.166786,11.972422
91.000000,-56.544113,72.828966,68.420708,-11.464086,11.269857,110.774004,-3.295334,-14.602109,28.389014,30.694303,-28.960443,5.736120,-42.513037,-28.247714,-27.210435,58.269348,-17.164995,-1.540417,-9.198368,-13.552396,-3.794252,-19.018909,25.680533,-24.593472,66.105576,24.742837,-11.182366,-8.285462,2.268709,-19.152096,20.082230,53.271558,-14.865500,-11.218359,12.180336
92.000000,-57.088679,74.384993,68.215895,-11.050891,10.295169,109.651542,-4.024922,-11.970538,28.995475,36.130485,-30.786258,5.106666,-42.336514,-26.441431,-25.860840,59.802035,-16.173070,-3.249168,-9.760720,-12.214298,-4.485172,-17.049674,24.878225,-23.446506,66.204190,24.770810,-11.554781,-9.048706,2.692230,-18.814224,19.385919,53.356403,-15.313079,-11.644854,12.738239
93.000000,-57.520384,76.038104,68.135452,-10.308242,9.054798,107.804572,-4.831445,-8.049085,30.452470,43.021630,-30.963283,3.644809,-41.357417,-24.029698,-25.130336,60.936229,-16.338642,-4.214272,-9.760164,-10.425169,-4.946071,-14.756603,23.425177,-21.711266,67.061721,24.651194,-11.499633,-9.190221,2.952501,-18.738457,19.022908,53.918108,-15.707330,-11.930933,12.631713
94.000000,-57.554609,77.799422,68.160826,-8.974717,4.019860,103.510589,-8.148666,2.601379,31.236726,55.818352,-31.011063,1.009977,-37.597012,-15.238970,-27.977406,56.839728,-15.171513,-6.318512,-8.079251,-4.535182,-5.135141,-11.616921,21.584909,-20.452655,68.068415,23.840705,-11.406160,-9.475386,2.955204,-19.386990,19.654875,54.331132,-15.785663,-12.164334,12.443430
95.000000,-57.428271,79.214489,68.005800,-8.881126,1.428998,99.918620,-11.832027,9.212088,29.955540,65.797507,-26.695851,-1.183345,-36.525970,-9.801835,-28.596737,55.071645,-14.427427,-8.539401,-6.983868,-1.948134,-5.678764,-8.940351,20.644780,-19.657863,68.760307,22.977342,-11.448384,-10.389978,2.989706,-18.969421,19.606302,54.118673,-15.870812,-12.159548,13.466727
96.000000,-57.259732,80.399042,67.813641,-9.124447,-1.457744,95.548695,-16.899037,14.995399,25.844903,75.550300,-21.597311,-3.058259,-35.454283,-3.926453,-29.375838,52.449514,-13.810607,-10.866469,-5.166914,0.953195,-6.037630,-6.638140,20.429890,-20.167240,69.270802,22.468694,-12.578362,-12.088964,3.147141,-18.822229,19.435891,53.010287,-15.689102,-12.282908,13.662349
97.000000,-57.225662,81.372744,67.618239,-9.291933,-3.122192,90.762512,-22.096900,17.342151,20.176095,83.197052,-15.499878,-3.577478,-35.056294,1.076874,-28.034610,51.148780,-13.512947,-12.639257,-3.011630,2.800736,-5.827541,-5.073580,19.699013,-20.323071,70.406000,21.704248,-12.193498,-11.574476,3.156529,-18.838360,19.788839,51.723639,-15.120504,-12.180107,12.619319
98.000000,-57.362640,82.304043,67.501086,-9.689497,-3.455142,85.920804,-26.228104,17.880551,16.028594,87.859244,-14.398961,-4.326058,-35.057609,4.522422,-25.635708,50.783925,-13.490710,-13.437198,-1.154286,3.543158,-5.685077,-3.992105,18.871469,-20.247877,72.138067,21.664054,-12.011593,-11.645197,2.776502,-19.043179,20.449557,50.677015,-14.745166,-12.120729,12.650803
99.000000,-57.406032,83.252203,67.500359,-9.961001,-2.796155,81.640521,-29.478646,18.996182,13.688607,90.043197,-16.130687,-2.794609,-34.751398,6.664198,-22.891220,50.600452,-13.954315,-13.735446,-0.319382,3.394708,-5.348357,-3.021020,18.111394,-20.305336,73.831196,21.253418,-11.900945,-11.967600,1.868928,-19.168011,21.610666,50.103703,-14.321740,-12.126384,11.676194
100.000000,-57.507110,84.203470,67.571610,-9.761632,-1.886138,77.206529,-32.022813,19.364665,11.289416,89.667598,-19.725597,-0.557982,-33.767564,8.108178,-20.280927,50.429343,-15.172411,-13.546168,-0.217449,3.214750,-4.598115,-2.006275,17.464662,-20.716618,75.169094,20.317892,-11.836653,-12.353058,0.534186,-19.326898,22.891167,49.759082,-13.743307,-12.177230,11.195557
101.000000,-57.710081,85.114938,67.635322,-9.310549,-0.547463,72.377863,-33.998684,18.090275,9.153828,86.788946,-24.218652,0.941876,-33.496545,9.674861,-16.208655,51.358750,-14.910532,-12.471331,-0.310093,2.440502,-3.868045,-0.768857,17.429642,-22.147365,75.341208,19.170847,-12.200927,-13.075357,-0.802044,-18.875813,23.949780,49.478659,-12.528439,-12.107253,10.367895
102.000000,-57.858688,86.097628,67.739916,-8.731320,1.037768,67.153225,-35.629880,15.405478,6.648938,82.216155,-27.024769,1.022965,-32.863814,10.518988,-12.385635,52.086968,-17.023563,-11.825899,-0.576899,1.568627,-3.503450,0.730361,17.486836,-22.241958,75.294885,19.236234,-12.308663,-12.704527,-1.460352,-18.637066,24.479948,49.006081,-11.887424,-12.189405,9.572860
103.000000,-57.937068,87.020713,67.840332,-7.802533,2.456596,62.237793,-36.889418,12.326925,3.692835,77.039951,-28.937476,1.227943,-32.408100,11.733490,-7.977241,53.343211,-17.820261,-11.299863,-1.067830,0.769496,-2.724729,1.445738,17.666556,-22.589717,75.374273,19.235657,-13.003987,-11.454448,-2.116022,-18.338493,24.567168,48.653732,-10.699940,-12.632431,8.988447
104.000000,-57.954836,87.959111,68.033475,-7.103793,3.920547,57.667461,-38.106254,9.169843,0.758766,71.574468,-30.586414,0.526070,-32.033218,12.757913,-3.639595,54.044954,-18.299422,-10.121863,-2.021378,-0.200355,-2.656012,1.702204,18.114155,-22.459776,75.839190,19.258077,-13.074545,-11.412238,-2.281347,-17.913307,24.860490,48.368026,-10.048373,-12.483320,8.083589
105.000000,-57.894081,88.778418,68.227792,-6.745728,5.439496,53.763744,-39.719336,5.832018,-2.753787,66.347385,-31.073362,0.227603,-31.979980,13.295052,-0.167649,54.420919,-19.533161,-9.372224,-3.641026,-0.619314,-2.814142,1.533807,18.640915,-22.436430,76.053726,18.775603,-13.701263,-12.418620,-2.668008,-18.102931,25.466034,48.362900,-7.953180,-13.054252,8.784346
106.000000,-57.825691,89.592230,68.450308,-6.617809,7.010587,49.948096,-41.167828,2.174337,-6.942865,61.438590,-32.411737,-1.181705,-32.354825,14.143220,3.568153,54.808955,-19.581300,-8.693023,-4.475043,-0.854698,-3.478153,0.865697,19.225555,-22.802884,76.421607,18.737004,-14.132583,-11.413910,-2.260371,-18.482816,25.245492,48.596898,-8.570598,-13.250212,7.998900
107.000000,-57.607681,90.370882,68.734896,-6.448309,8.370732,46.172621,-41.256409,-1.433404,-12.366444,56.200108,-33.383854,-2.613723,-32.082696,14.990203,6.941642,54.139283,-20.039072,-7.332614,-5.276486,-1.077557,-3.991642,-0.023881,20.375366,-22.982203,76.195951,19.213869,-14.603728,-11.221705,-1.922111,-18.885830,25.303049,49.230562,-7.631463,-13.676976,8.223459
