Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
189.000000,-35.718954,55.892062,80.833024,0.685081,4.137255,-76.729633,0.975546,4.033707,9.030664,3.650805,-8.823077,0.245653,-8.961530,-1.911131,-11.061397,42.461275,12.073223,6.526309,-7.319074,8.914286,5.043742,18.292461,40.343230,-20.792047,2.260402,-20.890847,-14.487200,-4.929130,3.187152,-26.351568,17.127855,46.667138,-0.655321,-5.204976,2.795119
190.000000,-35.244563,54.848063,80.605292,0.111054,4.247161,-76.823325,2.343953,4.118470,8.881829,4.215082,-10.619720,1.694720,-11.757901,-2.729530,-10.930609,48.789633,16.172416,6.881562,-8.627336,8.102799,5.561347,15.268283,39.579474,-21.240903,3.768771,-20.268089,-14.543373,-4.357131,2.775364,-25.356987,17.733529,47.397644,-0.775627,-5.079081,2.895844
191.000000,-34.798545,53.830367,80.519342,-0.555818,4.425248,-77.046201,3.921534,4.349726,8.971944,4.473091,-11.712588,2.528852,-14.563432,-3.827164,-11.228162,53.995948,18.157914,6.251921,-9.932849,7.404515,6.195984,11.031353,38.179695,-22.054373,6.220792,-19.346793,-14.329821,-3.864188,2.384297,-24.579908,18.641026,48.268025,-0.696653,-4.951875,3.224973
192.000000,-34.401107,52.773887,80.544865,-1.051509,4.792047,-77.372720,5.347080,4.808360,9.219763,4.546181,-12.322629,2.730904,-17.289162,-5.220876,-12.332304,56.968801,13.406049,3.510771,-11.329890,7.031693,6.422587,6.512057,36.812063,-22.580148,8.305157,-17.694792,-14.197255,-3.872542,2.393373,-24.429558,19.598523,48.661830,-0.873372,-4.893416,4.046553
193.000000,-34.098455,51.668763,80.616039,-1.315276,5.173389,-77.612225,6.536617,5.282848,9.400093,4.502306,-12.669174,2.512140,-19.661080,-7.123551,-14.538239,57.304850,5.865503,-0.192263,-12.839396,6.951209,6.306074,2.083998,35.473308,-22.833082,9.283806,-16.344516,-14.158259,-3.258470,2.872815,-24.971076,20.165886,48.297162,-1.005857,-4.885195,5.149815
194.000000,-34.007820,50.515175,80.635589,-1.337822,5.421016,-77.375378,7.527317,5.662810,9.173063,4.188975,-12.953382,1.844525,-21.518158,-7.996372,-16.640945,54.677645,-0.837785,-1.847049,-14.567031,6.961369,5.978932,-2.136026,34.115992,-23.319917,9.232386,-16.053856,-14.258577,-2.156660,3.737866,-25.958563,20.492282,47.371880,-0.979100,-5.066808,5.561285
195.000000,-34.007832,49.358010,80.533075,-1.289172,5.306744,-76.619378,8.513800,5.638216,8.506009,3.661673,-13.306929,1.115808,-22.803331,-8.048771,-17.956465,49.471108,-4.396396,-0.910053,-16.494405,6.738153,5.764781,-6.262913,32.868680,-24.285175,8.608955,-16.324775,-14.451820,-0.308697,4.606881,-27.170561,20.780550,46.281891,-1.032600,-5.266858,5.546339
196.000000,-34.037042,48.190036,80.278867,-1.270455,4.888069,-75.767608,9.770464,5.302371,7.900173,2.861126,-13.885627,0.602461,-23.755610,-7.988980,-18.528836,42.810714,-6.043464,0.526935,-18.274861,6.224181,5.835586,-10.345242,31.937749,-25.511009,7.725923,-16.484337,-14.661102,1.508492,5.232993,-28.149195,20.983157,45.424812,-0.736251,-5.237691,5.374223
197.000000,-34.119180,46.955329,79.883856,-1.300722,4.234483,-74.999831,11.306458,4.818779,7.550217,1.979712,-14.869330,-0.185383,-24.285608,-8.234668,-18.836434,35.568442,-6.709125,2.380308,-19.646727,5.286014,6.051429,-14.778561,31.825898,-26.940348,6.960755,-17.242205,-14.923523,2.653939,5.583957,-29.221950,21.925073,44.485282,0.914860,-5.476190,5.411723
198.000000,-34.196970,45.604920,79.390907,-1.201463,3.550086,-74.352833,12.774624,4.331694,7.222007,1.322910,-15.912410,-0.675188,-24.874535,-8.649044,-18.659670,28.906146,-6.422074,4.209673,-20.816552,4.438607,5.756968,-17.805376,31.581336,-28.082239,6.095419,-17.528145,-15.262553,3.424351,6.012191,-29.933885,22.930495,44.021348,1.277038,-5.556196,5.110132
199.000000,-34.281713,44.216645,78.921562,-1.048896,2.756846,-73.696980,14.094964,3.780424,6.714647,0.901321,-16.762876,-0.852365,-25.542614,-9.086067,-17.225763,23.299604,-6.155550,5.734801,-21.852910,3.695806,5.809063,-20.394228,30.830306,-28.775181,5.564153,-17.863246,-15.411789,3.556883,5.898178,-30.228915,23.275388,44.030787,0.998132,-5.424033,5.083531
200.000000,-34.392112,42.759606,78.501648,-0.875306,2.130872,-73.154126,15.243263,3.478937,6.290563,0.810313,-17.621138,-0.933521,-25.974830,-9.522190,-15.556796,19.086538,-6.419638,6.796736,-22.684441,3.295997,6.127295,-22.473310,29.956373,-29.158962,5.159375,-18.256071,-15.526224,3.653028,5.495712,-30.133084,23.159848,44.380766,1.278365,-5.279360,4.591412
201.000000,-34.515819,41.236341,78.137314,-0.639599,1.747773,-72.659652,16.189618,3.489704,6.010215,0.965264,-18.440845,-1.006836,-26.000727,-9.893464,-14.128931,16.639577,-6.904552,7.427272,-23.381679,3.271446,6.621457,-23.913047,28.960453,-29.425684,4.695293,-18.272380,-15.712177,3.940349,4.928665,-29.940909,22.862610,44.669874,1.737250,-5.273801,3.947457
202.000000,-34.672818,39.618978,77.798998,-0.282618,1.492052,-72.130946,16.908934,3.693203,5.693851,1.354692,-19.185380,-1.093958,-25.659255,-10.170471,-12.753863,16.250391,-7.460211,7.642988,-23.982922,3.447694,7.044417,-24.699004,27.895230,-29.699500,4.218053,-18.681792,-15.810175,3.976857,4.343044,-29.834649,22.651979,44.807895,1.874055,-5.247634,3.714338
203.000000,-34.875315,37.857005,77.450579,0.266904,1.203502,-71.631764,17.440490,3.885587,5.275992,1.918347,-19.807487,-1.195061,-24.828820,-10.614203,-12.469096,16.838530,-7.923269,7.604311,-24.344445,3.712233,7.167158,-24.952431,26.976162,-30.067664,3.756563,-19.168330,-15.884655,3.774547,3.996304,-29.711449,22.574154,44.896117,2.015912,-5.183460,3.542789
204.000000,-35.153016,36.006600,77.214438,0.954178,0.946488,-71.402057,17.710009,4.127478,4.851667,2.821234,-20.072473,-1.171358,-24.707675,-10.924411,-12.887529,18.002374,-7.917710,7.550120,-24.222369,4.118837,7.092602,-24.775471,26.289753,-30.499240,3.468415,-19.202348,-15.822955,3.297496,3.809199,-29.586686,22.559075,45.130314,2.045259,-5.101273,3.635282
205.000000,-35.492694,34.168434,77.253050,1.521777,0.828496,-71.504114,17.758167,4.590875,4.777926,4.239883,-19.541038,-1.206224,-25.050175,-10.603421,-12.470660,19.663623,-8.012658,7.869334,-23.801339,4.735973,7.352365,-24.061571,25.501317,-30.861178,3.739740,-19.521195,-15.549872,2.735305,3.292106,-29.451981,22.711627,45.811264,1.792519,-4.918342,3.597018
206.000000,-35.854477,32.305664,77.500355,2.107249,0.546801,-71.766788,17.715136,4.872026,5.352179,5.824061,-18.122432,-1.024369,-24.725394,-10.368943,-12.327091,20.626700,-8.525542,7.526849,-23.292053,5.241949,7.548473,-22.794392,24.601037,-31.261281,4.648476,-20.109834,-15.211876,2.569378,2.534974,-29.292885,22.932746,46.741689,1.557092,-4.779847,3.085635
207.000000,-36.233553,30.340049,77.905804,2.835834,0.158914,-71.874176,17.555582,5.055606,6.570896,7.312408,-15.680451,-0.871714,-23.973213,-10.133746,-12.181198,20.829900,-9.580117,6.550422,-22.909832,5.687193,7.186915,-21.222593,23.979715,-31.746374,6.149548,-20.511688,-14.806404,2.205802,1.895662,-29.241577,23.127463,47.508480,1.474009,-4.796228,2.664084
208.000000,-36.602885,28.358427,78.435510,3.481407,-0.211027,-71.913961,17.212563,5.348618,7.819915,9.049681,-12.235054,-0.990817,-22.805592,-9.720457,-11.932578,20.436799,-10.410937,5.665066,-22.625043,6.189754,6.666640,-19.342904,23.462608,-32.099420,8.063139,-20.674638,-14.326904,1.610071,1.388155,-29.393241,23.030834,47.917602,1.389542,-4.884272,2.286444
209.000000,-36.955670,26.404795,79.006863,3.899518,-0.746032,-72.059895,16.796659,5.491808,8.310588,11.149669,-8.671145,-0.726181,-21.291045,-9.261824,-11.399883,19.749086,-10.752297,4.805011,-22.114875,6.507302,6.309292,-17.398759,22.993393,-32.400628,10.221100,-20.639018,-13.896833,0.858288,1.134836,-29.551940,22.597462,48.060862,1.710579,-4.976376,1.645994
210.000000,-37.312585,24.552928,79.512632,4.311058,-1.520142,-72.401097,16.124902,5.299773,8.245497,13.561961,-5.911937,0.026761,-19.918148,-8.987029,-10.567468,19.109382,-10.874325,3.734288,-21.069680,6.559708,6.016291,-15.951420,22.334853,-32.899894,13.079779,-21.157792,-13.338736,-0.061590,0.887532,-29.795143,22.273158,48.091297,2.477815,-4.989704,1.032695
211.000000,-37.623581,22.757263,79.887676,4.588859,-2.307508,-72.438255,15.393103,5.492512,9.155511,16.030688,-5.329819,1.113098,-18.486954,-8.951751,-9.972089,18.814740,-11.532589,2.933481,-20.146058,6.409762,5.660809,-14.680426,21.624768,-33.506944,16.467813,-22.260013,-12.413094,-1.068372,0.729582,-30.144275,22.437421,47.964221,2.873404,-4.975228,0.847400
212.000000,-37.886399,21.045731,80.166239,4.762226,-3.075408,-72.367076,14.560645,5.818278,10.689152,17.904291,-6.082717,2.097774,-17.038981,-9.170092,-9.790562,18.735467,-12.460783,2.533292,-19.216609,6.177513,5.270441,-13.600641,20.531033,-33.952150,20.814260,-23.334119,-11.334289,-1.903391,0.528029,-30.475601,22.643853,47.994489,2.956461,-4.963505,0.801473
213.000000,-38.094008,19.399111,80.360234,4.850981,-3.597340,-72.528499,13.600000,5.746335,11.628676,18.675064,-6.641554,2.295068,-15.590347,-9.208492,-9.914095,18.546040,-13.416004,2.303144,-18.002437,6.116064,4.795657,-12.611263,19.415371,-34.218753,25.755279,-23.576286,-10.413977,-2.524180,0.429602,-30.602048,22.608403,48.210914,3.439602,-4.955853,0.616134
214.000000,-38.258281,17.828609,80.532950,4.937899,-3.988158,-72.664621,12.387436,5.708138,12.822794,18.841280,-7.311850,2.328158,-14.078661,-9.182928,-10.120370,18.091465,-14.321209,2.329973,-16.774415,6.149946,4.480608,-11.572077,18.646440,-34.102482,30.264483,-22.330579,-9.820597,-2.954458,0.299817,-30.641588,22.300916,48.212584,3.870211,-4.963352,0.416474
215.000000,-38.369721,16.305055,80.717915,4.963942,-4.231758,-72.855811,10.960288,5.542821,13.656991,18.609771,-7.797673,2.311559,-12.371508,-8.945877,-10.223563,17.250860,-15.189953,2.464888,-15.553896,6.264537,4.388076,-10.139656,18.290249,-33.546877,33.604814,-20.711077,-9.575351,-3.111642,0.122210,-30.708694,22.087174,47.966428,3.888476,-5.037493,0.300826
216.000000,-38.439327,14.836210,80.889297,4.919278,-4.349243,-73.156535,9.294313,5.139616,13.800100,17.957547,-8.092637,2.049044,-10.623435,-8.558242,-10.328312,16.233288,-15.657495,2.565024,-14.303087,6.412837,4.506655,-8.244474,18.462997,-32.778706,35.538550,-20.167498,-9.475493,-2.958359,-0.027185,-30.731125,22.044403,47.614219,3.928304,-5.049694,0.070217
217.000000,-38.496304,13.403837,81.031352,4.819808,-4.425356,-73.481101,7.514597,4.882998,14.157850,17.134995,-8.189178,1.736134,-8.958125,-8.142837,-10.504817,15.300131,-15.581523,2.396035,-13.081614,6.486751,4.829046,-6.107440,19.402315,-32.046448,36.039544,-20.047649,-9.438347,-2.724542,-0.142709,-30.706529,22.158373,47.126854,3.951067,-5.067925,-0.236344
218.000000,-38.530415,11.992521,81.136674,4.671222,-4.544243,-73.753224,5.710586,4.767020,14.975526,16.594491,-8.508500,1.426215,-7.448892,-7.726220,-10.481344,14.670374,-14.979100,1.919192,-11.957564,6.379234,5.242424,-3.904238,21.140455,-31.523420,35.492443,-19.775747,-9.558615,-2.952078,-0.220678,-30.701331,22.378053,46.498811,3.934223,-5.156246,-0.373417
219.000000,-38.536483,10.582677,81.226343,4.433424,-4.676008,-74.014833,3.904794,4.626667,15.627041,16.512281,-8.935680,1.273567,-6.106883,-7.300897,-10.304347,14.472210,-13.709404,1.308015,-10.823082,6.140171,5.733693,-1.856326,23.276786,-31.209733,34.631866,-19.430589,-9.701974,-3.533779,-0.159267,-30.714889,22.585721,45.622337,3.859800,-5.220339,-0.414059
220.000000,-38.478670,9.240489,81.350231,4.091234,-4.675505,-74.351495,1.983037,4.346314,15.539007,16.634671,-9.146772,1.246971,-5.227022,-6.893199,-9.988995,15.225596,-12.224400,1.153382,-9.585312,5.983920,6.382232,-0.064275,25.367188,-30.860793,33.853286,-19.029015,-9.679021,-4.207918,0.015252,-30.787587,22.657377,44.556548,3.806780,-5.279074,-0.323809
221.000000,-38.350779,7.981429,81.534779,3.601237,-4.398222,-74.848090,0.149946,3.985418,15.009537,16.143617,-9.067407,0.812410,-4.933035,-6.292118,-9.427008,17.066782,-10.370934,1.780826,-8.356343,6.095956,7.294474,1.608087,27.190006,-30.284878,33.300560,-18.700884,-9.699908,-4.761882,0.036508,-30.911623,22.737700,43.585855,3.807251,-5.285593,-0.267970
222.000000,-38.183787,6.773960,81.800950,3.066538,-3.924887,-75.445683,-1.479000,3.783159,15.091733,14.933852,-8.696066,0.449380,-5.125266,-5.561331,-8.795475,19.574182,-7.802777,3.002211,-7.273114,6.419967,8.331831,3.320302,28.869949,-29.562695,32.669362,-18.406945,-9.758817,-5.286632,-0.135785,-31.183437,22.903448,42.726795,3.553303,-5.218273,0.011845
223.000000,-37.991881,5.561513,82.096577,2.550080,-3.353651,-76.060329,-2.934357,3.761435,15.919274,13.451075,-8.148082,0.213436,-5.474362,-4.768381,-8.239998,22.168624,-4.740353,4.430774,-6.342623,6.841009,9.336932,5.175394,30.653196,-28.946120,31.394418,-18.306242,-9.808716,-5.750413,-0.202797,-31.627939,22.983086,41.541842,3.321538,-5.231212,0.145860
224.000000,-37.780753,4.329915,82.329428,2.051791,-2.643434,-76.653827,-4.192280,3.814545,16.746676,11.619831,-7.525503,-0.211519,-5.630412,-3.835308,-7.886058,24.273430,-1.893819,5.705059,-5.478559,7.328677,10.185954,7.111265,32.635829,-28.652545,29.361761,-18.748055,-9.975138,-6.063757,0.008086,-32.128756,23.061924,39.991700,3.377894,-5.370849,0.000226
225.000000,-37.501913,3.062626,82.414341,1.750725,-1.886340,-77.136171,-5.586903,3.787497,17.158613,10.111794,-6.700247,-0.819851,-5.495447,-2.881840,-7.556436,25.650051,0.192094,6.632764,-4.948408,7.995159,10.432096,10.433902,34.066060,-27.069402,26.653886,-18.604725,-10.568216,-8.955146,1.013488,-31.942449,22.031480,38.680881,1.127192,-5.139785,-1.098674
226.000000,-37.220067,1.731310,82.385135,1.365982,-1.128939,-77.800488,-6.618852,3.697306,16.922770,8.661160,-6.242031,-1.324832,-4.815493,-1.867746,-7.400792,26.408235,1.509832,6.894212,-4.151403,8.345902,10.870856,12.623263,36.377864,-26.599979,23.825822,-19.403611,-10.849881,-9.775192,1.653086,-32.390065,22.185474,36.941348,0.631003,-5.163834,-1.315290
227.000000,-36.906579,0.389429,82.253718,0.904816,-0.277494,-78.814644,-7.325883,3.771706,16.187888,7.378267,-6.167370,-1.807576,-4.720507,-1.005110,-7.754866,28.289839,3.156964,7.078428,-3.132538,8.662619,11.441714,14.593847,39.037431,-26.017130,20.562013,-19.993733,-11.237809,-9.934233,2.140179,-33.072261,22.614507,35.124425,0.496732,-5.182879,-1.424728
228.000000,-36.571163,-0.929691,82.022840,0.527251,0.536132,-80.122023,-7.781654,4.018134,15.476840,6.712531,-6.179293,-2.306890,-4.995554,-0.174803,-7.661230,30.593380,4.830078,7.755618,-2.001604,8.845480,12.089188,16.489470,41.671718,-25.108764,16.919436,-20.956463,-11.468237,-9.692231,2.543362,-33.919546,23.031963,33.149196,0.284319,-5.178210,-1.539973
229.000000,-36.250246,-2.259850,81.693691,0.484916,1.104810,-81.290136,-8.024151,4.289515,15.405840,6.831756,-6.221136,-2.496107,-5.121359,0.727066,-6.435869,32.287834,5.715387,8.783717,-1.117879,8.613715,12.568385,17.940231,43.942674,-24.117147,13.411174,-22.415147,-11.540281,-9.746716,2.921824,-34.646859,23.122333,31.132979,0.272006,-5.229481,-1.607208
230.000000,-35.921285,-3.654358,81.307942,0.667781,1.654260,-82.292877,-7.831449,4.567771,15.032510,7.238879,-5.988130,-2.509341,-5.588935,1.536422,-5.328216,34.330959,6.882811,10.012842,-0.796290,8.186324,12.779142,18.869743,45.579396,-22.944581,10.543547,-23.328822,-11.733591,-10.214040,3.085199,-34.917146,22.624162,29.666872,0.269325,-5.308959,-1.063297
231.000000,-35.521385,-5.082395,80.839986,1.002922,2.327065,-83.123370,-7.167364,4.968839,14.451306,7.321298,-5.983263,-1.722718,-6.896667,2.114501,-4.969503,37.533703,8.976172,11.727677,-1.183293,7.724878,12.748289,19.372483,46.416033,-21.636931,8.500870,-23.243279,-12.185500,-10.030440,3.004996,-34.782991,21.706538,28.981534,-0.266245,-5.363967,-0.316405
232.000000,-35.120440,-6.523318,80.402976,1.457513,2.605328,-83.605604,-7.078036,5.164265,14.270885,8.668845,-7.033212,0.904798,-8.892188,2.608662,-3.750897,41.711443,11.775448,13.908946,-2.268248,6.743809,12.701318,18.893625,46.459380,-20.612418,7.574549,-22.492814,-12.676054,-8.501746,2.816726,-34.085407,20.841721,29.129473,-0.818587,-5.396702,-0.346017
233.000000,-35.024235,-7.948617,80.116165,1.488556,2.573728,-84.043144,-7.076143,5.491777,13.948579,11.168331,-8.802271,2.447361,-11.121647,3.414620,-2.376149,46.753079,15.315410,14.901690,-3.357451,5.216661,13.240423,16.603281,46.445560,-20.239229,8.018272,-21.371698,-12.999406,-6.932256,2.533795,-32.734095,20.236867,30.340779,-0.908712,-5.293017,-1.082952
234.000000,-34.996876,-9.393878,79.940021,1.358516,2.786872,-84.255535,-6.335526,5.971771,13.748059,12.618203,-10.919780,3.564166,-13.500578,3.970348,-2.366876,51.642951,19.785661,14.900766,-4.440238,3.904686,13.498270,12.884367,46.592781,-20.453288,9.369513,-20.380549,-13.018892,-6.399790,2.639736,-31.027726,20.021988,32.469224,-0.815898,-4.926837,-1.309944
235.000000,-34.738448,-10.932168,79.889226,1.353146,3.187737,-84.493679,-5.062021,6.322041,13.636590,12.909376,-12.813037,4.942998,-15.916130,3.943840,-3.037859,55.661537,24.495971,14.888187,-5.336239,2.964383,13.093680,8.209011,46.593078,-21.213967,10.669420,-18.966332,-13.111626,-6.632852,3.146640,-29.536590,20.208875,34.742618,-0.263388,-4.702599,-0.822111
236.000000,-34.179530,-12.567803,79.959553,1.299307,3.556343,-84.344793,-3.388953,6.252540,13.416263,12.439603,-14.103540,5.631639,-17.864532,3.283524,-3.316370,58.511615,24.253781,14.857039,-6.495674,2.340685,12.419139,3.274883,46.244684,-22.130197,11.409566,-17.327732,-13.466546,-5.884365,4.060785,-28.927197,20.647201,36.516596,-0.165630,-4.726893,-0.211448
237.000000,-33.641192,-14.290050,80.061942,1.215113,3.982635,-83.968737,-1.571281,6.239497,13.040488,11.630665,-15.021608,5.567552,-19.595384,1.908698,-4.433428,60.024099,16.791907,12.741998,-7.941485,2.105088,11.752672,-1.332982,45.588490,-22.921507,11.440925,-16.744636,-13.702428,-4.172437,5.345347,-29.215899,21.104994,37.507707,-1.057031,-4.900400,0.373416
238.000000,-33.332497,-16.072448,80.126309,1.167799,4.329567,-83.439774,0.317676,6.293468,12.571369,10.568052,-15.706688,5.165690,-21.300196,0.655975,-6.267736,59.734731,8.338484,10.335270,-9.513334,1.997456,11.131823,-5.856638,44.888987,-23.774343,10.559541,-16.882406,-13.899852,-2.882332,6.747429,-29.725847,21.285532,38.116400,-1.525966,-5.133527,0.746934
239.000000,-33.088464,-17.855711,80.094033,1.214107,4.482077,-82.826875,2.138321,6.209348,12.186458,9.456594,-16.330808,4.583891,-22.983448,-1.044742,-8.626059,57.444322,0.364865,8.395190,-11.116764,1.879107,10.512403,-10.428081,44.375145,-24.583634,9.067650,-17.000438,-14.150164,-2.724179,8.009361,-30.283133,21.182010,38.873513,-1.441853,-5.264717,1.467975
240.000000,-32.948032,-19.610448,79.932767,1.338273,4.298988,-82.219822,3.686761,5.922885,11.853538,8.771041,-16.974854,3.945025,-24.487480,-3.174745,-11.203794,52.985414,-5.430054,6.699296,-12.668526,1.597299,10.183905,-14.762679,43.612732,-25.146035,7.284948,-17.266052,-14.438697,-1.809313,8.731577,-30.914608,21.103681,39.864433,-1.983146,-5.323494,2.079634
241.000000,-32.900244,-21.339044,79.648226,1.400884,3.743500,-81.427580,5.111203,5.343764,11.360814,8.497668,-17.711343,3.528357,-25.573386,-5.198775,-13.323604,46.516665,-7.885174,5.710446,-14.296634,1.072261,10.376886,-18.969512,42.911527,-25.673245,4.947634,-17.280845,-14.879091,0.447430,8.872196,-31.536838,21.138602,40.790255,-2.894737,-5.342922,2.474713
242.000000,-32.930920,-23.087963,79.261851,1.365257,2.945499,-80.371556,6.551053,4.602245,10.635124,8.464498,-18.540086,3.184541,-26.319639,-6.665749,-14.445691,38.696532,-8.473901,5.599757,-15.990706,0.352453,11.036829,-22.918012,42.307725,-25.971955,2.294022,-16.741926,-15.498037,1.946545,8.715038,-31.895050,21.012751,41.442183,-3.217661,-5.356333,2.806512
243.000000,-33.035296,-24.901351,78.795242,1.335418,2.062947,-79.062756,7.948047,3.876970,9.644651,8.592567,-19.518673,2.977397,-27.084050,-7.490864,-14.171443,30.781156,-8.102216,5.960652,-17.695589,-0.396067,12.017436,-26.197045,41.284385,-26.097975,-0.084113,-16.866525,-16.071758,2.991539,8.284284,-31.931783,20.791656,41.973865,-3.384389,-5.334597,2.866311
244.000000,-33.185360,-26.868585,78.246462,1.401176,1.263633,-77.693576,9.442593,3.344029,8.631837,8.628840,-20.704151,2.874470,-27.890521,-7.925210,-12.928309,24.109458,-6.876476,6.963865,-19.252194,-1.036704,12.780787,-28.128794,39.900671,-26.358398,-1.884879,-17.075470,-16.629750,4.350469,8.125239,-31.660860,20.827883,42.312452,-3.527397,-5.233968,2.724587
245.000000,-33.332172,-28.873715,77.701229,1.551386,0.540836,-76.441260,10.790936,2.987353,7.698468,8.881485,-21.889382,2.875921,-28.340531,-8.780032,-11.992775,19.877785,-5.595735,7.476199,-20.401295,-1.424079,13.972831,-29.742537,38.449764,-26.669150,-3.178826,-15.939182,-17.027475,5.645720,7.351571,-31.099029,20.775581,42.595939,-3.227813,-5.057461,2.603420
246.000000,-33.492267,-30.962756,77.142185,1.782543,0.112790,-75.029876,11.830476,3.110010,6.788316,9.578171,-23.197170,2.749244,-28.036846,-9.611341,-11.426622,18.547435,-4.979912,7.353773,-21.350700,-1.410170,15.073567,-30.845633,37.060767,-27.031850,-3.779541,-13.680535,-17.122092,5.625066,6.476315,-30.402241,20.822559,42.653305,-2.750232,-4.906524,2.734271
247.000000,-33.662224,-33.226773,76.548076,2.262068,-0.159162,-73.571055,12.755220,3.444820,5.719913,10.140981,-24.460374,2.637998,-27.433781,-10.205541,-11.206822,19.748768,-4.592768,6.680963,-22.041917,-1.060685,15.601308,-30.891078,35.427112,-27.297336,-3.329659,-12.025025,-16.993116,4.717598,5.649351,-29.850789,21.073960,42.533115,-2.672348,-4.806317,3.237210
248.000000,-33.894932,-35.556960,76.187217,2.979150,-0.077802,-72.836092,13.460833,4.124748,5.021602,10.616407,-25.025458,3.020344,-28.416018,-10.501025,-11.521209,23.690752,-4.852872,4.526595,-22.097475,-0.114194,15.781717,-29.400129,33.287145,-27.225383,-1.512849,-11.703466,-16.579610,4.032589,4.483825,-29.312771,21.344884,42.750967,-2.752896,-4.671599,3.623517
249.000000,-34.252045,-37.882179,76.143879,4.038851,0.043215,-72.926869,13.535264,4.854596,5.653747,11.640387,-24.163579,2.835180,-29.476580,-10.251791,-11.779956,26.768932,-5.718633,3.504368,-21.700530,0.886996,15.679369,-27.891718,31.878064,-27.491298,2.288158,-12.607231,-15.943009,5.596166,2.177557,-29.399252,22.815142,43.503432,-0.589462,-4.692293,4.325566
250.000000,-34.576243,-40.232816,76.460326,4.966862,-0.041701,-72.893494,13.347506,5.398111,6.533134,13.269159,-21.878202,2.934605,-29.065860,-9.831419,-11.687002,27.831295,-7.469256,1.828310,-21.588995,1.859014,15.356384,-25.417764,30.626913,-27.873859,6.757107,-11.950529,-15.106037,4.853670,0.407226,-28.814150,23.079851,44.569761,0.467652,-4.412989,3.496464
251.000000,-34.900397,-42.589343,77.055770,5.796495,-0.329478,-72.493399,12.703838,5.708619,7.015651,15.501437,-18.739218,3.342212,-27.792849,-9.732944,-11.766955,27.826674,-8.894773,1.114124,-21.643213,2.722877,14.956574,-22.907555,29.279307,-28.688857,11.879819,-11.500901,-14.108788,3.114885,-0.637644,-28.340229,22.614734,44.909983,1.441801,-4.307454,2.632616
252.000000,-35.162812,-44.829831,77.746606,6.451789,-0.747746,-72.201014,11.915321,5.655633,7.294670,17.850701,-16.570336,3.926514,-26.089576,-9.654703,-11.782402,27.075594,-9.514491,1.038221,-21.412628,3.428280,14.549997,-20.533147,27.807983,-29.829075,17.103856,-12.114752,-12.991045,1.428055,-1.103028,-28.191905,22.059317,44.451855,2.305807,-4.377535,1.697241
253.000000,-35.377049,-46.989244,78.340888,6.953773,-1.251851,-72.227885,11.354785,5.297072,7.951171,18.940200,-16.032551,4.054279,-24.430767,-9.414887,-11.373284,26.402175,-10.016302,1.172401,-20.798095,3.790626,14.064932,-18.253612,26.762805,-30.842368,21.923594,-12.326462,-12.166913,-0.231335,-1.399138,-28.056076,21.676582,43.908496,2.885951,-4.448565,1.097108
254.000000,-35.535979,-49.024934,78.808469,7.349026,-1.543296,-72.330637,10.787525,4.932734,8.769643,18.216128,-15.809422,3.852251,-23.016259,-9.068346,-11.128128,26.064181,-10.215824,1.340908,-20.101085,4.107359,13.469572,-15.886477,26.037549,-31.389203,26.485051,-12.068988,-11.415492,-1.691100,-1.733242,-27.728391,21.421042,43.774611,3.289650,-4.420744,0.707390
255.000000,-35.635665,-50.925070,79.203445,7.544839,-1.593490,-72.575852,9.931615,4.637133,9.280286,16.897256,-15.442233,3.646355,-21.936011,-8.511964,-10.748058,26.353240,-9.898749,1.840643,-19.238012,4.492377,13.078310,-13.564430,25.311272,-31.348693,30.878783,-11.686286,-10.673960,-2.593130,-2.153314,-27.326622,21.201317,43.780690,3.496432,-4.365070,0.411703
256.000000,-35.663271,-52.692586,79.561049,7.488615,-1.492437,-72.755178,8.568120,4.329050,9.021008,15.984212,-15.214938,3.337100,-20.858226,-7.919375,-10.479936,26.919171,-9.261380,2.762016,-18.272155,4.944684,12.991163,-11.482775,24.649174,-30.816820,34.824604,-11.157222,-10.215372,-3.261769,-2.544849,-27.010378,20.935600,43.684138,3.400163,-4.408446,0.155900
