Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,69.972950,-5.258866,80.407894,-3.615120,-4.225135,173.557142,1.261712,0.333222,8.355493,16.042588,-14.383456,0.656694,-18.747631,-13.282570,-27.523299,11.317300,19.533277,-6.783333,-3.000548,-2.988937,10.073610,-21.363464,17.607722,-27.786550,61.077573,23.253871,-3.475915,-11.235227,-16.938686,-14.916570,18.114143,50.816874,-3.427370,-5.641498,2.650073
67.000000,67.520231,-4.254334,80.885720,-4.052926,-4.392041,171.404231,0.468204,0.990491,8.893573,20.786149,-10.280603,-1.540038,-17.863224,-12.067701,-25.576637,11.687553,17.405940,-8.338660,-1.264717,-2.476302,9.579630,-17.046788,18.898065,-21.609983,60.810615,13.982002,-5.030294,-7.410625,-18.574617,-15.331715,18.176124,49.241221,-8.172217,-6.105713,-1.352105
68.000000,65.145534,-3.274849,81.322020,-4.943252,-4.558183,169.272026,-2.386925,1.096340,8.887441,27.887195,-0.841699,-2.127985,-17.002631,-11.991004,-24.578347,12.244647,14.831336,-9.755721,0.302260,-2.605136,8.850452,-12.217257,20.284576,-15.838275,59.629464,1.607134,-6.888390,-5.314440,-19.848963,-15.822441,18.485137,47.746478,-11.458481,-5.571067,-4.968783
69.000000,62.798750,-2.495238,81.621331,-6.078249,-4.150225,167.704658,-5.991964,-0.231527,6.901084,34.956973,4.398519,-0.373914,-15.849900,-12.561783,-23.022000,13.388143,12.221351,-10.876333,1.819300,-3.012345,8.707969,-7.725730,21.557305,-11.877730,56.914611,-5.080827,-7.835716,-3.046820,-20.666716,-18.029983,18.310914,44.347172,-15.836323,-4.407176,-6.227821
70.000000,60.616720,-1.850145,81.788176,-6.672640,-3.550906,166.463874,-9.073235,-0.661644,6.618736,39.935153,1.240586,-0.505841,-14.296680,-13.105820,-22.476932,14.443673,8.896756,-11.110432,3.429269,-2.928295,9.289250,-4.943479,22.673139,-9.592517,54.952157,-4.728323,-7.825138,-0.598506,-21.447175,-21.474145,17.338731,39.593780,-19.693621,-4.725817,-7.720909
71.000000,58.513117,-1.383388,81.926125,-6.801301,-2.799767,165.254250,-11.665676,-0.990446,5.784774,41.976099,-0.791020,-0.303747,-12.338754,-13.057673,-21.367530,14.828206,7.115280,-11.024855,5.449462,-2.275457,9.857486,-3.518258,23.458290,-7.501141,54.108813,-2.415537,-6.544422,0.316491,-22.110719,-25.572778,15.002622,35.444304,-24.546991,-3.716965,-8.706669
72.000000,56.469095,-1.026937,82.004601,-6.583663,-2.255921,164.566981,-14.079634,0.101445,6.312612,41.146928,-1.289693,0.736592,-10.129774,-12.760309,-20.625824,14.786082,5.547140,-10.673450,6.875743,-1.415398,10.177218,-1.813971,24.223206,-6.107976,53.572240,-0.274425,-5.976154,-0.314250,-23.339528,-29.332927,12.540854,33.042782,-26.788193,-2.835037,-8.891575
73.000000,54.574966,-0.908076,81.955767,-5.940834,-1.792091,163.753082,-16.232354,1.683086,6.996693,37.974530,-2.762319,1.743890,-8.175470,-12.328158,-20.061189,14.875384,3.566167,-10.169304,8.284034,-0.249342,10.987601,-0.516004,24.625936,-5.042966,53.046166,0.077618,-5.829608,-1.746060,-25.027850,-33.443533,10.686796,30.794827,-28.664559,-1.886724,-8.267405
74.000000,52.737635,-0.940496,81.685394,-4.851601,-1.338000,162.424970,-17.915088,3.288743,7.040287,32.445734,-2.973573,2.399704,-6.501504,-11.360491,-18.967295,15.332518,2.067998,-9.467556,9.918512,1.233267,12.117507,0.806244,24.922454,-4.521233,52.650793,-0.980984,-5.958598,-3.074693,-27.308203,-38.516451,9.777956,28.556837,-32.137310,-0.758039,-8.746558
75.000000,50.801909,-1.097475,81.185532,-2.580564,-0.235845,159.661713,-17.594183,5.871864,7.101354,25.516009,-1.369434,-1.355603,-3.825951,-9.238893,-17.185352,15.535638,-0.376486,-8.591245,12.300664,4.246866,14.470806,3.542350,25.378188,-2.284823,50.621332,-2.467242,-5.565162,-2.171223,-30.368387,-43.500331,10.505555,27.143003,-28.636820,2.910881,-13.429783
76.000000,48.907277,-1.428877,80.546200,-0.504135,0.655865,156.130254,-17.877125,7.068248,3.125809,18.507320,0.991507,-2.459018,-2.337745,-7.588391,-14.318928,17.066822,-2.949179,-8.581344,14.656198,6.962342,16.528481,5.212124,24.934569,-1.478169,49.771165,-2.755217,-5.512203,-3.100556,-33.918757,-47.048973,11.406529,27.113230,-25.483060,3.732919,-10.982109
77.000000,46.767807,-1.800186,79.817677,1.213581,1.054032,151.941618,-18.431566,6.476879,-7.221851,12.566212,7.707655,-3.562625,-1.805016,-6.415112,-10.625346,19.494186,-5.324998,-9.012803,17.130644,9.506545,17.975817,6.707549,24.149722,-0.950596,49.544153,-2.539872,-5.385554,-2.109119,-36.470536,-49.694749,13.632331,27.232203,-26.576715,4.847881,-10.321439
78.000000,44.426790,-2.149674,79.113692,2.355681,1.414338,148.106649,-18.415822,4.684510,-20.795465,8.061701,11.572727,-6.763730,-1.261067,-6.150795,-7.324283,21.728966,-8.012570,-8.581819,18.813322,11.825615,19.758062,7.245386,22.490245,-0.618830,50.243203,-2.030731,-5.218616,-1.559261,-35.649411,-50.999035,15.714334,25.169122,-28.688990,3.291132,-7.775755
79.000000,41.882455,-2.365416,78.530145,3.152772,1.784869,145.232262,-17.398636,4.086808,-26.826552,6.962932,13.434953,-11.080271,0.014419,-6.541905,-4.961432,22.975368,-11.028077,-7.910793,19.511364,13.663390,21.686173,7.504500,20.779290,-0.499715,51.186186,-1.609638,-5.066215,-1.383839,-31.856091,-50.030104,16.255101,23.757599,-29.722559,1.943616,-9.939005
80.000000,39.673722,-2.828821,78.168029,2.745166,1.875394,142.830427,-16.181471,3.402092,-28.297539,8.394650,10.463967,-11.154123,-0.575467,-8.043063,-2.306467,25.001117,-12.543712,-7.345069,20.169928,14.536733,23.193386,6.322827,18.920450,-1.828927,52.874239,-1.037610,-5.282397,0.005768,-25.841544,-47.711081,16.601092,26.487238,-33.314149,0.921670,-16.723874
81.000000,37.636206,-3.348210,77.976620,2.073615,1.138421,141.043651,-17.100461,2.569996,-26.118039,11.180355,6.846368,-8.483048,-1.716709,-9.463087,-0.940687,26.120467,-14.027209,-7.660213,19.948037,15.049588,23.139658,5.761602,17.752391,-3.457781,54.393253,-0.398959,-5.104463,-1.409947,-22.474548,-43.829481,17.687133,35.046063,-34.071931,-0.550487,-15.941479
82.000000,35.709372,-3.995898,78.046972,1.101788,0.084875,139.556364,-19.014673,1.698811,-21.381726,14.497488,4.257940,-5.504550,-3.037913,-10.982078,-0.344523,26.471964,-13.231149,-8.583462,18.587658,15.383908,22.738996,5.356540,16.870835,-5.500737,55.514719,0.651841,-4.639560,-5.855239,-21.649215,-38.753004,17.076863,46.258204,-25.408816,-1.167104,-8.516530
83.000000,33.869660,-4.731378,78.315443,0.385600,-0.614041,136.910244,-19.453513,1.295402,-19.341573,16.050026,2.260491,-3.347256,-4.823641,-12.026503,0.751840,27.524114,-9.641390,-10.585556,17.419718,15.824724,23.042297,4.893305,16.492709,-8.897206,54.688884,2.604416,-4.585878,-8.989450,-22.103436,-33.212126,11.184052,59.306423,-3.197735,2.127158,0.688067
84.000000,32.107314,-5.431030,78.686452,-0.141343,-1.342527,133.171112,-19.295665,2.255290,-15.311110,16.280576,-0.193511,-2.654410,-6.685272,-12.947570,-0.249741,28.218981,-5.768149,-11.218428,16.684911,16.342908,23.508502,4.441059,17.279677,-11.971903,51.999473,4.302921,-4.967452,-11.055466,-23.287959,-30.067080,-1.416129,72.570944,23.688257,1.419305,-2.380277
85.000000,30.523121,-6.093867,79.098088,-0.554868,-2.059426,128.983955,-18.667385,3.248483,-12.102948,16.272137,0.036418,-0.469242,-8.260491,-15.034739,-5.631288,28.650188,-1.501063,-12.272175,15.254377,16.739282,23.813011,4.766180,18.451360,-12.894754,49.068663,5.297204,-6.114933,-10.939664,-22.478284,-30.541409,-10.027980,77.910178,32.786657,0.013677,-9.217230
86.000000,29.105541,-6.589802,79.475319,-1.256853,-2.697946,125.267275,-18.212691,4.174393,-8.706329,15.692747,-1.560702,-0.155265,-9.273122,-16.107225,-10.736861,28.212253,1.572700,-11.938699,14.006115,16.531769,24.195593,4.979197,19.801531,-12.206865,46.644103,4.338044,-6.664920,-9.733343,-20.894387,-30.846084,-16.072215,77.137424,37.725139,-3.262355,-12.765259
87.000000,27.898124,-6.865768,79.773635,-2.163040,-2.991181,120.984745,-17.729846,5.085171,-5.094569,15.476300,-2.029403,1.185382,-9.968813,-16.528376,-15.695239,27.095251,2.585780,-10.523316,12.876904,15.724721,24.144461,5.520764,20.396873,-10.536777,46.316056,0.340818,-6.296925,-6.815380,-18.667920,-31.001904,-19.063359,73.291324,40.275115,-6.059357,-12.681052
88.000000,26.894614,-6.982662,79.982686,-3.150076,-2.852494,116.479711,-16.933598,5.707823,-1.368893,15.245913,-2.616498,1.434114,-10.466206,-16.240335,-19.405442,25.963974,2.414574,-7.490369,11.836846,14.022963,23.907769,6.040157,21.620300,-8.376964,47.358206,-3.304544,-5.418593,-5.249878,-16.582007,-31.151294,-21.375576,67.860218,40.998695,-7.686008,-11.375540
89.000000,26.008892,-6.984196,80.209351,-3.985772,-2.356397,111.285234,-15.664986,3.899736,-5.372531,15.766547,0.275115,2.587651,-11.095167,-14.771993,-20.003942,25.438082,3.131878,-4.891193,11.163049,12.106466,23.337626,6.691474,23.561923,-6.021651,49.167571,-7.060215,-3.997704,-4.069264,-15.088257,-31.966689,-22.032993,62.054693,40.015018,-8.370647,-9.570896
90.000000,25.414538,-7.065769,80.232680,-4.763993,-2.018839,108.172103,-15.292230,6.888466,6.326267,14.706984,-7.662461,1.553545,-11.430859,-14.493704,-22.856758,26.086026,2.417754,-2.408478,9.041336,10.157117,22.630618,6.877011,25.294835,-2.587969,51.688884,-8.030100,-3.270267,-2.745678,-14.018753,-32.636843,-24.520941,55.866006,39.144272,-9.375546,-9.063244
91.000000,24.810319,-6.998899,80.335367,-5.194874,-1.901434,104.225080,-14.559947,7.879212,9.695160,14.934046,-9.993555,1.017440,-10.764386,-13.780201,-26.032759,26.240977,1.837545,-1.814790,7.908628,9.333571,21.258192,7.612371,26.800752,-0.617568,53.868548,-7.949469,-2.394600,-2.520540,-13.252659,-33.727870,-25.774250,49.810589,41.077533,-9.609193,-5.380782
92.000000,24.469367,-7.034538,80.430835,-5.752362,-1.624696,100.141260,-13.841195,8.846522,12.939742,14.858902,-10.416973,1.564800,-10.092699,-13.623253,-29.053483,26.293370,1.135302,-1.746627,7.213122,8.308717,19.896368,8.115852,28.350006,0.978277,55.324611,-8.032335,-1.756286,-1.357349,-13.230591,-34.975876,-27.153506,44.470474,44.155892,-10.922024,-5.103434
93.000000,24.445750,-7.051028,80.415589,-6.066202,-0.818395,97.719716,-12.996756,8.760305,15.325133,14.440553,-10.252204,2.212417,-9.694152,-11.995867,-26.811530,23.878343,3.188275,-0.994912,5.849417,7.305919,18.629104,8.300248,29.603201,2.033309,56.096494,-8.113386,-1.380664,-3.252150,-13.162398,-36.248698,-28.484991,38.558334,46.723934,-11.882404,-2.944723
94.000000,24.584755,-7.143275,80.395120,-6.403629,-0.142335,95.285422,-12.492834,8.990546,17.601326,14.174289,-9.826390,2.691750,-9.404962,-11.482911,-25.712286,20.574777,3.224731,-1.504205,5.071309,6.643811,17.644320,7.964911,30.495534,3.941440,55.704147,-8.877787,-1.475387,-4.806884,-12.988971,-37.860213,-29.641556,32.060174,47.764090,-13.059147,-1.641815
95.000000,24.657826,-7.329075,80.416304,-6.578782,0.547599,93.019230,-11.847624,9.045989,19.779709,13.737681,-9.543690,3.038865,-9.096923,-11.465895,-24.753458,18.197135,2.353530,-1.887034,4.813989,6.108680,17.051422,7.396601,30.979231,5.216131,54.082831,-9.979280,-2.130476,-4.859611,-12.993525,-40.590322,-30.482649,25.852802,44.278091,-14.689900,-2.782376
96.000000,25.078642,-7.476931,80.496085,-6.541861,1.037228,91.316922,-11.165310,9.422263,21.324539,13.286454,-8.952819,3.057603,-8.944374,-10.260286,-22.410932,16.252613,2.849813,-2.065030,4.128503,5.817235,16.486846,6.979080,31.191425,6.620881,51.781122,-11.344813,-2.763388,-4.473364,-13.813071,-43.642552,-31.286904,19.838117,36.136513,-15.684643,-6.027419
97.000000,25.305450,-7.769147,80.655408,-6.505441,1.237716,88.915879,-10.593670,10.145560,22.731117,13.099131,-6.806444,3.712866,-9.452140,-9.815781,-21.483974,15.393792,2.511385,-2.950177,3.971904,5.831762,16.222527,6.677691,30.859502,7.019062,48.876789,-13.122165,-3.703732,-2.956623,-16.101872,-47.789556,-30.736176,14.255289,25.534285,-15.243036,-9.369940
98.000000,26.038018,-8.234465,80.828458,-6.169004,1.737675,85.909538,-9.503844,11.193145,25.123895,12.730609,-5.248098,3.100913,-10.146746,-8.634542,-19.029674,14.857574,3.741334,-4.054068,4.554589,5.603700,16.670649,6.234600,30.366700,6.540625,45.422978,-13.313470,-4.743783,-2.133962,-20.267574,-53.367362,-28.972949,9.999901,9.058001,-11.787846,-10.299673
99.000000,25.812042,-8.339319,80.857617,-5.980664,2.251704,84.653905,-9.199566,10.575789,25.465348,13.009548,-3.458620,5.553534,-10.249252,-8.571499,-17.601336,14.207709,4.524176,-3.527503,3.785913,5.374691,16.385257,5.764972,30.315084,4.940873,42.549893,-13.387164,-5.383475,-2.646018,-24.170704,-59.025293,-25.342102,6.736645,-3.219024,-8.796454,-9.012450
100.000000,26.182961,-8.800782,80.896938,-6.055904,2.803189,82.970398,-9.307322,11.209431,27.767986,13.357985,-5.038824,4.950484,-11.233039,-8.502809,-16.691620,14.178072,4.562796,-3.756421,4.141438,5.128304,16.244480,4.483241,31.011098,1.945839,39.710050,-11.251529,-6.106470,-3.439096,-29.191283,-63.868341,-19.361279,4.671437,-11.787897,-6.212076,-6.948173
101.000000,26.572967,-9.110551,81.007117,-5.840398,3.398736,81.484564,-9.660536,11.638749,28.394363,14.823283,-3.495453,5.465596,-11.726867,-8.228740,-15.144100,14.050007,4.551317,-4.400571,4.604843,4.763320,16.378025,2.892037,31.835915,-1.312463,36.963532,-8.476383,-6.820673,-3.751871,-34.383466,-66.515244,-11.145757,3.951932,-16.718911,-5.068393,-4.523140
102.000000,26.976144,-9.406849,81.179267,-5.812610,4.043943,80.193882,-10.560624,12.149866,28.851221,16.646318,-1.718109,6.405333,-12.463739,-8.140394,-13.687616,13.943790,4.763814,-4.681854,4.798894,4.508922,16.229880,1.334246,32.025411,-4.005802,34.703221,-4.952503,-7.607343,-3.816083,-40.386304,-66.992811,-0.943896,6.309889,-19.993220,-4.021800,-3.585647
103.000000,27.362266,-9.548411,81.369758,-5.508551,4.825937,79.919781,-11.433510,11.635773,28.267344,18.393037,-0.445653,7.783982,-12.314599,-8.082712,-12.058498,13.564935,5.995186,-5.370095,4.076132,4.178000,16.245180,0.019883,31.663995,-6.157772,32.573213,-2.758909,-8.006019,-2.621928,-43.345316,-65.261201,6.697879,9.849600,-20.357700,-3.845366,-2.421171
104.000000,27.735645,-9.566624,81.488448,-4.919979,4.990748,79.264654,-11.995062,10.532915,25.155045,19.218622,-0.304191,6.885031,-11.374975,-8.307567,-12.922214,12.715576,4.064723,-5.116269,4.079630,4.518242,16.639693,-1.086940,31.103920,-7.697007,30.498403,-1.912703,-8.892293,-3.394119,-44.368509,-62.595316,13.551786,14.991702,-22.356864,-3.557466,-1.683072
105.000000,27.944043,-9.536719,81.409538,-4.461688,4.868108,78.085200,-12.717803,7.372047,17.929969,18.318315,-2.353855,3.049018,-10.801084,-7.049812,-10.525307,12.267593,5.408262,-4.381811,5.004778,5.274051,16.781636,-2.079735,30.181622,-8.956337,29.463500,-0.958855,-9.079664,-0.087982,-44.701614,-58.699602,20.563862,23.713196,-23.701677,-3.535552,-1.982767
106.000000,28.080776,-9.415699,81.291956,-3.979194,4.544271,76.745746,-12.725300,4.127464,12.030764,16.651101,-6.430307,-0.813265,-10.259995,-6.167067,-9.359334,12.114155,5.756218,-3.484027,6.717929,6.447324,16.892613,-2.860816,28.867152,-9.861148,28.693270,-0.632798,-9.570345,-0.520863,-43.183065,-54.704549,25.108694,33.566292,-23.566285,-2.870778,1.396735
107.000000,28.262186,-9.298288,81.152076,-3.613020,3.989219,75.525757,-12.370949,1.844155,7.779057,14.697636,-8.773758,-4.078786,-9.751270,-5.025746,-8.718625,12.060445,5.842592,-2.726741,8.706098,7.857363,16.973648,-3.191963,28.191029,-10.617405,28.070023,0.264388,-9.745124,-2.043439,-41.657153,-50.069101,27.836426,45.185919,-22.928438,-1.656966,7.148243
108.000000,28.404546,-9.195597,81.025982,-3.568946,3.594833,75.239407,-12.333964,0.546205,5.879860,12.582300,-11.775050,-5.460538,-9.523481,-3.846050,-7.096502,11.972271,6.803687,-1.889648,9.806688,9.213822,16.849235,-2.988744,27.428802,-10.904253,27.615768,1.754508,-9.641677,-3.821706,-39.359170,-44.909580,26.902237,57.238385,-16.586469,0.244203,11.962961
109.000000,28.888956,-8.163199,80.848014,-2.677427,2.629795,74.220125,-9.093282,-0.373563,2.378381,8.467134,-10.378658,-4.489016,-5.882079,-2.671570,-7.963936,9.183811,5.043067,-2.209466,11.592079,10.573205,15.356417,0.399888,26.921788,-11.550541,27.071301,2.327748,-9.659021,-4.247335,-34.665481,-39.575820,20.011800,67.744009,-2.830055,1.884423,10.533184
110.000000,29.046232,-7.925861,80.744010,-2.590984,1.932646,73.847155,-8.959958,-0.867867,-1.376831,6.944108,-7.602574,-4.265749,-5.338895,-2.208231,-8.997855,9.044459,3.586356,-1.829314,12.478013,11.563874,15.388237,2.189612,26.702356,-11.051176,27.094409,2.535820,-9.013908,-2.859860,-30.163744,-36.383578,9.966283,72.865134,11.591674,2.035966,5.970997
111.000000,29.219088,-7.764508,80.838507,-2.744497,2.077967,74.627248,-9.182755,-1.410026,-3.337784,6.907114,-1.489391,-0.003588,-5.165738,-2.127925,-8.594745,8.850995,3.843934,-2.185374,11.788321,11.671642,15.462737,4.010743,26.095351,-10.144527,28.130846,1.862079,-8.443034,-0.754184,-25.003924,-33.918258,0.798945,72.991800,23.738847,-0.140147,-1.526159
112.000000,29.295415,-7.486703,80.902660,-2.896868,2.159245,75.499907,-9.011436,-1.835635,-4.521319,6.746368,-0.331690,1.367539,-4.828667,-2.441289,-8.761067,8.593584,3.115174,-2.432333,10.512086,11.658893,15.645786,5.810515,25.396928,-9.356171,30.062500,0.742630,-7.641430,1.155432,-19.777013,-30.721518,-8.315681,69.814280,35.879708,-3.484749,-8.090595
113.000000,29.331991,-7.225183,80.905592,-3.131920,2.215841,75.992504,-8.992817,-1.881070,-4.469354,6.256174,0.624852,1.857625,-4.955917,-1.986403,-8.001524,8.923489,5.116303,-2.464720,9.031649,11.406424,15.709314,7.635695,25.081542,-8.841330,32.278644,0.383452,-6.815762,0.930501,-14.528663,-26.441148,-15.916528,64.012437,48.624912,-7.272528,-11.627238
114.000000,29.191002,-7.010101,80.836177,-3.493478,2.157255,76.051829,-9.034229,-1.552056,-2.867902,5.855560,-1.039081,1.907477,-5.419654,-1.853070,-6.176675,9.156690,4.322422,-1.297689,7.051959,11.078219,15.642253,9.604101,24.379448,-7.465410,34.584362,1.132360,-5.989608,3.444076,-10.217229,-21.513593,-22.205418,57.179827,59.512114,-11.813710,-14.707832
115.000000,29.189670,-6.672711,80.781198,-4.156971,2.218030,75.099258,-9.246767,-1.091215,-1.219577,5.899178,-2.309972,2.693755,-6.330574,-1.878812,-6.213444,9.716374,2.490434,-1.348641,4.991282,10.561738,15.176714,11.782409,23.113131,-5.791579,37.085987,3.379487,-6.102233,4.852017,-5.600157,-15.712357,-25.659308,47.882085,69.410780,-15.615508,-15.637221
116.000000,29.272887,-6.340832,80.762202,-4.031929,2.188413,73.282706,-8.589783,-0.554316,0.506449,6.241573,-3.875981,3.039018,-6.262684,-1.522228,-5.516314,9.774191,2.540719,-1.233872,2.803009,9.809064,15.615896,14.073893,21.802944,-4.694494,38.719738,2.461087,-5.775200,6.745374,-2.843192,-11.741594,-26.890404,40.881780,75.993279,-16.740281,-12.616662
117.000000,29.074293,-6.009607,80.765080,-4.012422,2.419098,70.823765,-8.259495,-0.200774,2.754113,6.764616,-4.899631,3.243792,-6.503789,-1.124497,-2.785533,9.617923,3.194125,-1.328851,0.531834,8.763277,15.688584,15.552308,19.907908,-3.612413,40.610918,-0.746737,-5.390233,4.150081,-0.829619,-8.842246,-26.578438,35.255128,81.757337,-16.897191,-6.791922
118.000000,28.867698,-5.624246,80.767095,-3.899993,2.589757,67.591889,-7.665961,0.307845,5.525384,7.334410,-5.180017,3.861900,-6.701038,-0.796000,-0.425268,9.342868,3.008239,-0.936726,-1.633873,7.937213,15.734888,16.374760,18.918350,-3.216647,42.357616,-2.985823,-4.636505,2.273453,0.208926,-7.562650,-25.699447,29.897842,87.032497,-16.129840,-1.291739
119.000000,28.342021,-6.059547,80.817837,-4.522064,3.256418,64.198718,-9.592391,1.160313,8.719242,9.190428,-6.050740,4.034046,-10.004172,-0.553226,2.131580,11.335704,2.924141,0.116027,-3.741994,6.831101,16.268081,14.912393,18.774747,-2.970823,43.585312,-2.271317,-4.379464,-1.848083,-2.113598,-7.587734,-24.521718,24.877625,88.435261,-15.525221,3.425861
120.000000,28.098574,-5.605273,80.753040,-4.585848,3.454056,59.905455,-8.817387,2.125131,12.396744,9.663960,-7.752675,5.044692,-10.895566,-0.146020,3.204731,11.661325,1.072892,1.335313,-5.684012,5.991322,15.610947,15.088028,18.960928,-3.300564,44.189586,-1.983991,-4.286079,-3.133487,-3.822732,-8.342753,-23.278944,20.960536,87.962687,-14.444330,5.982837
121.000000,27.861908,-5.275925,80.671144,-4.511124,3.693680,54.836023,-8.034186,3.162709,15.851773,10.354092,-8.583267,5.021574,-12.016501,0.686642,6.453985,11.902357,-2.587278,3.641640,-7.788044,5.223756,15.056867,14.989499,19.262387,-3.224430,44.924972,-1.476240,-4.621589,-5.137821,-7.448355,-9.175224,-22.060072,17.198918,86.655273,-15.301034,9.122689
122.000000,27.497408,-4.802711,80.667186,-4.294859,3.635093,50.393741,-6.978371,3.879478,18.620399,10.782179,-8.945886,5.530372,-12.234692,0.799312,6.506904,11.963811,-4.086969,4.651113,-9.850836,4.939749,14.296754,14.637543,21.500136,-4.786747,45.011578,-2.316341,-3.784444,-2.464890,-10.836250,-11.120785,-21.462853,15.036848,87.544549,-16.683360,8.491756
123.000000,27.288741,-4.568633,80.693382,-4.149023,3.507871,45.963043,-5.708747,4.857409,22.281626,10.707958,-9.735806,5.267010,-12.668328,0.809399,6.110038,12.146288,-6.446365,5.957995,-11.341652,4.836113,13.573215,13.618345,23.492680,-5.771372,44.997874,-2.696944,-3.491058,-2.081581,-14.235051,-13.410989,-21.294633,12.452439,86.433940,-17.752929,8.882333
124.000000,26.910850,-4.039029,80.703253,-4.466389,3.739595,41.952744,-4.970870,5.481789,25.770886,10.493798,-10.806667,6.047686,-13.803079,-1.538186,0.323610,13.917819,-6.605383,4.012857,-12.028914,5.167915,12.997473,11.550389,26.335574,-5.563903,45.205873,-2.299907,-3.775107,-2.382890,-17.108458,-17.280020,-22.296495,9.868309,82.266275,-19.625497,7.697501
125.000000,26.541287,-3.570278,80.790877,-4.817098,4.043952,37.696822,-4.387355,6.167721,29.248591,10.296482,-11.799267,6.212544,-14.173114,-6.426188,-10.976654,16.080219,-5.849435,-0.403159,-11.610687,5.548169,12.241304,9.365463,29.249933,-4.272337,44.945612,-2.201544,-3.784327,-2.840248,-18.007176,-22.288092,-23.774131,7.701658,75.245537,-19.817840,7.323377
126.000000,26.497301,-3.181824,80.878919,-5.064202,4.406952,35.002211,-4.148853,6.626765,31.476773,10.403602,-11.709396,6.380975,-13.556699,-9.255933,-18.955500,17.630441,-3.274912,-3.255332,-11.618364,5.991445,11.341043,7.234484,31.719638,-1.939228,44.246888,-2.884873,-3.823825,-1.715143,-18.538559,-27.484744,-26.511123,5.467598,69.419509,-20.798090,5.745365
127.000000,26.500291,-2.961954,80.996174,-5.266772,5.014741,32.344847,-3.866832,6.907713,33.674936,10.207243,-11.575573,8.178065,-14.029335,-9.359097,-20.895202,18.786987,-1.265915,-4.088049,-11.045225,6.424499,10.111638,5.206205,32.733135,1.716935,43.636176,-2.578543,-4.331416,-1.605260,-18.649041,-32.643287,-29.101018,3.226422,61.816887,-20.751786,3.923535
128.000000,26.634201,-2.882679,81.055921,-5.078091,5.516051,30.702031,-3.460857,6.746300,34.911805,9.593920,-11.718385,7.815756,-14.665043,-8.045350,-19.508811,19.657402,-1.630776,-0.113316,-11.107294,6.448561,9.503165,3.928443,33.678536,4.828136,41.515789,-3.637473,-5.048341,1.056181,-18.790165,-38.955823,-32.234231,1.469632,50.809484,-20.240280,-0.610070
129.000000,27.003279,-2.781192,81.102300,-4.389348,5.891568,28.833899,-2.905248,6.088775,33.939056,9.658867,-10.874728,8.394904,-14.436918,-6.612730,-17.894245,20.562757,1.806120,1.672106,-11.499482,5.824019,8.638472,3.959448,34.446939,7.599166,39.552574,-5.074549,-5.977410,3.664177,-18.478694,-44.576109,-34.426291,-0.215163,41.150319,-19.265051,-2.796921
130.000000,27.390260,-2.801994,81.098270,-3.450743,6.296657,26.392788,-2.401267,5.727207,33.068737,9.650533,-11.898519,7.454761,-13.755239,-6.501272,-18.276838,19.589519,4.494912,1.025259,-11.277128,4.865321,8.231816,4.266079,34.848667,9.632740,37.419577,-6.906627,-6.796181,0.989721,-18.244596,-49.905368,-36.028514,-1.080885,29.385905,-16.929136,-5.989587
131.000000,27.759954,-2.891849,81.084615,-2.602149,6.616751,23.066386,-2.380741,5.636387,31.188635,11.077965,-9.744991,7.956579,-13.328268,-6.357599,-18.613225,17.553043,4.339932,-1.757015,-10.360107,4.435687,7.896950,4.755529,34.742853,10.903183,35.813209,-8.460017,-7.036358,-0.133564,-18.300281,-53.371399,-35.721367,-3.506682,20.223301,-14.594706,-7.299544
132.000000,28.197932,-3.102200,81.007761,-1.730535,6.944216,20.544158,-2.358754,5.683057,31.036547,12.371724,-8.974309,7.620556,-12.859671,-5.867256,-17.491022,16.355784,4.009526,-2.681847,-9.992825,4.116860,7.544414,5.278768,34.086561,11.358185,34.534352,-8.742462,-7.172500,-0.522318,-18.064764,-55.223213,-34.072573,-7.042657,13.844385,-12.401032,-6.062086
133.000000,28.533053,-3.299268,80.914211,-0.807634,7.100782,18.006491,-2.551933,5.916097,30.959048,14.465960,-9.047583,7.266194,-12.608809,-5.530387,-14.571307,15.355937,2.206559,-2.510459,-9.691301,3.881221,7.641934,5.601800,33.036758,10.896504,33.925519,-8.010839,-6.926343,-1.761524,-17.068474,-56.283925,-31.282458,-10.338501,7.097943,-10.252112,-4.184078
