Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-39.268294,-8.087292,138.243902,4.484252,1.238686,-146.927031,1.815978,0.957028,-3.157550,0.693789,-7.007948,2.070353,-6.962394,0.082432,9.985340,5.137136,-9.202173,1.235575,-12.352025,1.894631,14.254704,-9.902198,18.652065,-12.439287,66.656007,9.076294,-3.017704,1.610292,-1.467069,-34.249232,14.114426,35.814811,-22.571767,-5.126571,-0.447301
135.000000,-39.854321,-7.849351,138.162994,3.874150,1.436967,-143.682672,2.088510,0.463902,-5.857107,0.675066,-7.427834,1.402274,-6.825929,0.738958,14.153838,4.793840,-9.407083,2.209698,-12.635389,1.866241,14.420351,-9.880412,18.870525,-12.088008,66.031605,8.616905,-3.305781,1.699584,-0.734289,-34.465995,13.929805,36.336886,-22.364688,-4.860188,0.093506
136.000000,-40.483445,-7.638182,138.068449,3.182808,1.471664,-140.627844,2.334355,-0.172652,-8.620309,0.693876,-7.596913,0.960712,-6.309178,1.078106,17.364810,4.344645,-9.764391,3.290822,-12.370735,1.750371,14.470386,-9.816796,19.149576,-11.387431,65.421826,8.205809,-3.392396,1.746489,0.108538,-34.454288,13.608638,37.115152,-22.281153,-4.498588,0.823408
137.000000,-41.184098,-7.435258,137.882626,2.368202,1.184353,-137.881250,2.581194,-1.127443,-11.440876,0.761365,-7.197595,1.197519,-5.590080,0.908829,19.129102,4.103646,-8.038859,3.628460,-11.697206,1.378299,13.981263,-9.579170,19.347995,-10.603048,65.029077,7.197444,-3.538444,2.012622,0.852549,-34.351405,13.630101,38.161571,-22.317966,-4.117213,1.572087
138.000000,-41.892156,-7.197271,137.692750,1.535247,0.646128,-135.231772,2.691605,-2.017212,-13.296160,0.733297,-7.774836,1.285050,-4.497535,0.183659,19.428627,3.900104,-4.415105,2.076565,-10.682756,0.784775,13.373469,-9.345980,19.561525,-9.528124,64.729689,5.893642,-3.305106,2.666195,1.659010,-33.871311,13.572210,39.106152,-22.356225,-3.745073,2.567454
139.000000,-42.616168,-6.910444,137.679088,1.124645,0.385377,-133.555219,2.825423,-2.190224,-14.751347,0.687566,-7.579632,1.117947,-3.715359,-0.586682,16.766894,3.591826,-2.425742,0.296846,-8.675460,0.639464,12.799317,-9.149778,19.847167,-8.303722,64.644257,4.968378,-3.143468,2.622211,2.221159,-33.439421,14.120381,39.836713,-22.482237,-3.606504,3.206043
140.000000,-43.264723,-6.619822,137.750137,0.961456,0.234161,-131.860448,2.881501,-2.049410,-15.836145,0.419380,-7.932157,0.284394,-3.222162,-0.765833,14.574676,3.498056,-2.101448,-0.584242,-6.771416,0.690310,12.114613,-8.886972,20.060867,-7.150998,64.809630,4.290480,-2.920023,2.555404,2.484965,-33.032188,14.912045,40.762723,-22.752151,-3.548108,4.011545
141.000000,-43.919882,-6.305786,137.799060,0.896206,-0.063043,-130.114029,2.507140,-1.908137,-16.581382,0.473667,-7.978796,-0.070941,-2.825571,-0.926539,12.714066,3.497484,-2.680109,-1.109148,-5.000881,0.740782,11.429566,-8.648879,20.081002,-5.993056,65.278406,3.324699,-2.777036,2.517345,2.386639,-32.887337,15.869234,41.437224,-22.916688,-3.565363,4.998316
142.000000,-44.576725,-5.956583,137.830532,0.654178,-0.245287,-127.988302,2.256407,-1.897686,-17.596973,0.610274,-8.975565,-1.510568,-2.065975,-1.273687,10.543944,3.228905,-3.085215,-1.241712,-3.592889,0.777634,11.345462,-8.456462,19.782410,-5.371314,65.263339,1.736615,-2.920456,2.893627,1.923015,-33.044834,16.673381,41.527099,-23.065865,-3.676555,5.422096
143.000000,-45.207664,-5.569095,137.862098,0.309579,-0.386877,-125.660025,1.935148,-2.019453,-18.853786,1.077709,-9.026524,-2.547966,-1.119781,-1.655041,8.279826,2.827242,-3.170674,-1.328171,-2.576776,0.777868,11.361625,-7.980231,19.607376,-5.351254,65.245846,0.620504,-2.924880,3.477570,1.289518,-33.224963,17.069818,41.346663,-23.060667,-3.892525,5.404490
144.000000,-45.781198,-5.195479,137.904871,0.055370,-0.556840,-123.303180,1.527637,-2.278860,-20.183938,1.594983,-8.298302,-3.888152,-0.150734,-1.994198,5.970182,2.193136,-3.371068,-1.458380,-1.528759,0.857542,11.381270,-7.580857,19.552895,-5.494374,65.494144,0.757087,-2.847976,3.605524,0.661961,-33.474013,17.094792,41.079377,-22.815407,-4.034487,5.052508
145.000000,-46.289551,-4.765533,137.958705,-0.224473,-0.912308,-120.530832,0.806651,-2.294115,-19.449244,1.926175,-8.624347,-5.275601,0.715720,-2.630858,3.040351,1.623255,-3.735435,-1.222519,-0.506368,0.684720,11.299978,-7.493873,19.399248,-5.749627,66.095727,1.472636,-2.809614,4.057345,0.314213,-33.485327,16.629789,41.073831,-22.016568,-4.061373,4.638751
146.000000,-46.774673,-4.362724,137.991738,-0.556200,-1.208372,-117.379227,0.024059,-1.746791,-15.450757,2.257525,-10.411455,-7.339075,1.750634,-3.259921,-0.128888,1.116147,-3.927212,-1.007020,0.397153,0.481582,11.431408,-7.558492,19.071587,-5.734000,66.827910,2.099706,-2.784216,3.853710,-0.036801,-33.500142,15.834535,41.209970,-21.288190,-4.029481,4.068369
147.000000,-47.199813,-3.977209,138.006091,-0.702502,-1.541587,-113.683385,-0.915444,-0.627479,-8.567839,3.063405,-11.055974,-8.070992,2.761368,-3.892488,-3.857773,0.561052,-4.407101,-0.836334,0.874392,0.305660,11.452950,-7.518981,18.536281,-5.313493,67.218952,2.012614,-2.926163,2.724250,-0.229669,-33.506179,15.147179,41.341619,-21.116261,-4.062815,5.402383
148.000000,-47.685209,-3.675450,138.043845,-0.721585,-2.066845,-109.655058,-1.130195,2.055345,5.014492,4.035861,-12.114069,-6.205912,3.827162,-4.610732,-7.845845,-0.077089,-4.681493,-0.616049,0.891600,-0.012223,11.265065,-7.274792,18.127237,-4.517119,67.746536,2.292449,-2.974966,2.392168,-0.582825,-33.818288,14.255097,41.471812,-20.790766,-3.986413,4.611331
149.000000,-48.114049,-3.367303,138.115990,-0.507442,-2.845645,-105.157370,-0.535243,4.836215,20.919589,5.385644,-12.460137,-2.464001,4.704207,-5.475072,-11.718127,-0.741180,-4.403977,-0.866929,0.290664,-0.541264,10.872124,-6.938239,17.708218,-4.231929,68.338870,2.962520,-2.886759,1.896639,-0.996537,-34.044456,13.910445,41.837562,-20.811332,-4.015012,4.557090
150.000000,-48.496363,-3.099125,138.170981,-0.156915,-3.580968,-101.173965,0.604090,6.324534,32.592922,6.593970,-12.728134,1.052256,5.349349,-6.185624,-15.005833,-1.305052,-4.519719,-0.994877,-0.061566,-1.149356,10.175631,-6.330417,17.418777,-4.157759,69.195383,3.449142,-2.703037,1.315683,-1.578202,-34.541752,13.936239,42.372024,-21.584690,-4.182954,3.840663
151.000000,-48.861456,-2.893917,138.236511,0.163650,-3.897545,-98.203506,1.134688,6.618884,37.984898,8.018716,-8.780756,3.583602,5.608955,-6.470239,-17.250975,-1.163940,-4.452127,-2.408772,0.371848,-1.525340,9.615787,-5.709010,17.375296,-4.108185,70.340129,3.837336,-2.202574,1.092293,-2.220286,-34.810483,14.322646,43.312815,-22.195663,-4.111363,3.572778
152.000000,-49.244165,-2.682346,138.282204,0.461985,-4.245089,-95.157005,1.315177,6.165506,40.544245,8.489020,-8.799740,3.923354,5.781767,-6.736403,-19.584258,-1.025770,-4.844894,-2.449036,0.851065,-2.067630,9.279670,-5.450730,17.406114,-3.929457,71.672891,4.295908,-1.769382,1.028641,-2.938210,-34.821322,14.670524,44.343685,-22.387212,-3.935345,3.153479
153.000000,-49.469179,-2.608185,138.266015,0.588034,-4.269354,-92.704521,1.397362,5.444236,40.496656,8.726518,-7.705121,3.972409,6.150765,-6.662668,-21.352812,-0.785629,-4.590255,-3.016442,1.736430,-2.429733,9.138196,-5.122562,17.469223,-4.014338,73.050997,4.758480,-1.381522,0.499243,-3.633778,-34.659607,15.270413,45.343819,-22.155757,-3.786692,3.423984
154.000000,-49.637783,-2.701645,138.241172,0.709697,-4.056283,-90.520801,1.859747,5.097387,40.999310,8.671499,-5.631840,4.930372,6.733899,-6.439063,-23.389510,-0.827964,-5.174552,-3.361416,2.923230,-2.600631,9.076390,-4.903595,17.636071,-2.996893,74.178382,4.430127,-1.227496,1.117460,-4.372426,-34.469970,15.441646,46.320475,-22.534476,-3.718210,2.886526
155.000000,-49.751854,-2.731805,138.131595,1.015604,-3.626589,-87.899179,2.725964,5.028542,44.048255,7.557230,-7.075060,4.536824,7.187943,-6.089192,-26.332281,-0.873558,-5.655357,-3.369047,3.625046,-2.683973,8.914192,-4.966679,17.944022,-2.485080,75.209378,5.124710,-1.400312,2.053177,-5.304532,-33.970970,16.348865,46.847523,-22.113605,-3.950252,2.663520
156.000000,-49.847317,-2.772023,137.920129,1.060749,-3.010152,-86.007198,3.242467,5.020608,45.100009,6.152398,-9.271873,3.352414,7.642199,-5.432986,-28.335192,-0.827152,-6.130304,-3.474494,4.699655,-2.736384,8.875134,-4.758901,18.227292,-1.988283,75.757009,5.565047,-1.670244,1.894434,-6.409459,-33.663731,17.147779,47.297984,-22.545903,-4.275693,3.035158
157.000000,-49.821210,-2.900937,137.803185,0.752472,-2.512259,-85.227922,2.918967,4.816061,40.616314,5.822196,-4.457439,6.702890,8.227237,-4.837338,-28.794268,-0.792708,-6.466421,-4.170703,6.448676,-2.537221,8.756554,-3.846679,18.385920,-1.627229,75.835905,5.846155,-1.909122,1.364013,-7.318058,-33.552153,17.820078,47.577295,-23.382678,-4.668730,3.454241
158.000000,-49.819121,-2.981315,137.787485,0.759515,-2.418840,-83.664119,2.536043,4.159192,37.725423,5.472030,-3.190341,6.959231,8.574088,-4.788264,-29.930152,-0.666751,-6.547915,-4.497081,7.522916,-2.811342,8.644996,-3.228454,18.330049,-1.258485,75.693714,5.199770,-1.948039,1.035284,-8.067121,-32.955765,18.320423,47.463114,-22.903366,-4.894115,4.202387
159.000000,-49.831885,-3.203098,137.830007,0.777837,-2.466614,-82.267017,2.444365,4.369179,36.172105,5.074098,-3.450614,6.820302,8.952918,-4.893387,-31.097079,-0.386241,-6.575378,-4.610865,8.629185,-3.365673,8.684790,-2.678276,18.397388,-0.945783,75.625548,4.839273,-1.975550,0.775386,-8.890309,-32.305524,18.464359,47.522496,-22.592285,-4.703979,4.170943
160.000000,-49.740532,-3.354545,137.829506,0.796767,-2.296883,-81.305698,2.119794,4.155963,34.019441,5.088594,-2.568673,6.735545,9.028583,-4.893540,-31.871032,0.139004,-6.759335,-5.181980,9.902155,-3.754562,8.679687,-2.141441,18.426845,-0.706303,75.390255,3.892318,-1.851311,0.529006,-9.689879,-31.447089,18.992757,47.319069,-22.309356,-4.473263,4.016274
161.000000,-49.575979,-3.501646,137.844360,0.874754,-2.114502,-80.185152,2.057418,4.100262,32.998693,4.625484,-3.226604,6.999118,9.071692,-5.105833,-33.223495,0.809736,-7.361673,-5.376958,10.773191,-4.150429,8.615341,-1.566408,18.537794,-0.489733,74.964946,3.349980,-1.939409,0.330516,-10.506122,-30.630431,19.601656,46.828385,-22.158191,-4.510200,4.233586
162.000000,-49.338207,-3.620870,137.861133,0.918463,-1.893098,-78.941655,1.945174,3.771811,31.398557,4.318733,-3.509423,7.077920,9.000730,-5.364104,-33.994558,1.734181,-7.632765,-5.555336,11.319021,-4.464970,8.523945,-1.003391,18.615057,-0.471311,74.566794,3.423960,-1.950715,0.389873,-11.248474,-30.196987,20.381541,45.720733,-22.158840,-4.639743,4.326272
163.000000,-49.443400,-2.577011,138.249338,0.435833,-1.225235,-77.253641,0.512739,5.045045,28.779572,4.834614,-1.749283,7.261214,7.703693,-6.089287,-33.610452,3.778313,-5.859339,-6.684390,11.397341,-4.280210,9.828844,-1.772249,19.084257,0.021236,74.459567,3.452371,-1.722754,0.359088,-12.450304,-29.419957,20.771729,45.148131,-22.402846,-4.667260,4.617313
164.000000,-49.308270,-2.596720,138.340235,0.285553,-0.499548,-75.096915,0.046758,5.417128,26.792616,4.830301,-1.334504,6.732500,6.853481,-6.266799,-32.577690,6.276056,-6.202076,-6.884492,10.926912,-4.168973,10.253334,-2.346601,19.144537,0.255809,74.607666,2.990954,-1.436623,0.340156,-13.502179,-28.751289,20.914237,44.552238,-22.185329,-4.638728,4.772410
165.000000,-49.175125,-2.575916,138.501763,0.090414,0.461046,-72.442129,-0.544294,5.801695,24.915273,4.548843,0.582501,5.980596,4.689801,-6.622185,-30.331268,10.710455,-5.193842,-6.627148,9.798443,-3.864699,10.825789,-3.433382,19.074372,0.140852,74.883769,1.717563,-0.877323,0.577403,-14.588838,-27.984603,21.086085,43.974110,-21.573320,-4.362462,4.951396
166.000000,-49.191567,-2.668388,138.643241,-0.323170,0.880440,-68.795083,-0.600609,6.254970,23.124854,3.728052,-2.525797,4.947388,2.815076,-6.696177,-27.241298,14.980425,-3.304759,-5.785993,8.191044,-3.737530,11.607771,-4.580993,18.944949,-0.391047,75.318975,1.339480,-0.767172,0.820780,-15.110373,-27.683675,20.976732,43.639052,-21.288472,-4.100183,5.003948
167.000000,-49.271521,-2.949333,138.754368,-0.992991,1.512316,-65.346828,-0.968707,6.587314,19.933560,4.089979,-1.335668,5.070948,1.195698,-5.766499,-23.064727,17.950210,-3.426597,-4.748320,6.813182,-3.092057,12.127921,-5.555871,18.908395,-1.454361,75.380836,1.668841,-0.574814,1.047435,-15.180239,-27.574795,21.253457,43.379638,-20.915817,-3.937477,4.983615
168.000000,-48.772275,-4.468074,138.525605,-1.325487,2.481866,-61.804220,0.140244,6.589705,17.426951,3.167045,-3.566373,4.469522,2.190296,-2.599503,-18.931739,15.718144,-6.167471,-2.452788,5.719701,-1.861188,10.175974,-4.995288,18.133778,-2.798651,75.058923,2.260712,-0.631542,1.382214,-13.507645,-27.992535,21.688692,43.361449,-20.620691,-4.071628,5.623984
169.000000,-48.865637,-4.831801,138.558137,-1.764785,2.717810,-58.690394,-0.283660,6.658221,14.294717,3.286283,-2.997492,4.150518,1.418873,-2.403216,-16.255850,15.375014,-6.728007,-2.324248,5.247741,-1.277316,10.051723,-5.342896,17.989400,-4.297980,74.025556,2.660289,-0.617618,1.694691,-12.358508,-28.282789,22.078412,43.658019,-20.533985,-3.914089,5.584665
170.000000,-49.033645,-5.248805,138.558114,-2.045490,2.690798,-55.816903,-0.583888,6.537549,11.573356,3.286022,-2.703108,3.624369,0.926058,-3.179766,-14.873891,14.214047,-8.091863,-3.085174,5.128644,-1.058686,10.108127,-5.888552,18.099089,-5.378590,72.474072,2.947306,-0.745606,1.422232,-11.480352,-28.366450,22.539973,44.373622,-20.368071,-3.573666,6.208559
171.000000,-49.173236,-5.744208,138.492382,-2.487231,2.335405,-52.908431,-0.512534,6.344477,9.170651,3.404578,-3.189742,2.869754,0.961192,-3.751534,-12.782643,12.035048,-9.506168,-3.818430,5.053388,-0.922037,10.378233,-6.089457,18.310378,-6.282445,70.675116,3.163935,-1.254383,1.653783,-10.302289,-28.502632,22.950906,44.887809,-20.670353,-3.455751,6.949196
172.000000,-49.482784,-6.245333,138.342810,-2.314924,1.713925,-49.600119,-0.922130,5.410632,6.046914,3.341858,-2.582285,2.462618,-0.084366,-4.009675,-8.336406,10.495369,-10.907405,-3.444852,4.562689,-1.524744,10.872386,-6.900170,18.872079,-6.810288,68.523176,3.268000,-1.404336,1.730014,-9.993140,-28.439659,23.254115,45.849141,-20.786887,-3.137324,7.522936
173.000000,-49.700847,-6.820175,138.116086,-2.220617,0.748572,-46.059079,-1.085293,4.235992,2.938887,3.695965,-2.541227,1.980718,-0.538139,-3.256021,-1.044435,8.327536,-11.968826,-1.126115,3.673411,-2.069337,11.163085,-7.045636,19.154929,-7.353468,66.993979,3.347247,-1.706980,2.193002,-9.076624,-28.436931,23.731646,46.560218,-20.744439,-2.868781,7.537043
174.000000,-49.950147,-7.433606,137.952232,-1.981881,-0.160897,-42.694453,-1.261429,3.017441,-0.287162,4.003768,-1.910771,1.836836,-0.933156,-2.262485,6.178871,7.142908,-11.587895,-0.382470,2.889505,-2.659593,11.622267,-7.370965,19.457580,-7.498360,65.603783,3.415464,-2.033457,2.828745,-8.466914,-28.369669,24.124341,47.080265,-20.428891,-2.770958,7.336254
175.000000,-50.268066,-8.080415,137.807000,-1.632362,-0.995464,-39.889684,-1.411959,2.023524,-2.848219,4.235388,-1.358115,1.719127,-0.979236,-1.565586,11.088669,6.389277,-8.807484,-0.597917,2.475528,-3.233047,12.165387,-7.677887,19.677768,-7.391550,64.459132,2.933136,-2.125423,3.689412,-8.143612,-28.294282,24.367070,47.608696,-20.016880,-2.587939,6.704928
176.000000,-50.656599,-8.708431,137.730122,-1.242783,-1.359226,-38.528514,-1.667682,1.743983,-3.915663,4.344499,-1.224405,1.711593,-0.634128,-2.045219,9.548554,6.250421,-6.167909,-1.346810,3.224211,-3.575780,12.588253,-7.892635,19.661174,-7.451128,63.636606,0.879703,-1.623310,3.530842,-8.189703,-28.116463,24.760792,48.083039,-19.739016,-2.690376,6.591527
177.000000,-51.068836,-9.347438,137.671232,-0.935007,-1.608090,-37.133295,-1.839189,1.659329,-4.871830,4.261118,-1.329497,0.769039,0.226382,-2.342603,7.489880,5.514577,-5.451361,-1.915942,3.966420,-3.672512,12.886513,-8.261162,20.187539,-7.416220,63.114609,1.198593,-2.032339,4.170364,-8.167945,-27.804298,24.468060,48.511320,-19.358134,-2.742415,6.104545
178.000000,-51.491749,-9.947669,137.687385,-0.547019,-1.732119,-35.918709,-2.214506,1.596549,-5.953615,4.222427,-0.782182,0.652527,0.692212,-2.373157,6.717594,4.964124,-5.084142,-2.899255,4.977185,-3.715159,12.827673,-8.323249,20.185881,-7.354001,63.317534,0.037235,-1.035650,3.450435,-7.984123,-27.573904,24.363423,49.037493,-19.190502,-2.556216,6.102223
179.000000,-51.788801,-10.595948,137.706089,-0.291351,-1.816370,-34.618337,-2.236052,1.591253,-6.723969,3.928142,-0.831384,-0.646749,1.275163,-2.348798,5.687813,4.402070,-4.591035,-2.916320,5.822814,-3.532758,12.731385,-8.479172,20.223352,-7.066871,63.770813,0.493406,-1.284035,3.974341,-7.632146,-27.409051,23.863395,49.590541,-19.126691,-2.632208,5.919871
180.000000,-52.004635,-11.239555,137.736690,-0.040481,-1.963173,-33.149101,-2.227880,1.701469,-6.918593,3.689581,-1.994898,-1.765193,2.122816,-2.437418,4.301696,3.685194,-4.481203,-2.679672,6.513130,-3.301851,12.763208,-8.289968,19.556367,-6.162709,64.568244,-0.414361,-1.490137,4.061981,-7.274931,-27.262466,23.141521,50.102183,-18.869699,-2.947696,6.022690
181.000000,-52.189624,-11.784302,137.808645,0.337988,-2.218727,-31.195089,-2.414403,1.745879,-6.252499,4.048187,-1.953004,-1.127721,3.024441,-2.787051,2.638538,3.032141,-4.270120,-3.029860,6.802403,-3.116461,12.884339,-8.010022,18.481956,-4.466545,65.491187,-3.213305,-1.206485,2.603239,-6.867671,-27.359960,22.078078,50.435210,-18.974703,-3.077364,6.761828
182.000000,-52.409631,-12.225021,137.868261,0.869412,-2.308872,-28.533074,-2.911995,2.702841,-1.073849,4.753347,-2.044465,-0.447253,3.694933,-3.325871,0.256542,2.511728,-4.230328,-3.269202,6.243995,-2.948316,13.059721,-7.452855,17.460757,-2.783220,65.949329,-6.353219,-1.263021,1.814035,-6.492992,-27.460325,20.709750,50.558228,-18.199731,-3.162434,6.420356
183.000000,-52.602577,-12.633313,137.969303,1.485355,-2.266889,-25.786243,-3.133203,4.265282,7.415397,5.745685,-1.726156,1.078026,4.149380,-3.956163,-2.428484,2.163229,-4.463043,-3.551382,5.472682,-2.849365,13.141376,-6.854155,16.770619,-1.643140,66.554962,-8.035648,-1.180858,1.503586,-6.305734,-27.677516,19.575150,50.647936,-17.796107,-3.190912,5.980521
184.000000,-52.778453,-12.980688,138.079095,2.216006,-2.082694,-23.087665,-2.877462,5.628518,16.911916,6.637156,-2.156052,3.015186,4.242883,-4.648202,-4.919167,2.179758,-4.615391,-3.950741,4.723408,-3.010124,12.994780,-6.339163,16.429100,-1.032599,67.594646,-8.342834,-0.929252,1.258742,-6.225861,-27.654939,18.535300,51.134754,-17.462864,-3.114194,5.594088
185.000000,-52.926409,-13.299295,138.152790,2.646926,-1.758718,-20.612130,-2.305749,6.497715,24.690825,7.570406,-1.392535,4.244939,4.236386,-4.994843,-7.237722,2.361209,-5.045938,-4.671225,4.054203,-2.986942,12.724458,-5.618716,16.231924,-0.580825,68.705911,-8.783891,-0.107121,1.470895,-6.241622,-27.535402,17.875618,51.652694,-17.153146,-2.842987,5.016244
186.000000,-52.984595,-13.550855,138.185096,2.958479,-1.372310,-18.437049,-1.989269,6.540774,29.186430,8.125202,-0.828146,5.176420,4.084998,-5.247424,-9.093254,2.713714,-5.382689,-5.285347,3.515291,-2.949740,12.346392,-4.879565,16.134741,-0.161545,69.823473,-8.961322,0.266472,1.752369,-6.367940,-27.311338,17.492637,52.129838,-17.040349,-2.697636,4.735272
187.000000,-52.966011,-13.721260,138.155782,3.064806,-1.016620,-16.599431,-1.679120,6.132437,31.383715,8.371034,-0.363683,5.309774,4.025156,-5.333429,-10.679418,3.046372,-5.815132,-5.794109,3.162019,-2.799406,11.977674,-4.133080,16.041756,-0.012101,71.057969,-8.966849,0.295270,1.208300,-6.521907,-27.182372,17.528760,52.235603,-16.966525,-2.643330,4.907808
188.000000,-52.853590,-13.827179,138.082850,2.940299,-0.730692,-14.829871,-1.448589,5.633499,31.816353,8.443016,0.255373,4.978793,4.207198,-5.208357,-12.056933,3.292144,-6.091843,-6.282375,3.056110,-2.448895,11.728534,-3.487503,16.114339,0.059778,72.430625,-8.064585,0.375904,0.822021,-6.312703,-27.089693,17.603231,52.031592,-16.506265,-2.686260,4.762936
189.000000,-52.665812,-13.875620,137.975907,2.729427,-0.423837,-13.138733,-1.291569,5.447082,32.192877,7.930088,-0.776937,5.035025,4.442085,-5.088710,-13.621567,3.404965,-6.612793,-6.356845,2.951043,-2.027155,11.480130,-2.947109,16.120336,0.167045,73.601101,-6.919399,0.885405,0.613694,-6.113452,-26.959038,17.405945,51.726747,-16.133684,-2.623591,4.375047
190.000000,-52.453053,-13.824560,137.863362,2.358392,-0.266228,-12.199037,-1.239843,5.389467,31.533911,7.127011,-0.833839,5.413298,4.718806,-4.806207,-14.428768,3.505779,-6.947188,-6.592631,3.680372,-1.495677,11.405881,-2.539185,16.009916,0.579429,74.412336,-6.035211,1.040890,0.065158,-5.821608,-26.831630,17.142011,51.498397,-16.149820,-2.689750,4.341539
191.000000,-52.244991,-13.684511,137.775815,2.083174,-0.094366,-11.353996,-1.272557,5.194204,30.493229,6.657983,-1.094127,5.969679,4.915107,-4.676284,-15.117420,3.581116,-7.179090,-6.766545,4.323430,-1.031231,11.320012,-2.084562,15.829667,0.909610,74.806786,-5.739178,0.971744,-0.061242,-5.764395,-26.709762,17.080358,51.415079,-16.199015,-2.752345,4.293159
192.000000,-52.013814,-13.490379,137.747395,1.994138,0.028567,-10.806192,-1.362977,4.778590,28.919209,6.593371,-1.812030,6.219376,5.140209,-4.818260,-15.648973,3.525969,-7.463388,-6.753386,5.239588,-0.805952,11.354981,-1.632675,15.571783,1.339986,74.845356,-5.823842,1.052345,-0.280182,-5.842422,-26.452897,17.002579,51.433701,-16.070429,-2.549023,4.395551
193.000000,-51.725668,-13.261086,137.729383,1.919608,0.135333,-10.381697,-1.531510,4.624623,28.246399,6.736297,-1.956736,5.981787,5.334919,-4.929098,-15.827947,3.491739,-7.627049,-6.652786,6.080822,-0.697617,11.356557,-1.202411,15.385580,1.574073,74.507604,-6.093791,0.795213,-0.430066,-6.190672,-26.417543,17.659271,51.523833,-16.488007,-2.399204,4.591129
194.000000,-51.394993,-12.977791,137.691510,1.819698,0.309445,-10.111695,-1.705072,4.478489,27.697708,6.845739,-2.142212,5.718166,5.441775,-5.084230,-16.032679,3.535806,-7.845176,-6.520577,6.798025,-0.615932,11.282432,-0.648258,15.190829,2.057769,74.132216,-6.629399,0.787373,0.487205,-6.661551,-26.226219,17.992632,51.488240,-16.794708,-2.228054,4.131925
195.000000,-51.046526,-12.651093,137.626135,1.671702,0.562589,-9.968635,-1.789969,4.422705,27.605002,6.894539,-2.469660,5.602901,5.354456,-5.212179,-16.122062,3.725125,-8.254734,-6.469967,7.270728,-0.632159,11.120332,-0.069758,14.878315,2.450505,73.390909,-7.059710,0.447089,0.485352,-7.178310,-25.919694,18.417540,51.133357,-17.143666,-2.333757,4.304082
196.000000,-50.716954,-12.300440,137.559187,1.497760,0.987771,-9.921720,-2.039402,4.442878,27.643997,7.010312,-2.809116,5.571706,4.889943,-5.289668,-15.985904,4.232202,-8.708320,-6.574588,7.469254,-0.639513,10.685255,0.590846,14.637423,2.835189,72.965634,-7.450856,0.454406,0.377697,-7.704878,-25.663654,18.747848,50.747035,-17.374400,-2.247786,5.205015
197.000000,-50.273246,-11.944132,137.519550,1.265957,1.289961,-9.471593,-2.176085,4.323038,27.081418,7.098734,-3.098834,5.715903,4.751308,-5.487669,-16.530241,4.841182,-9.061841,-6.664228,7.045374,-0.752848,10.433259,1.118507,14.639563,2.783819,72.860831,-7.478091,0.684863,1.228119,-8.284963,-25.384123,18.721241,50.026324,-17.629271,-2.319611,5.001439
198.000000,-51.061749,-11.515647,137.802172,0.616863,1.237812,-8.531534,-4.050686,5.444789,25.061269,8.905492,-1.642971,6.465714,2.646224,-6.075987,-16.846221,7.633390,-8.080726,-7.416014,6.183891,-0.651978,11.967118,-0.296311,14.911310,2.710391,72.604569,-7.781665,0.417197,0.325787,-9.759295,-24.893405,18.399152,49.512475,-17.529194,-2.365550,5.114094
199.000000,-50.652140,-11.176656,137.834311,0.181096,1.379184,-7.879594,-4.312609,5.622695,24.400014,9.508125,-2.172281,7.072231,2.001607,-6.548573,-17.525745,9.873402,-8.472220,-7.217057,5.407516,-0.652664,12.622028,-1.227314,15.333689,2.488574,73.161674,-7.616500,0.973074,1.374536,-10.885958,-24.569879,18.132644,48.828070,-17.302008,-2.480513,4.638413
200.000000,-50.149220,-10.815027,137.928879,-0.411658,1.322910,-6.879324,-4.183911,5.952023,24.023153,10.076790,-2.733709,7.751605,1.336870,-6.980846,-18.158504,12.786448,-8.347896,-6.553299,4.524281,-0.452186,13.067862,-2.174644,15.544203,2.149535,73.518763,-7.167471,1.163044,1.630119,-11.313319,-24.310865,18.013073,48.065349,-17.044363,-2.436633,4.492012
201.000000,-49.749064,-10.373455,138.117135,-1.251895,1.289910,-5.627829,-4.430817,6.406736,22.899198,10.511776,-2.895150,8.518974,-0.313844,-7.644970,-18.676413,17.184954,-6.791591,-5.414957,3.563141,0.061860,13.716236,-3.824748,15.732316,1.989399,73.591265,-6.913126,1.001138,1.000546,-11.819936,-24.303077,17.848360,47.419251,-16.871614,-2.306604,4.906177
