Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
265.000000,-29.010665,-51.428908,75.336295,0.563262,5.875820,-103.615069,-23.336065,8.984248,6.346868,50.331521,-22.587374,5.130965,-17.928960,29.613371,-8.555356,125.692447,-23.387218,9.684540,7.794774,6.171439,8.934250,12.683501,10.657684,6.865051,59.590177,-5.509852,-3.760913,7.630819,-4.358949,-20.024899,-0.975876,57.255222,2.158688,-5.304293,-5.982532
266.000000,-28.887036,-52.579284,75.168669,1.317539,6.038159,-103.273347,-23.037064,8.880002,6.358090,50.185857,-24.569659,5.776870,-16.674281,29.583134,-7.581904,125.012625,-23.349475,10.236259,8.266113,6.202352,8.116264,12.651794,10.996000,6.034716,57.674828,-2.534448,-4.450171,6.564039,-2.852806,-20.373425,0.575079,55.908698,0.148128,-5.723614,-4.250235
267.000000,-28.881767,-53.554732,75.425684,2.165050,5.988107,-102.451941,-22.029752,8.479758,6.420703,47.838379,-26.202038,6.925719,-16.013479,29.566690,-7.114519,123.541907,-23.158634,10.959011,8.186004,6.505512,6.953749,12.218126,10.556308,6.176251,57.274702,-2.499175,-4.583918,7.068885,-1.962420,-20.085780,0.100621,55.969528,-1.116751,-6.007156,-4.862159
268.000000,-28.859061,-54.449868,76.076448,3.140113,6.217176,-101.740625,-20.108623,8.306030,6.525147,43.215806,-27.149100,8.312631,-15.828398,29.545250,-6.879491,121.510746,-22.173569,11.240523,8.169886,6.968701,5.533975,11.710455,10.245687,6.354922,57.713131,-3.967704,-4.253334,7.378384,-1.267933,-19.723739,-0.243516,56.731220,-0.161443,-5.891599,-4.430410
269.000000,-28.820163,-55.226493,77.032393,4.231783,6.765060,-101.200601,-17.496110,8.315781,6.342121,36.686937,-27.353789,9.489162,-16.244319,29.506820,-7.223276,119.116805,-20.014170,12.137075,8.542409,7.645242,4.049292,11.116613,10.458670,6.431676,58.147183,-4.593489,-4.407871,7.806647,-0.484119,-19.425405,-0.410652,57.263862,0.935765,-5.707001,-5.308389
270.000000,-28.959358,-55.850881,78.120506,5.357171,7.317126,-100.959059,-14.983219,8.543496,5.911727,30.026078,-25.959025,10.519300,-17.547757,29.171116,-8.445108,116.948357,-16.136686,12.942579,9.086108,8.290628,2.633184,10.798702,10.902018,6.233654,58.156219,-4.073249,-4.617759,7.830946,-0.057622,-19.283663,-0.221302,57.715795,0.810755,-5.614430,-5.831832
271.000000,-29.076642,-56.360132,79.399955,6.177797,8.265060,-100.712906,-12.874711,9.248300,4.599104,24.308244,-22.478439,9.768222,-19.250875,26.794569,-10.784874,115.788126,-11.239846,12.782916,9.563424,9.305502,2.015595,10.236245,11.402845,5.924484,57.987609,-4.432168,-4.743933,8.168215,-0.046404,-19.160091,0.210039,57.841600,0.909111,-5.560632,-7.274388
272.000000,-29.314825,-56.744939,80.629414,6.784063,9.352454,-100.642552,-10.254577,10.375859,3.684090,18.124071,-19.111489,8.686251,-21.704318,24.481087,-14.401425,115.712557,-4.908039,13.041240,10.139646,10.428428,1.909964,9.694722,11.940610,5.835691,57.535915,-4.842955,-5.034493,8.245870,-0.462613,-18.869128,0.420394,57.809198,1.209458,-5.636497,-7.881234
273.000000,-29.808372,-56.979889,81.623816,6.948101,10.091790,-100.148171,-7.854017,11.177459,2.533409,12.930682,-16.015265,7.734270,-25.154760,23.475669,-18.803379,116.447431,-0.291506,13.584065,10.273200,11.243305,2.201942,9.334233,12.718986,5.890995,57.061214,-5.332613,-4.894685,8.176537,-0.838580,-18.718642,0.776861,57.358679,1.381314,-5.917783,-7.866050
274.000000,-30.548555,-57.152528,82.325959,6.789558,10.359424,-99.204485,-5.844977,11.498301,0.990370,8.833700,-13.371767,6.854200,-29.464435,22.952878,-23.402089,117.280741,3.968512,13.121944,10.260700,11.531472,2.876579,8.820533,13.743260,5.451440,56.446603,-5.574601,-4.893615,8.836144,-1.131513,-18.624389,0.805584,56.394420,1.111665,-5.916417,-9.200100
275.000000,-30.535135,-57.603455,82.906300,6.640596,11.247482,-97.608056,-4.120319,11.957208,-0.634053,5.498750,-11.362820,6.126172,-32.623733,18.769614,-24.945765,117.554495,9.593414,10.886127,9.774767,12.170642,3.647963,8.618873,14.862203,5.124897,55.526105,-5.541055,-4.991481,8.349041,-0.973136,-18.642668,0.907986,54.708760,1.459215,-5.992678,-9.617771
276.000000,-29.877865,-58.107680,83.324355,6.199858,11.901203,-95.490075,-2.833414,11.464522,-2.653130,3.271359,-10.215409,6.302826,-35.640094,11.715671,-22.150107,117.598850,7.304084,6.503668,9.171541,12.349111,4.850797,8.115351,16.037201,5.149414,54.714241,-6.250362,-4.993098,8.707289,-0.893403,-18.985211,1.030165,53.248233,2.741985,-6.168352,-8.556544
277.000000,-29.738814,-58.461767,83.323359,5.289562,11.502277,-93.167984,-1.942452,10.282948,-4.478224,2.481069,-9.836373,6.582752,-38.224170,4.288470,-18.623315,114.573288,3.508311,1.853997,8.269249,11.748024,6.494573,7.715368,16.783102,5.512621,53.920102,-7.257526,-5.062809,9.819464,-1.093856,-18.979798,1.027741,52.385785,1.516022,-6.197749,-10.527815
278.000000,-30.311340,-58.932489,83.029872,4.008037,10.810866,-90.716876,-1.007661,9.408934,-6.219534,2.834587,-10.386690,6.327522,-39.211706,-1.630695,-16.107007,106.571558,1.645617,-0.864187,7.441977,11.212594,8.065253,7.296758,17.087395,6.704753,53.997638,-6.521886,-5.197248,12.509853,-1.280274,-19.272786,1.322411,52.462980,1.049109,-6.090948,-11.327333
279.000000,-31.524909,-59.442878,82.634306,2.591834,9.636220,-87.614345,-0.163852,8.472589,-8.572619,3.469274,-11.302547,5.197057,-38.348855,-5.570672,-14.595257,92.697859,0.624691,-1.316976,6.482663,10.543371,9.802413,6.741239,16.763574,7.562414,54.030512,-7.234063,-5.317095,12.811253,-1.309678,-19.503467,1.201685,52.754687,0.761630,-5.992890,-11.535902
280.000000,-33.074206,-60.148841,82.224292,1.009844,8.304095,-83.062554,0.756992,7.548773,-12.155112,3.988075,-12.177064,3.503790,-34.690042,-6.069581,-12.195004,73.235693,0.686377,2.011519,4.792720,9.825304,11.549219,6.387429,16.401707,7.862947,54.217413,-7.877734,-5.417703,13.083570,-1.163231,-19.688025,0.706230,53.580631,1.025894,-5.645710,-12.074267
281.000000,-34.575453,-61.084676,81.663609,-0.301996,6.348152,-77.412983,1.548825,5.937974,-16.731049,4.436971,-13.004591,2.341179,-28.416126,-5.362164,-6.030912,50.933428,2.764416,8.063248,2.679122,8.327730,13.331360,6.247927,16.271971,7.272230,54.189208,-8.867241,-5.843655,13.535345,-0.847092,-19.515551,0.157393,54.587698,0.729809,-5.102627,-13.252683
282.000000,-36.045265,-62.348455,80.859405,-1.336865,3.606251,-70.970239,2.378017,3.490710,-22.121659,5.147104,-13.967768,1.165073,-20.252776,-6.089968,3.318495,31.268323,4.605012,13.827689,0.347113,6.155990,15.280434,6.057497,16.630454,5.993924,54.324815,-9.134512,-6.317093,13.718001,-0.154011,-18.843691,-0.933256,55.352492,2.195722,-5.173949,-12.769723
283.000000,-37.839797,-64.773297,80.036378,-2.778920,2.932944,-64.588436,3.823933,4.710005,-27.583331,5.807810,-16.376027,-0.858277,-9.894432,-4.507882,11.300424,15.794370,5.904043,15.000028,-1.165400,5.677286,14.516512,9.170022,17.486386,4.227170,53.941822,-8.206436,-7.077441,13.419928,3.795628,-17.344413,-0.888547,55.929045,2.064098,-4.996118,-13.473271
284.000000,-39.190808,-66.169935,79.436570,-2.896694,0.934864,-58.918485,3.560479,3.277477,-32.590900,7.126823,-17.117033,-1.633560,-4.338028,-4.908095,20.616603,12.693444,1.429110,15.000035,-1.090674,4.007630,15.067903,9.083819,18.624174,3.186118,53.751103,-8.208722,-7.260392,12.685069,5.602524,-16.009157,-0.782033,56.174409,2.789777,-4.666169,-13.416018
285.000000,-40.200400,-66.944510,79.059303,-1.642689,-0.772420,-55.673897,2.500470,1.323304,-34.680866,7.684490,-16.644085,-2.070371,-2.897517,-7.669308,20.105106,11.569123,-3.971423,14.967881,1.412395,2.729437,14.664392,9.093682,18.584035,3.230594,53.495585,-8.235208,-6.997002,11.772855,7.137756,-15.472504,-0.088825,56.780845,2.855342,-4.468052,-13.133459
286.000000,-41.624647,-67.955983,78.858745,-0.741844,-1.305284,-53.571327,1.276008,1.415398,-34.735296,8.311807,-16.494847,-2.686857,-2.247237,-9.073584,11.901672,10.728232,-8.232882,12.571671,5.154099,2.300870,14.288323,8.857925,18.541445,3.996346,53.362379,-8.356047,-6.733054,11.457325,7.476008,-15.139867,0.971475,58.438163,3.876596,-4.432140,-13.698431
287.000000,-43.020105,-68.751317,78.826857,0.247361,-1.404364,-51.400961,-0.661448,1.533912,-33.439261,9.205007,-15.105518,-3.591854,-2.460912,-8.997388,11.096238,10.625459,-9.753747,11.851025,8.554628,1.975797,13.839391,8.805815,17.553916,5.263896,53.036791,-9.176609,-6.426561,11.123584,7.025101,-15.649705,2.404011,60.434190,2.505791,-4.507378,-13.334029
288.000000,-44.251552,-69.613880,79.091847,0.817678,-1.489008,-48.690621,-2.224315,1.850448,-28.941998,10.182960,-12.724024,-3.266771,-1.979245,-8.830834,9.491959,10.458252,-10.228860,11.641634,11.026481,1.557829,14.098531,8.507245,17.309776,4.465561,52.772668,-10.443715,-6.764811,14.021542,5.462458,-16.470153,5.232389,62.256341,5.084688,-4.627276,-11.840113
289.000000,-45.816371,-69.761509,79.582179,1.144590,-1.423254,-45.148329,-6.083384,1.747952,-23.089789,15.052152,-9.895377,-3.133230,-3.096682,-8.691249,6.091009,12.478653,-10.493513,10.057741,12.129917,1.466003,15.743176,6.497311,17.246192,3.986553,53.312359,-10.470736,-6.305234,14.668936,1.766461,-17.787421,5.564972,64.015661,5.547897,-3.990998,-12.472895
290.000000,-46.869153,-70.327735,79.990190,2.145448,-1.325341,-41.122103,-8.897220,1.672364,-15.082676,17.982730,-8.031016,-1.125337,-2.917177,-9.377757,2.548737,12.158846,-10.056779,8.421487,12.225608,0.554801,16.184003,6.336089,17.006420,3.116298,53.511848,-9.680705,-6.167753,14.339991,-0.783741,-18.766629,5.253133,64.724546,5.349905,-4.117224,-13.135818
291.000000,-47.717670,-70.834303,80.342913,3.116420,-0.935089,-36.582134,-11.272162,1.930228,-5.899901,20.684142,-7.786923,1.412194,-2.422987,-10.279823,-1.647842,11.427976,-9.807866,7.421425,11.944995,-0.281941,16.110973,6.656325,16.981309,2.348774,53.750201,-8.356555,-6.058228,13.466444,-1.962010,-19.731944,5.292942,63.595523,5.096818,-4.677597,-13.208748
292.000000,-48.438850,-71.261102,80.539882,3.828072,-0.055394,-32.009664,-12.584481,2.867227,3.822832,22.389254,-7.499884,3.873804,-2.109820,-10.840519,-6.004754,10.706246,-9.703378,6.727352,11.735675,-0.736679,15.518089,6.923328,16.869529,2.256048,54.235520,-7.420529,-5.563549,12.334269,-2.155579,-20.937088,5.377656,61.490704,3.950607,-4.935550,-12.899190
293.000000,-48.861313,-71.685529,80.562705,4.029559,1.313085,-27.408084,-12.457037,4.105305,13.248071,22.723650,-7.091435,5.345273,-1.769434,-10.844162,-10.691471,10.097826,-10.100036,6.091750,11.347033,-0.735782,14.403278,7.145476,16.735813,2.907169,55.041178,-6.971393,-5.308846,11.599678,-2.118298,-21.837307,5.261795,59.445923,3.339073,-5.327036,-12.624368
294.000000,-49.126863,-71.964723,80.489945,3.728246,2.615046,-23.369819,-11.343454,4.465104,19.922045,21.485241,-7.810491,6.370338,-1.561306,-10.448133,-14.512999,9.891008,-10.344694,5.806414,11.344093,-0.151257,12.868687,7.681121,16.201286,3.968937,56.007394,-6.562159,-5.204319,11.397894,-1.541044,-22.769484,5.036657,58.016904,2.925143,-5.747366,-12.583276
295.000000,-49.269411,-72.106993,80.290037,2.857416,3.847001,-19.322421,-9.686447,4.910348,25.427666,18.679700,-9.611878,6.417334,-1.407730,-9.811154,-18.476620,10.199457,-10.743111,5.299619,10.851451,0.739268,11.317513,8.396637,15.672772,4.934850,56.799406,-6.531613,-5.195494,11.326352,-1.309765,-23.337561,4.816835,57.215224,3.006671,-6.098486,-12.584786
296.000000,-49.250129,-72.089040,80.024952,1.769976,4.574816,-15.816169,-8.523350,4.553840,25.751855,14.374505,-11.836768,7.064177,-0.745954,-9.073670,-21.544391,10.254178,-11.137529,4.588985,10.404916,1.708945,10.439792,8.927420,15.259215,5.170555,57.353624,-6.292175,-5.156357,11.045323,-1.307642,-23.587090,4.464584,56.230164,3.141055,-6.116655,-11.984005
297.000000,-49.168292,-71.896738,79.852152,0.928328,4.812544,-12.838135,-7.994591,3.697645,22.375117,11.855083,-13.067252,7.291714,0.141296,-8.846696,-24.335390,10.394564,-11.642885,3.906543,10.446280,2.365896,9.997951,9.135181,15.142775,4.536242,57.906678,-5.783024,-5.154805,10.559706,-1.490276,-23.657810,4.253797,55.917287,3.366384,-6.148354,-11.804463
298.000000,-49.027056,-71.673125,79.783469,0.426169,4.875980,-10.357920,-7.727840,2.867000,19.157467,10.334327,-13.490344,7.121508,0.617145,-9.060096,-26.400961,11.109912,-11.701148,3.142295,11.007333,2.703982,9.857154,8.841011,15.234798,3.736312,58.357430,-4.997946,-5.380401,10.483236,-1.842657,-23.268481,3.817628,55.730273,4.416116,-6.224155,-12.193596
299.000000,-48.951074,-71.406877,79.836667,0.089389,4.937524,-7.851100,-7.876779,2.173571,17.718113,9.645307,-13.109266,7.092054,0.613980,-9.468202,-27.245987,12.551465,-11.026680,2.636482,11.636205,2.738532,9.939589,8.218020,15.411364,2.785899,58.481698,-4.513522,-5.483590,10.530776,-2.237561,-22.672878,3.606819,55.438272,5.249535,-6.328536,-12.224243
300.000000,-48.752823,-71.018434,79.910386,-0.462402,4.866918,-5.285792,-7.673087,1.553567,15.694677,8.834595,-12.863133,7.151467,0.761680,-10.020951,-28.606442,14.278569,-10.001735,2.702197,12.014506,2.999713,10.041628,7.643172,15.548681,2.095668,58.217459,-4.405028,-5.640863,10.397925,-2.653813,-22.005259,3.627086,55.258327,5.380502,-6.140460,-12.335454
301.000000,-48.545632,-70.569181,80.038530,-1.217119,4.786042,-2.776630,-7.461799,1.249993,13.731153,8.205270,-12.786253,7.185306,0.604891,-10.504320,-29.878908,16.556819,-8.357400,2.758367,12.193489,3.551030,9.970005,7.200433,15.587687,1.695108,57.839326,-4.255189,-5.815351,10.400619,-3.101103,-21.637793,3.972888,55.141712,5.050246,-6.241068,-12.001161
302.000000,-48.345339,-69.910544,80.274367,-2.118301,4.857775,-0.715104,-7.265768,0.969257,11.728206,7.160257,-12.167436,7.568532,-0.430125,-11.440353,-30.864245,20.025391,-5.702189,2.460920,12.357151,4.360513,9.758786,6.697762,15.317370,1.583319,57.486649,-3.905472,-6.052616,10.375459,-4.063220,-21.603248,4.283004,55.315923,4.125609,-6.443971,-11.505471
303.000000,-47.993752,-69.288015,80.569679,-3.236958,4.558061,0.471536,-6.335748,1.226670,10.172280,6.007557,-11.712482,7.761795,-2.356728,-12.094547,-30.278755,25.109456,-2.133036,1.253966,12.825207,5.484900,9.759475,6.697751,14.832188,1.776686,57.022934,-3.705669,-6.134187,10.191530,-4.757212,-21.663804,4.593596,55.076613,3.122371,-6.532305,-11.246212
304.000000,-47.557768,-68.787336,80.842948,-4.516617,4.025909,1.725277,-5.145508,1.992168,9.071569,4.937554,-11.436296,7.081651,-4.722567,-12.443668,-29.555799,30.536113,1.015561,-0.621066,12.569221,6.692816,10.087511,6.926445,14.632922,1.640316,56.582930,-3.688582,-6.125075,9.962012,-5.369114,-21.367241,4.719950,54.653094,3.110970,-6.312492,-10.841320
305.000000,-47.179228,-68.449926,81.051689,-5.269982,3.468028,4.067488,-4.058434,2.053385,6.843247,3.773190,-10.835748,6.760683,-7.672898,-11.664076,-27.392808,34.599727,-1.310246,-1.051418,10.865742,7.216990,10.605683,7.563296,14.924091,1.444533,55.785683,-2.973277,-3.248864,3.020706,-5.787323,-20.885762,4.938697,53.757431,5.307906,-5.012526,-7.550956
306.000000,-46.738780,-68.326002,81.115639,-5.536963,2.862294,6.709453,-2.921551,1.838783,5.078042,2.788684,-10.931031,5.693449,-10.438114,-9.216693,-23.969222,35.489690,-3.169732,-0.201000,8.752514,7.173130,11.240330,7.874453,15.353376,0.811556,55.661964,-2.668583,-2.992318,2.563361,-5.962211,-20.474669,5.144758,52.827869,5.805217,-4.940018,-7.105308
307.000000,-46.296090,-68.275040,81.040090,-5.025936,2.539407,9.807084,-1.967738,0.663299,2.920961,1.615042,-11.280371,4.548280,-13.399911,-5.691024,-18.309526,33.911736,-4.148935,3.626228,6.203013,6.326646,11.793925,7.768535,15.640723,0.165677,56.357568,-2.272157,-2.840039,2.952672,-5.924763,-20.161993,5.456134,51.883835,5.997792,-4.875407,-6.814058
308.000000,-45.753479,-68.248433,80.876869,-4.251191,2.183160,13.203464,-1.094054,-0.721513,0.439643,0.961784,-11.521232,3.346796,-15.165924,-2.426634,-12.961823,30.330172,-4.585694,7.658102,3.298833,5.223127,12.728334,7.357847,15.920403,-0.310190,57.018143,-2.002002,-2.923467,3.662136,-5.794210,-20.036795,5.743722,50.745464,5.973985,-5.010421,-6.693761
309.000000,-44.203070,-68.077147,80.611598,-4.815512,0.927126,16.099342,0.940317,-0.149290,-1.468247,1.522206,-14.019582,1.729952,-12.237366,2.188948,-9.971470,21.181846,-4.503071,10.299728,0.513699,5.606025,11.916196,10.018153,15.781232,-1.060939,56.820378,-1.957868,-3.455034,4.279691,-3.229611,-19.645183,6.566404,49.735853,5.784922,-5.366070,-6.541078
310.000000,-43.459919,-67.909807,80.281168,-3.375105,0.495273,18.557180,2.080364,-1.922548,-3.034859,1.730404,-14.753089,1.520456,-12.090924,3.032422,-6.124374,16.494557,-4.651498,12.845444,-1.735294,4.068239,12.879029,10.528629,16.100996,-1.788299,56.082113,-1.894065,-3.908913,4.777205,-2.329972,-19.941210,7.243759,48.636326,5.714386,-5.401542,-6.444894
311.000000,-42.718586,-67.826086,79.933739,-1.779213,0.419941,20.229678,3.067403,-3.754123,-3.988650,2.005172,-15.457698,1.663946,-12.210196,3.097996,-3.693639,13.769707,-4.792223,14.148721,-3.098478,1.921571,13.827568,10.618362,16.719630,-2.342560,54.825847,-1.823790,-4.311473,5.156287,-2.025239,-20.004934,7.716066,48.020352,5.711318,-5.295015,-6.325895
312.000000,-42.012051,-67.799616,79.703611,-0.797151,0.666220,20.196366,3.481210,-4.735540,-3.536189,2.572245,-16.105207,1.903015,-12.225821,2.567092,-5.132424,13.255241,-3.913126,12.022010,-2.616478,-0.007106,14.399601,10.828339,17.515914,-2.586356,53.120263,-1.826101,-4.838678,5.113113,-1.908537,-19.915758,8.411427,47.707089,5.355985,-5.221158,-6.422502
313.000000,-41.351664,-67.774051,79.603434,-0.156701,1.218373,19.807500,3.114589,-5.383765,-2.432743,3.789852,-16.247987,1.889622,-11.731127,2.289371,-5.957109,12.957007,-3.281157,9.381868,-1.497860,-1.574392,14.328798,11.030736,18.032210,-2.375053,51.825645,-1.790210,-5.110535,4.868152,-1.740437,-19.549468,8.627085,48.024170,5.451062,-5.033047,-6.336604
314.000000,-40.709326,-67.777306,79.719794,0.902447,1.913864,19.524602,1.704307,-6.399103,-0.195505,6.876536,-14.334282,1.471952,-11.023949,1.006672,-5.345366,11.755136,-3.404330,8.175047,-0.147687,-3.193129,14.243103,10.914507,17.927600,-1.592540,51.476352,-1.933277,-5.051883,4.953182,-1.628777,-19.317180,8.585101,48.792921,5.631709,-4.774177,-6.359857
315.000000,-40.937442,-68.060094,80.346191,2.462948,3.057151,19.020850,-4.937875,-7.659325,2.961417,17.075476,-8.150449,-0.571601,-13.440259,-0.736148,-3.205939,14.448256,-2.826772,7.961117,1.749968,-5.101941,16.437287,7.105078,17.670304,-0.095002,52.498275,-2.556292,-4.364712,5.383223,-4.458892,-19.325373,8.015592,50.183111,5.956241,-4.459823,-6.722755
316.000000,-40.230390,-67.970258,80.915308,4.125079,3.328572,19.385043,-11.115280,-8.895632,4.242148,28.431004,-0.205972,-5.930612,-11.757716,-2.427980,-2.416321,12.892651,-3.074215,6.806930,2.855092,-6.389251,17.700476,5.646776,16.811281,0.215234,52.959347,-3.204458,-4.446548,6.160369,-5.224446,-19.574205,7.863837,51.017630,6.497112,-4.585694,-7.441975
317.000000,-39.625069,-67.762369,81.617874,7.420040,4.071627,19.538315,-19.990357,-11.983443,6.627024,44.703971,-2.696776,-5.483361,-10.477476,-6.286342,-1.115575,12.033035,-4.000426,6.427207,4.323636,-9.284843,19.151844,4.907447,16.461972,-0.846313,52.153976,-3.473202,-4.707878,6.087094,-5.615159,-20.036326,7.966203,51.133112,7.240872,-4.611190,-8.100827
318.000000,-38.993225,-67.591345,82.257366,10.223227,5.378702,19.893433,-30.142885,-9.314308,15.110487,65.079859,-9.007374,-4.726733,-10.024412,-9.957077,-0.712959,11.783130,-4.016853,6.760540,5.412059,-12.017737,18.855559,5.130228,15.238912,-0.926028,52.290436,-0.701666,-6.644429,9.784364,-5.019678,-20.253994,8.007572,51.195823,2.973673,-5.666097,-14.806143
319.000000,-38.457042,-67.348999,82.794166,12.630582,6.614249,20.699901,-40.285245,-5.744984,20.291947,86.231138,-14.745321,0.478019,-9.570498,-13.536004,-1.173305,11.546883,-4.295305,6.535563,5.956553,-14.429796,19.190897,5.529086,14.833820,-0.697773,51.759812,-0.712127,-6.622872,9.191237,-5.279857,-20.356817,7.243267,51.335616,2.375065,-5.133436,-14.185129
320.000000,-37.906247,-66.908282,83.214110,14.426430,7.224380,21.705186,-50.376023,-4.568140,21.101415,104.561317,-21.794664,2.371981,-8.414487,-16.391472,-1.869785,11.047276,-4.601648,6.483078,6.288369,-15.963785,19.474210,6.674203,14.652499,0.057354,51.442622,0.023309,-6.883047,9.762392,-4.752135,-20.182637,5.872867,51.184502,1.807302,-5.109220,-14.274984
321.000000,-37.390065,-66.254789,83.564025,16.010887,7.395257,22.052986,-59.854915,-3.523552,20.347523,118.579283,-27.193012,3.022930,-6.996415,-18.755066,-2.102548,10.513839,-4.852656,6.906502,7.156270,-17.010853,20.345725,7.368871,14.599389,0.390238,51.012528,-0.404441,-6.852093,9.242584,-4.591428,-20.251781,4.983579,50.750112,1.924286,-4.644235,-13.819947
322.000000,-36.784995,-65.651268,83.865362,17.880484,7.538166,21.278961,-67.328699,0.371812,18.296791,127.614886,-30.404761,3.704050,-5.987570,-21.013529,-1.324296,10.121091,-5.152894,7.307077,8.981798,-18.282313,21.275349,8.262536,14.878667,0.831838,50.449461,-0.504799,-7.140293,8.384473,-4.476469,-20.445012,4.600398,50.341377,1.565887,-4.692818,-13.688226
323.000000,-36.072990,-64.981401,84.131455,20.234835,7.383228,19.566373,-72.028607,5.370610,15.047656,131.123841,-33.345680,3.781541,-5.073876,-23.493863,0.452992,9.925411,-5.313928,8.595287,11.435105,-19.929285,22.351914,9.208782,15.013888,1.453188,50.411751,-0.563377,-6.962621,9.361484,-4.442402,-20.497784,4.734135,50.280827,1.291689,-4.481402,-13.181831
324.000000,-35.414433,-64.053184,84.369981,22.407736,6.827823,17.496023,-74.440811,8.197521,11.611565,129.637933,-33.593920,2.378365,-3.999905,-25.807154,2.707109,9.479059,-5.232094,9.993432,13.740342,-21.373445,23.522355,10.020229,15.095903,1.974515,50.625048,-1.704894,-6.763204,10.813655,-4.973871,-20.254639,5.165208,50.528018,0.739073,-4.300936,-13.246973
325.000000,-34.857509,-62.905544,84.544247,24.072260,6.114164,15.841068,-74.937229,7.017883,8.565966,124.356093,-32.136030,-1.634842,-2.906896,-27.826396,4.485012,9.196534,-5.365095,11.329184,15.102766,-22.186181,24.319930,10.788803,15.397806,1.791939,50.872830,-2.320760,-6.694388,11.498443,-5.377728,-20.042850,5.616850,50.335028,0.760654,-4.168985,-13.537953
326.000000,-34.581217,-61.868268,84.628415,25.037028,5.391685,14.493571,-73.836011,4.542253,5.686072,116.849442,-30.062808,-6.996938,-2.377859,-29.143331,5.939684,9.221121,-5.477769,12.287613,16.136959,-22.432978,25.133792,10.656556,15.978761,1.174540,51.354871,-2.713680,-6.677860,12.325566,-6.109129,-19.828073,6.005965,49.886274,1.174979,-4.191882,-14.108201
327.000000,-34.220889,-60.985196,84.583861,25.225643,4.920536,13.716361,-71.553431,2.601333,2.857900,108.988659,-28.308752,-10.887258,-2.022961,-29.665957,6.786950,9.487027,-5.935382,12.597139,16.540466,-22.093198,25.486479,10.089906,16.520937,0.555628,51.958649,-3.152606,-6.725222,12.618026,-6.767606,-19.581944,6.186043,49.229582,1.272357,-4.368243,-14.347702
328.000000,-33.944866,-60.018575,84.468400,24.865669,4.576665,12.887987,-68.457839,-0.443601,-0.022054,101.736310,-27.480750,-14.749071,-2.243828,-29.625245,7.790726,10.110192,-6.454007,12.891486,16.788549,-21.231887,25.461229,9.441894,16.928414,0.300932,52.443347,-3.133918,-6.647250,12.389227,-7.408934,-19.369242,6.313243,48.824292,1.229678,-4.346011,-14.516175
329.000000,-33.758533,-58.867669,84.293038,24.037714,4.518758,12.705299,-65.504308,-2.242342,-1.540889,95.965947,-27.960663,-14.873893,-2.625441,-29.461481,8.151698,10.948543,-7.285217,13.029201,16.721486,-20.091343,25.194326,8.759428,17.058259,0.458769,52.785577,-3.445588,-6.889791,12.668577,-7.920986,-19.402102,6.465558,48.648227,0.745585,-4.536800,-14.724640
330.000000,-33.426690,-58.151442,83.878773,23.139359,4.874195,13.076941,-63.433060,-1.261886,-2.891660,91.900680,-28.473524,-14.876657,-3.049174,-29.282227,7.460042,11.935883,-8.533067,12.529358,16.215637,-18.940362,24.689797,8.344268,16.828184,0.793676,53.041511,-3.655574,-6.837262,12.850922,-8.242047,-19.516135,6.360897,48.504329,0.557669,-4.831938,-14.890238
331.000000,-33.072051,-57.630336,83.400196,22.116930,5.434912,13.919684,-62.407725,0.731185,-3.698542,89.279500,-30.929074,-14.833083,-3.580210,-28.879119,6.520936,13.238493,-9.766546,11.906710,15.427756,-17.876844,24.411139,7.621389,16.568403,0.916487,53.068886,-3.597632,-6.993943,12.768767,-8.691574,-19.712150,6.255656,48.353795,0.379234,-5.033454,-15.171534
332.000000,-32.922077,-56.716371,83.033437,21.101308,5.820186,14.911039,-62.804088,0.648415,-3.455157,90.198474,-35.743326,-12.574006,-3.887664,-28.851607,5.463226,14.417747,-10.817800,11.442067,14.578767,-16.803867,24.719737,6.795466,16.654998,0.633112,52.842701,-3.504146,-7.344258,13.123238,-9.533385,-20.044677,5.970005,48.259630,-0.167144,-5.191407,-14.995967
333.000000,-32.768717,-55.681670,82.653689,20.182518,6.183754,16.144963,-64.683135,1.367526,-1.613531,92.947789,-37.363809,-9.929049,-4.047857,-29.046407,4.362582,15.750006,-12.023302,10.624486,14.077908,-15.976007,25.634523,5.724989,17.079291,-0.212689,52.229763,-3.447655,-7.471568,13.293567,-10.264081,-20.076224,5.421704,48.007187,-0.017429,-5.196977,-14.899124
