Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-19.520099,-1.690445,75.125706,-25.721170,48.686355,51.933142,-34.264672,5.862391,-16.839485,9.366431,9.076199,-12.614932,-78.312415,-20.180426,-15.983519,24.936754,-0.870682,0.691481,17.717355,29.793804,29.793804,-14.768158,22.904201,-48.224513,-1.220462,-7.687259,-17.740657,20.433853,-100.819644,-68.873797,57.739667,82.672979,-27.445906,-3.517114,-1.985082
67.000000,-19.291325,-1.851751,75.024700,-27.504744,49.842832,54.049901,-34.249017,6.999414,-16.109923,9.233285,11.478760,-12.578580,-79.888659,-20.671455,-15.691885,24.732538,-0.841195,0.347520,17.877713,29.793804,29.793804,-15.100163,23.891226,-48.144146,-3.531457,-7.917484,-17.812064,20.464896,-103.909328,-69.293232,59.428882,83.127063,-28.980452,-3.325194,-0.410340
68.000000,-19.046809,-1.973600,75.021148,-28.979859,50.827999,55.792975,-33.931236,7.973502,-15.242590,9.275860,12.926962,-12.354186,-81.053124,-20.984458,-15.303107,24.310892,-0.522518,0.300572,17.981842,29.793804,29.793804,-15.557318,24.681389,-48.114643,-5.485167,-8.337999,-18.006960,20.688371,-106.028127,-69.557171,61.321527,83.717649,-29.848897,-3.339610,1.043848
69.000000,-18.798991,-2.029729,75.125670,-30.168136,51.370836,57.284395,-33.341302,8.738480,-14.736451,9.542053,13.692625,-12.170443,-81.334296,-21.288038,-15.478783,23.412287,-0.249875,0.403788,17.534146,29.793804,29.793804,-15.732624,24.887181,-47.883161,-6.695581,-8.514067,-18.093668,20.995687,-106.773813,-69.582846,62.481744,83.902604,-31.332298,-3.811472,0.461261
70.000000,-18.761097,-2.043224,75.381994,-30.429880,52.014386,57.925867,-32.739709,8.500520,-14.713520,10.218965,14.377512,-12.234458,-81.471268,-21.662710,-14.993804,22.250562,0.423714,0.625252,16.925446,29.793804,29.793804,-15.806427,24.941462,-47.675724,-7.753775,-9.138470,-18.240990,21.907465,-106.311307,-69.386164,63.990827,84.422135,-34.574086,-3.954855,-3.398589
71.000000,-18.652256,-2.031088,75.697297,-30.412304,52.057384,58.265012,-31.821332,8.240426,-15.475399,10.818922,14.672088,-12.161680,-80.659466,-21.835927,-15.226959,20.931033,1.164417,0.686599,16.114281,29.793804,29.793804,-16.161799,24.864810,-47.422297,-8.010625,-9.444631,-18.252873,21.947802,-103.527786,-69.086496,66.208985,84.201104,-35.864900,-4.719753,-4.780818
72.000000,-18.686973,-1.925089,76.106441,-29.411119,52.005575,57.799894,-30.767994,7.262747,-16.093881,11.522149,15.136804,-12.237134,-79.668877,-22.133445,-14.616542,19.870000,1.794366,1.001546,14.762414,29.793804,29.793804,-15.974588,24.322801,-46.755257,-7.685145,-9.899136,-18.205610,22.055391,-98.396115,-68.352742,65.956425,84.057793,-36.227180,-6.784261,-5.617108
73.000000,-18.651499,-1.819738,76.512831,-28.182227,51.403424,57.156485,-29.599257,6.529926,-16.366725,12.132947,15.380184,-12.429570,-77.955640,-22.451619,-14.766271,18.896000,2.083448,1.196197,12.991623,29.793804,29.793804,-15.411963,23.560529,-45.665897,-6.941127,-9.950480,-18.012937,22.192050,-91.477256,-67.151380,64.209461,83.311430,-36.815683,-8.618940,-6.261771
74.000000,-18.647799,-1.651846,76.932853,-26.521822,50.362048,56.234373,-28.379646,5.754035,-16.271384,12.666806,15.566595,-12.425493,-75.702818,-22.699300,-14.397335,17.885468,2.234750,1.547850,10.746928,29.793804,29.793804,-14.295431,22.638684,-44.255470,-5.801111,-10.115633,-17.896571,21.867006,-83.513577,-65.224249,60.376926,82.588544,-36.221979,-9.434126,-5.671311
75.000000,-18.623646,-1.464633,77.402616,-24.338669,49.126779,54.686289,-27.085054,4.920020,-15.701164,13.019373,15.199452,-11.696818,-73.132919,-23.044889,-15.336799,17.541036,2.418532,1.477742,8.562457,29.793804,29.793804,-13.154967,21.544256,-43.004712,-4.102899,-10.116630,-17.196439,21.216840,-75.240053,-62.867923,54.120722,82.420207,-31.319542,-9.962517,-1.392761
76.000000,-18.511052,-1.263495,77.835977,-22.144032,47.371529,53.215081,-25.745652,4.377859,-14.783946,13.082100,14.373387,-11.425867,-69.922832,-23.184316,-15.979823,17.022674,1.884452,1.570701,6.255569,29.793804,29.793804,-11.938777,20.685226,-41.903334,-2.256867,-9.867772,-16.485481,19.995237,-66.909462,-60.215009,46.571508,82.803271,-22.482819,-9.682811,5.142484
77.000000,-17.972803,-0.839359,78.420752,-19.708739,44.684557,51.811183,-23.158028,4.232059,-13.844304,11.683343,13.793120,-13.056934,-64.973329,-23.306497,-17.533265,16.575114,0.130570,1.168477,3.772273,29.793804,29.793804,-10.692610,20.172014,-41.008982,0.295168,-9.921317,-15.896577,18.410138,-57.654344,-57.480215,39.096300,82.782207,-13.555531,-8.917529,10.901121
78.000000,-17.905937,-0.486338,78.850496,-17.439002,42.338113,50.219866,-21.755198,3.395913,-13.270238,11.103067,10.746878,-12.459961,-60.842560,-23.218547,-18.893712,15.871850,-0.417010,1.854416,1.957686,29.793804,29.793804,-9.895628,19.325307,-40.391587,2.742068,-9.422430,-15.521280,17.293475,-48.693047,-55.315445,33.632688,81.207500,-7.628601,-8.340330,13.887189
79.000000,-17.932795,-0.253429,79.166418,-15.539963,40.041793,48.210035,-21.023541,2.822304,-12.184287,10.769522,7.279632,-11.802849,-57.153322,-22.239460,-19.897733,14.974857,-0.537060,2.432132,1.040123,29.793804,29.793804,-9.501354,18.336551,-39.716129,5.519878,-8.617691,-15.278296,16.723220,-40.364185,-53.339041,29.794088,78.306807,-5.237873,-8.615651,14.055015
80.000000,-18.009491,0.072591,79.448920,-13.748027,37.663052,46.082705,-20.606157,2.180991,-11.033761,10.455977,3.726142,-10.678824,-53.385807,-21.028100,-20.819055,13.830663,-0.722534,3.239006,0.247172,29.793804,29.793804,-9.147491,17.351927,-38.713324,8.066906,-7.894014,-14.654702,15.621011,-32.931081,-51.490624,26.869237,75.229985,-4.272216,-8.925468,11.508914
81.000000,-18.039945,0.373351,79.697895,-12.183599,35.188570,43.855345,-20.382275,1.651620,-9.873368,10.260755,0.029798,-9.820352,-49.547063,-19.312872,-21.451836,12.369846,-0.615849,4.015293,-0.616530,29.533557,29.793804,-8.235643,15.958027,-37.747652,10.797067,-6.949802,-14.694215,15.662006,-26.498996,-49.595998,24.407901,71.878281,-4.076905,-8.824561,6.979839
82.000000,-18.048294,0.690305,79.910284,-10.612844,32.873276,41.406458,-20.320009,1.081532,-8.454145,10.049861,-3.050015,-8.579623,-45.966545,-17.537878,-21.635268,10.885276,-0.353569,4.705809,-1.233964,28.432423,29.793804,-7.740703,15.199952,-36.507064,13.413794,-6.251970,-14.285362,15.346134,-21.467273,-47.504973,22.202233,69.063471,-3.500339,-8.232465,3.059730
83.000000,-18.033808,1.000589,80.060226,-8.806947,30.685310,38.705014,-20.197083,0.153442,-7.362134,9.885212,-5.352978,-7.533131,-42.643784,-15.919395,-21.107291,9.718154,-0.297290,5.290650,-1.871197,25.925405,29.793804,-7.184960,15.442610,-34.757180,16.431810,-5.881333,-14.159549,14.578202,-17.875355,-44.540172,20.260872,66.772141,-1.993788,-7.899834,0.535879
84.000000,-18.012235,1.337004,80.159050,-7.356691,28.555050,36.402022,-20.301545,-0.721560,-6.792593,9.829756,-7.038255,-6.775268,-39.733724,-14.487355,-20.485699,9.041115,-0.524272,5.976191,-2.431058,23.583100,29.793804,-6.968932,15.703355,-32.921160,19.074022,-5.219379,-13.632287,13.614700,-15.845245,-42.299286,18.988264,65.217426,0.025374,-7.712798,0.498733
85.000000,-17.992504,1.676450,80.243564,-5.815841,26.304009,33.874351,-20.277227,-1.412838,-5.953574,10.317084,-8.088152,-5.997797,-36.905042,-13.133137,-19.530788,8.721168,-0.720505,6.223693,-2.839774,21.131553,29.793804,-6.942459,16.176477,-30.914071,22.196366,-4.466478,-13.353395,12.812269,-14.168193,-40.439672,18.324884,63.514899,2.256360,-7.427520,0.427789
86.000000,-17.906497,2.048957,80.308825,-4.275618,23.963902,31.275757,-19.762635,-1.696907,-4.456059,10.899784,-9.204483,-5.224136,-34.020691,-11.863169,-18.534570,8.503081,-1.107976,6.516648,-2.984340,18.722853,29.793804,-7.146310,16.311800,-28.880502,25.854424,-3.596062,-13.164334,12.408518,-13.249830,-39.045948,17.911440,62.288320,3.352043,-7.332785,-0.378668
87.000000,-17.794515,2.456785,80.347776,-2.942728,21.562141,28.796246,-18.777985,-1.318476,-1.981669,11.296052,-10.104704,-4.482102,-31.305578,-10.701403,-17.466102,8.685374,-1.471915,6.792469,-3.123187,16.473262,29.793804,-7.424944,16.336086,-26.722483,29.739730,-2.875238,-12.803908,12.240132,-12.979097,-37.880041,17.818927,61.319587,4.286734,-7.354169,-2.031605
88.000000,-17.627132,2.950224,80.368614,-1.767560,19.066265,26.323323,-17.002404,-1.071335,-0.838676,11.084533,-10.882420,-3.975761,-28.597215,-9.554066,-16.231917,9.075217,-2.015579,6.914706,-3.237904,14.428828,29.793804,-7.893478,16.289388,-24.556005,33.845817,-2.865879,-12.501664,12.119901,-13.210701,-36.723284,17.238952,60.763023,5.697341,-7.497419,-2.694872
89.000000,-17.355876,3.506897,80.340028,-0.868148,16.472100,23.928339,-14.629951,-1.331245,-2.274536,10.517688,-11.809827,-4.321151,-25.893344,-8.270862,-14.771749,9.728974,-2.789013,7.322043,-3.150955,12.782036,29.586354,-8.417059,16.175817,-22.428693,38.064528,-3.509182,-12.343991,11.672014,-13.823457,-35.687629,16.542599,60.891901,6.255841,-7.493471,-4.316577
90.000000,-17.142977,4.101663,80.322772,-0.108438,13.985106,21.677934,-12.015546,-1.763763,-4.435019,9.989373,-12.343843,-4.434064,-23.456067,-7.278491,-13.491431,10.479406,-3.359928,7.759581,-3.062749,11.228139,28.998483,-9.020417,16.542404,-20.595595,42.142752,-4.787375,-12.274074,11.180705,-14.672857,-34.615897,15.793206,61.195975,7.537025,-7.494910,-5.968414
91.000000,-16.981205,4.757934,80.299270,0.501237,11.741191,19.667739,-9.513772,-2.081312,-5.954550,9.883999,-12.489637,-4.259727,-21.340667,-6.529972,-11.993137,11.291704,-4.027902,7.901571,-3.089196,9.909581,28.194097,-9.656378,16.611802,-19.017303,45.737935,-5.496335,-11.861020,10.845346,-15.353647,-33.476335,14.573266,61.317511,8.841548,-7.479999,-6.693559
92.000000,-16.777396,5.399621,80.235577,0.758374,10.312603,17.809620,-7.573409,-1.985751,-6.648770,9.892516,-11.745648,-3.444534,-20.001548,-5.797965,-10.457673,11.645629,-4.641522,7.575059,-2.888836,8.787542,25.856841,-9.489137,16.720819,-17.842865,48.621265,-5.825821,-11.449000,10.395711,-15.285328,-32.306084,13.496516,61.409042,10.435576,-7.917274,-7.346745
93.000000,-16.683169,6.042976,80.223864,0.783391,9.197223,16.391092,-5.884808,-2.027259,-7.614097,9.948486,-10.867738,-2.877229,-18.882002,-5.236257,-9.417293,11.810414,-4.883394,7.519504,-3.068527,7.917538,23.329843,-9.122222,16.961537,-16.938724,50.665384,-5.847871,-11.046552,9.559329,-15.215136,-31.462491,12.556822,61.335666,10.760325,-7.861100,-6.987206
94.000000,-16.150905,6.725922,80.193508,0.553446,6.868856,16.142238,-1.493697,-1.345542,-8.472347,7.360510,-11.131005,-2.936783,-14.575526,-4.377651,-9.633240,9.409637,-4.658092,7.834461,-4.312798,7.208458,20.089427,-5.903735,17.424653,-16.749133,51.788659,-5.567971,-11.288085,8.812083,-12.699638,-29.770756,11.763048,61.094997,10.238858,-7.991550,-6.554054
95.000000,-16.670039,7.254159,80.248088,0.501580,6.948977,14.806033,-2.078854,-1.488992,-7.362549,8.073723,-11.391356,-2.648573,-16.529567,-4.499487,-8.226695,11.816916,-4.613048,8.162239,-4.549615,6.772671,18.711588,-7.696049,17.536108,-15.690140,52.745955,-5.839994,-10.801527,8.001080,-14.230444,-29.764568,10.517205,60.773582,10.377218,-7.855556,-5.869062
96.000000,-16.233349,7.832921,80.159700,-0.103838,5.294740,15.041007,1.242539,-0.642372,-7.447789,5.823514,-12.009936,-2.836106,-13.191260,-3.768331,-9.220812,9.678811,-4.527772,8.418283,-6.205708,6.531409,15.482179,-5.311305,18.047520,-15.782095,53.296683,-5.502885,-10.948910,7.335689,-12.162967,-28.364290,9.959976,60.768500,9.547263,-8.035394,-5.673851
97.000000,-16.401078,8.312091,80.123454,-0.404916,4.558693,15.039374,2.385437,-0.384211,-6.656768,5.024872,-12.568447,-2.142596,-12.670713,-3.755110,-9.688891,10.066633,-4.431315,8.805279,-7.612712,6.173376,13.452497,-4.890513,18.692933,-15.796694,53.130153,-5.471453,-10.776930,6.469301,-11.732678,-27.713964,9.528640,60.718749,8.419708,-8.187420,-5.823558
98.000000,-16.665456,8.757681,80.050111,-0.703634,3.888780,15.347368,3.236307,-0.246974,-6.201372,4.374094,-13.258157,-1.586677,-12.212690,-3.895723,-10.394540,10.407838,-4.568087,9.200374,-8.985670,5.862733,11.777805,-5.102618,19.289132,-15.769601,52.971617,-5.265916,-10.545347,6.400286,-11.285645,-27.014853,8.647892,60.743639,8.309159,-8.100088,-5.748436
99.000000,-17.008211,9.138726,80.004644,-0.895122,3.217567,15.893746,3.731709,-0.290958,-6.633961,4.235900,-13.590537,-1.354828,-11.722544,-4.127692,-10.916007,10.646191,-4.474945,9.397066,-10.347869,5.527337,10.450572,-5.648000,19.744882,-15.924733,52.962298,-5.449670,-10.740426,6.369019,-10.730627,-26.412468,7.871203,60.884033,8.389565,-8.185247,-5.845288
100.000000,-17.947912,9.429600,80.050933,-0.329835,3.400188,15.246310,2.557925,-1.400051,-6.251363,5.183785,-13.246622,-0.396152,-14.188173,-5.241776,-9.767569,13.725163,-4.614646,9.759648,-10.347951,4.647542,10.286682,-8.327365,20.027699,-15.094124,52.911566,-5.669629,-10.091869,6.022594,-11.815053,-26.589848,6.883152,61.035984,8.768537,-7.907749,-5.324608
101.000000,-17.954370,9.784140,79.989505,-0.762269,2.290409,15.848726,3.809355,-1.085972,-7.044839,4.982953,-13.801365,-0.046025,-11.260424,-4.695854,-10.714528,10.620504,-3.852846,9.664263,-11.270242,4.372091,8.236476,-7.010937,20.442375,-15.447409,52.641914,-5.808942,-10.354034,5.801785,-9.205736,-25.187627,6.455850,61.371954,9.380196,-8.015872,-4.764661
102.000000,-18.996127,10.036493,80.018026,-0.240166,2.309699,14.712021,2.461699,-2.085850,-6.222269,6.653055,-13.889780,1.085624,-13.587459,-5.399001,-8.822181,13.255831,-3.912936,9.565674,-10.438058,3.604621,8.892566,-9.420322,20.629996,-14.569953,52.527187,-6.255361,-9.994447,5.775645,-10.096322,-25.512261,6.383553,61.622144,9.351556,-7.386713,-4.132609
103.000000,-19.526441,10.331949,79.991680,-0.166557,1.756510,13.778168,2.639104,-2.333904,-5.510701,7.130732,-14.062333,1.799336,-13.621684,-5.222236,-7.730834,13.368272,-3.405383,9.653206,-9.883870,3.116194,8.812958,-9.968018,20.763869,-13.889289,52.047623,-6.458944,-10.017518,5.396173,-9.727207,-25.001037,6.400602,62.300928,9.046039,-6.876946,-3.240752
104.000000,-20.119366,10.596859,79.942155,-0.086522,1.146234,12.468396,3.155697,-2.452820,-4.649942,6.998877,-14.177385,2.337371,-13.779350,-4.894261,-6.468702,13.493131,-2.566681,9.921917,-9.175960,2.560947,8.889578,-9.659358,20.967018,-13.000303,51.255386,-6.411918,-9.997799,5.085019,-9.266888,-24.385937,6.637127,62.926055,8.597665,-6.584478,-1.849470
105.000000,-20.636640,10.788184,79.908442,0.044861,0.509596,11.002919,4.032920,-2.537764,-3.507287,6.331637,-14.169472,2.644668,-13.844236,-4.457219,-5.055862,13.581123,-1.857620,10.423840,-8.563767,1.916828,9.164399,-9.030961,21.074294,-12.003646,50.843016,-6.520593,-10.245701,5.167152,-8.919065,-23.723439,7.081475,63.880075,7.893520,-6.741491,-0.496117
106.000000,-21.312964,10.927975,79.884487,0.059963,0.137143,10.045831,4.067449,-2.592543,-2.711711,6.288414,-14.252540,2.873536,-14.090234,-4.188079,-4.130823,13.364432,-1.016663,11.063219,-8.661155,1.355562,9.428205,-8.131905,21.049465,-10.886111,50.927683,-6.877238,-10.419231,5.659543,-8.855813,-22.984536,7.593842,64.832087,6.968629,-6.662703,0.161097
107.000000,-21.963687,11.055952,79.884768,0.041140,-0.126686,9.155996,3.895054,-2.638561,-1.947263,6.362828,-14.116853,3.226110,-14.309914,-4.135021,-3.824069,12.946893,-1.111750,12.298735,-9.094752,0.875366,9.598360,-7.030474,20.835185,-10.145216,51.917040,-7.543006,-10.089346,5.471919,-8.714141,-22.143690,7.919839,65.719896,6.300540,-6.355317,0.644565
108.000000,-22.568966,11.134849,79.906130,-0.022649,-0.307397,8.100773,3.773592,-2.532735,-0.912019,6.245233,-13.901443,3.147669,-14.526235,-4.512414,-5.007434,12.742373,-3.075047,13.848722,-9.404154,0.460548,9.651117,-5.918418,20.579199,-9.728936,53.922697,-7.836374,-9.838378,4.940201,-8.210367,-21.243917,8.062652,66.323978,6.065888,-6.162038,0.594070
109.000000,-23.080455,11.170612,79.972458,-0.238942,-0.442988,6.968296,3.644222,-2.192113,0.162199,6.162316,-13.710303,3.064864,-14.674129,-4.994204,-7.139582,13.035131,-5.441073,13.644047,-9.561307,0.256006,9.767659,-5.143449,20.343404,-9.718510,56.907032,-7.675620,-9.594745,4.922156,-7.514765,-20.475208,8.100467,66.717554,6.072326,-6.344809,0.409208
110.000000,-23.520197,11.159977,80.091947,-0.655518,-0.602823,5.647047,3.653237,-1.520754,1.398106,6.032990,-13.563037,2.970366,-14.472852,-6.165986,-11.567127,14.112687,-7.245333,11.470124,-9.456177,0.247714,9.864024,-4.386974,20.224646,-10.003130,60.257896,-6.633550,-9.193505,3.872767,-6.644907,-19.777250,8.246250,67.215598,5.856509,-6.420303,0.845972
111.000000,-23.940189,11.113272,80.247951,-1.162544,-0.573392,4.382336,3.373299,-0.736314,2.539079,6.096151,-13.400379,3.041150,-14.101806,-7.452764,-16.075953,15.764200,-8.635703,8.841593,-9.333210,0.352935,9.831641,-3.607804,20.168539,-10.416427,63.575449,-5.332750,-8.971837,2.793411,-5.697462,-19.085531,8.495517,67.695521,6.340663,-6.443162,1.206134
112.000000,-24.319346,11.019412,80.388153,-1.705849,-0.421007,3.395162,2.954000,0.101571,3.363555,6.195092,-13.375307,3.008147,-13.850004,-8.066130,-18.152787,17.892802,-9.632053,7.022446,-9.291005,0.450783,9.757182,-2.951902,19.971441,-10.378261,66.569886,-4.572872,-9.030305,2.588954,-4.943873,-18.476874,8.609678,68.430135,6.423938,-6.589610,1.709587
113.000000,-24.676628,10.897994,80.513382,-2.164389,-0.293616,2.734252,2.498669,0.823543,3.840183,6.384242,-13.373312,3.150850,-13.616133,-8.241550,-18.063077,20.164797,-9.710848,6.119128,-9.292844,0.569317,9.768296,-2.252743,19.690110,-10.108319,68.794075,-4.487754,-8.663415,2.869833,-4.319117,-18.001244,8.567386,69.316079,6.562494,-6.426411,1.944852
114.000000,-24.906757,10.740761,80.623788,-2.578342,-0.197359,2.075017,2.324985,1.528490,4.352195,6.286930,-13.253760,2.973767,-13.052302,-8.335641,-17.573773,22.249521,-9.728592,5.531644,-9.049663,0.666685,9.777499,-1.401850,19.498961,-9.636767,69.996305,-4.444416,-8.541265,2.638986,-3.656714,-17.598691,8.323678,70.203211,6.678013,-6.312520,2.126314
115.000000,-25.092733,10.569955,80.683756,-2.974690,-0.056544,1.412190,2.104865,2.190336,4.249347,6.206590,-13.353488,3.122789,-12.172922,-8.743510,-17.782927,23.847522,-9.977599,4.782713,-8.508840,0.931618,9.766108,-0.780413,19.262385,-9.427437,70.453866,-4.915279,-8.512666,2.652575,-3.070672,-17.413519,8.084823,71.037109,7.015306,-6.261374,2.277490
116.000000,-25.258568,10.329025,80.739886,-3.213395,0.262504,0.759831,1.678569,2.793686,4.887701,6.312980,-13.359958,3.096876,-11.281978,-9.360577,-18.078121,24.886636,-9.933601,4.154269,-7.660575,1.163784,9.518611,-0.327109,19.155851,-8.977196,70.198847,-5.097187,-8.453674,2.725553,-2.459166,-17.344137,7.677855,71.736780,7.144417,-6.151505,2.429728
117.000000,-25.375018,10.042665,80.764431,-3.249639,0.726134,0.033800,1.114669,3.214504,5.502177,6.469487,-13.329946,3.140085,-10.272534,-10.218937,-18.762647,25.181570,-9.296602,3.981849,-6.596926,1.304417,8.967263,0.007821,19.019355,-8.792364,69.654358,-5.420039,-8.532651,2.723822,-1.940218,-17.415683,7.354568,72.296070,7.069944,-6.030074,2.446032
118.000000,-25.282162,9.655751,80.862540,-3.141713,1.067277,-0.598908,1.214883,3.487972,5.976604,5.894722,-12.506923,3.966754,-9.243710,-10.077540,-17.363280,24.617947,-8.435232,1.524422,-5.415627,1.423955,7.822653,0.289811,18.480486,-8.658839,69.477552,-5.277028,-8.124398,2.156107,-0.825050,-17.689705,7.723067,72.762381,6.827659,-7.167539,2.469119
119.000000,-25.277066,9.169135,80.808836,-2.805800,1.653967,-1.048093,0.746701,3.571924,6.367196,5.671334,-12.341252,3.832236,-8.364980,-9.492519,-15.564534,22.855464,-7.270736,2.674548,-4.477067,1.294419,6.643245,0.350592,18.200974,-7.960359,69.286491,-5.481744,-7.994785,2.246228,-0.310457,-17.849415,7.384800,73.201699,6.523019,-7.339643,2.073514
120.000000,-25.275457,8.574101,80.713117,-2.277644,2.318910,-1.463815,0.116383,3.542987,6.782938,5.530486,-12.096452,3.540397,-7.680294,-8.688420,-13.497592,20.158424,-6.414272,4.090887,-3.740936,0.893372,5.378099,0.341650,18.033221,-7.185273,69.077057,-5.863591,-7.874766,2.476822,-0.252858,-17.883819,6.878114,73.443556,6.163012,-7.403229,1.449748
121.000000,-25.187424,7.930586,80.622339,-1.775485,2.768105,-2.064437,-0.141516,3.626782,7.367730,5.387510,-11.950454,3.113429,-6.708760,-8.383197,-13.074327,16.682973,-6.954726,4.744337,-3.162666,0.515264,4.260446,0.350696,17.945446,-6.655174,68.822817,-6.331921,-7.879533,2.551328,-0.447723,-17.939523,6.543554,73.346861,5.867335,-7.362648,0.858529
122.000000,-25.120226,7.265279,80.588275,-1.332310,3.190237,-2.676792,-0.420509,3.805407,7.923100,5.374375,-11.773720,2.848745,-5.797283,-7.945267,-13.315126,13.902330,-7.467840,5.065374,-2.797613,0.146606,3.072263,0.184109,17.896371,-6.405997,68.852200,-6.663568,-7.925953,2.813415,-0.942872,-17.966145,6.481396,73.083721,5.568176,-7.401669,0.188003
123.000000,-25.029695,6.580624,80.558509,-0.981727,3.479303,-3.306985,-0.578040,4.131619,8.530496,5.431716,-11.571862,2.333027,-4.750260,-7.420032,-13.971737,11.129252,-8.084021,5.125969,-2.609577,-0.128007,2.118137,-0.177559,17.846774,-6.502151,69.018303,-6.631967,-7.765856,3.094430,-1.790834,-18.074540,6.853090,72.503776,4.823366,-7.395159,-0.209028
124.000000,-24.957761,5.888870,80.541372,-0.683342,3.720800,-3.914610,-0.604098,4.548119,9.235743,5.353256,-11.270044,1.905299,-4.142871,-6.674027,-13.244987,9.199934,-8.235740,4.769288,-2.587434,-0.361076,1.179235,-0.506267,17.825938,-6.993618,68.882212,-6.479850,-7.716209,3.182279,-2.797997,-18.097460,7.665695,71.566770,4.432149,-7.336590,-0.276231
125.000000,-24.885389,5.210055,80.579144,-0.516981,3.804666,-4.475858,-0.461106,5.030726,9.776799,5.281644,-10.942289,1.587645,-3.870950,-5.884262,-12.020093,8.234113,-8.231784,4.351841,-2.741898,-0.450527,0.549310,-1.079550,17.687658,-7.706049,68.787723,-6.193221,-7.524474,3.146501,-4.151217,-18.239400,9.135544,70.322501,3.270105,-7.337922,-0.596703
126.000000,-24.986438,4.617541,80.600375,-0.552149,3.989522,-4.530694,-0.923794,5.627221,9.663979,5.716203,-10.884663,1.424449,-3.836446,-5.195885,-11.946404,7.611600,-8.234201,3.914586,-3.631294,-0.215285,-0.088101,-1.782623,17.460170,-8.761810,68.737562,-5.944391,-7.384297,3.189688,-5.784529,-18.552305,10.830154,69.160262,1.801096,-7.214552,-0.412724
127.000000,-24.828666,4.032331,80.595994,-0.466113,4.067436,-4.822131,-0.718897,6.107623,10.049576,5.630007,-10.839477,0.781100,-3.639300,-4.670967,-11.714392,7.209812,-8.289985,3.752080,-4.428550,-0.079521,-0.625615,-2.338333,17.237130,-10.090659,68.227354,-5.208999,-7.322323,2.901519,-7.379242,-18.665087,12.438516,67.934885,1.279426,-7.042212,-0.010747
128.000000,-24.684559,3.436273,80.590481,-0.281207,4.124392,-5.330832,-0.424783,6.528827,10.658892,5.458492,-10.709249,0.322640,-3.593434,-4.232593,-11.243463,7.032320,-8.443398,3.636108,-4.888498,-0.031082,-1.092248,-3.015674,16.903209,-10.970494,67.523585,-4.846450,-7.640647,2.747838,-8.898426,-18.724497,13.489537,66.549730,0.764277,-7.263659,0.575854
129.000000,-24.626543,2.874769,80.565536,-0.190979,4.172608,-5.606193,-0.362974,7.005895,10.997315,5.516769,-10.643688,-0.130050,-3.545573,-3.730511,-10.941632,6.880140,-8.711583,3.274775,-5.494368,0.160358,-1.463505,-3.837220,16.566829,-12.220437,66.879669,-4.451610,-7.565191,2.619162,-10.294545,-18.874174,14.579807,65.225936,0.543590,-7.435385,0.916562
130.000000,-24.520154,2.346773,80.549353,-0.058345,4.228240,-5.729606,-0.419887,7.396696,11.469348,5.842263,-10.486132,-0.410407,-3.432574,-3.372102,-10.914220,6.705628,-9.016619,2.918845,-6.021366,0.316873,-1.909700,-4.824636,16.282406,-13.420312,66.112925,-3.701675,-7.693598,3.010381,-11.208049,-19.069215,15.441584,63.751087,0.072604,-7.523244,0.320360
131.000000,-24.388880,1.827001,80.541742,0.054218,4.236303,-5.850797,-0.343494,7.742501,11.606081,5.987606,-10.388812,-0.555330,-3.241344,-3.002566,-10.832258,6.547614,-9.233906,2.595051,-6.390811,0.506096,-2.212324,-5.638288,15.955353,-14.107917,64.852428,-3.076058,-7.723895,3.002063,-11.801407,-19.248474,16.074408,62.213106,-0.332525,-7.927071,-0.324960
132.000000,-24.250284,1.335607,80.525243,0.141564,4.313929,-5.971165,-0.254056,8.101521,11.794230,5.946983,-10.287873,-0.857326,-3.086802,-2.630211,-10.715356,6.339041,-9.359715,2.444045,-6.677625,0.701291,-2.701907,-6.276372,15.435876,-13.994556,63.581418,-3.272207,-7.599649,3.623604,-11.994017,-19.342049,16.400121,60.826994,-0.707382,-8.064331,-1.374093
133.000000,-24.111649,0.872835,80.504626,0.246379,4.463242,-6.092948,-0.197051,8.437331,11.977497,5.848311,-10.087430,-1.228971,-3.058754,-2.286872,-10.543081,6.195178,-9.469128,2.350228,-6.951089,0.877026,-3.177276,-6.775615,14.843750,-13.543047,62.401715,-4.093789,-7.797170,4.231641,-12.023114,-19.386688,16.536901,59.737927,-0.998440,-8.272752,-2.116811
