Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,44.158030,52.529407,84.934759,-5.074986,16.065795,133.045176,-48.545580,8.980763,0.236174,90.540209,-1.121154,2.214881,-17.118179,3.967224,25.008473,56.581929,3.430290,11.429767,-9.715159,-7.723650,6.488474,-10.271646,57.130533,-12.619213,8.227184,-8.346698,-5.994472,10.570295,12.384414,-18.073447,11.268145,25.130132,4.995172,-0.589852,-2.902751
68.000000,44.058847,53.736651,78.902650,-6.452807,16.585836,145.153588,-51.043896,6.621070,-0.541740,97.779868,-1.720151,2.981205,-15.148516,2.912893,23.809706,58.510549,6.310428,9.987948,-10.305667,-9.010332,6.028508,-7.458207,61.282868,-10.545911,6.136847,-10.255423,-6.039657,10.756032,13.016367,-18.167403,11.197455,26.176295,6.250365,-1.093545,-4.360432
69.000000,44.035214,54.775977,72.333699,-6.643370,15.559534,155.024114,-52.318894,4.675013,-1.894369,106.251823,-4.566854,1.807572,-12.707132,2.018404,17.321075,64.684193,-31.561717,1.247168,-9.352658,-9.029640,5.907223,-6.289864,64.432426,-11.009252,5.463510,-13.229635,-5.699807,10.867009,12.762124,-18.715395,13.026086,28.350578,6.002258,-1.034510,-6.905455
70.000000,44.708309,55.732566,68.016994,-3.903668,12.339297,162.456357,-49.333941,4.966020,-3.944722,110.057502,-7.362000,-0.212309,-12.175736,3.397029,7.264995,61.246368,-50.000308,-6.461535,-7.234781,-6.569100,5.570062,-7.781831,65.402183,-13.178149,9.240383,-11.923108,-4.025932,7.808778,9.399031,-17.980149,16.343121,33.488086,4.472543,-0.700707,-7.275136
71.000000,44.957206,56.497109,64.942783,-2.258743,11.030483,169.750194,-39.216631,4.090801,-1.816082,108.771220,-12.162142,-1.102667,-18.865928,3.544002,-1.200296,75.592087,-50.000308,-8.240249,-5.651032,-5.326567,5.425865,-7.178983,62.199391,-14.980348,16.565111,-8.525995,-2.535343,4.528383,5.980107,-17.081617,18.827263,37.097237,3.351297,-0.391645,-6.052992
72.000000,45.887342,56.895304,63.836044,1.861201,7.563532,176.746295,-30.160828,6.221748,-1.237657,102.456348,-19.179900,-3.368077,-21.788384,4.338167,-10.688795,72.711154,-50.000308,-10.650416,-6.405123,-1.797049,4.150167,-6.589491,59.999134,-16.130327,28.120394,-6.197985,-1.230965,1.940345,1.019906,-17.638738,18.857941,38.617709,3.395350,-0.124833,-4.905535
73.000000,47.267824,57.293534,62.776613,4.261312,3.704883,-174.055533,-25.615088,10.493166,0.883241,96.843347,-38.689859,1.492243,-27.600161,2.573763,-18.250301,72.974650,-50.000308,-12.899146,-8.174149,0.143151,2.762614,-6.683127,61.801901,-17.434107,37.179148,0.084656,-1.511367,-0.672066,-2.092083,-19.708859,16.624021,36.479009,9.018720,-1.433708,-5.930411
74.000000,48.714551,57.671326,62.545747,3.411914,0.982834,-162.306083,-22.432515,12.368682,5.126358,88.900246,-50.000301,4.767445,-32.124087,-4.894972,-23.049848,77.290202,-50.000308,-11.802687,-10.783178,-0.983270,3.419532,-7.651661,61.243615,-15.451578,46.633943,2.543736,-1.148559,-1.724027,-4.066183,-21.354489,13.592950,36.317215,12.332386,-1.824312,-8.728869
75.000000,51.164424,58.988309,63.938862,-1.325793,-5.363417,-151.629496,-24.479058,3.358948,7.669053,70.218108,-50.000308,10.224169,-38.915921,-16.710702,-21.790368,79.874937,-50.000308,-9.943080,-12.345512,-6.618286,3.198954,-8.935034,60.249952,-12.120617,54.834712,1.354309,0.086691,-1.800716,-5.569949,-24.069790,12.484910,37.073464,11.270369,-1.432966,-8.950905
76.000000,52.195835,59.297872,64.029145,-1.235904,-8.152552,-147.301658,-27.748065,-0.176013,6.460387,69.164715,-50.000308,10.157062,-42.095170,-20.703456,-22.247987,80.495712,-50.000308,-9.441983,-9.690072,-8.226881,4.973052,-6.682690,60.999135,-11.421436,59.336831,2.725912,1.149536,-1.136487,-6.050713,-25.181063,13.153908,37.684179,11.319500,-1.667792,-8.408939
77.000000,52.700657,59.470236,64.522374,-1.053290,-9.358509,-143.916715,-29.284665,-1.582127,6.840370,68.584887,-50.000308,9.716921,-43.100888,-22.384765,-21.717206,80.349157,-49.311975,-7.222782,-7.881436,-8.642308,7.999083,-2.421248,59.522920,-10.069072,64.650698,3.854862,1.237365,-1.730078,-7.375517,-24.815197,13.069338,39.807609,13.235252,-1.318700,-7.607436
78.000000,53.230590,59.499687,65.495729,-0.261299,-9.379264,-142.482278,-28.690462,-3.135630,4.648828,65.256037,-50.000308,10.663097,-43.085947,-21.337473,-20.096279,78.308973,-45.458068,-4.284462,-7.031711,-7.466274,10.797553,4.701282,55.633209,-7.615830,69.537370,4.399503,0.715609,-2.740880,-9.559672,-23.909274,13.194819,41.271141,13.559394,-0.981977,-6.012843
79.000000,53.583604,59.403688,66.390187,0.304969,-9.554744,-143.265374,-28.002147,-2.811483,5.280586,63.068929,-50.000308,10.415982,-44.209502,-18.374368,-15.835594,76.528356,-40.684384,-0.804815,-6.380089,-6.889603,11.475198,13.111174,50.238732,-6.010032,72.770768,7.578781,0.893561,-2.154946,-10.492994,-22.230229,13.834661,41.562381,12.260300,-1.176669,-6.527312
80.000000,53.794956,59.404534,67.278355,1.243349,-9.328524,-143.372633,-27.171126,-2.483033,4.466489,60.689591,-50.000308,9.923298,-44.307120,-14.534824,-12.165022,74.085634,-37.214651,2.564603,-6.659008,-6.163355,12.106404,19.273925,44.217388,-5.322570,74.527213,7.995758,1.119049,-1.199375,-9.434858,-19.640723,13.396097,40.682140,12.907224,-1.285482,-7.095193
81.000000,54.000032,59.384644,67.918056,1.988598,-9.116874,-143.678324,-26.730908,-2.598951,3.414540,59.163256,-50.000308,10.169185,-43.807781,-10.962240,-8.709650,71.068446,-35.522277,5.140659,-7.395800,-5.703777,13.264665,23.083014,37.562175,-5.083326,74.468767,4.684426,1.643402,0.611439,-8.758527,-17.959200,14.209734,39.700140,13.714070,-1.412997,-6.151874
82.000000,54.034424,59.334350,68.433338,2.351196,-8.378882,-144.288751,-25.474738,-1.946358,3.106578,57.822121,-50.000308,9.420812,-41.398866,-7.188412,-6.091438,66.621570,-36.493417,6.221249,-8.659229,-5.114201,14.238003,25.646768,30.710463,-4.991719,73.436186,1.764478,1.882615,1.945708,-8.285442,-17.237903,15.417451,39.678751,11.583353,-0.906316,-5.421043
83.000000,53.947484,59.273887,68.731028,3.122182,-7.439931,-145.259982,-24.624683,0.063480,3.470193,57.763996,-50.000308,8.440873,-39.191970,-3.508383,-5.238524,62.958081,-38.061130,5.133037,-9.409322,-4.015058,14.801488,26.225213,24.567555,-6.513119,72.514520,-0.206443,1.707251,3.896903,-7.447533,-16.649162,15.730083,40.545929,9.323742,-0.798637,-6.887246
84.000000,53.950930,59.223062,68.842661,3.895505,-7.040942,-147.496637,-24.360375,2.677561,5.284495,58.483584,-49.888187,7.254907,-39.215186,-0.960456,-4.544991,61.502978,-37.182751,4.830614,-9.223633,-3.419684,14.699696,25.653962,19.487081,-7.839631,71.323322,-1.633235,1.747337,4.343061,-7.305456,-15.191160,15.830674,43.203450,8.862801,-0.823240,-7.998221
85.000000,53.818160,59.183818,69.068116,4.156293,-6.116894,-149.614992,-23.036029,4.654370,6.469379,58.557022,-49.290965,6.376324,-37.938197,1.615625,-3.461950,59.848242,-35.875056,4.555768,-9.616861,-3.105432,15.531698,23.834529,15.447018,-8.783213,70.363448,-2.074231,1.510153,4.485439,-7.813064,-13.923703,16.260799,45.846163,8.953976,-0.851344,-8.643527
86.000000,53.680480,59.167707,69.155729,4.456779,-5.833803,-151.434808,-23.028222,6.162008,7.615051,59.821939,-48.609872,6.405576,-37.414250,3.737180,-2.185244,58.699131,-35.366982,4.013348,-9.742587,-2.877565,15.469759,21.130017,13.126741,-10.825810,69.222547,-0.915989,1.045060,4.590509,-7.772660,-13.525727,16.756921,47.367953,9.175210,-0.379424,-8.287465
87.000000,53.647095,59.243166,69.157517,5.120432,-5.609530,-153.454622,-24.328601,7.972878,8.135464,63.132101,-47.647072,6.377109,-37.167400,6.122783,-1.268007,57.163544,-35.278911,3.566895,-9.235446,-2.446419,15.380007,17.977821,12.030302,-11.839234,67.687120,-1.153541,0.477938,5.198775,-7.783816,-13.402454,17.249651,48.327799,9.517611,0.030311,-8.191290
88.000000,53.709024,59.357768,69.157398,5.312642,-5.333730,-155.321651,-26.176830,8.728192,7.629654,67.072669,-46.021388,6.925738,-37.181842,7.731388,-0.454128,56.787648,-34.487756,3.687768,-8.542296,-2.470161,15.897504,14.440837,11.786615,-12.115429,66.544006,-2.935871,0.433209,5.941065,-7.868180,-13.494963,17.917075,49.156250,10.128350,-0.181089,-7.943688
89.000000,53.711456,59.418231,69.219172,5.347022,-4.982823,-156.846007,-27.927025,8.756981,6.357217,69.683516,-45.482199,7.500556,-36.666597,8.753476,0.074769,56.102310,-33.999063,3.722410,-8.123186,-2.452137,16.589923,11.123068,12.134613,-12.989474,65.959342,-3.820187,0.471602,6.998524,-7.997591,-13.569425,18.292044,49.943805,10.796212,0.087409,-8.047844
90.000000,53.737748,59.411162,69.296753,5.306001,-4.668285,-158.318856,-29.612295,8.006646,4.161732,70.326804,-44.643028,7.122922,-36.076178,9.687648,0.813933,55.348329,-33.487502,3.830484,-7.541679,-2.463805,17.355277,8.024812,13.061149,-13.804681,65.422728,-4.039870,0.605845,7.505938,-8.666897,-13.634753,18.620359,51.550593,11.179546,0.200294,-8.208598
91.000000,53.745806,59.339130,69.391203,4.913808,-4.459832,-159.559662,-30.916305,7.452354,2.508164,69.552663,-44.229976,7.009401,-35.680194,10.008805,1.577588,55.247211,-33.024467,3.773771,-7.091805,-2.942400,17.911249,5.635167,14.282911,-14.079515,65.122951,-4.218724,1.082149,7.102814,-9.336059,-13.449907,18.873175,53.800574,11.001515,0.096336,-8.881171
92.000000,53.760803,59.222609,69.500118,4.188175,-4.376385,-161.176048,-31.925059,6.193748,0.432116,68.016520,-43.849995,6.944078,-35.418431,10.495513,3.112210,55.505829,-32.442463,3.718857,-6.496194,-4.023102,18.347152,4.023120,15.556659,-14.150222,65.062886,-5.019516,1.264149,7.492455,-10.124715,-12.959119,19.447847,56.099752,10.809508,0.406913,-9.101044
93.000000,53.839725,59.038687,69.555020,3.593116,-4.419248,-162.603982,-33.229820,3.888044,-3.083116,66.637470,-42.523706,6.405250,-35.519555,10.948022,4.634168,55.908128,-31.872709,3.413598,-6.004044,-4.910030,18.673447,2.793744,16.757217,-14.817271,65.202529,-4.668349,1.410462,7.840082,-10.472540,-12.595372,19.895279,57.929881,10.107380,0.285550,-9.271262
94.000000,53.851771,58.740222,69.626188,2.872843,-4.200839,-163.999011,-33.484289,1.465588,-6.570949,64.827969,-41.874520,5.567319,-35.274280,11.261108,6.216932,56.714667,-31.149317,3.431887,-5.311154,-5.691238,19.562987,1.766253,17.577891,-15.629752,65.231660,-4.654916,1.378885,8.397063,-10.566591,-12.531361,20.032301,58.895301,9.879679,0.065497,-9.252640
95.000000,53.925616,58.325744,69.620472,2.346677,-4.058979,-164.995312,-33.839377,-0.487384,-9.368585,63.656332,-41.056735,5.382518,-35.232281,11.181499,7.232046,57.237139,-31.243307,3.469419,-5.293287,-6.216568,20.461635,1.071221,18.029019,-16.655683,65.258995,-5.212431,1.738603,8.659392,-10.640111,-12.617679,20.404563,59.596092,10.325900,0.402075,-9.206142
96.000000,54.066318,57.814151,69.617993,2.223844,-3.971294,-165.794867,-34.271116,-1.534148,-10.916755,63.085567,-39.709682,4.579315,-35.278070,11.406817,8.248454,57.752630,-30.580167,3.187404,-5.368009,-6.265950,21.087296,0.472067,18.377442,-18.032541,65.683962,-4.556823,1.870781,8.237541,-10.750464,-12.770497,20.762098,60.624650,10.277947,0.178336,-8.684178
97.000000,54.191536,57.194048,69.549644,2.326951,-3.865994,-166.380337,-34.229681,-1.996871,-11.193267,62.904403,-39.087506,3.783726,-35.353524,11.650778,9.065442,58.188212,-30.600655,2.937811,-5.712412,-5.986211,21.661895,-0.050128,18.636455,-19.440667,65.865065,-3.914090,1.737275,7.408337,-10.859866,-13.118410,21.034536,61.730334,10.327675,0.554724,-7.716999
98.000000,54.340845,56.458813,69.463718,2.589695,-4.245028,-166.775862,-34.502899,-1.738030,-9.996300,62.735021,-39.625551,4.547672,-36.009403,11.432162,9.417002,58.427521,-30.970690,2.739958,-6.256945,-5.694637,21.445865,-0.233545,18.809882,-20.159655,65.760809,-2.619890,1.934262,7.122292,-10.735195,-13.078871,20.722843,63.063205,9.551241,0.710966,-8.406826
99.000000,54.513431,55.701929,69.476956,3.056269,-4.594987,-166.919607,-34.852710,-1.620016,-9.449787,62.411338,-39.937233,5.222000,-36.471585,11.177955,9.546018,58.263638,-30.619550,2.801808,-6.894234,-5.109228,21.464529,-0.662714,18.690690,-20.537861,65.689016,-2.849820,1.667393,7.129288,-10.771155,-13.052001,20.267533,64.502326,9.469957,0.841406,-7.923482
100.000000,54.732424,54.924834,69.572699,3.138501,-4.700418,-167.163713,-34.938733,-1.915216,-8.803325,62.096357,-39.644979,5.556359,-36.532636,10.856187,10.278522,58.138208,-30.298733,2.890648,-7.034128,-4.832495,21.785124,-1.433587,18.551625,-21.293190,65.562726,-3.953544,1.939000,7.995217,-10.618601,-13.178655,20.074425,65.246427,9.466240,1.082600,-8.689246
101.000000,54.882687,54.160225,69.752264,3.430083,-4.664514,-167.341329,-34.537070,-1.888780,-8.255483,61.254318,-39.535000,5.305953,-36.133651,10.639895,10.760092,57.575216,-29.370476,3.357309,-7.124482,-4.287412,22.314981,-2.340204,18.352035,-21.521050,65.475225,-5.128852,2.157957,7.490395,-10.316123,-13.185614,20.057607,65.925901,10.103509,1.174617,-8.008781
102.000000,54.991478,53.405136,69.973981,3.820945,-4.755790,-167.471472,-34.173926,-1.909050,-7.884199,60.314388,-39.525338,5.470361,-35.810658,10.395888,11.063451,56.780336,-28.493539,3.794530,-7.677331,-3.929019,22.393120,-2.548914,18.405780,-21.117704,64.866204,-5.578174,2.188176,7.292498,-10.353725,-12.785947,20.295243,66.921401,9.630893,1.221022,-7.078168
103.000000,55.101448,52.647448,70.188731,4.087573,-4.957837,-167.764672,-33.844619,-1.991622,-7.304086,59.309791,-39.324264,5.420631,-35.520699,10.143260,11.673096,55.730683,-27.844137,4.114719,-7.875805,-3.747853,22.230476,-2.817131,18.421415,-20.267562,64.023359,-5.628504,2.129127,7.113006,-10.366825,-12.288149,20.405772,67.615854,8.201493,1.258592,-7.031298
104.000000,55.155927,51.916629,70.386779,4.095719,-5.279646,-168.350067,-33.510793,-2.194095,-6.496935,58.301224,-39.044223,5.784534,-35.511099,9.817221,12.402111,55.196138,-27.069442,4.576849,-7.699422,-3.719667,21.785346,-3.348786,18.076502,-19.882008,63.880997,-5.993585,2.069262,7.651106,-10.022466,-11.876495,20.484687,67.678726,6.842228,1.344826,-7.583722
105.000000,55.217898,51.225907,70.573705,4.313419,-5.263929,-168.982733,-32.942399,-1.999115,-5.762748,57.448434,-38.858930,5.847349,-35.077563,9.803234,12.948405,54.258985,-26.701281,4.354632,-7.380792,-3.354345,22.065445,-3.914152,17.777685,-20.097463,63.286470,-6.285754,1.945061,7.742720,-10.039669,-11.842400,20.847961,67.429875,7.516306,1.628448,-7.379141
106.000000,55.296135,50.584227,70.757538,4.747874,-4.949081,-169.264425,-32.195869,-1.731488,-5.463982,56.664547,-38.793128,5.913394,-34.279265,9.680105,12.751760,53.029534,-26.822093,4.051456,-7.472338,-2.771611,22.632093,-4.919871,17.486546,-20.482013,62.920850,-6.449080,2.392574,7.069596,-10.535540,-12.059870,20.573006,67.693759,8.118507,1.908843,-7.223803
107.000000,55.228639,50.037271,70.965594,5.730272,-3.739139,-169.104036,-30.626766,-1.039422,-6.102712,56.193592,-39.030604,5.376289,-32.538857,9.728746,10.987493,52.001929,-26.468759,3.885275,-8.134115,-1.821385,23.513601,-5.048386,17.332134,-20.227979,62.056326,-5.660508,2.402945,6.175037,-10.846667,-12.171347,20.483252,68.220517,7.370785,2.109153,-7.062293
108.000000,55.373722,49.482724,70.977563,5.213576,-4.923136,-170.852923,-31.373378,-1.010243,-4.119361,55.633250,-38.611121,5.846026,-34.141541,9.093085,11.007515,52.479000,-26.307688,3.596292,-7.047775,-2.533500,22.277939,-5.150902,17.259541,-19.577655,60.922999,-5.876043,2.418622,6.429745,-11.313749,-12.457903,20.553660,68.302302,5.460111,2.572307,-6.615869
109.000000,55.351824,49.033847,71.110266,5.262302,-5.030890,-171.629488,-30.892242,-0.725814,-3.279421,54.890177,-38.436388,5.932918,-34.033873,8.508103,9.671205,52.210352,-26.174209,3.228229,-6.612307,-2.590497,21.880255,-5.449620,16.918315,-19.574060,60.618912,-6.159377,2.346432,7.040632,-11.222077,-12.695810,21.550937,67.933430,4.138602,2.647260,-7.572831
110.000000,55.351490,48.624551,71.270341,5.309388,-4.843573,-172.493655,-30.027960,-0.376614,-2.520067,53.983035,-38.380534,5.986336,-33.396862,7.753775,8.007159,51.513287,-25.982921,2.977778,-6.041711,-2.543498,22.116525,-6.080928,16.425577,-19.257348,60.423453,-6.393998,2.349079,7.419979,-11.558108,-12.988523,22.104577,67.610595,3.255745,2.697668,-7.752069
111.000000,55.333525,48.248762,71.447903,5.402826,-4.651946,-173.176325,-29.223699,-0.100784,-1.988012,53.179361,-38.245081,5.980129,-32.476142,6.980093,6.358282,50.395769,-25.923360,3.004468,-5.438230,-2.374562,22.243541,-6.748544,15.965624,-19.343326,60.236825,-6.934542,2.743673,7.535450,-11.626883,-13.222048,22.220834,67.430626,2.855793,3.024972,-7.725513
112.000000,55.315721,47.940832,71.610337,5.617647,-4.508388,-173.707548,-28.545317,0.265385,-1.619836,52.338104,-38.076631,5.831077,-31.638030,6.472913,4.870879,49.269839,-25.611977,3.037254,-5.204601,-2.258444,22.316328,-7.222792,15.685516,-19.178480,60.113670,-7.155796,2.595606,6.796145,-12.201050,-13.107960,22.370329,68.008269,2.815691,3.257169,-7.354816
113.000000,55.319077,47.668445,71.725887,5.671551,-4.546948,-174.079267,-28.110463,0.454490,-1.121070,51.578874,-37.800961,5.427650,-31.152793,6.124378,4.223650,48.415577,-25.507314,3.152041,-5.230013,-2.412781,22.314421,-7.616700,15.537311,-19.110757,60.422640,-6.572770,2.371035,6.484314,-12.680438,-12.902523,22.287452,68.442607,2.702255,3.641525,-7.066345
114.000000,55.326295,47.462374,71.850926,5.696447,-4.568900,-174.423094,-27.611016,0.656020,-0.636561,50.666398,-37.498691,5.005851,-30.866605,5.897557,3.726500,47.970628,-25.070127,3.177198,-5.152765,-2.561426,22.320005,-7.994940,15.388758,-19.001696,60.529963,-6.214548,2.255259,6.356325,-12.911884,-12.788155,22.152667,68.431474,2.426276,3.776161,-7.543431
115.000000,55.356914,47.296327,71.954924,5.688522,-4.493681,-174.580284,-27.213408,0.668530,-0.379446,50.048740,-37.146718,4.843541,-30.471482,5.653490,3.408872,47.475088,-24.852024,3.371950,-5.020096,-2.674330,22.483712,-8.435473,15.254058,-19.336943,60.579666,-6.505241,2.520401,6.319466,-12.818653,-12.731625,22.439277,68.379100,2.670597,3.626667,-7.272138
116.000000,55.408275,47.148916,71.970189,5.645028,-4.567058,-174.754001,-27.126979,0.596356,-0.159563,49.753519,-37.076408,4.831714,-30.534484,5.429861,3.261399,47.428694,-24.739140,3.452070,-4.993041,-2.802093,22.620132,-8.789793,15.130952,-19.638203,60.657961,-6.722602,2.452164,6.622946,-13.039208,-12.776379,22.831203,68.248350,2.798178,3.799376,-7.377263
117.000000,55.432153,47.046131,71.982300,5.718239,-4.587830,-174.764126,-27.122966,0.586608,-0.173167,49.681433,-37.072983,4.920655,-30.363432,5.374627,3.178094,47.023353,-24.807628,3.428590,-4.959327,-2.689806,22.708815,-9.201547,15.101461,-19.954580,60.865305,-6.453324,2.398549,6.800829,-12.893376,-12.968024,22.613850,67.947924,2.851967,3.965975,-7.022695
118.000000,55.452293,46.968207,71.975172,5.820070,-4.651982,-174.640927,-27.253274,0.516259,-0.264518,49.724908,-37.182577,5.085525,-30.136444,5.302550,3.149853,46.405343,-24.771462,3.477968,-5.038985,-2.596480,22.555078,-9.432324,15.028680,-20.114784,61.005105,-6.151984,2.359819,7.891000,-12.834754,-12.812482,22.347302,68.498465,3.028943,3.784021,-7.543775
119.000000,55.485725,46.929207,71.926302,5.764801,-5.079322,-174.811063,-27.771921,0.466303,-0.062413,49.806593,-37.315376,5.325799,-30.561483,5.241176,3.333241,46.262589,-24.873479,3.669025,-4.817799,-2.727948,22.147833,-9.488177,15.268997,-19.956870,60.799031,-5.978792,2.432612,6.843429,-12.797499,-12.578049,21.925073,68.846845,3.894256,3.698884,-7.765885
120.000000,55.379134,46.892834,71.966916,5.856136,-4.714597,-174.861477,-27.142989,0.581381,-0.094681,49.622281,-37.601247,5.433636,-29.706952,5.284086,3.238708,45.595157,-24.891755,3.669631,-4.516822,-2.534878,22.389384,-9.460892,15.247429,-20.161358,60.838715,-5.652444,2.447777,7.418478,-12.537400,-12.477562,21.668007,69.260966,4.317557,3.841039,-7.651574
121.000000,55.305296,46.876127,72.031021,5.843724,-4.522732,-175.128100,-26.647505,0.691029,0.061322,49.357307,-37.658374,5.675094,-29.074100,5.362091,3.392167,44.815357,-24.685205,3.769571,-4.099898,-2.433159,22.479829,-9.404643,15.283142,-19.982092,60.829815,-5.833925,2.574529,6.894357,-12.426906,-12.575042,21.529325,69.375078,4.367632,4.033689,-6.668332
122.000000,55.222225,46.865347,72.070795,5.773208,-4.387253,-175.373549,-26.316613,0.726874,0.205507,49.277312,-37.809257,6.085340,-28.633012,5.379849,3.610364,44.368123,-24.574597,4.071122,-3.790349,-2.349940,22.651988,-9.468112,15.305301,-19.910696,61.087935,-6.051227,2.658172,6.540521,-12.613341,-12.719358,21.634716,69.678735,4.390910,4.144088,-6.120005
123.000000,55.156511,46.904093,72.128737,5.857613,-4.259433,-175.371351,-26.045897,0.727204,-0.034448,49.182713,-37.429546,6.371204,-28.054842,5.398458,3.488022,43.593457,-24.325883,4.285642,-3.409899,-2.484148,23.431140,-10.898882,15.892453,-22.141897,62.030849,-7.688693,2.585575,8.883226,-14.095788,-12.682585,22.760157,70.790321,6.005786,3.248588,-5.534326
124.000000,55.091989,46.906254,72.161216,5.747331,-4.627828,-175.634335,-26.154708,0.744324,0.218458,48.797423,-37.295691,6.460335,-28.431392,5.432122,3.743100,43.572557,-24.237193,4.323981,-3.375322,-2.654122,22.912431,-10.728116,15.968591,-21.930368,62.260863,-7.871655,2.491281,8.319602,-14.263442,-12.666480,22.977147,70.929575,5.812403,3.176698,-5.040838
