Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,75.843555,38.609135,58.804679,-2.178243,-32.381347,177.865475,-50.001585,2.613740,10.393013,89.695984,-45.366123,4.215692,-48.991687,-7.771060,-8.763879,87.879406,-46.148515,0.555540,2.472631,-2.557225,9.659859,-149.764369,38.853265,-55.539956,55.712125,-15.545345,-14.581383,6.215086,-141.817185,-45.328404,62.881419,50.970577,16.306650,-7.278764,-11.214856
67.000000,69.056064,38.405168,63.137096,-2.773610,-29.274611,177.992187,-35.822546,1.082481,10.790895,75.057352,-29.402977,-1.505546,-35.640002,-8.100507,-8.291755,75.033747,-29.453306,7.308983,1.607737,-3.395789,5.975526,-157.254942,38.709052,-61.311391,59.539223,-12.213553,-15.160616,5.575330,-149.004702,-46.636378,69.634953,50.772375,18.734408,-10.337152,-9.568960
68.000000,62.037122,38.740978,68.205345,-3.674424,-27.957698,178.336295,-24.524872,-1.432006,8.354551,57.373712,-4.499608,-11.086889,-26.500757,-7.436743,-7.123913,62.227039,-2.590215,15.000035,0.925366,-4.391851,-0.465826,-160.140779,39.082496,-65.248845,66.786901,-5.388641,-14.249906,-0.198736,-153.485170,-47.396329,76.572704,56.974405,21.813066,-10.446864,0.076046
69.000000,55.615163,38.922077,73.057467,-5.321587,-28.963677,178.818592,-18.751743,-1.219292,9.809696,44.204052,8.428980,-13.032944,-23.038564,-12.507829,-10.998844,55.901642,6.285853,15.000035,-0.812308,-5.385613,-7.570273,-162.262441,41.360258,-71.392948,74.047508,1.034889,-12.113232,-5.410055,-157.001010,-48.087605,80.214090,64.497408,15.064344,-8.555289,2.318772
70.000000,50.579202,38.556868,76.491320,-6.501622,-29.924194,-179.963536,-18.067230,-1.117627,14.356569,42.067026,10.856964,-12.241819,-23.358072,-16.423583,-13.663512,56.262259,6.090556,15.000035,-3.236025,-5.825984,-11.404400,-165.492096,45.041426,-78.615962,79.656747,4.532303,-9.513794,-5.036284,-159.208800,-51.093698,80.214090,68.693965,17.766695,-8.111757,0.164642
71.000000,46.647722,38.538685,79.562628,-7.076696,-29.845479,-178.603615,-20.602817,-4.436345,11.742593,40.907881,13.987029,-12.429634,-25.958967,-15.637851,-12.393753,56.755382,7.615504,15.000035,-4.081228,-6.216575,-10.261330,-169.297440,50.412329,-80.214090,83.512655,6.548770,-8.491955,-3.362219,-161.486204,-56.640891,80.214090,70.137751,20.924423,-9.505937,-2.991496
72.000000,43.161678,38.312301,82.166380,-7.660947,-29.538936,-177.057174,-23.600445,-4.700529,13.893907,38.157364,12.842055,-10.564886,-30.132541,-18.172278,-13.057763,57.607400,7.274037,15.000035,-4.383532,-6.592836,-7.484753,-170.174901,57.335743,-80.214090,85.788166,10.104035,-6.652126,-2.701206,-160.330727,-62.237292,80.214090,72.801969,17.907832,-8.246453,-4.668765
73.000000,40.085986,38.195246,84.070557,-8.084432,-29.084032,-176.816864,-27.434735,-3.973978,18.092329,35.648981,12.040272,-10.178905,-36.211563,-20.420003,-14.023441,57.390084,5.422991,15.000035,-4.550697,-6.889637,-2.929243,-171.798177,63.830071,-80.214090,87.829751,8.153204,-5.278461,-0.083971,-156.620145,-66.084184,80.214090,76.695293,16.791431,-6.626140,-4.338162
74.000000,37.458256,38.103181,85.204202,-8.860047,-28.435710,-177.987124,-32.771473,-4.473212,19.741642,33.857798,12.576315,-9.675324,-44.406482,-21.405203,-13.112344,56.743603,3.312240,15.000035,-3.765012,-6.994022,3.309026,-171.209497,69.768969,-78.461484,88.667795,3.038191,-5.081394,-1.884267,-151.798905,-66.797242,78.784900,79.783638,17.738749,-5.291481,-1.881641
75.000000,35.039112,38.048556,85.663450,-9.579425,-29.020298,-179.254422,-38.861977,-4.729824,21.913747,30.027007,13.789079,-8.342930,-54.376113,-21.058517,-11.999436,54.524464,3.743401,15.000035,-2.899396,-7.046219,7.904329,-162.609346,74.147229,-72.609323,87.261035,3.166302,-5.757866,-4.689293,-142.469618,-64.419359,70.917909,80.952304,14.655223,-5.307553,-0.046394
76.000000,32.955581,38.222158,85.052145,-9.370574,-29.462229,179.799516,-47.232291,-3.043959,23.492355,30.771976,14.388582,-6.966287,-62.463979,-20.321109,-14.982221,50.069156,3.920884,15.000035,-2.028366,-7.385774,11.091110,-147.544053,73.762949,-66.448588,84.521228,2.950720,-6.906749,-6.235581,-129.143496,-60.295681,65.750550,78.410988,11.982409,-5.926563,1.728862
77.000000,30.580071,38.242474,83.348972,-8.055198,-29.402691,178.649596,-55.978656,-0.847835,21.963708,33.368681,12.449294,-7.000930,-67.215229,-16.949809,-17.347711,43.656363,4.963968,15.000035,0.911715,-6.926454,13.832219,-128.424140,71.246817,-60.373094,75.198190,1.742093,-8.294510,-5.708638,-116.438688,-56.989777,62.667778,73.828457,7.264604,-6.225501,3.700817
78.000000,27.510837,37.938032,80.303377,-6.876750,-27.605375,178.876220,-62.801971,-0.445702,19.688650,36.321676,9.109137,-6.000170,-70.213716,-15.367157,-16.328850,44.752701,7.812184,15.000035,3.428006,-5.420645,17.325827,-108.102859,70.706146,-56.903897,56.516240,2.847650,-9.504895,-3.003115,-102.801662,-56.101466,59.828516,67.771937,5.786833,-6.507755,3.567948
79.000000,23.629813,37.703636,76.039249,-5.768677,-24.104383,-178.267282,-65.721986,-3.370973,16.661908,35.927731,0.519020,-5.844169,-70.581891,-15.343885,-12.643468,52.981508,9.501575,15.000035,3.447517,-3.101833,20.854220,-85.979589,71.772468,-52.125733,35.070781,2.142285,-11.733515,-3.126685,-83.750065,-57.127108,51.742860,59.710887,5.278002,-6.611407,4.384375
80.000000,18.917681,37.696466,70.977348,-4.294867,-17.806343,-175.254862,-66.259167,-6.607534,10.461790,40.331075,-10.905354,-5.230418,-64.610291,-12.351272,-8.403111,62.695133,10.109177,15.000035,2.535547,-0.394807,26.161115,-56.543632,68.815194,-38.252905,19.521900,-2.576146,-13.126351,-3.204601,-57.898441,-55.798964,36.820385,50.897487,6.388198,-5.520217,1.986761
81.000000,13.383199,37.788507,64.900160,-2.443474,-11.786723,-175.412440,-69.847878,-6.958138,4.354507,57.465933,-19.403142,-3.172036,-55.185500,-7.567310,-7.764149,74.175752,-31.569295,2.457353,2.475322,1.105539,29.750299,-25.466261,60.095706,-22.386807,14.650575,-7.229977,-10.717562,-6.455384,-31.888770,-48.247200,22.716680,43.760441,5.062198,-4.496228,1.683496
82.000000,9.261619,37.765110,59.741020,1.112188,-13.752450,177.413121,-77.958516,1.839269,2.030497,71.852723,-26.213090,-1.943227,-57.893722,0.951473,-10.149673,80.282187,-50.000304,-11.529831,7.292032,1.408110,28.866934,-6.793990,46.800139,-12.178236,22.823381,-7.725137,-6.411479,-10.930364,-17.044052,-37.350162,18.556123,43.302375,3.092964,-4.009906,2.863583
83.000000,5.804213,37.562546,56.242752,1.945634,-16.145861,174.499238,-81.037859,2.253077,-0.031652,73.959836,-26.558228,3.863489,-64.175522,2.557260,-11.430652,92.894807,-50.000308,-13.445716,6.802541,-1.123106,29.290781,-0.117778,32.340317,-6.754324,37.136985,-4.438440,-3.031937,-13.396302,-10.234417,-26.950378,20.325890,49.775290,-0.924254,-2.286016,6.555883
84.000000,2.460317,36.859304,53.443843,1.098691,-18.104260,175.273668,-88.448013,0.127560,0.929022,87.053739,-28.828757,4.307317,-67.816088,0.262950,-9.754587,104.814362,-50.000308,-15.000026,4.445736,-4.542710,29.793801,-0.708829,24.106164,-8.375680,49.480943,3.914401,-1.525125,-13.624768,-5.556878,-18.770927,21.705689,57.921561,-1.690973,-0.590138,7.600372
85.000000,-0.255717,36.622587,51.455057,-2.471125,-19.193587,-179.758823,-89.954377,-5.769512,6.711704,90.002072,-31.560839,8.333750,-72.684250,-10.208081,-8.077205,119.908274,-42.639809,-12.741246,-0.886981,-7.066061,29.793804,-7.879177,16.223229,-15.092618,58.610065,3.795492,-1.070841,-11.205555,-4.771205,-17.232419,26.196231,61.844474,-1.206248,0.598703,10.086241
86.000000,-2.179684,35.841966,50.531024,-3.786314,-19.852649,178.982134,-89.954377,-5.550703,8.811893,93.247279,-35.710217,11.022232,-79.959638,-10.986825,-5.296143,126.772874,-37.364471,-9.201189,-0.329994,-7.299453,29.793804,-12.227639,12.840815,-21.192130,57.223311,0.585068,-2.238782,-5.568242,-6.177355,-21.760607,32.404606,58.787657,-5.700738,-1.029927,13.307586
87.000000,-4.135054,35.936350,50.130022,-2.699492,-20.337214,179.065151,-89.954377,-4.494466,8.430896,96.831817,-37.996704,9.494210,-84.206322,-10.230722,-7.768799,125.781417,-39.806838,-8.299226,0.306226,-5.759095,29.793804,-17.694472,14.465374,-27.008339,56.357083,4.846371,-1.748446,-1.347783,-9.573664,-25.937343,33.454745,57.098578,-2.271873,-0.710244,10.121946
88.000000,-5.870930,35.900512,49.938691,-1.925650,-21.101352,179.040579,-89.954377,-3.559690,8.501967,99.232540,-39.946952,9.473886,-88.983800,-11.852804,-9.872210,120.059317,-42.871110,-11.079975,0.818656,-3.807948,29.793804,-23.002330,14.486285,-27.181679,56.811178,2.534107,0.239574,-0.272535,-14.724375,-30.095299,33.597246,56.916308,-0.118082,-0.316784,8.481062
89.000000,-7.416108,36.271459,49.565184,1.460183,-20.736502,-178.357406,-89.954377,-4.354880,5.743761,102.464169,-42.873377,8.798537,-89.954377,-11.766324,-13.916407,111.776196,-46.035270,-10.176430,0.404760,-0.368209,29.793804,-28.185320,14.900249,-25.922439,57.173533,-0.740892,-1.485225,1.174245,-20.401025,-32.911403,35.341482,56.917254,0.422408,-0.703154,7.776654
90.000000,-8.687797,36.454484,49.198273,4.006201,-20.590866,-176.669012,-89.954377,-5.034341,3.533695,104.912491,-46.168852,8.768103,-89.954377,-11.624174,-16.431864,103.860198,-46.606865,-8.204466,0.197192,2.210318,29.793804,-34.370929,17.149761,-28.768610,57.438230,-0.338661,-3.085569,4.874000,-27.753719,-35.651593,38.348247,58.107807,1.048616,-1.519976,5.334970
91.000000,-9.956803,36.643308,48.501602,4.397723,-20.437718,-176.194868,-89.954377,-5.002579,3.504816,107.747436,-48.518484,9.213199,-89.954377,-8.846295,-14.844112,100.210889,-42.034371,-6.820946,0.438063,2.834509,29.793804,-40.317152,18.922249,-31.008485,56.970236,-1.657800,-4.077008,6.109003,-34.668828,-37.346245,40.208063,59.470040,1.490162,-2.107122,2.654190
92.000000,-10.955473,36.822137,47.539604,3.851684,-20.253343,-175.531071,-89.954377,-4.981826,4.825075,109.458091,-50.000123,9.914341,-89.954377,-9.246300,-14.419228,103.409877,-47.181072,-10.839185,0.555037,2.369582,29.793804,-45.309815,19.759425,-32.059388,55.747458,-2.593628,-4.862267,7.277479,-39.852938,-37.963206,40.512202,59.947525,2.445866,-2.082630,0.910686
93.000000,-11.607542,37.078071,46.783894,3.632386,-19.511519,-173.347394,-89.954377,-6.928345,5.463900,109.944244,-50.000308,10.704747,-89.954377,-11.913709,-14.203409,107.093193,-48.337054,-11.100328,-0.657291,2.439749,29.793804,-50.637195,20.145940,-33.237995,55.284449,-2.510071,-6.199650,10.160227,-44.897367,-38.378030,41.506728,59.823148,3.149096,-2.993583,-2.278709
94.000000,-12.106645,37.275830,46.220031,3.438344,-19.116743,-172.373573,-89.954377,-7.740621,5.855507,110.955754,-50.000308,11.153117,-89.954377,-13.253097,-14.151805,108.713293,-50.000099,-11.831516,-1.435791,2.036920,29.793804,-55.960426,20.019727,-33.528466,55.610434,-3.538883,-6.989191,11.840755,-50.503631,-37.843531,43.657640,59.430378,2.374086,-3.383293,-3.571308
95.000000,-12.380540,37.437853,45.957181,3.454884,-18.929319,-172.650220,-89.954377,-7.315611,5.806588,111.819745,-50.000308,11.481144,-89.954377,-12.919608,-14.184090,108.529329,-50.000308,-12.645566,-1.508076,1.737241,29.793804,-61.143157,20.171022,-33.571712,56.567258,-3.974214,-7.422189,12.589971,-56.182076,-36.529317,45.529904,59.039076,2.071127,-4.059350,-4.928768
96.000000,-12.759082,37.577474,45.931262,3.288416,-19.046678,-172.789386,-89.954377,-7.399861,5.679787,112.060626,-50.000308,12.079653,-89.954377,-12.653852,-13.971543,108.860873,-50.000308,-12.837525,-1.677318,1.316285,29.793804,-65.865229,20.329401,-33.735220,57.482995,-3.860190,-7.003182,12.258212,-61.247980,-34.777940,47.010621,58.412495,2.208431,-4.302222,-5.812293
97.000000,-13.081266,37.723121,46.177307,3.179073,-19.483340,-172.935629,-89.954377,-7.405193,5.350704,111.743152,-50.000308,12.292142,-89.954377,-12.365086,-13.991278,108.393791,-50.000308,-13.146044,-1.896424,1.095012,29.793804,-70.551455,21.471864,-34.282830,57.350769,-3.212826,-8.195634,14.635878,-66.465670,-33.743136,49.017314,56.848347,1.521133,-5.030988,-6.651543
98.000000,-13.484524,37.783733,46.599689,3.118185,-20.286529,-173.241175,-89.954377,-7.432411,4.903586,111.284532,-50.000308,11.890488,-89.954377,-11.831436,-13.948289,107.493538,-50.000308,-13.393754,-2.081608,1.041889,29.793804,-74.981625,23.762542,-36.095733,56.644630,-2.070670,-9.457344,15.374160,-72.022972,-33.866199,50.790981,53.828246,0.870695,-6.129885,-7.552337
99.000000,-14.080398,37.857550,47.581375,3.533211,-22.512826,-172.506668,-89.954377,-8.195428,4.223168,108.817918,-50.000308,11.348221,-89.954377,-12.354416,-14.865774,104.864659,-50.000308,-13.571285,-2.917033,0.815338,29.793804,-79.176509,27.194270,-38.291646,54.800571,0.066574,-10.259287,15.612419,-77.636547,-34.629305,51.692023,49.385959,0.032968,-6.931754,-10.158730
100.000000,-14.557496,37.926537,48.042759,3.228980,-22.921927,-173.248294,-89.954377,-7.325099,4.220900,109.064044,-50.000308,10.964873,-89.954377,-11.156911,-14.052232,104.599675,-50.000308,-13.217900,-2.774755,1.122246,29.793804,-83.349495,32.838662,-40.661359,53.018654,0.518821,-10.681186,14.588265,-82.785287,-38.559321,52.781496,44.023674,1.121601,-7.670745,-11.015021
101.000000,-15.251403,37.943444,48.984727,2.887635,-24.546315,-173.593654,-89.928142,-7.038965,4.390435,107.517491,-50.000308,10.747269,-89.954377,-10.637962,-13.636815,103.011315,-50.000308,-12.833518,-2.727534,0.930144,29.793804,-86.236295,38.746888,-42.182296,51.170346,-0.515095,-11.288140,12.279756,-86.972145,-43.127768,53.590904,37.941489,2.896267,-7.977450,-10.537445
102.000000,-16.161618,37.946829,50.115180,2.137465,-26.443820,-174.155016,-89.671723,-6.828356,4.881345,105.548880,-50.000308,10.495665,-89.954377,-10.238056,-12.912346,101.350329,-50.000308,-12.164639,-2.677420,0.258094,29.793804,-87.675655,46.067693,-43.871118,49.632208,0.084378,-12.527615,10.592545,-90.378395,-48.641636,54.610269,31.699693,5.300028,-8.627616,-10.099594
103.000000,-17.302287,37.973920,51.579422,-0.316490,-27.836818,-176.319008,-86.836662,-5.834159,6.618066,101.869710,-50.000308,10.333143,-89.839268,-8.940815,-10.811383,99.962762,-50.000308,-11.355041,-2.111734,-1.924626,28.223641,-85.054556,54.258060,-44.333477,47.220687,0.239341,-14.375229,6.226403,-90.676068,-54.556819,55.069162,24.124561,8.731113,-8.288414,-7.475418
104.000000,-18.493031,37.927902,53.886169,-1.299717,-25.399664,-177.596061,-79.505506,-5.353646,6.905855,97.244866,-50.000308,10.179349,-83.241366,-8.035992,-10.385800,96.046086,-50.000308,-10.397886,-1.624047,-2.922725,27.152329,-76.320534,60.369392,-42.575458,43.925541,1.554507,-15.219012,1.391763,-86.021875,-58.352458,54.194273,18.668372,10.003742,-7.983372,-2.917079
105.000000,-20.222390,37.869796,56.430566,-1.893460,-23.710308,-178.957475,-71.985160,-4.838740,6.913707,92.139375,-50.000308,9.587731,-76.291915,-6.883577,-10.227985,90.827719,-50.000308,-9.152226,-0.678322,-3.529328,23.595758,-63.844620,63.589860,-40.335668,40.329303,1.874005,-16.083038,-2.501688,-77.951187,-60.525332,53.439738,14.563886,11.291863,-8.245828,1.320340
106.000000,-22.573176,37.789446,58.877999,-1.473637,-20.119864,178.547704,-62.061428,-2.431919,6.415816,89.708135,-50.000308,6.991709,-66.461320,-4.157620,-10.701663,84.993119,-50.000308,-6.474058,2.097363,-3.528330,20.427258,-50.291547,64.681577,-39.463245,36.571941,3.175432,-17.934222,-6.369196,-66.624131,-60.310038,50.875774,12.665300,10.753988,-9.014403,5.896414
107.000000,-25.086448,37.694904,61.191463,-0.484792,-14.099763,176.685121,-50.721371,-1.177183,5.115373,88.943468,-49.158220,3.588998,-54.084525,-1.298580,-10.573316,80.325306,-50.000308,-5.015638,4.265675,-2.497987,19.120109,-37.283274,62.773591,-39.486420,34.035376,3.427453,-18.003873,-10.323751,-55.333145,-58.776435,49.378071,11.815642,10.337747,-8.387544,8.738047
108.000000,-27.088109,37.712288,63.778263,-2.015200,-9.982066,178.683116,-42.465772,-4.903191,4.229922,82.855905,-46.183530,1.944952,-44.928960,-3.727946,-9.441323,77.542093,-48.365690,-2.939324,2.868090,-3.478416,17.080689,-27.061005,58.074243,-39.642220,34.148422,3.734669,-18.545125,-12.108725,-43.990499,-55.984605,46.416695,13.504011,9.488863,-7.866059,11.254021
109.000000,-28.627050,37.537271,66.261393,-2.562086,-7.461033,179.593191,-35.891756,-5.607270,4.010413,74.346664,-46.614829,1.980584,-38.589128,-4.893150,-9.119762,73.330892,-44.376436,-0.375416,2.689835,-3.569730,14.906046,-18.776204,50.550688,-37.386164,38.170427,2.132641,-16.957500,-13.018743,-33.515035,-50.807049,42.833902,17.921802,9.176354,-7.044999,12.505035
110.000000,-29.903030,37.335393,68.162668,-3.147485,-5.837809,-179.272805,-30.993104,-7.062838,3.224628,64.542474,-47.442320,2.900977,-33.973047,-4.989592,-8.246467,67.874178,-44.204414,1.342485,2.408244,-3.695125,12.948079,-13.022853,42.125687,-34.242610,44.690075,4.112375,-15.739725,-11.320730,-25.095303,-44.470641,39.445756,24.617701,7.787491,-6.730856,11.793357
111.000000,-30.919626,37.166250,69.314229,-3.333870,-5.390161,-178.858399,-27.673285,-8.043260,2.500192,55.316234,-46.711544,2.040079,-31.498725,-4.230074,-7.684574,61.523031,-46.687099,1.105044,2.813145,-3.360553,10.275423,-8.903752,33.827915,-29.959611,52.150417,7.259850,-13.433173,-9.557707,-19.050367,-38.535477,37.107530,32.232465,3.625963,-6.325431,10.761999
112.000000,-31.672305,36.937192,69.315672,-2.114273,-5.980348,-179.280761,-27.087591,-6.072696,3.270673,51.826864,-45.331880,1.665134,-31.233188,-2.218230,-7.784944,56.167316,-47.189234,0.362592,3.817099,-1.924940,6.791910,-5.522399,26.368499,-23.238177,59.171308,7.447278,-9.656001,-8.047903,-15.107672,-32.908476,34.601513,40.265905,-1.104271,-5.217252,10.865995
113.000000,-32.217738,36.714405,68.166578,-1.994720,-5.785869,-178.850825,-26.765075,-4.928151,4.921754,52.646016,-44.622292,3.376131,-31.255161,-1.780324,-6.945694,57.457184,-47.843064,-2.043476,4.071919,-1.674565,4.412417,-2.616668,19.822495,-14.488030,64.293602,3.924477,-4.791156,-5.392577,-11.770053,-27.592112,30.416840,47.886904,-4.735121,-3.841680,10.181219
114.000000,-32.183680,36.540419,66.752517,-2.237166,-3.820379,-178.055369,-27.669202,-5.850627,4.425692,58.652310,-47.919863,6.976336,-31.639936,-3.548667,-7.717664,63.199221,-50.000308,-4.614253,3.906750,-1.815852,4.765662,-0.743734,13.635700,-5.121682,68.403388,-1.997120,-2.037973,-2.309574,-9.062963,-22.195994,24.842115,55.285115,-5.540982,-2.542441,7.762099
115.000000,-32.344699,36.432043,66.528356,-1.840945,-0.107166,-177.396644,-24.337928,-5.682811,3.929277,60.676518,-49.019820,6.792012,-27.311483,-3.751037,-8.670365,63.379743,-50.000308,-4.878300,3.430755,-1.089879,8.122808,-0.800068,9.807489,-2.201168,72.205358,-4.908640,0.096599,-2.056287,-8.103692,-17.196845,19.649197,63.987808,-4.758071,-2.036816,3.390959
116.000000,-32.887939,36.392030,66.948414,-2.115739,2.536602,-176.493418,-19.686379,-6.333226,3.254965,58.417679,-48.678762,6.534045,-22.504252,-4.659836,-9.728575,61.710315,-50.000308,-4.269646,3.617656,-0.814129,9.921404,0.356654,10.815152,-8.739045,70.873349,-0.223636,0.779358,-8.210784,-5.949698,-15.566288,17.704743,67.837507,-3.675815,-0.526699,4.565655
117.000000,-33.870959,36.378819,67.699856,-2.284761,3.665272,-175.775348,-15.203158,-6.663656,2.513428,53.938263,-47.472359,5.873481,-18.292818,-5.019475,-10.674733,58.643109,-50.000308,-3.432504,3.468167,-0.529301,8.467067,1.852819,13.141889,-9.597338,70.155523,1.815819,0.042223,-9.423532,-2.003541,-17.066157,20.225356,65.577186,-7.663412,-2.008440,7.791664
118.000000,-34.820664,36.384076,68.524796,-1.666963,3.884731,-175.432312,-11.844535,-6.142587,1.370505,49.657552,-46.026913,4.843046,-14.595785,-4.153642,-11.704966,53.941484,-49.071470,-2.369372,3.370777,0.143495,5.905112,2.877663,15.828555,-6.540813,70.084025,1.371620,0.154282,-8.694844,1.437204,-19.687851,21.134666,62.310306,-9.967747,-2.813868,9.586264
119.000000,-35.442641,36.365485,69.082826,-1.245747,3.200606,-175.130479,-10.534846,-5.907234,0.657065,46.687563,-44.830889,4.321965,-13.003607,-3.249088,-11.752712,50.314910,-47.740936,-1.899612,3.496833,0.391922,3.315189,2.472362,18.140713,-2.617425,70.241385,-1.957486,0.966136,-8.431795,3.818644,-21.810344,18.934463,60.552919,-9.010053,-2.693616,8.723332
120.000000,-35.847998,36.405137,69.366479,-1.029831,3.355510,-174.725320,-9.128074,-5.882185,-0.127721,45.009178,-44.049785,4.576809,-11.138914,-2.605672,-12.091636,47.867567,-46.810432,-2.219806,3.465091,0.209943,2.647104,1.575421,20.871974,0.236179,69.047359,-4.213610,1.223865,-7.722588,4.601260,-22.782186,15.025035,60.613353,-3.702116,-2.047358,7.566207
121.000000,-36.093515,36.432031,69.599378,-1.081317,4.492246,-174.697863,-6.446989,-5.781268,-0.321432,42.685120,-43.195079,4.708741,-8.279519,-2.269541,-12.337776,45.232846,-46.351607,-2.409705,3.670088,0.023722,3.643026,0.062020,23.391545,1.790513,67.641932,-5.208359,1.205781,-6.797469,3.698405,-23.761128,11.906834,62.242305,0.507588,-1.696090,7.010543
122.000000,-36.384192,36.470300,69.860464,-1.513708,6.842988,-175.051374,-1.386390,-5.786092,-0.116776,38.601074,-42.177975,4.339705,-4.003669,-2.245340,-12.221000,42.664527,-45.910944,-2.044332,4.420514,-0.235414,6.000771,-2.171629,25.347950,1.797663,67.332934,-6.172628,0.657475,-5.598018,1.464175,-25.556200,11.795986,64.559911,-1.104273,-1.651529,6.702343
123.000000,-36.600709,36.492664,70.053267,-1.984655,7.533600,-175.437963,1.155206,-6.101728,0.218639,35.580600,-40.887865,4.204858,-2.485369,-2.499201,-11.803326,41.601040,-45.581991,-1.744757,4.749164,-0.614706,6.567886,-3.814428,26.384129,0.291525,66.949555,-6.638795,0.354463,-4.825696,-1.583787,-27.545330,14.257411,66.513810,-6.151954,-1.512052,5.951773
124.000000,-36.590028,36.498737,70.140129,-2.321466,6.792212,-175.729988,0.773924,-6.576779,0.391038,34.609969,-40.184687,4.340526,-3.610181,-2.921036,-11.464359,42.094917,-45.505483,-1.801263,4.459639,-0.950291,5.840612,-4.304581,26.697901,-3.728296,65.529163,-5.266744,0.081932,-5.913894,-4.576520,-29.286608,17.765102,66.185947,-9.521116,-0.809760,5.648630
125.000000,-36.628386,36.499491,70.184505,-2.534109,5.909395,-176.092159,0.068122,-6.818066,0.841685,34.097230,-39.760450,4.496210,-4.955988,-3.217033,-11.121270,42.710522,-45.455466,-2.021407,4.464269,-1.093193,5.159045,-3.816898,26.786991,-10.094378,61.973810,-4.243432,1.063361,-9.229635,-6.361215,-30.648353,21.105684,62.877287,-9.353241,-0.505794,6.725507
126.000000,-36.627057,36.493406,70.235419,-2.622612,5.700129,-176.106553,0.016664,-6.868865,0.878830,33.711826,-39.436334,4.204229,-5.209051,-3.375076,-11.115557,42.760591,-45.350800,-1.980566,4.305755,-1.070965,5.501448,-3.708290,25.869784,-15.566088,58.964258,-4.351324,1.036705,-10.054397,-7.067435,-31.372128,23.317342,57.526408,-6.537269,-0.812932,6.697249
127.000000,-36.593848,36.464581,70.301270,-2.679267,5.818306,-175.847231,0.178169,-6.921795,0.627586,33.493817,-39.084952,3.879756,-5.012402,-3.487096,-11.217823,42.666580,-45.223676,-2.004668,4.026482,-0.950986,6.717692,-3.880899,23.092559,-18.654135,57.661236,-7.495564,1.382396,-9.517230,-7.336444,-31.851935,25.553881,51.604408,-3.951568,-1.001070,7.488921
128.000000,-36.164510,36.408100,70.090455,-2.996236,6.939126,-175.373155,-0.554562,-7.172397,0.586057,36.426604,-39.726078,3.954490,-5.029735,-4.441193,-11.657147,44.870108,-45.775952,-1.823671,4.223844,-1.337530,8.718547,-3.747445,19.877888,-19.590692,58.342649,-9.390194,1.595407,-8.825745,-7.308157,-30.523094,26.775026,48.270146,-2.689210,-1.725882,7.215088
129.000000,-36.163312,36.391968,70.225823,-2.664133,5.198807,-174.659038,-2.235183,-7.196823,-0.130895,35.807663,-39.428418,4.233149,-6.447125,-4.136811,-12.233997,43.994714,-45.264538,-2.326319,4.057738,-0.876136,9.045767,-6.565437,15.398472,-18.810896,62.135932,-10.153758,0.969421,-5.131709,-8.018077,-30.404242,27.408137,44.696287,-1.750197,-1.901383,5.051276
130.000000,-35.669327,36.352384,69.978923,-2.969145,6.015087,-174.027388,-3.304211,-7.468020,-0.154461,38.594213,-40.082152,4.201169,-6.869249,-5.144549,-12.757732,46.256326,-45.850281,-2.192432,4.476806,-1.152283,10.359133,-6.394528,12.861758,-18.150502,63.942892,-10.886435,1.226753,-3.824660,-8.081515,-28.795613,27.626850,44.454016,-2.270037,-2.259934,3.828298
131.000000,-35.795447,36.457428,70.232415,-2.747167,3.498130,-173.298321,-4.906289,-7.622861,-1.037126,36.267061,-39.023405,4.143007,-8.717827,-4.922176,-13.341644,44.674594,-45.192934,-2.650980,4.182788,-1.090533,9.339351,-8.525644,11.385719,-19.321734,65.600675,-10.789857,1.088441,-4.025957,-10.613162,-26.720062,27.797381,46.872269,-3.217492,-2.255880,2.181006
132.000000,-35.690570,36.531898,70.296425,-2.785485,2.674389,-172.578602,-5.892598,-7.834753,-1.518302,35.975723,-38.597942,3.874405,-9.433261,-5.213720,-13.932597,44.379400,-45.064249,-2.630300,4.104013,-0.985254,9.440004,-8.986395,12.245663,-22.920740,64.321831,-8.342744,-0.083712,-3.987104,-12.494098,-24.908436,28.355363,49.814001,-2.869517,-2.263274,1.085822
