Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,2.534718,6.425375,80.439824,-0.698849,1.259968,91.131864,4.734609,6.974525,21.224101,-0.921844,-4.303360,-5.617970,2.122472,-8.191518,-11.790427,0.540044,-1.683618,8.103506,-0.884042,2.266013,2.201063,-5.911972,17.336789,-20.759697,36.179655,-54.848202,-7.394279,-4.752784,-3.816106,-19.523563,15.392847,29.377197,51.793847,-7.254288,7.531028
135.000000,2.583570,6.359063,80.439281,-0.718295,1.298142,90.731785,4.692620,7.013762,21.409465,-0.803869,-4.237174,-5.452882,1.906015,-8.139365,-11.367636,0.560945,-1.498407,8.224991,-1.168895,2.063922,2.148957,-6.056592,18.275341,-21.753116,36.744693,-46.500771,-8.448118,-2.526389,-4.178158,-20.450778,16.348070,30.519280,44.823772,-7.107126,7.216222
136.000000,2.642913,6.325107,80.437815,-0.758933,1.317795,90.265187,4.725331,7.076540,21.719860,-0.750193,-4.317053,-5.391083,1.718845,-8.049478,-11.005203,0.531427,-1.485413,8.372648,-1.403112,1.821507,2.019479,-6.336615,18.787134,-22.814632,38.221800,-41.082570,-8.762153,-1.814157,-4.806895,-21.178434,17.856334,32.739303,38.185836,-6.540944,7.345454
137.000000,2.709103,6.303720,80.431986,-0.862754,1.336538,89.845819,4.699813,7.156166,22.039706,-0.729661,-4.274147,-5.299810,1.478159,-7.951701,-10.625147,0.512788,-1.349520,8.365648,-1.634111,1.550259,1.655876,-6.733236,18.538561,-23.724035,41.100339,-38.651306,-8.659952,-2.379867,-5.531851,-21.447981,19.748677,36.319159,33.147383,-6.787521,7.354516
138.000000,2.768057,6.297441,80.423105,-0.988948,1.314958,89.455597,4.667845,7.266609,22.370087,-0.750489,-4.231199,-5.302048,1.258199,-7.812656,-10.255278,0.458168,-1.219075,8.375699,-1.851539,1.327426,1.252851,-7.415695,17.709950,-24.527284,45.300110,-37.916156,-6.965292,-6.411267,-6.342815,-20.888986,22.042467,41.518722,29.918804,-5.753590,9.361481
139.000000,2.827645,6.332581,80.413067,-1.116489,1.319631,89.181898,4.636785,7.342086,22.589596,-0.745129,-4.270542,-5.282101,1.085652,-7.728777,-10.043644,0.403519,-1.137073,8.430802,-2.174088,1.114198,0.780744,-8.272655,16.385243,-24.668157,51.007375,-38.362536,-5.399022,-8.658814,-7.365250,-19.482169,23.257308,48.488148,28.779381,-4.857051,10.060722
140.000000,2.884345,6.374205,80.392379,-1.225660,1.325511,88.919362,4.609885,7.423249,22.821860,-0.714795,-4.346356,-5.209628,0.937863,-7.642753,-9.739617,0.423959,-0.881656,8.291973,-2.442600,0.975853,0.307048,-9.449678,14.621820,-24.519566,57.606314,-39.061261,-4.019300,-10.578664,-8.537759,-17.493854,23.324362,56.809364,29.254892,-4.239037,10.933651
141.000000,2.910310,6.423907,80.373961,-1.269306,1.341500,88.796424,4.574170,7.447093,22.823965,-0.588457,-4.354719,-5.192194,0.869835,-7.613922,-9.623911,0.384438,-0.947158,8.525747,-2.672069,0.874449,0.000052,-10.843264,12.701230,-24.040039,64.469295,-40.741440,-3.378570,-11.250407,-9.794980,-15.441210,22.169472,65.489302,31.427493,-3.523907,10.889675
142.000000,2.930728,6.511835,80.367333,-1.302048,1.309908,88.644390,4.641271,7.518237,22.926473,-0.572981,-4.452853,-5.234908,0.895273,-7.548679,-9.508781,0.398708,-0.873694,8.306045,-2.821048,0.862961,-0.207314,-12.224241,11.103309,-22.714262,70.475490,-41.025200,-4.610554,-10.952439,-10.645764,-13.996306,20.685264,72.321055,33.334445,-4.180159,9.775170
143.000000,2.936151,6.583811,80.355537,-1.343189,1.311298,88.535011,4.679319,7.525477,22.989097,-0.560724,-4.499667,-5.277222,0.850031,-7.492604,-9.264430,0.405875,-0.749548,8.321322,-2.862116,0.941521,-0.242950,-13.232337,10.029278,-21.387114,74.430675,-40.963592,-6.537361,-10.261545,-10.418534,-13.301131,19.772057,75.028050,35.781261,-5.539761,8.182879
144.000000,2.932822,6.715794,80.349755,-1.438643,1.300196,88.500923,4.722928,7.554837,23.150325,-0.617475,-4.639579,-5.427006,0.896339,-7.461096,-9.234826,0.311559,-0.803974,8.345059,-2.967910,1.131285,-0.148685,-13.330146,9.327225,-20.890313,76.107944,-42.142195,-7.230259,-10.443346,-9.077779,-13.270783,19.743200,73.713731,38.007247,-6.747193,7.477847
145.000000,2.908426,6.797948,80.368942,-1.544954,1.254820,88.491240,4.689672,7.590816,23.177525,-0.650594,-4.662642,-5.344076,0.874002,-7.427126,-9.369001,0.251747,-0.973319,8.294202,-3.250983,1.451361,-0.017039,-12.249740,8.802409,-21.573190,76.056684,-45.964021,-3.639566,-13.708179,-7.331318,-13.493690,19.518073,70.441886,40.411876,-6.706474,8.160394
146.000000,2.865248,6.875995,80.372036,-1.668385,1.235366,88.447168,4.660953,7.564105,23.187597,-0.697255,-4.647527,-5.387532,0.804729,-7.446564,-9.443575,0.179631,-1.149025,8.366314,-3.488831,1.742856,0.017968,-11.061666,9.108979,-21.749619,74.358985,-48.802105,-2.965116,-14.870285,-5.580514,-13.916049,19.572587,67.182881,43.055511,-6.784638,8.356881
147.000000,2.838268,6.952156,80.375165,-1.776356,1.210718,88.426941,4.631904,7.569399,23.288514,-0.769756,-4.660389,-5.525681,0.731614,-7.430696,-9.453210,0.185060,-1.209110,8.435801,-3.741238,2.049291,0.071407,-9.758547,9.381703,-21.913878,72.309348,-51.538562,-2.365236,-16.205013,-4.343777,-14.335601,19.329338,64.494614,45.453823,-6.715059,8.760448
148.000000,2.796294,7.032658,80.373144,-1.865660,1.197793,88.438005,4.631997,7.539583,23.284839,-0.832382,-4.693373,-5.562299,0.679529,-7.447440,-9.449099,0.223970,-1.114790,8.422672,-3.934729,2.322063,0.092003,-8.809663,9.778607,-22.452114,70.474882,-53.898293,-1.506820,-17.033479,-3.733191,-14.647370,18.818863,63.148985,47.116086,-6.537992,8.597629
149.000000,2.756861,7.085721,80.369765,-1.893780,1.191866,88.462800,4.648631,7.511499,23.344214,-0.850752,-4.804365,-5.674530,0.667659,-7.489978,-9.514994,0.254744,-1.228694,8.502674,-3.993466,2.554435,0.223659,-8.345622,10.112239,-22.948824,69.078040,-55.497193,-1.150344,-17.205187,-3.809949,-14.721781,18.230477,63.193866,48.955838,-6.610760,8.469951
150.000000,2.714415,7.113574,80.365986,-1.912316,1.189281,88.580600,4.623240,7.453651,23.139615,-0.866511,-4.780591,-5.678202,0.665134,-7.547700,-9.613473,0.328240,-1.203712,8.500646,-3.976359,2.731310,0.291863,-8.314645,10.330980,-23.308488,68.233494,-56.403924,-0.980508,-17.155661,-4.351532,-14.764033,17.523721,64.114371,50.041265,-6.600693,8.160598
151.000000,2.676298,7.148331,80.370688,-1.932253,1.191201,88.740711,4.593178,7.413084,23.069280,-0.883131,-4.818668,-5.689435,0.692260,-7.614956,-9.759326,0.377106,-1.288114,8.492275,-3.800254,2.805679,0.332246,-8.713582,10.463770,-23.511717,67.904641,-56.472458,-0.814970,-17.195923,-5.077151,-14.823522,16.875558,65.310166,50.171848,-6.627176,8.068928
152.000000,2.642768,7.172608,80.370271,-1.959531,1.192088,88.905270,4.550207,7.362171,22.942453,-0.906288,-4.802926,-5.717325,0.724342,-7.673727,-9.944638,0.389288,-1.289811,8.513355,-3.541661,2.829577,0.284833,-9.292833,10.573977,-23.652465,67.793377,-56.482430,-0.758779,-16.948051,-5.730167,-14.909780,16.527323,66.242958,49.891953,-6.753041,7.752525
153.000000,2.612712,7.195548,80.373251,-1.984457,1.175755,89.185615,4.447475,7.339511,22.788612,-0.891903,-4.933579,-5.738272,0.816370,-7.728828,-10.214089,0.365380,-1.360686,8.537466,-3.329571,2.837021,0.356324,-9.905316,10.694015,-23.702443,67.373368,-56.152665,-0.802655,-16.548913,-6.222157,-15.123594,16.564387,66.463198,49.339500,-6.865605,7.586493
154.000000,2.569050,7.203308,80.369455,-2.001602,1.155171,89.513404,4.322476,7.311179,22.510601,-0.861119,-4.973771,-5.732577,0.914405,-7.800014,-10.509452,0.336706,-1.353999,8.552824,-3.147807,2.870639,0.472923,-10.497131,11.029018,-24.263723,66.693088,-54.783035,-1.072727,-16.014958,-6.456373,-15.505346,17.107691,65.980140,48.106091,-6.977064,7.445617
155.000000,2.547008,7.195710,80.370981,-2.031030,1.159175,89.692405,4.231413,7.261702,22.307138,-0.817438,-4.853373,-5.653765,0.912899,-7.869304,-10.694968,0.353971,-1.461278,8.609566,-2.899447,2.847054,0.528471,-10.970363,11.641886,-24.830719,65.797418,-52.022149,-1.864862,-14.948528,-6.691303,-15.951762,18.150277,65.106333,46.157947,-6.831752,7.323061
156.000000,2.525165,7.216316,80.373240,-2.067863,1.175443,89.924436,4.100688,7.212859,22.111682,-0.768890,-4.916605,-5.577854,0.934978,-7.944505,-10.854251,0.405479,-1.525636,8.588830,-2.728681,2.831109,0.526697,-11.376624,12.522100,-26.095807,64.662077,-45.520796,-3.341033,-12.592920,-6.785039,-16.764037,20.066252,63.718828,41.498973,-6.880150,7.298423
157.000000,2.492744,7.263149,80.370820,-2.089496,1.202847,90.099962,4.036546,7.139583,21.976690,-0.713514,-5.024801,-5.480057,1.005139,-8.040045,-11.054584,0.413225,-1.658260,8.658002,-2.571629,2.810764,0.445035,-11.548228,13.337527,-27.458860,63.490126,-38.805788,-4.780970,-9.636534,-6.920684,-17.481244,21.936030,62.299385,36.556624,-6.206263,6.652943
158.000000,2.478253,7.332782,80.359703,-2.103207,1.196340,90.254803,4.001018,7.131887,21.829486,-0.624256,-5.126951,-5.395117,1.092812,-8.050338,-11.081442,0.395202,-1.569090,8.660904,-2.508889,2.782674,0.313885,-11.572172,14.036739,-28.761534,62.870156,-32.987877,-5.914077,-8.285933,-7.519873,-18.450551,24.495509,61.103904,29.324758,-6.337552,5.775650
159.000000,2.466407,7.380953,80.356193,-2.168649,1.187399,90.235509,3.960910,7.145723,21.837909,-0.583965,-5.290482,-5.393896,1.033757,-8.067707,-11.103134,0.432720,-1.702793,8.655257,-2.446736,2.752194,0.079429,-11.598763,14.340331,-29.218590,63.298184,-28.123946,-6.453371,-8.815797,-8.236875,-18.869924,26.909251,60.600724,22.874215,-5.542710,7.055074
160.000000,2.460066,7.482787,80.339307,-2.221615,1.189926,90.210288,3.987092,7.143230,21.895700,-0.564141,-5.329349,-5.292746,1.073117,-8.062366,-11.072364,0.396344,-1.756000,8.659274,-2.600210,2.729675,-0.162914,-11.417927,13.907609,-29.543410,64.260482,-28.548835,-6.870130,-7.264062,-9.112487,-18.622907,29.110317,61.259523,19.510382,-5.399481,7.265804
161.000000,2.464725,7.594766,80.326712,-2.272611,1.164935,90.169801,4.033680,7.180954,21.897009,-0.582760,-5.457325,-5.289308,1.111736,-8.011531,-11.015905,0.336109,-1.813713,8.584381,-2.752390,2.678466,-0.591499,-11.353813,13.755112,-29.494615,66.050887,-25.766989,-6.385661,-9.625011,-9.810304,-17.876985,30.252479,62.312239,18.233036,-4.962323,8.998092
162.000000,2.479776,7.720564,80.316299,-2.334769,1.144425,90.099630,4.109884,7.234782,22.065331,-0.584120,-5.626244,-5.270603,1.164841,-7.968218,-11.018767,0.287694,-1.913559,8.521956,-2.793887,2.585874,-1.061242,-11.398173,13.491737,-29.319164,67.874848,-23.169265,-6.277498,-11.166191,-10.333826,-16.991337,30.913395,63.560381,17.443069,-4.707272,9.547806
163.000000,2.471684,7.832542,80.303490,-2.390494,1.165849,89.961914,4.177447,7.220924,22.208118,-0.581282,-5.736695,-5.186600,1.154172,-7.944377,-10.740583,0.272897,-1.724271,8.342918,-2.904626,2.434302,-1.470742,-11.191769,13.168660,-29.259076,69.283970,-21.307093,-6.402901,-11.500044,-10.674956,-16.076807,31.546755,64.214707,17.431401,-4.412343,10.058561
164.000000,2.485147,7.963672,80.286199,-2.405683,1.150535,89.817073,4.321992,7.262961,22.284734,-0.581711,-6.071158,-5.235874,1.248062,-7.890304,-10.665092,0.207368,-1.863979,8.328996,-3.109113,2.325328,-1.730830,-10.770936,12.849741,-29.100789,70.162565,-20.150902,-6.508155,-11.472764,-10.881710,-15.201786,32.133810,64.342137,17.164634,-4.381781,10.234281
165.000000,2.478226,8.093225,80.275434,-2.375174,1.133471,89.643804,4.525002,7.292858,22.475098,-0.599351,-6.155978,-5.150405,1.339097,-7.860907,-10.553535,0.183992,-1.962253,8.193286,-3.442474,2.295281,-1.846505,-10.078615,12.554615,-28.657298,70.478243,-19.852693,-6.545527,-11.541211,-10.977999,-14.499559,32.681765,63.870076,16.803027,-4.464462,10.097967
166.000000,2.466361,8.204124,80.267727,-2.355703,1.099497,89.406783,4.699019,7.337198,22.641749,-0.586813,-6.122403,-5.092348,1.353602,-7.798097,-10.380606,0.199881,-2.008052,8.173391,-3.821955,2.302890,-1.887484,-9.290735,12.386887,-28.283168,70.243312,-19.996362,-6.508619,-11.667883,-10.966980,-13.986616,33.412049,62.910086,16.455037,-4.671347,9.859013
167.000000,2.469295,8.289260,80.263525,-2.354157,1.078994,89.102371,4.876069,7.388247,22.888223,-0.586437,-6.286232,-5.093155,1.342991,-7.705673,-10.047470,0.226343,-1.977769,8.076637,-4.203426,2.343301,-1.902835,-8.443189,12.313681,-28.189506,69.563557,-20.178008,-6.719541,-11.529743,-10.909164,-13.697774,33.967794,61.659478,16.173015,-4.896300,9.748078
168.000000,2.458608,8.349308,80.261618,-2.383601,1.064919,88.809014,4.966333,7.427730,23.116381,-0.549914,-6.367614,-5.024128,1.248793,-7.644479,-9.778842,0.244890,-1.928565,8.027821,-4.657267,2.367474,-1.942776,-7.706668,12.328065,-28.180654,68.886201,-20.089043,-6.758738,-11.680034,-10.777174,-13.467527,34.413874,60.586517,16.177435,-5.092219,10.124809
169.000000,2.442136,8.410108,80.255139,-2.449236,1.064863,88.468777,5.052317,7.459443,23.477264,-0.555750,-6.507209,-5.039436,1.133698,-7.598795,-9.506086,0.230604,-1.971689,8.042932,-4.952593,2.369934,-1.882397,-7.254818,12.351477,-28.278339,68.316980,-20.230095,-6.660269,-11.622215,-10.641755,-13.486887,34.844675,59.240881,16.275468,-5.270041,10.425022
170.000000,2.412102,8.445229,80.254883,-2.492515,1.040773,88.150985,5.129841,7.490739,23.767370,-0.556725,-6.539227,-5.101592,1.011308,-7.554702,-9.293447,0.224944,-1.976932,8.099438,-5.190429,2.403302,-1.728372,-7.093228,12.376756,-28.493418,67.874260,-20.120002,-6.636183,-11.493058,-10.501403,-13.592834,35.058582,58.275010,16.477669,-5.253965,10.411085
171.000000,2.372727,8.465102,80.255729,-2.555968,1.048186,87.868278,5.151479,7.464540,23.908200,-0.561914,-6.478315,-4.965058,0.861922,-7.547023,-9.069246,0.244534,-1.937044,8.131304,-5.285445,2.377531,-1.675223,-7.188001,12.313873,-28.578029,67.899081,-20.235984,-6.602818,-11.283474,-10.345348,-13.742928,35.134978,57.879610,16.566612,-5.027291,10.523422
172.000000,2.331115,8.464237,80.259496,-2.601609,1.043530,87.707293,5.153725,7.463478,24.137841,-0.597269,-6.549878,-5.003765,0.759685,-7.555264,-9.021713,0.249693,-1.946631,8.219598,-5.495855,2.360331,-1.588917,-7.343354,12.354972,-28.845603,67.764465,-19.903024,-6.770579,-11.058883,-10.303761,-13.818849,35.180867,58.079134,16.504440,-4.995677,10.307858
173.000000,2.321066,8.465341,80.261242,-2.620458,1.051502,87.722273,5.143564,7.433547,24.091264,-0.620357,-6.557109,-4.949770,0.740500,-7.572264,-8.993740,0.257800,-2.000482,8.184656,-5.472706,2.360853,-1.631836,-7.828197,12.127251,-28.710263,68.192909,-20.763924,-6.436956,-10.835431,-10.276062,-13.822476,35.098314,58.599902,16.380250,-4.956008,10.350453
