Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131.000000,4.592152,2.712712,69.275129,-0.571746,6.519463,-0.252613,-30.062818,11.400670,8.612545,62.316938,-38.379731,0.759374,-31.180558,-15.934638,-11.786673,58.394709,-30.887994,6.123057,-5.855802,9.059092,5.665662,24.780080,85.782327,-21.626527,36.118133,-0.123865,-19.374735,-40.871504,14.886165,-60.184656,5.357295,42.172422,22.152837,-3.269484,32.752745
132.000000,4.585184,2.632377,69.161272,-0.499990,6.473890,-0.352381,-30.104633,11.430754,8.619141,62.596259,-38.728122,0.716637,-31.350838,-15.735062,-11.465466,58.782999,-30.493714,5.919787,-6.429268,8.171988,5.855886,23.860445,83.667673,-24.019166,30.449905,-4.739797,-17.647395,-41.533318,14.448879,-59.801284,6.060347,41.915949,22.402431,-3.108370,32.788006
133.000000,4.571920,2.542230,69.067347,-0.449527,6.451772,-0.493249,-30.161125,11.597719,8.693675,62.887840,-38.733241,1.074218,-31.631187,-15.216524,-10.817730,59.256604,-29.438392,5.207289,-6.927971,7.299007,5.921158,22.365598,81.531039,-26.806210,24.724520,-9.203011,-15.857447,-41.680014,14.013164,-59.430371,6.853510,41.787593,22.595415,-2.875035,32.813991
134.000000,4.570642,2.459121,68.990397,-0.420872,6.506436,-0.811965,-30.205624,11.866417,8.861783,63.084925,-38.777685,0.948565,-31.844845,-15.425617,-11.144288,59.371897,-30.732942,5.714619,-7.173466,6.493209,5.988060,20.390650,79.166762,-29.649749,19.266557,-14.376030,-14.009807,-41.413483,13.649242,-59.099100,7.357078,41.573709,22.409559,-2.892251,32.820999
135.000000,4.622154,2.373643,68.923080,-0.341576,6.574764,-0.821402,-30.290591,11.821095,8.823346,63.256315,-39.204661,0.763792,-32.055638,-14.954493,-10.526951,59.732033,-29.483768,5.266912,-7.609387,5.773713,5.614197,18.473560,76.864661,-32.600674,13.644181,-19.304707,-12.233942,-41.003398,13.847655,-58.845877,7.742134,41.191129,22.331799,-2.818485,32.939789
136.000000,4.651187,2.278246,68.877822,-0.329749,6.684378,-0.996649,-30.399386,12.028816,8.927988,63.362101,-39.337494,0.601025,-32.249527,-15.077948,-10.777170,59.868329,-30.136868,5.312939,-7.628082,5.095081,5.328921,16.446691,74.823397,-35.254332,8.093039,-24.727452,-10.651761,-40.256138,14.252128,-58.420022,7.800587,40.873792,22.581688,-2.818748,32.780270
137.000000,4.678631,2.183878,68.860298,-0.249556,6.741425,-1.012740,-30.410239,12.067087,8.982605,63.350387,-39.147694,0.654318,-32.374031,-14.796608,-10.436143,59.992605,-29.582833,5.118466,-7.710102,4.380190,5.187189,14.796787,72.585315,-37.491667,3.423992,-30.781655,-8.923002,-38.531710,14.723344,-57.931329,7.674158,40.564934,22.731995,-2.758712,32.690426
138.000000,4.725295,2.073530,68.848157,-0.246000,6.896545,-1.070998,-30.537854,12.214944,8.990344,63.388301,-39.150054,0.633598,-32.527174,-14.638311,-10.443189,60.046659,-29.560270,5.011534,-7.709394,3.711488,4.796951,14.044909,70.779871,-38.891937,-0.673444,-35.263741,-8.050990,-37.153521,15.330884,-57.389217,7.676656,40.160877,22.674616,-2.812353,32.717173
139.000000,4.777488,1.960164,68.844289,-0.181312,7.014307,-1.118199,-30.579037,12.205802,8.978050,63.300848,-39.717048,0.236230,-32.695583,-14.336111,-10.129450,60.139959,-29.163651,4.751557,-7.640011,3.066099,4.463293,13.206189,69.769693,-40.018492,-4.681298,-39.087066,-7.487949,-36.044974,15.813261,-56.961585,7.578526,39.850674,22.735704,-2.734040,32.714547
140.000000,4.835757,1.839556,68.857729,-0.152989,7.107752,-1.095446,-30.582776,12.267033,8.939403,63.193457,-39.573095,0.120693,-32.758656,-13.933255,-9.824804,60.186903,-28.528536,4.585189,-7.598223,2.520606,4.086337,12.605643,69.231972,-40.818334,-8.016071,-41.603973,-6.897885,-35.705473,16.272048,-56.615882,7.544311,39.557526,22.674162,-2.507916,33.005479
141.000000,4.903231,1.714876,68.877530,-0.169167,7.230812,-1.191441,-30.572968,12.518805,9.040257,63.056013,-39.663967,-0.050730,-32.798804,-13.856183,-9.990421,60.095064,-28.717418,4.520225,-7.443786,2.105171,3.746494,12.278579,69.094276,-41.281930,-10.449699,-43.739705,-6.742520,-35.034277,16.610537,-56.460550,7.624388,39.217570,22.628683,-2.491324,33.016861
142.000000,4.954014,1.600464,68.897420,-0.171134,7.337340,-1.229084,-30.595901,12.629529,9.008244,62.970410,-39.510544,0.056296,-32.839085,-13.735987,-10.038801,60.040402,-28.674732,4.446795,-7.323410,1.759765,3.365423,12.011151,69.328059,-41.825589,-12.143235,-45.011271,-6.672084,-34.467993,16.929199,-56.370439,7.723894,38.908217,22.750180,-2.425860,33.045405
143.000000,5.007273,1.493862,68.933570,-0.190727,7.407617,-1.120606,-30.603557,12.645682,8.890677,62.801684,-39.638211,-0.180604,-32.734020,-13.717947,-10.246205,59.911653,-28.704635,4.530382,-7.336702,1.520905,2.992366,11.621856,69.854250,-42.360512,-13.362594,-45.017449,-7.129788,-33.780312,17.119364,-56.285574,7.767694,38.795413,22.749717,-2.289293,33.132988
144.000000,5.046401,1.406770,68.967932,-0.165997,7.465811,-1.084916,-30.580874,12.700330,8.886484,62.666958,-39.489456,-0.117097,-32.700395,-13.624306,-10.234843,59.828721,-28.572454,4.456947,-7.300053,1.295096,2.786670,11.156375,70.405310,-42.979624,-14.116518,-45.067658,-7.553247,-33.408337,17.061568,-56.305344,7.931100,38.715790,22.703904,-2.342274,33.214834
145.000000,5.075470,1.341671,68.998772,-0.119308,7.539103,-1.060202,-30.578306,12.697697,8.893762,62.517268,-39.366441,-0.196466,-32.704462,-13.678294,-10.326935,59.753589,-28.694537,4.414344,-7.279989,1.145870,2.513883,10.830975,70.920757,-43.574373,-14.370375,-45.261775,-7.557384,-33.402740,17.000747,-56.464805,8.162123,38.536504,22.613071,-2.406414,33.190713
146.000000,5.101897,1.287707,69.022131,-0.107868,7.567951,-1.064384,-30.532035,12.718311,8.892111,62.374210,-39.327802,-0.369432,-32.638073,-13.923993,-10.699356,59.670384,-29.248181,4.528888,-7.248765,1.108245,2.382894,10.323152,71.543554,-44.006841,-14.260517,-44.973514,-7.723854,-33.381983,16.803614,-56.618553,8.325855,38.484899,22.711327,-2.411629,33.172067
147.000000,5.086713,1.250110,69.033855,-0.112713,7.577735,-0.814824,-30.643808,12.611657,8.713954,62.357708,-39.145969,-0.304489,-32.574466,-13.925146,-10.730661,59.676285,-29.038348,4.413010,-7.438283,1.141698,2.371374,9.920403,71.953973,-44.405406,-13.670440,-44.551562,-7.782562,-33.440227,16.642656,-56.709623,8.379973,38.398938,22.978792,-2.395433,33.252926
148.000000,5.103430,1.211302,69.048148,-0.086184,7.595668,-0.751265,-30.628341,12.569094,8.665146,62.267058,-39.162737,-0.377142,-32.542638,-13.990339,-10.818407,59.657058,-29.161161,4.375552,-7.482086,1.163412,2.317642,9.459355,72.210529,-44.957999,-12.804904,-44.280086,-7.729410,-33.706246,16.422775,-56.838819,8.629328,38.408114,23.212847,-2.406856,33.039100
149.000000,5.137118,1.173080,69.058168,-0.021348,7.580264,-0.791951,-30.504308,12.584690,8.752943,62.164086,-39.024013,-0.403093,-32.509894,-13.998089,-10.769702,59.667740,-29.300548,4.287021,-7.450591,1.126152,2.258283,8.861321,72.345924,-45.516702,-12.046023,-43.572987,-7.632821,-34.240599,16.164281,-56.897286,8.928737,38.396779,23.122880,-2.469926,32.972663
150.000000,5.160821,1.145161,69.063604,0.047881,7.591743,-0.829417,-30.470956,12.572515,8.821951,62.127947,-38.993540,-0.337104,-32.554143,-14.004271,-10.692836,59.706788,-29.349087,4.193029,-7.503369,1.104528,2.140243,8.323605,72.306958,-46.133509,-11.485351,-43.416985,-7.592981,-34.319969,15.921084,-56.990105,9.294463,38.284604,23.115495,-2.366573,32.951322
151.000000,5.176153,1.124462,69.069356,0.089430,7.590557,-0.804008,-30.440323,12.530219,8.840858,62.063060,-38.939260,-0.433273,-32.548778,-13.981562,-10.599432,59.731534,-29.214942,4.056890,-7.634085,1.149483,2.114109,8.043678,71.976991,-46.604092,-11.118316,-43.331372,-7.600725,-34.404124,15.712755,-57.020475,9.563370,38.177151,23.081905,-2.357119,33.013880
152.000000,5.198113,1.100945,69.076234,0.106986,7.612445,-0.807155,-30.414310,12.525669,8.830690,62.018582,-38.900048,-0.452339,-32.540053,-14.037209,-10.685297,59.718058,-29.432385,4.046681,-7.740625,1.225331,2.035858,7.777274,71.735906,-46.965921,-11.064805,-43.342427,-7.595724,-34.489682,15.596604,-57.033302,9.733291,38.056431,23.185719,-2.472102,32.994260
153.000000,5.222434,1.077322,69.086200,0.177669,7.616978,-0.805500,-30.364948,12.467310,8.870187,61.948504,-39.003621,-0.421664,-32.540852,-14.090465,-10.642411,59.742524,-29.363461,4.095107,-7.810379,1.266333,2.093619,7.550796,71.415406,-47.264380,-11.053386,-43.395173,-7.540044,-34.435017,15.585192,-56.988885,9.761302,37.936349,23.348667,-2.473266,32.863855
154.000000,5.251329,1.054418,69.113106,0.231229,7.654162,-0.849241,-30.314101,12.452762,8.919475,61.838552,-38.730441,-0.311407,-32.549379,-14.155302,-10.664793,59.681155,-29.506499,4.125214,-7.868815,1.305103,2.080306,7.473349,71.033435,-47.436470,-10.969437,-43.376998,-7.562330,-34.361398,15.627749,-56.841217,9.777165,37.972177,23.714992,-2.408331,32.662207
155.000000,5.284696,1.028206,69.148612,0.330494,7.685958,-0.888775,-30.198189,12.382499,9.032538,61.641733,-38.729983,-0.421802,-32.546855,-14.215928,-10.611525,59.613188,-29.415422,4.214259,-7.905238,1.249745,2.049474,7.395724,70.657870,-47.565830,-10.819877,-43.348492,-7.477090,-34.336331,15.683902,-56.622695,9.751529,38.139124,23.630839,-2.348003,32.710384
156.000000,5.332714,0.988465,69.187909,0.439873,7.695810,-1.016920,-30.012903,12.357942,9.174367,61.434881,-38.683756,-0.284198,-32.551124,-14.062237,-10.327248,59.520078,-29.104546,4.283279,-7.864655,1.164963,2.035667,7.396025,70.183267,-47.625533,-10.642800,-43.375041,-7.459881,-34.316544,15.773637,-56.453945,9.802673,38.420268,23.307838,-2.374329,32.693694
157.000000,5.367380,0.940908,69.232506,0.504182,7.772078,-1.099022,-29.933673,12.352449,9.258903,61.214751,-38.686338,-0.280238,-32.578390,-13.959409,-10.199305,59.375114,-28.964589,4.191441,-7.883186,1.071203,1.955761,7.543788,69.688243,-47.616708,-10.462135,-43.257603,-7.510759,-34.074130,15.880495,-56.173412,9.667303,38.962100,22.823682,-2.421841,32.625174
158.000000,5.401119,0.893147,69.276786,0.550625,7.823424,-1.174157,-29.820527,12.417629,9.387167,60.989867,-38.465658,-0.181561,-32.574381,-13.936776,-10.206052,59.243504,-29.040564,4.225963,-7.929882,0.936170,1.873348,7.596168,69.274517,-47.686397,-10.390401,-43.384163,-7.546747,-33.879033,16.003456,-55.924226,9.517631,39.716423,22.571473,-2.469625,32.300340
159.000000,5.427683,0.844105,69.317544,0.621022,7.844216,-1.228900,-29.710739,12.366202,9.426809,60.770358,-38.511960,-0.235217,-32.539288,-14.006837,-10.257844,59.142109,-29.174733,4.153795,-8.022511,0.677483,1.864649,7.598287,68.945377,-47.810443,-10.311397,-43.347714,-7.341154,-33.942068,15.995043,-55.700387,9.120531,40.829129,21.937712,-2.604984,31.968970
160.000000,5.464631,0.801699,69.346690,0.670125,7.841794,-1.194574,-29.611032,12.304669,9.429103,60.609104,-38.506168,-0.257498,-32.460884,-13.907156,-10.127013,59.072168,-28.863273,4.052506,-8.262592,0.413088,1.833245,7.627627,68.648797,-47.904686,-10.314595,-43.135500,-7.250560,-34.288909,16.011155,-55.643543,8.321062,42.309235,20.902356,-2.698456,32.046787
161.000000,5.512286,0.754364,69.381213,0.750459,7.825071,-1.225546,-29.434072,12.287832,9.515229,60.437482,-38.332046,-0.219282,-32.385554,-13.895940,-10.059691,59.017096,-28.871975,4.048540,-8.418418,0.031575,1.789918,7.770419,68.383799,-47.894342,-10.245306,-43.181115,-7.165222,-34.458362,16.151842,-55.821821,7.193644,44.191737,19.838983,-2.867315,31.769778
162.000000,5.527462,0.706255,69.397879,0.807260,7.852585,-1.275691,-29.398541,12.335765,9.602548,60.354782,-38.186177,-0.118547,-32.397216,-14.072008,-10.252281,59.006236,-29.204461,4.039227,-8.539155,-0.397796,1.707476,7.849432,68.250693,-47.833577,-10.291510,-43.295476,-6.823239,-34.763477,16.393321,-56.608171,5.917412,46.196784,17.399804,-3.172573,31.768446
163.000000,5.582808,0.648055,69.417381,0.872749,7.852768,-1.300171,-29.266486,12.329407,9.655071,60.204081,-38.088690,-0.136484,-32.355374,-13.999727,-10.134039,58.989168,-29.114180,3.938413,-8.727635,-0.876882,1.580661,8.101722,68.150555,-47.651809,-10.366699,-43.305134,-6.827600,-34.924543,16.740652,-57.799875,4.194525,48.602704,14.286538,-3.365625,31.605730
164.000000,5.610180,0.601030,69.438791,0.924309,7.882593,-1.330786,-29.212016,12.314852,9.685378,60.091096,-38.066014,-0.117183,-32.359155,-13.902903,-10.014186,58.960816,-28.911982,3.911849,-9.012002,-1.343225,1.452122,8.573166,68.067664,-47.329806,-10.202563,-43.316022,-6.825669,-34.879734,17.027414,-59.482540,1.939201,51.228980,10.601311,-3.517255,31.581726
165.000000,5.641121,0.545552,69.448304,0.957449,7.937817,-1.448220,-29.180317,12.392483,9.757529,60.037472,-38.149192,-0.125130,-32.415545,-13.872620,-10.037183,58.945953,-28.985755,3.878433,-9.219323,-1.816051,1.348263,9.016670,68.148438,-46.833183,-10.040806,-43.451789,-6.697261,-34.910890,17.307189,-61.567680,-0.837598,54.126923,6.725877,-3.810777,31.196312
166.000000,5.684026,0.489028,69.458610,0.963480,7.947603,-1.507139,-29.087607,12.470417,9.795079,59.950093,-38.129145,-0.189047,-32.379990,-13.746105,-9.984491,58.907786,-28.897424,3.901417,-9.571988,-2.254444,1.153890,9.543584,68.291858,-46.502841,-9.950060,-43.470015,-6.563603,-35.257648,17.445212,-63.964790,-4.403795,57.517296,4.573732,-3.390925,31.211075
167.000000,5.700353,0.445109,69.455612,0.968615,7.994928,-1.586999,-29.095195,12.552243,9.823016,59.948673,-38.205312,-0.183791,-32.416047,-13.728924,-10.041711,58.894658,-28.847782,3.989580,-9.924454,-2.670249,0.972965,9.971636,68.622801,-46.108630,-10.031605,-43.590875,-6.486760,-35.355426,17.601228,-67.043334,-8.811039,60.955047,3.036123,-2.842364,31.221020
168.000000,5.739162,0.415043,69.444537,0.991578,8.022672,-1.661749,-29.065815,12.595691,9.855576,59.960414,-38.130446,-0.244382,-32.451824,-13.673462,-9.986310,58.951643,-28.800794,4.051309,-10.290716,-3.065710,0.713537,10.391941,68.936136,-45.736101,-10.142404,-43.968537,-6.067560,-35.605264,17.883476,-70.937525,-13.423828,64.517031,1.324183,-2.654967,30.569423
169.000000,5.753586,0.405126,69.430226,1.036524,8.030969,-1.755589,-29.037077,12.625717,9.952889,59.980536,-38.262470,-0.341862,-32.548140,-13.590185,-9.797894,59.061124,-28.689550,4.063491,-10.620473,-3.292378,0.690664,10.468022,69.102342,-45.329090,-10.272218,-44.358916,-5.480513,-36.046986,18.260903,-75.778019,-18.865404,68.500971,-0.707846,-2.618180,30.625434
170.000000,5.782487,0.390552,69.408786,1.069713,8.032677,-1.838629,-29.004289,12.648288,10.010569,60.023381,-38.424431,-0.468232,-32.552760,-13.707939,-9.901784,59.110438,-28.872125,4.250630,-11.076591,-3.621492,0.432603,10.846451,69.396430,-45.042581,-10.319565,-44.531583,-5.383211,-36.291630,18.841999,-81.012280,-24.387926,72.369242,-2.870628,-2.608834,29.797079
171.000000,5.808986,0.377386,69.397277,1.138538,7.967479,-1.906001,-28.845668,12.644036,10.116801,59.980829,-38.448214,-0.554435,-32.519098,-13.794919,-9.882400,59.208888,-29.074080,4.292951,-11.642618,-3.980886,0.211119,11.456896,69.549084,-44.531092,-10.119125,-44.687472,-5.263696,-36.619554,19.346774,-86.648319,-30.194275,76.166076,-4.387007,-2.051271,28.551405
172.000000,5.837782,0.356873,69.382453,1.201005,7.889116,-1.943859,-28.718551,12.635262,10.180995,59.998233,-38.544014,-0.667332,-32.459279,-13.965748,-9.975153,59.312195,-29.372771,4.394522,-12.389862,-4.337659,-0.110243,12.357939,69.838848,-43.868355,-10.002127,-44.932908,-4.997585,-36.875689,19.424302,-92.700058,-36.058563,79.972171,-6.435055,-1.784694,27.032084
173.000000,5.874295,0.320158,69.375372,1.282697,7.803556,-1.917509,-28.543121,12.549295,10.212790,59.898532,-38.609717,-0.921516,-32.366958,-13.987981,-9.866400,59.396964,-29.262371,4.343734,-13.315249,-4.737420,-0.568005,13.583102,70.225314,-43.028098,-9.946296,-45.016015,-5.152479,-36.874726,19.063032,-98.908898,-41.251607,83.464516,-7.076355,-0.706033,25.161201
174.000000,5.907405,0.274455,69.383657,1.372704,7.728933,-1.877666,-28.397640,12.492142,10.238508,59.831706,-38.470955,-0.890014,-32.281042,-14.003635,-9.746728,59.475990,-29.216274,4.291639,-14.306709,-5.125825,-1.129255,15.268449,70.464227,-41.882433,-9.787285,-45.238604,-5.072545,-37.074864,17.106074,-105.042285,-45.527456,86.632132,-6.797412,0.230077,22.735347
175.000000,5.936828,0.218984,69.410360,1.454118,7.692222,-1.812799,-28.273003,12.395103,10.224185,59.660261,-38.352858,-1.019180,-32.193451,-14.052837,-9.722424,59.462691,-29.143290,4.316873,-15.187860,-5.357439,-1.792183,17.032491,70.618323,-40.763617,-9.715750,-45.379449,-5.152259,-37.039173,13.314028,-110.984140,-47.873192,88.993519,-6.531094,0.910034,19.913126
176.000000,5.956756,0.170703,69.451344,1.546673,7.623702,-1.639695,-28.158097,12.189337,10.128464,59.456073,-38.355887,-1.091378,-32.029851,-14.275873,-9.854152,59.415174,-29.233336,4.458404,-15.882628,-5.388781,-2.261913,18.268572,70.775950,-40.095133,-9.836488,-44.734905,-5.886202,-36.865519,7.606155,-116.728589,-48.303111,90.198208,-6.566694,1.536207,18.070961
177.000000,6.036316,0.100349,69.511330,1.651226,7.559366,-1.689632,-27.825199,12.162017,10.231413,59.138981,-37.946431,-1.018902,-31.894828,-14.164423,-9.640097,59.350956,-29.011099,4.305683,-15.746813,-5.160137,-2.356907,18.852405,70.314769,-39.698166,-9.882982,-45.274609,-5.378511,-37.066060,-0.139363,-122.228216,-46.065845,90.247870,-6.556075,2.026323,17.153877
178.000000,6.091540,0.043946,69.574434,1.730824,7.511366,-1.731176,-27.573557,12.111972,10.306109,58.847093,-38.022809,-1.190609,-31.729675,-14.196595,-9.648218,59.207802,-28.968465,4.329961,-15.141689,-5.178013,-2.345340,18.340291,70.488543,-40.322490,-10.003621,-44.904099,-5.804328,-36.826358,-6.491861,-126.634371,-44.922199,89.414621,-7.737031,2.112574,16.465940
179.000000,6.130651,-0.021117,69.639528,1.723894,7.462427,-1.821408,-27.358714,12.204995,10.355314,58.591719,-37.992603,-1.368035,-31.572607,-14.076514,-9.666044,59.020641,-29.026477,4.266054,-14.420131,-5.579634,-2.171182,17.319104,70.953064,-41.201262,-9.976435,-44.642468,-5.818603,-36.924638,-11.602754,-129.001428,-44.351878,87.619449,-8.622924,1.790001,15.491986
180.000000,6.160201,-0.085361,69.693869,1.747790,7.327147,-1.899917,-27.051774,12.243691,10.390455,58.381909,-37.975507,-1.483874,-31.347307,-13.808990,-9.450685,58.876900,-28.617232,4.161133,-13.977929,-6.652856,-1.994197,16.743165,72.187586,-41.601422,-9.881939,-44.563361,-6.194000,-36.729916,-15.209083,-129.001441,-44.368636,84.002769,-9.110212,1.521465,12.916438
181.000000,6.183745,-0.144432,69.725204,1.743519,7.194485,-2.001739,-26.797911,12.343019,10.415408,58.271014,-37.906157,-1.522079,-31.146653,-13.722489,-9.480577,58.752297,-28.699024,4.198689,-13.695070,-7.399187,-1.815345,16.283340,73.222148,-41.975303,-10.019999,-44.050550,-6.820731,-36.625544,-17.522336,-129.001441,-45.223024,79.897504,-10.856445,0.308179,10.796488
182.000000,6.190460,-0.194484,69.740862,1.732040,7.063800,-2.067542,-26.629731,12.379188,10.366164,58.240647,-38.056219,-1.526926,-31.004626,-13.446771,-9.268764,58.726807,-28.459006,4.015203,-13.505669,-7.760480,-1.618630,15.912754,73.596566,-42.231019,-10.127387,-43.920804,-6.960302,-36.532636,-18.693572,-129.001441,-46.130783,75.173888,-12.373303,-0.982260,8.326827
183.000000,6.200116,-0.245600,69.722974,1.677615,7.003675,-2.232622,-26.529766,12.566267,10.386074,58.306142,-38.186980,-1.513879,-30.975932,-13.248209,-9.230911,58.748691,-28.491784,4.026581,-13.263421,-7.715967,-1.539072,15.527976,73.555079,-42.482967,-10.317071,-43.752604,-7.040609,-36.703896,-18.987856,-129.001441,-46.961994,69.514735,-13.532978,-2.218582,5.633776
184.000000,6.201330,-0.286900,69.687676,1.586444,6.987070,-2.367852,-26.575928,12.774891,10.321473,58.516375,-38.115997,-1.152088,-31.014321,-12.949554,-9.116297,58.811665,-28.445325,3.898143,-13.053091,-7.336066,-1.600402,15.228190,73.157132,-42.860970,-10.442860,-43.346809,-7.057001,-36.945873,-18.738931,-129.001441,-47.303103,63.147694,-15.322302,-3.015812,2.353192
185.000000,6.216980,-0.306924,69.641674,1.501606,7.007374,-2.505097,-26.634215,12.914151,10.266086,58.696925,-38.421791,-1.180137,-31.082999,-12.683265,-8.989839,58.872303,-28.383631,3.826920,-12.897536,-6.757569,-1.749728,14.963206,72.609139,-43.127290,-10.597340,-42.763015,-7.016035,-37.533307,-18.264131,-129.001441,-47.026436,56.269318,-18.240946,-3.068838,-1.139269
186.000000,6.221819,-0.307623,69.591367,1.424892,7.033990,-2.629571,-26.738008,13.058616,10.215797,58.948344,-38.362891,-0.852159,-31.186415,-12.560165,-8.979791,58.980849,-28.411634,3.832415,-12.725494,-6.118076,-1.759064,14.743078,71.947246,-43.437346,-10.620459,-42.530594,-7.148285,-37.365895,-18.010925,-129.001441,-46.531524,49.526344,-21.892874,-2.524156,-5.210000
187.000000,6.226819,-0.294835,69.540858,1.361783,7.070441,-2.673416,-26.878681,13.127602,10.132915,59.167559,-38.571222,-0.762726,-31.289722,-12.373356,-8.844830,59.103792,-28.392570,3.784369,-12.598447,-5.407713,-1.701235,14.568674,71.189825,-43.688981,-10.569597,-42.295345,-7.289946,-37.310595,-17.905921,-129.001441,-46.102940,43.041585,-25.539933,-1.981861,-9.441564
188.000000,6.250291,-0.269211,69.493484,1.305276,7.116417,-2.725065,-27.004481,13.149560,10.041550,59.371829,-38.805447,-0.668304,-31.388742,-12.338784,-8.851791,59.223758,-28.513682,3.717698,-12.443752,-4.750529,-1.666108,14.526527,70.565498,-43.751924,-10.527561,-41.994575,-7.441517,-37.293878,-17.981426,-128.984134,-45.483483,37.062058,-30.392597,-0.398860,-13.485481
189.000000,6.281013,-0.249209,69.461948,1.254436,7.117730,-2.737559,-27.061244,13.204671,9.968197,59.557665,-38.756737,-0.311711,-31.402341,-12.309650,-8.870250,59.327317,-28.513478,3.673048,-12.329354,-4.161479,-1.559602,14.578578,69.935086,-43.699048,-10.411956,-41.620659,-7.493573,-37.444186,-18.122327,-128.713890,-44.647246,31.144136,-35.614809,1.863422,-16.411027
190.000000,6.315218,-0.217011,69.449490,1.212815,7.109214,-2.676664,-27.065980,13.167100,9.871955,59.618713,-38.882095,-0.220408,-31.366141,-12.146536,-8.700205,59.344932,-28.354881,3.621775,-12.297264,-3.786247,-1.445338,14.696043,69.473481,-43.568547,-10.269738,-41.318137,-7.611327,-37.554832,-18.441576,-127.768155,-43.890229,25.422647,-40.226621,3.604188,-18.321117
191.000000,6.359317,-0.186224,69.452995,1.184014,7.107972,-2.676169,-27.026403,13.136581,9.842384,59.610046,-38.929353,-0.265297,-31.293010,-12.190086,-8.761700,59.303896,-28.448223,3.652830,-12.245774,-3.517327,-1.386836,14.944947,69.135134,-43.388893,-10.142315,-41.223347,-7.827524,-37.471248,-18.768965,-126.439069,-43.125572,19.914777,-44.314674,5.147239,-20.039357
192.000000,6.402115,-0.163619,69.466102,1.145271,7.140177,-2.680806,-27.030165,13.155579,9.809131,59.605210,-38.751065,-0.060037,-31.244349,-12.336876,-8.976306,59.235608,-28.735682,3.693042,-12.204941,-3.276050,-1.455144,15.309948,68.866475,-43.124909,-10.022816,-41.209110,-8.086750,-37.050638,-19.089781,-125.213241,-42.304539,15.316107,-47.952702,6.367488,-21.848127
193.000000,6.440717,-0.135131,69.490981,1.149513,7.165990,-2.623566,-27.002424,13.088929,9.792135,59.526403,-38.731534,0.057157,-31.191592,-12.396804,-9.005435,59.158638,-28.671109,3.631762,-12.224013,-3.140418,-1.443345,15.647755,68.707742,-42.862917,-9.965962,-41.182656,-8.300872,-36.877462,-19.462663,-124.271385,-41.500069,12.182928,-50.728539,7.493389,-22.921346
194.000000,6.477960,-0.103154,69.524026,1.153030,7.197622,-2.557037,-26.987776,12.983848,9.743754,59.428328,-38.713843,0.150501,-31.143405,-12.364224,-8.927592,59.064102,-28.544342,3.588387,-12.214425,-3.055440,-1.365239,15.826867,68.654247,-42.775603,-9.866805,-41.147973,-8.212844,-37.001802,-19.917916,-123.533861,-41.006212,10.321868,-51.533210,7.951530,-23.123723
195.000000,6.535339,-0.075129,69.555873,1.164453,7.255479,-2.508930,-26.932180,12.893106,9.755511,59.276425,-38.703264,0.097693,-31.071251,-12.417564,-8.955333,58.916208,-28.603890,3.625031,-12.068547,-2.968749,-1.516236,16.005447,68.685557,-42.892434,-9.888330,-40.867563,-8.267858,-36.938998,-20.204722,-123.297960,-40.858683,10.118619,-50.764913,7.890963,-22.874399
196.000000,6.564736,-0.034697,69.611782,1.189150,7.308668,-2.532364,-26.879405,12.834381,9.825766,59.069511,-38.598813,0.096136,-31.054913,-12.522320,-8.991137,58.749292,-28.568885,3.673544,-11.965859,-3.049345,-1.325240,15.747445,68.855397,-42.866291,-9.754030,-41.022321,-8.175180,-37.033234,-20.716807,-123.396438,-40.998187,11.548548,-49.298212,7.973423,-22.169665
197.000000,6.598762,0.000384,69.680369,1.239161,7.343702,-2.540717,-26.740008,12.763436,9.956808,58.785485,-38.460717,0.034948,-30.992386,-12.558229,-8.937033,58.539427,-28.414868,3.712935,-11.785508,-3.171160,-1.202688,15.469393,69.006159,-42.990741,-9.646835,-41.133069,-8.041615,-37.076797,-21.094679,-123.876682,-41.485671,14.232358,-47.360016,7.737660,-20.875123
198.000000,6.652652,0.038557,69.769168,1.266371,7.334668,-2.510745,-26.510462,12.685036,10.085288,58.415719,-38.313198,-0.169716,-30.788912,-12.551004,-8.870319,58.222937,-28.136643,3.753855,-11.657741,-3.286195,-1.001848,15.115926,69.139573,-43.220846,-9.484816,-41.212139,-7.967925,-36.967709,-21.238654,-124.699829,-42.317031,18.007638,-44.586635,7.194117,-19.409364
