Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,3.661221,-73.363143,71.845567,-2.063039,5.793631,84.231622,-11.736059,-11.125921,7.447109,28.370019,-33.801879,3.661594,-17.703294,-21.261961,-6.795576,83.220104,-15.616811,7.802128,0.287137,-6.520934,2.903863,-8.065784,29.053975,-10.589106,75.550669,-8.660468,-15.074660,6.840830,1.741529,-23.866230,15.089472,66.397703,34.690237,-10.740438,0.331864
67.000000,3.842690,-70.337987,71.946520,-2.203498,6.051390,85.066638,-7.384975,-11.985770,6.725940,24.847900,-33.871127,2.650073,-24.689433,-22.094955,-8.769698,82.526246,-22.960886,6.297282,-1.083809,-6.740599,3.029673,-11.013836,29.509644,-10.099788,74.045343,-7.375263,-15.274236,8.704826,2.132126,-23.528029,13.768551,68.312308,33.837532,-11.156608,0.350723
68.000000,4.018031,-67.124099,72.050327,-2.192923,5.713538,86.214097,-1.148960,-12.438702,4.741272,18.823086,-32.987925,1.331958,-30.017633,-20.846533,-10.828587,77.191212,-26.294615,6.717067,-2.424621,-6.378758,4.038474,-14.955252,29.451311,-7.847180,72.324818,-5.024222,-14.788285,7.369346,1.988369,-22.657332,8.612675,70.617674,30.864173,-10.155392,4.085470
69.000000,4.219256,-63.936424,71.985751,-1.539412,5.007964,87.229950,5.324182,-12.018047,2.958629,13.475353,-32.537816,0.023881,-33.392535,-19.349981,-13.374991,68.983019,-27.939271,7.460359,-3.557075,-5.691393,5.408099,-17.951397,29.187430,-7.979932,70.004753,-5.098419,-14.776959,8.909020,2.043142,-22.722252,7.569970,71.887174,31.351180,-10.058447,4.095791
70.000000,4.484003,-60.806751,71.895885,-1.520906,3.953741,88.018015,10.640368,-10.753079,1.799943,8.956727,-31.874669,-1.206301,-35.710148,-17.543997,-16.789464,57.536346,-28.213976,7.825101,-4.437119,-4.673443,5.954512,-20.480706,28.664849,-9.178269,68.076113,-6.122823,-15.059870,8.920116,2.362842,-22.803886,6.848271,73.074261,31.772623,-9.769010,4.257930
71.000000,4.871355,-57.720208,71.935230,-2.386313,2.207045,88.821377,14.903000,-8.307137,1.440865,4.346477,-30.616709,-2.658710,-36.068470,-13.597471,-19.966388,41.393269,-26.805557,8.027147,-5.011453,-2.971048,5.419124,-22.405486,27.976576,-12.062509,67.087252,-8.430880,-14.703958,9.466396,2.993419,-22.887400,6.845066,74.023780,32.350409,-9.442690,3.920121
72.000000,5.269460,-54.612446,71.808779,-3.723648,1.009248,89.989480,17.863675,-6.398679,1.130989,1.053780,-29.352287,-4.110755,-35.370654,-9.459793,-20.617114,25.430912,-23.101334,8.627457,-5.740788,-1.823465,4.273993,-23.979787,27.233004,-13.978002,65.933346,-7.546632,-16.163235,10.594318,3.476186,-22.732495,6.575768,75.441290,32.358701,-9.715364,3.573285
73.000000,5.548993,-51.330394,71.183735,-4.409876,1.170883,91.340611,19.830590,-6.043204,0.443921,1.511825,-29.465921,-4.847375,-37.485133,-8.238252,-16.899298,23.004977,-22.865537,8.216449,-6.472389,-1.976987,3.358821,-24.803171,26.348105,-15.171221,64.791571,-5.839459,-17.070647,11.206449,4.089719,-22.676433,6.190415,76.631273,31.265211,-9.763356,3.683693
74.000000,5.827138,-47.726923,70.496094,-4.889201,1.028128,92.444675,21.280696,-5.204033,-0.243381,3.865774,-29.549205,-5.739444,-39.084084,-7.058925,-13.480959,28.119744,-22.221865,7.057194,-6.690822,-1.842612,2.400080,-24.548373,25.348118,-16.103976,63.769098,-4.026861,-17.907701,10.729893,4.589265,-22.548835,5.575267,77.869108,29.611790,-9.789620,4.143972
75.000000,6.311898,-43.736589,69.900203,-4.491440,0.422467,93.016901,22.688046,-3.695056,-1.230904,9.148563,-29.003015,-7.352598,-40.176959,-6.085989,-11.666679,36.329305,-20.344736,4.964003,-6.270575,-1.198069,2.152318,-23.476294,24.429732,-16.813395,63.260652,-2.192721,-18.401098,9.446803,4.671973,-22.372857,5.009429,79.105482,27.993693,-9.803277,4.793463
76.000000,6.988170,-39.705983,69.415623,-3.408315,-0.394181,92.263749,23.110618,-2.195846,-1.546676,18.111346,-27.876688,-9.036424,-40.677745,-5.408862,-11.846494,45.709685,-20.000973,4.243200,-4.821996,-0.319081,2.680727,-21.278749,23.439141,-16.597261,63.541325,-1.728560,-18.125346,7.563319,4.005397,-22.122602,4.674165,80.426912,26.965114,-9.418543,5.365437
77.000000,7.718468,-35.894120,69.109350,-1.379871,-1.895036,90.711041,20.718023,-0.138778,-0.395650,33.996017,-24.536218,-10.752543,-38.345512,-2.744839,-11.841547,51.858461,-22.244021,3.418526,-2.902457,1.075672,4.114717,-18.064810,22.573762,-15.389111,64.099413,-1.492839,-17.743167,5.282123,2.381004,-22.200329,5.151084,80.995505,25.193559,-8.976965,5.877251
78.000000,8.373896,-32.535365,69.177765,-0.552557,-4.269337,89.224848,14.834001,3.551328,1.040911,51.794984,-17.987986,-13.223885,-34.664709,1.228779,-12.827087,52.480561,-25.088536,1.572770,-1.315249,2.985232,4.391858,-14.044521,21.971187,-13.503223,65.194688,-1.165939,-17.442980,3.466268,0.869892,-22.034286,6.501402,79.677141,23.830108,-9.204245,6.122277
79.000000,8.974735,-29.062885,69.721735,-0.735129,-5.910299,87.815714,8.596531,7.113397,2.055007,65.088732,-11.184468,-12.557614,-30.543407,4.632503,-13.051663,50.328635,-27.430786,-0.514251,0.357913,4.233738,3.572986,-10.201737,21.802645,-11.596819,66.859062,-1.056824,-16.577209,0.990579,-0.527100,-22.063762,8.056445,76.563142,21.775862,-9.294116,6.652987
80.000000,9.672677,-25.656614,70.541590,-0.774782,-6.113249,87.808347,2.239549,12.250620,4.769084,74.333516,-12.525166,-8.379992,-25.482702,6.058609,-12.727135,46.772391,-29.008206,-0.785990,0.915611,4.038977,3.329028,-7.767684,22.478118,-11.053823,69.028351,-2.243629,-15.769659,-0.917969,-2.356681,-22.493526,11.057759,71.677706,23.172685,-8.999187,6.131407
81.000000,10.279914,-22.369035,71.357656,-0.828562,-5.915145,87.999923,-4.607408,18.060093,8.354062,80.510315,-19.006608,-3.245011,-20.105794,7.037800,-11.946042,42.090163,-29.464244,-0.095841,1.418329,3.474771,3.461935,-6.438344,23.403710,-10.456489,71.456626,-2.593154,-15.708346,-0.490237,-5.029626,-23.376042,14.764036,66.889156,26.322666,-9.825423,4.102801
82.000000,10.533435,-19.215313,71.841180,-0.832051,-5.592146,87.784725,-11.341384,20.203459,10.620787,82.589425,-29.587177,-1.627227,-15.704300,7.406727,-11.038861,39.186653,-30.315293,1.210862,2.581633,3.028679,3.278360,-4.922510,23.997921,-9.628930,74.479258,-3.487701,-15.275088,-0.438036,-7.873924,-24.263448,16.207865,64.515406,27.013823,-11.623140,2.741927
83.000000,10.671116,-15.976690,72.244745,-1.053052,-5.630520,87.014657,-18.474429,20.069661,11.506266,81.035577,-33.655132,-0.058339,-10.719120,8.271747,-9.927748,34.650366,-29.967933,2.272936,3.777241,2.767638,3.366791,-4.281487,24.903235,-6.208637,77.223560,-3.606109,-14.911198,0.185107,-11.368459,-24.585017,16.348553,62.247414,27.306886,-12.171398,2.414192
84.000000,10.783374,-12.647840,72.456980,-0.360485,-5.757674,86.315918,-23.566736,19.039256,12.429783,75.193163,-36.341306,-0.661840,-4.469488,9.071534,-8.587046,29.898361,-29.583342,3.385096,4.954547,2.718241,4.341087,-3.357423,25.664403,-2.235047,78.722896,-5.179747,-13.496610,0.602783,-14.296022,-24.970736,16.464002,59.684543,28.373890,-11.934383,2.086728
85.000000,10.931487,-9.214106,72.548038,1.061104,-5.763581,86.202853,-26.511174,17.481564,13.376732,65.842948,-36.504182,-1.938642,3.504105,9.544945,-7.367207,23.494524,-28.739172,4.517713,5.665980,2.636937,5.893176,-2.684258,26.436524,0.750404,80.427335,-6.811974,-13.450499,2.041320,-17.192886,-25.388771,17.072046,57.816739,30.144770,-12.928471,1.199920
86.000000,11.034021,-5.818566,72.527868,1.432247,-5.522971,85.971903,-29.091657,15.847229,15.035645,54.006576,-34.320147,-3.081096,10.264594,9.521396,-6.435219,16.985347,-27.028520,5.671344,6.099976,2.414355,6.205761,-1.318816,26.993019,2.943462,80.955726,-7.955945,-13.314069,2.443090,-19.530837,-25.409897,17.316387,56.390783,31.498456,-13.692853,0.766822
87.000000,11.145823,-2.565056,72.407174,0.811488,-5.433716,85.579714,-31.299837,13.137748,14.244897,40.811518,-30.555603,-4.624970,15.711943,9.624983,-5.465415,10.541801,-24.614526,6.653107,6.144874,2.488122,5.336452,0.108080,27.231927,4.296852,81.574431,-8.335822,-13.746681,2.463084,-21.522778,-25.447552,18.199756,55.408151,32.305726,-14.498246,0.170148
88.000000,11.154322,0.572958,72.048384,-0.725744,-5.684292,84.919213,-33.228143,11.149182,12.811966,29.649848,-27.568868,-5.490805,18.506804,9.814816,-4.740895,7.176965,-23.316806,8.005655,6.388743,3.117919,3.581058,1.524073,27.023196,4.246477,81.478693,-8.461346,-13.901464,1.896587,-22.549233,-25.537642,18.765668,54.295824,32.542689,-15.083609,-0.407957
89.000000,11.234996,3.843416,71.353066,-1.257855,-6.004221,84.092804,-35.497309,10.302381,10.432499,28.885990,-27.695898,-5.837690,20.084827,9.681785,-3.972883,8.884936,-23.391743,8.865375,6.768657,3.614040,2.782488,2.581146,26.577408,3.860467,81.592415,-8.136665,-14.042591,1.487647,-22.611215,-25.301321,19.132582,53.540169,32.382166,-15.499342,-0.569788
90.000000,11.271258,7.608729,70.724005,-1.890970,-5.518498,82.689722,-35.554734,8.296754,7.850178,30.965411,-27.666856,-5.164223,20.872047,8.419567,-2.292151,12.629746,-23.466457,9.872081,7.668801,3.346181,1.694283,3.315160,26.014809,3.508806,81.588133,-7.862990,-14.162338,0.930327,-21.739782,-24.764511,19.248930,52.946004,32.345184,-15.458543,-0.320701
91.000000,11.259758,11.492547,70.246643,-1.650421,-4.148218,81.406477,-34.678885,5.533465,5.589486,35.163016,-25.794293,-2.206102,20.774758,5.854047,-0.673686,19.824959,-23.126408,10.992206,8.431925,2.131146,1.318841,3.581379,25.385344,3.023923,81.707764,-7.836373,-13.912326,0.482588,-19.810914,-23.956786,19.370724,52.864616,32.154567,-14.889353,0.346670
92.000000,11.109358,15.279225,69.843394,-0.907448,-2.078146,81.543754,-34.247422,3.072813,6.433010,41.116250,-24.563893,1.233093,19.000570,2.872739,0.174915,30.836952,-20.821017,12.735870,7.854385,0.190124,1.744709,3.133991,24.641823,2.228226,81.899350,-8.546453,-13.685641,0.848596,-17.278741,-23.156185,19.186351,53.643213,31.192525,-13.983639,1.058365
93.000000,11.082148,18.936124,69.494200,-0.069001,0.465739,82.186826,-33.104356,-0.049515,7.741404,46.208948,-27.588480,2.826004,15.529065,0.167169,0.788605,44.348384,-14.986876,14.998342,6.791977,-2.288002,2.321148,2.077231,24.036947,0.541399,81.740904,-9.154563,-13.209403,0.770489,-14.071623,-22.387207,19.324815,55.389566,29.583366,-12.517022,2.105621
94.000000,11.570825,22.156730,69.675058,0.137176,3.867880,82.372176,-29.679153,-3.685948,9.776132,45.137438,-29.711193,3.327038,8.900474,-3.677403,-0.541655,59.337275,-5.710761,15.000035,6.522768,-5.981572,2.715735,-0.546477,24.249999,-2.968803,81.044060,-9.950075,-12.508472,-0.226840,-10.846410,-21.414205,19.057370,57.890928,26.870601,-10.656085,3.651484
95.000000,11.133415,25.475624,70.299077,-0.434124,5.607693,82.491846,-25.460097,-6.704350,10.686952,40.816254,-30.830272,4.744564,2.292279,-10.424130,-2.965280,69.955433,0.174883,15.000035,6.030409,-7.456144,2.284091,-3.016566,24.529636,-6.845272,79.347038,-9.984666,-12.868039,-0.884725,-7.866131,-21.183736,19.765128,60.166556,25.332427,-9.157869,4.878301
96.000000,9.980657,29.004350,70.738250,-0.094796,5.516710,82.866022,-20.753509,-8.699874,10.349425,38.328904,-32.542416,6.002528,-2.673821,-20.541577,-7.200755,78.277533,-3.698915,11.210079,4.660986,-6.803228,2.648198,-5.075331,24.909768,-9.359247,76.724341,-8.806996,-13.559052,-0.221483,-5.135165,-21.429703,21.261897,61.964480,25.295261,-8.358073,4.947455
97.000000,9.794789,32.031992,71.146262,-0.139493,5.986342,82.260007,-16.292540,-9.832780,10.782819,34.723254,-33.341189,5.454280,-10.026338,-26.069348,-8.713006,84.029652,-11.628742,7.004088,3.980287,-6.866603,2.939062,-7.679494,25.919482,-10.818416,73.360384,-6.955142,-14.522575,2.059323,-3.154914,-21.826344,22.802940,63.739141,25.264677,-8.567952,4.437037
98.000000,9.982613,35.036296,71.454257,-0.258778,6.411338,83.400903,-12.099954,-11.294263,9.676631,31.457649,-33.582596,4.295185,-16.720482,-26.168287,-8.979038,85.442327,-19.845156,5.542498,1.946665,-6.984592,3.136311,-10.259732,27.056290,-11.924344,70.211312,-5.437128,-15.570014,4.543074,-1.239423,-22.157518,23.461628,65.495565,25.208341,-9.278044,4.061226
99.000000,10.282046,38.056061,71.783864,-0.837761,6.440888,84.249222,-7.117605,-12.148571,8.247067,25.909851,-32.840622,3.178264,-23.882982,-24.618729,-9.413668,83.132630,-24.995835,5.675322,0.173268,-6.794732,3.197381,-12.729094,28.256139,-11.602784,65.816154,-4.814059,-15.202206,7.578862,0.073634,-22.474895,23.557705,66.792994,25.689549,-9.931296,3.478957
100.000000,10.622678,41.164339,71.895325,-0.378198,5.997068,85.078307,-1.378908,-12.301833,6.508962,21.628317,-32.930032,2.098973,-28.669330,-23.085833,-10.821014,77.593135,-27.430639,6.109126,-1.394063,-6.294439,4.215860,-14.874402,29.403524,-11.352924,61.644814,-5.168239,-15.249623,10.026197,1.610984,-22.717501,22.144892,67.644302,26.694053,-10.169954,2.396409
101.000000,10.906613,44.282213,71.864730,0.024118,5.432090,85.958221,4.113387,-12.057318,5.040187,17.676256,-33.145375,0.791471,-32.453634,-21.496192,-12.158084,69.410438,-28.522889,6.899836,-2.800779,-5.797640,5.127018,-17.083065,30.002480,-9.767348,58.583598,-4.588715,-15.494933,9.991558,3.205611,-21.904651,15.686050,69.666031,24.318173,-9.052692,5.245215
102.000000,11.241415,47.395316,71.915227,0.222070,4.187329,86.358390,10.168796,-10.724571,4.046417,12.205140,-32.087399,-0.609685,-34.327547,-19.180302,-14.586062,57.722933,-29.097555,7.319229,-3.622588,-4.509371,5.880009,-19.213488,30.497737,-10.260098,56.360344,-5.571294,-16.262467,11.496755,3.983982,-22.049562,13.074503,71.170018,25.980376,-9.226732,5.549572
103.000000,11.667902,50.399941,72.018254,-0.508657,2.453774,86.922195,14.565423,-8.439674,3.638237,7.540426,-30.790059,-2.145015,-34.660662,-15.021900,-16.551734,42.511360,-27.331586,8.336969,-4.779291,-2.838695,5.510184,-20.441110,31.175719,-11.341099,54.668711,-6.027046,-16.895735,13.009809,4.498229,-22.604043,13.153480,71.930594,27.598400,-9.039836,5.245452
104.000000,12.096822,53.352827,71.909279,-2.314908,1.330682,87.722936,16.928135,-6.763969,3.333769,4.173219,-29.908227,-3.286373,-34.980127,-10.752188,-16.243525,28.136570,-23.560167,9.480694,-5.632524,-1.699630,3.943099,-21.433332,31.721512,-12.818585,53.704121,-5.645778,-17.276701,13.942831,5.538666,-23.062678,12.737436,71.743262,28.129887,-8.979070,4.841212
105.000000,12.489673,56.455904,71.337956,-3.018235,1.374341,88.830060,18.491506,-6.260916,3.024803,5.232020,-30.363292,-4.025577,-37.180497,-8.569972,-11.244366,26.206548,-21.960621,9.791936,-6.634979,-1.864706,2.763447,-21.628006,31.782581,-13.851163,53.833143,-5.060125,-17.725511,14.457282,6.408524,-23.212927,11.874156,72.138621,27.931608,-9.327473,4.595258
106.000000,12.979193,59.920174,70.607966,-3.548597,1.420335,89.699163,19.809382,-5.560822,2.546470,7.606560,-30.935610,-4.897481,-37.751190,-6.531977,-7.377240,28.774617,-21.739630,9.841178,-7.206362,-2.144001,1.704943,-21.188756,31.081694,-14.086227,54.548189,-4.854715,-17.222845,14.126340,7.153061,-23.250082,10.856332,72.270737,27.712477,-9.356845,4.885040
107.000000,13.706347,63.649774,70.018768,-3.359964,0.652520,90.056112,20.971877,-3.782052,1.625707,12.724612,-31.311442,-6.377261,-37.488709,-4.022443,-5.325416,33.287736,-18.465000,8.480966,-7.281634,-1.771643,0.952378,-19.989621,30.190894,-14.449081,56.220947,-5.027578,-17.293163,13.487301,7.337775,-23.317754,10.914624,72.806948,28.413819,-9.503459,4.874015
108.000000,14.585660,67.397732,69.550687,-2.524739,-0.630019,89.083136,21.223484,-1.633420,1.462494,21.408676,-30.390964,-7.645663,-37.464817,-2.433861,-6.347524,40.353355,-15.446227,6.702647,-6.188603,-0.896537,1.105819,-17.942166,29.202802,-14.181035,58.746771,-5.198781,-17.517072,12.346787,7.233886,-23.008766,10.196447,73.301577,28.570490,-9.685741,4.801954
109.000000,15.457317,70.941401,69.211864,-1.406350,-2.236067,87.858300,19.271758,0.896361,2.366137,34.485591,-27.871456,-9.572361,-36.508130,0.779146,-5.966508,46.604293,-18.367022,5.655065,-4.756505,0.105998,1.481014,-15.166056,27.797239,-13.268863,62.212143,-4.697497,-17.633506,10.783053,6.594838,-22.563195,8.836170,74.143630,27.592742,-9.959797,4.569375
110.000000,16.201526,74.032807,69.138229,-0.268172,-4.880333,86.465024,14.178649,5.050539,3.322124,52.213084,-22.525940,-10.947546,-33.281394,4.857035,-6.893490,48.458225,-21.573967,3.848410,-3.180050,2.174632,2.514910,-12.286996,26.007718,-12.301056,66.522115,-4.466271,-17.857017,8.401767,5.335990,-22.399493,8.741857,73.792729,26.652274,-10.140985,4.138985
111.000000,16.832387,77.090514,69.539416,-0.813336,-7.817072,85.604884,7.574874,10.401599,3.473238,66.107051,-16.539272,-10.961143,-29.235959,8.837595,-8.420579,45.163697,-23.097734,2.149599,-1.959205,4.716743,1.799146,-9.036469,24.627903,-11.089045,70.027163,-5.062055,-17.216590,4.687171,4.207948,-22.660899,9.156675,71.985720,26.630298,-9.543112,4.836366
112.000000,17.367813,80.107206,70.207334,-0.776348,-8.602208,85.140663,1.956958,14.453474,4.843460,75.116740,-14.408214,-8.121617,-24.593650,10.570976,-8.114078,41.911461,-24.015830,1.587931,-0.799285,5.138619,1.828817,-6.769795,23.721773,-10.747981,72.743051,-5.930686,-15.950925,1.648013,2.547685,-23.228560,10.641330,69.024833,27.682753,-9.270080,5.281930
113.000000,17.826039,82.973492,70.769995,-0.408889,-7.882903,85.298262,-3.403344,18.943880,8.426815,80.813180,-20.162440,-3.570084,-20.659635,10.246088,-7.294162,40.480701,-25.393725,2.253066,0.233620,4.150910,2.392935,-5.148563,23.321080,-10.687902,74.384489,-6.597716,-14.845389,-0.129721,0.606191,-23.997441,12.214653,65.571018,28.435473,-9.911367,4.768517
114.000000,18.061118,85.747087,71.128541,-0.529139,-7.337807,85.196880,-9.791330,21.423486,10.822716,83.752019,-27.041564,-0.475819,-17.303352,10.038262,-6.436746,38.870630,-26.814336,2.975948,1.505736,3.389905,2.276268,-3.337705,23.683287,-10.577427,75.406791,-6.877846,-14.281279,-1.364936,-1.754674,-25.614673,14.435248,62.335032,29.456342,-10.882880,3.562921
115.000000,18.077561,88.542807,71.327424,-0.546229,-7.180054,84.789401,-15.967505,21.639643,12.213112,83.030020,-33.518935,0.315743,-13.861871,10.037373,-5.751132,37.317842,-28.171255,3.884957,2.858416,3.121071,2.290516,-1.675096,24.143447,-8.989726,76.413377,-6.951269,-14.523764,-0.910820,-4.619600,-26.882848,15.332052,60.871752,29.496250,-12.358835,2.130128
116.000000,18.028697,91.414243,71.485686,-0.122254,-7.223267,84.688942,-21.364367,20.962026,13.189275,79.043573,-36.531434,0.117796,-8.962878,10.091408,-5.182044,34.107701,-29.111513,4.537427,3.417221,3.124734,3.512583,-0.740323,24.504943,-5.077165,77.079279,-6.619679,-14.200970,-0.705479,-8.476709,-27.737216,15.338392,59.850332,28.670405,-12.767470,1.442282
117.000000,17.984481,94.376993,71.479869,1.254011,-7.448026,84.871833,-24.939713,19.859200,13.549583,72.401098,-37.464602,-1.142847,-2.848366,10.256389,-4.504513,30.772540,-30.150535,4.871016,3.832832,3.202728,5.064645,0.530685,25.007756,-1.682305,77.539538,-8.018490,-14.070300,-0.427936,-11.460094,-28.137869,15.308197,58.986026,28.948408,-13.322219,0.600773
118.000000,17.948794,97.417659,71.439350,2.441532,-7.318447,85.352768,-27.252900,18.987586,15.061901,63.174400,-36.595593,-2.153667,3.463776,10.003265,-3.729825,26.672514,-30.515509,5.342886,4.516577,2.684457,6.176449,1.580363,25.971767,-0.383089,78.051720,-9.968751,-14.226027,0.580015,-13.386559,-27.865311,14.859445,58.058206,30.267198,-13.781099,-0.413384
119.000000,17.805639,100.386846,71.384013,2.611792,-7.290743,86.096574,-29.221632,18.332141,17.451236,51.798345,-33.592045,-3.136669,8.881699,9.762428,-3.597399,21.723613,-29.938601,6.155407,4.560676,2.547057,6.255839,2.521743,26.659319,0.734395,78.583840,-10.775983,-14.556909,1.412443,-15.094180,-27.684422,14.883436,57.279537,31.787400,-14.203559,-1.025323
120.000000,17.614505,103.217375,71.321011,1.268217,-7.414239,86.753588,-30.809235,16.907602,19.688271,38.091999,-29.306197,-4.403334,12.360986,9.739017,-4.138531,16.831958,-28.679517,7.045298,4.235428,2.676844,4.849633,3.266523,27.207295,1.658590,79.294180,-10.488569,-14.598244,1.449663,-16.514477,-27.431008,15.111812,56.514566,32.499051,-14.559612,-0.930845
121.000000,17.225927,105.909133,71.043009,-1.052023,-8.137527,87.540486,-31.948975,15.409127,22.180001,25.163803,-25.582728,-5.379479,13.546937,10.349290,-4.958540,14.100804,-27.546102,8.029659,3.680786,3.458009,2.189129,4.073433,27.614547,2.352081,79.498648,-9.974665,-14.661269,1.454124,-16.883304,-27.068798,15.628422,55.523813,33.135068,-15.089846,-0.949621
122.000000,16.975909,108.908677,70.367706,-1.879405,-8.556398,88.032597,-33.612713,15.271444,23.181633,24.052404,-25.961701,-5.766752,14.483913,10.371997,-5.648061,16.001175,-27.695789,8.924964,3.802575,3.875775,0.846104,4.615219,27.721521,3.126356,79.228296,-9.609208,-14.254936,1.420161,-16.226258,-26.491722,15.590593,54.400093,33.121165,-15.132515,-0.497110
123.000000,16.564579,112.307203,69.776779,-2.845942,-8.250063,88.040827,-33.218581,13.970235,23.622399,25.121489,-26.372301,-4.888650,14.672698,9.351335,-5.240770,19.816025,-27.750925,9.800540,4.406336,3.541202,-0.632665,4.822964,27.662493,4.268064,78.520681,-9.778135,-14.065901,1.291988,-15.111606,-25.785699,15.852188,53.338238,33.043960,-14.954445,0.134043
124.000000,16.099209,115.833640,69.422412,-3.127457,-6.304361,87.901674,-32.465870,11.582387,22.928175,28.189234,-23.956573,-1.498320,14.091014,6.393824,-3.770321,26.640374,-27.185133,11.027179,5.212292,1.634062,-1.789408,5.061933,27.263965,5.373417,77.244781,-10.524452,-14.034610,1.703040,-13.412866,-25.046852,16.645926,52.897056,32.576509,-14.643531,0.664949
125.000000,15.567356,119.319522,69.145262,-2.872872,-3.241446,88.657221,-32.802004,7.996056,21.252291,34.274671,-22.534056,2.838263,12.728776,2.394077,-2.492971,35.929886,-24.374461,13.396680,5.237278,-1.407334,-2.309225,5.332613,26.565258,5.764992,75.921548,-11.599628,-14.034331,1.706486,-11.340683,-24.270918,17.151816,53.110089,31.500187,-13.806808,1.310748
126.000000,15.295495,122.698629,68.740517,-2.052319,-0.445683,90.181232,-33.054195,4.686185,20.133340,41.904365,-25.916514,5.313030,10.892385,-0.253578,-1.810837,47.053935,-18.199078,14.999473,4.800996,-4.297182,-2.006470,5.095537,26.058570,5.554815,75.255229,-12.624658,-14.255047,2.058955,-8.889877,-23.319511,17.076805,53.830992,29.736810,-12.854333,1.722102
127.000000,15.336208,125.747561,68.736917,-1.061225,1.468791,91.418771,-30.838547,2.193717,20.023449,45.284455,-29.007827,6.328043,7.498247,-1.876341,-2.610934,58.773218,-8.136995,15.000035,5.037425,-6.549716,-1.031626,3.762017,25.969554,4.247916,75.104972,-13.458451,-14.326342,1.937433,-6.635362,-21.848933,16.612007,54.672741,27.502325,-11.421633,2.640721
128.000000,15.004775,128.570354,69.378054,-0.687042,2.918769,92.825704,-26.257928,-1.253721,19.823070,41.958098,-29.875671,7.678508,3.054582,-4.667151,-4.210230,67.535497,2.092835,15.000035,5.360741,-8.036082,-0.196947,1.856685,26.122560,1.412842,74.930351,-14.261535,-13.926739,0.643408,-5.009527,-21.039394,16.629378,55.189076,26.693341,-9.747411,3.875276
129.000000,13.936509,131.306434,69.712347,-0.134142,2.578784,94.052799,-23.243859,-2.743557,18.306568,41.838549,-32.174084,8.220296,-1.060257,-8.719010,-6.007436,74.509250,2.913152,15.000035,5.344637,-7.347798,-0.020652,1.445825,26.012941,-0.150290,73.918602,-13.693424,-13.983537,0.581883,-3.442287,-20.726703,18.051090,55.656476,26.878625,-9.259167,4.438041
130.000000,12.494023,133.880711,69.842499,0.437138,2.659525,95.899879,-20.542631,-4.802636,17.009432,42.120038,-34.319966,8.482216,-5.583034,-13.111756,-5.856515,79.300204,-4.802153,15.000035,5.123207,-6.818483,0.194469,1.503837,25.877213,-0.282241,72.502369,-12.954446,-14.303325,0.629612,-1.933295,-20.900691,19.412374,55.923994,26.531364,-9.230407,5.150582
131.000000,11.647121,136.289060,70.130348,0.251178,3.379858,97.818003,-17.133910,-7.852372,15.020619,39.166108,-34.543364,8.118497,-11.749199,-17.373443,-6.681103,82.058630,-13.963913,12.628344,4.857977,-7.204793,0.476197,1.091898,25.729159,1.852180,70.896879,-12.548060,-14.481943,1.036196,-1.586963,-21.495674,20.357305,56.080453,25.263753,-9.700044,5.950821
132.000000,11.209290,138.676906,70.395374,0.108840,3.969761,100.460911,-13.783633,-10.163921,12.609952,36.464153,-34.541397,7.403412,-17.332312,-19.386399,-7.531271,81.355264,-21.466322,11.550063,3.975906,-7.608825,0.675208,1.158636,25.578831,3.732717,69.786809,-12.633487,-14.780490,1.576717,-1.182969,-21.760059,20.868885,56.410245,24.007522,-10.444924,6.087847
133.000000,10.774126,141.088927,70.791984,0.662866,3.997476,104.047253,-8.827236,-11.874406,8.807410,32.404760,-33.974765,6.496344,-21.088814,-19.213049,-8.113215,77.126114,-25.635471,11.898598,2.486026,-7.305540,1.787325,0.829412,25.869763,4.106461,69.078047,-12.359949,-14.998920,2.352201,-1.312943,-21.847132,20.920665,56.850905,23.926180,-11.024627,5.615014
134.000000,10.474148,143.261230,70.973474,1.485431,3.781166,107.373771,-5.905028,-12.363392,4.849781,32.517455,-34.347614,5.832477,-24.846386,-17.522512,-6.712634,71.512784,-26.272377,12.148572,1.876787,-6.806361,2.907455,0.684785,26.479511,3.151730,68.832522,-11.571122,-15.062666,2.859106,-0.921316,-21.762514,20.209229,57.221590,24.563628,-11.017839,5.239184
