Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-1.664956,15.473433,79.984355,-9.205133,0.196016,72.850336,0.671695,6.953183,29.837678,-0.172670,-15.842033,-3.222789,-15.682700,-1.400433,-0.929984,10.399937,2.030212,10.840867,-16.406995,5.026490,-4.483227,-34.797440,14.715468,-5.136922,-38.861246,17.612611,3.520612,10.065992,-38.763417,-19.629375,-2.285929,-42.637067,-2.011792,2.934868,33.985706
134.000000,-1.602295,15.432131,80.014563,-9.225634,0.082405,73.776460,0.277097,7.048085,28.987470,0.137231,-15.759827,-3.313726,-15.456720,-1.590733,-1.299990,10.291136,1.922236,10.672951,-15.948425,4.986494,-4.426288,-35.560376,14.668968,-5.450465,-38.693544,18.007580,3.652564,10.476795,-38.533441,-19.609343,-1.806975,-42.865034,-0.747929,3.047148,34.363115
135.000000,-1.538324,15.412620,80.032182,-9.174073,0.006623,74.544414,-0.008417,7.106840,28.252237,0.474310,-15.720707,-3.400264,-15.239513,-1.778360,-1.742125,10.328493,1.735367,10.475910,-15.675619,4.935376,-4.297544,-36.031799,14.494167,-6.057240,-38.596904,17.746549,3.558572,10.187298,-38.614830,-19.616884,-1.586815,-43.096571,0.024321,3.024910,35.033635
136.000000,-1.473767,15.418930,80.028158,-9.079404,-0.046951,75.109954,-0.182815,7.147122,27.609991,0.795893,-15.828589,-3.386150,-14.991581,-1.916076,-1.933287,10.361144,1.497774,10.230868,-15.341187,4.824128,-4.101976,-36.196564,14.153336,-6.471171,-38.477092,17.399297,3.565604,10.120684,-38.682636,-19.557794,-1.615478,-42.984918,0.182507,3.274739,35.036596
137.000000,-1.419433,15.433404,80.013365,-8.944299,-0.016359,75.382295,-0.176990,7.099125,27.300713,0.962166,-15.889117,-3.360994,-14.767265,-2.072889,-2.152215,10.371316,1.130058,10.188641,-14.827798,4.634928,-3.909679,-36.087547,14.039376,-6.312951,-38.257023,17.774102,3.470304,10.042588,-38.662166,-19.766455,-1.792192,-42.828428,-0.856789,2.942714,35.025770
138.000000,-1.351016,15.472411,79.990983,-8.895537,0.039042,75.488810,-0.082945,7.043164,27.206279,0.896667,-15.952781,-3.375238,-14.607485,-2.198621,-2.497429,10.362351,0.574496,10.042782,-14.061342,4.558098,-3.926605,-35.877850,13.790688,-6.073802,-38.131566,17.671970,3.512288,9.784553,-38.159772,-20.097705,-2.118007,-42.904055,-0.984139,2.931012,35.321801
139.000000,-1.260055,15.501866,79.965454,-8.902501,0.173751,75.478069,-0.092709,6.965134,27.118337,0.926953,-15.999539,-3.497126,-14.602072,-2.340933,-2.954377,10.436082,0.159327,10.036629,-12.760546,4.371647,-4.049785,-36.472759,13.322177,-6.420718,-37.964377,17.388719,2.982039,9.879542,-36.536424,-20.417090,-2.900031,-43.398810,-0.559103,2.664541,35.158296
140.000000,-1.158852,15.543945,79.939729,-8.996921,0.356889,75.562380,-0.243012,6.842965,26.851994,0.940049,-15.985148,-3.635799,-14.557992,-2.533883,-3.436798,10.237012,-0.072456,10.280586,-10.031834,3.842136,-4.441425,-40.082395,11.930153,-9.068460,-36.684082,17.729006,2.845692,9.853371,-31.844203,-20.802483,-5.190353,-44.603263,-0.253626,2.455873,34.875725
141.000000,-1.099544,15.497375,79.932749,-9.147887,0.626968,75.917025,-0.677550,6.583893,26.415885,1.028136,-15.778082,-3.741380,-14.407049,-2.959389,-4.296361,9.567023,-0.157006,10.647401,-5.266240,2.680170,-4.510528,-47.320456,8.376061,-14.112360,-33.663393,18.191370,2.832281,10.136781,-24.897298,-21.774739,-9.705461,-46.787714,0.414976,2.736798,35.534127
142.000000,-1.001879,15.532914,79.908997,-9.200823,0.652068,76.789582,-1.037858,6.515002,25.650950,1.294347,-15.809513,-4.033064,-14.039500,-3.301341,-5.225432,9.311250,-0.702690,10.635211,-2.475255,1.834613,-4.699953,-52.211978,5.921661,-16.834584,-31.720928,19.066237,1.807072,10.697347,-19.641642,-22.322417,-12.680257,-47.594961,0.949579,1.975742,35.640467
143.000000,-0.883118,15.603925,79.926234,-9.336732,0.554169,78.084618,-1.375968,6.426960,24.489276,1.111079,-15.385329,-4.362895,-13.661727,-3.641320,-6.370057,9.075072,-1.039419,10.440259,-0.448662,1.038201,-5.063649,-55.189233,3.427237,-18.981343,-29.620970,19.157615,0.866939,11.148550,-15.834375,-22.645284,-15.637534,-48.376860,0.987334,1.631752,35.275741
144.000000,-0.733969,15.653045,79.954171,-9.431065,0.349739,79.484367,-1.753211,6.491169,23.268076,1.093854,-15.135523,-4.445683,-13.389636,-3.866653,-7.239516,9.172118,-1.282517,10.147866,0.466170,0.535225,-5.283641,-55.853052,2.110485,-19.767216,-28.530049,18.977542,1.025161,11.681742,-14.778342,-22.802839,-17.772198,-48.854178,1.199081,1.597360,34.785723
145.000000,-0.568869,15.690975,79.993153,-9.384410,0.091928,80.784050,-2.016955,6.627908,22.154204,1.228182,-15.001761,-4.358784,-13.081431,-3.927930,-7.527978,9.339520,-1.281870,10.032213,0.847206,0.287017,-5.222942,-55.406436,2.026511,-20.081688,-28.075096,19.105579,1.621165,10.976284,-15.278216,-22.788668,-18.621124,-48.653128,0.785707,1.924699,34.202073
146.000000,-0.405418,15.704150,80.023080,-9.249858,-0.131354,81.697393,-2.064801,6.787523,21.412279,1.276728,-14.853474,-4.357495,-12.729965,-3.827897,-7.565179,9.411226,-1.198385,10.039038,1.407051,0.025041,-4.852428,-54.840292,2.166361,-20.342513,-28.066130,18.863738,1.470080,10.328217,-15.735123,-22.889004,-18.846703,-48.253941,0.094203,1.954513,34.561789
147.000000,-0.275336,15.713161,80.042493,-9.135155,-0.267738,82.386229,-2.130991,6.895025,20.937890,1.385409,-14.779233,-4.334859,-12.423459,-3.836851,-7.785396,9.427356,-1.281041,10.004728,1.900858,-0.207528,-4.628962,-54.695943,2.404050,-20.557698,-28.526780,18.668821,1.123770,9.825669,-15.755313,-23.066751,-18.670650,-47.911065,0.223004,2.006720,35.657003
148.000000,-0.183253,15.744506,80.049473,-9.149899,-0.364865,82.901320,-2.253849,6.972459,20.539327,1.417106,-14.676459,-4.445003,-12.274458,-3.843812,-8.121414,9.412402,-1.416130,9.943788,2.064416,-0.402006,-4.897292,-54.853321,2.690327,-20.468013,-29.039499,18.212887,0.865510,10.097226,-15.559613,-22.987908,-18.307072,-47.796591,0.953696,2.034765,35.222056
149.000000,-0.130548,15.779082,80.064207,-9.103663,-0.430069,83.317087,-2.288244,6.996208,20.159351,1.438708,-14.566932,-4.466079,-12.091412,-3.893616,-8.399848,9.413425,-1.463152,9.812159,1.618105,-0.489293,-5.150336,-54.630800,3.112314,-20.248705,-29.325827,18.152906,1.289451,9.943534,-16.448050,-23.065614,-17.431686,-47.446148,0.696675,2.387453,35.167964
150.000000,-0.124444,15.817928,80.091929,-9.054955,-0.529019,83.571603,-2.293198,7.059896,19.971198,1.509587,-14.506919,-4.462563,-11.927642,-3.892902,-8.589841,9.408428,-1.360612,9.586219,0.378898,-0.329976,-5.608346,-53.111852,4.123267,-18.910227,-30.350256,18.339282,1.739893,10.086106,-19.049205,-23.246844,-16.089269,-46.620949,0.579306,2.954255,35.073144
151.000000,-0.137179,15.836827,80.102980,-9.024736,-0.615865,83.548137,-2.256103,7.157502,19.974830,1.551267,-14.511977,-4.478845,-11.815897,-3.825111,-8.714066,9.301063,-1.186234,9.254112,-1.178337,-0.121015,-5.710603,-50.755084,5.744598,-17.134194,-31.772230,18.112979,1.846796,9.676992,-22.609275,-23.496363,-15.005325,-45.463522,0.418632,3.348724,34.469035
152.000000,-0.168164,15.849756,80.104738,-8.959570,-0.611869,83.119555,-2.129641,7.230779,20.177690,1.645293,-14.600229,-4.457502,-11.783364,-3.736786,-8.772564,9.287367,-1.153927,8.963063,-2.204469,0.034185,-5.547784,-48.450565,7.289506,-15.784355,-32.666179,17.704477,2.254114,9.273446,-25.300687,-23.849223,-14.524491,-44.888529,0.557170,3.679748,33.359423
153.000000,-0.225896,15.846568,80.105388,-8.851579,-0.592656,82.684662,-1.970376,7.263010,20.440292,1.783561,-14.666148,-4.340755,-11.740530,-3.649659,-8.666836,9.268347,-1.133378,8.819253,-3.147588,0.255953,-5.031036,-46.626102,8.374357,-14.943511,-33.464191,17.011419,2.090935,9.070927,-27.043057,-24.318267,-13.874468,-44.708031,0.657336,3.666878,32.775585
154.000000,-0.270866,15.817007,80.088258,-8.796880,-0.528874,82.171363,-1.781596,7.254738,20.840852,1.738344,-14.791485,-4.279692,-11.893078,-3.579763,-8.304550,9.389985,-1.124203,8.880831,-3.705837,0.364767,-4.784741,-45.707414,9.237336,-14.467270,-33.675291,16.681374,2.287952,8.854931,-27.468912,-24.305723,-13.303152,-44.496155,1.040612,3.826424,32.833464
155.000000,-0.323898,15.796292,80.070847,-8.906708,-0.456326,81.764236,-1.813830,7.227742,21.162370,1.700575,-14.912781,-4.222404,-12.107570,-3.598546,-8.305105,9.365111,-1.186373,8.866278,-3.996985,0.402944,-4.725863,-45.630185,9.417315,-14.340095,-33.473432,16.590376,2.315885,8.944950,-27.442711,-24.216186,-12.918275,-44.360204,0.886296,3.846699,32.851905
156.000000,-0.371432,15.791219,80.068141,-8.974089,-0.418273,81.502431,-1.796633,7.207274,21.425187,1.635588,-14.922148,-4.237746,-12.197018,-3.569952,-8.239676,9.266731,-1.091056,8.872193,-4.372083,0.468692,-4.783637,-45.487427,9.517694,-14.168345,-33.396572,16.728656,2.419222,9.032072,-27.706695,-24.086556,-12.365034,-44.207556,1.027710,3.925498,33.163902
157.000000,-0.413204,15.771762,80.075181,-8.996235,-0.418572,81.311489,-1.780746,7.217428,21.574187,1.617840,-14.937605,-4.153457,-12.306287,-3.532768,-8.099992,9.323068,-1.023076,8.848858,-4.631875,0.552424,-4.724767,-45.347501,9.695318,-14.199787,-33.452026,16.438020,2.485544,8.825664,-28.041652,-23.975549,-11.996377,-44.212180,1.134425,4.164245,33.074593
158.000000,-0.442201,15.767716,80.074990,-8.986254,-0.421884,81.182929,-1.760371,7.230561,21.681052,1.661864,-15.017534,-4.056581,-12.371728,-3.496316,-7.908562,9.374330,-0.991274,8.851747,-4.774966,0.584622,-4.640504,-45.240236,9.764220,-14.236337,-33.555473,16.236483,2.568107,8.669189,-28.134917,-24.131156,-11.749781,-44.255391,0.968669,4.165072,33.033851
159.000000,-0.466144,15.773769,80.056661,-8.976788,-0.408397,81.081783,-1.745039,7.230307,21.792398,1.731746,-15.126960,-3.971818,-12.387455,-3.498251,-7.858047,9.404099,-1.057979,8.833432,-4.902082,0.637956,-4.649456,-45.170554,9.802610,-14.081065,-33.622494,16.380347,2.574635,8.537790,-28.092271,-24.129674,-11.550600,-44.075696,1.001584,4.126012,33.340226
160.000000,-0.475703,15.789413,80.032790,-8.978453,-0.366622,81.068983,-1.663908,7.136284,21.822733,1.575850,-15.156987,-3.969825,-12.377518,-3.559355,-7.917674,9.405579,-1.252891,8.836024,-4.919761,0.648383,-4.677056,-45.217686,9.759682,-13.851680,-33.587008,16.516229,2.726839,8.337199,-27.824961,-23.933753,-11.536241,-43.859356,1.273958,4.441782,33.706557
161.000000,-0.481177,15.798649,80.018669,-8.944371,-0.358143,81.107998,-1.614697,7.103808,21.780997,1.547938,-15.175255,-3.968234,-12.341631,-3.596107,-7.933494,9.431415,-1.308713,8.873824,-4.967242,0.677848,-4.643458,-45.148052,9.744256,-13.773742,-33.574539,16.681217,2.659189,8.285650,-27.730539,-24.105052,-11.499731,-43.967540,0.911658,4.112693,33.966162
162.000000,-0.488411,15.817714,80.023777,-8.887575,-0.397415,81.196071,-1.561415,7.104566,21.708725,1.564509,-15.213905,-3.944451,-12.283313,-3.569465,-7.786625,9.507420,-1.405703,8.807836,-5.113861,0.787674,-4.576812,-44.863251,9.761516,-13.790744,-33.595696,16.549687,2.597090,8.126644,-27.777430,-24.157524,-11.257454,-43.953814,1.085040,3.882827,34.154860
163.000000,-0.497683,15.828736,80.026197,-8.863138,-0.391039,81.250764,-1.527747,7.068990,21.710178,1.554696,-15.216014,-3.829557,-12.225088,-3.603013,-7.766156,9.471350,-1.345230,8.807417,-5.147250,0.811654,-4.574228,-44.669625,9.759533,-13.844711,-33.597550,16.452536,2.589171,8.139974,-27.775632,-24.276282,-11.229478,-43.937029,0.695159,3.729888,34.043620
164.000000,-0.499020,15.841551,80.021477,-8.838377,-0.386880,81.235747,-1.524190,7.077131,21.693748,1.635605,-15.281734,-3.849152,-12.173169,-3.612646,-7.784663,9.435790,-1.400023,8.818845,-5.143178,0.834359,-4.577256,-44.508661,9.710994,-13.774371,-33.585543,16.473382,2.555281,8.076758,-27.842194,-24.254155,-11.127673,-43.875045,0.926779,3.812721,34.083665
165.000000,-0.494352,15.863918,80.012763,-8.792131,-0.391380,81.197936,-1.512818,7.114033,21.713451,1.806535,-15.418110,-3.779301,-12.128662,-3.614557,-7.797101,9.492898,-1.503192,8.697917,-5.152341,0.855832,-4.534863,-44.356731,9.633743,-13.682336,-33.582708,16.446402,2.704394,7.874794,-27.858458,-24.210756,-10.902322,-43.841813,1.065150,4.102441,34.338981
166.000000,-0.491513,15.868211,80.006605,-8.784338,-0.388370,81.178205,-1.494402,7.110128,21.704157,1.806788,-15.433678,-3.807622,-12.118899,-3.598026,-7.750702,9.511355,-1.608061,8.678831,-5.183192,0.874585,-4.529394,-44.257710,9.642946,-13.591159,-33.622627,16.384748,2.741116,7.875788,-27.747208,-24.115866,-10.746743,-43.802659,1.149639,4.155545,34.467706
167.000000,-0.469003,15.879942,80.007309,-8.800077,-0.385447,81.181758,-1.502242,7.127687,21.691936,1.810154,-15.424384,-3.811685,-12.108669,-3.580080,-7.755952,9.478459,-1.601850,8.658932,-5.273914,0.889134,-4.569323,-44.092054,9.689951,-13.535309,-33.612078,16.262933,2.711874,7.879974,-27.640215,-23.994332,-10.599070,-43.797475,1.476065,4.205607,34.671055
168.000000,-0.466090,15.889911,80.008388,-8.813138,-0.387015,81.187515,-1.499678,7.124845,21.690924,1.785011,-15.422227,-3.799971,-12.118677,-3.578900,-7.741441,9.481576,-1.594859,8.655017,-5.313579,0.870617,-4.580567,-44.002879,9.744862,-13.544596,-33.615982,16.192621,2.685537,7.943524,-27.588536,-24.036054,-10.591619,-43.850508,1.357223,4.142578,34.645421
169.000000,-0.458496,15.903650,80.010229,-8.821549,-0.394476,81.183566,-1.474126,7.129983,21.693751,1.737385,-15.395084,-3.800850,-12.120353,-3.564786,-7.739222,9.496401,-1.611879,8.656712,-5.355689,0.864198,-4.585798,-43.888900,9.814104,-13.498920,-33.644856,16.120881,2.709960,7.926374,-27.597851,-24.045637,-10.542493,-43.865360,1.350444,4.126074,34.582139
170.000000,-0.430831,15.920119,80.009460,-8.852926,-0.384721,81.214801,-1.455805,7.128769,21.682562,1.630615,-15.310839,-3.813040,-12.112284,-3.552562,-7.794100,9.441209,-1.596693,8.644666,-5.471866,0.839033,-4.653089,-43.672380,9.878249,-13.395320,-33.761516,15.873950,2.712543,7.917148,-27.635336,-24.071164,-10.447211,-43.819847,1.440165,4.102342,34.536015
171.000000,-0.410063,15.924501,80.011588,-8.863193,-0.393336,81.282017,-1.477356,7.141582,21.619425,1.619990,-15.299905,-3.815745,-12.094167,-3.547374,-7.841405,9.438170,-1.623330,8.624035,-5.601887,0.821247,-4.647402,-43.495205,10.006914,-13.301452,-33.898666,15.849995,2.766682,7.870885,-27.655122,-24.158070,-10.301987,-43.800118,1.323149,4.092749,34.669354
172.000000,-0.388796,15.933648,80.008584,-8.820254,-0.411171,81.333780,-1.453161,7.168295,21.559077,1.668504,-15.318537,-3.847070,-12.041812,-3.542309,-7.846946,9.473625,-1.728844,8.582759,-5.660112,0.746981,-4.604166,-43.334634,10.141205,-13.130832,-33.980485,15.710805,2.817935,7.779760,-27.861901,-24.187411,-9.940763,-43.616505,1.954505,4.218708,34.650820
173.000000,-0.370963,15.936244,80.001336,-8.780928,-0.406922,81.388781,-1.410268,7.156009,21.548721,1.662599,-15.331355,-3.822158,-11.991337,-3.566008,-7.909205,9.503473,-1.769658,8.546237,-5.761075,0.596448,-4.699367,-43.298635,10.403856,-12.722218,-33.984269,15.759598,2.771151,8.122583,-28.384303,-24.562054,-9.750904,-43.436052,2.181255,4.184245,34.402789
174.000000,-0.359879,15.944748,79.994506,-8.740693,-0.402333,81.455717,-1.359231,7.134914,21.518187,1.636403,-15.308179,-3.842378,-11.921090,-3.588989,-7.943769,9.507208,-1.824552,8.524858,-5.947291,0.474120,-4.884303,-43.277906,10.700064,-12.250199,-34.004971,15.803463,2.733639,8.285679,-29.633589,-25.139189,-9.552989,-43.253163,2.309698,4.171684,33.984019
175.000000,-0.354740,15.937562,79.990751,-8.654738,-0.436695,81.488493,-1.286939,7.162525,21.470372,1.669595,-15.315145,-3.839346,-11.869137,-3.569037,-7.928425,9.602181,-1.934109,8.435989,-6.216042,0.499480,-4.930219,-43.218363,10.976852,-11.967558,-34.247047,15.668635,3.317659,8.470336,-31.596161,-25.719864,-9.321117,-42.998892,2.747514,4.447119,32.980371
176.000000,-0.356978,15.932207,79.998177,-8.577757,-0.456651,81.544391,-1.216345,7.165065,21.453231,1.680331,-15.331114,-3.778470,-11.846902,-3.598863,-7.958584,9.756940,-1.889848,8.450259,-6.521851,0.564216,-4.889350,-43.069380,11.399683,-11.761263,-34.610679,15.718741,3.599283,8.467353,-33.327126,-26.332111,-9.327574,-42.704221,2.560471,4.545582,32.325004
177.000000,-0.342034,15.975825,80.018210,-8.574234,-0.529086,81.721721,-1.225516,7.223900,21.297288,1.706996,-15.262462,-3.846801,-11.734375,-3.580355,-8.139284,9.715641,-1.893213,8.471306,-6.932304,0.710213,-5.441941,-42.152048,11.906652,-11.086118,-34.900545,14.356074,3.370466,8.545606,-33.555384,-26.902314,-9.590065,-42.691916,3.484356,4.852732,32.060508
178.000000,-0.341156,15.924029,80.004925,-8.499354,-0.562673,81.861255,-1.235622,7.237301,21.227757,1.768121,-15.345437,-3.803629,-11.687336,-3.599760,-8.204743,9.773931,-1.941929,8.340373,-7.220108,0.710369,-4.528251,-42.417804,11.731062,-11.151981,-35.005105,15.247059,3.550310,8.415209,-34.916576,-26.727244,-9.069881,-42.519939,2.976840,4.756592,32.240381
179.000000,-0.333989,15.954533,80.004823,-8.467330,-0.566650,81.915079,-1.201452,7.234300,21.154658,1.777493,-15.326311,-3.909396,-11.573839,-3.603013,-8.236886,9.701141,-2.002432,8.464075,-7.490581,0.765587,-4.961768,-41.544936,11.886709,-10.748004,-35.100981,14.368780,3.177573,8.884597,-34.913608,-26.731719,-8.808222,-42.554312,3.873028,4.755615,31.842369
180.000000,-0.349478,15.903582,79.998374,-8.465492,-0.545451,81.851875,-1.219385,7.210180,21.206655,1.764064,-15.362253,-3.806528,-11.688486,-3.598915,-8.157341,9.804472,-2.054728,8.332820,-7.488324,0.718451,-4.226104,-41.777419,11.562903,-10.947253,-35.049922,15.235266,3.612157,8.307861,-35.866293,-26.305666,-8.241428,-42.433906,3.136513,4.801726,32.294388
181.000000,-0.345677,15.904374,80.000228,-8.400234,-0.535591,81.798802,-1.137941,7.203534,21.243876,1.776517,-15.355179,-3.840682,-11.572853,-3.606034,-8.169669,9.692735,-1.989558,8.399563,-7.470854,0.723731,-4.280251,-41.389966,11.666410,-10.650026,-34.933788,15.034650,3.274028,8.244846,-35.820493,-26.173254,-8.194589,-42.354416,3.167478,4.719403,32.175279
182.000000,-0.346916,15.902027,80.001396,-8.452025,-0.531218,81.737697,-1.178959,7.222042,21.305447,1.766597,-15.322638,-3.833857,-11.606193,-3.562737,-8.092802,9.597153,-1.945612,8.356056,-7.555402,0.823065,-4.248227,-41.045646,11.571667,-10.614426,-34.936373,14.897481,3.086349,7.902064,-35.912663,-26.007796,-8.096346,-42.309262,2.748730,4.698149,32.413769
183.000000,-0.343455,15.911585,80.006844,-8.499551,-0.544666,81.730095,-1.215727,7.241432,21.291542,1.743161,-15.299067,-3.882792,-11.600450,-3.542973,-8.138712,9.522490,-1.933552,8.376296,-7.586603,1.001250,-4.406259,-40.643952,11.476917,-10.515151,-34.941349,14.577140,2.862566,7.619035,-35.618504,-25.858692,-8.210112,-42.240065,3.105129,4.777201,32.627247
184.000000,-0.335209,15.921909,80.004841,-8.534652,-0.548817,81.711278,-1.216117,7.249812,21.292420,1.688054,-15.300199,-3.885195,-11.639764,-3.516648,-8.095223,9.523099,-1.882134,8.319926,-7.627601,1.129922,-4.445727,-40.460401,11.489453,-10.399131,-34.947797,14.649178,2.862591,7.671500,-35.417362,-25.813278,-8.315587,-42.352097,3.346905,4.848985,32.639797
185.000000,-0.331449,15.941757,80.002266,-8.559411,-0.549879,81.687530,-1.208719,7.265767,21.330496,1.666838,-15.276691,-3.888376,-11.664611,-3.484470,-8.055468,9.512937,-1.875564,8.327055,-7.706744,1.211624,-4.520999,-40.292372,11.522978,-10.374296,-34.982153,14.692527,2.869346,7.749406,-35.269120,-25.804409,-8.294317,-42.469928,3.377660,4.869480,32.630559
186.000000,-0.319358,15.958941,79.999143,-8.593072,-0.543335,81.665196,-1.217825,7.269679,21.357832,1.655452,-15.285485,-3.873577,-11.684633,-3.467440,-8.050802,9.514604,-1.895420,8.358978,-7.834072,1.274702,-4.585650,-40.072481,11.548856,-10.343244,-34.992746,14.689505,2.852840,7.822051,-35.102504,-25.754625,-8.205845,-42.494954,3.540838,4.812135,32.658652
187.000000,-0.293485,15.990013,79.996222,-8.590379,-0.520659,81.582403,-1.145005,7.271534,21.440625,1.607428,-15.289442,-3.863621,-11.648202,-3.454828,-8.038388,9.486467,-1.966913,8.390894,-7.887298,1.334739,-4.659604,-39.692026,11.506450,-10.225779,-34.964770,14.430175,2.964027,7.960587,-34.998613,-25.764290,-8.230755,-42.495634,3.524545,4.783269,32.557627
188.000000,-0.282096,16.009498,79.993260,-8.595273,-0.529301,81.525677,-1.084993,7.285020,21.468118,1.534630,-15.329690,-3.848173,-11.640015,-3.421408,-8.017005,9.493958,-2.011403,8.371821,-7.983696,1.396161,-4.656023,-39.376273,11.380489,-10.134725,-35.108299,14.280307,2.522572,8.173541,-34.818447,-25.747071,-8.307573,-42.562440,3.765192,4.651860,32.590152
189.000000,-0.277096,16.014209,79.983407,-8.615343,-0.470663,81.378848,-1.021565,7.237350,21.600461,1.436224,-15.354219,-3.759736,-11.744848,-3.424359,-7.907997,9.557765,-1.960720,8.547031,-8.188136,1.463358,-4.528371,-38.997474,11.120169,-10.423214,-35.237649,13.906395,2.469335,7.853563,-35.265756,-25.579856,-8.111124,-42.594053,3.490085,4.651331,33.259808
190.000000,-0.275016,16.012007,79.978341,-8.659772,-0.424731,81.246237,-0.996084,7.213004,21.750157,1.352024,-15.340827,-3.734793,-11.848753,-3.415179,-7.820121,9.557210,-1.867097,8.796353,-8.419128,1.748383,-4.806091,-38.542047,10.902131,-10.629526,-35.165847,13.554623,2.190505,7.818656,-35.763420,-25.589164,-8.034649,-42.610494,3.836698,4.478840,33.617016
191.000000,-0.270502,16.042958,79.964751,-8.677052,-0.378509,81.138834,-0.913888,7.165981,21.875030,1.258422,-15.354229,-3.674196,-11.901398,-3.427492,-7.753358,9.632409,-1.970539,8.915444,-8.657567,2.033539,-5.241125,-38.256170,10.752951,-10.790661,-34.833534,12.977918,2.069067,7.949666,-36.404785,-26.173531,-8.202328,-42.692596,4.018140,4.366062,33.370921
192.000000,-0.274268,16.022395,79.959357,-8.584493,-0.353728,81.156382,-0.837366,7.124111,21.869974,1.275663,-15.400468,-3.631040,-11.844589,-3.461846,-7.702083,9.681147,-2.110845,9.085726,-8.816109,2.097481,-4.940784,-38.527690,10.761270,-10.979027,-34.709467,12.692272,1.926616,8.325672,-37.084755,-26.802441,-8.633471,-42.858167,3.663855,3.998600,32.466898
193.000000,-0.279231,16.001345,79.959339,-8.492338,-0.362120,81.264165,-0.808616,7.100263,21.793964,1.341574,-15.416085,-3.593164,-11.753480,-3.514761,-7.838895,9.721172,-2.123960,9.110569,-9.014753,2.024355,-4.409214,-38.564638,10.983492,-10.880549,-34.746870,12.442369,1.610887,8.374512,-37.256664,-27.314936,-9.091996,-42.978316,3.543567,3.721235,31.919554
194.000000,-0.271075,15.961064,79.960084,-8.468428,-0.403395,81.365910,-0.840898,7.134856,21.708158,1.365481,-15.386149,-3.621937,-11.790958,-3.510443,-7.898338,9.848713,-2.171324,9.127829,-9.312126,1.942582,-3.951095,-38.209000,11.282950,-10.701078,-34.860186,12.471182,1.387471,8.238395,-37.100406,-27.685753,-9.361725,-42.933210,3.527640,3.699534,32.242741
195.000000,-0.258193,15.921673,79.966223,-8.522669,-0.442747,81.491370,-0.954651,7.177138,21.583601,1.335829,-15.342176,-3.639729,-11.862369,-3.509767,-8.044810,9.896556,-2.166403,8.968846,-9.511622,1.812777,-3.499642,-38.025767,11.423429,-10.849096,-34.829016,12.458352,1.376821,8.028349,-36.911042,-27.725975,-9.465522,-42.751752,3.282240,3.603309,32.673675
196.000000,-0.251613,15.891306,79.964161,-8.578775,-0.442372,81.546447,-1.070891,7.187604,21.529999,1.364390,-15.340268,-3.645808,-11.900238,-3.500839,-8.049678,9.795466,-2.012562,9.062829,-9.583545,1.687862,-3.311485,-37.972768,11.415038,-10.964287,-34.789265,12.534311,1.458579,7.860370,-36.706786,-27.581933,-9.542955,-42.734103,3.337091,3.756941,32.997303
197.000000,-0.258872,15.886493,79.970515,-8.634427,-0.439695,81.472056,-1.126237,7.201833,21.582122,1.377152,-15.318859,-3.617329,-11.955775,-3.471937,-8.041645,9.746784,-1.955348,9.046679,-9.467387,1.596278,-3.346329,-37.966986,11.319831,-11.049956,-34.813331,12.497440,1.452673,7.844975,-36.601457,-27.397840,-9.547409,-42.828517,3.374469,3.818662,33.061097
198.000000,-0.263241,15.868105,79.982138,-8.763683,-0.397385,81.304788,-1.249059,7.214860,21.735392,1.360733,-15.254309,-3.593275,-12.121956,-3.437990,-8.005985,9.663367,-1.778890,9.077316,-9.244460,1.456960,-3.492156,-37.987627,11.115240,-11.152824,-34.806586,12.417250,1.396695,8.042083,-36.588934,-27.020469,-9.380646,-42.817681,3.758417,3.908639,32.775025
199.000000,-0.271776,15.886636,79.989040,-8.876953,-0.376245,81.224818,-1.326321,7.211010,21.816280,1.313666,-15.214991,-3.576397,-12.164045,-3.420235,-8.012391,9.488035,-1.677947,9.032915,-9.179252,1.342714,-3.703786,-37.976350,11.007453,-11.255987,-34.776629,12.383208,1.497682,8.007396,-36.751639,-26.772629,-9.242366,-42.706663,3.606651,4.055865,32.892818
200.000000,-0.272457,15.916756,79.991728,-8.957175,-0.392953,81.250932,-1.405481,7.234557,21.749569,1.320509,-15.203475,-3.559971,-12.173730,-3.394525,-7.994596,9.391165,-1.686437,9.005748,-9.260952,1.329489,-3.946728,-37.776701,10.994917,-11.412724,-34.756234,12.133624,1.438952,7.913053,-36.846559,-26.651719,-9.077234,-42.605019,3.617865,4.232200,32.798452
