Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,28.994176,-2.423307,79.734319,0.498580,7.904862,-3.697302,-1.990123,9.219785,12.793981,3.026170,-10.475278,-3.089079,-8.059719,-12.257709,-10.085726,6.331982,-5.212617,10.482007,-0.557294,-1.606793,-3.961685,-3.048716,15.840802,-21.150596,61.101315,7.290188,-13.590130,-5.366332,-3.543824,-20.356423,28.921121,56.111326,-14.147135,-6.971557,10.828085
66.000000,28.997293,-2.422715,79.734761,0.505190,7.903543,-3.718184,-1.984608,9.208860,12.799926,3.029091,-10.480962,-3.068372,-8.077696,-12.259105,-10.052865,6.359853,-5.214347,10.479931,-0.553200,-1.611227,-3.884941,-3.117229,15.837122,-21.107918,61.113083,7.289512,-13.567418,-5.374844,-3.616796,-20.374833,28.912997,56.082690,-14.223485,-6.974027,10.841958
67.000000,29.016277,-2.426275,79.733741,0.515061,7.915827,-3.713307,-1.991946,9.204219,12.799845,3.054046,-10.487989,-3.030987,-8.082696,-12.272729,-10.055770,6.375481,-5.237955,10.483845,-0.549102,-1.616796,-3.850573,-3.152294,15.830007,-21.124949,61.100536,7.269225,-13.572295,-5.383302,-3.646282,-20.403454,28.934461,56.060256,-14.214395,-7.020833,10.869222
68.000000,29.041827,-2.433989,79.729658,0.519546,7.913033,-3.741681,-1.956517,9.211737,12.825788,3.050429,-10.495262,-3.048442,-8.055140,-12.260428,-10.035478,6.349193,-5.270214,10.502622,-0.538532,-1.612838,-3.764597,-3.178060,15.815810,-21.108669,61.114893,7.273000,-13.573914,-5.388589,-3.725665,-20.412186,28.985171,56.090268,-14.295909,-7.075308,10.887500
69.000000,29.058504,-2.439495,79.729247,0.513342,7.907282,-3.747985,-1.923392,9.219914,12.834267,3.029594,-10.520310,-3.079366,-8.029534,-12.247886,-10.039087,6.343331,-5.284011,10.496324,-0.522135,-1.587841,-3.669082,-3.196293,15.790414,-21.164342,61.094656,7.321095,-13.505535,-5.313331,-3.735322,-20.436179,29.021843,56.064310,-14.291350,-7.097442,10.837474
70.000000,29.061568,-2.439705,79.729408,0.508138,7.909700,-3.751729,-1.913035,9.228433,12.865240,3.010081,-10.494079,-3.097318,-8.027590,-12.240238,-10.037129,6.333061,-5.266948,10.498069,-0.505336,-1.568535,-3.538001,-3.243400,15.787508,-21.260569,61.069514,7.324854,-13.503691,-5.306996,-3.698130,-20.484806,29.009599,55.946862,-14.139613,-7.075969,10.829559
71.000000,29.050383,-2.435969,79.734403,0.508192,7.917360,-3.723528,-1.938627,9.220196,12.832680,3.001238,-10.479310,-3.099346,-8.028895,-12.250612,-10.081667,6.312240,-5.247890,10.542759,-0.457804,-1.537887,-3.312252,-3.227139,15.875072,-21.543118,60.668288,7.277309,-13.470757,-5.321547,-3.512979,-20.664744,29.027600,55.408421,-13.726878,-6.968310,10.919262
72.000000,29.023334,-2.435374,79.740280,0.504628,7.870859,-3.716595,-1.921043,9.226402,12.832858,3.027184,-10.517033,-3.135797,-8.002493,-12.254932,-10.087179,6.327961,-5.252273,10.568948,-0.393805,-1.526393,-2.870664,-2.967332,16.016334,-22.065391,59.289601,6.204272,-13.071736,-5.373852,-3.055569,-20.877744,29.104143,54.032076,-11.652712,-6.691459,11.347234
73.000000,28.977430,-2.444893,79.750943,0.505943,7.738465,-3.761383,-1.828078,9.242746,12.857606,3.098835,-10.576329,-3.154590,-7.920195,-12.241337,-10.052286,6.349001,-5.279722,10.607219,-0.169813,-1.513983,-2.160118,-2.315170,16.111426,-22.950224,56.143499,2.382614,-12.124954,-5.396132,-1.929563,-20.900611,28.871322,51.284424,-5.463088,-5.865478,12.933327
74.000000,28.857687,-2.447483,79.764074,0.497458,7.560996,-3.848865,-1.752916,9.283963,12.883901,3.215943,-10.643497,-3.169173,-7.906548,-12.202283,-9.902337,6.440475,-5.273041,10.623354,0.110958,-1.443307,-0.904170,-1.481860,16.504076,-24.039119,50.476051,-2.865276,-12.070360,-4.983951,-0.682731,-21.511437,29.047569,46.092951,2.072499,-5.366840,15.491690
75.000000,28.685161,-2.445099,79.796451,0.511970,7.424126,-3.833260,-1.848269,9.274826,12.852425,3.403985,-10.622281,-3.342035,-7.970487,-12.228271,-9.881720,6.579434,-5.265891,10.739290,0.279012,-1.457329,0.389548,-0.569214,17.075780,-24.992502,43.353492,-7.579849,-12.810733,-3.582497,0.366765,-22.394556,28.918495,38.690679,6.210233,-5.409884,15.413044
76.000000,28.421631,-2.463441,79.823583,0.685940,7.110279,-4.327049,-1.401271,9.130719,13.382931,3.032536,-9.761653,-3.382344,-8.069460,-12.210345,-9.186582,6.594901,-5.053341,10.923685,1.287096,-0.989704,2.374236,-1.469771,18.481088,-27.003308,34.567878,-16.042644,-13.327154,0.197223,0.119774,-25.756886,28.281804,28.251268,5.769606,-3.356899,21.897412
77.000000,28.136563,-2.483354,79.841584,0.779770,7.167937,-4.404525,-1.821500,9.095266,13.351958,3.276176,-9.608141,-3.102636,-8.595980,-12.258232,-8.982491,6.956714,-5.020182,10.854603,1.495755,-0.847694,3.884063,-3.197343,19.257017,-27.607269,26.069638,-16.787002,-14.682511,2.963760,-1.402580,-27.760061,27.371478,19.505702,1.414473,-6.312719,23.056550
78.000000,27.737659,-2.469636,79.867870,0.881573,7.237628,-4.364697,-2.465035,9.016039,13.205168,3.668983,-9.442126,-2.800341,-9.280901,-12.377188,-8.840530,7.473060,-4.855061,10.884216,1.462584,-0.870424,5.354292,-6.318652,20.338403,-27.488706,17.796536,-15.343721,-16.227811,4.016088,-4.730009,-29.431067,26.171185,11.471003,-5.966408,-9.466752,21.957713
79.000000,27.273446,-2.458063,79.899263,0.972281,7.213757,-4.357276,-3.044506,8.952475,13.112375,4.049339,-9.227609,-2.737685,-9.938671,-12.464790,-8.647547,8.005333,-4.594771,11.027599,1.396272,-1.029086,6.746900,-10.846329,21.471840,-27.127792,10.462245,-11.735573,-17.653853,4.207603,-9.333394,-30.202461,25.248392,4.460911,-13.208585,-10.841908,19.643250
80.000000,26.850682,-2.450194,79.914981,1.041545,7.361424,-4.174896,-3.900166,8.885334,12.765370,4.544608,-9.009473,-2.511419,-10.628159,-12.567471,-8.633596,8.416396,-4.319761,11.038943,1.119119,-1.103727,7.906285,-17.311350,22.728329,-26.880315,5.124737,-6.087697,-18.945734,4.696957,-15.707239,-31.105795,24.761415,-0.876570,-22.305070,-11.540990,17.272242
81.000000,26.343900,-2.387697,79.922879,1.066696,7.427372,-3.956270,-4.815839,8.826751,12.406553,5.185238,-8.849626,-2.366145,-11.266544,-12.686814,-8.647632,8.794171,-3.994916,11.261258,0.680535,-1.104130,9.192791,-25.778910,24.873273,-26.952418,2.299720,1.043166,-19.945457,6.433928,-23.547936,-31.927747,25.525836,-4.243149,-28.751541,-10.828295,14.446719
82.000000,25.776255,-2.328644,79.920894,1.100829,7.595635,-3.622129,-6.017859,8.743783,11.932595,5.982923,-8.655004,-2.372486,-12.028043,-12.864346,-8.788856,9.159185,-3.623083,11.480507,0.063149,-1.163614,10.363660,-35.398121,27.865787,-27.571840,1.824998,9.996515,-19.877030,8.655881,-32.540042,-33.032496,26.834577,-5.408588,-35.010006,-9.288490,11.434395
83.000000,25.299129,-2.401158,79.933143,1.090187,7.646394,-3.607442,-6.740000,8.895682,11.817036,6.474200,-8.352410,-2.536870,-12.654486,-12.756547,-8.639132,9.485784,-3.318747,11.315282,-0.235252,-1.138336,11.670637,-45.501675,30.844899,-28.995266,3.426698,18.553116,-17.880138,8.833235,-42.594135,-34.403864,29.302143,-4.825744,-41.490766,-6.845613,9.188859
84.000000,24.834347,-2.411303,79.929215,1.052395,7.871125,-3.480105,-7.727971,9.028599,11.679294,7.071823,-8.114609,-2.765262,-13.433835,-12.735213,-8.663106,9.818490,-3.013672,11.152059,-0.678839,-1.029646,12.821950,-55.797089,34.101021,-31.576566,6.732660,24.511657,-15.384576,7.936627,-53.291287,-35.877597,32.674143,-1.862849,-44.009801,-4.661361,6.042259
85.000000,24.375002,-2.403546,79.911870,1.035814,8.137753,-3.366639,-8.707624,9.120101,11.546360,7.569653,-7.895842,-2.916685,-14.271895,-12.750144,-8.669749,10.156093,-2.677288,11.022761,-1.195954,-0.839981,13.986476,-65.804317,37.151779,-35.662880,11.231601,27.786285,-13.014638,7.183971,-64.484595,-37.670365,37.228588,2.778524,-45.338717,-2.901860,5.007300
86.000000,23.957293,-2.432342,79.897428,1.013206,8.524601,-3.347706,-9.692022,9.276911,11.502241,7.944436,-7.662174,-3.276950,-15.252815,-12.696039,-8.634791,10.510120,-2.371995,10.953949,-1.598866,-0.560773,15.415057,-76.191102,39.561511,-40.999836,17.153127,29.009521,-11.599224,7.228121,-76.373106,-38.387132,43.001129,9.344426,-45.581865,-1.375849,3.469760
87.000000,23.658128,-2.433522,79.886496,1.005427,8.879678,-3.255883,-10.439611,9.332139,11.443662,8.061334,-7.468820,-3.651805,-15.949083,-12.732215,-8.771597,10.615076,-2.070539,11.045953,-2.021853,-0.254384,16.450879,-84.992757,41.452039,-47.041514,22.651522,29.032122,-10.606711,7.433439,-86.746394,-38.397271,49.302966,16.000222,-44.664301,-0.065087,2.374864
88.000000,23.430283,-2.450122,79.898477,0.997966,9.274132,-3.203316,-11.096870,9.394817,11.412915,8.045906,-7.208920,-3.976009,-16.595625,-12.732483,-8.906399,10.627974,-1.719015,11.114157,-2.352240,0.170803,17.426715,-92.774439,42.572463,-53.058105,27.582317,27.637981,-9.756199,7.217251,-96.016340,-37.848032,55.443859,22.169314,-43.785085,0.582551,2.498076
89.000000,23.299575,-2.478788,79.927605,0.991379,9.676884,-3.201143,-11.613411,9.475773,11.474130,7.908097,-6.874617,-4.224127,-17.159833,-12.712409,-9.060663,10.592455,-1.340386,11.217657,-2.397286,0.563106,18.135035,-99.487852,42.769596,-58.714328,32.330649,26.533417,-9.304668,7.044260,-103.605118,-36.874166,61.109641,27.872341,-43.043661,0.629920,2.527837
90.000000,23.253576,-2.517969,79.966712,0.977506,10.094224,-3.151896,-12.058483,9.523477,11.458179,7.672132,-6.465838,-4.470937,-17.618738,-12.678920,-9.216829,10.473041,-0.980386,11.271870,-2.402460,0.923887,18.612636,-105.180692,42.187319,-63.974810,37.225347,25.538226,-8.939244,6.074033,-110.218155,-35.722695,66.911866,33.088069,-42.018077,0.294031,3.270970
91.000000,23.277481,-2.555256,80.009919,0.938577,10.325654,-3.073187,-12.179160,9.566211,11.484391,7.330080,-6.207620,-4.805164,-17.708626,-12.629300,-9.376174,10.190776,-0.659926,11.382005,-2.621538,1.222526,19.033121,-109.138343,41.407615,-68.537335,41.872956,24.064788,-8.404875,6.116162,-115.055643,-33.858511,72.049418,38.491412,-41.101353,0.979343,4.136656
92.000000,23.334520,-2.590991,80.066907,0.866636,10.522951,-2.930878,-12.182271,9.630508,11.526617,6.862752,-5.887626,-5.236247,-17.644682,-12.574966,-9.653527,9.787302,-0.308822,11.538679,-2.993380,1.512543,19.659359,-112.694932,40.501147,-72.800480,46.665584,22.205814,-8.318977,5.366720,-119.091110,-31.513076,76.691256,44.277811,-40.069151,1.917861,5.611265
93.000000,23.431641,-2.640400,80.141580,0.766281,10.709678,-2.756503,-12.053307,9.695585,11.549200,6.202310,-5.449684,-5.793355,-17.419511,-12.475338,-9.994941,9.194522,0.089267,11.779062,-3.531973,1.354969,20.179714,-115.891071,39.854482,-78.065169,51.363012,21.271866,-9.018316,4.828423,-121.933876,-29.369755,80.214056,49.651480,-38.256836,2.519773,6.602313
94.000000,23.572788,-2.680218,80.223125,0.717107,10.984364,-2.552643,-11.914290,9.668174,11.568641,5.382303,-4.857923,-6.351691,-17.134399,-12.441400,-10.405715,8.387785,0.524675,12.060815,-4.476663,0.905859,19.775419,-116.388008,39.614691,-80.214076,55.889819,22.075812,-9.886315,1.924331,-122.747474,-27.806960,80.214090,53.420631,-37.741153,2.201377,10.074478
95.000000,23.739277,-2.722765,80.300432,0.630310,11.359611,-2.381749,-11.835891,9.692849,11.626818,4.511612,-4.218383,-6.858814,-16.873351,-12.323901,-10.847476,7.434623,0.985493,12.413637,-5.251443,1.220072,19.209057,-115.953267,39.882687,-80.214090,60.422381,23.010779,-9.873339,-1.406618,-123.038317,-27.219977,80.214090,56.305078,-36.943674,1.664158,12.602467
96.000000,23.947097,-2.763956,80.349976,0.549965,11.652316,-2.237889,-11.687599,9.719030,11.772311,3.824444,-3.803448,-7.365184,-16.509853,-12.192270,-11.248785,6.571059,1.256631,12.816059,-5.621251,1.609666,18.945813,-115.899663,41.091385,-80.214090,63.322677,24.316862,-9.670988,-3.625506,-123.183240,-28.155599,80.214090,58.038296,-36.571701,1.541444,13.721884
97.000000,24.128486,-2.792282,80.383468,0.492530,12.043734,-2.127619,-11.692111,9.727672,11.894356,3.138716,-3.324877,-7.681621,-16.309150,-12.085168,-11.578578,5.695486,1.609069,13.189771,-6.055066,1.721856,18.488806,-115.493991,43.132457,-80.214090,65.479746,25.890030,-9.431414,-5.044986,-122.877384,-30.006821,80.214090,58.978697,-36.977575,1.432958,14.323756
98.000000,24.308555,-2.820146,80.417269,0.464762,12.430303,-2.013318,-11.731283,9.710365,12.052676,2.541680,-2.868115,-7.892380,-16.204168,-12.030618,-11.904348,5.000691,1.940104,13.510445,-6.344685,1.846794,18.064126,-114.645968,45.849919,-80.214090,67.423762,27.459223,-9.249396,-6.670618,-122.027326,-32.722934,80.214090,59.866465,-37.095526,1.524651,14.718837
99.000000,24.466234,-2.843056,80.452961,0.461816,12.987003,-1.921606,-11.963542,9.674455,12.131184,1.859612,-2.307629,-8.132835,-16.379506,-12.008634,-12.136738,4.349876,2.409411,13.773431,-6.581004,1.984777,17.432494,-113.163981,49.602791,-80.214090,68.748320,30.244976,-9.555447,-6.898114,-120.428284,-36.400428,80.214090,60.267472,-37.407232,1.648756,13.591860
100.000000,24.651925,-2.869812,80.487311,0.499354,13.364550,-1.906697,-12.031998,9.627684,12.278787,1.385629,-1.994720,-8.340531,-16.432971,-11.993504,-12.326094,3.886823,2.684860,13.953381,-6.578271,1.836818,17.124783,-111.666995,53.554919,-80.214090,69.696917,32.536873,-9.719902,-6.939973,-118.564516,-40.613510,80.214090,60.784531,-38.305046,1.595774,12.822522
101.000000,24.814659,-2.864415,80.527002,0.538255,13.640944,-1.923994,-12.113942,9.564987,12.321947,1.153608,-1.811563,-8.397385,-16.498047,-11.999830,-12.386627,3.599404,2.863284,14.088484,-6.482140,1.797287,17.090870,-109.666289,57.956177,-80.214090,70.344576,35.506762,-9.479349,-6.508973,-116.354185,-45.222881,80.214090,61.181440,-39.230298,1.620187,11.400052
102.000000,25.136596,-2.972247,80.536938,0.616627,13.409577,-1.892868,-11.670047,9.469616,11.900853,1.269574,-2.055434,-8.961650,-16.343637,-11.832170,-11.921635,4.250608,2.927391,14.999980,-6.312809,1.474342,17.772017,-107.955545,63.198716,-80.214090,69.308846,40.125592,-8.431022,-8.834851,-114.316644,-50.604612,80.214090,60.840327,-41.279894,2.508417,11.958322
103.000000,25.329351,-3.013006,80.549634,0.665390,13.512916,-1.945496,-11.593065,9.440208,11.862682,1.186102,-2.090040,-8.937172,-16.262882,-11.800530,-11.896123,4.106869,2.838360,15.000035,-6.060279,1.389754,18.196865,-104.952721,68.287671,-80.214090,68.766256,44.130716,-7.883605,-9.234748,-111.348346,-55.913517,80.214090,60.478402,-43.046024,2.899840,10.266013
104.000000,25.503665,-3.048420,80.572367,0.739226,13.723919,-2.014842,-11.587591,9.382037,11.884485,0.999927,-1.973224,-8.947636,-16.325523,-11.804033,-11.926527,3.962403,2.864974,15.000035,-5.688844,1.095051,18.716899,-101.299786,73.480637,-80.214090,68.466390,46.616943,-7.579780,-8.724212,-107.683854,-61.581416,80.214090,60.451962,-44.824554,3.148573,8.018354
105.000000,25.661525,-3.063711,80.594850,0.823452,13.940281,-2.102514,-11.619181,9.313956,11.932314,0.860534,-1.898884,-8.963745,-16.469785,-11.834315,-11.954913,3.933565,2.820968,15.000035,-5.040544,0.751277,19.515575,-97.501483,78.543426,-80.214090,68.213530,47.984391,-7.552535,-8.437475,-103.528278,-67.695337,80.214090,60.851678,-45.349106,3.430725,6.462609
106.000000,25.830296,-3.065381,80.605710,0.881683,14.139989,-2.178817,-11.642513,9.278038,12.030902,0.771341,-1.917872,-9.045012,-16.600537,-11.867490,-11.989429,3.948753,2.710310,15.000035,-4.169869,0.591106,20.436462,-93.968909,83.189204,-80.214090,67.749432,47.717682,-8.096693,-8.528665,-99.234521,-74.038725,80.214090,61.235351,-44.206255,3.323220,4.112977
107.000000,26.013213,-3.043972,80.611855,0.932554,14.292848,-2.225021,-11.562492,9.204926,12.133053,0.584117,-1.935932,-9.028949,-16.637914,-11.935114,-11.987958,3.930174,2.626073,15.000035,-3.093769,0.549612,21.464392,-90.311097,87.563503,-80.214090,66.548288,46.092090,-9.233081,-9.287787,-94.491111,-80.686090,80.214090,61.310230,-41.958870,2.495386,2.630101
108.000000,26.174748,-3.032921,80.608124,0.936739,14.435557,-2.268640,-11.451471,9.200948,12.256154,0.319394,-1.942660,-9.005732,-16.658029,-11.945504,-12.017400,3.872574,2.597473,15.000035,-1.842076,0.754552,22.307473,-86.382543,91.606354,-80.214090,64.693919,43.623595,-11.121487,-10.591848,-89.316396,-87.433436,80.214090,61.368669,-38.415887,1.130993,1.329819
109.000000,26.356161,-3.019946,80.597532,0.917521,14.493308,-2.359278,-11.309359,9.247040,12.384319,0.283904,-2.164446,-8.987983,-16.580062,-11.906785,-12.046797,3.839598,2.484615,15.000035,-0.840726,0.973669,22.872729,-82.479575,94.976902,-80.214090,63.072255,40.400326,-12.868642,-12.700012,-84.348356,-92.945720,80.214090,61.648201,-35.546313,-0.238024,1.425944
110.000000,26.546121,-3.000611,80.593699,0.931686,14.490954,-2.499318,-11.078135,9.245754,12.479445,0.253934,-2.304478,-8.961616,-16.453654,-11.896247,-12.044030,3.824771,2.373622,15.000035,-0.171232,1.142844,23.117103,-78.289076,98.152632,-80.214090,60.984874,36.938886,-14.643710,-15.269024,-80.000886,-97.420484,80.214090,61.348964,-32.534722,-1.753970,1.889034
111.000000,26.719031,-2.992446,80.588859,0.934885,14.405679,-2.689699,-10.739755,9.288402,12.684512,0.222275,-2.507244,-8.897115,-16.262863,-11.833590,-12.048190,3.826684,2.278280,15.000035,0.167659,1.204616,23.008192,-73.683049,100.912753,-80.214090,58.961000,34.068915,-16.520131,-16.964532,-76.614177,-100.642045,80.214090,60.607253,-29.723416,-3.755022,2.936771
112.000000,26.860705,-2.966795,80.568695,0.962394,14.468741,-2.842559,-10.601889,9.290360,12.837418,0.148722,-2.655013,-8.816278,-16.247232,-11.840728,-12.006717,3.800846,2.198663,15.000035,0.498934,1.165296,22.178232,-69.090253,103.166483,-80.214090,56.372276,30.045316,-17.977410,-20.237932,-73.214792,-103.407199,80.214090,59.135143,-27.190973,-5.720172,6.029213
113.000000,27.004901,-2.941801,80.527073,0.989874,14.461942,-3.008493,-10.369398,9.295297,13.017531,0.080115,-2.887171,-8.853928,-16.229491,-11.854485,-11.896387,3.925671,1.956060,15.000035,0.931591,1.199830,20.975883,-64.427856,104.540826,-80.214090,53.601299,25.304058,-19.122122,-23.441351,-69.917470,-105.748957,80.214090,57.147038,-24.397154,-7.559805,8.589816
114.000000,27.105972,-2.904334,80.484009,0.983673,14.455777,-3.056647,-10.245394,9.297744,13.103487,0.111182,-3.133326,-8.846744,-16.150896,-11.874944,-11.937420,3.952268,1.717462,15.000035,1.281823,1.383184,19.781966,-59.277484,105.721295,-80.214090,49.816941,20.882455,-20.241185,-26.075615,-66.679435,-107.935191,80.214090,54.831645,-21.542026,-10.093799,11.165377
115.000000,27.222109,-2.869268,80.444050,0.956710,14.439984,-3.087855,-10.107030,9.299799,13.099760,0.126068,-3.453168,-8.695286,-16.009434,-11.852554,-11.952840,3.900325,1.533384,15.000035,1.584094,1.835121,18.499885,-53.947778,106.566961,-80.214090,45.013286,16.625071,-20.798368,-28.796593,-63.378541,-110.054148,80.214090,51.823726,-17.165637,-11.475100,14.341719
116.000000,27.295193,-2.840842,80.419087,0.921516,14.482996,-3.143020,-10.069614,9.334756,13.118513,0.144740,-3.615078,-8.658541,-15.973138,-11.780631,-11.889849,3.835914,1.463913,15.000035,1.942489,2.475658,17.114236,-48.438052,106.777870,-80.214090,39.931263,11.935855,-21.217441,-31.065749,-60.162430,-112.042437,80.214090,48.508495,-13.391066,-13.351048,17.182038
117.000000,27.348784,-2.817721,80.390829,0.882718,14.642196,-3.256992,-10.133252,9.408201,13.119796,0.098487,-3.702116,-8.681663,-16.097554,-11.678567,-11.806719,3.778633,1.405854,15.000035,2.485652,3.340179,15.377005,-42.610514,106.328963,-80.197281,34.407816,6.478565,-21.137197,-32.898286,-56.615745,-114.182472,80.214090,44.769411,-9.272152,-15.161145,20.498096
118.000000,27.390933,-2.798492,80.367148,0.848537,14.621194,-3.359900,-10.031938,9.456091,13.148686,0.116465,-3.885845,-8.625205,-16.082319,-11.601726,-11.710618,3.831566,1.260697,15.000035,3.085452,4.438053,13.884641,-36.997608,104.991612,-79.476313,29.257979,0.279484,-20.968428,-34.418197,-53.449061,-115.986448,80.214090,41.655842,-4.560464,-16.406294,24.158413
119.000000,27.416638,-2.724829,80.356479,0.699272,14.974921,-3.400503,-10.429043,9.607036,13.128569,0.186001,-4.003365,-8.419812,-16.482727,-11.441731,-11.647002,3.848080,1.243340,15.000035,3.911851,8.430448,13.190487,-13.829672,95.265006,-59.068097,27.369784,-4.392009,-20.674339,-34.539160,-51.867914,-121.267809,80.214090,37.090424,-2.298182,-18.153728,27.744426
120.000000,27.434886,-2.682930,80.364621,0.386039,14.660030,-2.997989,-10.284101,9.782016,12.743988,0.447162,-4.255685,-8.467518,-16.043894,-11.311298,-12.037581,4.027038,0.957800,15.000035,-2.124770,10.515619,17.623597,28.743413,81.766155,-16.258671,22.534356,-2.630910,-24.311966,-30.927909,-55.485800,-121.437922,80.214090,31.374894,-5.544134,-20.434652,25.533569
121.000000,27.400988,-2.703371,80.346537,0.432252,14.299327,-2.577986,-10.139017,9.585944,12.407452,0.682164,-4.430216,-8.419847,-15.622704,-11.545031,-12.372021,4.231440,0.644802,15.000035,-6.593585,9.031258,19.125361,47.847709,74.573556,-0.023279,13.349739,-7.836748,-27.978646,-26.780371,-55.121433,-117.805627,80.214090,25.748599,-6.683750,-22.536298,23.999992
122.000000,27.299896,-2.681286,80.238980,0.426400,14.146225,-2.302772,-10.233762,9.490628,12.142627,1.008799,-4.585546,-8.162107,-15.517847,-11.712527,-12.551214,4.503085,0.399513,15.000035,-8.203189,9.103359,19.362034,50.279304,70.574651,-0.038015,8.072053,-10.450549,-30.650194,-21.241147,-53.716135,-116.764447,80.214090,20.777575,-6.654420,-24.498301,22.620997
123.000000,27.214897,-2.686288,80.175787,0.221368,14.126235,-1.897741,-10.674062,9.637017,11.768921,1.493453,-4.771061,-8.387140,-15.690319,-11.656029,-12.903986,4.988048,-0.028537,15.000035,-10.125748,9.606759,19.598306,50.983326,65.934391,-1.512142,1.642659,-11.194139,-32.988441,-13.222010,-52.778463,-115.432533,80.214090,14.506495,-9.809957,-25.751355,17.205685
124.000000,27.192834,-2.694318,80.118942,0.073170,14.190797,-1.253217,-11.327991,9.608536,11.071324,2.191074,-4.959401,-8.297521,-15.939015,-11.819189,-13.276923,5.703772,-0.542059,15.000035,-13.443464,10.818006,19.677633,50.313987,58.444856,-4.526117,-4.942864,-12.549428,-33.404731,-7.472871,-51.157775,-112.514376,80.214090,8.288987,-0.231042,-21.952219,18.774016
125.000000,27.019745,-2.676914,80.204493,-0.151144,14.294441,-0.620165,-12.332461,9.659957,10.464711,3.282691,-5.330530,-8.421582,-16.558571,-12.034797,-13.673394,6.924897,-1.348495,15.000035,-17.046445,11.730775,20.556050,47.584384,49.729774,-7.861613,-12.861464,-15.453918,-32.198509,0.034871,-49.335457,-107.552216,80.214090,-1.026547,7.775488,-16.443556,10.595770
126.000000,26.813811,-2.685261,80.172276,0.065999,14.237857,-0.190218,-12.944585,9.301533,9.955755,4.025192,-5.635709,-7.911207,-16.975377,-12.739519,-13.682293,7.870196,-1.832658,15.000035,-16.883015,5.965712,21.995559,46.230518,48.086837,-2.990664,-19.118036,-17.191156,-31.892786,5.564149,-17.545451,-86.865629,48.638310,-0.075405,9.393384,-20.314596,-2.109354
127.000000,26.729089,-2.979776,80.075598,0.564356,13.925899,-1.366212,-12.568551,9.538783,11.246770,4.595477,-6.285702,-9.105618,-17.138314,-12.412347,-12.702822,8.067467,-2.453097,15.000035,-1.218948,2.866893,22.715406,31.191254,60.107686,-12.022365,-25.223405,-19.700284,-30.581072,9.397356,27.632328,-63.134334,6.600739,-16.570954,4.872315,-13.551091,-8.729947
128.000000,26.576468,-2.964935,80.009896,0.592188,13.797182,-1.490755,-12.666356,9.572228,11.316129,4.944069,-6.655288,-8.886443,-17.299845,-12.438681,-12.394917,8.390689,-2.791408,15.000035,-0.348369,3.246168,23.065902,22.095476,55.379611,-17.574565,-29.196586,-19.498612,-30.986318,11.964354,20.813634,-57.841204,11.960099,-21.965747,5.007277,-14.412370,-11.811817
129.000000,26.383939,-2.917443,79.941797,0.639156,13.609917,-1.529839,-12.765911,9.512941,11.248084,5.289670,-7.006186,-8.564133,-17.412449,-12.571264,-12.083614,8.715426,-3.091954,15.000035,0.067760,3.346130,23.423109,11.577959,50.287852,-21.153687,-31.133389,-16.756558,-31.514366,14.629131,11.028529,-52.306832,17.698277,-24.817508,5.345003,-15.133619,-13.713564
130.000000,26.154983,-2.877674,79.887491,0.707089,13.348270,-1.513349,-12.854312,9.401465,11.103313,5.666868,-7.282705,-8.203597,-17.445922,-12.712753,-11.806841,9.004250,-3.257102,15.000029,0.268950,3.279100,23.517858,0.758493,44.802612,-23.180055,-31.552114,-13.281898,-32.326032,18.219577,0.799293,-46.114914,21.638446,-25.977639,3.914189,-15.697610,-15.446222
131.000000,25.880587,-2.889833,79.867953,0.781311,13.101159,-1.615430,-12.789799,9.349293,11.160524,5.693121,-7.393874,-7.750555,-17.443540,-12.729484,-11.639758,9.018576,-3.054432,14.999159,1.004968,3.075631,23.767778,-11.462373,39.612345,-23.954493,-29.888375,-8.795681,-32.714714,21.402193,-9.136595,-39.880867,23.603230,-25.640213,2.494202,-16.996835,-16.994576
132.000000,25.594944,-2.896262,79.883939,0.721894,12.717920,-1.435623,-12.752307,9.363261,10.946138,5.886249,-7.300565,-7.636230,-17.155685,-12.659981,-11.662740,8.926286,-2.829191,14.995627,1.215232,2.921264,24.137098,-23.278145,34.271905,-23.776556,-27.112631,-3.412043,-32.487245,24.674038,-18.856259,-34.162772,24.667754,-24.477588,0.067853,-17.032014,-19.625903
