Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,37.535727,-4.236668,79.246336,-0.120354,8.725837,-0.933335,-1.101678,9.501435,9.394531,8.617316,-15.280930,-3.380768,-3.220905,-12.851470,-15.425434,12.967077,-10.751944,11.032616,7.130917,-5.518558,-22.930509,-23.132452,25.502311,-3.140866,-19.256159,12.322932,-4.694313,-28.444815,-17.634138,-29.838685,6.199049,-15.535154,-17.265769,-0.136688,6.916043
133.000000,37.566122,-4.258171,79.240149,-0.092944,8.796161,-1.258844,-1.031881,9.565827,9.729665,8.584119,-15.313839,-3.406945,-3.425442,-12.777721,-15.085229,13.020839,-10.784736,11.019989,6.805218,-5.431157,-22.840643,-23.076511,25.397582,-3.115261,-19.331134,12.448984,-4.724146,-28.346772,-17.717806,-29.780858,6.314808,-15.579911,-17.351787,-0.120868,6.583877
134.000000,37.600765,-4.275950,79.236287,-0.057915,8.842581,-1.558235,-0.936106,9.610477,10.035045,8.544970,-15.310115,-3.418457,-3.594974,-12.735275,-14.794321,13.085814,-10.792970,11.039747,6.506175,-5.354132,-22.778283,-23.022467,25.200574,-3.164724,-19.339851,12.759548,-4.701828,-28.328665,-17.830885,-29.736219,6.511118,-15.659669,-17.554539,-0.107006,5.994147
135.000000,37.640080,-4.307537,79.235053,-0.020035,8.878698,-1.854867,-0.810382,9.645024,10.306552,8.460782,-15.262331,-3.479695,-3.727907,-12.681657,-14.522703,13.114052,-10.816557,11.026487,6.148634,-5.310284,-22.776120,-22.955554,25.354427,-3.025685,-19.285744,12.633179,-4.869778,-28.498529,-17.669626,-29.797544,6.367005,-15.586177,-17.655901,-0.299241,6.495496
136.000000,37.677273,-4.320200,79.234993,-0.009036,8.907953,-2.085332,-0.721149,9.702186,10.567632,8.438579,-15.296625,-3.525463,-3.817653,-12.614264,-14.297396,13.108934,-10.801416,11.033254,5.870367,-5.263860,-22.730687,-23.021503,25.333576,-3.040311,-19.246846,12.566413,-4.914652,-28.509961,-17.627726,-29.844641,6.302706,-15.597126,-17.478715,-0.224679,6.603875
137.000000,37.737945,-4.329942,79.236525,0.003111,8.908688,-2.319427,-0.583001,9.744697,10.836636,8.421594,-15.342140,-3.580704,-3.859716,-12.549371,-14.053253,13.108538,-10.779185,11.042557,5.642915,-5.213332,-22.703035,-22.986971,25.381490,-3.025638,-19.271589,12.481480,-4.954504,-28.435785,-17.647689,-29.954300,6.316540,-15.621824,-17.378313,-0.188235,6.630879
138.000000,37.801039,-4.336276,79.240918,0.012511,8.912195,-2.562000,-0.431206,9.770077,11.041762,8.363934,-15.339370,-3.599617,-3.928023,-12.480056,-13.750239,13.131479,-10.718239,11.046333,5.485291,-5.185339,-22.669832,-22.928151,25.374291,-3.021574,-19.334836,12.455776,-4.979844,-28.434564,-17.662702,-29.947285,6.364189,-15.648322,-17.420790,-0.139870,6.404849
139.000000,37.849361,-4.338184,79.245800,0.037341,8.979994,-2.766229,-0.375130,9.764742,11.203081,8.294882,-15.272165,-3.609515,-4.064533,-12.438535,-13.494208,13.146192,-10.684603,11.048555,5.341690,-5.226861,-22.640409,-22.964506,25.473363,-2.993188,-19.337135,12.324391,-5.017686,-28.536563,-17.603750,-30.003812,6.204330,-15.561625,-17.439266,-0.181709,6.596001
140.000000,37.897518,-4.341576,79.257441,0.048662,9.048962,-2.965378,-0.315130,9.781905,11.413341,8.203462,-15.232164,-3.647217,-4.221466,-12.394399,-13.301478,13.191657,-10.651893,11.048459,5.302574,-5.317197,-22.518538,-23.086868,25.425400,-3.060590,-19.355936,12.373348,-4.914740,-28.435199,-17.594033,-30.009741,6.126614,-15.663799,-17.316538,-0.241111,6.384773
141.000000,37.916937,-4.342463,79.283494,0.041015,9.069375,-3.127391,-0.240747,9.827009,11.652850,8.132185,-15.231873,-3.757064,-4.342278,-12.333798,-13.120398,13.250146,-10.538656,11.088452,5.184568,-5.426271,-22.286627,-23.108902,25.372455,-3.104213,-19.431760,12.405300,-4.789400,-28.290044,-17.480851,-29.945790,5.955027,-15.723830,-17.251098,-0.286081,6.140074
142.000000,37.929749,-4.356207,79.314208,0.036258,9.112356,-3.311755,-0.179632,9.877344,11.873178,8.044606,-15.161732,-3.799971,-4.490467,-12.255644,-12.909963,13.304900,-10.357529,11.116358,4.962609,-5.487081,-22.069256,-23.092801,25.436915,-3.161562,-19.573517,12.356644,-4.607676,-28.065322,-17.571973,-29.852175,6.037384,-15.821761,-17.253020,-0.343534,5.177228
143.000000,37.913811,-4.357194,79.335934,0.018668,9.200738,-3.481907,-0.227600,9.940689,12.048051,8.012242,-15.079681,-3.816267,-4.693907,-12.173339,-12.726177,13.328325,-10.210443,11.113992,4.571057,-5.369357,-21.920842,-23.155837,25.584972,-3.210048,-19.614113,12.524778,-4.479876,-28.072448,-17.804712,-29.828939,6.115541,-15.847096,-17.169875,-0.528334,5.076781
144.000000,37.917316,-4.370273,79.340380,0.005362,9.321892,-3.640136,-0.287620,9.990418,12.159144,7.957905,-15.015799,-3.834820,-4.878310,-12.062620,-12.500844,13.284816,-10.146795,11.100044,4.034279,-5.199257,-21.834911,-23.379106,25.732215,-3.292678,-19.533067,12.880536,-4.466979,-28.034585,-18.044525,-29.810866,6.114723,-15.818722,-16.988793,-0.739634,5.140432
145.000000,37.927708,-4.379310,79.344082,0.013027,9.436293,-3.853804,-0.296587,10.017199,12.310847,7.859179,-14.975466,-3.882425,-5.034365,-11.980655,-12.310413,13.195838,-10.078970,11.101278,3.513722,-5.048214,-21.759046,-23.623650,25.720939,-3.322842,-19.425671,13.136699,-4.500087,-27.896596,-18.189745,-29.807704,6.072702,-15.726680,-16.957528,-0.784680,5.146009
146.000000,37.932152,-4.381876,79.346466,0.046485,9.511910,-4.104783,-0.267695,10.038204,12.551478,7.792888,-14.944495,-3.910206,-5.186528,-11.930102,-12.084447,13.134397,-10.030730,11.107364,3.071519,-4.921025,-21.630338,-23.791407,25.682490,-3.215180,-19.412004,13.171078,-4.507489,-27.698994,-18.237158,-29.786271,6.064410,-15.620916,-16.831330,-0.581043,5.263534
147.000000,37.931374,-4.381904,79.340225,0.074841,9.553077,-4.428919,-0.215628,10.075635,12.813297,7.812032,-14.935124,-3.881664,-5.359670,-11.864325,-11.773863,13.139558,-10.046498,10.991073,2.692674,-4.722774,-21.372984,-23.867775,25.660906,-3.023459,-19.444210,13.214565,-4.582972,-27.494423,-18.361505,-29.991395,6.094159,-15.577640,-17.006227,-0.784778,5.280984
148.000000,37.925112,-4.380218,79.344720,0.130933,9.579080,-4.764203,-0.181983,10.078148,13.085033,7.872800,-14.965839,-3.833275,-5.575951,-11.831561,-11.446369,13.233998,-10.010233,10.952851,2.399253,-4.574709,-21.151424,-23.814892,25.596887,-2.907261,-19.480195,13.073309,-4.617235,-27.514136,-18.419459,-30.095364,6.074273,-15.457135,-17.136364,-0.756211,5.317041
149.000000,37.928820,-4.386848,79.356468,0.183578,9.577949,-5.081610,-0.114635,10.090823,13.339587,7.928073,-14.921016,-3.807595,-5.768823,-11.792223,-11.098514,13.374164,-9.983551,10.929989,2.173913,-4.501195,-21.039815,-23.529571,25.653564,-2.851089,-19.567799,12.865015,-4.624553,-27.575577,-18.276931,-30.057265,5.960319,-15.367839,-17.120882,-0.555838,5.141791
150.000000,37.933829,-4.394625,79.367548,0.214665,9.567986,-5.453021,0.015339,10.122692,13.626555,7.911336,-14.917022,-3.775041,-5.980734,-11.720128,-10.723627,13.545371,-9.981949,10.804419,1.991996,-4.338990,-20.864411,-23.282160,25.707124,-2.814676,-19.647420,12.894293,-4.765414,-27.742755,-18.317457,-30.082093,6.014882,-15.371766,-17.116391,-0.645844,5.185894
151.000000,37.908363,-4.392601,79.386139,0.244136,9.586704,-5.801579,-0.013474,10.176733,13.863130,8.062850,-14.910769,-3.661231,-6.394121,-11.670549,-10.309402,13.981661,-9.994220,10.672039,1.794137,-4.088862,-20.691204,-23.076446,25.778992,-2.556781,-19.654242,12.740806,-4.981541,-28.049299,-18.467293,-30.179222,6.048124,-15.295037,-17.149331,-1.265160,5.346503
152.000000,37.928563,-4.392981,79.393983,0.287566,9.567157,-6.058549,0.126185,10.161950,14.104032,8.029571,-14.859449,-3.646224,-6.458311,-11.633745,-10.098681,14.002472,-9.948347,10.621249,1.618835,-3.878067,-20.664862,-22.791515,25.629566,-2.431588,-19.707254,12.691437,-5.107774,-28.230837,-18.445337,-30.186243,6.175695,-15.228400,-17.169007,-1.358182,5.319925
153.000000,37.922016,-4.388183,79.394299,0.322746,9.554901,-6.256893,0.201027,10.161966,14.319594,8.026218,-14.852323,-3.651019,-6.571152,-11.609825,-9.881656,14.078179,-9.937428,10.547614,1.512247,-3.693035,-20.498468,-22.712602,25.531981,-2.338335,-19.765818,12.729882,-5.245958,-28.257083,-18.490601,-30.279516,6.317230,-15.223696,-17.294679,-1.451640,5.347362
154.000000,37.891588,-4.374328,79.383361,0.338727,9.552271,-6.408374,0.247223,10.169349,14.555401,8.005005,-14.887075,-3.560647,-6.678932,-11.597671,-9.737581,14.155804,-9.992629,10.387045,1.408807,-3.481528,-20.146077,-22.878007,25.364152,-2.227991,-19.786708,12.721059,-5.300254,-28.154803,-18.773854,-30.385193,6.584129,-15.175695,-17.454106,-1.304741,5.420886
155.000000,37.868053,-4.373274,79.369640,0.357239,9.559954,-6.500457,0.292208,10.158002,14.681480,7.924555,-14.918923,-3.530783,-6.732508,-11.591009,-9.663197,14.152288,-10.087033,10.337439,1.356379,-3.341699,-19.919664,-22.938912,25.276747,-2.150376,-19.850113,12.595291,-5.286639,-27.969633,-18.925192,-30.309251,6.792694,-15.125189,-17.511674,-0.666016,5.070387
156.000000,37.850705,-4.372183,79.355097,0.369584,9.590081,-6.563352,0.301543,10.158333,14.788430,7.865246,-14.968385,-3.551991,-6.802831,-11.587277,-9.616892,14.161455,-10.148282,10.352458,1.324835,-3.217773,-19.769356,-22.887525,25.312893,-2.062640,-19.946861,12.572253,-5.292955,-27.857324,-19.035220,-30.243098,6.892697,-15.142075,-17.635419,-0.269786,4.987413
157.000000,37.828407,-4.366539,79.342282,0.366456,9.637054,-6.576014,0.269681,10.167709,14.858254,7.810022,-15.053916,-3.586689,-6.887629,-11.576504,-9.579646,14.178293,-10.188756,10.337712,1.305731,-3.092617,-19.634610,-22.787955,25.388095,-2.010124,-19.989326,12.525520,-5.250255,-27.953598,-19.065146,-30.228969,6.883534,-15.168974,-17.760157,-0.072555,4.998259
158.000000,37.803710,-4.362738,79.332834,0.363226,9.703975,-6.577535,0.205872,10.185349,14.928280,7.753423,-15.100303,-3.633649,-6.999869,-11.575081,-9.590899,14.209846,-10.213456,10.334104,1.330745,-3.010253,-19.464120,-22.751126,25.387407,-2.006174,-19.986862,12.623956,-5.282520,-28.047443,-19.098455,-30.231343,6.831478,-15.204209,-17.700418,-0.054180,5.117684
159.000000,37.781790,-4.356871,79.339433,0.380747,9.749921,-6.544364,0.123540,10.160317,14.880826,7.743746,-15.047086,-3.631009,-7.068212,-11.592548,-9.582334,14.211827,-10.198153,10.380207,1.337688,-2.987020,-19.320660,-22.659931,25.426498,-1.971468,-19.988277,12.607082,-5.263818,-28.165885,-19.042443,-30.151576,6.736497,-15.222362,-17.643579,-0.101876,5.227945
160.000000,37.763569,-4.349579,79.364365,0.405392,9.765581,-6.482072,0.048267,10.114128,14.798141,7.748167,-14.962521,-3.664910,-7.094973,-11.644963,-9.640792,14.221450,-10.140685,10.422896,1.364341,-3.009836,-19.245523,-22.428335,25.549501,-1.908518,-20.065933,12.498248,-5.244810,-28.230014,-18.738899,-29.995647,6.438388,-15.297718,-17.556516,-0.248063,5.224532
161.000000,37.719855,-4.325558,79.385293,0.413015,9.784268,-6.409441,-0.090098,10.071015,14.662403,7.810975,-14.903526,-3.618472,-7.142669,-11.667769,-9.638417,14.202402,-10.047291,10.340072,1.392693,-2.937496,-18.918434,-22.459129,25.472823,-1.883525,-20.117506,12.576284,-5.172575,-28.158220,-18.662249,-29.974432,6.250340,-15.452323,-17.555085,-0.342196,5.277368
162.000000,37.646934,-4.308397,79.412609,0.416004,9.799155,-6.309176,-0.283867,10.046483,14.491510,7.935072,-14.774589,-3.564254,-7.206228,-11.670158,-9.632446,14.182433,-9.956811,10.208491,1.404657,-2.836430,-18.529581,-22.563701,25.322201,-1.903285,-20.130041,12.619031,-5.158521,-28.104292,-18.771701,-30.001681,6.246625,-15.527723,-17.537267,-0.281426,5.358832
163.000000,37.541121,-4.295070,79.457241,0.419645,9.766809,-6.182476,-0.486398,10.023723,14.307263,8.091229,-14.640591,-3.609588,-7.232845,-11.695095,-9.718707,14.174896,-9.819970,10.089660,1.428796,-2.775965,-18.140865,-22.543775,25.240245,-1.947677,-20.159486,12.474626,-5.060369,-28.058296,-18.785004,-30.065226,6.262434,-15.558597,-17.537715,-0.186712,5.476457
164.000000,37.399217,-4.274189,79.515076,0.420721,9.652189,-6.143716,-0.571585,9.996961,14.223958,8.197839,-14.512455,-3.663747,-7.237595,-11.719049,-9.751866,14.176682,-9.610190,10.109710,1.614240,-2.755923,-17.625611,-22.412359,25.224462,-1.916558,-20.296242,12.284167,-4.822602,-28.035990,-18.628846,-30.090747,6.112512,-15.652599,-17.574890,-0.113406,5.528066
165.000000,37.275779,-4.266568,79.575366,0.415506,9.607873,-5.981236,-0.765881,9.973003,14.048466,8.307743,-14.387910,-3.756488,-7.224224,-11.738753,-9.866557,14.104641,-9.432528,10.120349,1.784920,-2.807806,-16.948848,-22.225938,25.262028,-1.748830,-20.610700,12.043060,-4.692635,-27.899096,-18.293873,-30.082714,5.688788,-15.940386,-17.546746,-0.089905,5.465565
166.000000,37.139696,-4.285062,79.601908,0.397734,9.656113,-5.790495,-1.082040,9.996375,13.860822,8.463453,-14.198583,-3.843281,-7.299532,-11.719070,-10.005166,14.040308,-9.371682,9.958727,1.875346,-2.831285,-15.996127,-22.160948,25.208925,-1.461808,-20.963854,11.942558,-4.391530,-27.700134,-18.101010,-30.169847,5.233918,-16.318196,-17.433527,0.082876,5.690007
167.000000,36.919734,-4.277240,79.598975,0.394713,9.681822,-5.625292,-1.426044,10.012756,13.745481,8.643370,-14.149864,-3.929831,-7.478635,-11.746191,-10.095115,14.086039,-9.368166,9.843206,1.812352,-2.827149,-14.785196,-22.014354,25.286470,-0.927148,-21.368204,12.010490,-4.037173,-27.488294,-18.038176,-30.224683,4.867107,-16.657136,-17.573522,0.171874,5.616367
168.000000,36.681938,-4.258007,79.599172,0.391301,9.525944,-5.518286,-1.538222,9.998274,13.627181,8.778672,-14.180520,-3.879570,-7.518093,-11.797875,-10.164997,14.209135,-9.397341,9.823880,1.854978,-2.862796,-13.476041,-21.645216,25.458285,-0.555749,-21.740366,12.138207,-3.903528,-27.446535,-17.778096,-30.330087,4.870487,-16.860928,-17.712200,0.340554,5.604668
169.000000,36.427942,-4.242781,79.617685,0.373376,9.287944,-5.461356,-1.538706,10.015796,13.686748,8.901092,-14.246105,-3.844262,-7.517930,-11.833625,-10.229562,14.370370,-9.351377,9.811769,2.050218,-2.929409,-12.157953,-21.302254,25.625342,-0.532392,-21.915972,12.096085,-3.851553,-27.680405,-17.418074,-30.658363,5.040015,-16.906982,-17.771092,0.416535,5.726220
170.000000,36.176258,-4.234781,79.636312,0.341970,9.115286,-5.402046,-1.621069,10.049258,13.654381,9.015817,-14.222240,-3.841604,-7.592169,-11.850295,-10.303720,14.528567,-9.280683,9.786763,2.169430,-2.938093,-10.983742,-21.151301,25.857332,-0.686805,-21.942811,12.145757,-3.660051,-28.127240,-17.354162,-30.924798,5.290295,-16.772277,-17.798291,0.763834,5.859427
171.000000,35.949129,-4.229061,79.649490,0.309093,9.027341,-5.305598,-1.788203,10.067407,13.455447,9.105092,-14.188149,-3.849412,-7.702536,-11.838265,-10.341864,14.630733,-9.200314,9.797187,2.217581,-2.876623,-9.993160,-21.138479,26.026641,-0.795595,-21.947117,12.173806,-3.622991,-28.418185,-17.493812,-31.054049,5.396469,-16.706306,-18.018778,1.093259,6.202064
172.000000,35.752219,-4.225734,79.660356,0.301720,9.005547,-5.210827,-1.978784,10.070959,13.343332,9.135717,-14.128969,-3.887424,-7.838114,-11.848134,-10.394832,14.673470,-9.130610,9.822556,2.284275,-2.844938,-9.260084,-21.222723,26.056366,-0.821986,-21.927680,12.332189,-3.710809,-28.305118,-17.518964,-30.942618,5.339765,-16.779295,-17.995388,1.119337,6.375616
173.000000,35.598490,-4.238265,79.669148,0.313271,9.127067,-5.095487,-2.266064,10.044348,13.174807,9.087291,-13.989039,-3.856128,-8.021488,-11.857833,-10.493545,14.588061,-9.078430,9.807617,2.324546,-2.885303,-8.918667,-21.372051,25.881991,-0.889180,-21.870462,12.354627,-3.743604,-28.169963,-17.496149,-30.861356,5.288262,-16.826060,-17.840881,1.161934,6.561762
174.000000,35.454783,-4.250582,79.676348,0.329128,9.232464,-5.067840,-2.442227,10.040661,13.153834,8.927581,-13.906471,-3.888481,-8.163544,-11.845205,-10.553177,14.427786,-8.995863,9.889863,2.401357,-2.959261,-8.714117,-21.553517,25.754313,-0.958700,-21.837250,12.350844,-3.821641,-27.907656,-17.552468,-30.833701,5.389066,-16.838059,-17.770245,1.156236,6.599863
175.000000,35.321084,-4.258477,79.675674,0.328830,9.294445,-5.053407,-2.554771,10.057112,13.165048,8.791457,-13.899514,-3.924573,-8.256574,-11.808515,-10.567401,14.254797,-8.956573,9.967377,2.437241,-2.973124,-8.575570,-21.664356,25.760706,-1.008131,-21.806473,12.306992,-3.858179,-27.664863,-17.687470,-30.885152,5.481840,-16.887154,-17.699932,1.105593,6.559099
176.000000,35.209104,-4.260752,79.663807,0.332027,9.341621,-5.044769,-2.652271,10.044674,13.102528,8.699522,-13.907756,-3.944728,-8.306985,-11.793293,-10.621167,14.080502,-8.984705,10.045266,2.487474,-2.943032,-8.460729,-21.752100,25.824527,-1.020233,-21.831926,12.192975,-3.899921,-27.654314,-17.767026,-30.891610,5.403964,-17.009075,-17.557128,0.963958,6.603931
177.000000,35.103038,-4.259945,79.655689,0.344535,9.351928,-5.028604,-2.773556,10.035137,13.061170,8.733081,-13.936262,-3.953512,-8.353588,-11.827252,-10.717644,13.994521,-9.011522,10.174817,2.546567,-2.936023,-8.301472,-21.801909,25.919415,-1.022228,-21.899700,12.071586,-3.940474,-27.645276,-17.800649,-30.836812,5.201717,-17.149896,-17.656794,0.973526,6.480353
178.000000,34.991995,-4.261041,79.657751,0.364676,9.312635,-5.049086,-2.858491,10.032437,13.063766,8.812027,-13.910646,-3.923444,-8.407491,-11.851825,-10.737605,13.986685,-8.974461,10.200537,2.600181,-2.983986,-8.068676,-21.776629,26.064890,-1.018580,-21.966611,12.036384,-3.916961,-27.595236,-17.828500,-30.961135,5.006662,-17.350221,-17.770375,1.039614,6.706758
179.000000,34.898344,-4.255109,79.670793,0.382905,9.228652,-5.102584,-2.857615,10.020491,13.102541,8.875267,-13.863607,-3.915256,-8.420299,-11.874475,-10.743594,14.002520,-8.905026,10.219575,2.722796,-3.046536,-7.859227,-21.646440,26.119827,-1.070039,-21.974091,12.171743,-3.883453,-27.599666,-17.801005,-31.047629,4.853146,-17.628010,-17.794441,1.100477,6.668093
180.000000,34.800786,-4.251098,79.685998,0.390935,9.120193,-5.153099,-2.794325,10.017302,13.161447,8.855802,-13.800892,-3.924144,-8.402811,-11.877207,-10.714283,14.008318,-8.857002,10.193414,2.790196,-3.114021,-7.676301,-21.471658,26.192131,-1.063297,-21.948094,12.301132,-3.900880,-27.671494,-17.789439,-30.838413,4.675600,-17.955603,-17.766775,0.913451,6.301941
181.000000,34.694758,-4.246076,79.682809,0.406967,9.051790,-5.208504,-2.766901,10.007836,13.225524,8.833333,-13.807079,-3.936886,-8.429490,-11.885387,-10.677767,14.007311,-8.866325,10.164641,2.804191,-3.261419,-7.503668,-21.386041,26.252051,-1.064675,-21.891084,12.269546,-3.886863,-27.781269,-18.075805,-31.026930,4.647548,-18.702303,-17.202497,0.781600,6.438910
182.000000,34.608087,-4.239427,79.668915,0.428101,8.976237,-5.228559,-2.759174,9.995126,13.262253,8.877707,-13.852358,-3.942453,-8.427295,-11.919537,-10.678062,14.029103,-8.931188,10.147506,2.916213,-3.436844,-7.331009,-21.275775,26.233211,-1.016420,-21.923890,12.229313,-4.029269,-27.767731,-18.437845,-31.319491,4.379030,-19.819773,-16.196998,0.578262,6.503350
183.000000,34.524825,-4.238236,79.660147,0.437629,8.901264,-5.215021,-2.775566,9.992929,13.221446,8.946925,-13.890990,-3.921069,-8.440504,-11.944915,-10.681169,14.107018,-8.998176,10.090627,3.013495,-3.635327,-7.131529,-21.086134,26.310584,-1.004770,-22.030321,12.255504,-4.156603,-27.624589,-18.949673,-31.603429,3.871496,-21.381742,-15.500558,0.265763,6.314107
184.000000,34.425732,-4.242728,79.657280,0.467421,8.828905,-5.288561,-2.783326,9.994791,13.283169,9.011517,-13.905064,-3.888723,-8.523808,-11.959890,-10.600791,14.221633,-9.029799,9.986619,3.032834,-3.881329,-7.011508,-20.707040,26.406594,-1.054101,-22.112939,12.358352,-4.139075,-27.718028,-20.170751,-31.795658,3.430003,-23.361827,-15.030581,0.165784,5.986013
185.000000,34.329951,-4.251263,79.661912,0.493011,8.719676,-5.345414,-2.741081,9.997128,13.367683,9.050792,-13.857577,-3.875382,-8.544587,-11.974595,-10.518474,14.300131,-9.059751,9.820810,2.905260,-4.229384,-6.956166,-20.137269,26.773826,-1.094947,-22.193950,12.579154,-4.209723,-27.906000,-21.944824,-32.044123,3.151842,-25.444420,-14.954718,0.033849,6.018729
186.000000,34.230873,-4.266171,79.672581,0.531637,8.574228,-5.407556,-2.651864,9.999252,13.477248,9.078964,-13.769147,-3.844005,-8.516553,-11.987111,-10.396845,14.361578,-9.048132,9.625986,2.710281,-4.824051,-6.946695,-19.453012,27.649091,-1.187201,-22.247036,12.535357,-4.318928,-28.027189,-24.517864,-33.012849,3.500082,-27.522379,-14.911759,0.206584,6.533451
187.000000,34.122938,-4.291762,79.693043,0.564960,8.383780,-5.511673,-2.476725,10.028450,13.685267,9.060559,-13.540467,-3.972777,-8.450509,-11.978735,-10.255521,14.392897,-8.973495,9.417104,2.344064,-5.626859,-6.867531,-18.754472,28.522281,-1.176247,-22.328653,12.530235,-4.309247,-28.407288,-28.042267,-33.978043,4.511804,-29.418803,-14.887739,0.657836,7.083229
188.000000,33.999479,-4.353865,79.732412,0.592817,8.090404,-5.667872,-2.147387,10.069970,13.865765,8.938928,-13.228680,-4.202632,-8.310574,-11.905385,-10.001612,14.441011,-8.841049,9.171975,1.962812,-6.619963,-6.404656,-18.098953,29.356867,-0.888018,-22.566585,12.535148,-4.289831,-28.642981,-31.897769,-34.853458,5.906944,-31.224305,-15.264199,1.161859,7.086373
189.000000,33.823657,-4.425697,79.798859,0.584062,7.617681,-5.776520,-1.670477,10.166342,14.128659,8.840989,-12.908353,-4.480707,-8.017271,-11.830606,-9.849003,14.542518,-8.644086,8.896333,1.661502,-7.762532,-5.495940,-17.465595,30.154875,-0.377593,-22.878214,12.320593,-4.292881,-28.551958,-35.554977,-35.612777,7.581362,-32.770452,-15.533213,1.575448,6.753618
190.000000,33.527488,-4.501509,79.876673,0.533839,6.927473,-5.837400,-1.216250,10.317279,14.209063,9.055188,-12.580399,-4.730370,-7.718695,-11.788550,-9.751092,14.963232,-8.531630,8.569873,1.222674,-8.993991,-3.789114,-17.068643,31.094221,0.793734,-23.235337,11.747078,-4.189371,-28.524035,-39.355775,-36.276282,9.535624,-33.927554,-15.184812,2.216507,6.438832
191.000000,33.265129,-4.572402,79.951632,0.448995,6.471874,-5.805465,-0.912694,10.457068,14.263872,9.038184,-12.215594,-4.853018,-7.387300,-11.651311,-9.793447,14.927802,-8.192519,8.368309,0.986979,-10.226317,-2.625014,-16.200148,31.570975,1.563020,-23.732927,11.467131,-4.098562,-28.489334,-41.226154,-36.991417,11.294385,-35.081269,-14.237969,2.403326,6.558548
192.000000,32.975101,-4.676453,80.008161,0.335881,6.128333,-5.694007,-0.830040,10.698258,14.331487,9.130920,-11.985198,-4.889162,-7.238893,-11.480288,-9.883830,15.023049,-7.951419,7.986527,0.504967,-11.634768,-1.144014,-15.566431,32.214662,2.663914,-24.407491,11.349701,-4.055003,-28.309503,-42.862968,-37.602787,12.987612,-35.828348,-13.162811,2.403731,6.792695
193.000000,32.691389,-4.830805,80.079389,0.264119,5.789917,-5.592690,-0.795346,10.927233,14.300475,9.287482,-11.644410,-5.134465,-7.201323,-11.323241,-9.885759,15.304352,-7.806690,7.835953,-0.255180,-13.503321,0.559094,-15.093777,33.648077,4.400451,-25.295667,10.731828,-4.280978,-28.011637,-44.580272,-37.450337,14.640408,-35.959546,-10.963278,0.634803,6.292852
194.000000,32.496786,-5.000957,80.136031,0.101173,5.568002,-5.604185,-0.493996,11.235695,14.365237,8.946352,-11.117669,-5.420717,-6.977550,-10.932491,-9.872108,15.075759,-7.475213,7.676835,-0.948678,-15.074566,1.769036,-14.385973,34.260707,5.716946,-26.026350,10.492021,-4.627912,-27.595627,-45.642360,-37.174080,16.324466,-36.186144,-8.726465,-1.993394,5.879627
195.000000,32.188419,-5.195871,80.198753,-0.019248,5.377244,-5.633767,-0.433556,11.596012,14.468999,8.821700,-10.513152,-5.553388,-7.111200,-10.617405,-9.818954,15.258040,-7.226085,7.634750,-1.799421,-16.931267,2.957736,-13.858456,35.536989,7.498794,-26.627802,9.797423,-5.233104,-27.054272,-47.088151,-36.229851,17.316109,-35.287240,-4.029161,-6.447112,5.646620
196.000000,31.928807,-5.397786,80.221236,-0.220836,5.339033,-5.898500,-0.441355,12.072329,14.718726,8.699579,-10.441036,-5.852864,-7.303497,-10.096717,-9.645678,15.204973,-6.973412,7.659835,-2.416409,-18.524457,3.716469,-13.424995,36.379811,8.875721,-27.186086,9.856871,-6.141842,-26.686370,-47.699968,-35.066707,17.361516,-34.497032,-0.826710,-10.671732,7.421770
197.000000,31.715763,-5.572618,80.208176,-0.411254,5.401213,-6.333492,-0.388935,12.541181,15.142473,8.483067,-10.561487,-6.054155,-7.452966,-9.516259,-9.315097,14.827470,-6.629301,7.855313,-2.525556,-19.743678,3.890234,-13.221918,36.669086,9.347458,-27.814690,10.382501,-6.396412,-26.506666,-48.030785,-34.153644,18.140701,-34.601824,1.270158,-12.223875,8.145242
198.000000,31.505394,-5.741344,80.199075,-0.556336,5.532546,-7.071387,-0.396012,13.044056,15.773038,8.457598,-10.499211,-6.142588,-7.810980,-8.892266,-8.610828,14.511340,-6.320360,8.148535,-1.995638,-20.927744,4.056227,-13.763272,36.847221,9.352293,-28.239767,11.029779,-6.354367,-26.623369,-47.672197,-32.643007,18.938277,-34.646783,3.570137,-12.668740,7.959809
