Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,67.341232,24.346018,93.183941,-2.962915,-2.758793,164.889249,-19.801087,-10.278058,-2.221639,75.332902,-5.607663,-12.824436,-22.408654,9.801269,4.481417,38.134080,-21.782453,-3.330938,-0.353043,-2.740828,-0.058073,3.522735,12.817489,-9.809350,68.472612,-7.491807,0.478492,1.166715,-6.315617,-18.667083,12.008346,49.073413,16.885662,-3.356231,10.061653
67.000000,66.675770,24.561307,93.388683,-3.591196,-2.591877,163.018588,-22.477949,-6.019364,0.345122,77.627771,-11.816156,-6.896104,-21.635958,10.251673,6.566257,37.795057,-21.867848,-2.635520,0.893337,-3.642430,-0.623129,4.664022,13.507304,-10.271801,66.425065,-8.975990,0.058190,0.776207,-6.349063,-18.755571,12.765981,48.197073,17.222337,-3.996704,7.332920
68.000000,66.032702,24.615093,93.596745,-3.972874,-2.354072,160.401635,-24.637022,-4.374577,0.381319,76.718263,-16.085956,-3.597143,-20.619887,11.067195,9.212967,37.093470,-21.606246,-1.999868,2.343408,-4.225783,-0.759529,4.560763,13.871682,-9.640225,65.768096,-9.486399,0.220572,0.745363,-6.918713,-18.620595,13.266060,48.209483,17.420626,-4.092967,6.424118
69.000000,65.409100,24.585950,93.781883,-4.166096,-1.819687,157.547517,-26.034060,-4.717889,-1.543223,73.149379,-18.564587,-1.922618,-19.224969,11.883829,12.038176,36.354980,-21.374117,-1.324791,3.549707,-4.612242,-0.307955,3.531632,13.840744,-8.659529,66.371762,-10.283425,0.408361,0.944572,-8.152485,-18.352558,13.867370,49.359694,17.541097,-3.839580,6.403517
70.000000,64.765173,24.544178,93.906182,-4.353401,-1.367419,154.470576,-27.129610,-5.818118,-4.532301,67.805733,-20.273716,-0.806831,-18.081468,12.739858,15.001407,35.984934,-21.347864,-0.658479,4.486705,-4.826093,0.053436,2.539433,13.494208,-8.109459,67.324587,-11.416757,0.493069,1.762587,-9.294950,-18.106312,14.878910,50.954130,17.531955,-3.604906,6.622749
71.000000,64.097649,24.526873,93.965739,-4.635227,-1.178114,150.913164,-28.171846,-7.630440,-8.916289,61.545298,-21.224499,-0.129882,-17.406331,13.838085,18.351055,35.991996,-21.364712,-0.071481,5.450501,-4.926236,0.117791,1.656279,13.062527,-8.051733,68.127490,-12.505503,0.624597,2.781710,-10.329686,-17.901528,16.153628,52.737263,17.167861,-3.321109,6.960488
72.000000,63.405460,24.533673,93.990314,-5.088687,-1.197948,146.821617,-28.781881,-10.920516,-16.170804,54.974355,-21.712630,-0.458607,-17.070579,15.119151,22.164850,36.217915,-21.370945,0.494188,6.536310,-5.008597,-0.133696,1.062406,12.678777,-8.541419,68.495767,-12.992624,0.757682,3.401213,-11.080825,-17.716527,17.456370,54.532220,16.436536,-3.122503,7.475833
73.000000,62.672210,24.557742,94.044650,-5.638206,-1.042830,142.280297,-27.515815,-15.500496,-27.126597,47.983370,-21.538602,-2.947469,-16.493662,16.327637,26.469399,36.370115,-21.424879,1.173749,7.796504,-5.250853,-0.076057,0.307705,12.584368,-9.286997,68.628218,-12.989579,0.788595,3.049260,-11.844224,-17.499781,18.354245,56.394557,15.597592,-2.797186,8.163707
74.000000,61.917216,24.608871,94.137621,-6.057706,-0.771472,137.472540,-24.740545,-18.973907,-39.201628,41.754466,-21.237956,-6.263636,-15.579815,17.538514,31.035505,36.293740,-21.452767,1.925914,9.098041,-5.446918,0.291722,-0.425233,12.684435,-10.230385,68.425177,-12.785773,0.819761,2.505678,-12.100435,-17.283469,18.839142,58.028488,15.294774,-2.039616,7.638596
75.000000,61.136818,24.672621,94.251245,-6.270656,-0.462093,132.644694,-21.922448,-20.438725,-48.675292,37.295797,-21.209423,-9.298518,-14.386050,18.691202,35.606459,36.020082,-21.363838,2.733208,10.103247,-5.461721,0.851501,-1.049485,12.821465,-10.875733,68.008487,-12.560913,0.708033,1.646899,-12.187161,-17.077802,18.873431,59.685663,15.401728,-1.704546,7.750053
76.000000,60.263550,24.744931,94.343954,-6.483509,-0.235710,127.996794,-20.337858,-20.686225,-52.971979,34.844111,-21.603467,-11.639233,-13.265974,19.630698,39.989634,35.846718,-21.413761,3.615410,10.540794,-5.411078,1.186521,-1.322746,12.875368,-11.231853,67.397404,-12.847771,0.497046,1.059937,-12.032975,-16.932263,18.729579,61.065422,15.735598,-1.644067,8.622739
77.000000,59.275514,24.839568,94.434470,-6.693376,-0.100846,123.750253,-19.426931,-20.475142,-53.735007,33.251407,-21.645722,-13.077937,-12.230912,20.314591,44.024210,35.743036,-21.527322,4.438689,10.216911,-5.306094,1.198165,-1.238187,12.859185,-11.588136,66.853577,-13.278133,0.390542,1.013330,-11.459215,-16.933084,18.600656,62.356233,15.975203,-1.288286,8.775106
78.000000,58.201909,24.969840,94.558859,-6.782180,-0.062018,119.598204,-18.289973,-19.697567,-53.442166,31.718190,-20.599043,-12.840961,-11.029407,20.827156,47.952480,35.317115,-21.449103,5.121532,9.484800,-5.008361,1.133730,-1.168111,12.990654,-11.788571,66.513980,-13.645220,0.567013,1.090800,-10.942677,-17.277681,18.540371,63.466425,15.811196,-0.923877,8.995120
79.000000,57.081991,25.127727,94.700557,-6.957166,-0.090622,115.569427,-17.212980,-18.835536,-52.189592,30.839984,-19.457208,-10.599349,-9.936875,21.092020,51.731300,34.717029,-21.193932,5.738735,8.245805,-4.582473,0.807640,-0.986363,13.214019,-11.934722,66.399267,-13.644609,0.897137,1.309424,-10.498104,-18.030076,18.547056,64.347868,15.185092,-0.719252,9.352134
80.000000,55.951667,25.278002,94.854254,-7.151761,-0.147731,112.031171,-17.072930,-17.591241,-48.154531,29.905331,-18.232473,-7.582983,-9.031362,21.041322,54.878494,34.040071,-20.807890,6.380028,6.227653,-4.042111,0.403244,-0.701501,13.425591,-12.055766,66.470984,-13.340007,1.180900,1.461410,-10.227000,-19.007293,18.296501,65.066404,14.486316,-0.609808,9.770709
81.000000,54.872692,25.390059,95.066440,-7.583145,-0.142634,108.878671,-17.184556,-16.594047,-44.241133,28.750814,-17.172564,-5.223697,-8.522275,20.547798,57.438291,33.159486,-20.140875,7.227501,3.575785,-3.600783,-0.098659,-0.500790,13.801478,-12.427080,66.845019,-12.814525,1.353009,1.444223,-10.178103,-20.025288,17.600149,65.535522,14.197437,-0.630211,9.944717
82.000000,53.852230,25.446844,95.310867,-8.092481,-0.020571,105.921219,-17.165597,-15.898676,-41.231526,27.415322,-16.324895,-3.901362,-8.413234,19.713268,59.039848,32.252713,-19.410742,8.187454,0.641967,-3.184097,-0.522200,-0.421208,14.426092,-13.311141,67.368867,-12.172496,1.460000,1.128991,-10.233674,-21.044846,16.556133,65.636171,14.593053,-0.736191,9.619930
83.000000,52.911752,25.442445,95.517129,-8.570248,0.199528,102.871356,-17.088269,-15.054912,-38.209379,25.838500,-15.556914,-3.490938,-8.901969,18.850574,59.045066,31.940820,-18.909030,8.976831,-2.198100,-2.742246,-0.704823,-0.419601,15.339193,-14.729600,67.663686,-11.271229,1.446507,0.770650,-10.392082,-22.065862,15.300466,65.361823,15.522940,-1.043174,8.669439
84.000000,52.098620,25.351584,95.653266,-8.928381,0.596371,99.347704,-16.855187,-13.944755,-34.731754,23.996224,-14.909306,-3.277406,-10.347154,18.030151,56.642885,32.786517,-18.645049,9.433065,-4.407106,-2.456661,-0.501438,-0.540140,16.616935,-16.404403,67.518920,-10.360576,1.250385,0.275390,-10.696180,-22.864103,13.890678,64.824137,16.990534,-1.441521,7.442179
85.000000,51.447940,25.201312,95.698357,-9.074316,1.339533,95.129519,-16.194698,-12.640100,-30.576107,21.699847,-14.328431,-2.808256,-13.059382,16.999699,51.093367,35.174972,-18.911218,9.370113,-5.599071,-2.642562,0.164303,-0.946149,18.439291,-18.013714,66.979731,-9.561441,0.982245,-0.108690,-11.253857,-23.252616,12.316820,64.171786,18.565474,-1.824142,6.006413
86.000000,50.817353,25.033975,95.661074,-8.793953,2.241543,90.139634,-15.760890,-11.663412,-25.616394,21.074089,-14.738334,-2.137457,-16.132357,14.642423,42.605132,37.202739,-19.406552,8.614620,-6.088561,-3.030307,0.665379,-0.503201,20.127444,-19.145422,66.331812,-8.611855,0.506219,-0.179471,-11.218714,-23.214076,11.392878,63.488364,19.374060,-2.425448,4.705111
87.000000,50.251502,24.845789,95.557487,-8.485844,3.259626,84.605006,-15.610923,-10.705843,-20.217012,21.035231,-15.556844,-1.485967,-19.659122,10.705391,31.566891,39.304283,-21.002680,7.212903,-5.693101,-3.754276,1.119721,-0.273471,22.010158,-19.521574,66.009141,-7.722243,0.034709,-0.269518,-11.211805,-22.791213,10.549786,62.951470,19.440880,-3.043423,3.447323
88.000000,49.770415,24.686621,95.493883,-8.257335,4.140701,78.815029,-15.581984,-9.440560,-14.740846,21.093158,-16.437094,-1.062383,-22.356790,5.766492,19.925354,40.719385,-22.854120,5.739123,-4.905038,-4.396486,1.363618,-0.296907,23.757570,-18.787190,66.488258,-6.819308,-0.241488,-0.365154,-11.280820,-22.096413,9.863884,62.727344,18.874704,-3.471742,2.752941
89.000000,49.364612,24.491036,95.490187,-8.269449,4.877105,72.821151,-15.664837,-7.736743,-9.262421,20.889765,-17.116444,-0.788580,-24.072561,1.208860,9.340545,41.665448,-23.788511,4.978170,-3.835378,-4.750226,1.369077,-0.789114,25.077306,-16.966706,67.940657,-6.249702,-0.137100,-0.146418,-11.588414,-21.302353,9.341555,62.931533,18.286501,-3.573222,2.608733
90.000000,49.000391,24.306683,95.526862,-8.317495,5.579883,66.673403,-15.535352,-5.839465,-3.752158,20.366238,-17.650363,-0.480262,-24.953910,-2.351478,0.542615,42.407367,-23.560647,4.756987,-2.703628,-4.926343,1.312586,-1.475906,25.852526,-14.298593,69.861320,-6.527757,0.310859,0.769806,-12.017214,-20.420734,9.194661,63.442014,17.798590,-3.473157,2.864368
91.000000,48.681858,24.161687,95.576799,-8.221362,6.273831,60.737964,-15.059951,-4.109055,1.478083,19.620705,-18.092293,-0.172617,-25.148965,-4.886207,-6.390396,42.699686,-22.686204,4.942876,-1.737473,-5.045906,1.341626,-2.226962,26.195546,-11.432877,71.546020,-7.732563,0.960590,2.297844,-12.310507,-19.503723,9.352261,64.078635,16.990932,-3.337960,3.355136
92.000000,48.397732,24.015239,95.619696,-8.090585,7.030907,55.210181,-14.513643,-2.673283,6.320526,18.717403,-18.412168,0.086647,-25.209118,-6.687845,-11.809103,42.411076,-22.145546,5.541502,-1.166620,-5.159370,1.335177,-2.871166,26.292373,-8.753162,72.500491,-9.672535,1.456857,3.952987,-12.397655,-18.564560,9.728952,64.687526,15.797669,-3.243913,3.972581
93.000000,48.199940,23.916502,95.665133,-7.994492,7.829497,50.111211,-13.843148,-1.430189,10.934483,17.510886,-18.611832,0.170092,-25.081546,-8.413976,-16.857136,41.415474,-21.976926,5.903749,-0.995419,-5.221818,1.136612,-3.303077,26.258632,-6.625803,72.655878,-11.677833,1.601806,5.210245,-12.166204,-17.640888,10.086793,65.259309,14.469325,-3.111563,4.831516
94.000000,48.131678,23.847643,95.718682,-7.949033,8.638549,45.367602,-13.096702,-0.283921,15.280813,16.152492,-18.734169,0.088690,-24.632838,-10.207321,-22.087164,39.738205,-22.041277,5.684075,-1.146442,-5.171537,0.793018,-3.647324,26.152173,-5.177726,72.273893,-13.186616,1.324094,5.652688,-11.723411,-16.820932,10.428752,65.956466,13.174881,-2.933289,5.907007
95.000000,48.099795,23.742241,95.768261,-7.922355,9.544371,40.910049,-12.551483,0.706929,19.360765,14.945774,-18.786114,-0.044388,-24.296959,-11.507358,-26.638836,37.545328,-22.096128,5.113677,-1.469650,-5.113507,0.329727,-4.081169,26.030512,-4.502982,71.505674,-13.949592,0.864261,5.374624,-11.138265,-16.120988,10.699927,66.797010,12.276233,-2.684302,7.021600
96.000000,48.158100,23.616666,95.811784,-7.837617,10.416225,36.961687,-12.126846,1.550744,22.971550,14.034093,-18.867786,-0.208138,-24.045783,-11.739429,-29.575781,34.690029,-21.771457,4.775198,-2.071845,-5.039276,-0.166345,-4.665937,25.882059,-4.453334,70.498979,-14.216544,0.397697,4.606156,-10.360792,-15.527119,10.911414,67.810617,11.828381,-2.339507,8.007787
97.000000,48.319358,23.495546,95.848024,-7.574320,11.106277,33.542811,-11.497768,2.144977,26.043798,13.173312,-18.962572,-0.268749,-23.877870,-10.733668,-30.179686,31.302798,-20.749859,5.112101,-2.943956,-4.975455,-0.542031,-5.374176,25.668056,-4.753760,69.355141,-14.303697,-0.023778,3.668795,-9.410117,-15.043036,11.166876,68.923535,11.631487,-1.991345,8.721249
98.000000,48.583555,23.422448,95.847183,-7.065022,11.597547,30.661984,-10.548443,2.330548,28.577344,12.245517,-19.076799,-0.167506,-23.588572,-9.147618,-29.172312,27.906131,-18.399155,6.138540,-4.185196,-4.987504,-0.841932,-6.098860,25.399701,-5.232533,68.149510,-14.501180,-0.416298,2.812737,-8.407921,-14.703439,11.599347,70.122424,11.400615,-1.646743,9.285069
99.000000,48.957163,23.401120,95.820612,-6.544176,11.969832,28.205496,-9.516071,2.360866,30.700782,11.359171,-19.205942,0.151195,-23.189740,-7.549873,-27.228932,25.379274,-15.984939,5.960053,-5.655644,-4.909683,-1.260114,-6.800967,25.142406,-5.787121,66.868242,-14.712390,-0.753237,2.044575,-7.378656,-14.574483,12.158086,71.200699,10.879227,-1.355308,9.945940
100.000000,49.428710,23.420003,95.746028,-6.003806,12.333419,26.009432,-8.511138,2.311047,32.671657,10.661609,-19.459986,0.388612,-22.611539,-6.488071,-25.634245,23.488279,-15.379995,5.466440,-7.071498,-4.780379,-1.829331,-7.586155,24.876973,-6.258793,65.592772,-14.865599,-0.999850,1.233184,-6.297576,-14.689708,12.498895,71.937588,10.079434,-1.013976,11.073802
101.000000,49.973086,23.457855,95.664203,-5.422569,12.569688,24.099102,-7.505551,2.269525,34.441598,10.325145,-19.802098,0.637299,-22.449502,-5.720438,-23.752598,22.918368,-15.125097,5.096446,-8.373102,-4.548556,-2.309049,-8.579692,24.467834,-6.567929,64.498979,-14.818104,-1.176366,0.697963,-5.199584,-15.047708,12.573433,72.232167,9.311640,-0.791393,12.219009
102.000000,50.548685,23.490883,95.583999,-4.791719,12.644604,22.303810,-6.520449,2.322242,36.127627,10.496964,-20.345817,1.071461,-22.815378,-5.272021,-21.592963,23.886456,-15.270684,5.058268,-9.426598,-4.234328,-2.511007,-9.717597,23.825727,-6.557593,63.475926,-14.815932,-1.295460,0.661464,-4.282631,-15.587018,12.475754,72.232536,8.892782,-0.635860,13.080973
103.000000,51.172745,23.523995,95.487309,-4.055590,12.534855,20.455418,-5.523075,2.497347,37.844108,11.348892,-21.213994,1.638372,-23.125434,-4.932639,-19.544527,25.406125,-15.930284,5.011915,-10.178839,-3.958813,-2.364507,-10.614727,22.931175,-6.168506,61.989451,-15.526393,-1.421165,0.944522,-3.634319,-16.187159,12.349147,71.965305,8.823217,-0.528234,13.526222
104.000000,51.822442,23.523360,95.353705,-3.196899,12.350648,18.397862,-4.844739,2.986226,39.352999,13.445913,-22.389896,2.155820,-23.267407,-4.592849,-17.627149,26.913440,-16.982879,4.702220,-10.485493,-3.859101,-2.000739,-11.247055,21.960907,-5.693392,59.989586,-16.932601,-1.563816,1.375147,-3.240325,-16.716675,12.202726,71.397579,9.136256,-0.442663,13.688670
105.000000,52.495611,23.453033,95.190889,-2.229255,12.131957,16.169915,-4.855935,3.955157,39.681999,17.350151,-23.751302,2.772826,-23.327089,-4.228861,-15.683817,28.330269,-18.214188,4.250908,-10.382675,-4.005035,-1.606827,-11.564723,21.196739,-5.462805,57.651386,-18.362132,-1.773986,1.547634,-3.004264,-17.066220,12.061414,70.675492,9.704941,-0.356968,13.735798
106.000000,53.199136,23.304689,95.004314,-1.255541,11.732973,13.767682,-5.805785,5.539037,37.798209,23.541312,-25.219603,3.364768,-23.229400,-3.661048,-13.580739,29.766490,-19.501619,3.731051,-9.836361,-4.338005,-1.101283,-11.597694,20.826626,-5.535223,55.262412,-19.095891,-1.957446,1.371720,-2.917481,-17.181826,11.949606,69.918222,10.164778,-0.258984,13.779663
107.000000,53.901750,23.064779,94.744056,-0.898271,10.950400,11.397585,-8.464335,8.806402,34.493504,33.864628,-26.856201,3.473908,-22.729497,-2.267730,-11.729897,30.953697,-20.625559,3.062149,-8.833320,-4.359040,-0.060035,-11.603248,20.930544,-5.855199,52.955567,-19.053993,-2.000573,1.235181,-3.288671,-17.025247,11.848202,69.195868,10.493022,-0.034161,13.811283
108.000000,54.583526,22.753835,94.520074,-0.814192,10.257596,9.074444,-12.204835,12.464462,31.263442,45.472145,-26.053072,3.361487,-22.108928,-0.556709,-9.942665,31.605461,-21.385848,2.203158,-7.626669,-4.297369,0.789772,-11.308349,21.107416,-6.191444,51.347344,-18.507325,-2.206333,1.097340,-3.735471,-16.654607,12.078928,68.577565,10.713937,0.122979,13.756547
109.000000,55.231535,22.423996,94.327962,-0.879526,9.571370,6.825611,-16.751520,16.371166,28.230263,57.337751,-21.851102,3.401304,-21.356313,1.257461,-8.208645,31.989922,-21.953051,1.039536,-6.063880,-4.101576,1.825265,-11.027274,21.102730,-6.359738,50.382484,-18.152754,-2.309869,0.660012,-4.179941,-16.396731,12.488824,67.528899,11.232731,0.274529,13.731844
110.000000,55.812865,22.117695,94.106412,-1.265058,8.837255,4.522986,-22.318109,19.331800,23.552502,67.790331,-15.831359,3.283079,-20.575364,3.337149,-6.567119,32.372071,-22.446563,-0.296195,-4.056237,-3.485091,3.180899,-10.903426,20.753491,-6.594873,50.066755,-18.541334,-1.915619,0.445794,-4.647141,-16.417343,13.126632,65.891504,12.076204,0.470821,13.764639
111.000000,56.314391,22.214326,93.821162,-1.108874,7.909354,1.588834,-27.879642,16.074698,16.572858,74.065349,-13.649356,1.228345,-20.129988,4.638507,-4.223439,34.046369,-23.557061,-0.673049,-1.735155,-3.194950,4.277148,-9.948952,19.717062,-6.858202,50.457439,-19.053296,-1.797016,0.619703,-4.584795,-16.499437,14.147957,64.209256,12.454093,0.294529,13.923023
112.000000,56.905502,22.432587,93.481541,-0.691926,7.492486,-0.948021,-33.170476,9.217002,9.629863,76.557009,-15.251785,-2.901842,-20.498666,5.294227,-2.031838,36.528538,-25.148249,-0.411881,0.436601,-3.025939,4.640212,-8.520020,18.109825,-7.121185,51.658995,-18.993323,-2.105237,1.404616,-4.224026,-16.761740,15.097133,62.639344,12.034826,-0.200218,13.810496
113.000000,57.650262,22.548647,93.191969,-0.126685,7.239724,-2.660697,-37.061470,5.742332,7.086221,76.068397,-17.439667,-4.451012,-20.725953,5.498638,-0.377829,38.727227,-26.706480,-0.155758,1.990316,-3.076685,4.874375,-7.343900,16.629330,-7.303877,53.871444,-18.674781,-1.938466,2.462457,-4.296618,-17.288431,15.900452,61.563801,11.358780,-0.750730,13.321820
114.000000,58.468717,22.612895,92.909467,0.660873,6.993039,-3.825724,-39.907457,4.884646,7.460702,72.677994,-18.469535,-3.075211,-20.893224,5.251644,0.973087,41.024384,-28.348362,0.019859,3.074626,-3.414362,5.356850,-7.534447,15.262326,-7.431773,58.035885,-18.399888,-1.203801,3.004825,-5.297019,-17.842527,16.153677,61.307040,11.254822,-1.010799,12.794659
115.000000,59.359604,22.663210,92.574412,1.242640,6.563955,-4.960838,-41.523298,4.250095,7.774391,66.753406,-18.160138,-2.023196,-20.704364,5.181120,2.153392,43.210727,-30.050940,0.040170,4.028957,-3.653518,5.720381,-7.226440,14.095687,-7.574724,62.204261,-17.916927,-0.232372,2.987230,-6.156725,-18.109295,16.154215,61.457380,11.614315,-1.171307,12.223810
116.000000,60.332054,22.724909,92.154115,1.622941,5.874815,-5.991154,-41.873103,2.686895,6.652229,59.167798,-15.114734,-2.562740,-20.104035,5.224177,3.191605,45.410929,-31.979311,-0.299794,4.643637,-3.788878,6.183673,-6.387245,13.272521,-7.774238,65.827628,-16.463567,0.789119,2.215330,-6.981284,-18.230424,16.091321,61.705999,12.062814,-1.198804,11.878350
117.000000,61.395550,22.805130,91.621584,1.791353,4.818303,-6.784731,-40.878354,1.010722,4.856815,51.350144,-8.940444,-4.153281,-18.994189,5.337271,4.063751,47.779639,-34.192200,-1.046365,4.798911,-3.814212,7.033902,-5.322973,12.751679,-7.958152,68.731449,-14.206205,1.396492,1.022470,-7.929066,-18.345560,16.109836,61.865381,12.484133,-1.271599,11.611949
118.000000,62.570053,22.913495,90.956360,1.653378,3.646770,-7.679880,-39.138767,-0.494556,2.179290,44.863285,-2.031114,-6.264736,-17.662565,5.788651,4.949388,50.324854,-36.560579,-1.991673,4.840508,-3.614828,7.903203,-3.589047,12.296181,-8.260808,70.135893,-11.987661,1.756416,0.275878,-8.624368,-18.484876,16.268408,61.596251,12.799453,-1.423353,11.204218
119.000000,63.816845,23.031826,90.186781,1.446446,2.494334,-8.765970,-36.776150,-2.281817,-1.831068,39.792221,3.576682,-8.178862,-16.296594,6.289733,5.907507,52.962427,-39.068959,-2.910481,4.914118,-3.413854,8.633533,-1.503467,11.799358,-8.437852,70.401567,-10.655901,2.002927,0.071554,-9.065957,-18.620641,16.411256,61.014469,13.022400,-1.648529,10.758033
120.000000,65.093124,23.121652,89.350021,0.835301,1.704707,-9.843275,-34.226693,-3.124779,-5.800022,36.118061,8.449454,-10.440130,-15.030933,7.252037,6.700084,55.252361,-41.827156,-4.358229,4.823277,-2.846381,8.860167,0.389955,10.976004,-7.629880,70.600995,-10.429598,1.941772,0.605449,-8.758167,-18.567041,15.174840,59.903723,12.278183,-2.366728,11.849054
121.000000,66.497147,23.212409,88.501835,0.426457,0.821136,-10.801985,-31.037189,-3.105236,-7.665850,33.322574,11.439945,-11.523325,-13.387427,7.807120,7.527592,57.312370,-44.442176,-5.345701,4.834413,-2.551112,9.115606,2.195710,10.657777,-7.160661,70.035073,-10.908995,1.843801,0.251205,-8.447125,-18.591039,14.669824,59.008982,12.292595,-2.985022,11.346695
122.000000,68.078369,23.358081,87.569577,0.126952,0.813437,-11.459733,-29.044048,-3.220262,-9.376660,32.248079,12.368528,-11.800873,-12.536780,8.142350,8.044608,59.391042,-47.057336,-6.094803,4.790021,-2.317980,7.946670,4.365991,10.506077,-7.123415,69.246439,-10.658790,1.592290,0.008595,-6.895057,-18.380196,14.168681,58.046656,12.421171,-3.819001,10.246826
123.000000,69.751740,23.543403,86.769384,0.082501,0.357518,-11.930646,-25.612180,-3.847925,-11.539400,30.453252,7.874593,-10.638283,-10.832565,7.820550,8.526562,60.882257,-49.438801,-6.018948,5.087292,-2.340899,7.301978,5.098510,10.845241,-6.947507,69.258801,-9.975466,1.736709,-1.066064,-5.395431,-18.176771,13.320749,57.840726,13.007571,-4.149008,9.589340
124.000000,71.497476,23.834190,86.157697,-0.686123,0.990772,-12.620032,-23.718496,-3.862808,-14.763987,30.427851,0.702886,-8.174624,-9.742953,8.419782,8.976895,60.859294,-50.000239,-5.482122,5.895845,-1.567194,5.440821,5.638552,11.160433,-6.641895,69.259266,-9.387497,1.895503,-1.468656,-3.370556,-17.771739,12.494646,58.291129,13.496711,-4.060600,9.235353
125.000000,73.310184,24.220377,85.537380,-1.325277,2.228192,-12.954968,-23.022310,-3.909763,-16.943346,30.691554,-5.391569,-6.042049,-9.572753,8.896955,9.292470,61.457639,-50.000308,-4.354056,6.711699,-0.772745,2.990903,6.227471,11.275433,-6.545288,68.757807,-9.107108,1.815093,-0.986241,-1.005786,-17.385787,11.891863,59.367069,13.594958,-3.664496,9.292524
126.000000,75.103217,24.666855,84.957796,-1.064301,2.272775,-12.409708,-20.853204,-5.132015,-18.098393,29.444969,-9.901928,-4.116729,-8.642033,7.918634,9.515174,63.346733,-50.000308,-2.559639,7.156166,-1.028012,2.397089,4.785257,11.820042,-6.528070,69.163179,-9.406566,1.946499,-0.873445,-0.042639,-17.229823,11.105834,62.092717,13.254392,-2.727372,10.485727
127.000000,76.925045,25.193676,84.241170,0.120009,2.052698,-10.965400,-19.955062,-7.976798,-18.158174,30.508307,-13.775507,-1.759979,-8.000202,5.756119,9.570987,67.020405,-49.997890,0.077015,6.835037,-2.042654,1.869229,4.171252,11.813184,-7.008470,68.716300,-10.161465,1.700070,0.089094,1.559018,-16.930642,10.929629,64.837019,12.223791,-1.724440,11.237866
128.000000,78.572464,25.777927,83.712077,2.000504,1.189920,-8.860625,-18.626935,-11.974059,-18.127240,31.294557,-15.568214,0.199266,-7.273190,3.126079,10.130508,71.761014,-47.520508,4.064813,6.117909,-3.860246,2.693173,1.708356,12.218211,-7.730602,68.924709,-11.652766,1.805692,0.196237,1.000411,-16.639649,10.745116,69.358795,10.805907,-0.158484,12.873812
129.000000,80.111843,26.359519,83.527327,2.502936,0.969859,-7.064347,-17.528518,-14.338234,-19.505463,31.930462,-16.508229,1.170852,-8.030130,3.206987,11.029097,77.027691,-40.013215,8.208695,5.662025,-4.097289,3.008781,-0.780243,12.505007,-8.739181,68.908843,-12.799462,1.661131,-0.180950,0.430076,-16.518661,11.267035,72.881964,9.701421,0.921495,14.522036
130.000000,81.534511,26.820031,83.464372,2.121164,1.342029,-5.703533,-16.666894,-15.152459,-20.821897,32.094051,-17.523132,2.632204,-11.131536,5.006216,11.331480,83.502990,-29.456202,11.888801,5.281202,-3.397881,3.042609,-3.192977,12.928182,-9.442620,68.079234,-13.712618,1.579393,-0.557962,-0.187282,-16.602481,11.517576,74.189563,7.626541,1.807451,16.668969
131.000000,82.850361,27.114019,83.409435,1.283587,1.704182,-4.975744,-15.932970,-15.088774,-21.808449,32.759735,-19.132822,4.359696,-15.654886,6.676538,10.163501,89.945921,-19.923390,13.942291,5.141173,-2.364012,3.157242,-4.900979,13.508252,-9.881097,66.145628,-14.555697,1.427655,-0.676060,-0.691100,-16.552933,11.649496,73.695883,6.472353,2.248352,18.360199
132.000000,84.172070,27.411377,83.307612,0.708628,1.713641,-5.020258,-14.963553,-15.009131,-21.929731,33.611146,-20.965018,5.540910,-20.489070,6.185857,8.150325,95.313623,-19.623979,13.419335,5.280502,-1.721864,3.261344,-5.657144,14.091747,-10.200788,63.855814,-15.232230,1.048052,-0.439052,-0.886219,-16.269826,11.818272,72.299233,6.279443,2.201180,19.191232
133.000000,85.455281,27.622569,83.217543,0.441500,1.807948,-5.279412,-14.038231,-14.984644,-21.742017,34.085096,-22.345650,5.943030,-25.675180,5.177816,6.048570,98.476575,-21.877577,11.706015,5.368322,-1.460015,3.289874,-6.254026,14.787547,-10.325891,61.931490,-15.725228,0.505743,0.069691,-1.381491,-15.832715,11.721495,70.670021,7.018105,1.806424,18.829590
134.000000,86.772430,27.730915,83.152598,0.543975,1.661400,-5.384736,-12.609516,-15.278310,-21.641500,33.964127,-23.295692,6.298586,-30.283044,4.382892,4.335392,98.973778,-22.080229,11.102760,5.117763,-1.589333,3.487995,-6.610207,15.455907,-10.198457,60.568697,-15.831702,0.015877,0.951572,-2.046688,-15.213989,11.311511,68.971421,8.557153,1.217668,17.135737
