Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-29.448110,0.914268,81.107181,-0.544575,1.747252,1.099503,-2.752441,3.146527,10.481050,3.389092,-5.999566,-1.259253,-6.033270,-4.769230,-9.349368,8.105266,-3.808298,5.829741,-3.178142,0.948890,14.776645,-0.998667,23.524937,-4.601627,74.721819,-9.478536,-6.118143,4.210348,-1.705681,-23.444570,9.286831,71.072012,2.401283,-3.776654,-3.939116
135.000000,-29.459366,0.903241,81.103164,-0.536784,1.754103,1.111471,-2.761137,3.144595,10.479429,3.368530,-5.985825,-1.293603,-6.060817,-4.775819,-9.366617,8.130781,-3.821731,5.825351,-3.152876,0.976410,14.735049,-1.374887,23.947395,-4.547746,74.569424,-9.603564,-6.160879,4.304904,-2.190498,-23.700458,9.102963,71.198657,2.549497,-3.739584,-4.133034
136.000000,-29.485792,0.895576,81.097323,-0.531441,1.746858,1.108980,-2.778627,3.145460,10.482192,3.376695,-5.978760,-1.291481,-6.097614,-4.776815,-9.366635,8.183159,-3.838521,5.815738,-3.123097,0.996808,14.672242,-2.317408,23.962829,-4.748529,74.297848,-9.886549,-6.165326,4.522703,-3.116436,-23.720571,9.167125,71.039117,2.789569,-3.760899,-4.324255
137.000000,-29.523602,0.890858,81.091779,-0.525117,1.729560,1.098546,-2.793262,3.142945,10.493358,3.387525,-5.974302,-1.280524,-6.128232,-4.777162,-9.359197,8.222130,-3.845360,5.823850,-3.109595,1.002574,14.592423,-3.794659,23.564001,-5.180331,73.966898,-10.366712,-6.141260,4.847783,-4.438443,-23.513112,9.489855,70.572725,3.092220,-3.809035,-4.511676
138.000000,-29.569557,0.886104,81.086338,-0.518342,1.704192,1.088566,-2.812541,3.141327,10.503495,3.414895,-5.964026,-1.282870,-6.155148,-4.776143,-9.346772,8.256440,-3.842954,5.840163,-3.115409,0.994827,14.479765,-5.754418,22.774504,-5.830115,73.640074,-10.796051,-6.180099,5.269012,-6.120602,-23.094820,10.050658,69.897055,3.302462,-3.920871,-4.731973
139.000000,-29.624352,0.881621,81.079620,-0.515190,1.667754,1.094595,-2.840642,3.139755,10.495803,3.456620,-5.952756,-1.276404,-6.186206,-4.772997,-9.343297,8.311705,-3.833211,5.853678,-3.156665,0.975449,14.343204,-8.087756,21.650038,-6.809402,73.203755,-11.223608,-6.194279,5.708073,-8.086619,-22.485341,10.910186,69.025359,3.427391,-4.021325,-4.910554
140.000000,-29.685655,0.876114,81.073207,-0.515277,1.614417,1.113933,-2.869539,3.142949,10.478987,3.523253,-5.951457,-1.269606,-6.210375,-4.769831,-9.349831,8.386613,-3.835348,5.858370,-3.239978,0.938884,14.214145,-10.619161,20.250748,-8.111743,72.555030,-11.725889,-6.257500,6.034940,-10.260754,-21.710663,12.037983,68.000277,3.459153,-4.111674,-4.971136
141.000000,-29.079372,0.873890,80.969566,-0.526128,0.626830,1.044886,-0.971574,2.962033,10.901028,3.334254,-7.088591,-1.586874,-3.619900,-4.386134,-9.677442,6.717475,-4.241138,6.060430,-3.386818,0.874423,12.405580,-10.092176,18.509859,-10.217801,71.528234,-12.337136,-6.781822,6.271478,-9.533330,-20.559914,13.869045,66.690595,3.274712,-4.489581,-5.115650
142.000000,-29.772753,0.865306,81.063288,-0.539595,1.391654,1.126198,-2.742996,3.180919,10.462824,3.622406,-5.983617,-1.258819,-6.008509,-4.708027,-9.357734,8.358488,-3.789301,5.879342,-3.453591,0.849290,13.558515,-14.857063,16.855116,-11.631190,70.065419,-13.038634,-6.895061,6.660345,-13.937658,-19.841095,15.112772,65.064997,3.173055,-4.486692,-5.121899
143.000000,-29.192680,0.863825,80.965143,-0.523341,0.523032,1.020211,-1.001780,2.978664,10.876716,3.417145,-7.040524,-1.547289,-3.651602,-4.375397,-9.609771,6.797741,-4.166451,6.112132,-3.619105,0.744589,12.042972,-15.003188,14.919271,-14.106433,68.563071,-13.404792,-7.296486,6.719537,-13.966221,-18.555157,17.086169,63.617208,2.850761,-4.774034,-5.115829
144.000000,-29.232821,0.853457,80.963093,-0.530144,0.452882,0.981516,-0.943841,3.003353,10.896045,3.396769,-7.014876,-1.556483,-3.599217,-4.343657,-9.568765,6.756663,-4.106695,6.158918,-3.706710,0.676116,11.758813,-16.887663,13.267905,-16.608300,66.559606,-13.423453,-7.744336,6.721682,-15.643908,-17.573380,18.851544,61.741372,2.514202,-5.034437,-5.071972
145.000000,-29.275247,0.838748,80.958796,-0.523976,0.423941,0.933048,-0.949755,3.021554,10.928788,3.411591,-7.006498,-1.571075,-3.644005,-4.331746,-9.522892,6.811324,-4.079785,6.235742,-3.794161,0.597307,11.566830,-18.880289,11.847376,-19.277511,64.640466,-12.921064,-8.350322,6.771507,-17.401515,-16.671440,20.536827,59.993178,2.128907,-5.301104,-5.027298
146.000000,-29.316780,0.826170,80.957294,-0.514872,0.400234,0.923507,-0.979773,3.027665,10.927080,3.450194,-6.993934,-1.572728,-3.687691,-4.333325,-9.501963,6.864108,-4.048435,6.300542,-3.937305,0.523033,11.439587,-20.625587,10.664603,-21.984256,62.612966,-12.548365,-8.881163,6.587841,-19.001595,-15.835507,22.047417,58.366617,1.836998,-5.543786,-4.960826
147.000000,-29.356086,0.810704,80.958039,-0.513248,0.377567,0.976323,-1.036891,3.033629,10.868915,3.516134,-6.976212,-1.579700,-3.704432,-4.339114,-9.547134,6.896506,-4.019595,6.347975,-4.116924,0.469568,11.376393,-22.043358,9.733898,-24.458557,60.435324,-12.268330,-9.324752,6.302201,-20.302177,-15.094832,23.349552,56.858910,1.613750,-5.731245,-4.892067
148.000000,-29.369262,0.789199,80.959201,-0.509109,0.342493,0.993299,-1.023876,3.046808,10.854540,3.533297,-6.967481,-1.602799,-3.687524,-4.332637,-9.560625,6.919288,-4.012547,6.380515,-4.252508,0.416618,11.342134,-23.077681,9.049042,-26.650046,58.323600,-12.155048,-9.692155,5.989753,-21.268412,-14.481131,24.611593,55.553883,1.408479,-5.865124,-4.771136
149.000000,-29.379272,0.771907,80.960429,-0.506201,0.325366,1.017739,-1.031212,3.055989,10.837297,3.552788,-6.969856,-1.607609,-3.678820,-4.330335,-9.589210,6.933227,-4.004930,6.404106,-4.371482,0.374752,11.306538,-23.748383,8.550019,-28.485681,56.532052,-12.144618,-10.011892,5.709371,-21.920708,-14.050496,25.852548,54.529922,0.965971,-5.987293,-4.611283
150.000000,-29.391050,0.757637,80.958557,-0.512714,0.339852,1.071981,-1.095323,3.067905,10.780690,3.602682,-6.979113,-1.600041,-3.688727,-4.327133,-9.652193,6.924209,-3.998093,6.414810,-4.498923,0.358566,11.241902,-24.035924,8.204986,-29.873492,55.205704,-12.047223,-10.225736,5.381955,-22.257181,-13.767910,26.966446,53.862418,0.283452,-6.123211,-4.362861
151.000000,-29.369351,0.736098,80.957800,-0.502716,0.345863,1.030062,-1.064337,3.085194,10.834679,3.588189,-7.000167,-1.626227,-3.678134,-4.312780,-9.627590,6.914034,-4.026729,6.426494,-4.519040,0.315819,11.189257,-23.895410,8.044617,-30.743843,54.359051,-11.747233,-10.269357,4.979470,-22.241802,-13.551414,27.842600,53.564628,-0.459399,-6.139756,-3.984831
152.000000,-29.339892,0.715275,80.957347,-0.493302,0.351395,0.976712,-1.030652,3.103674,10.889066,3.580758,-7.028114,-1.644568,-3.671960,-4.296137,-9.589040,6.914619,-4.050704,6.421653,-4.518885,0.279355,11.169430,-23.367803,8.013309,-31.187177,54.122901,-11.375352,-10.248871,4.647391,-21.940176,-13.387685,28.477893,53.704763,-1.093231,-6.037591,-3.552434
153.000000,-29.293594,0.693260,80.957365,-0.486076,0.351155,0.913144,-0.965581,3.125381,10.951399,3.558304,-7.062027,-1.666031,-3.641639,-4.267985,-9.538526,6.900958,-4.088135,6.386400,-4.503816,0.258232,11.191673,-22.512778,8.062233,-31.221324,54.575312,-10.985761,-10.167899,4.413762,-21.386839,-13.255599,28.818863,54.334780,-1.533121,-5.857575,-3.109489
154.000000,-29.243326,0.669781,80.957538,-0.478301,0.347327,0.825825,-0.874885,3.151436,11.042819,3.514340,-7.105731,-1.691915,-3.609487,-4.235960,-9.473520,6.895577,-4.143182,6.339942,-4.458564,0.249517,11.229370,-21.407818,8.223180,-30.853016,55.694049,-10.446029,-10.047003,4.237945,-20.618888,-13.176994,28.844346,55.432463,-2.030905,-5.750427,-2.837821
155.000000,-29.168403,0.639789,80.959517,-0.456359,0.335542,0.675368,-0.709982,3.175676,11.201383,3.408237,-7.135426,-1.752661,-3.567100,-4.196116,-9.335404,6.898459,-4.209857,6.284245,-4.338887,0.232215,11.287936,-20.153974,8.507284,-30.128081,57.450886,-9.633009,-9.830878,4.054629,-19.689183,-13.144615,28.534252,56.917735,-2.419095,-5.590014,-2.597208
156.000000,-29.141021,0.632637,80.954945,-0.461856,0.378319,0.734616,-0.751157,3.176520,11.148709,3.421127,-7.157245,-1.741467,-3.566754,-4.199850,-9.400365,6.879679,-4.253578,6.226724,-4.363287,0.289338,11.341014,-18.910384,8.869193,-29.057653,59.753364,-8.613091,-9.517142,3.885601,-18.632983,-13.300596,27.953179,58.607852,-2.799628,-5.370080,-2.283002
157.000000,-29.085723,0.617648,80.953711,-0.461516,0.400123,0.743147,-0.700597,3.182977,11.153131,3.368577,-7.187696,-1.768856,-3.524607,-4.189424,-9.420768,6.854281,-4.319158,6.162529,-4.329780,0.342220,11.402270,-17.618203,9.373371,-27.596812,62.326870,-7.501577,-9.157843,3.903595,-17.464382,-13.578440,27.209800,60.424300,-3.226073,-5.172541,-2.111428
158.000000,-29.049185,0.606676,80.952275,-0.467518,0.422361,0.804186,-0.699225,3.186582,11.105905,3.360925,-7.218286,-1.786901,-3.487812,-4.189261,-9.490104,6.828086,-4.374190,6.087148,-4.323070,0.403536,11.488780,-16.324873,10.014890,-25.787712,64.887630,-6.611311,-8.835441,4.073153,-16.255748,-13.981386,26.368575,62.283471,-3.641956,-5.038260,-2.072438
159.000000,-29.020303,0.598103,80.951083,-0.470814,0.436323,0.871322,-0.696069,3.186452,11.059800,3.356991,-7.241297,-1.809245,-3.446504,-4.195630,-9.562250,6.804725,-4.419066,6.013733,-4.311942,0.453248,11.613089,-15.010095,10.867875,-23.756552,67.147118,-5.957367,-8.586416,4.260506,-15.068644,-14.486457,25.483449,64.103791,-4.079784,-4.990894,-2.098682
160.000000,-28.991720,0.585352,80.951256,-0.471075,0.445793,0.925479,-0.685418,3.188507,11.022674,3.351675,-7.261707,-1.830045,-3.402812,-4.199412,-9.627236,6.781954,-4.462927,5.950575,-4.279922,0.498754,11.740399,-13.657661,11.926224,-21.735672,68.942563,-5.512653,-8.361290,4.480744,-13.851114,-15.067903,24.484869,65.634764,-4.225567,-4.916362,-2.161777
161.000000,-28.968814,0.573703,80.952865,-0.465802,0.463170,0.938281,-0.681547,3.188921,11.019166,3.346650,-7.264068,-1.834134,-3.391611,-4.200833,-9.652622,6.772080,-4.486481,5.903936,-4.191099,0.530842,11.860468,-12.298737,13.099857,-19.885706,70.255893,-5.428055,-8.173828,4.633898,-12.666335,-15.708124,23.500225,66.831256,-4.166513,-4.810740,-2.258228
162.000000,-28.949916,0.562843,80.954260,-0.462947,0.480386,0.934045,-0.669790,3.194187,11.041270,3.328195,-7.259578,-1.841604,-3.384791,-4.197445,-9.672769,6.759001,-4.494088,5.874442,-4.093221,0.559639,11.967603,-10.934947,14.334206,-18.271649,71.058563,-5.604315,-8.045441,4.643470,-11.536634,-16.380959,22.632182,67.689572,-4.132724,-4.752073,-2.349673
163.000000,-28.934750,0.553992,80.955696,-0.456299,0.501138,0.918131,-0.660822,3.195841,11.071442,3.304453,-7.255810,-1.862723,-3.391120,-4.197870,-9.679511,6.751211,-4.497470,5.878048,-4.003525,0.587400,12.043971,-9.628431,15.565958,-16.895016,71.355178,-5.735487,-8.070245,4.751435,-10.488544,-17.016755,21.716030,68.121356,-3.697506,-4.731894,-2.418038
164.000000,-28.920805,0.548939,80.956906,-0.453075,0.516011,0.934859,-0.653846,3.191256,11.066988,3.277539,-7.243671,-1.886693,-3.379132,-4.202657,-9.709864,6.729079,-4.493948,5.879843,-3.971209,0.620921,12.126025,-8.429892,16.670723,-15.860524,71.397163,-5.967664,-8.143189,4.657378,-9.554622,-17.647785,20.879163,68.166859,-3.242262,-4.759029,-2.413496
165.000000,-29.574427,0.545164,81.058478,-0.456626,1.363776,1.060206,-2.459329,3.386979,10.610685,3.503702,-6.113076,-1.577422,-5.836813,-4.566013,-9.447162,8.411286,-4.091416,5.684926,-3.940895,0.690060,13.819597,-10.465016,17.711886,-14.651925,71.504362,-6.258530,-7.832781,4.477188,-11.680032,-18.500389,19.613838,68.048150,-2.715217,-4.579445,-2.326902
166.000000,-28.930333,0.552436,80.961400,-0.451906,0.545178,1.034376,-0.711371,3.169728,11.004411,3.274974,-7.212845,-1.914780,-3.423650,-4.239618,-9.812532,6.786582,-4.512696,5.903105,-4.037234,0.682854,12.440508,-7.129548,18.370496,-14.512059,71.440350,-6.194904,-8.073037,4.391447,-8.674018,-18.681141,19.107833,67.947316,-2.332720,-4.849555,-2.656661
167.000000,-29.587734,0.555994,81.064153,-0.464626,1.396079,1.161703,-2.504022,3.365304,10.539860,3.452893,-6.049274,-1.609994,-5.843092,-4.598446,-9.540923,8.366530,-4.045317,5.698352,-4.043804,0.713492,13.912391,-9.248672,19.004465,-13.621691,71.211149,-6.493387,-7.775317,4.453539,-10.852449,-19.216879,18.029128,67.772743,-1.732078,-4.701087,-2.920490
168.000000,-28.941000,0.569186,80.965716,-0.463808,0.554950,1.129357,-0.724039,3.150602,10.933186,3.224731,-7.155491,-1.951607,-3.398372,-4.263083,-9.913973,6.742124,-4.482511,5.895096,-4.127140,0.686739,12.425937,-6.266248,19.169877,-13.563283,71.121647,-7.084199,-7.985082,4.362761,-8.160318,-19.093954,17.777546,67.998324,-1.297523,-4.885356,-3.337921
169.000000,-29.605657,0.578574,81.066924,-0.475242,1.376208,1.217174,-2.491406,3.346681,10.493062,3.414494,-5.996878,-1.614326,-5.811301,-4.622603,-9.598344,8.342645,-4.010326,5.685694,-4.074517,0.708958,13.836969,-8.887742,19.296888,-12.866236,71.063385,-7.860387,-7.690390,4.478546,-10.626505,-19.363528,17.020276,68.050076,-0.679384,-4.649278,-3.516124
170.000000,-28.968233,0.596626,80.965853,-0.472556,0.525426,1.149273,-0.718687,3.134321,10.918318,3.221981,-7.134491,-1.907671,-3.385474,-4.281398,-9.931082,6.744025,-4.451822,5.889906,-4.081407,0.701946,12.330793,-6.467847,19.077806,-13.118919,71.106299,-8.227687,-7.894588,4.504884,-8.213530,-19.093744,17.125692,68.364729,-0.382102,-4.798960,-3.711342
171.000000,-29.633826,0.609229,81.066382,-0.481418,1.335237,1.201706,-2.459643,3.329177,10.503730,3.406142,-5.992007,-1.563365,-5.796717,-4.636303,-9.585250,8.355514,-3.991041,5.686574,-3.989168,0.720750,13.679923,-9.397662,18.904744,-12.688462,71.034500,-8.653836,-7.591282,4.602924,-10.866828,-19.262715,16.862501,68.384216,-0.205688,-4.563273,-3.578202
172.000000,-29.000595,0.632736,80.966687,-0.478313,0.494158,1.101880,-0.699434,3.117398,10.946290,3.215535,-7.116086,-1.878039,-3.396183,-4.292779,-9.879111,6.750309,-4.403720,5.912120,-4.020986,0.721029,12.154857,-7.243843,18.381069,-13.093807,71.061910,-8.971955,-7.879617,4.646509,-8.673912,-18.939186,17.395104,68.508519,-0.351731,-4.763722,-3.580060
173.000000,-29.671052,0.649800,81.067002,-0.485150,1.302813,1.157129,-2.444592,3.307243,10.542557,3.402501,-5.968149,-1.541985,-5.812838,-4.651773,-9.541639,8.370404,-3.938955,5.736048,-3.965751,0.742092,13.492759,-10.279138,18.024171,-12.859085,70.909644,-9.406440,-7.680489,4.769801,-11.390315,-19.044195,17.243354,68.270070,-0.202859,-4.603390,-3.468162
174.000000,-29.046205,0.677346,80.967891,-0.487907,0.448963,1.076323,-0.680851,3.094945,10.960181,3.209075,-7.092018,-1.847774,-3.391657,-4.314866,-9.855120,6.754047,-4.347073,5.958203,-4.052031,0.750720,11.989631,-8.192985,17.382184,-13.602302,70.740741,-9.519355,-7.978663,4.795160,-9.277303,-18.639643,17.729465,68.207355,-0.155337,-4.816853,-3.587067
175.000000,-29.064560,0.698051,80.967718,-0.498880,0.421929,1.035615,-0.644486,3.095694,10.988037,3.178753,-7.077573,-1.830219,-3.358034,-4.302979,-9.817952,6.686329,-4.280136,5.982684,-4.051851,0.759854,11.760259,-8.200387,16.902054,-14.133733,70.159252,-9.724250,-8.095890,4.780911,-9.207850,-18.469033,17.986014,67.761207,-0.091964,-4.877213,-3.672203
176.000000,-29.737568,0.715654,81.064898,-0.497737,1.219324,1.101862,-2.381799,3.273255,10.582279,3.375132,-5.947998,-1.490714,-5.800650,-4.671795,-9.483026,8.393032,-3.870442,5.787369,-4.040640,0.764322,13.214860,-11.394652,16.565553,-14.101151,69.858123,-10.174003,-7.802046,4.597619,-12.239369,-18.549286,17.789392,67.540360,0.020984,-4.616952,-3.460901
