Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
213.000000,-54.351664,152.033114,71.731448,14.995981,-21.298074,-132.783320,-49.133813,11.577174,21.108199,54.065889,-28.561691,5.511221,-47.168060,-16.019673,-15.807981,46.903934,-28.968349,-7.575872,-8.454718,2.602418,29.793804,-2.973306,27.465799,-14.761676,25.843641,-22.616353,-7.361390,13.766181,0.945606,-28.441965,22.742464,29.323061,1.109776,-3.293974,-5.295360
214.000000,-55.021250,151.302767,71.676308,15.576032,-20.670218,-132.933722,-50.811072,12.218481,24.057186,48.098783,-27.405277,5.014590,-46.105324,-15.177466,-16.371226,46.933997,-29.614105,-7.593221,-7.081979,3.134260,29.793804,-3.271837,28.087949,-15.554412,26.463037,-22.918290,-7.217158,13.567436,1.147827,-28.643124,23.056984,29.609208,1.090844,-3.319145,-5.269155
215.000000,-55.661672,150.461125,71.478134,16.376883,-19.638019,-133.771643,-51.400544,12.984172,26.726001,39.212761,-24.921241,4.184997,-44.840294,-13.479464,-17.075656,46.838821,-30.308432,-7.660400,-5.225779,3.829268,29.793804,-4.276661,28.948015,-16.168455,26.439609,-22.840568,-7.307026,13.527109,1.511168,-28.851286,23.463341,29.836254,0.794891,-3.381426,-5.131609
216.000000,-56.296909,149.459219,71.101302,17.118113,-18.397174,-135.119394,-50.908904,13.603828,27.167311,31.301521,-21.070051,3.437028,-43.440751,-11.583879,-17.807898,47.077707,-31.387147,-7.883839,-3.344864,4.332512,29.793804,-5.472626,29.633845,-16.348789,25.868556,-23.191882,-7.479068,14.246483,2.070240,-29.032819,23.758658,29.944338,0.515993,-3.454231,-5.060740
217.000000,-56.924570,148.334861,70.785624,17.260455,-18.079788,-135.864985,-50.764725,13.881620,25.706937,32.308373,-20.054706,5.312490,-42.688006,-11.440752,-18.005159,48.215504,-32.526218,-7.955331,-2.620896,3.736713,29.793804,-7.036465,29.840830,-16.393830,25.600152,-23.697794,-7.391609,14.787334,2.387963,-29.228227,23.563847,29.919487,0.770014,-3.615704,-4.780261
218.000000,-57.543290,147.119153,70.526689,17.104948,-18.032578,-136.200363,-51.048707,14.048624,25.117855,35.290611,-21.056992,6.737312,-42.494398,-12.207350,-17.740838,50.585436,-32.989742,-7.318835,-2.689381,2.569893,29.793804,-8.366674,29.550912,-16.605462,25.836241,-23.912911,-7.281806,15.154600,2.443748,-29.232288,23.289905,30.113730,1.044912,-3.669239,-4.533973
219.000000,-58.104378,145.952785,70.501238,17.066624,-17.900595,-136.211373,-50.604052,13.782925,24.776043,36.763336,-22.703851,7.846785,-42.605378,-13.126302,-17.473975,53.246522,-32.042009,-6.324826,-2.885992,1.697134,29.793804,-9.428699,28.898052,-17.383929,26.312511,-23.502578,-7.161475,15.421993,2.493641,-28.846641,23.135485,30.647230,1.085915,-3.637816,-4.725687
220.000000,-58.601660,144.788396,70.648658,17.334232,-17.727958,-136.201343,-50.090244,13.622519,24.277130,37.609737,-23.921546,8.500944,-43.177024,-13.859250,-17.250275,56.009262,-30.009645,-5.823493,-2.995925,1.369241,29.793804,-9.984382,27.951687,-18.189738,26.744413,-22.681207,-6.929719,15.371009,2.164768,-28.489026,23.148259,31.345306,1.103141,-3.543611,-4.581039
221.000000,-59.089833,143.713391,70.875776,17.796879,-17.574702,-136.173428,-49.578065,13.639964,23.867618,38.038918,-24.759053,8.745642,-44.394799,-14.455701,-17.076062,59.158522,-27.605704,-6.267751,-3.072423,1.322598,29.793804,-9.958194,27.290928,-18.756249,26.941656,-21.830184,-6.775955,15.089394,1.683788,-28.327605,23.141803,31.557424,1.182036,-3.417888,-3.759867
222.000000,-59.634131,142.694819,71.116215,18.217405,-17.394237,-136.099616,-48.890364,13.653931,23.600042,38.229207,-25.532946,9.070234,-45.896641,-15.124339,-17.155034,62.344143,-25.537133,-7.487065,-3.210251,1.378048,29.793804,-9.468681,27.362477,-18.799008,26.860443,-21.300406,-6.785649,14.684161,1.534828,-28.228265,22.916267,31.036059,1.112582,-3.382500,-3.025054
223.000000,-60.225201,141.805387,71.298426,18.628495,-17.164641,-135.632445,-48.316635,13.440258,23.066939,38.434718,-26.183967,9.183047,-47.589053,-15.325799,-17.366598,64.049894,-24.625137,-7.919726,-3.577339,1.645407,29.793804,-9.025226,28.052681,-18.265609,26.839686,-20.919637,-6.922635,14.774843,1.778588,-28.170613,22.480196,30.182965,1.260568,-3.540879,-3.287597
224.000000,-60.898083,141.104400,71.430588,18.902193,-17.061752,-134.850805,-47.755160,12.936685,22.489511,38.441537,-26.562305,8.807287,-49.571580,-14.533842,-17.370716,62.064420,-24.474105,-6.583467,-4.203041,1.996157,29.793804,-8.955923,28.865933,-17.475510,26.955188,-21.056510,-7.154607,15.656744,2.098193,-28.154093,22.191732,29.520166,1.663898,-3.718254,-3.887303
225.000000,-61.553842,140.531671,71.463954,18.797933,-17.219856,-134.266924,-47.128097,12.370337,22.455147,38.534110,-27.068400,8.427508,-51.288136,-15.095056,-18.869805,56.665503,-23.992445,-5.502527,-5.021098,2.238119,29.793804,-9.147315,29.539865,-16.962908,27.017466,-21.624847,-7.306391,16.811198,2.343061,-28.263627,22.340710,29.180733,2.124330,-3.650045,-4.117314
226.000000,-62.276721,140.012455,71.372002,18.348727,-17.462549,-133.390456,-46.348147,11.396913,22.534888,38.647225,-27.690335,7.940529,-52.350818,-16.162620,-20.796014,48.846429,-22.768130,-4.494494,-6.159213,2.270070,29.793804,-9.207343,29.822699,-16.981976,26.785244,-21.885446,-7.496448,17.457549,2.685989,-28.438908,22.680328,29.104625,2.458529,-3.532273,-3.920468
227.000000,-63.106197,139.504158,71.188813,17.721686,-17.619412,-132.391610,-45.616993,10.356280,22.353370,39.306827,-28.568704,7.817990,-52.865855,-17.225711,-22.133836,42.381979,-20.798720,-4.060427,-7.361954,2.188382,29.793804,-8.707680,29.339378,-17.121457,26.356115,-22.031878,-7.649007,17.483483,3.156230,-28.580997,23.124652,29.272623,2.407037,-3.403740,-3.453667
228.000000,-64.041978,139.001215,71.059185,17.459771,-17.388678,-131.748921,-44.972906,10.255425,21.905866,40.412191,-29.741403,7.746912,-53.339512,-17.793760,-21.972189,42.723332,-20.155227,-4.283674,-8.116454,2.391525,29.793804,-7.573266,28.369942,-17.298333,26.016476,-21.766247,-7.674991,17.116512,3.603540,-28.484063,23.319989,29.538837,2.057000,-3.231305,-2.944691
229.000000,-65.087873,138.527191,70.914018,17.301519,-17.013133,-131.036995,-44.235372,10.323368,21.302346,41.471549,-31.053653,7.597046,-52.302590,-17.932324,-21.795024,43.763037,-20.910730,-4.873864,-8.638417,2.577939,29.793804,-6.675303,27.624041,-17.702845,26.146079,-21.097865,-7.631309,16.311822,3.852555,-28.096128,23.313603,30.055930,1.794377,-3.165606,-2.877417
230.000000,-66.187632,138.162804,70.792848,16.869153,-16.946831,-130.853636,-43.334525,10.491919,21.011812,42.431010,-32.299920,7.620626,-51.403785,-18.038663,-21.772775,44.964785,-22.661195,-6.057835,-8.569201,2.318469,29.793804,-6.347475,27.416381,-17.641556,26.322098,-21.034580,-7.525679,15.674833,3.710668,-27.771124,23.408947,30.796773,1.449069,-3.052137,-2.693956
231.000000,-67.252386,137.885571,70.760328,16.491042,-17.082568,-130.824546,-42.483305,10.683650,20.955749,42.991246,-32.974934,7.451143,-50.926396,-18.169427,-21.631484,46.187539,-23.917057,-6.415408,-8.056988,2.033724,29.793804,-6.894241,27.728942,-17.114916,26.225522,-20.978672,-7.570545,15.388076,3.301266,-27.635654,23.476859,31.297662,1.129000,-3.017708,-2.342974
232.000000,-68.349791,137.620068,70.832670,16.305775,-17.030985,-130.519339,-41.833754,10.974912,20.638320,43.669398,-32.942364,6.869530,-49.912997,-18.068856,-21.854567,46.625638,-24.981583,-6.755636,-7.501491,2.131299,29.793804,-7.864110,28.297385,-16.420605,25.808857,-21.126207,-7.794251,15.672861,3.068957,-27.779913,23.405381,31.164162,1.260735,-3.198966,-2.432990
233.000000,-69.402862,137.388539,70.923406,16.086357,-17.133111,-130.120171,-42.128077,11.261849,20.032390,45.766772,-32.037709,6.116369,-49.153327,-18.161072,-21.905224,47.212453,-25.982315,-7.425431,-7.208081,2.209368,29.793804,-8.719351,28.720361,-15.855786,25.333841,-21.621719,-8.051512,16.789172,2.695797,-28.216867,23.367986,30.898287,1.488589,-3.271211,-2.822070
234.000000,-70.437109,137.137258,71.057242,15.914601,-17.337653,-129.414277,-43.339681,11.534211,19.445234,49.080708,-30.339188,5.677746,-48.335111,-18.515630,-22.083012,47.637967,-26.974869,-8.237697,-7.382033,2.168399,29.793804,-9.116358,29.113517,-15.743673,24.948442,-21.875142,-7.993501,16.891242,2.001802,-28.799957,23.291056,30.782027,1.705375,-3.242075,-2.976050
235.000000,-71.415061,136.827564,71.199477,15.819699,-17.563094,-128.626316,-45.040815,12.165667,19.844565,52.952759,-28.828968,6.464760,-47.515632,-18.999793,-22.410378,48.003693,-27.864102,-8.983670,-7.554744,1.988565,29.793804,-9.132312,29.335734,-15.845489,24.634250,-21.867793,-7.803693,16.458657,1.359491,-29.384751,23.101752,30.593145,1.784347,-3.291119,-3.300068
236.000000,-72.300893,136.435342,71.307194,15.926034,-17.659473,-128.084384,-46.949044,12.590724,20.848282,55.068335,-27.968356,6.859850,-46.705305,-19.117223,-22.766192,48.170305,-28.652630,-9.451069,-7.302901,1.855967,29.793804,-9.108667,29.553546,-15.824835,24.336558,-21.871297,-7.666601,15.996230,0.967262,-29.890875,22.895848,30.374753,1.812809,-3.354876,-3.761669
237.000000,-73.079640,135.982656,71.352696,16.289472,-17.428109,-127.978525,-48.716953,12.493630,22.124701,52.431466,-27.219661,5.993055,-45.749174,-18.528324,-23.357539,47.984603,-29.364172,-9.700323,-6.494815,1.917057,29.793804,-9.497973,30.536526,-15.646560,23.753393,-21.782208,-7.611393,15.257632,0.941481,-30.230482,22.762903,30.124761,1.921888,-3.373591,-3.857267
238.000000,-73.784560,135.496414,71.289754,17.015397,-16.541295,-127.912875,-49.359400,13.632724,25.359000,45.137104,-25.762618,5.616733,-44.511701,-17.387894,-24.555220,47.829083,-30.085771,-9.843917,-5.463826,2.471329,29.793804,-10.735506,32.484605,-15.178559,23.143679,-21.331994,-7.708776,15.408166,1.258153,-30.541614,22.841035,29.916488,1.949955,-3.515493,-3.731979
239.000000,-74.484855,134.882319,71.047068,17.772649,-15.197388,-128.397469,-48.869300,14.963437,27.946795,36.836477,-22.565097,5.713977,-43.090472,-15.671666,-25.808251,48.012569,-30.964034,-10.096293,-4.042573,3.194485,29.793804,-12.369925,34.351634,-14.169326,22.905266,-21.406808,-8.113396,17.289260,1.758196,-30.799980,23.084737,29.807113,1.799351,-3.750777,-3.789499
240.000000,-75.211996,134.111655,70.812058,17.738156,-14.666454,-128.729194,-48.923856,15.435239,26.651822,37.493832,-22.072533,6.668029,-42.080444,-15.486564,-26.273627,49.212493,-32.057551,-10.245972,-3.190687,2.767575,29.793804,-13.995355,35.660083,-13.300888,23.139607,-22.169792,-8.395597,19.047910,2.085736,-31.062980,23.017165,29.924630,1.702159,-3.911988,-3.613865
241.000000,-75.933921,133.150196,70.508409,17.226163,-14.443728,-129.037526,-48.532961,15.650144,25.776533,39.973610,-24.262370,7.451224,-41.444266,-16.346277,-26.395430,51.802371,-33.017155,-9.886690,-2.534432,1.708597,29.793804,-15.145827,36.393109,-13.004971,23.710358,-22.584762,-8.358721,19.215511,2.161580,-31.037916,22.702512,30.421768,1.725428,-3.866744,-3.434313
242.000000,-76.563400,132.190001,70.406663,16.877116,-14.191823,-128.923801,-47.645907,15.499390,25.678757,41.214266,-26.230667,9.057290,-41.533127,-17.842413,-26.566123,55.571754,-32.062069,-9.224677,-1.901253,0.993182,29.793804,-16.161245,36.163482,-13.507900,24.321441,-22.518982,-8.175076,19.213295,2.081505,-30.562672,22.263922,31.244431,1.780048,-3.792555,-3.885168
243.000000,-77.086300,131.228042,70.593035,16.844276,-13.789482,-128.575817,-46.815418,15.174483,24.911138,41.746434,-27.063967,9.620543,-42.482752,-19.533626,-26.435385,60.033545,-28.631745,-8.493693,-1.336696,0.882576,29.793804,-16.735835,35.253663,-14.340146,24.327476,-22.203377,-8.148650,18.821811,1.545357,-30.174174,22.065700,32.123326,1.629171,-3.673434,-3.846162
244.000000,-77.566636,130.333900,70.885628,17.096184,-13.240025,-127.981627,-45.986827,14.900720,24.123929,41.638001,-27.526055,9.879262,-44.099164,-21.081218,-25.836140,64.483584,-23.805352,-8.056854,-1.060617,1.244395,29.793804,-16.976983,34.631310,-15.046318,23.679885,-21.759065,-8.019399,17.704277,0.876929,-30.184068,21.913065,32.160390,1.278774,-3.591402,-3.186384
245.000000,-78.103143,129.543471,71.157098,17.459157,-12.637774,-127.098916,-45.275429,14.596136,23.141944,41.362574,-27.931061,10.150889,-46.123274,-21.977549,-24.577044,68.199056,-19.990934,-8.353353,-1.205447,1.872095,29.793804,-17.111898,34.593160,-15.255318,22.958720,-21.290702,-8.007139,17.087868,0.520322,-30.427799,21.622656,31.217171,1.135967,-3.707065,-3.222957
246.000000,-78.815770,128.964460,71.335143,17.904443,-12.090546,-125.796226,-44.841114,14.257406,21.996926,41.076706,-28.218191,9.992930,-48.368323,-21.334992,-22.760610,69.213476,-19.472043,-7.903342,-1.488872,2.507744,29.793804,-17.391958,34.764092,-15.046816,22.653453,-21.150325,-8.141487,17.616052,0.556983,-30.452935,21.054178,30.002074,1.461347,-3.927746,-4.070880
247.000000,-79.701680,128.545129,71.426976,18.167242,-11.629320,-124.370591,-44.364520,13.889707,20.892635,40.798810,-28.462013,9.465805,-50.147877,-20.012193,-21.153630,65.721501,-21.179385,-6.768075,-1.853347,3.066203,29.793804,-17.615712,34.811432,-14.562373,22.833546,-21.376144,-8.286437,18.554398,0.731424,-30.230957,20.699091,29.341004,1.611959,-4.037643,-4.911226
248.000000,-80.594999,128.165603,71.385938,18.111697,-11.383597,-123.009317,-43.979865,13.368902,19.906564,41.007926,-28.875465,8.897160,-51.070602,-19.819841,-20.436607,58.738370,-22.242654,-5.873753,-2.431050,3.504419,29.793804,-17.714978,34.802262,-14.388097,23.252045,-21.484336,-8.324313,19.285116,0.868717,-30.053273,20.775678,29.392227,1.595341,-3.915797,-5.281557
249.000000,-81.621313,127.816081,71.163601,17.745749,-11.325046,-121.005284,-43.664477,12.233942,18.766799,41.576919,-29.383166,8.296576,-50.860071,-19.460648,-19.271034,49.392417,-21.298289,-3.975568,-3.627860,3.698168,29.793804,-17.711932,34.698252,-14.783238,23.616690,-21.233853,-8.372941,19.123490,1.161467,-29.844457,20.993872,29.872116,1.809976,-3.748602,-5.262375
250.000000,-82.714862,127.442288,70.880479,17.281811,-11.350332,-119.579446,-43.355070,11.630216,17.942094,42.741855,-30.241807,8.271279,-50.134012,-19.633476,-18.680504,45.455059,-20.041404,-4.125477,-4.381515,3.697294,29.793804,-17.648102,34.715174,-15.227173,23.686102,-20.991640,-8.342539,18.683286,1.376449,-29.758222,21.388263,30.533189,1.617778,-3.534989,-4.819167
251.000000,-83.847618,127.124465,70.634562,17.095726,-11.159147,-118.669382,-43.192665,11.887034,17.205755,44.067715,-31.199594,7.859638,-49.352058,-20.009432,-19.182959,47.502214,-22.020248,-4.938722,-4.277423,3.758346,29.793804,-17.789165,34.736402,-15.453207,23.596034,-20.618949,-8.412276,17.836663,1.489458,-29.682602,21.473112,31.198265,1.085503,-3.612588,-4.354159
252.000000,-85.047978,126.813471,70.451111,16.872666,-10.983889,-117.950921,-42.743563,12.256699,16.516733,45.031021,-32.154277,7.341676,-48.406418,-20.122162,-19.944794,48.553711,-23.900287,-5.941383,-3.772984,3.705859,29.793804,-18.018013,34.411576,-15.309522,23.657166,-20.688426,-8.463046,17.721167,1.583858,-29.574907,21.413058,31.828039,0.172358,-3.699834,-4.418588
253.000000,-86.203545,126.518559,70.411032,16.651847,-10.988739,-117.551901,-42.083890,12.609175,15.968050,45.432537,-32.658239,6.856482,-47.709930,-19.997547,-20.246100,49.580978,-25.356364,-6.755692,-3.448792,3.509822,29.793804,-17.871731,33.821956,-14.905462,23.838246,-20.904480,-8.465243,18.186950,1.143906,-29.603986,21.724404,32.590613,-1.554774,-3.704991,-5.220979
254.000000,-87.300777,126.219356,70.498759,16.596461,-10.971851,-116.837235,-41.447521,12.798865,15.601279,45.332403,-32.558443,6.310529,-46.733776,-19.951013,-20.773549,49.995079,-26.465316,-7.128607,-3.460147,3.353816,29.793804,-17.638397,33.478063,-14.944701,23.987684,-20.750395,-8.407085,18.014668,0.585502,-29.705319,21.803244,33.047310,-2.298104,-3.729515,-5.835468
255.000000,-88.321859,125.911915,70.610815,16.587674,-10.886746,-115.914994,-40.914544,13.120758,15.820641,45.436303,-32.263526,5.905294,-45.622856,-20.045314,-21.547334,50.225315,-27.530835,-7.463958,-3.590116,3.397145,29.793804,-17.437751,33.579601,-15.204460,23.751807,-20.187932,-8.358770,17.184975,0.394242,-29.961660,21.434069,32.831760,-2.099185,-3.952393,-6.248018
256.000000,-89.274508,125.629652,70.731109,16.664293,-10.828826,-114.882562,-40.846611,13.794999,16.851151,46.469178,-31.471200,5.648267,-44.607060,-20.198396,-22.359444,50.367232,-28.490896,-7.915156,-3.773709,3.601425,29.793804,-17.433971,34.071678,-15.153289,23.208756,-19.844625,-8.408592,16.649385,0.349634,-30.524887,20.995143,32.064589,-1.912062,-4.208392,-6.801516
257.000000,-90.139884,125.385582,70.812649,16.811699,-10.974668,-113.921718,-41.721442,14.682077,18.163464,48.876994,-30.072623,5.580296,-44.008326,-20.503673,-23.013651,50.676032,-29.402366,-8.565731,-3.949282,3.745282,29.793804,-17.639869,34.754868,-14.614388,22.693975,-20.068214,-8.494414,16.960753,0.177468,-31.246227,20.593032,31.235756,-1.384727,-4.310250,-7.328743
258.000000,-90.937489,125.122011,70.872563,16.993691,-11.298072,-113.198369,-43.071361,15.705316,19.796805,51.892311,-28.700964,6.255229,-43.606544,-20.784086,-23.509825,50.910147,-30.307086,-9.244704,-4.073659,3.638394,29.793804,-17.736555,35.550622,-13.772687,22.394572,-20.763160,-8.533652,17.999971,-0.237293,-31.832711,20.359068,30.560394,-0.836252,-4.337287,-7.989742
259.000000,-91.644144,124.808645,70.896822,17.282994,-11.557478,-112.660687,-44.672265,16.739600,21.748856,54.461541,-28.137881,7.608974,-43.239049,-20.987769,-24.119782,51.099155,-31.132047,-9.739770,-4.372998,3.429433,29.793804,-17.305671,36.458355,-12.855007,22.337425,-21.267358,-8.524373,18.826764,-0.773332,-32.422375,20.533893,29.853384,-0.754759,-4.423735,-8.662269
260.000000,-92.232847,124.413812,70.875221,17.795670,-11.631012,-112.501668,-46.525982,17.024701,23.553511,54.649689,-27.978490,7.637074,-42.938459,-20.738746,-24.763249,51.044463,-31.808174,-9.838904,-4.062814,3.158619,29.793804,-16.822466,37.195742,-12.417798,22.542659,-21.408323,-8.458888,19.027988,-0.936013,-32.688473,20.470690,28.843879,-0.393528,-4.510473,-9.251850
261.000000,-92.721075,123.909295,70.812517,18.429638,-11.297657,-112.717746,-48.061859,16.864936,25.812337,51.256055,-27.469742,6.645285,-42.465704,-19.830228,-25.437462,50.746294,-32.342626,-9.809945,-3.289007,3.085347,29.793804,-16.185383,37.433152,-12.552113,22.941644,-21.512634,-8.351345,18.862339,-0.840992,-32.795406,20.568322,27.937991,-0.034425,-4.621023,-9.713976
262.000000,-93.125427,123.307347,70.626795,19.275116,-10.366030,-113.119462,-48.846730,17.326015,29.255551,44.914439,-25.940563,6.245354,-41.953935,-18.376708,-26.347019,50.660739,-32.821829,-9.997429,-2.386503,3.425402,29.793804,-15.318998,37.259140,-13.049868,23.283217,-21.451240,-8.213163,18.301203,-0.703421,-32.893593,20.826464,27.267491,-0.076216,-4.699038,-9.990606
263.000000,-93.481952,122.545457,70.368844,20.098431,-9.262520,-113.665255,-48.948277,17.777710,31.541066,39.163714,-23.956977,7.344739,-41.366033,-16.839599,-27.204889,50.828113,-33.340049,-10.437283,-1.516410,3.840606,29.793804,-14.353928,36.939029,-13.751728,23.453770,-21.301914,-7.868234,17.175762,-0.417445,-33.013282,21.046200,26.870816,-0.056614,-4.783000,-10.000723
264.000000,-93.800688,121.629250,70.171213,20.409603,-9.100991,-113.895921,-49.318163,18.134340,30.585304,40.395822,-24.360063,9.040652,-41.046094,-16.770956,-27.327621,51.675203,-34.075585,-10.639958,-1.148543,3.282521,29.793804,-13.908719,36.214421,-14.319120,23.891787,-21.106985,-7.370513,15.902461,-0.063259,-33.267256,21.107579,26.945233,0.137890,-4.817759,-9.636318
265.000000,-94.066387,120.620084,69.985402,20.516480,-9.230580,-113.848397,-49.573533,18.236774,30.190946,42.131424,-25.368038,9.794823,-40.774266,-17.335520,-27.188109,52.869079,-34.937162,-10.544461,-0.949520,2.311397,29.793804,-14.413019,35.554413,-14.849806,24.505809,-20.964070,-6.964339,15.232739,0.063015,-33.274540,21.105814,27.854005,0.208748,-4.701880,-9.241523
266.000000,-94.306183,119.678557,69.966787,20.858128,-9.224861,-113.349375,-49.520702,17.927754,30.005205,42.810560,-26.354736,10.454249,-40.207773,-17.805647,-27.474702,53.221544,-35.524210,-10.519889,-0.814282,1.762234,29.793804,-15.739679,35.046585,-15.371184,24.717266,-20.619588,-6.876188,15.004804,0.181031,-32.992508,21.062563,29.084472,0.306986,-4.685323,-9.145774
267.000000,-94.515216,118.769586,70.100749,21.413160,-9.133094,-112.701758,-49.398182,17.423847,29.582109,42.746233,-26.850356,10.495501,-39.211570,-17.987165,-28.211628,52.454504,-35.923271,-10.524736,-0.590415,1.550197,29.793804,-17.272992,34.765328,-15.593774,24.329578,-20.491143,-7.079951,15.449811,0.147194,-32.780772,21.145591,29.902695,0.475169,-4.689269,-8.992164
268.000000,-94.714844,117.894542,70.297325,22.038452,-8.978021,-111.979415,-49.250114,16.894773,29.102210,42.356892,-27.104552,10.261042,-38.146309,-18.088412,-29.048094,51.428090,-36.068002,-10.339569,-0.208420,1.515116,29.793804,-18.708923,34.947752,-15.742806,23.670714,-20.470919,-7.360796,16.107924,0.075791,-32.781015,21.014827,30.138517,0.638628,-4.733957,-8.558667
269.000000,-94.945377,117.026055,70.512676,22.673091,-8.798179,-111.372679,-49.028396,16.491304,28.635710,41.871918,-27.345193,10.056057,-37.318849,-18.141758,-29.770336,50.765507,-35.674505,-9.975404,0.233601,1.497221,29.793804,-19.681089,35.608508,-15.651554,23.136067,-20.324029,-7.570159,16.838650,0.016095,-32.755122,20.704337,29.810644,0.654439,-4.828520,-8.410851
270.000000,-95.153701,116.137433,70.721287,23.259752,-8.624367,-110.922024,-48.807190,16.153163,28.042207,41.495278,-27.719215,10.123132,-37.281280,-18.536567,-30.046033,51.618653,-34.243399,-9.371845,0.682522,1.441320,29.793804,-20.368526,35.950448,-15.247940,23.248398,-20.570211,-7.631168,18.179269,0.068061,-32.608952,20.445874,29.257962,0.673676,-4.863792,-8.704449
271.000000,-95.329952,115.203536,70.964801,23.741547,-8.411003,-110.638775,-48.322584,15.877167,27.565569,41.015344,-28.194244,10.398127,-38.439560,-19.485681,-29.560929,54.777878,-30.930816,-8.440673,1.247915,1.437902,29.793804,-21.540207,35.660896,-15.304878,24.344008,-19.950588,-7.480168,19.940063,0.221390,-32.460587,20.485320,28.893292,0.669035,-4.826998,-8.786932
272.000000,-95.461506,114.246821,71.229392,24.109316,-7.926720,-110.177794,-47.760118,15.617620,26.904913,40.627662,-28.563438,10.832855,-41.143021,-21.054318,-28.045501,60.417231,-25.804472,-8.193264,1.383941,1.639988,29.793804,-23.643043,34.880110,-16.423478,25.788434,-19.278115,-7.007336,20.764542,0.254489,-32.296498,20.980135,28.980902,0.502620,-4.600121,-8.087515
273.000000,-95.617479,113.315260,71.459413,24.373300,-7.129924,-109.062183,-47.303626,15.095480,25.727603,40.383832,-28.777230,11.102067,-45.195191,-22.097323,-24.994934,66.352037,-21.056672,-9.119955,0.360439,1.853921,29.793804,-26.409657,34.082436,-18.306575,26.649714,-19.097019,-6.763630,20.309752,-0.081143,-31.933255,21.738762,29.471720,0.161082,-4.337725,-7.064988
274.000000,-96.172643,112.504578,71.630609,24.469129,-6.025358,-106.794345,-46.727950,14.169424,24.004493,39.840640,-28.860333,10.487649,-48.909233,-20.095718,-21.491564,67.560966,-19.636348,-7.289644,-2.070817,1.937240,29.793804,-28.681020,33.696390,-19.925545,26.188677,-18.425697,-6.932159,19.723454,-0.285704,-31.423600,22.235908,29.607227,0.020242,-4.287075,-6.188850
275.000000,-96.884292,111.727464,71.726024,24.417540,-5.260273,-104.185249,-46.075015,12.869705,22.379456,39.188104,-28.864748,9.435062,-51.767482,-17.828163,-19.146231,62.853825,-20.109233,-3.618938,-4.963035,1.888980,29.793804,-30.399297,32.907551,-20.869865,25.187125,-18.221425,-7.105655,19.398931,0.013727,-31.138607,22.187625,29.207815,0.240923,-4.391191,-6.049831
276.000000,-97.597939,110.918856,71.729815,24.018782,-5.177902,-102.565996,-45.118570,11.934974,21.629297,39.084989,-29.166824,8.580808,-53.030477,-18.305551,-20.055138,54.117672,-20.643526,-2.539702,-6.996147,1.646537,29.793804,-31.087340,32.060474,-21.570618,24.084857,-18.297004,-7.231001,19.345553,0.523967,-31.252306,22.245631,28.938402,0.375030,-4.397355,-6.319314
277.000000,-98.416013,110.035813,71.551943,23.256351,-5.599430,-100.791386,-44.044912,10.628183,21.125307,39.648391,-29.740648,8.062408,-53.096613,-18.773665,-20.651063,43.501779,-19.478830,-1.147522,-8.995369,1.187624,29.793804,-30.530710,31.620651,-22.166477,23.167771,-18.072334,-7.349827,18.945417,1.202862,-31.608227,22.411493,29.036227,0.415336,-4.269046,-6.329734
278.000000,-99.239302,109.086895,71.379125,22.572786,-6.034118,-100.173400,-43.062287,10.419073,21.072484,41.008015,-30.770337,8.272476,-52.852724,-19.385834,-20.922283,40.596213,-17.992907,-2.066978,-9.856862,0.894161,29.793804,-28.967099,32.041500,-22.059161,22.672902,-17.462839,-7.343737,18.549052,1.774499,-31.885157,22.535661,29.494953,0.261573,-4.064285,-5.955038
279.000000,-100.106728,108.133829,71.213913,22.087929,-6.053478,-99.818074,-42.309617,11.135070,21.384701,42.925003,-31.818938,7.793261,-51.979259,-19.302646,-20.265537,42.374753,-19.149941,-2.961937,-9.935682,1.007424,29.793804,-27.207893,32.536183,-21.423788,23.248801,-16.730687,-7.227112,17.261409,2.196538,-31.911668,22.424783,30.400229,-0.098272,-4.076772,-5.628094
280.000000,-100.994980,107.170129,71.065474,21.646613,-6.113427,-99.410854,-41.836029,12.116141,22.121912,45.566869,-32.405488,7.120158,-51.202161,-19.575063,-20.450251,44.097955,-20.616776,-4.768363,-9.831259,1.357700,29.793804,-26.152979,32.871826,-20.739361,24.565913,-16.981027,-6.811147,16.446819,2.325727,-32.021259,22.319798,31.327585,-0.533202,-3.980670,-5.086794
