Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-65.830386,2.765107,78.891045,-0.473326,4.344278,0.906012,-11.546546,3.510235,6.694707,21.353120,-27.157508,2.599990,-14.848235,-6.808647,-8.199217,25.816537,-22.128399,4.564479,-4.875287,0.842011,24.397622,8.797179,14.821526,-9.165900,70.528527,-17.633926,-8.511704,6.687306,6.488686,-19.235935,10.499945,68.034654,7.756715,-5.393534,-7.321175
67.000000,-65.500772,2.675501,78.363055,-0.524514,5.150211,0.998695,-13.768164,3.677817,6.341659,24.603540,-28.720034,3.411369,-16.902772,-6.952882,-8.287070,28.965582,-24.718531,3.705808,-4.797758,0.875929,24.513184,6.910610,15.003438,-8.880495,70.059900,-18.670385,-8.778046,7.363934,4.104973,-19.235437,11.297337,68.275452,7.656982,-5.514201,-7.401254
68.000000,-65.252113,2.559800,77.592349,-0.557984,6.406338,0.966303,-17.075423,3.971719,6.133166,28.922597,-30.188241,4.439745,-19.953822,-7.392333,-8.679346,32.945305,-26.842794,2.536870,-4.537243,0.990361,24.359579,4.790594,15.214272,-8.828696,69.962830,-19.453620,-8.892626,7.855222,1.498101,-19.240110,11.860815,68.499995,8.376406,-5.609104,-7.578400
69.000000,-65.100622,2.419004,76.500630,-0.665241,8.243831,0.898687,-21.719652,4.272901,5.582779,34.326649,-31.429259,5.626096,-24.124052,-7.895451,-9.115616,37.704806,-28.718985,1.146675,-4.037823,1.271850,23.807509,2.152809,15.536112,-8.999090,70.570676,-19.450463,-8.724853,8.200726,-1.314320,-19.405418,12.765995,68.732385,8.136537,-5.722526,-8.020301
70.000000,-65.013868,2.260765,75.063455,-0.892310,11.246845,0.900365,-28.192762,5.015121,5.369680,40.903151,-33.100565,7.159290,-29.937204,-8.837382,-10.056582,43.389603,-30.764033,-0.667438,-3.463880,1.755407,22.218472,-1.382241,15.723118,-9.115676,72.062942,-19.743765,-8.573714,8.091939,-4.638169,-19.642972,13.654859,69.287324,8.539578,-5.841758,-8.119048
71.000000,-64.794785,2.067882,73.356986,-1.213264,14.624973,1.073931,-35.061591,5.828270,5.062715,47.656313,-34.741590,8.749208,-36.129556,-9.505420,-10.587142,49.180565,-32.521010,-2.346336,-2.949580,2.359843,19.785144,-5.136120,15.894847,-9.851735,73.720452,-19.821622,-8.233741,7.658191,-7.722149,-19.911449,14.185137,69.660512,10.958242,-5.972759,-7.961629
72.000000,-64.249671,1.858266,71.558142,-1.634679,17.636839,1.323522,-41.203943,6.655440,4.523146,54.120394,-36.521223,10.210302,-41.694405,-9.857506,-10.757551,54.812176,-34.141349,-3.848742,-2.560183,2.909667,17.582102,-9.699986,16.207595,-10.790314,75.306968,-19.266210,-7.748318,7.473275,-11.554961,-20.394725,15.139265,70.133687,11.743213,-6.043762,-7.950536
73.000000,-63.127095,1.653532,70.053923,-1.932420,19.523069,1.324587,-44.689433,7.626299,4.331642,59.101565,-38.878615,10.863375,-44.817765,-10.364845,-11.237126,59.317987,-36.467063,-5.162556,-2.135966,3.183699,16.176398,-14.902774,16.557948,-10.848683,76.167367,-20.121305,-7.365136,8.179611,-15.949395,-20.946828,15.993977,70.171861,11.528621,-5.984962,-8.378441
74.000000,-61.196142,1.508319,69.321084,-1.859961,20.304279,1.110609,-44.516841,8.357004,4.752059,61.115672,-40.985107,10.986638,-44.588557,-10.914767,-11.733183,61.226861,-38.828840,-5.578509,-1.566666,3.076045,14.813763,-18.974324,16.972651,-10.930058,74.492106,-21.209850,-7.541972,9.911146,-19.129932,-21.404440,15.901580,68.744611,12.428362,-6.121732,-9.379131
75.000000,-58.395261,1.427264,69.735295,-1.621845,20.658430,1.042731,-41.044905,8.684191,5.775749,59.076219,-41.687441,10.502164,-41.070488,-11.421226,-12.671423,59.124515,-39.728704,-4.904155,-1.103533,2.794939,12.880688,-21.644946,17.107401,-11.258436,71.174792,-23.433749,-9.211404,11.157056,-21.254951,-21.900021,16.129920,66.926988,11.932901,-6.634877,-10.571170
76.000000,-54.663479,1.441871,71.365970,-1.046574,20.052470,0.972728,-33.849605,8.232322,7.234835,52.929605,-39.566716,8.793668,-33.740240,-11.579251,-13.485169,52.525186,-38.502521,-3.002203,-0.646377,2.269367,11.097872,-23.399999,16.832528,-11.790988,68.406462,-25.704382,-10.662564,11.815954,-22.444859,-22.327012,16.702746,65.579563,10.294838,-6.943763,-11.381907
77.000000,-50.099611,1.498895,74.103862,0.070199,17.312040,0.883986,-23.142172,7.055140,9.183999,44.669389,-31.584837,4.981243,-22.013227,-11.463855,-13.673539,42.044251,-32.711842,0.186359,-0.351480,1.291122,10.448823,-23.720316,16.348700,-13.229783,67.090653,-25.672400,-10.910058,12.517282,-22.271935,-22.233099,16.911038,64.804739,9.994806,-6.883260,-11.653500
78.000000,-45.031667,1.586637,77.597070,1.001264,14.860372,1.007006,-13.905129,6.000334,10.755231,37.066477,-16.825524,0.000788,-11.364763,-11.296948,-13.693877,32.355832,-19.290208,4.395387,-0.351336,0.321829,8.892102,-22.525564,15.580978,-14.502131,66.041031,-26.531820,-10.848083,11.808666,-21.310011,-21.787134,17.495331,64.362826,9.004421,-6.353482,-10.714227
79.000000,-39.773446,1.751530,81.634420,1.536602,12.711152,1.300791,-6.783821,5.166989,10.956738,29.910484,4.094261,-4.315099,-3.474470,-11.196379,-13.394336,25.155240,1.874175,9.009568,-0.388513,-0.219789,6.391682,-19.928248,14.338705,-15.022945,65.423418,-25.906269,-10.936999,9.668919,-19.070762,-21.108182,17.661491,63.611881,7.140815,-5.916970,-10.036551
80.000000,-34.631073,1.891450,85.704798,1.821447,10.904544,1.750217,-2.856516,4.682484,10.276266,25.239207,26.079080,-6.578881,0.962425,-11.041914,-12.192368,20.865968,25.069376,12.504404,-0.576269,-0.441053,3.268232,-15.972223,13.044170,-14.764497,65.376836,-23.135522,-10.631371,7.453609,-15.482219,-20.392918,16.993516,62.414938,5.742453,-5.656527,-8.938026
81.000000,-29.540607,1.863262,88.216555,3.172039,6.664496,3.393849,-2.093169,2.184851,7.022737,32.139629,30.000069,-6.342807,0.662121,-11.352348,-8.069635,33.163939,30.000069,13.257770,-1.862656,-1.517101,3.402855,-11.669423,11.993718,-14.471556,64.888655,-22.624016,-9.853072,6.122008,-11.392018,-20.387845,16.612075,60.455459,5.398517,-4.926324,-7.350144
82.000000,-25.832790,1.858931,91.414708,4.014816,5.461594,4.863591,-4.599365,1.949365,8.328065,33.647851,28.833329,-2.885997,-1.842149,-13.018180,-8.224136,36.540044,30.000069,10.431290,-3.001553,-2.264040,5.274330,-10.361358,11.347115,-13.817722,64.251972,-24.103464,-9.561455,6.141974,-10.414050,-20.239372,16.108933,59.068541,5.480771,-4.684106,-7.596533
83.000000,-22.799848,1.941401,93.873072,2.759846,3.986196,4.638220,-8.178895,4.859946,11.296508,35.785195,23.893202,0.055859,-4.343725,-14.016982,-10.998336,33.711666,30.000069,6.706357,-3.083135,-1.309465,8.913555,-9.572500,11.298060,-13.344603,64.271773,-25.019557,-9.621606,6.838454,-10.675534,-19.578659,16.197918,58.826780,5.763116,-4.796414,-8.369934
84.000000,-19.772078,2.013753,94.721681,1.591422,2.090141,4.127062,-11.167251,6.433192,13.119692,35.037194,16.144312,1.504024,-7.454438,-13.459077,-12.713992,30.275329,25.167493,5.645709,-3.013233,-0.295982,12.740627,-8.515481,11.213766,-13.189426,65.483141,-24.804242,-9.755404,7.249127,-10.856743,-18.875590,16.449986,59.490845,5.503502,-4.992507,-9.053166
85.000000,-16.462512,1.875047,94.054538,1.574744,0.305468,3.986023,-13.234606,5.063377,13.076021,29.504979,9.735944,0.838217,-10.953692,-11.844312,-12.037079,25.282726,20.718554,7.951183,-2.970748,-0.433889,15.977638,-7.163658,10.882356,-12.920570,67.458179,-23.860998,-9.772558,7.343624,-10.445249,-18.066194,16.319516,60.343970,5.307769,-5.130264,-9.746472
86.000000,-12.796909,1.733479,92.171967,1.647226,-1.762315,4.039881,-14.102497,2.956007,11.268960,20.758335,6.170486,-1.847361,-13.600044,-9.564872,-9.820309,18.102137,20.221113,12.823160,-2.923448,-0.749519,19.027703,-5.007426,10.381126,-12.349389,69.301012,-22.747745,-9.932657,7.091608,-9.321470,-17.184860,16.229462,61.081801,5.547637,-5.338911,-10.381960
87.000000,-8.875899,1.063979,89.328581,1.098018,-4.278813,3.416460,-14.241510,3.020570,9.647956,12.000478,2.512770,-5.598829,-15.858386,-6.748233,-10.483195,12.042476,20.893781,14.999819,-2.298148,-0.662556,22.190086,-2.813647,9.859253,-11.624898,71.512286,-21.231383,-10.379902,6.185181,-8.140490,-16.299207,16.505101,61.892702,5.546628,-5.704923,-11.125999
88.000000,-4.103509,0.321543,85.861576,-1.073152,-8.069001,1.483044,-11.758399,5.883215,8.602932,5.600514,-2.193016,-9.625179,-14.223965,-1.583811,-11.573002,6.765579,22.098032,15.000035,-0.643545,0.746642,23.518740,2.036696,10.008748,-11.515152,74.506456,-18.919610,-10.560277,4.358142,-4.535531,-14.744037,17.585884,63.128570,5.206107,-6.154690,-11.955071
89.000000,-0.305996,0.348227,81.647730,0.056408,-9.327169,2.302230,-13.624712,3.832498,6.189103,6.062255,-4.195130,-8.579463,-16.083383,-2.977132,-9.680034,10.641436,22.040042,15.000035,-0.726090,-0.121331,25.243785,1.281145,9.276639,-11.774044,77.212461,-16.188158,-8.950857,2.929755,-5.852593,-15.501753,17.459767,64.900697,4.828493,-5.784606,-12.054903
90.000000,3.910948,1.581481,77.354079,-0.580640,-11.226295,3.151116,-14.915345,2.814743,4.093119,12.967674,-4.567152,-2.687620,-16.122525,-3.311803,-2.704452,19.627471,10.800751,12.112027,-1.428883,0.412367,25.597821,1.763667,9.424678,-13.769716,78.009421,-17.105249,-6.879563,5.734046,-7.592097,-16.160168,18.041967,67.339047,5.244968,-5.925605,-11.050025
91.000000,7.034449,1.419100,73.817682,-1.402162,-12.683223,3.034849,-22.244854,4.057286,1.989778,31.815626,-3.431678,2.589584,-21.596309,-2.888409,-3.197731,37.021804,-2.070876,3.667629,-1.421683,0.653066,25.946395,0.450340,9.719446,-13.819667,78.169937,-19.080820,-6.206336,8.295189,-11.023224,-16.548608,18.737453,69.663148,4.725347,-6.252531,-12.612120
92.000000,9.508796,1.357895,71.433264,-1.614711,-13.651576,3.356083,-27.064409,4.445093,1.078930,46.523915,-10.223832,4.389069,-25.096740,-3.540392,-4.062082,49.434413,-9.906579,1.597070,-1.758053,0.688276,26.570952,-2.802110,9.685709,-14.525200,77.143927,-19.236133,-6.111617,10.182145,-15.600796,-17.491486,19.709037,71.036740,3.571894,-5.803827,-12.865490
93.000000,11.889277,1.437283,70.286000,-1.626787,-13.873168,3.425919,-27.791333,4.599095,0.958111,53.084036,-16.828504,6.795226,-25.191063,-3.978041,-4.482992,54.891184,-16.175727,0.212866,-1.725294,0.675469,25.306532,-4.999434,9.956707,-16.703182,74.720726,-20.222826,-7.158846,11.328953,-17.924653,-18.562520,20.328870,69.072399,3.696637,-6.631632,-13.563684
94.000000,13.672407,1.539618,70.352858,-1.418538,-13.271639,3.238079,-27.320835,4.635007,1.357315,54.568079,-19.244049,6.564037,-24.691173,-4.421974,-4.557027,56.106005,-18.503114,0.400313,-1.297121,0.286291,23.469771,-7.141427,10.276029,-16.669393,71.924112,-22.533016,-7.889146,10.895182,-19.630292,-19.762428,21.123441,65.789721,2.603534,-7.305049,-13.380657
95.000000,15.067221,1.674976,71.365190,-1.278319,-12.213392,2.607039,-25.607107,4.656366,1.897047,52.109340,-19.439731,6.020390,-23.548315,-4.559424,-4.533420,53.884339,-17.932148,0.884254,-1.216004,-0.149106,22.161788,-8.939905,10.466796,-15.725448,68.934886,-25.160609,-8.168941,11.904235,-21.510552,-20.360413,21.130454,63.013064,2.858632,-7.409962,-13.941216
96.000000,16.209938,1.889168,73.004043,-1.079154,-11.082721,1.803171,-22.650558,4.322114,2.483683,46.707402,-18.314433,5.459275,-21.541530,-4.617490,-4.446123,48.885088,-15.532501,1.457244,-1.775733,-0.475779,21.094525,-10.090685,10.715347,-16.161206,66.674155,-26.429245,-9.371841,12.343386,-23.054149,-20.545873,21.163235,61.462256,3.367581,-7.586395,-14.239229
97.000000,17.043453,2.135948,74.810076,-0.888328,-9.731438,1.244731,-19.641172,3.634502,2.749267,39.789609,-16.156324,4.438693,-19.623424,-4.780400,-4.634993,42.497130,-11.665867,2.253542,-2.782010,-0.516222,20.005622,-11.244790,11.289686,-17.432051,66.108943,-24.681932,-9.848595,11.475048,-23.667193,-20.873217,21.203294,60.687365,3.015724,-7.610953,-13.789139
98.000000,17.726894,2.416836,76.455742,-0.702095,-8.246884,0.548054,-16.801111,3.151251,3.322753,32.593991,-13.826659,3.032083,-18.244494,-5.078473,-5.226194,35.777094,-7.007398,3.169389,-3.734288,-0.411268,19.021117,-12.506561,11.743939,-17.708893,66.381693,-23.448866,-9.102310,10.200866,-23.165907,-21.130918,21.004056,60.308378,3.048811,-7.309845,-13.206224
99.000000,18.309858,2.681074,77.764714,-0.504797,-6.821658,-0.282864,-14.309567,2.949557,4.389282,26.025039,-11.565552,1.407413,-17.233469,-5.195880,-5.560283,29.671537,-2.732302,3.992989,-4.739792,-0.260969,18.408099,-13.773671,12.143077,-17.182055,66.458717,-24.148670,-8.424033,9.125401,-22.016729,-21.415471,20.852694,60.241299,3.264088,-6.926190,-12.503462
100.000000,18.842469,2.874150,78.666300,-0.403987,-5.559919,-0.911870,-12.520021,2.928091,5.460332,20.821881,-9.323546,0.017868,-16.027630,-4.839250,-4.978834,25.068770,-0.989467,4.800838,-5.982853,-0.060432,18.182930,-15.126687,13.052637,-17.307974,66.370369,-23.822380,-8.301949,8.585439,-20.503132,-21.787615,20.889034,60.474249,3.389952,-6.693261,-11.826833
101.000000,19.382015,3.011183,79.208875,-0.352517,-4.594504,-1.121959,-11.359775,2.785287,6.001054,17.214148,-7.534171,-0.678594,-14.784172,-4.409064,-4.256415,21.900568,-0.940221,5.208351,-7.283705,0.093601,18.200315,-16.688968,14.314333,-18.112005,66.583061,-21.878300,-8.635636,8.674111,-18.600610,-22.179584,20.983758,61.204178,3.200188,-6.704409,-11.635380
102.000000,19.956426,3.152141,79.553348,-0.353421,-4.008622,-1.095008,-10.449932,2.454222,5.894470,14.794352,-6.000768,-0.534589,-14.058764,-4.260912,-3.925726,20.075900,-0.334543,5.658697,-8.271339,0.257720,18.397680,-18.622605,15.337236,-18.773089,67.347946,-20.001632,-9.315536,9.190527,-16.431147,-22.433685,21.002920,62.807674,3.055512,-6.768891,-11.544807
103.000000,20.590468,3.246101,79.783487,-0.358573,-3.684699,-1.149762,-9.632839,2.292976,5.951092,13.319768,-4.902020,-0.105565,-13.369936,-4.259945,-3.834549,18.916537,0.126512,6.100261,-8.598221,0.438506,18.530317,-20.696014,15.843143,-18.437525,68.221541,-19.011451,-9.469075,9.815658,-14.152919,-22.408561,20.825223,65.349201,3.146343,-6.505228,-11.080806
104.000000,21.236014,3.248753,79.922849,-0.294180,-3.405392,-1.358324,-9.007425,2.306076,6.324044,12.523311,-4.553457,0.139844,-12.840278,-4.241954,-3.720672,18.141739,0.126367,6.329202,-8.294891,0.513340,18.395248,-22.498337,15.949296,-17.283517,68.560305,-19.075316,-9.545008,10.836198,-12.032470,-22.046065,20.514926,68.514304,3.058523,-6.096867,-10.600960
105.000000,21.854968,3.203247,80.042082,-0.294385,-3.110160,-1.582177,-8.494233,2.442190,6.663312,11.965365,-4.601832,0.081233,-12.379781,-4.167306,-3.751545,17.485293,-0.349628,6.647681,-7.758443,0.604599,18.131347,-23.635130,15.696190,-15.731676,67.932713,-20.195626,-9.905350,11.757721,-10.185904,-21.374365,20.087282,71.544271,2.815986,-5.721880,-10.141423
106.000000,22.443138,3.143857,80.168146,-0.359622,-2.761283,-1.792611,-8.070033,2.627617,6.909764,11.414199,-4.607489,-0.107306,-12.009684,-4.021616,-3.810805,16.922606,-1.301394,7.302807,-7.230988,0.745727,17.820891,-23.971290,15.179097,-14.267787,66.513557,-21.844422,-10.627196,12.449718,-8.606769,-20.505713,19.459475,73.644459,2.789163,-5.538536,-9.802867
107.000000,22.981218,3.086113,80.292553,-0.432192,-2.386045,-1.842218,-7.764413,2.707151,6.884063,10.868313,-4.541032,-0.133764,-11.664965,-3.836422,-3.798782,16.368308,-1.871392,7.609491,-7.002363,0.887631,17.581266,-23.546473,14.657425,-13.709580,64.772002,-23.155007,-11.324660,12.739005,-7.303122,-19.571844,18.921019,74.321788,3.198384,-5.584874,-9.636424
108.000000,23.481949,3.031105,80.407453,-0.492721,-2.076226,-1.788721,-7.475440,2.723314,6.722088,10.396962,-4.531723,-0.172120,-11.242339,-3.715940,-3.908992,15.739172,-2.024798,7.630404,-7.009189,0.991921,17.475693,-22.634805,14.277387,-14.069015,63.400391,-23.169532,-11.604457,12.619951,-6.322497,-18.647905,18.786446,73.802455,3.661720,-5.768030,-9.460419
109.000000,23.934755,2.986209,80.504888,-0.540325,-1.813682,-1.658607,-7.190971,2.737209,6.563919,9.943085,-4.552611,-0.367872,-10.856842,-3.663878,-4.123328,15.206023,-2.134090,7.522332,-7.175308,1.045528,17.424376,-21.529644,13.936043,-15.127552,62.901152,-22.270733,-11.451327,12.179023,-5.789329,-17.739734,19.110728,72.734480,3.972757,-5.947338,-9.254556
110.000000,24.339812,2.957738,80.580974,-0.599554,-1.563426,-1.379808,-6.940329,2.747733,6.398559,9.466644,-4.556542,-0.643951,-10.508931,-3.687097,-4.501696,14.762318,-2.294452,7.392990,-7.499285,1.088283,17.353639,-20.398625,13.549916,-16.650886,63.302856,-20.711978,-11.010720,11.365133,-5.748269,-16.834512,19.589401,71.716529,4.278120,-6.070479,-8.972836
111.000000,24.694628,2.946703,80.633676,-0.661775,-1.309041,-0.921595,-6.841063,2.713461,6.145315,9.131970,-4.567018,-0.881246,-10.185227,-3.780345,-5.010775,14.325306,-2.287293,7.226323,-7.900349,1.152263,17.272039,-19.354567,13.040511,-18.313172,64.343995,-18.705882,-10.319426,10.137111,-6.140481,-16.015371,19.974234,70.957592,4.633141,-6.076266,-8.478579
112.000000,25.012964,2.953723,80.669802,-0.719900,-1.035602,-0.404943,-6.903727,2.645156,5.838440,8.991940,-4.619843,-1.066598,-9.930871,-3.905049,-5.535388,13.944979,-2.141931,7.053125,-8.184084,1.259956,17.183001,-18.363397,12.390771,-19.912252,65.682910,-16.369822,-9.604586,8.699817,-6.797134,-15.392321,20.070516,70.384068,5.180283,-6.008314,-7.830238
113.000000,25.309786,2.969759,80.697721,-0.782015,-0.770687,0.064528,-7.033789,2.588084,5.533854,8.972414,-4.703184,-1.202448,-9.741640,-4.016979,-6.009942,13.657729,-2.063461,6.944364,-8.165523,1.421387,17.159199,-17.299904,11.567660,-21.053116,66.904066,-14.204966,-9.037697,7.560727,-7.523615,-15.026710,19.840555,69.844784,6.075628,-5.964492,-7.306982
114.000000,25.703606,3.038282,80.786085,-0.748587,-0.337093,0.446578,-7.127329,2.376114,5.314227,8.715478,-4.621900,-0.671947,-9.756794,-4.258509,-6.376694,13.527390,-2.121589,5.839052,-8.088266,1.383116,16.482609,-15.673539,9.952978,-19.452958,68.351322,-10.093563,-8.709058,3.176912,-7.963915,-14.480711,19.171610,69.864393,6.416258,-7.226813,-4.015140
115.000000,26.014006,3.049800,80.823761,-0.764409,-0.050718,0.693615,-7.087946,2.355243,5.298445,8.449000,-4.643698,-0.783195,-9.638786,-4.319751,-6.610409,13.265250,-2.212886,5.761102,-7.602918,1.494507,16.334418,-14.328525,8.991336,-19.036349,69.470674,-9.483255,-8.633504,2.221833,-8.768833,-14.714524,19.269572,69.838616,6.759083,-7.492401,-3.568357
116.000000,26.317769,3.053851,80.866241,-0.791792,0.129497,0.905889,-6.920071,2.372509,5.326875,8.168455,-4.670578,-1.007685,-9.367253,-4.348574,-6.837976,12.921053,-2.298310,5.757890,-7.011154,1.564460,16.252635,-12.932326,8.462068,-19.220128,70.341291,-8.905220,-8.566356,1.759547,-9.609332,-15.074096,19.502410,69.845890,6.676585,-7.493309,-3.554749
117.000000,26.617348,3.049534,80.901933,-0.823619,0.267982,1.129621,-6.760558,2.390072,5.296716,7.969348,-4.722326,-1.221253,-9.051304,-4.373978,-7.073905,12.590076,-2.420494,5.755648,-6.430543,1.586200,16.149115,-11.514647,8.306182,-19.477014,71.049868,-8.098040,-8.464531,1.390004,-10.364670,-15.486880,19.524041,69.817265,6.433717,-7.408646,-3.626837
118.000000,26.907849,3.028814,80.925769,-0.852914,0.370451,1.333563,-6.629948,2.399735,5.190031,7.886542,-4.843729,-1.330474,-8.787283,-4.386875,-7.284748,12.418711,-2.601557,5.694455,-5.871131,1.544386,16.008855,-10.173969,8.337211,-19.031777,71.647271,-8.236891,-8.451837,1.524908,-11.015342,-15.838695,19.284068,69.759843,6.390223,-7.363334,-3.860949
119.000000,27.182123,2.994991,80.938900,-0.866908,0.434989,1.537483,-6.509549,2.385967,5.024030,7.876693,-5.002979,-1.341783,-8.585771,-4.407917,-7.476346,12.422183,-2.828291,5.540148,-5.366886,1.440132,15.894991,-9.077447,8.471349,-17.689212,71.986171,-9.605044,-8.459275,1.634213,-11.651620,-16.097779,18.915884,69.768374,6.486240,-7.343773,-4.051866
120.000000,27.428004,2.945861,80.946755,-0.878374,0.482138,1.781727,-6.401959,2.373502,4.814074,7.871487,-5.146594,-1.341466,-8.414374,-4.437810,-7.700961,12.491852,-3.075811,5.377699,-5.067834,1.325890,15.759762,-8.301967,9.041191,-17.010239,72.424833,-9.641043,-8.137317,1.502414,-12.271750,-16.338518,18.750440,69.708685,6.431000,-7.223979,-4.115078
121.000000,27.644265,2.893703,80.956268,-0.883882,0.525611,2.074705,-6.293954,2.349213,4.579155,7.803046,-5.232359,-1.360984,-8.233819,-4.495531,-7.984924,12.527075,-3.300848,5.263996,-4.922667,1.204457,15.541091,-7.911340,9.825233,-16.903335,73.209348,-8.658345,-7.605005,1.348194,-12.849159,-16.467077,18.688753,69.678229,6.372910,-7.087110,-4.115758
122.000000,27.833080,2.841587,80.972308,-0.877005,0.597833,2.348300,-6.177222,2.336875,4.440854,7.634434,-5.246001,-1.395367,-8.074908,-4.559544,-8.263351,12.493252,-3.464200,5.206342,-4.832563,1.075769,15.259192,-7.845774,10.571422,-16.920257,74.034797,-8.040790,-7.227521,1.089714,-13.398774,-16.465318,18.681442,69.674596,6.419211,-6.977440,-4.053660
123.000000,28.000614,2.790065,80.993956,-0.873888,0.676481,2.585509,-6.049636,2.327564,4.311537,7.401967,-5.220632,-1.477092,-7.893920,-4.600565,-8.525476,12.356441,-3.567521,5.178854,-4.796609,0.984821,14.950888,-8.016055,11.263131,-16.931653,74.631100,-7.672456,-6.915765,0.896710,-13.987559,-16.378140,18.720213,69.735234,6.488716,-6.860078,-3.954292
124.000000,28.150091,2.744054,81.016999,-0.866905,0.740741,2.770950,-5.887752,2.307784,4.192122,7.118647,-5.191362,-1.546141,-7.694447,-4.630383,-8.751577,12.162970,-3.638943,5.180829,-4.760211,0.937653,14.644045,-8.366710,11.843348,-16.729109,74.786876,-7.720985,-6.785071,0.833136,-14.624120,-16.236867,18.745364,69.847591,6.478510,-6.771106,-3.877411
125.000000,28.266096,2.700447,81.036299,-0.856789,0.811005,2.893423,-5.769027,2.287682,4.088484,6.871097,-5.167117,-1.600416,-7.568820,-4.645872,-8.907486,12.014781,-3.668921,5.205603,-4.709497,0.929351,14.326633,-8.960745,12.310634,-16.301174,74.514522,-8.014637,-6.871546,1.123432,-15.304120,-16.057421,18.701789,69.954128,6.327089,-6.752970,-3.940689
126.000000,28.359431,2.659480,81.049567,-0.836657,0.870679,2.942338,-5.671447,2.278975,4.050224,6.688989,-5.163296,-1.647632,-7.502419,-4.653396,-8.992913,11.930527,-3.698764,5.230018,-4.619757,0.944293,14.028244,-9.794277,12.611044,-15.852440,74.153287,-8.455861,-6.907637,1.315437,-16.003521,-15.816215,18.614286,70.064231,6.190121,-6.734594,-4.003579
127.000000,28.434825,2.627643,81.056464,-0.819614,0.904277,2.982943,-5.597285,2.270979,4.012331,6.568215,-5.149190,-1.680493,-7.421462,-4.662418,-9.076819,11.848958,-3.736960,5.229615,-4.560948,0.981751,13.773170,-10.807376,12.814679,-15.606313,73.708007,-8.881914,-7.056733,1.540551,-16.708432,-15.516171,18.621476,70.187762,6.212362,-6.737254,-4.066331
128.000000,28.500542,2.609822,81.063801,-0.809082,0.926621,3.027282,-5.508541,2.252696,3.963089,6.426883,-5.126898,-1.692041,-7.327009,-4.673267,-9.151638,11.750972,-3.754278,5.247240,-4.546635,1.033343,13.531623,-11.972273,12.872463,-15.479958,73.307232,-9.321998,-7.216417,1.732590,-17.373479,-15.193003,18.830029,70.272217,6.180186,-6.753522,-4.093442
129.000000,28.566188,2.601897,81.076789,-0.797161,0.944858,3.058064,-5.382998,2.231185,3.942211,6.238435,-5.096094,-1.727119,-7.224285,-4.682769,-9.199438,11.632079,-3.747471,5.284908,-4.572033,1.084071,13.257778,-13.249005,12.811218,-15.473701,73.017038,-9.633867,-7.340716,1.907116,-17.984798,-14.841774,19.222652,70.363776,6.009977,-6.759724,-4.059548
130.000000,28.634310,2.601456,81.092757,-0.782774,0.956037,3.083356,-5.240097,2.206995,3.940545,6.033235,-5.037979,-1.793563,-7.086801,-4.694603,-9.248249,11.462373,-3.725254,5.325396,-4.639401,1.137051,12.948349,-14.575506,12.651984,-15.606822,72.767729,-9.690806,-7.367506,2.008750,-18.499074,-14.451126,19.682790,70.446441,5.819712,-6.726110,-3.930919
131.000000,28.708056,2.607476,81.110722,-0.776841,0.961903,3.078960,-5.064055,2.196029,3.962829,5.792173,-4.973450,-1.876010,-6.918351,-4.692862,-9.288294,11.247856,-3.693265,5.392600,-4.693982,1.208019,12.634601,-15.864463,12.360981,-15.768040,72.351559,-9.722349,-7.359473,2.103460,-18.871070,-14.067649,20.053271,70.440752,5.809452,-6.676288,-3.778059
132.000000,28.778625,2.620486,81.128275,-0.777897,0.961798,3.057695,-4.910182,2.195100,4.003055,5.611307,-4.928088,-1.963856,-6.751192,-4.682287,-9.306047,11.029410,-3.646463,5.462773,-4.751295,1.289437,12.340576,-17.012155,11.962807,-15.926867,71.640837,-9.771157,-7.430704,2.203100,-19.111966,-13.748525,20.356554,70.317002,5.808288,-6.679069,-3.671115
133.000000,28.856635,2.636439,81.141698,-0.778224,0.952626,3.008179,-4.754235,2.198562,4.072925,5.472179,-4.925988,-2.020079,-6.592654,-4.669227,-9.297711,10.847965,-3.620723,5.540649,-4.806489,1.371608,12.068096,-17.902392,11.479606,-16.064356,70.628821,-9.918345,-7.597057,2.269389,-19.222862,-13.510713,20.612456,70.118756,5.740072,-6.713317,-3.575781
