Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,34.431162,15.794273,82.390225,-0.312242,5.415153,-177.756020,4.753150,-6.543357,-8.392242,17.072795,-23.088608,3.289268,3.021358,5.009925,4.447128,21.999011,-24.790055,4.243830,-6.381877,-0.806610,21.265623,-6.613366,18.898896,-13.040486,56.412452,-0.229583,1.798343,1.753265,-4.253434,-18.730383,9.666248,60.708408,7.510453,1.399594,-0.376013
137.000000,34.329405,15.730599,82.356215,-0.299116,5.714686,-177.486431,5.133802,-6.605116,-8.642128,17.136463,-23.278156,3.285809,3.364806,4.997126,4.263809,22.293497,-25.035741,4.180787,-6.101115,-0.746355,21.209119,-6.142448,18.852203,-13.097199,56.733296,-0.210459,1.904627,1.654014,-4.384762,-18.790545,10.001374,60.859608,7.307596,1.331431,-0.380334
138.000000,34.165660,15.663381,82.331860,-0.393276,6.026082,-177.233966,5.737020,-6.736783,-8.753557,16.943247,-23.347099,3.320580,3.841341,4.859229,4.133219,22.439642,-25.372578,4.123464,-5.856097,-0.828570,21.171624,-5.594713,18.730426,-12.896505,57.504872,-0.271570,2.078626,1.543629,-4.524002,-18.692976,10.169901,61.201999,7.188047,1.345760,-0.132286
139.000000,33.976352,15.588202,82.316434,-0.449471,6.308248,-177.055209,6.377185,-6.832393,-8.895550,16.581831,-23.289463,3.280126,4.404494,4.741665,4.029776,22.403652,-25.520659,4.148922,-5.574311,-0.814882,21.093974,-5.054611,18.524441,-12.511130,58.466624,-0.446699,2.294133,1.412939,-4.489298,-18.619164,10.259900,61.597815,7.022695,1.477354,0.020347
140.000000,34.008414,15.510209,82.294500,-0.448709,6.541970,-176.526890,6.462649,-6.949304,-9.381378,16.911244,-23.500990,3.464345,4.743023,4.660874,3.592013,22.336315,-25.600780,4.172508,-5.408877,-0.661401,20.939437,-4.861204,18.205979,-12.364927,59.809556,-0.286129,2.512876,1.265892,-4.335231,-18.552976,10.278532,62.076857,7.061242,1.524529,0.076267
141.000000,33.794808,15.441774,82.287449,-0.527775,6.760754,-176.635134,7.126519,-7.032064,-9.247553,16.507509,-23.456676,3.496616,5.205916,4.560597,3.788565,22.300704,-25.759879,4.216294,-4.917810,-0.663127,20.965795,-4.486140,17.969159,-12.216272,61.021668,-0.237743,2.855778,1.181649,-4.361986,-18.455907,10.330335,62.567463,6.936858,1.734016,0.271041
142.000000,33.633074,15.365700,82.281494,-0.651157,7.124759,-176.757891,8.058813,-7.134366,-9.114274,15.742884,-23.263148,3.391834,5.674594,4.379970,3.905724,22.505395,-25.991300,4.258386,-4.439492,-0.767214,21.213099,-4.076794,17.829089,-12.165075,62.046162,-0.006853,2.895163,1.127578,-4.358194,-18.268546,10.184951,63.056928,7.000402,1.865153,0.453072
143.000000,33.611345,15.307195,82.271987,-0.735316,7.490465,-176.687016,8.773831,-7.228382,-9.235713,15.147194,-22.986763,3.356293,6.073093,4.252732,3.861754,22.664548,-26.173109,4.240803,-4.139269,-0.797155,21.496847,-3.734459,17.715209,-12.389984,62.892614,-0.017074,2.903565,0.785587,-4.358929,-18.168489,10.331933,63.445429,6.944641,2.117495,0.640221
144.000000,33.541682,15.248133,82.257122,-0.811326,7.753793,-176.620671,9.360067,-7.327768,-9.360791,14.665864,-22.774368,3.335880,6.403428,4.132998,3.820284,22.802371,-26.357997,4.172166,-4.064927,-0.842145,21.611902,-3.165289,17.656787,-12.511284,63.492025,0.088939,3.070306,0.760500,-4.261078,-18.044269,10.302866,63.791884,7.096507,2.027085,0.634098
145.000000,33.504608,15.203670,82.251495,-0.852474,7.965767,-176.534501,9.813034,-7.362267,-9.444407,14.287656,-22.717528,3.311788,6.682426,4.057888,3.737074,22.872435,-26.528497,4.105934,-4.103079,-0.937708,21.679372,-2.680206,17.586817,-12.451822,64.105130,-0.061770,3.287745,0.801223,-4.198425,-17.853211,10.431303,64.231024,7.219306,2.037137,0.799113
146.000000,33.493438,15.159588,82.245392,-0.860567,8.081905,-176.515157,10.109862,-7.395694,-9.519762,13.946635,-22.652169,3.305563,6.795710,4.025372,3.730578,22.960507,-26.525478,4.044757,-4.077650,-0.988959,21.612856,-2.288623,17.482352,-12.314068,64.685621,0.128016,3.354761,0.658500,-3.997600,-17.776749,10.465253,64.493856,7.242978,2.043186,0.901050
147.000000,33.507410,15.123309,82.243770,-0.900413,8.224980,-176.512483,10.366456,-7.416712,-9.398479,13.747906,-22.525197,3.328532,6.870831,3.945672,3.691504,23.140203,-26.730560,4.059664,-4.011450,-1.072466,21.801148,-2.268603,17.363796,-12.154168,65.278017,0.080379,3.462703,0.854366,-3.999589,-17.701091,10.394264,64.656442,7.171498,2.013981,0.889007
148.000000,33.534807,15.085103,82.230240,-0.937195,8.319402,-176.573524,10.499836,-7.521320,-9.474974,13.633583,-22.443956,3.351320,6.793631,3.872410,3.700953,23.468667,-26.819981,3.977690,-3.950908,-1.157240,21.890027,-2.250384,17.249081,-12.114985,65.616309,0.030432,3.440294,0.874683,-3.917721,-17.602258,10.369614,64.788654,7.346195,2.106429,0.829237
149.000000,33.558396,15.044960,82.217151,-0.999768,8.362997,-176.604490,10.600075,-7.598036,-9.374390,13.505844,-22.474099,3.527836,6.677844,3.787358,3.743397,23.794434,-27.011434,4.006429,-3.992930,-1.325030,22.037616,-2.192645,17.281833,-12.151635,65.530187,0.005141,3.384281,0.954133,-3.913304,-17.544282,10.469725,64.824103,7.402118,2.097584,0.879010
150.000000,33.617142,15.009397,82.204431,-1.035048,8.360145,-176.685965,10.596957,-7.681476,-9.281295,13.419850,-22.461062,3.509717,6.515878,3.709733,3.808515,24.021010,-27.219549,3.989863,-4.036316,-1.474670,22.129753,-2.244128,17.291614,-12.231452,65.357131,-0.162347,3.360642,0.969286,-3.920710,-17.503879,10.642033,64.816084,7.523109,2.014281,1.047818
151.000000,33.651757,14.991318,82.207263,-1.052194,8.379197,-176.690260,10.582230,-7.712017,-9.272200,13.415713,-22.382667,3.586790,6.456156,3.709287,3.906403,24.141367,-27.236528,3.967471,-4.104112,-1.595844,22.231723,-2.408852,17.365589,-12.419049,65.000793,-0.358130,3.227037,0.985573,-3.934698,-17.488571,10.888547,64.860166,7.639434,1.989560,1.037186
152.000000,33.670366,14.980112,82.203794,-1.016339,8.360962,-176.712531,10.564903,-7.706247,-9.342999,13.361073,-22.333752,3.445132,6.436384,3.707451,3.837823,24.085183,-27.172565,4.044120,-4.171441,-1.648250,22.344472,-2.589166,17.399255,-12.239573,64.521764,-0.417581,3.115795,1.054608,-3.933942,-17.465880,10.937867,64.982672,7.582960,2.019137,1.019048
153.000000,33.744392,14.952850,82.213867,-1.006520,8.247809,-176.765721,10.392094,-7.690514,-9.178106,13.349454,-22.359345,3.607889,6.228767,3.659643,3.807070,24.152922,-27.144820,4.017900,-4.141182,-1.699701,22.442566,-2.928614,17.412548,-12.147543,64.019199,-0.338536,2.973629,0.958720,-3.982662,-17.486889,10.715553,65.125806,7.675145,1.879076,1.133012
154.000000,33.787191,14.921711,82.219964,-0.965742,8.107111,-176.840761,10.184037,-7.699856,-9.146545,13.373247,-22.377264,3.549992,6.066263,3.670437,3.858539,24.024943,-27.065405,4.153076,-4.037855,-1.693975,22.474746,-3.395188,17.430841,-12.292332,63.501396,-0.338979,2.635297,0.887395,-4.086308,-17.547849,10.729619,65.416519,7.702980,1.879456,1.212480
155.000000,33.813563,14.902645,82.236916,-0.880213,8.003260,-176.895209,10.046233,-7.616719,-9.102577,13.356710,-22.272181,3.490789,6.064809,3.739778,3.937684,23.697031,-26.846557,4.130316,-3.991849,-1.663406,22.513833,-3.839495,17.474231,-12.598543,63.020345,-0.583700,2.596623,0.990002,-4.198038,-17.568116,10.926862,65.608236,7.847750,1.936322,1.320914
156.000000,33.781764,14.866267,82.238382,-0.786812,7.895250,-176.966658,10.001260,-7.516848,-8.988188,13.251794,-22.400065,3.542536,6.094399,3.790851,3.974195,23.388185,-26.750957,4.114273,-4.059193,-1.603611,22.347462,-3.975104,17.456189,-12.692354,62.371662,-0.753726,2.429840,1.070323,-4.102530,-17.662934,11.102321,65.638173,7.916420,1.907492,1.337546
157.000000,33.737338,14.843364,82.241935,-0.698873,7.730181,-177.100787,9.928957,-7.444791,-8.929722,13.102874,-22.356095,3.411534,6.006459,3.870798,4.091130,23.231340,-26.681021,4.151283,-4.139491,-1.564109,22.249724,-3.992453,17.408692,-12.496544,61.756719,-0.725029,2.296896,1.218834,-4.050145,-17.729018,11.017058,65.572596,7.787969,1.795889,1.328819
158.000000,33.799592,14.821540,82.246739,-0.596382,7.551859,-176.889339,9.492756,-7.377044,-9.110385,13.423451,-22.388547,3.372626,5.815790,3.907064,3.758594,23.115739,-26.525055,4.062919,-4.564089,-1.503184,22.054811,-4.149868,17.375790,-12.600330,61.316370,-0.882110,2.276198,1.212799,-4.073684,-17.779537,11.039636,65.508788,7.752837,1.729192,1.363891
159.000000,33.747855,14.804931,82.248688,-0.526882,7.340855,-176.841538,9.178544,-7.334030,-9.135733,13.677390,-22.533947,3.460932,5.635032,3.972797,3.744733,23.072753,-26.494562,3.976535,-4.670288,-1.414473,21.578463,-4.461196,17.330425,-12.841506,61.351191,-0.830427,2.443120,1.175558,-3.972987,-17.771333,11.212065,65.595839,7.928630,1.759538,1.411030
160.000000,33.682543,14.791769,82.243180,-0.449419,7.077343,-176.823815,8.816050,-7.300268,-9.182500,13.907057,-22.627452,3.433815,5.388201,4.056177,3.743674,23.100004,-26.530859,3.928419,-4.755028,-1.342330,21.143633,-4.710713,17.234403,-12.972689,61.306671,-0.768227,2.338396,1.208601,-3.942294,-17.738778,11.310973,65.572521,7.893096,1.752834,1.334162
161.000000,33.499306,14.793994,82.229203,-0.377844,6.881235,-177.107282,8.835599,-7.225807,-8.998251,13.789778,-22.701129,3.295566,5.262350,4.117884,3.836734,23.140068,-26.516850,3.899298,-4.824251,-1.388550,20.978369,-4.584595,17.291254,-12.844940,60.931435,-0.844189,2.211434,1.198430,-4.090453,-17.686966,11.402975,65.279594,7.757913,1.687905,1.508831
162.000000,33.392194,14.795034,82.227731,-0.335321,6.840914,-177.062516,8.834874,-7.141619,-8.946686,13.883920,-22.812649,3.340448,5.302979,4.143530,3.700751,23.134059,-26.530649,3.943453,-4.809291,-1.339247,20.592696,-4.823579,17.231961,-12.780128,61.226745,-0.685305,2.264871,1.353496,-3.917268,-17.597824,11.358395,65.233627,7.673700,1.632231,1.416123
163.000000,33.309633,14.793457,82.220888,-0.299118,6.641519,-177.144645,8.633388,-7.129305,-8.911520,13.997021,-22.948454,3.289809,5.145746,4.208984,3.837052,23.125902,-26.704851,3.975721,-5.003126,-1.425635,20.437340,-4.602902,17.259111,-12.504833,61.073243,-0.798409,2.086674,1.571095,-4.012541,-17.443863,11.108539,65.044752,7.598737,1.544225,1.344977
164.000000,33.355275,14.803931,82.217652,-0.308933,6.502663,-177.132867,8.252444,-7.163101,-8.889731,14.382288,-23.025966,3.367639,4.862605,4.198510,3.770752,23.305966,-26.561458,4.030474,-5.029304,-1.468875,20.169562,-4.757682,17.376152,-12.412061,61.154679,-0.460896,2.031477,1.543025,-4.041989,-17.241860,11.127633,64.897637,7.605213,1.466424,1.321455
