Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,3.207321,1.453682,72.785610,3.237833,-3.702744,88.897241,-10.313610,3.954819,0.168496,80.364088,-24.095627,1.320042,-7.438578,8.012950,-10.219614,27.401910,-33.508768,-5.770827,-0.560119,1.441453,12.827459,-6.044556,17.955850,-24.716281,68.585495,2.952684,1.582689,-5.174551,-8.663438,-17.072763,25.403779,62.297213,5.826099,5.131615,10.940160
67.000000,3.479688,4.060036,73.157519,2.722751,-3.066341,87.431756,-16.695901,3.378483,0.704480,78.914203,-26.769072,3.072319,-4.454804,7.925868,-8.973952,24.949108,-33.172217,-4.775268,1.604926,0.522502,12.661442,-3.516766,18.719255,-22.536571,70.057141,2.958727,1.840393,-5.705262,-9.554754,-17.067261,25.217444,61.840287,5.557057,4.935874,11.392563
68.000000,3.726062,6.665716,73.438030,2.492401,-2.266809,86.174614,-21.995101,2.982790,1.610507,74.370146,-28.409641,4.409406,-1.347333,7.391898,-7.939934,22.903856,-33.209572,-3.871788,3.236751,-0.553108,12.938133,-0.967580,19.524280,-20.224016,70.789317,1.836684,1.759779,-5.849215,-10.747795,-17.182874,25.244975,61.194370,5.402885,4.504342,11.346628
69.000000,3.960738,9.308379,73.587203,2.467613,-1.542865,85.245287,-26.112995,3.092252,2.969592,67.383539,-28.853519,5.311464,2.047197,6.710672,-7.516207,20.787399,-33.229488,-3.306178,4.287323,-1.527423,13.351237,1.513345,20.326206,-17.994893,70.917274,0.495585,1.747498,-6.422655,-11.965978,-17.358203,25.153714,60.323999,5.550662,4.199251,11.523582
70.000000,4.181527,11.984022,73.661953,2.604058,-0.915679,84.725829,-28.520790,3.225091,4.451084,57.754871,-27.885332,5.320784,6.044052,5.998619,-7.849854,17.841586,-32.952060,-3.153736,4.717797,-2.323334,13.861158,3.741215,20.926586,-15.955371,70.908647,-0.270837,1.541007,-6.748089,-13.055064,-17.594704,24.894720,59.309251,5.442316,3.501137,11.355679
71.000000,4.401045,14.675671,73.651332,2.551271,-0.256211,84.631055,-29.394365,3.049531,6.319856,45.793519,-25.240727,4.012562,9.809122,5.328392,-8.421370,14.922782,-32.757116,-3.168216,4.490379,-3.070250,14.029643,5.748528,21.274374,-14.210711,70.873485,-0.746915,1.469552,-6.633580,-13.952535,-17.848731,24.805429,58.156902,5.772831,3.177291,10.816833
72.000000,4.596261,17.336342,73.602897,2.187381,0.721277,84.526062,-28.356369,1.771977,7.901299,31.389449,-23.337066,2.482564,12.165127,4.199316,-8.773749,14.108393,-33.392078,-2.917844,4.118607,-4.062971,13.836933,7.252324,21.429710,-12.544911,71.026359,-1.115948,1.541005,-6.654105,-14.686534,-18.074429,24.763131,57.039668,6.282101,3.049766,10.476176
73.000000,4.658264,20.044935,73.189378,2.013774,0.601035,84.172919,-29.638626,1.266159,6.899553,25.867060,-24.037724,1.948064,13.680653,3.901593,-8.837782,15.810191,-34.380297,-2.461131,3.962884,-4.013762,13.518884,8.556333,21.236351,-11.934420,71.457022,-1.300812,1.500455,-6.342311,-14.731340,-18.038654,24.772668,56.236069,6.519305,2.754521,10.164935
74.000000,4.664125,22.961782,72.891706,1.850472,0.942119,83.551519,-29.348162,0.034777,5.505691,22.821120,-23.345196,2.193134,14.697659,2.901093,-8.068059,18.798547,-34.418727,-1.533807,4.022333,-4.477692,13.228579,9.038636,21.143617,-11.818205,72.127549,-0.872611,1.478005,-6.376323,-14.828170,-18.079644,24.902562,55.591012,6.928885,2.802472,10.193817
75.000000,4.601642,26.113206,72.521019,1.711205,1.441318,83.278430,-29.724300,-1.803860,3.552922,26.035998,-23.224216,2.773285,15.214730,1.634218,-7.064542,23.057566,-33.294187,-0.272553,3.821130,-5.085865,12.379586,9.530842,20.680500,-12.354898,72.669402,-0.315437,1.605757,-6.271441,-13.953483,-17.838089,25.253887,55.494525,7.054044,2.857615,10.103183
76.000000,4.484849,29.530981,72.151059,1.688411,2.046812,82.708642,-29.304322,-3.911094,2.154130,30.612672,-23.655250,3.789978,15.320418,0.177721,-5.654757,28.697081,-31.384456,1.458324,4.045623,-5.888659,11.231230,9.598628,20.332252,-12.546771,73.175949,-0.175021,1.847157,-6.214196,-12.773746,-17.678300,25.703446,55.890564,7.145075,3.092010,10.179579
77.000000,4.275519,32.930267,72.028911,2.926914,3.564527,81.350362,-27.001483,-6.422842,2.264033,32.958169,-21.919925,6.918439,14.765163,-2.458273,-2.914660,37.376731,-27.459838,2.843827,5.286935,-7.793669,11.210194,8.735862,20.562481,-12.794762,73.804278,-0.455273,2.398304,-7.764485,-11.013683,-16.882769,24.984050,56.745990,6.464975,2.586114,8.752641
78.000000,4.064703,36.248064,71.894598,3.336345,5.111666,81.434142,-26.157451,-9.943632,1.290320,36.645546,-22.054531,8.397649,12.500161,-4.864359,-1.872064,47.055222,-21.668599,4.732372,4.998454,-9.648043,10.363076,7.910653,20.311195,-13.667228,73.710869,-0.770460,2.381361,-8.244518,-9.197737,-15.938861,24.616978,58.113087,6.843358,3.070678,8.817477
79.000000,3.816636,39.351091,71.861023,3.101628,6.913163,82.179578,-24.965064,-12.748117,2.129139,38.125959,-23.049110,10.685824,8.077529,-7.696397,-1.450785,58.432125,-17.286799,5.317258,4.125390,-11.694817,9.449933,5.928767,20.401220,-15.195238,73.020139,-0.840611,2.509488,-8.489958,-7.774164,-14.989822,24.138712,59.288125,8.250917,3.315290,8.848711
80.000000,3.563638,42.366996,72.056824,2.982455,7.612079,82.864517,-22.471036,-14.626208,1.795025,37.961242,-24.420696,12.510583,3.504957,-10.845855,-2.617252,68.082335,-15.423855,3.817872,2.843814,-12.529367,9.206623,3.377489,20.521763,-16.735333,71.382239,-0.503783,2.552565,-8.520654,-7.185770,-14.608953,24.501058,59.670677,8.179092,3.389867,9.075489
81.000000,3.318805,45.344239,72.354561,3.536448,7.440065,83.579188,-18.884563,-15.731584,0.733572,37.685473,-26.306655,13.263482,-0.504848,-14.053548,-4.492514,74.821683,-19.993803,-0.160233,1.116776,-12.484892,9.420491,0.910027,20.542921,-18.502535,69.643587,0.151905,2.327671,-8.193448,-6.605146,-14.393102,25.448810,59.800137,7.262877,3.083591,9.425752
82.000000,3.133665,48.160401,72.949374,4.111688,7.119591,84.399695,-13.259822,-16.475192,-1.044779,33.506784,-26.170561,13.331249,-5.048232,-15.180924,-4.782446,78.307238,-22.899331,-2.535331,-0.606091,-12.124791,10.534693,-3.753335,20.828290,-20.214116,68.440053,0.760945,2.441636,-8.337331,-7.604816,-14.551525,25.795487,60.437018,6.212472,3.281652,10.270148
83.000000,3.050765,50.900185,73.376757,4.739980,6.776891,85.812511,-8.319041,-17.034763,-3.132922,30.698985,-26.343573,13.110587,-9.494792,-14.629372,-4.755865,79.074193,-25.789409,-3.783208,-2.547635,-11.596633,11.114237,-7.876520,20.716922,-22.558037,67.374530,1.648883,2.545040,-8.113847,-7.362934,-14.520496,25.919079,61.057472,6.280462,3.736347,10.871393
84.000000,3.050156,53.574091,73.717839,5.094750,6.319506,87.454194,-3.824760,-17.063184,-5.298762,28.141923,-26.402475,12.467480,-14.151302,-13.190068,-4.742883,77.278154,-28.679736,-4.597654,-4.479373,-10.801364,11.396158,-11.924244,20.602815,-24.807974,65.964437,2.541743,2.465389,-7.522204,-6.944813,-14.618463,25.941690,61.419397,6.485900,3.944940,10.985186
85.000000,3.061093,56.253886,73.975676,5.533864,5.633593,88.638392,0.862924,-16.502925,-7.322221,25.313528,-26.582990,11.781514,-18.006102,-12.295321,-5.941255,72.617998,-30.639218,-5.157378,-5.742990,-9.785141,11.987042,-15.890056,20.650802,-26.519408,64.022887,2.961215,2.161012,-7.437600,-6.664869,-14.841967,25.860392,61.484359,6.525444,4.027322,11.115294
86.000000,3.125082,58.908319,74.041390,5.890736,5.003236,89.659496,5.120168,-15.655695,-8.640463,22.880826,-27.433725,10.641387,-21.011562,-11.412025,-7.643674,65.574481,-31.489535,-4.491993,-6.596002,-8.865411,12.633454,-19.689820,20.756209,-28.099484,61.653952,2.083336,1.542591,-6.034643,-6.538134,-15.208977,26.221877,61.456041,6.898880,4.325613,11.213084
87.000000,3.226148,61.535841,73.890269,6.194291,4.398167,90.857877,8.822531,-14.563263,-9.325425,21.277392,-29.627288,7.792490,-22.695650,-10.735285,-10.379266,56.149940,-31.816633,-1.858325,-7.152829,-8.067339,13.550857,-23.906490,20.540122,-30.615503,59.720066,-1.418105,0.337533,-2.191096,-7.084919,-15.768163,27.111883,61.545366,7.918053,5.299375,11.833374
88.000000,3.306158,64.255154,73.783201,6.605208,3.803345,91.290229,13.055800,-13.410951,-9.388482,18.852717,-30.078770,7.321544,-22.947013,-9.375030,-12.929295,44.725458,-30.590286,0.300719,-7.158451,-7.378298,14.453952,-26.663583,20.749128,-30.975287,56.668017,-3.158802,-0.135124,-1.492486,-7.195694,-15.834455,26.892492,61.440700,7.776237,5.616649,11.953932
89.000000,3.415135,66.937262,73.651820,6.783235,2.998457,91.407261,16.758465,-12.047751,-9.128702,16.752419,-30.305891,6.692708,-21.894779,-6.937524,-14.874419,31.611403,-28.952028,2.539906,-6.878446,-6.621903,15.065355,-28.520104,20.930227,-30.971332,53.544418,-4.721098,-0.992326,0.298255,-7.183186,-15.778084,26.827590,61.492821,8.254927,5.517916,10.985019
90.000000,3.581711,69.620651,73.412198,6.225626,2.481695,91.470276,18.799064,-11.130375,-9.070282,16.336219,-30.586120,6.042179,-20.792803,-4.432591,-15.403352,19.511848,-26.509660,4.056989,-6.544773,-6.100132,14.845794,-29.565256,21.108551,-30.821475,50.666849,-5.753309,-1.746242,1.357161,-7.154236,-15.781576,26.575383,61.430359,8.177707,5.409097,10.718918
91.000000,3.712409,72.481143,72.967726,6.068259,2.126184,92.266208,20.081671,-10.524085,-9.854531,18.840880,-31.094556,4.729033,-21.337811,-3.331149,-14.349416,17.637193,-26.599627,3.969692,-6.855264,-5.653276,14.462876,-29.337121,20.929960,-30.806322,48.731375,-5.951294,-2.479708,1.831313,-6.540554,-15.753427,26.403264,61.348841,8.284451,5.501786,10.650963
92.000000,3.899246,75.605786,72.499335,6.006829,1.504240,93.246201,21.033298,-9.536372,-10.721910,22.644879,-31.678520,3.497866,-21.304050,-2.280514,-12.556681,21.008465,-26.739409,2.721286,-7.553631,-4.864570,14.232002,-28.290167,20.873813,-30.457552,47.415132,-5.872562,-2.676463,2.211588,-6.216305,-15.871685,26.216914,61.315831,8.510904,5.561823,10.464914
93.000000,4.086386,78.814197,72.078520,5.989732,0.914273,93.582704,21.460471,-8.670671,-10.444302,27.408011,-30.913371,1.389006,-20.931236,-2.018641,-13.509152,25.748553,-26.038568,1.871319,-7.559546,-4.097237,13.696187,-26.088819,20.358383,-30.117760,47.368745,-5.741688,-2.733768,2.311884,-5.447055,-15.739852,25.874539,61.456724,8.512752,5.438057,10.326731
94.000000,4.367591,82.065064,71.796221,6.533745,-0.443226,94.401897,20.591863,-7.229678,-11.105207,35.958101,-28.662353,-1.480917,-20.231785,-0.784769,-13.867600,30.636885,-26.489912,0.550985,-8.252326,-2.325663,13.671416,-22.992906,19.728054,-29.174794,48.258746,-5.300329,-2.287532,1.582397,-4.991519,-16.137872,25.594032,61.870476,8.389135,5.121689,10.407677
95.000000,4.620582,85.246938,71.601325,6.637460,-1.943798,94.086520,17.980951,-6.368748,-11.095300,46.245141,-24.430241,-5.142023,-19.538842,1.296923,-13.625838,34.697692,-28.196778,-1.185097,-7.813957,-0.334425,12.957048,-19.216751,18.773909,-28.622357,50.705979,-4.272426,-1.338704,0.691557,-4.206547,-16.583064,25.538438,62.183880,7.930896,5.265476,10.716055
96.000000,4.916700,88.172752,71.522385,5.901023,-2.979377,93.143760,12.680078,-6.303616,-10.484027,58.220130,-19.884060,-7.498871,-19.111709,3.289827,-12.895178,37.011672,-30.080805,-3.339302,-6.599560,1.176100,11.910559,-15.833434,17.897324,-27.925578,53.998376,-3.376017,-0.154346,-0.641853,-3.982948,-17.137481,25.541846,62.489517,8.172403,5.597937,11.096733
97.000000,5.179477,91.059786,71.694863,5.569716,-3.254617,92.353701,7.458402,-6.091193,-8.982524,67.891151,-15.765922,-9.215430,-17.324718,4.618115,-11.828989,37.685770,-31.995154,-5.089534,-5.229335,1.696092,11.831003,-12.928944,17.285242,-27.220440,57.275777,-3.008254,1.052823,-1.975649,-4.147170,-17.583950,25.392627,62.174147,8.301863,5.667627,10.949849
98.000000,5.434859,93.775558,72.027713,5.749174,-3.083525,91.958599,1.874914,-3.969891,-6.320018,75.492981,-18.022398,-6.785318,-14.414296,5.152096,-11.223433,37.304400,-33.507474,-5.516519,-3.982924,1.662248,12.237981,-10.170384,16.833058,-26.707283,61.009203,-1.384887,1.600139,-3.528116,-4.436778,-17.893702,25.025135,61.649431,7.467171,5.233704,11.024041
99.000000,5.699772,96.405679,72.440213,5.671345,-2.868569,91.418491,-4.257752,-0.852522,-3.413319,80.229786,-21.557578,-2.579288,-11.165176,5.553312,-10.857057,35.535374,-34.129485,-5.426073,-2.652109,1.306527,12.469195,-7.698926,16.993784,-26.357857,65.156166,2.030142,1.531357,-5.205440,-5.123293,-17.886800,24.555345,61.562558,6.985208,5.132262,11.282357
100.000000,5.933968,98.950326,72.818363,5.566566,-2.638293,90.628673,-10.050117,1.688994,-1.063238,81.553756,-24.674215,0.852926,-8.025479,5.903422,-10.201088,33.658189,-34.929014,-5.119316,-1.162689,0.833362,12.650012,-4.946435,17.445003,-25.322793,68.230639,4.346408,1.744897,-6.051447,-5.676621,-17.827910,23.955172,61.179664,6.897350,5.012986,11.305157
101.000000,6.096113,101.438892,73.198789,5.769107,-2.408472,89.928529,-14.901232,3.139496,0.559563,79.436452,-27.704484,3.523741,-4.148009,6.117359,-9.710806,30.885012,-34.804008,-4.499008,-0.026728,0.254601,13.329015,-2.177762,18.147213,-23.458648,70.346618,5.221214,2.061826,-6.851579,-6.565686,-17.841277,23.717856,60.353321,6.774751,5.226544,11.187239
102.000000,6.248313,103.795826,73.442483,5.364267,-2.196625,88.528612,-19.729990,4.118723,2.310916,74.597072,-29.536788,4.973082,-1.556123,6.281715,-8.951552,28.903383,-34.367145,-4.080281,1.591046,-0.308649,13.400261,0.794577,18.906250,-21.132114,71.480798,4.714288,2.157158,-7.668647,-7.122829,-17.959784,23.175418,59.430466,6.803329,4.716887,11.433381
103.000000,6.334589,106.208849,73.690337,5.392018,-1.927447,87.844788,-22.930866,4.422792,3.599435,66.926053,-30.377010,5.391215,1.983401,6.167179,-8.710157,26.190668,-34.127754,-3.830532,2.401816,-0.937448,13.865935,3.618942,19.652459,-18.681577,71.962450,3.633826,2.251946,-8.006561,-7.872228,-17.909914,22.956532,58.863923,6.908334,4.641029,11.011729
104.000000,6.390616,108.648717,73.881769,5.608977,-1.442706,87.511949,-24.438970,4.356302,5.160616,56.722177,-29.515860,5.119814,5.816940,5.704486,-8.626817,23.281490,-33.558010,-3.569159,2.715835,-1.726504,14.509617,6.172173,20.292456,-16.347382,71.939568,2.715845,2.091241,-8.020997,-8.406907,-18.008391,22.624172,57.886024,6.970099,4.077128,10.831037
105.000000,6.426707,111.112618,74.046576,5.580787,-0.588531,87.415719,-24.495956,3.434752,6.681449,44.016205,-26.696469,4.072902,9.193168,4.821726,-8.355800,20.852940,-33.253712,-3.465054,2.664929,-2.914167,14.708806,8.423325,20.802695,-14.141706,71.972538,2.617311,2.033873,-8.174559,-8.725445,-18.030945,22.438701,56.908381,7.135023,4.001069,10.782248
106.000000,6.434429,113.533902,74.163628,5.438773,0.498573,87.163267,-22.720047,1.129300,6.219777,29.707392,-23.734375,2.738299,11.970733,3.475956,-8.249124,19.302647,-33.594917,-2.904971,2.488421,-4.237434,14.771464,10.145696,21.051710,-12.375937,72.080264,1.396104,1.689743,-8.061437,-9.200413,-18.018370,22.564676,56.219786,7.444309,3.148976,10.377477
107.000000,6.366394,115.964556,74.093503,5.370028,1.187270,86.725749,-20.214225,-0.633902,5.113333,17.761702,-20.412118,1.979176,14.095753,2.429140,-7.780428,19.275892,-33.483913,-2.227073,2.367010,-5.275567,14.840608,11.300674,21.159795,-11.465757,72.334087,0.946030,1.754490,-7.962534,-9.501262,-17.977958,22.800843,55.623425,7.609976,3.501146,10.366793
108.000000,6.212592,118.504190,73.728907,5.367386,1.444954,85.985930,-20.951460,-1.362479,3.398726,17.718942,-20.466646,2.277396,15.131172,1.599912,-6.783101,21.783927,-33.914543,-1.648919,2.394324,-5.983596,14.472976,12.182541,21.026573,-11.398818,72.905316,1.145205,1.897277,-7.655578,-9.145021,-17.737291,23.066254,55.288561,7.634982,3.489756,10.185680
109.000000,5.951746,121.224356,73.335046,5.198109,1.837510,85.550310,-21.470194,-2.079064,3.213461,21.569237,-20.872329,2.651233,15.673708,0.425032,-6.211089,25.232302,-33.738587,-0.737161,2.073576,-6.777270,13.468232,12.783408,20.544203,-11.446645,73.571683,1.393450,2.076123,-7.371883,-8.190552,-17.350275,23.349534,55.410074,7.685691,3.635054,10.144252
110.000000,5.646400,124.172068,72.968501,4.978820,2.211061,85.254416,-21.554424,-2.020250,5.682274,26.632987,-21.192001,3.433044,15.990967,-0.725408,-5.613929,29.456902,-32.673952,0.367250,1.617793,-7.719423,12.223388,12.661716,20.356288,-11.473037,74.275384,1.379580,2.275262,-7.239613,-7.321285,-17.043409,23.740815,55.675416,7.743512,3.725566,10.274801
111.000000,5.241976,127.036619,72.765166,4.979558,2.742250,84.922126,-21.516472,-2.229409,7.396169,30.901675,-21.377302,4.103514,15.624176,-2.186935,-4.896674,34.996697,-29.905625,1.907795,1.084874,-8.827616,11.055977,11.927866,20.110838,-11.568433,74.822824,1.109518,2.424886,-7.016011,-6.279702,-16.548095,23.969835,56.414016,7.750291,4.026978,10.543903
112.000000,4.797440,129.884505,72.658026,5.074519,3.888249,84.322614,-20.533340,-3.799082,8.162083,34.055627,-23.272604,5.167290,13.428861,-4.508704,-3.844086,43.464483,-25.512217,4.015093,0.857116,-10.660891,10.144568,9.713786,20.173041,-12.408965,75.607558,0.564058,2.610134,-6.632941,-5.709225,-15.714775,24.181042,57.779015,7.922088,4.511186,10.888021
113.000000,4.314710,132.546592,72.571260,5.209623,5.287913,84.419673,-18.953194,-6.151214,8.421039,35.458347,-24.839195,6.390281,10.127244,-6.823317,-2.802583,53.352554,-20.401896,5.878726,0.128174,-12.487121,9.451528,7.208028,20.153588,-13.983582,75.210491,0.369967,2.506845,-5.924999,-4.863646,-15.034708,24.239281,58.677568,8.164400,4.796634,11.385608
114.000000,3.821995,134.985852,72.640979,5.319009,6.577737,84.664360,-16.363528,-8.501357,8.792658,34.430523,-25.925853,7.777968,5.936435,-9.691372,-2.545770,63.366199,-16.856304,5.555280,-0.797889,-14.184233,9.520677,3.708046,20.589645,-15.554209,73.540647,-1.144924,2.114681,-5.135595,-5.084789,-14.640505,24.621095,59.107624,8.140411,4.787962,12.045520
115.000000,3.320155,137.380469,72.795856,6.015347,6.805944,84.823231,-13.265595,-9.827189,8.417193,33.917780,-27.382515,8.830730,2.577280,-13.270951,-4.246206,70.780431,-18.894012,2.981730,-1.771743,-14.774121,9.920448,0.750428,20.927442,-17.265024,71.191813,-1.829827,1.411072,-4.043402,-4.784900,-14.454275,25.580334,58.877522,7.448565,4.348559,12.037646
116.000000,2.854426,139.633393,73.165596,6.668122,6.743456,85.181504,-8.875792,-10.980635,7.581367,30.681486,-27.574855,9.130856,-1.457509,-15.067770,-4.558988,75.404291,-23.291270,-0.193850,-2.810474,-14.899228,11.092008,-3.815164,21.571202,-19.420967,68.983886,-2.230413,1.156398,-2.710393,-5.737552,-14.457099,26.162707,59.015116,7.022357,4.245961,12.177046
117.000000,2.485542,141.792309,73.532009,7.515410,6.709146,86.089889,-3.999104,-12.051207,6.315648,26.821950,-27.155200,8.862053,-5.212595,-14.801927,-4.139518,76.809268,-26.039620,-1.597052,-3.931952,-14.705983,12.361465,-8.670804,21.752278,-21.818725,67.087894,-2.442201,0.947473,-1.210420,-6.332766,-14.593597,26.372018,59.230595,7.216841,4.346983,12.206017
118.000000,2.217439,143.837237,73.740810,8.229610,6.692161,87.467869,-0.233848,-12.784609,4.870668,24.755087,-27.422953,8.256830,-8.892659,-13.413267,-3.593540,75.652794,-29.731185,-2.024135,-5.496530,-14.432451,13.017652,-12.618240,21.719556,-23.456155,64.888819,-2.806757,0.967174,-0.645146,-6.294964,-14.753081,26.726836,59.271972,7.545249,4.518202,12.379054
119.000000,1.933421,145.910430,74.006897,8.726429,6.136057,88.313223,3.954905,-12.664713,3.737738,21.534167,-27.327896,7.841282,-12.503586,-12.931779,-5.150035,72.121497,-31.303300,-2.791955,-6.590362,-13.423349,13.966072,-16.951806,21.921132,-24.829935,62.457756,-3.282698,1.001535,-0.930197,-6.945387,-15.185705,26.931735,59.213239,8.027642,4.818881,12.528912
120.000000,1.722391,147.988892,74.137717,9.351317,5.574698,88.830145,7.902890,-12.313976,3.069083,19.023749,-27.441170,7.013660,-15.188445,-12.204266,-6.968113,66.344640,-32.077119,-2.912167,-7.615890,-12.522674,14.968267,-20.466278,21.999127,-25.463691,59.796257,-4.349683,0.676763,-0.348078,-7.696017,-15.443217,27.668931,59.179532,8.701413,4.936820,12.025413
121.000000,1.601542,150.014222,74.166340,9.912846,5.004081,89.476714,11.434132,-11.817174,2.213712,17.139395,-27.721132,6.466481,-16.733122,-11.180446,-9.382160,58.116222,-32.346003,-1.857044,-7.775833,-11.600320,15.941346,-23.596876,22.069574,-26.730652,56.960950,-4.687722,-0.060517,0.306901,-7.467251,-15.592227,27.111729,58.834833,8.694527,5.094978,11.953994
122.000000,1.523045,152.065146,74.138397,10.273768,4.570318,89.675364,14.384740,-11.353112,1.948167,15.846597,-28.663032,6.647195,-17.393210,-10.110804,-12.149373,48.028541,-31.500276,0.235715,-7.499298,-10.968155,16.729143,-26.120161,22.181879,-27.679605,54.110907,-5.481535,-0.662202,1.182678,-7.313895,-15.496671,26.630809,58.430513,8.677815,5.064865,11.545012
123.000000,1.471847,154.093444,74.119562,10.665988,3.648151,89.707384,17.302264,-10.268812,2.128216,14.692201,-29.387446,6.396639,-16.311648,-7.818282,-14.709480,35.701009,-29.306006,2.485935,-7.149795,-10.000819,17.728333,-28.146260,22.365813,-28.139404,51.520978,-5.935229,-1.621257,1.872732,-7.609716,-15.427405,26.648593,58.050003,9.072361,4.578658,10.487821
124.000000,1.447766,156.019628,74.054289,10.410889,2.668855,89.920459,18.409129,-9.063153,2.435771,15.605425,-30.530563,5.703730,-14.602174,-5.017592,-16.439386,22.465133,-26.186928,4.163158,-6.911621,-8.904839,17.978234,-29.333047,22.501001,-28.475246,49.179138,-6.045567,-2.312310,1.867524,-7.742774,-15.311028,26.455211,57.996072,8.955993,4.677334,10.466829
125.000000,1.468374,158.061290,73.725885,10.397365,2.599158,90.382300,19.211205,-8.803444,2.219017,17.842833,-31.820748,5.376747,-14.795310,-3.895616,-15.673706,17.801017,-25.697350,4.801440,-6.843560,-8.606555,17.716522,-29.157951,22.199307,-28.951382,47.747462,-5.746278,-2.841771,1.928639,-7.047250,-15.104079,26.432619,58.121017,8.988471,4.895566,10.707157
126.000000,1.511144,160.277617,73.394424,10.265502,2.305446,91.163140,19.535437,-8.230091,1.463794,21.171264,-33.031539,5.140873,-14.336439,-2.596738,-13.916300,16.845217,-24.973361,4.399889,-7.086422,-8.021083,17.525642,-28.550493,22.036352,-29.030643,46.953569,-5.023574,-2.899783,1.834327,-6.813807,-15.014559,26.293588,58.381896,9.016978,5.043065,10.795773
127.000000,1.562382,162.553906,72.992200,10.491834,1.968632,91.630407,19.964913,-7.492566,1.194454,25.111795,-34.130162,4.500792,-14.146906,-2.071726,-13.156614,20.947072,-25.393108,3.684792,-6.852251,-7.389411,17.313561,-26.602865,21.506611,-29.036230,47.148157,-4.076883,-2.829636,1.775097,-5.871239,-14.779715,26.172904,58.485967,8.822235,4.987197,10.624008
128.000000,1.749472,165.049243,72.646427,10.636291,1.854920,92.172513,20.101551,-6.827607,0.990694,29.807748,-34.656575,3.566220,-13.213794,-2.205993,-14.125314,24.028682,-25.487138,3.222547,-6.649848,-6.852209,17.169808,-24.236948,21.012831,-28.716011,48.099524,-3.371399,-2.552706,1.499355,-5.090177,-14.807121,25.765809,58.545547,8.559157,4.897244,10.505213
129.000000,1.942936,167.331481,72.521007,10.471934,1.104105,93.047920,18.259958,-5.331091,0.785520,37.261025,-33.523750,2.043756,-12.504390,-1.303704,-14.022529,25.560885,-24.342886,2.505429,-6.855074,-5.563680,16.870709,-21.758365,20.224427,-27.943805,50.710323,-2.545542,-1.904840,0.730034,-4.824668,-15.159922,25.506978,58.991770,8.139491,4.948014,10.904540
130.000000,2.200304,169.573653,72.447503,9.975340,-0.229441,93.060679,14.950383,-3.363745,0.881831,46.396239,-30.911473,-0.427348,-11.997488,0.500115,-13.817078,27.013615,-24.940629,1.652856,-5.927741,-3.584066,15.971199,-18.616971,19.099084,-27.407990,54.582559,-1.281642,-1.009911,-0.514745,-3.910278,-15.372869,25.226416,59.660692,7.381544,4.906508,11.403700
131.000000,2.501351,171.637678,72.489309,8.986301,-2.084223,92.800939,9.744658,-1.443657,-0.384943,57.161764,-27.105011,-2.756615,-10.943579,3.303429,-13.723415,25.687990,-25.025149,0.157463,-4.983022,-1.125918,15.033057,-15.752769,18.082980,-26.608950,59.281466,-0.050153,-0.089164,-1.607894,-3.747160,-15.877347,25.372520,60.057662,6.686248,5.242629,11.640780
132.000000,2.794864,173.522198,72.596312,7.987181,-3.275621,92.436718,4.342149,-0.360520,-1.734426,66.753358,-24.537221,-3.878826,-9.900147,5.400094,-13.415150,24.379358,-25.569175,-1.412382,-3.853688,0.579057,14.471718,-13.182720,17.487241,-26.074691,63.784398,0.690421,0.662496,-2.595491,-3.972873,-16.423113,25.398682,60.472951,6.656757,4.896764,11.710334
133.000000,3.078268,175.184000,72.693557,7.198808,-3.780146,91.371444,-0.769984,1.133928,-1.330309,73.762403,-25.969363,-2.466345,-9.479221,6.685492,-12.397197,24.458615,-26.340087,-1.982616,-2.057471,1.496845,14.030047,-10.260415,17.149126,-25.731443,67.633244,2.131636,1.494834,-3.794799,-4.247587,-16.940124,25.602788,60.541513,5.980968,4.448863,11.815143
134.000000,3.303470,176.902080,73.006690,6.256165,-3.802751,91.054251,-5.970292,2.621855,-1.025068,77.313411,-27.385321,-0.549007,-7.956615,7.048644,-12.639348,22.396911,-26.244618,-1.940907,-1.003230,1.660196,13.821207,-8.151604,17.492975,-24.958635,71.183630,4.595266,1.934624,-5.637151,-5.231559,-17.328012,25.237052,60.535311,5.864451,4.647154,12.076526
