Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,29.177245,-2.229022,79.944485,2.045813,6.970547,-21.530138,6.300237,9.335772,29.535152,-0.237996,-9.517200,-4.290828,-14.251936,-7.083433,7.671683,7.907704,-2.248310,12.438580,-39.343109,4.964060,-4.370237,-72.161632,43.379795,4.259625,50.634310,-73.528311,-9.989191,45.303262,-81.706056,-58.859736,80.004294,-47.440906,81.008707,-0.656480,-12.058959
134.000000,29.187539,-2.275069,79.944009,2.046553,6.988980,-21.633422,6.316391,9.395124,29.619368,-0.192758,-9.527498,-4.297120,-14.275584,-6.995280,7.754239,7.910104,-2.262470,12.431836,-39.189986,5.028868,-4.396609,-72.144836,43.393220,4.492756,50.672146,-73.475186,-10.072599,45.270282,-81.820141,-58.857577,79.974016,-47.364743,80.805093,-0.976364,-12.113622
135.000000,29.201412,-2.314153,79.940832,2.054357,7.034283,-21.687697,6.304941,9.439188,29.701918,-0.188028,-9.507517,-4.285958,-14.318717,-6.943762,7.766097,7.913157,-2.285323,12.399525,-39.015926,5.116666,-4.451957,-72.077361,43.398076,4.569366,50.699535,-73.448658,-9.992838,45.420744,-81.996817,-58.922198,79.954809,-47.341551,80.677307,-1.133264,-12.249112
136.000000,29.215926,-2.346667,79.940540,2.062936,7.087705,-21.707856,6.277761,9.471826,29.720175,-0.212153,-9.496988,-4.257517,-14.364060,-6.891123,7.801280,7.917426,-2.281456,12.364231,-38.931300,5.230197,-4.429774,-72.055770,43.483259,4.739173,50.672337,-73.519869,-9.982438,45.471086,-82.069094,-58.889891,79.873994,-47.269256,80.448714,-1.282304,-12.498199
137.000000,29.226080,-2.369537,79.939890,2.060598,7.135281,-21.691769,6.230394,9.512792,29.716401,-0.204940,-9.472250,-4.256454,-14.398163,-6.858701,7.771559,7.931514,-2.289790,12.354182,-38.897668,5.316197,-4.400419,-72.050197,43.601817,4.826620,50.651030,-73.429697,-9.919787,45.178023,-81.997302,-58.873826,79.751201,-47.287203,80.236117,-1.337945,-12.543200
138.000000,29.248250,-2.387355,79.934973,2.068020,7.187843,-21.678889,6.191575,9.531923,29.709933,-0.214166,-9.476597,-4.249818,-14.431618,-6.844703,7.733437,7.930951,-2.295564,12.334277,-38.872372,5.374938,-4.420875,-71.970400,43.727674,4.794190,50.645812,-73.470200,-10.141150,45.128091,-81.855009,-58.822580,79.594086,-47.192625,80.022763,-1.492008,-12.714200
139.000000,29.266348,-2.400909,79.934508,2.071162,7.226263,-21.658668,6.162873,9.548003,29.693359,-0.217645,-9.465065,-4.252534,-14.452154,-6.833394,7.722306,7.935520,-2.299313,12.289367,-38.852305,5.404829,-4.446384,-71.960599,43.791608,4.882424,50.694313,-73.538352,-10.171570,45.227115,-81.603187,-58.702436,79.409931,-47.097026,79.952794,-1.531549,-12.757760
140.000000,29.285088,-2.413511,79.934645,2.071483,7.265842,-21.622064,6.127496,9.566232,29.657778,-0.223385,-9.456579,-4.250935,-14.462541,-6.829832,7.683995,7.934314,-2.322377,12.257425,-38.786725,5.386446,-4.502658,-71.993746,43.786577,4.894159,50.721200,-73.471402,-10.106630,45.203315,-81.362566,-58.637673,79.209936,-47.062725,79.989916,-1.396049,-12.650791
141.000000,29.308775,-2.422249,79.932046,2.071049,7.306192,-21.595738,6.096781,9.579837,29.629548,-0.223709,-9.450541,-4.257852,-14.481779,-6.821429,7.652897,7.951262,-2.346024,12.252936,-38.759671,5.348074,-4.498535,-72.097722,43.770270,4.991579,50.656733,-73.313331,-10.155336,45.170455,-81.025264,-58.574671,79.028465,-47.103191,80.054345,-1.391452,-12.496778
142.000000,29.326385,-2.424136,79.934770,2.068079,7.336447,-21.586708,6.075890,9.589789,29.620673,-0.228389,-9.445910,-4.244957,-14.505362,-6.811455,7.627553,7.968303,-2.349896,12.244139,-38.737981,5.302137,-4.464401,-72.139393,43.814475,4.932106,50.534671,-73.224416,-10.191921,45.163533,-80.801596,-58.439092,78.853926,-47.105711,80.015140,-1.574005,-12.590440
143.000000,29.347426,-2.431189,79.933196,2.069565,7.366121,-21.565779,6.045920,9.606026,29.604301,-0.211969,-9.443323,-4.235016,-14.515638,-6.808966,7.609321,7.970208,-2.359914,12.196344,-38.758247,5.289036,-4.473136,-72.126504,43.877118,4.864128,50.316071,-73.272760,-10.207360,44.976048,-80.735513,-58.241139,78.693423,-47.077680,79.901766,-1.657763,-12.650654
144.000000,29.361740,-2.431994,79.934514,2.065212,7.390709,-21.549247,6.013008,9.626372,29.596583,-0.166313,-9.479826,-4.208130,-14.544444,-6.804129,7.577471,8.013471,-2.369675,12.147041,-38.733009,5.286066,-4.465705,-72.117673,43.877197,4.766085,50.152757,-73.156415,-10.184606,44.890059,-80.532472,-57.953766,78.494241,-46.929069,79.837043,-1.648429,-12.644701
145.000000,29.378045,-2.431955,79.936099,2.061986,7.426023,-21.548146,5.979572,9.648289,29.559488,-0.131849,-9.514427,-4.184888,-14.585761,-6.786164,7.585216,8.050151,-2.367380,12.132843,-38.684685,5.329299,-4.455333,-72.080680,43.822480,4.594381,50.027628,-73.142522,-10.221706,45.015417,-80.299618,-57.558400,78.269125,-46.562861,79.682735,-1.553781,-12.826994
146.000000,29.441315,-2.443517,79.952240,2.070992,7.491032,-21.546913,5.947864,9.673582,29.557357,-0.089590,-9.461099,-4.214891,-14.581539,-6.803034,7.510235,8.002813,-2.330228,12.197447,-38.670646,5.358647,-4.679934,-71.750468,43.216943,4.255743,48.286197,-74.049243,-11.630822,46.468547,-80.199583,-57.443305,78.282062,-46.262695,79.892327,-1.563292,-13.231474
147.000000,29.514253,-2.466510,80.028224,2.132917,7.725469,-21.423342,5.697832,9.734387,29.455546,-0.145584,-9.131736,-4.710446,-14.676031,-6.873134,7.355028,7.755799,-1.953887,12.545832,-38.180259,5.383933,-5.228711,-68.626558,39.870147,3.095400,37.642265,-72.993077,-15.260060,48.719101,-81.199345,-59.689255,79.786343,-47.960909,81.568598,-2.177688,-14.096429
148.000000,29.678273,-2.523684,80.120242,2.178300,8.034154,-21.308340,5.534239,9.782278,29.440663,-0.384094,-8.641606,-5.636138,-14.601273,-6.901896,7.085855,7.259815,-1.518574,13.228134,-37.172212,5.452137,-5.686964,-64.610441,36.102741,2.757444,25.726483,-69.841683,-16.691574,44.898867,-82.005922,-65.339611,80.179816,-51.289308,82.080357,-2.123793,-13.029492
149.000000,29.963064,-2.665230,80.198002,2.131452,8.120372,-21.096085,5.802165,9.798665,29.381551,-0.715083,-8.155196,-6.415486,-14.072673,-6.937521,6.691436,6.773581,-1.431524,13.698786,-36.237029,5.780722,-6.967642,-63.615241,34.610631,2.423367,26.239154,-70.116331,-15.544768,46.938938,-82.364158,-68.546952,80.214090,-52.525784,81.269095,-3.036078,-14.856937
150.000000,30.204201,-2.858195,80.241436,2.036843,8.183456,-20.653611,5.949924,9.947390,29.043836,-0.902353,-7.695277,-6.533291,-13.487468,-6.961980,6.309855,6.313350,-1.437037,13.656857,-35.854146,6.372831,-8.308592,-63.407283,34.320806,1.681761,29.350767,-70.422023,-14.920181,48.955617,-82.977762,-68.830965,80.198592,-51.948711,79.831080,-3.162618,-16.020451
151.000000,30.338362,-3.029713,80.202168,1.923121,8.228725,-20.243841,5.983501,10.150981,28.814659,-0.920126,-7.749658,-6.369949,-13.145491,-6.920424,5.987622,6.167584,-1.709889,13.458389,-36.226934,6.945130,-8.953174,-63.812422,34.033487,2.408995,30.998817,-70.333975,-14.981723,49.491991,-82.783928,-67.194513,80.031628,-50.664117,79.505328,-2.979236,-15.850598
152.000000,30.354342,-3.139964,80.087680,1.847744,8.207474,-20.221509,6.021572,10.324839,28.889484,-0.749117,-8.264690,-5.888440,-13.142979,-6.753002,6.094095,6.379199,-2.214582,13.151283,-36.452767,7.172751,-9.113101,-64.321053,34.363505,2.833155,32.798073,-70.482218,-14.576168,49.423706,-81.818672,-64.990677,79.991808,-50.100247,80.599449,-2.481174,-14.535081
153.000000,30.343351,-3.216454,79.986531,1.831728,8.128821,-20.589582,6.172759,10.434782,29.212760,-0.527102,-8.799310,-5.327057,-13.320586,-6.510089,6.531402,6.747327,-2.646533,12.892346,-36.212744,7.289043,-9.131483,-64.868069,34.537910,3.464728,34.646944,-71.094954,-14.127564,49.215348,-81.044334,-62.765463,79.973087,-49.689435,81.120251,-2.282752,-14.563715
154.000000,30.307585,-3.290626,79.948950,1.817789,8.056040,-21.019870,6.284031,10.574004,29.455143,-0.268144,-9.073625,-5.076923,-13.458432,-6.256064,6.897684,6.970056,-2.822875,12.732449,-35.963589,7.285691,-9.110011,-65.252151,34.661209,4.100071,36.080700,-71.038284,-14.016723,48.920479,-80.284673,-61.331629,79.915658,-49.308269,81.383534,-2.022909,-14.238425
155.000000,30.238977,-3.348739,79.937780,1.836223,8.027087,-21.415110,6.299088,10.686453,29.666312,-0.051196,-9.184302,-4.952897,-13.568034,-6.067231,7.117010,6.983981,-2.840953,12.620655,-35.821354,7.127094,-9.000846,-65.541457,34.668589,4.632640,36.884265,-71.120253,-13.751277,49.301128,-79.676028,-60.525714,79.647744,-48.856855,81.482360,-1.655426,-13.957573
156.000000,30.141249,-3.360327,79.919934,1.901565,8.044904,-21.803051,6.263632,10.717376,29.979828,0.072630,-9.313513,-4.938909,-13.785695,-5.934660,7.363758,6.986571,-2.817535,12.555957,-35.785116,6.812038,-8.755084,-65.888670,34.912235,5.061057,37.366578,-70.890718,-13.709008,48.796985,-79.339095,-59.972968,79.303762,-48.352422,81.234363,-1.475376,-13.593370
157.000000,30.019855,-3.339623,79.905337,1.966006,8.047975,-22.163978,6.211756,10.723683,30.230038,0.174984,-9.400907,-4.842201,-14.081651,-5.809762,7.703486,7.121240,-2.731817,12.532759,-35.825886,6.501911,-8.334971,-66.047868,35.262074,5.233643,37.617625,-70.824663,-13.277698,48.575851,-79.238234,-59.474487,79.090906,-47.799047,80.889637,-1.294311,-13.688987
158.000000,29.896796,-3.302905,79.907721,2.032468,8.030403,-22.459208,6.145163,10.693835,30.371170,0.272853,-9.408058,-4.700639,-14.380985,-5.723643,7.960547,7.323771,-2.621305,12.436600,-35.841110,6.233615,-7.884022,-66.163318,35.634121,5.236890,37.884993,-70.788989,-12.896520,49.349029,-79.179849,-58.995131,79.040254,-47.381159,80.806834,-1.203314,-14.000527
159.000000,29.782534,-3.263018,79.916942,2.114918,8.017794,-22.672003,6.041663,10.629565,30.486983,0.368180,-9.446526,-4.593303,-14.671434,-5.682343,8.197085,7.541243,-2.524617,12.378585,-35.876286,5.959837,-7.443293,-66.297019,36.104209,5.164049,38.252078,-70.510147,-12.758369,48.983446,-79.133267,-58.552275,78.989273,-47.241615,80.681268,-1.085228,-13.682371
160.000000,29.691461,-3.220008,79.927486,2.214440,8.011894,-22.830992,5.916424,10.551663,30.607041,0.489677,-9.444710,-4.475785,-14.921981,-5.703736,8.364064,7.701554,-2.407071,12.352821,-35.797380,5.738871,-7.075420,-66.475390,36.331518,5.239160,38.509795,-70.726691,-12.593511,48.953188,-79.091630,-58.055160,78.857628,-47.099933,80.570079,-1.031135,-14.178167
161.000000,29.618952,-3.167555,79.928565,2.291715,8.037142,-22.935804,5.772186,10.492157,30.658773,0.586329,-9.445587,-4.414156,-15.131898,-5.724163,8.516106,7.790490,-2.319039,12.328358,-35.723126,5.576694,-6.781682,-66.603989,36.356503,5.280974,38.356683,-71.036836,-12.709858,48.829644,-79.053996,-57.729080,78.767196,-47.084309,80.456849,-1.167536,-14.461081
162.000000,29.576564,-3.118826,79.922599,2.361714,8.077700,-22.983942,5.664563,10.411487,30.693999,0.581498,-9.446443,-4.447919,-15.282145,-5.775024,8.591662,7.808019,-2.281929,12.365990,-35.696290,5.508025,-6.525160,-66.615183,36.636117,5.211063,38.548734,-70.393828,-13.231351,48.271556,-79.072458,-57.650130,78.681559,-47.143663,80.316393,-1.345526,-14.084974
163.000000,29.552165,-3.060021,79.926765,2.396623,8.114132,-22.906703,5.542667,10.353084,30.651608,0.594019,-9.445107,-4.433489,-15.363416,-5.866023,8.560121,7.825232,-2.241006,12.362408,-35.594588,5.424261,-6.343001,-66.732369,36.244293,5.094015,38.165857,-70.807676,-12.864680,48.824443,-79.273204,-57.602079,78.890030,-47.017038,80.245413,-1.351041,-14.393124
164.000000,29.536957,-3.003150,79.925591,2.402368,8.148574,-22.773959,5.430981,10.300609,30.488646,0.592237,-9.488140,-4.381150,-15.403501,-5.956607,8.460430,7.833150,-2.236039,12.387340,-35.578148,5.516007,-6.168442,-66.801197,36.147537,5.050206,38.174262,-70.694261,-12.753786,48.613670,-79.188940,-57.770819,78.739452,-46.992378,80.224445,-1.290638,-14.076341
165.000000,29.545569,-2.949312,79.923028,2.391777,8.179563,-22.582936,5.341847,10.263202,30.353975,0.571404,-9.549184,-4.471248,-15.410432,-6.055137,8.316733,7.864075,-2.252444,12.344495,-35.644387,5.552253,-6.056038,-66.956372,36.060824,5.117234,38.345266,-70.327234,-13.294882,48.226374,-79.075477,-57.868846,78.836734,-46.932836,80.008809,-1.247466,-13.510118
166.000000,29.573104,-2.908494,79.922909,2.373170,8.190500,-22.442094,5.329199,10.213394,30.209667,0.503649,-9.553744,-4.451016,-15.384417,-6.131363,8.193334,7.894682,-2.278819,12.312892,-35.645490,5.662541,-5.947888,-67.022133,35.803882,5.101785,38.270643,-70.475149,-13.016015,48.298201,-79.021423,-57.825003,78.782161,-46.878655,80.124840,-1.071908,-13.569543
167.000000,29.612446,-2.882808,79.922110,2.354278,8.202835,-22.344916,5.347976,10.177923,30.107040,0.432399,-9.529939,-4.383489,-15.339676,-6.184434,8.095750,7.886532,-2.299274,12.318104,-35.667924,5.790092,-5.887121,-67.001424,35.668447,5.078103,38.157863,-70.588660,-12.780892,48.331487,-78.774102,-57.906972,78.501420,-46.918130,80.145651,-1.062766,-13.609217
168.000000,29.646277,-2.851972,79.919738,2.329763,8.215786,-22.259596,5.354099,10.153840,30.038667,0.386640,-9.551702,-4.354623,-15.313120,-6.230584,7.977150,7.919985,-2.326752,12.321127,-35.683729,5.853198,-5.880852,-67.023198,35.548263,5.107694,38.100055,-70.676318,-12.748919,48.321440,-78.611570,-57.958602,78.272247,-46.912652,80.099589,-1.050991,-13.631043
169.000000,29.684684,-2.833322,79.915774,2.311022,8.224315,-22.199366,5.355579,10.143662,29.975672,0.391796,-9.585803,-4.319315,-15.278225,-6.264013,7.889707,7.930847,-2.353104,12.327189,-35.688807,5.883580,-5.891134,-67.035445,35.484260,5.083812,38.072578,-70.692294,-12.747230,48.290769,-78.570398,-57.983074,78.193508,-46.895970,80.043998,-1.014600,-13.600004
170.000000,29.730585,-2.825280,79.917985,2.292540,8.218215,-22.164803,5.368165,10.151212,29.963968,0.446703,-9.620981,-4.356189,-15.221082,-6.287034,7.832974,7.929006,-2.372484,12.310136,-35.640245,5.873607,-5.916701,-67.017208,35.385923,5.006839,38.035213,-70.674884,-12.732784,48.308080,-78.578301,-57.969503,78.178455,-46.901058,79.982977,-1.072578,-13.603664
171.000000,29.772031,-2.819940,79.919505,2.271000,8.213752,-22.153464,5.405095,10.153494,29.957947,0.450533,-9.641551,-4.356664,-15.160983,-6.291268,7.802591,7.906143,-2.386010,12.315202,-35.615195,5.919140,-5.936150,-66.966289,35.372453,4.964005,38.030025,-70.634169,-12.863315,48.253364,-78.511822,-58.058438,78.026585,-46.914462,79.915283,-1.093249,-13.610900
172.000000,29.818439,-2.819677,79.916716,2.256782,8.209397,-22.146847,5.460226,10.149578,29.978592,0.435012,-9.659442,-4.352871,-15.097245,-6.301572,7.768285,7.872156,-2.416897,12.324005,-35.592440,5.926616,-5.969374,-66.903083,35.427904,4.899389,38.099987,-70.564979,-12.683450,48.290175,-78.444688,-58.112240,77.996860,-46.926019,79.922284,-1.005453,-13.659481
173.000000,29.862362,-2.821116,79.915851,2.248323,8.207729,-22.146428,5.498041,10.149882,30.011055,0.442993,-9.672718,-4.346135,-15.050952,-6.314661,7.723815,7.866366,-2.445281,12.300758,-35.584886,5.916572,-5.991570,-66.868577,35.524145,4.807342,38.131064,-70.410801,-12.614148,48.410615,-78.389712,-58.099720,78.046441,-46.929407,79.903952,-1.023766,-13.816606
174.000000,29.906920,-2.823026,79.917163,2.236755,8.206670,-22.143860,5.538160,10.151614,30.015697,0.446796,-9.674798,-4.333556,-15.000374,-6.313151,7.730658,7.861523,-2.463373,12.273794,-35.576847,5.907664,-6.005969,-66.798847,35.578257,4.708218,38.036511,-70.382258,-12.703964,48.414717,-78.297109,-58.080070,78.116976,-46.904999,79.838293,-1.084242,-14.038434
175.000000,29.937905,-2.821408,79.918629,2.225251,8.216218,-22.129018,5.551459,10.156842,30.015789,0.442354,-9.699844,-4.340031,-14.986938,-6.312850,7.697929,7.880345,-2.476654,12.242218,-35.574709,5.891886,-6.017254,-66.744786,35.613194,4.704697,37.957595,-70.348257,-12.699068,48.307572,-78.158497,-58.142279,78.129844,-46.883672,79.799641,-1.031989,-14.006057
176.000000,29.964659,-2.820934,79.916769,2.204106,8.242927,-22.082036,5.544717,10.177013,29.998778,0.425599,-9.711736,-4.359464,-14.982939,-6.307906,7.641028,7.906132,-2.496781,12.226145,-35.631871,5.885603,-6.023759,-66.724494,35.703134,4.780690,37.923912,-70.260571,-12.727221,48.090392,-78.063058,-58.491165,78.005535,-46.831557,80.003467,-0.807477,-13.303925
177.000000,29.989657,-2.818529,79.916310,2.194039,8.269700,-22.014514,5.520000,10.186098,29.968572,0.423978,-9.734461,-4.350746,-14.981132,-6.327290,7.582310,7.926505,-2.512480,12.217877,-35.548806,5.905688,-6.003400,-66.757757,35.728668,4.661518,37.944320,-70.231721,-12.705664,48.253220,-78.016675,-58.505495,77.901347,-46.739613,80.179830,-0.879668,-13.382535
178.000000,30.022514,-2.821238,79.917967,2.180033,8.296928,-21.940357,5.499338,10.201406,29.923195,0.428317,-9.717745,-4.380838,-14.959304,-6.348266,7.488582,7.938820,-2.531933,12.201055,-35.492832,5.879020,-6.020274,-66.830819,35.693267,4.655788,37.888774,-70.290146,-12.498578,48.199258,-77.896368,-58.309769,77.985310,-46.679381,80.045828,-0.935981,-13.635152
179.000000,30.051440,-2.820604,79.917002,2.175457,8.323967,-21.854725,5.467548,10.190843,29.813219,0.414813,-9.704737,-4.339520,-14.929246,-6.385810,7.413848,7.919761,-2.542188,12.211413,-35.460105,5.920387,-6.038149,-66.830648,35.752219,4.567735,37.873570,-70.396287,-12.607911,48.172515,-77.785603,-58.142395,77.926482,-46.654386,79.968490,-0.944288,-13.972202
180.000000,30.074120,-2.824525,79.913372,2.165488,8.354479,-21.763555,5.413042,10.209369,29.716869,0.451047,-9.732600,-4.342855,-14.912284,-6.404428,7.355628,7.917046,-2.587298,12.169056,-35.461717,5.892500,-6.039926,-66.932159,35.786465,4.544855,37.736426,-70.569596,-13.031358,48.230442,-77.766922,-58.047148,78.012863,-46.687468,79.965526,-0.938215,-13.955307
181.000000,30.088118,-2.821321,79.913467,2.155353,8.378522,-21.693433,5.362513,10.227798,29.657060,0.490645,-9.743203,-4.320350,-14.912685,-6.421838,7.280159,7.936693,-2.624560,12.144233,-35.442193,5.899458,-6.025928,-66.802385,36.006298,4.256296,37.667062,-70.328300,-12.366487,48.565773,-77.848959,-58.105656,78.239182,-46.676331,80.046634,-0.775785,-13.650013
182.000000,30.105469,-2.818900,79.912448,2.151771,8.412466,-21.628735,5.309171,10.231384,29.581406,0.509470,-9.767700,-4.340721,-14.914625,-6.445349,7.203313,7.936431,-2.644834,12.119046,-35.454184,5.891581,-6.029209,-66.856671,36.248514,4.236220,37.551216,-70.298861,-12.402193,48.109192,-77.903437,-58.130756,78.299417,-46.647112,80.048041,-0.753078,-13.289610
183.000000,30.118990,-2.818737,79.912376,2.157020,8.435238,-21.582912,5.260490,10.236771,29.544642,0.552170,-9.778477,-4.314782,-14.922449,-6.471441,7.141444,7.947275,-2.653214,12.100069,-35.483024,5.908063,-6.018903,-66.978488,36.632466,4.228834,37.661018,-70.390304,-12.915275,47.426197,-77.973986,-58.160782,78.257842,-46.605058,80.114581,-0.765716,-12.905497
184.000000,30.136529,-2.821286,79.915035,2.170548,8.443086,-21.587199,5.263030,10.221055,29.525579,0.546967,-9.768042,-4.198070,-14.924798,-6.491224,7.131526,7.955555,-2.652234,12.099993,-35.401974,5.965617,-5.967592,-66.992059,37.009124,3.861795,37.638068,-70.332042,-13.097940,47.878482,-78.045573,-58.059326,78.114053,-46.469954,80.136560,-0.822050,-13.300352
185.000000,30.165777,-2.824907,79.917932,2.176493,8.464308,-21.634576,5.288537,10.217931,29.577093,0.509349,-9.733335,-4.158018,-14.932489,-6.477155,7.144942,7.939452,-2.641874,12.105746,-35.242192,5.951134,-5.929145,-66.776567,36.893096,3.277538,36.368937,-70.120771,-13.045275,47.901561,-78.110276,-58.086551,77.996505,-46.283373,80.015277,-0.715005,-13.282763
186.000000,30.208024,-2.826213,79.919130,2.181386,8.518113,-21.709794,5.300278,10.219957,29.642700,0.461047,-9.692241,-4.227360,-14.969434,-6.446917,7.160553,7.918937,-2.571851,12.135619,-34.894279,5.973486,-5.861914,-65.804228,35.868537,2.573546,33.070294,-69.234520,-14.031058,46.703946,-78.059923,-57.869386,77.551751,-45.868921,79.549308,-0.836404,-13.530394
187.000000,30.271342,-2.824921,79.919291,2.171426,8.588065,-21.775790,5.305236,10.246552,29.718956,0.441102,-9.696146,-4.229150,-14.994943,-6.408766,7.130040,7.897495,-2.523266,12.118917,-34.253757,6.072407,-5.829039,-63.121057,33.536280,1.254971,27.171094,-67.419998,-15.188046,46.533512,-78.057321,-57.666693,76.895663,-44.928199,78.462700,-0.860663,-14.166617
188.000000,30.347100,-2.829097,79.910207,2.168847,8.774986,-21.875426,5.168270,10.333287,29.736116,0.460986,-9.733370,-4.211101,-15.140660,-6.306938,7.173653,7.840928,-2.415326,12.083542,-33.068211,6.294801,-6.094406,-57.959701,28.382880,0.592968,16.242427,-63.880478,-16.067373,48.300168,-76.929247,-57.394032,75.578741,-43.216513,76.934226,-0.243459,-14.493911
189.000000,30.445027,-2.831756,79.862815,2.152425,8.873299,-21.972510,5.123384,10.404267,29.838033,0.619079,-10.027686,-4.084991,-15.209996,-6.216619,7.290527,7.913721,-2.506849,11.993855,-32.328867,6.357472,-6.003053,-53.928039,23.131744,0.408902,6.616017,-60.095474,-15.612508,48.002911,-75.297740,-56.467356,73.271244,-41.058354,75.178130,0.640459,-14.409746
190.000000,30.539513,-2.876841,79.812884,2.134480,9.000143,-21.963668,4.951640,10.554203,29.804302,0.923325,-10.380309,-4.085548,-15.286505,-6.130333,7.306689,8.017701,-2.675436,11.882370,-31.239977,6.289740,-6.559054,-49.164675,17.302263,-0.076646,-2.769857,-56.639870,-14.433429,47.171199,-72.096656,-54.806162,69.883518,-38.101763,72.288974,1.577726,-14.550497
191.000000,30.633143,-2.897654,79.758048,2.109597,9.065952,-21.934594,4.878135,10.629983,29.739952,1.133693,-10.705430,-3.917500,-15.326383,-6.081069,7.346539,8.190479,-2.856773,11.700258,-30.379647,6.023528,-6.726080,-46.052001,11.980568,-0.570927,-9.637124,-54.863109,-13.503851,46.001372,-68.469265,-53.358063,66.308959,-35.403343,70.226605,3.303022,-13.559493
192.000000,30.699366,-2.924893,79.703742,2.086868,9.033620,-21.952988,4.944541,10.669365,29.782695,1.273889,-10.973539,-3.813294,-15.301886,-6.052152,7.380786,8.366043,-3.095887,11.594376,-29.477580,5.689918,-6.742388,-44.273477,8.663759,-0.567469,-13.707390,-54.829354,-12.982049,44.619778,-65.031747,-52.011491,63.757767,-33.704251,69.697204,3.616871,-13.240753
193.000000,30.701554,-2.930806,79.689485,2.074045,8.968043,-21.910255,4.946336,10.686219,29.775387,1.426830,-11.083624,-3.691425,-15.263279,-6.076792,7.356519,8.474027,-3.204021,11.548007,-28.546757,5.423945,-6.538091,-43.634800,7.743902,-0.742311,-16.008261,-54.952120,-12.247111,44.059095,-61.918848,-51.575035,62.466076,-33.944415,70.071450,3.935065,-12.744525
194.000000,30.650508,-2.934289,79.712826,2.079089,8.943233,-21.631110,4.760571,10.692301,29.505854,1.580089,-11.037785,-3.738295,-15.201085,-6.194995,7.148288,8.475839,-3.190628,11.517659,-27.864628,5.329334,-6.756299,-45.023716,10.591549,-0.600052,-15.034396,-55.097152,-12.161516,44.744200,-59.732975,-52.206875,62.646406,-35.696621,70.910177,4.237138,-11.730866
195.000000,30.573237,-2.935302,79.756325,2.087073,8.977341,-21.099359,4.440283,10.677694,29.010364,1.647991,-10.838031,-3.728849,-15.083167,-6.432044,6.654320,8.327464,-3.127937,11.516005,-27.687162,5.404543,-7.073857,-48.109875,15.732215,-0.410756,-11.501525,-56.290536,-12.846613,45.943650,-58.371165,-53.718174,62.903529,-38.211876,71.124795,3.882928,-11.741720
196.000000,30.495587,-2.916733,79.802930,2.093891,9.140660,-20.365038,3.993334,10.633275,28.298066,1.515691,-10.539611,-3.758103,-15.039470,-6.727358,5.975332,8.139660,-3.025735,11.511503,-28.087242,5.583535,-7.490941,-52.690248,21.650561,-0.455945,-4.626653,-57.541345,-14.138667,47.869541,-57.700496,-55.121034,63.909684,-40.868136,71.770275,3.393497,-12.141098
197.000000,30.449378,-2.891641,79.849011,2.045931,9.200285,-19.694051,3.816537,10.550440,27.702499,1.199900,-10.188687,-3.788067,-14.845993,-6.984127,5.366706,7.947626,-2.964108,11.537196,-28.786990,5.933752,-7.727575,-57.224882,26.626173,-0.115298,3.770991,-60.142507,-15.386290,50.687022,-57.973778,-56.045182,65.056520,-42.652776,72.256517,3.029337,-12.159098
198.000000,30.428818,-2.849205,79.885888,1.967505,9.222950,-19.055696,3.740278,10.444636,27.114000,0.819222,-9.843795,-3.806044,-14.590360,-7.227290,4.767096,7.757300,-2.894402,11.634472,-29.647389,6.362246,-7.740277,-61.107107,30.517439,0.234334,11.840205,-63.196974,-15.964476,52.556267,-58.786646,-56.354737,66.174438,-43.673128,72.345603,2.902549,-12.207056
199.000000,30.450228,-2.819986,79.898995,1.883081,9.204000,-18.672901,3.831680,10.370893,26.808330,0.477009,-9.643608,-3.923185,-14.355739,-7.348980,4.384527,7.653568,-2.930902,11.736657,-30.198500,6.647498,-7.601213,-63.026404,32.844061,-0.120728,16.130036,-64.620952,-15.903153,52.546503,-59.589719,-56.241089,66.816729,-44.135654,72.570371,2.170470,-12.432861
200.000000,30.460396,-2.787052,79.893386,1.810475,9.209859,-18.379836,3.844574,10.350775,26.574150,0.275897,-9.575286,-3.989776,-14.250739,-7.433120,4.077604,7.653631,-2.964235,11.770135,-30.437949,6.730806,-7.335071,-64.242225,33.553079,-0.628574,17.488862,-65.300310,-15.912835,50.453692,-60.586305,-56.022540,66.964445,-44.249862,72.706790,1.731359,-12.348254
