Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-28.927922,8.377221,66.364491,-10.263504,-0.068759,-0.516775,-34.109220,55.430072,7.261251,66.081206,-35.374564,-14.138209,-21.754409,-20.527556,-1.154907,38.303988,-24.383535,15.000035,-4.579217,3.796711,15.750522,18.807252,41.171274,-14.767096,25.340436,-10.774544,-6.386574,7.639323,-18.137762,-52.874188,12.771245,-18.692244,11.989048,-8.323730,-18.018082
134.000000,-28.969553,10.212333,67.397559,-10.086712,1.124621,2.117995,-34.628882,52.087880,8.822802,64.240135,-36.307800,-14.046700,-19.104611,-23.230865,-4.721017,32.249134,-18.620740,15.000035,-0.741251,3.781260,13.335091,18.174263,43.561765,-16.235932,23.476448,-10.558375,-8.486155,2.652925,-26.681490,-63.616361,17.526385,-26.796297,16.838576,-10.640012,2.322613
135.000000,-28.884655,12.987326,68.542796,-9.393637,1.912688,6.391446,-35.053531,45.865530,9.513956,62.431815,-37.785423,-12.299018,-15.640940,-28.168037,-8.959016,27.447496,-10.335070,15.000035,2.254032,3.203639,11.224201,16.239912,45.244010,-18.538815,22.361573,-12.124759,-10.547044,-0.585215,-32.405409,-69.486212,19.467716,-31.825509,31.639181,-7.601902,20.751484
136.000000,-28.817216,16.618337,69.629771,-7.305418,1.854417,13.957907,-35.206702,35.042648,8.801980,60.740988,-38.898498,-8.024699,-11.355457,-36.134081,-11.456693,27.343464,-0.768984,15.000035,2.537715,2.184051,10.367811,12.946273,45.098195,-21.489153,22.250671,-14.136603,-12.209901,-1.887003,-32.817966,-70.772863,14.804105,-31.461675,46.196992,-0.199635,35.516389
137.000000,-29.121229,19.908212,71.057200,-5.545403,1.255089,23.899997,-34.630043,22.489368,5.212344,56.568562,-37.756278,-2.831680,-8.932529,-39.887663,-7.291532,34.886858,6.781604,11.417664,0.523021,1.405648,10.701276,9.315477,43.746931,-23.113703,22.598816,-14.764349,-12.753186,-1.980442,-30.260060,-67.549608,4.002394,-27.387877,48.958014,-1.107511,33.350345
138.000000,-29.121920,22.250606,72.771382,-4.546952,0.928205,35.335492,-33.146444,11.252405,-0.224057,50.312669,-34.737990,0.867346,-8.215131,-31.836451,5.958922,48.552441,8.428391,9.415630,-2.018997,0.301519,10.774689,6.795558,42.183720,-23.706606,22.476098,-14.788251,-12.170238,-1.595284,-27.171526,-62.685694,-8.276339,-23.961183,39.372537,-12.244425,9.997379
139.000000,-28.678012,24.102201,74.393278,-5.310910,0.300854,44.594126,-31.077873,5.831374,-4.947868,44.011198,-31.978293,2.031135,-8.908496,-16.211877,14.957763,63.633614,6.015455,12.708285,-3.299190,0.341243,9.865504,5.883906,40.525862,-23.604867,22.238044,-13.640740,-11.337288,-0.368562,-25.113130,-56.905830,-15.117789,-22.129529,16.638426,-17.452253,-26.857012
140.000000,-28.471449,25.910988,75.546509,-6.667961,-0.302802,51.395292,-29.882405,3.675924,-7.477800,39.613789,-29.824906,3.321851,-15.599573,-8.351234,12.720386,77.958591,4.777449,11.899536,-3.286226,0.851445,9.089160,3.732464,38.843593,-23.482986,23.159162,-12.174798,-10.194144,2.800850,-24.302520,-51.392952,-16.419150,-19.264709,-5.207532,-7.315110,-62.338098
141.000000,-28.575504,27.951938,76.290834,-6.827870,-1.047660,56.934453,-27.917828,1.580523,-8.754295,36.756615,-27.958317,4.785843,-24.167096,-9.222968,6.243686,88.731595,2.268444,4.516649,-2.618827,1.372010,8.839008,1.526312,37.021111,-23.670137,24.399613,-11.346435,-9.287613,3.814663,-20.853056,-47.346533,-14.732981,-17.251342,-8.657564,-2.414682,-69.683769
142.000000,-28.854129,30.057743,76.674318,-6.912956,-1.423362,62.592614,-26.805900,-2.094830,-11.713036,35.541251,-26.465303,5.741581,-32.724529,-10.939999,1.551549,94.879449,-1.322031,-0.927312,-2.822600,1.845503,8.707591,-0.864686,35.307130,-24.182421,25.548097,-11.502498,-9.048110,2.466932,-15.972602,-45.520868,-9.613606,-16.897692,0.540564,-8.848910,-51.984368
143.000000,-28.794235,31.976980,76.796699,-6.250582,-1.908386,68.445254,-25.336167,-6.093286,-15.306799,35.964935,-26.084735,6.482456,-39.662949,-10.557882,-1.626416,95.804461,-2.248040,-2.566796,-3.564421,1.918243,9.213718,-2.188179,33.975700,-25.059488,26.212907,-12.541698,-9.802254,0.703864,-12.125977,-45.166412,-2.566787,-16.611623,15.740651,-11.211644,-20.795447
144.000000,-28.042111,33.821738,76.788414,-4.526736,-2.205865,73.952818,-22.565190,-9.280729,-18.005174,36.980423,-26.750171,6.785105,-44.528121,-7.617202,-3.509753,91.848580,-0.527130,-2.370788,-3.533884,1.765222,10.221156,-2.350721,32.635781,-26.197935,26.767382,-12.327931,-11.444050,-0.640075,-10.486177,-45.354071,4.141679,-17.915518,23.766150,-5.505678,12.342944
145.000000,-26.668304,35.586300,76.640171,-2.639010,-2.272351,79.989321,-19.823087,-11.612585,-20.117270,38.705432,-27.996237,6.759070,-47.849187,-2.035191,-3.455610,84.136435,0.651136,-1.419983,-3.147590,1.762392,11.820056,-2.618092,31.625278,-27.866263,27.189489,-11.383167,-12.726703,-0.402933,-11.593151,-42.613547,8.988126,-21.238308,27.199507,0.426236,36.852306
146.000000,-25.562996,37.494630,76.380712,-0.966686,-2.561879,87.318743,-17.337911,-13.983447,-23.231850,41.071082,-29.517243,6.698142,-49.175856,3.434161,-0.636153,74.090176,1.447849,1.078013,-3.521364,2.726985,13.645971,-2.617820,30.047406,-29.125282,27.785181,-9.992492,-13.099926,-0.134210,-12.929324,-36.022810,10.717308,-24.418015,31.808867,0.650031,39.306403
147.000000,-24.804695,39.349064,76.017678,0.628324,-2.694082,93.189341,-15.306864,-16.044861,-26.550953,44.531017,-31.048742,5.504344,-48.910848,6.099957,3.187435,63.357545,4.468076,2.888923,-3.131138,3.917532,15.676037,-2.035535,28.753566,-29.180665,28.422388,-9.121450,-12.860859,0.527647,-15.717223,-28.493019,10.596098,-26.370209,31.857290,-4.117647,27.796930
148.000000,-24.323939,41.200802,75.595772,3.448448,-1.902938,99.114355,-12.999567,-18.285984,-27.189685,49.521576,-30.798300,3.215121,-45.556416,6.436166,7.729746,53.348460,6.660202,4.237158,-3.421756,4.711466,18.072216,1.178326,27.157483,-27.750176,28.120524,-6.751883,-12.121851,1.571600,-18.590194,-22.632433,10.701777,-28.479674,28.753952,-10.867422,10.031401
149.000000,-23.905407,42.924836,74.704331,5.634125,-1.132068,105.332664,-12.382154,-19.343015,-25.452263,55.819502,-31.419748,2.038669,-42.023972,6.197469,12.485655,44.847671,7.307501,5.786430,-4.251949,6.112344,20.832249,3.854104,26.187942,-26.992880,27.268726,-6.306026,-11.341362,2.867130,-23.612364,-18.563923,11.643199,-31.096178,28.462254,-15.069735,-3.113531
150.000000,-23.548299,44.771466,73.266190,6.912749,-0.221204,110.691410,-12.004230,-19.913534,-24.002794,61.735744,-34.469957,2.025380,-39.364013,5.383376,16.571424,39.832799,9.760003,7.549971,-4.707515,7.576613,22.471338,6.828454,26.026021,-26.770409,26.600341,-6.590847,-11.057308,3.456989,-29.978858,-15.764234,12.324030,-34.045447,31.220870,-17.660764,-9.988344
151.000000,-23.245077,46.513399,71.352863,7.609942,0.698705,115.463371,-12.818305,-20.364159,-22.250636,68.917312,-37.863594,1.666426,-37.961648,3.606599,18.551011,40.426298,9.402941,9.366517,-5.031153,8.894110,23.445085,9.884236,26.730732,-26.128689,26.165881,-7.445490,-11.084032,3.052258,-38.040800,-13.421585,11.467585,-36.180888,30.420829,-19.360065,-14.448678
152.000000,-22.937955,48.165768,69.157755,8.088297,1.212233,119.511008,-14.414068,-20.350859,-20.716765,76.970802,-40.904941,0.576087,-37.785672,1.781425,18.301366,45.859826,-0.610829,10.045962,-4.714769,10.408630,24.091940,12.191254,27.737830,-25.576984,26.895694,-8.733162,-10.878004,2.733361,-45.710676,-10.414819,9.984419,-37.808154,29.424086,-20.622402,-17.003698
153.000000,-22.594893,49.619606,67.041552,8.320941,1.598030,121.846736,-15.671440,-20.973518,-20.696153,83.957252,-43.449500,-1.127033,-38.672654,0.913458,17.447252,52.058268,-11.688562,8.760539,-3.464854,11.677484,24.564596,13.499292,28.365146,-24.681006,29.522540,-8.795809,-10.172471,2.887959,-51.460793,-7.437675,9.207402,-38.587902,29.475173,-21.444853,-18.751967
154.000000,-22.139105,50.598174,65.475154,7.893365,1.697333,122.216027,-16.428594,-21.651261,-21.459498,87.759400,-46.370274,-2.631293,-40.826718,1.025853,16.737491,56.793528,-18.110991,6.994668,-1.717869,11.993929,24.746351,14.082920,28.687700,-23.610552,33.095624,-8.061315,-9.376446,3.310708,-54.936188,-5.336058,9.060915,-38.392357,29.381346,-21.685974,-19.030813
155.000000,-21.564922,50.956821,64.942569,7.647227,1.147219,122.035581,-16.875471,-20.282945,-21.555006,88.573401,-48.755598,-2.788356,-42.160504,1.710202,15.714532,57.982719,-19.630688,5.750197,-1.456578,11.644408,24.930083,14.561666,28.745988,-23.514478,36.660713,-8.757721,-8.405006,3.484049,-56.175970,-4.169926,9.484341,-37.905808,29.293715,-21.778786,-18.577747
156.000000,-21.425472,50.675505,65.803182,7.069319,1.329130,122.390540,-16.618646,-19.305012,-20.658954,85.291994,-48.636008,-1.427611,-41.103672,0.661769,15.711324,54.780719,-17.859258,6.352764,-3.773312,10.089216,24.544099,15.800289,27.849043,-24.473034,39.292603,-7.827824,-8.090119,3.203473,-55.492978,-5.567734,9.800796,-37.780519,29.231946,-21.670607,-19.108310
157.000000,-21.149234,49.840575,67.613924,6.464756,1.209027,121.623843,-14.936939,-17.767076,-20.675358,77.708490,-48.894736,0.089317,-38.468104,0.190363,16.370213,46.918321,-12.673861,8.914842,-6.265542,8.266143,23.677833,16.391544,28.214287,-26.076315,40.114749,-5.595982,-9.213023,1.862100,-54.274585,-7.325631,10.402259,-38.067933,29.000806,-21.997113,-19.467501
158.000000,-20.928633,48.672548,69.777066,5.884508,0.923802,119.601347,-11.967030,-15.758078,-20.801799,66.948742,-49.165693,2.412509,-34.869431,-0.104753,17.339444,35.975108,-4.622325,14.533975,-7.648897,7.227668,22.762065,16.056620,29.337613,-27.056254,39.075529,-3.553879,-11.482268,-0.002179,-53.973692,-8.659123,10.837761,-38.500257,29.233121,-22.595108,-19.595051
159.000000,-20.258684,47.819316,71.871835,6.162994,-0.502830,115.760347,-8.617622,-11.015927,-19.492240,56.593766,-48.721075,4.508455,-32.574989,0.171118,11.003506,29.991514,-0.524532,15.000033,-6.951960,7.858636,21.780119,15.370598,31.135609,-27.198512,37.192289,-4.379613,-12.666070,-1.096456,-54.685595,-8.548959,11.673604,-38.728549,29.589889,-22.900385,-19.579203
160.000000,-20.603295,46.290204,73.578084,5.363939,-0.839397,110.917240,-6.846795,-9.427244,-16.260018,48.029873,-45.614746,7.443405,-34.284316,-5.113698,2.742525,37.681047,-5.098836,12.288089,-4.889109,7.983935,19.963482,14.007832,32.914876,-27.048459,35.544892,-6.480943,-12.573710,-0.954470,-56.122186,-7.817106,13.158737,-38.387985,29.758233,-23.048893,-19.859178
161.000000,-20.558926,45.236245,74.731773,5.031138,-2.288406,106.806993,-6.370687,-6.726656,-13.895039,43.745941,-43.646541,9.025244,-36.680674,-8.838457,-2.255663,54.739513,-8.099819,4.457367,-3.185633,9.025167,18.420325,10.781858,35.277459,-26.527854,35.325352,-7.796279,-11.759886,-0.315230,-57.630889,-7.084745,14.582203,-38.074971,30.145982,-23.422942,-20.519524
162.000000,-20.652331,44.394577,75.248730,4.252524,-3.068189,105.091746,-7.092225,-5.655390,-12.841856,41.753670,-42.563058,10.014037,-36.703500,-11.770568,-1.376224,67.943204,-3.342511,0.254807,-3.338477,9.608538,15.978138,7.060994,37.108650,-26.584872,36.133258,-7.388981,-11.599085,0.561193,-57.952413,-7.070783,15.211127,-38.010044,30.444001,-23.751438,-20.647016
163.000000,-20.929904,43.636736,75.258899,3.034865,-2.658718,103.485819,-8.533062,-6.116151,-10.985495,41.001930,-41.981068,10.442723,-33.525997,-16.871821,-1.692241,69.107390,3.004663,0.482371,-3.843236,9.077639,13.290231,3.186604,37.827664,-26.897558,37.431858,-6.605411,-11.654544,1.298413,-57.714579,-7.671296,15.000187,-37.998036,29.767809,-23.879450,-20.513469
164.000000,-20.705532,43.028292,75.073469,1.613258,-2.361999,100.068733,-10.185753,-5.391445,-7.628754,40.615395,-42.373763,10.011271,-29.211954,-17.516345,-2.614691,61.771439,-4.802322,2.240145,-4.028744,8.081843,10.720965,0.762441,37.873191,-27.061227,37.858499,-7.785600,-11.378585,2.093778,-57.789752,-7.717197,14.794031,-38.094707,30.224636,-23.691990,-20.275639
165.000000,-20.468198,42.272985,75.013208,0.683018,-1.859187,95.072141,-10.924993,-4.120025,-3.144487,39.692879,-42.437383,9.363170,-25.901573,-15.828200,-2.739558,53.119952,-15.892231,2.640205,-5.137492,6.996258,9.471734,0.131031,36.793843,-26.846643,37.301548,-9.159904,-11.148153,2.709127,-58.779768,-7.769122,14.937257,-38.004501,31.908987,-23.602002,-20.777316
166.000000,-20.184471,41.063806,75.339568,-0.210326,-1.760670,88.288757,-11.186614,-1.554274,2.360559,37.618845,-41.753267,8.333539,-25.289404,-12.263463,-0.370716,44.851656,-17.923074,4.247978,-7.334958,5.885594,9.627071,-0.021663,35.999929,-27.487465,36.501081,-10.190289,-11.111228,3.283426,-60.414895,-7.537979,15.371597,-37.057447,33.554896,-23.724512,-20.048147
167.000000,-20.308205,39.926097,76.039642,-1.321576,-2.025538,80.953364,-10.406281,1.007288,7.790237,33.630796,-40.370847,7.733001,-26.187522,-7.543062,4.673248,37.711841,-11.548348,10.069548,-10.969924,5.084909,9.886380,0.384591,35.576809,-28.870848,35.120744,-10.206651,-10.973573,3.267857,-61.501796,-8.313718,16.209103,-35.755832,36.041450,-24.051630,-18.534919
168.000000,-20.660682,38.938168,76.885873,-1.609294,-2.688273,74.007824,-7.928425,3.582094,13.546997,28.868447,-38.142082,6.374087,-26.846366,-4.792113,4.866487,34.252852,-5.882015,14.579691,-15.574978,4.414335,10.383642,1.666692,35.390434,-29.648171,33.314121,-9.463649,-11.345054,2.180839,-61.431097,-10.124394,17.168401,-34.847294,38.832586,-24.615865,-17.793186
169.000000,-20.802900,37.989300,77.660346,-2.546374,-3.240771,66.714409,-5.797736,6.766836,20.632333,24.623088,-35.481412,4.303230,-28.992483,-3.786434,-0.401476,37.823279,-7.280814,14.982754,-18.928162,3.937438,10.293040,2.614164,35.729034,-29.858070,31.715519,-9.757805,-11.721490,0.917557,-61.721940,-12.224745,18.008586,-34.153377,41.110827,-24.785397,-16.470993
170.000000,-20.885205,37.177810,78.235084,-4.010419,-3.161872,59.853807,-4.468381,9.116766,27.048504,21.099684,-33.337276,3.017580,-31.331140,-3.322370,-4.793912,46.259956,-8.997141,15.000035,-21.225718,3.932927,9.248068,3.465645,36.060277,-29.397086,30.646004,-10.605295,-11.679581,-0.266108,-62.410744,-13.940900,18.862720,-33.662208,42.779753,-24.792764,-14.930903
171.000000,-21.037549,36.718768,78.614318,-5.217887,-2.444339,53.835665,-3.333625,9.965168,32.090746,17.909770,-31.842328,2.523160,-31.495532,-4.372347,-7.309657,52.797881,-6.753710,15.000035,-22.789442,4.590592,7.891270,4.162792,35.456390,-29.291099,30.062371,-11.459302,-11.579797,-1.065544,-63.181272,-15.218613,19.782120,-33.638101,43.872552,-24.580471,-13.733175
172.000000,-21.456867,36.999077,78.728086,-5.666609,-0.939814,48.576142,-2.323487,8.670651,35.967175,15.155314,-31.078836,2.872186,-29.064986,-9.202208,-8.451400,54.186660,-6.802457,14.254507,-23.619428,5.527766,6.208458,4.540792,34.406743,-30.273482,29.236017,-12.614981,-11.621598,-1.965327,-63.631695,-16.338330,20.367057,-33.365884,44.432904,-24.325910,-12.824066
173.000000,-21.329266,36.833286,78.700548,-6.268098,0.903370,42.563351,-2.203808,8.535282,40.706773,13.773760,-30.885654,2.953123,-25.949458,-14.564127,-13.424463,51.174462,-11.049245,8.695550,-22.695670,6.607834,4.046693,4.899481,34.016931,-31.800080,27.921658,-13.588696,-11.824580,-3.097777,-63.407371,-17.166185,20.453141,-33.395800,44.605367,-24.049692,-12.260520
174.000000,-21.074839,36.474898,78.537190,-6.488701,3.120019,36.862053,-2.476775,8.624432,45.988866,13.321995,-31.105143,2.732554,-23.039978,-19.020267,-19.917387,46.954112,-14.655578,5.389005,-21.342461,7.065439,1.822712,5.391642,33.983220,-33.278895,26.079373,-15.112932,-12.075936,-4.959626,-62.171298,-18.042699,19.955525,-33.946098,44.897357,-23.665566,-11.105036
175.000000,-20.779797,35.886911,78.349847,-6.474609,5.700355,31.285156,-3.290340,9.053925,51.389387,13.623621,-31.241313,2.127255,-20.603713,-22.712725,-29.503053,43.290378,-16.297837,4.079474,-19.910597,6.776037,-0.084221,5.757347,34.253720,-34.426322,24.301098,-17.047935,-12.059213,-6.756293,-59.633712,-19.090500,18.404172,-34.497243,44.261726,-23.020758,-9.951235
176.000000,-20.487545,35.474569,78.194880,-5.558825,7.956729,25.147404,-2.954440,8.844485,57.606744,13.334399,-31.325010,1.432170,-16.730369,-27.065697,-43.759164,41.141119,-19.553025,3.574957,-17.992953,6.122177,-1.616594,6.417329,33.833199,-34.916333,23.385490,-16.933287,-11.872695,-7.524091,-55.048094,-20.255722,16.448824,-34.991223,43.267066,-22.595398,-10.487668
177.000000,-20.197961,34.744084,78.230548,-4.974562,10.221100,18.594727,-3.156162,9.616433,63.662568,13.360367,-30.834814,1.731001,-14.154828,-27.791034,-56.333853,39.087844,-22.703844,-0.097878,-15.463690,5.670793,-3.058722,6.496385,34.089358,-35.395669,22.847090,-16.160619,-11.538903,-7.828521,-48.352781,-20.931892,14.431788,-35.637058,42.440125,-21.882224,-10.180528
178.000000,-19.680403,34.097326,78.221351,-3.816851,11.056400,14.136975,-2.437261,10.036639,66.855012,14.043316,-30.639713,2.368399,-13.751537,-26.143495,-59.274431,36.650235,-23.116178,-1.726717,-14.897792,4.930265,-3.341907,7.460518,33.688730,-35.274474,22.360033,-14.340117,-11.421643,-7.149714,-39.706495,-21.264015,12.902827,-36.200628,40.792079,-20.988217,-10.482571
179.000000,-19.056886,33.421686,78.027231,-2.579514,11.512024,11.529332,-2.658903,10.211549,66.251100,15.620959,-31.295432,3.417151,-14.724756,-25.100575,-57.386662,35.348585,-24.144650,-1.692863,-16.291352,4.447247,-3.049199,7.555362,32.874110,-35.619846,22.134189,-13.951052,-10.867120,-6.689946,-31.044924,-22.024662,12.461801,-35.820753,38.646498,-19.350532,-9.901964
180.000000,-18.169354,32.890430,77.692950,-1.448574,11.115251,8.857269,-3.605513,10.334460,59.827990,18.122304,-32.718525,3.270369,-14.933292,-24.064829,-53.790110,34.848114,-26.505227,-1.083712,-17.131853,4.328839,-2.788589,7.129433,32.668399,-36.557310,21.498886,-13.339641,-10.726253,-6.919336,-21.089640,-23.808568,12.365571,-34.904558,39.323124,-17.588512,-8.271789
181.000000,-17.405896,32.550147,77.243894,-0.489456,10.495427,5.613744,-6.151664,8.830723,47.435541,20.642445,-34.812760,3.220295,-14.715345,-22.284911,-49.914934,33.231483,-29.598922,-0.066312,-16.451026,4.558239,-2.168347,6.235996,32.556312,-37.079857,20.001548,-12.892157,-11.006802,-7.582120,-10.581208,-26.522413,11.569937,-33.041416,40.115200,-15.974272,-6.306475
182.000000,-16.507651,32.173261,76.963890,0.649480,10.627656,0.798921,-6.550384,6.714417,42.090894,20.212128,-36.416462,4.302013,-15.845397,-20.471895,-45.327830,31.927391,-31.285504,1.078965,-14.526993,4.744959,-2.272210,6.756094,31.563301,-36.134600,18.599368,-13.048807,-11.239577,-8.072463,-0.770927,-28.563375,11.192871,-28.600232,35.822925,-14.872013,-5.233830
183.000000,-15.717936,32.006198,77.003932,1.492826,11.371353,-3.129767,-5.651038,5.003109,42.070680,17.190847,-36.551511,5.245266,-18.117953,-19.881970,-41.495223,32.709192,-30.348187,3.370202,-14.840370,5.902703,-1.544914,7.304334,29.128540,-34.648276,18.528912,-13.419195,-10.570782,-7.091966,5.105095,-29.693240,12.093555,-21.122252,30.782737,-13.399061,-6.720816
184.000000,-14.962387,31.761280,77.072138,2.316955,11.897479,-6.136359,-3.781311,3.135165,43.287594,12.615596,-36.064239,5.215057,-20.313705,-19.883108,-37.875690,34.443664,-29.520399,6.662127,-17.716549,7.237567,-0.065155,7.905293,27.107160,-33.926612,18.151579,-14.667748,-9.032135,-5.795696,7.561054,-30.112330,13.404769,-12.202302,23.710228,-11.707311,-11.470756
185.000000,-14.292255,31.479126,77.076405,2.976792,12.973185,-8.911660,-2.790090,1.947926,45.377086,8.955632,-35.924159,5.307422,-21.805387,-21.750544,-39.676063,37.308655,-30.166627,7.431937,-20.707933,8.903698,1.430648,6.543393,27.426804,-35.012007,16.834282,-16.327086,-8.572591,-6.971184,9.001426,-30.194340,12.778432,-3.988568,14.536005,-10.454924,-14.039601
186.000000,-13.448299,31.170779,77.063972,3.684630,14.404144,-13.062211,-2.254764,1.601982,48.888438,6.385688,-35.548304,4.830103,-20.449496,-25.506846,-49.882777,40.942162,-30.959762,2.696936,-21.589198,10.863649,2.449277,3.850487,29.482020,-36.502539,15.261467,-16.398518,-9.378610,-9.560152,11.119168,-29.001721,10.470584,2.115343,10.765075,-10.349343,-17.044611
187.000000,-12.276487,30.707005,76.858318,4.612974,15.520223,-16.486273,-1.692271,1.459907,51.819815,5.220388,-34.791566,3.732540,-18.273642,-27.298306,-57.500262,42.795769,-30.862821,-0.542923,-22.413723,12.285017,2.716626,2.249379,31.394340,-36.358289,13.731879,-17.043086,-9.629704,-11.309776,13.570835,-27.765843,7.356167,5.733619,9.316219,-9.941672,-21.139463
188.000000,-10.961560,29.996541,76.451224,5.707510,16.106768,-18.268831,-1.482370,2.074480,53.197748,7.142819,-34.644926,2.757311,-17.938935,-27.636436,-57.880157,43.275744,-31.732028,0.193110,-23.384420,12.746298,2.746293,1.720207,33.227962,-34.734244,11.751653,-19.298286,-9.021094,-12.018250,15.758397,-26.648712,4.088137,7.846403,7.145166,-9.645879,-23.969777
189.000000,-9.402750,29.006192,75.973427,7.321024,16.523443,-20.334358,-2.802499,4.547243,51.733946,14.894211,-35.951025,2.066065,-19.552578,-28.163172,-53.170403,44.529142,-32.464316,1.920172,-23.311881,12.298177,2.458633,1.634017,35.310234,-32.471392,10.040228,-20.330350,-8.651512,-11.277104,17.006833,-25.699413,1.970915,8.988268,8.080888,-9.337418,-24.019844
190.000000,-7.640646,27.792642,75.396985,9.260890,15.335361,-23.201086,-5.968710,8.620002,44.379335,30.772775,-35.683838,-0.152019,-21.309471,-29.414855,-45.321106,47.610421,-33.414672,4.176402,-22.017405,10.515333,2.455145,2.003976,37.467583,-30.473903,8.610143,-20.159119,-8.629433,-9.074833,17.649870,-26.211633,0.418439,9.059618,11.729431,-8.785081,-23.434311
191.000000,-5.832577,26.440904,74.621916,10.126669,12.948483,-27.662705,-12.783910,12.715670,30.507313,53.650064,-28.034858,-3.826889,-22.529818,-28.969349,-36.233921,51.174875,-34.513007,5.184446,-19.259101,8.216016,3.161441,3.268092,40.906146,-28.190856,6.201726,-21.132006,-8.403314,-7.290599,17.219691,-27.911653,-0.367827,8.069436,14.811098,-8.261968,-22.114442
192.000000,-4.094298,25.614980,73.746514,10.464199,10.817430,-32.973255,-21.986773,9.682521,12.946604,77.220746,-14.015346,-9.154181,-24.523779,-27.189629,-26.289658,54.440962,-34.991080,5.255055,-15.937389,6.157236,3.984466,4.952755,45.895914,-24.978879,2.859202,-21.216116,-8.739352,-5.613069,14.582616,-31.103718,-0.646752,6.158700,16.205759,-7.929189,-20.538978
193.000000,-2.032416,25.601628,73.059571,13.041646,7.904536,-37.643447,-28.665512,1.798981,3.811419,100.117630,-3.871148,-13.030480,-27.712769,-28.898155,-16.105702,57.387912,-35.749695,6.028617,-13.478295,1.971023,3.730711,6.350692,52.444641,-20.247584,-0.339286,-19.558827,-9.180722,-2.993902,9.581985,-36.788519,-0.746751,3.292126,16.874430,-7.750490,-21.311343
194.000000,-0.202563,25.099269,72.852546,17.188513,4.143575,-40.997499,-34.749930,3.730408,-0.687362,121.201488,-1.838048,-6.956920,-30.054980,-33.365840,-9.116256,57.597981,-37.814652,6.000614,-10.850962,-4.313835,2.514461,6.194287,60.430065,-14.614761,-1.091390,-18.720556,-9.407434,0.607392,2.993446,-44.318857,-0.903479,0.176393,16.065264,-7.511498,-22.689467
195.000000,1.195665,24.219856,73.132324,20.464222,-1.084218,-44.899625,-41.554673,9.623271,-12.875481,135.696516,-7.962693,0.333640,-30.475181,-37.619333,-3.410441,54.334739,-38.967913,6.180958,-6.721178,-11.322434,2.088467,5.288366,67.520136,-8.825225,1.109878,-19.484902,-8.584772,5.635789,-4.110971,-52.828884,-1.291314,-2.753825,12.029398,-7.689629,-26.431954
196.000000,3.257334,24.047183,74.098825,21.950386,-7.120948,-50.277996,-48.198886,16.201899,-24.182367,139.539604,-18.394686,6.101108,-29.158682,-41.354391,2.455518,46.525531,-35.753612,8.976740,-0.977418,-18.054712,4.040107,3.372246,75.489600,-4.528872,4.069676,-22.195422,-7.834567,9.865182,-15.075522,-59.471441,1.023280,-4.272453,6.686103,-7.141329,-32.166588
197.000000,7.335941,24.496953,76.405758,20.659300,-11.567813,-58.167898,-47.892453,22.282679,-23.623642,133.256554,-26.093790,7.143432,-24.589910,-43.199437,6.943105,32.264741,-23.836004,14.936396,6.305608,-21.475498,7.509023,3.017317,85.043539,-2.262430,7.446943,-18.561283,-10.401374,12.008521,-30.607109,-62.381682,7.918783,-3.517401,1.796752,-7.196144,-36.556040
198.000000,11.393255,24.748299,80.302101,16.458041,-10.604620,-71.496380,-40.790726,27.617173,-20.737860,119.137009,-24.586453,0.240262,-21.659013,-35.633824,9.298779,17.915252,-2.561217,15.000035,15.778849,-18.121508,10.175063,6.152808,91.026095,0.301498,11.954970,-10.257201,-13.444385,12.806093,-49.526692,-59.337125,18.651898,-0.330375,-0.556647,-8.180302,-36.502317
199.000000,16.670369,25.510049,83.581680,12.605729,-9.387589,-83.296193,-32.970395,30.434469,-16.950168,104.607318,-21.956225,-3.234275,-23.280712,-35.062151,5.002688,13.190992,8.848196,15.000035,21.927159,-12.863842,11.669944,12.704284,89.810779,3.789877,15.778381,-7.976359,-13.971458,11.905027,-64.455266,-49.589755,28.592412,3.900307,0.378903,-8.729854,-34.579175
200.000000,22.015141,26.124513,86.415172,10.000726,-8.911521,-91.192224,-27.212614,27.966000,-14.968208,89.833851,-20.663305,-2.848699,-25.783160,-39.619407,-3.565746,19.362219,1.139827,10.369319,23.839621,-9.323122,13.125968,18.660207,85.528462,5.411043,18.847612,-11.380123,-13.320905,9.118787,-71.374186,-36.058232,34.452608,6.907783,3.845453,-8.664611,-32.469391
