Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
4186.000000,-741.744500,-159.638300,73.660300,-7.192163,-2.652281,104.994972,0.280119,16.777980,6.437811,49.743336,-1.359686,-9.517517,-39.650284,-4.010074,-16.999543,29.798045,-3.277089,-9.555618,-4.662559,-2.107683,3.518419,24.483518,13.420390,2.652966,-0.933635,36.924494,7.392989,17.099295,7.489418,-7.054715,0.338332,32.863427,-29.697835,2.386598,-10.078958
4187.000000,-742.124000,-155.920700,73.441900,-6.869039,-2.963169,97.578223,-3.974723,17.877257,7.042683,62.647893,3.407724,-5.764586,-38.996825,2.167041,-12.844052,33.739708,-7.640564,-8.876090,-5.337102,-1.168146,4.004116,28.669433,11.531406,4.238742,3.668133,38.182767,11.841491,15.741213,6.958401,-6.004827,1.733999,32.458919,-31.890888,1.203039,-9.004948
4188.000000,-742.666600,-152.336400,73.520000,-6.953180,-3.179004,89.374866,-9.744866,16.536192,7.015983,73.726834,0.980675,-2.499299,-37.081198,8.447403,-7.821332,35.086847,-10.583734,-8.506361,-5.715598,-0.265967,4.500125,31.399806,10.620632,3.048995,10.064118,39.305650,16.921736,11.119449,5.695487,-5.279233,3.456941,31.991442,-33.794311,0.627904,-7.973338
4189.000000,-743.322200,-148.799900,73.966500,-7.492384,-3.031504,81.068793,-16.292513,15.500285,8.044156,81.131225,-1.663812,-1.542059,-33.983502,13.910441,-1.766543,34.195668,-12.043000,-7.960962,-5.922436,0.383824,4.802933,32.085751,11.421627,-1.283254,17.677008,40.219861,20.377473,3.364122,4.475488,-4.843900,5.331143,31.731090,-35.081633,0.047842,-7.177500
4190.000000,-744.048500,-145.195100,74.704400,-8.273824,-2.446564,72.842416,-22.897972,15.784185,9.592173,84.285300,-3.116719,-0.843910,-29.835517,18.135489,5.488248,31.767301,-12.387577,-6.975303,-5.958818,0.792286,4.856276,31.300226,13.103602,-7.177156,25.250823,40.560198,20.373749,-4.217600,3.727320,-4.837253,7.352882,31.776354,-36.031024,-0.981362,-6.231432
4191.000000,-744.784500,-141.462200,75.549500,-9.087303,-1.540242,64.905434,-28.786775,17.664862,11.208659,83.351666,-4.907899,-1.107871,-25.172041,20.784445,13.125203,28.798807,-12.238722,-5.911435,-5.915445,1.031553,4.726959,30.560709,14.426676,-12.577684,31.113728,40.370950,18.299756,-8.575975,2.869086,-4.901883,9.687112,31.852500,-36.978696,-1.729473,-4.701749
4192.000000,-745.458100,-137.577300,76.340500,-9.827910,-0.374576,57.449523,-33.548512,21.061126,12.785553,79.281030,-6.165484,-1.522234,-20.709445,21.782022,20.090822,26.133006,-12.266969,-5.072166,-5.862275,1.174220,4.473368,29.906563,15.247782,-16.911995,35.311733,40.059605,16.736727,-10.404512,2.260376,-5.274420,12.093076,31.592263,-37.788114,-2.518436,-2.765610
4193.000000,-746.097000,-133.554400,77.046900,-10.469567,1.002516,50.476680,-36.853562,25.697558,14.906872,72.331624,-6.907064,-1.215587,-17.047271,21.199267,24.184720,24.314725,-12.840844,-5.037158,-5.739777,1.281477,4.113264,29.198961,16.009415,-20.422450,37.791609,40.065678,16.346944,-11.783164,1.906116,-5.979388,14.196118,30.958571,-38.265387,-3.466223,-0.878402
4194.000000,-746.627200,-129.389400,77.364800,-11.077416,2.391771,43.948032,-38.248886,30.971749,18.188889,62.700319,-7.081415,-0.271009,-14.732292,19.303177,23.997421,23.613883,-14.465236,-5.775930,-5.503088,1.452333,3.678733,28.538398,17.222424,-22.938824,38.427706,40.369575,16.301509,-13.387732,1.809229,-6.795509,15.660197,30.136434,-38.321480,-4.455778,0.466846
4195.000000,-747.028800,-125.101400,77.300100,-11.609268,3.750100,38.072877,-37.497910,35.903483,23.016861,50.357490,-7.681645,-0.788046,-13.304137,16.496314,21.324744,23.517396,-16.869482,-5.997722,-5.291609,1.794504,3.201001,28.035398,18.817080,-23.978112,37.447261,40.705271,16.133174,-14.444323,2.038584,-7.595300,16.203304,29.303926,-37.934161,-5.195753,0.901893
4196.000000,-747.296000,-120.706100,76.924500,-11.811284,5.094343,32.749493,-35.480182,38.561206,26.704990,36.168763,-7.674598,-1.072577,-12.013034,12.902207,18.216276,23.273546,-19.597448,-5.846118,-5.066838,2.161311,2.740858,27.762269,20.473959,-23.265123,35.344277,41.053400,16.203877,-13.999593,2.604895,-8.244404,15.677214,28.705644,-37.050430,-5.402534,0.233939
4197.000000,-747.458400,-116.219600,76.354800,-11.634681,6.280864,27.940551,-32.740642,39.594821,27.863396,22.753873,-8.547442,-1.965245,-10.903960,9.261462,17.719579,23.293714,-22.097836,-4.591225,-4.881543,2.496091,2.369123,27.657532,21.930189,-21.103984,32.654584,41.774238,16.853897,-11.818744,3.426230,-8.617915,13.998791,28.631904,-35.639808,-4.848713,-1.554434
4198.000000,-747.549400,-111.644800,75.687300,-11.173842,7.146313,23.727642,-30.306717,40.284433,27.101133,14.855879,-10.763872,-2.856481,-10.100386,5.922607,20.658452,24.046752,-24.210045,-2.002430,-4.756638,2.839292,2.197580,27.277375,23.055936,-18.243033,29.936243,43.254532,17.971451,-8.599524,4.512558,-8.675555,10.924701,29.108491,-33.737417,-3.406120,-4.405816
4199.000000,-747.610500,-107.027600,75.081400,-10.454378,7.672074,20.721458,-28.774571,39.985235,27.041603,15.983059,-11.551173,-3.797908,-10.022120,2.730258,25.237817,26.463488,-25.050116,1.152161,-4.760363,3.217903,2.321281,25.625595,23.579047,-15.519994,27.797563,45.323712,19.139827,-5.567889,6.116038,-8.501548,5.907424,29.722472,-31.297476,-1.178574,-8.201719
4200.000000,-747.640800,-102.465600,74.708500,-8.851332,8.073454,19.164288,-29.639622,38.259142,26.228805,23.675533,-7.798242,-7.741748,-10.659536,-1.071775,28.675678,30.746863,-23.723604,3.356501,-4.663246,3.198079,2.765209,22.010174,22.994802,-13.330952,26.314462,47.271883,19.992904,-3.575887,8.302903,-7.959358,-1.601589,29.975605,-28.080146,1.616314,-12.574762
4201.000000,-747.618300,-97.966900,74.552300,-6.907187,8.336065,19.092274,-31.236914,34.814291,24.919825,31.160711,-4.358547,-8.914765,-13.172242,-4.571688,29.779768,38.802650,-17.279720,4.047202,-4.480530,2.757016,3.381425,15.917971,21.711720,-11.809520,25.952410,48.190735,20.305338,-2.516030,11.470214,-6.327517,-10.971626,29.812541,-23.873375,4.061125,-17.565167
4202.000000,-747.554400,-93.732000,74.823500,-5.008482,8.529862,19.852027,-31.725017,30.818483,25.600499,37.577208,-7.806034,-7.139971,-18.241716,-8.088674,27.687441,49.971431,-7.432981,5.008969,-4.401003,2.075769,4.029440,8.077559,20.205185,-10.582359,26.385165,48.747421,19.713931,-2.169505,15.467626,-3.623385,-20.122851,29.260439,-19.507208,5.957329,-22.980019
4203.000000,-747.349000,-89.673300,74.944800,-3.452030,8.560594,20.534617,-30.535557,26.974165,27.465305,41.434474,-11.957686,-5.642316,-25.641638,-12.436450,22.854370,61.485705,0.824544,1.604626,-4.659235,1.264575,4.646459,-0.059702,19.453350,-10.487248,26.890915,48.724331,18.653558,-1.314652,18.448095,-1.224124,-26.221471,30.116667,-17.023779,8.178801,-27.632780
4204.000000,-746.987500,-85.877300,75.227300,-2.277129,8.650757,21.209923,-28.214848,22.933037,29.478507,42.316600,-15.299978,-3.771609,-32.354182,-14.132978,20.053752,70.715368,1.386099,-3.912614,-5.582786,0.500765,5.092048,-6.887010,19.285817,-10.695174,26.478901,48.250380,17.027790,0.503172,21.024113,-0.202426,-27.214636,32.422077,-17.555713,10.775273,-28.841893
4205.000000,-746.484600,-82.288100,75.806000,-1.813252,8.769881,21.974924,-25.206247,18.829456,31.091899,40.285694,-17.245972,-2.348325,-37.185419,-11.090744,18.382262,77.077205,-2.178328,-5.480742,-6.763881,-0.048071,5.314527,-12.636813,19.358181,-11.053215,25.562856,46.876771,15.297916,2.847887,23.487946,-0.430979,-23.334279,35.807628,-20.736202,12.918880,-24.381302
4206.000000,-745.841300,-78.858500,76.540600,-1.859660,8.850369,22.997140,-22.055896,14.760825,31.862985,36.662309,-17.797043,-1.255121,-40.755290,-6.756605,15.627252,79.608532,-3.815555,-2.272981,-7.851814,-0.285677,5.394570,-17.606649,19.288681,-11.983641,24.700153,44.853084,13.729100,4.926864,26.156784,-1.305427,-16.783710,39.265141,-25.766485,13.372835,-15.274367
4207.000000,-745.074900,-75.482700,77.300400,-2.235397,8.875491,24.322764,-18.749356,10.671454,31.894269,31.992073,-17.071621,-0.286937,-43.473746,-1.786769,12.293039,78.463591,-3.913760,1.483903,-8.842687,-0.186211,5.381162,-22.038363,18.996244,-13.800605,24.036496,42.978538,12.438570,6.200950,28.932822,-2.052335,-10.320574,41.682221,-31.468561,12.074856,-4.772968
4208.000000,-744.209800,-72.109500,77.878400,-2.738187,8.905053,25.760312,-15.408038,6.666479,31.389378,27.102222,-15.942035,0.677809,-45.488151,3.566490,9.701837,74.092095,-3.911296,5.454444,-9.774946,0.207525,5.286739,-26.204167,18.495135,-16.297727,23.451506,41.628363,11.443801,6.742911,31.612946,-1.998763,-6.072722,42.544809,-36.258316,10.308370,4.890080
4209.000000,-743.267800,-68.729200,78.090400,-3.407895,8.912097,27.404099,-12.417657,3.047849,30.242088,23.135406,-15.601011,1.734286,-47.097876,8.571277,8.086039,66.905714,-3.472239,9.575099,-10.701878,0.800365,5.118977,-30.380571,17.751951,-19.220958,22.959221,40.649751,10.723192,6.837277,34.174240,-0.632832,-4.893060,42.022272,-39.083285,9.452715,12.526003
4210.000000,-742.269700,-65.353100,77.862500,-4.389219,8.822634,29.582578,-10.083198,0.197155,28.638551,20.984006,-16.945112,3.044583,-47.875265,12.573502,7.255766,56.777711,-3.135168,13.193786,-11.691147,1.513296,4.891112,-34.724050,16.614917,-22.551619,22.765676,39.787622,10.201628,6.605115,36.685857,2.095249,-6.385099,40.462509,-40.084700,9.710546,16.789611
4211.000000,-741.219200,-61.975000,77.239600,-5.389229,8.601809,32.389326,-8.185963,-2.174146,26.588221,20.576347,-19.697430,4.559025,-47.422857,15.301583,6.990887,43.789732,-2.503711,14.141630,-12.687577,2.214711,4.646745,-39.129694,14.805344,-26.220669,23.064416,38.894266,9.764691,6.148811,39.208820,5.722473,-9.546222,38.422034,-39.854772,10.093683,16.980406
4212.000000,-740.143300,-58.547000,76.392600,-6.320092,8.156644,35.591105,-5.985633,-4.352187,24.234740,20.528046,-22.668388,6.183590,-45.555989,16.299045,7.235368,28.921363,-2.081155,14.188498,-13.615941,2.812936,4.408223,-43.325865,12.387405,-29.924841,23.848566,37.823694,9.547826,5.445964,41.996660,9.605752,-13.209198,37.619435,-38.952364,8.717954,13.222319
4213.000000,-739.039000,-55.046900,75.425300,-6.529530,7.695876,38.651626,-3.125141,-6.845814,21.917355,20.686756,-25.200976,7.809587,-42.649030,15.396522,6.550512,15.653952,-3.421016,14.189013,-14.334946,3.143705,4.145350,-46.341800,9.578651,-33.207602,25.250078,36.752378,9.213963,5.033148,43.511675,12.348043,-16.436669,37.520771,-38.132633,7.620339,8.330233
4214.000000,-737.946900,-51.490700,74.854900,-6.186019,7.320602,41.116575,-0.252789,-9.491504,19.294698,22.152382,-26.523649,8.829509,-40.574235,13.620582,3.563511,10.118377,-6.339549,14.183513,-14.726104,3.140725,3.900926,-47.894631,6.848278,-35.982265,27.137344,36.122754,9.027695,4.642276,43.800733,13.429730,-18.213412,38.213248,-38.536053,7.264131,3.917542
4215.000000,-736.931900,-48.003500,74.357300,-5.699707,7.176427,43.174648,1.110851,-11.389885,17.232107,26.040531,-25.007774,8.712568,-38.668635,11.033047,-0.506896,11.626803,-7.120548,14.013173,-14.930936,3.030431,3.655929,-47.699023,4.509808,-38.406335,29.163953,36.247258,9.219980,4.154689,42.887151,12.946669,-18.596262,39.262563,-40.325285,7.919595,1.355045
4216.000000,-735.964800,-44.596500,74.164700,-5.804444,6.528446,45.456231,0.445074,-11.183678,16.646372,33.403096,-19.388892,8.077043,-39.025187,10.455850,1.278212,17.940798,-4.600335,10.130811,-15.339226,3.118151,3.693171,-45.653048,2.942196,-40.668602,31.221502,36.763665,9.903404,3.661143,40.902483,11.764886,-18.405925,40.392722,-42.445458,9.179529,0.942974
4217.000000,-735.012400,-41.251000,74.025300,-6.193807,5.499454,46.929235,-2.800331,-8.875747,16.920074,44.282934,-7.582294,-0.249752,-39.118407,11.038777,3.326994,23.041842,-2.140169,1.920211,-15.547955,3.254572,3.967504,-41.675518,2.401553,-42.496165,33.447557,36.615899,11.142310,3.390879,37.723656,10.185585,-18.492499,41.491885,-43.825198,10.586255,1.553575
4218.000000,-734.092100,-38.007700,73.908900,-6.083499,4.517823,47.486028,-8.215241,-6.281336,16.721544,57.478782,4.813476,-11.864065,-38.190273,10.829246,3.558469,28.234100,-3.899207,-2.927241,-15.553054,3.247181,4.408796,-36.566453,2.783601,-43.787784,36.052109,35.378998,12.850698,3.172696,33.477294,7.989266,-18.806881,42.543377,-44.446972,11.979402,1.695096
4219.000000,-733.277400,-34.860500,74.130200,-6.034815,3.661311,48.229995,-14.154063,-0.870781,19.106194,69.819548,7.504143,-14.080667,-36.914410,10.126227,3.388472,32.082657,-7.542130,-4.510954,-15.645415,3.091107,4.832383,-31.675800,4.059692,-45.343937,39.381796,33.926435,14.889741,2.362477,28.432916,5.547778,-18.363183,43.351648,-45.063933,13.057536,0.662855
4220.000000,-732.576500,-31.717400,74.585900,-6.108296,3.114360,48.851574,-20.619949,6.093922,18.630410,79.130800,3.400963,-13.924135,-34.750864,8.941407,3.258067,33.703669,-10.732416,-3.959883,-15.028740,2.899854,5.128201,-27.701192,5.684200,-47.694554,43.709518,33.254585,16.946545,1.126378,22.969592,3.171321,-16.669806,42.511578,-46.013438,14.245908,-0.979357
4221.000000,-731.951700,-28.547500,75.240000,-6.274722,2.877570,49.604408,-26.813909,13.138094,17.977009,83.657854,-0.686289,-10.647676,-31.788959,7.297534,3.162899,33.252293,-12.900947,-2.977834,-13.790407,2.757245,5.169111,-24.681532,7.308478,-50.117535,48.612375,32.963981,19.082187,0.018793,18.777374,1.157260,-14.731891,40.357027,-46.867890,14.070296,-3.549474
4222.000000,-731.350800,-25.301500,75.924000,-6.386538,2.705837,49.990459,-32.201489,18.336483,17.047442,83.129759,-2.835912,-6.914455,-28.282285,5.733302,3.348537,31.723871,-14.445870,-1.889271,-12.101900,2.585816,4.979404,-21.467984,9.104357,-50.897961,53.330682,31.882466,21.283319,0.030539,15.761782,-0.430062,-13.472816,36.919911,-46.604502,12.782631,-6.275263
4223.000000,-730.734900,-21.963400,76.499000,-6.341273,2.524775,49.844005,-36.199645,21.450910,15.667359,77.994567,-4.235877,-5.510823,-24.486726,4.358375,3.879898,29.865081,-15.777940,-0.822023,-10.269352,2.327240,4.626577,-17.504319,11.445863,-48.975344,56.890011,29.280722,23.361208,1.507910,13.528336,-1.758980,-12.814488,32.738064,-44.437919,10.407205,-8.511517
4224.000000,-730.092300,-18.531600,76.844200,-6.321860,2.265860,49.521355,-38.845622,23.604371,14.288708,69.653562,-5.692049,-4.713781,-20.791894,3.084117,4.382039,28.358030,-17.337073,0.202082,-8.530253,2.061903,4.171992,-12.934522,14.833705,-44.933012,58.500882,25.517936,24.611058,3.899493,12.298310,-3.378732,-12.312863,28.758184,-40.523185,6.229312,-10.161521
4225.000000,-729.433900,-14.989900,76.905300,-6.506941,1.907219,49.436447,-40.376049,25.191522,12.898426,58.640282,-5.824746,-5.261357,-17.186614,1.797770,4.563150,27.122390,-19.351650,1.272195,-6.985616,1.921299,3.628427,-8.221944,18.611216,-40.132943,58.516753,21.501903,24.866999,6.151046,10.912268,-5.351369,-11.303884,24.693965,-36.117197,2.354054,-10.918628
4226.000000,-728.788400,-11.324100,76.692600,-6.862836,1.440035,49.738306,-40.387337,26.328156,12.315212,45.068631,-5.954120,-4.446611,-13.310669,0.400727,4.340556,25.563944,-21.661472,2.493398,-5.647645,2.015780,2.999033,-3.652033,23.074672,-35.366393,57.165317,17.950997,24.132467,6.786513,10.354264,-7.733039,-10.230276,20.195559,-31.995739,-0.999525,-11.324969
4227.000000,-728.205800,-7.554600,76.283200,-7.104081,0.989001,50.278909,-38.713612,26.660929,12.271381,30.168291,-6.478147,-5.192430,-9.065968,-1.330007,3.749550,23.547419,-23.596522,4.095216,-4.461622,2.274127,2.343913,0.955293,27.422677,-30.813613,55.009563,15.323355,23.197400,6.395756,10.638394,-10.079130,-9.747444,15.364665,-28.337347,-3.547583,-11.789351
4228.000000,-727.752600,-3.707500,75.708000,-7.093836,0.546646,50.706079,-36.106368,26.602316,12.325697,17.700213,-7.147591,-6.499920,-5.012063,-3.422105,2.768475,22.178967,-25.052236,5.965980,-3.357303,2.562267,1.802697,5.396575,30.867070,-26.026780,52.784195,14.082902,22.735194,6.269190,11.441509,-11.956311,-10.023209,10.622867,-24.956781,-5.300948,-12.423902
4229.000000,-727.459100,0.134900,75.111600,-6.717302,0.354720,50.824602,-34.125653,25.973208,12.297909,13.676388,-8.861423,-1.906231,-1.863431,-5.941343,1.851456,22.416057,-25.745572,7.349330,-2.333027,2.764120,1.517765,10.586885,33.314688,-20.905511,49.661633,13.787083,22.762525,7.301430,12.793403,-12.918422,-10.867119,6.197684,-22.124135,-6.667682,-13.421995
4230.000000,-727.356300,4.095000,74.850400,-6.163272,0.204833,50.751185,-33.032564,25.289154,13.596117,18.820575,-7.547229,-1.913564,-0.170512,-8.696525,1.580905,25.615453,-25.401396,8.040374,-1.573113,2.933659,1.497654,15.645988,34.015874,-15.393886,46.486587,14.502822,23.371178,9.056744,14.295125,-13.109847,-12.093363,2.737822,-20.044757,-7.700667,-14.472513
4231.000000,-727.367400,8.031600,74.636500,-5.136983,0.550994,50.823681,-32.806990,23.793734,14.275702,25.471813,-5.636701,-1.933847,0.037242,-11.752167,2.737249,31.012544,-22.187733,7.813024,-1.039918,2.902432,1.661005,19.787957,32.506130,-10.198591,43.544162,15.884109,24.249465,10.632149,16.107219,-12.669644,-13.844723,0.595590,-19.069009,-8.223262,-15.439551
4232.000000,-727.412900,11.888200,74.387400,-3.789140,1.303729,51.404982,-32.597918,21.542640,14.983133,31.505918,-3.060339,-3.450237,-1.634763,-14.890772,4.419109,38.947666,-14.898049,6.401657,-0.834227,2.575846,1.940608,22.390675,29.457536,-6.087963,41.112472,17.618796,25.187053,11.326172,18.287667,-11.517827,-16.031474,0.065776,-19.663453,-7.932715,-16.353132
4233.000000,-727.413100,15.580600,74.539700,-2.612056,2.024034,52.456082,-31.718371,19.026668,16.141768,36.663111,-6.939608,-2.984709,-5.677496,-17.764213,5.303068,49.306456,-4.410973,2.279742,-1.052065,1.974584,2.278710,23.501526,26.219981,-3.528102,39.251906,19.656750,25.801378,10.850675,20.458432,-9.512417,-17.990302,1.297463,-22.408952,-6.772361,-17.242878
4234.000000,-727.301400,19.114200,74.642000,-1.730735,2.768204,53.628771,-29.935441,16.383442,17.346641,39.512373,-10.943494,-2.454437,-11.537021,-21.845964,3.905280,59.843666,2.674452,-1.261023,-1.714462,1.144139,2.610911,23.478836,23.550227,-2.868456,37.797052,22.157596,25.866867,9.355885,22.114509,-7.232733,-18.921301,4.092122,-27.356672,-4.979519,-17.565396
4235.000000,-727.030800,22.449200,74.903000,-0.998921,3.848858,55.024723,-27.384862,13.195562,18.312247,39.812717,-13.755399,-2.108657,-17.534227,-23.699998,3.068934,68.187650,0.317992,-5.364718,-2.822390,0.150974,2.824854,22.339395,21.476120,-4.049494,36.852703,25.133252,25.241025,7.396484,23.191154,-5.311261,-18.636885,8.170264,-33.210123,-2.952853,-16.358804
4236.000000,-726.633900,25.695000,75.405400,-0.650672,4.720449,56.843243,-24.123414,9.765034,18.548764,37.715061,-15.377500,-1.793587,-22.971826,-21.491647,2.965228,73.909149,-3.415802,-6.616918,-3.980338,-0.688122,2.864502,20.138779,19.845596,-6.284430,36.217522,28.550831,24.219212,5.383741,24.121466,-3.303732,-17.673170,13.454080,-37.905742,-1.008463,-13.087903
4237.000000,-726.120700,28.896900,75.990900,-0.667790,5.327243,59.007704,-20.737692,6.578014,18.062896,34.695746,-16.118506,-1.479778,-27.340400,-18.044733,1.482127,75.739348,-5.847378,-2.830698,-4.870657,-1.223093,2.756844,16.654164,18.488030,-9.420801,36.020424,31.740143,23.237335,3.318572,24.904928,-1.246241,-16.924658,19.688491,-40.078856,1.286290,-8.037910
4238.000000,-725.529100,32.106500,76.492100,-0.928674,5.765164,61.401274,-17.394197,3.785933,17.191828,31.580517,-16.629642,-1.095094,-30.914052,-14.174976,-1.157776,73.840795,-8.630864,-0.302751,-5.546518,-1.478460,2.570174,11.735837,17.324525,-13.144626,36.140688,34.406631,22.270812,0.760029,24.924810,0.741579,-16.278590,25.701168,-40.314972,5.327591,-2.466068
4239.000000,-724.894300,35.345400,76.757700,-1.290193,6.272950,63.792788,-14.248372,1.266695,16.150019,28.937348,-17.511252,-0.675689,-34.055408,-10.275654,-3.775391,68.802949,-11.679802,1.735948,-6.096386,-1.537475,2.350158,6.546272,15.637050,-17.052141,36.187155,36.566911,20.739525,-1.366905,25.910928,1.924966,-16.017436,31.373450,-40.035770,8.425574,2.051361
4240.000000,-724.238400,38.624700,76.712200,-1.759004,6.874670,66.242687,-11.430279,-1.017860,14.916039,27.089502,-19.216145,-0.282296,-36.699379,-6.933362,-5.837179,61.104574,-13.305742,4.048921,-6.618006,-1.496107,2.090437,1.659343,13.568385,-20.514754,35.548078,38.053737,18.757607,-2.851668,26.774719,2.502450,-15.125112,36.322144,-40.517742,10.965725,5.377381
4241.000000,-723.562900,41.937200,76.383100,-2.365543,7.437284,68.924410,-8.888466,-3.046073,13.150986,25.949087,-21.639699,-0.028877,-38.414929,-4.138875,-7.494918,50.454893,-13.583168,4.847796,-7.181568,-1.447349,1.774679,-3.093399,11.207857,-23.177289,34.640799,38.690121,16.821812,-3.617656,27.914217,2.881462,-13.359141,40.317378,-41.908883,12.420866,7.894900
4242.000000,-722.866300,45.252900,75.871500,-3.076428,7.861145,71.705694,-6.396730,-4.715844,10.876973,25.084608,-24.186726,0.070818,-38.752172,-2.244791,-9.474430,37.063207,-11.443629,7.134241,-7.747134,-1.462131,1.395381,-7.535713,8.675842,-25.003649,33.862837,38.597245,15.295223,-3.493954,29.401616,3.451670,-11.156462,43.182912,-43.854247,12.937330,9.771394
4243.000000,-722.158000,48.540000,75.249900,-3.698968,8.342152,74.175895,-3.876002,-6.157921,8.582679,24.426279,-26.302372,0.047555,-37.798828,-1.650921,-13.610670,23.525303,-5.962027,9.125270,-8.276433,-1.657452,0.952886,-11.243724,6.211837,-26.133808,33.344138,38.119226,14.206832,-2.300426,31.064282,4.287500,-9.302543,44.872164,-45.749763,13.058224,10.836637
4244.000000,-721.410100,51.792100,74.556100,-3.867165,9.318568,75.864066,-1.572884,-7.703704,6.928721,25.015968,-27.740611,-0.357125,-36.093992,-2.268856,-20.806160,14.250320,1.941754,11.399454,-8.734341,-2.125215,0.483576,-13.760842,4.093210,-26.717824,33.023167,37.544893,13.332785,-0.196582,32.786192,5.102705,-8.374580,45.591111,-47.055419,13.119817,11.015629
4245.000000,-720.619600,55.030500,74.294200,-3.704771,10.055707,76.788559,0.000344,-8.629375,5.981336,28.178637,-27.438089,-1.063467,-35.407703,-2.685167,-26.068491,13.617889,4.873350,-0.302579,-9.345973,-2.629361,0.178591,-15.021922,2.936924,-26.809039,32.702254,36.951080,12.737883,2.011025,34.494351,5.749631,-8.386154,46.192774,-47.584317,12.320713,10.329283
4246.000000,-719.693100,58.236900,73.808500,-2.940744,10.802864,77.880031,-0.264191,-9.000823,5.625013,35.804763,-24.223853,-1.994581,-34.513774,-3.969108,-23.984529,18.688222,-0.464382,-13.497511,-10.518875,-3.006195,0.123816,-14.987086,2.472313,-26.596357,32.718640,36.302950,12.234368,3.854917,35.594430,6.140389,-9.099372,46.236663,-47.421539,11.758985,9.745840
4247.000000,-718.707300,61.258100,73.892500,-2.098901,11.011329,78.450125,-3.404114,-8.395608,5.255799,47.468579,-14.782426,-7.420835,-33.782279,-5.661511,-22.980993,24.711956,-7.071159,-14.162313,-11.811697,-3.492235,0.357755,-14.122092,3.159003,-26.080752,33.245532,35.709537,12.240670,4.898789,35.695328,6.458839,-9.854530,46.012121,-46.905935,11.234614,9.611825
4248.000000,-717.696800,64.076800,74.237300,-1.292120,10.944788,78.295060,-9.061900,-8.024159,4.872089,61.196247,-2.322656,-13.881793,-32.553457,-6.041152,-22.253509,29.299285,-12.091701,-14.190847,-13.211547,-3.934043,0.840644,-12.609942,4.700890,-25.190892,34.405084,35.162936,12.804805,5.403565,34.125424,6.277211,-10.280524,44.983146,-46.408493,11.493419,10.084344
4249.000000,-716.797900,66.744900,74.461300,-0.753343,10.791656,76.984870,-16.442170,-6.784451,5.498619,73.790031,3.358736,-14.173372,-31.107025,-5.315788,-21.323369,31.982962,-15.347076,-14.191420,-14.505229,-4.182076,1.392459,-10.842138,6.705153,-23.816194,36.192369,34.355466,14.071041,5.572989,31.569745,5.029424,-10.555773,43.292405,-46.234657,11.346799,10.064691
4250.000000,-715.969700,69.349000,74.750500,-0.537213,10.934725,73.488803,-23.653130,-3.878523,4.365136,82.505751,0.462148,-14.098371,-29.491914,-3.026420,-19.069239,32.554832,-17.467822,-14.191477,-14.849634,-4.298387,1.738125,-8.655788,8.628744,-21.960727,38.776351,32.975726,15.796446,5.753127,28.074703,3.102968,-10.902241,40.469327,-46.439490,10.798364,8.547900
4251.000000,-715.172000,71.987700,75.188900,-0.447689,11.387572,67.893841,-30.273600,0.344290,2.970041,86.992755,-2.395594,-12.088722,-27.507417,0.370532,-14.916269,31.569516,-18.422026,-14.191248,-14.110575,-4.357802,1.808369,-5.933494,10.368187,-19.894756,42.213067,31.052594,17.803174,5.702649,24.111439,1.286749,-11.221837,36.709521,-46.562447,9.698800,5.006849
4252.000000,-714.323900,74.697300,75.761500,-0.278714,12.065766,60.605053,-35.663471,4.619415,2.771569,87.386606,-4.609159,-5.751522,-24.856800,4.227798,-9.028211,29.461146,-18.323534,-14.190904,-12.565652,-4.391721,1.652009,-2.404933,11.646742,-18.372178,46.395372,29.093250,19.915440,5.288515,20.186621,0.068984,-10.833314,32.544461,-45.856161,7.812623,0.207812
4253.000000,-713.350100,77.464700,76.406500,0.119603,12.946382,52.108729,-39.694172,8.851797,3.928485,84.339445,-6.578128,0.540700,-21.547052,7.714877,-1.872598,26.796147,-17.384227,-14.191477,-10.507702,-4.433547,1.387761,2.044199,13.443309,-17.695859,49.660086,27.719985,21.804253,3.051000,15.320834,-1.183101,-9.365339,30.254062,-43.831157,4.769702,-4.230950
