Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156.000000,1.000249,-2.051629,81.906700,2.688898,2.739549,-90.077278,6.569837,15.123391,22.812787,0.862208,-7.811382,-5.297310,1.590934,-18.854430,-25.211545,5.643851,7.758747,-0.552797,-4.480188,-5.421485,0.578570,-83.674134,15.261585,-39.147185,-12.167730,26.036731,3.030948,16.111149,-106.339768,-78.504767,68.120284,83.461811,-24.772369,5.472770,9.329331
157.000000,1.700167,-1.805573,82.019550,2.398087,3.061455,-90.183759,6.907657,14.807913,22.526046,0.483564,-7.529352,-4.637697,0.711109,-19.228152,-24.284403,7.034568,9.445463,-0.618929,-4.729607,-4.851085,1.407231,-84.257425,16.989098,-39.686923,-9.976626,30.774705,2.878609,21.046758,-107.062532,-78.165054,68.262522,82.968985,-23.707204,4.556473,5.684605
158.000000,2.268578,-1.644175,82.138610,2.025624,3.566966,-89.942845,7.218011,14.788101,21.856482,0.214343,-7.111513,-4.087305,0.100171,-19.199551,-23.031804,8.271803,11.099325,-1.059728,-5.340697,-4.231516,2.036266,-84.224558,17.461679,-40.827333,-6.714798,32.157043,2.458407,21.760066,-107.665522,-77.694017,67.766576,82.305364,-21.735091,3.943026,3.060169
159.000000,2.698937,-1.576878,82.273215,1.637676,4.041059,-89.495666,7.494306,14.943948,21.357612,0.060208,-7.130309,-4.007162,-0.215789,-19.132704,-22.275166,9.196853,12.220457,-1.385071,-6.158520,-3.850354,2.555621,-83.542516,16.617753,-41.996180,-3.101128,30.301772,2.008101,19.156679,-107.588320,-77.174348,67.826463,82.089154,-20.580606,3.758118,1.435750
160.000000,2.978845,-1.572859,82.368809,1.273135,4.447801,-88.763796,7.672805,15.117066,20.486095,-0.092590,-7.160729,-3.737648,-0.544974,-18.621674,-19.764172,9.833196,14.314501,-2.031785,-6.954032,-3.671733,2.733150,-83.719637,15.731157,-43.481104,1.033239,29.936542,2.344349,16.084954,-106.931065,-76.966670,68.449007,82.190706,-20.787344,4.008930,1.604917
161.000000,3.050352,-1.632272,82.377750,1.003129,4.573786,-87.952446,7.676998,15.177355,19.697805,-0.078218,-7.214287,-3.658274,-0.814067,-17.997308,-16.674011,9.439247,14.492825,-1.662626,-7.627560,-3.856287,2.677341,-84.404322,14.143846,-45.366052,5.802010,30.151170,2.923588,12.585249,-106.849396,-76.608215,68.724947,83.302695,-21.803265,4.543695,3.029345
162.000000,2.924813,-1.793745,82.248169,0.692443,4.283986,-86.741206,7.591470,14.987689,18.832134,0.082233,-7.650456,-4.046374,-0.952760,-17.298818,-12.623521,8.108950,13.095255,0.344838,-8.612301,-4.493204,2.662991,-84.367186,11.089024,-47.809395,10.890154,25.058610,2.366671,7.735101,-107.187504,-76.313021,69.265734,84.253874,-22.031200,4.972046,5.297614
163.000000,2.656895,-2.071773,82.047558,0.406837,4.004934,-85.783434,7.576881,14.930647,17.981438,0.478310,-7.912346,-4.381801,-0.987188,-16.850517,-9.942725,6.537285,11.281386,1.950600,-9.293995,-4.971028,2.446604,-84.244509,8.632411,-50.478807,15.127274,19.920677,1.016356,6.175241,-107.471756,-76.258434,70.739989,84.263327,-21.915644,4.653556,5.759810
164.000000,2.252961,-2.420374,81.813312,0.297164,3.459887,-85.327807,7.840009,14.653498,17.712579,0.506413,-8.178433,-4.567237,-1.333421,-17.228440,-8.966409,5.478950,10.814122,3.244721,-9.672455,-5.581383,1.944313,-85.763817,7.756655,-53.237244,19.173806,20.475932,-0.845293,7.884692,-108.125084,-76.074661,71.855229,84.178748,-23.079489,3.952986,4.518418
165.000000,1.687483,-2.822408,81.608564,0.177684,2.929155,-85.069608,8.247658,14.554793,17.517729,0.482855,-8.435893,-4.912684,-1.625938,-17.494759,-7.975327,4.658735,10.387713,4.560291,-10.134843,-6.122850,1.787184,-86.384442,6.520098,-55.110840,23.004557,20.851396,-2.558504,8.928207,-109.202342,-75.575586,72.458246,84.218118,-24.174486,3.278352,3.278877
166.000000,1.001213,-3.227650,81.421125,0.025542,2.505684,-85.070129,8.838417,14.648046,17.592260,0.387616,-8.657132,-4.922286,-1.840712,-17.443017,-6.757413,4.438840,10.001955,4.846604,-10.816564,-6.672234,1.817561,-84.857915,4.552812,-55.303492,26.508176,15.255595,-3.259368,9.475914,-110.109070,-74.749829,73.008452,83.966548,-24.638157,3.051575,2.194110
167.000000,0.136461,-3.632618,81.264764,-0.016413,2.170729,-85.593871,9.417750,15.041262,18.067710,0.427073,-8.751825,-5.010431,-1.960621,-17.377389,-6.345437,4.732870,9.343822,5.046341,-11.239951,-7.080706,1.618763,-83.158106,3.147260,-54.315314,29.598912,9.323424,-2.753816,8.697714,-110.581316,-73.570700,73.631898,83.758275,-24.933923,3.207968,1.735771
168.000000,-0.870250,-4.071976,81.104648,0.038633,1.915985,-86.189103,9.888437,15.729975,19.152749,0.530635,-9.402478,-5.624529,-1.859030,-17.210834,-6.624441,4.915413,7.204229,5.465299,-11.745725,-7.482950,1.099326,-83.024248,3.205357,-53.409682,31.986479,9.882948,-1.871299,7.021776,-110.616150,-72.218261,73.760756,83.707766,-26.363606,3.140448,2.452794
169.000000,-1.986331,-4.544161,80.923617,0.139285,1.656312,-86.467093,10.079277,16.476532,19.686372,0.897605,-9.571533,-6.017001,-1.657699,-16.775732,-6.419924,4.852632,5.101948,5.661362,-12.127122,-7.758106,0.509330,-83.949787,3.773989,-53.931652,33.604602,16.194672,-1.508112,4.877561,-110.611171,-71.182333,74.114109,83.856903,-28.306630,2.732399,3.016795
170.000000,-3.173960,-5.005971,80.760634,0.342312,1.332346,-86.529267,9.961122,17.194419,20.185675,1.367409,-9.614704,-6.496630,-1.306816,-16.205974,-5.826015,4.587530,3.378961,5.271192,-12.396182,-7.995649,-0.038125,-85.507541,4.570918,-55.746033,34.419215,24.454806,-1.454141,4.048520,-110.657486,-70.580668,74.878592,83.912337,-29.796338,2.348200,3.072626
171.000000,-4.372646,-5.373793,80.697531,0.557644,1.062024,-86.723376,9.722364,17.915494,20.493846,2.008734,-9.015788,-6.726167,-1.170996,-15.526369,-5.510165,4.345375,1.494979,4.471864,-12.763331,-8.281631,-0.252627,-86.089514,4.600351,-57.170712,34.381707,30.587547,-2.602026,4.392231,-111.126440,-70.013421,74.838246,84.216492,-30.824702,1.750580,2.722427
172.000000,-5.521063,-5.723359,80.715585,0.737894,0.643234,-86.907049,9.514675,18.434725,20.833964,2.646097,-8.087853,-6.947944,-0.766811,-15.038589,-6.017976,3.811501,-0.260301,3.810098,-12.878645,-8.649489,-0.265304,-85.906636,4.380319,-57.783045,33.701362,33.607884,-3.449244,5.578366,-111.366760,-69.876284,74.960377,84.346894,-31.158859,1.364107,2.299751
173.000000,-6.644518,-5.932371,80.824673,0.863244,0.220742,-87.096935,9.246423,18.955856,21.392958,3.218113,-6.931462,-7.563865,-0.448632,-14.515566,-6.290340,3.231283,-1.349503,2.638978,-13.289815,-9.210769,-0.061099,-85.213638,4.206392,-57.624510,32.558586,33.915434,-3.753129,7.197272,-111.420309,-69.716963,74.659152,84.398161,-30.501084,1.238542,1.781265
174.000000,-7.659470,-6.023791,81.021476,0.964522,-0.243590,-87.224965,8.876831,19.295331,21.765144,3.757162,-5.465202,-8.021612,-0.352332,-14.113014,-5.772891,2.831324,-1.195287,2.178877,-13.476421,-9.399217,0.496630,-82.470361,2.471629,-55.383781,31.326792,27.135693,-4.813065,7.075057,-112.080788,-69.793086,72.690268,84.555358,-26.243216,1.398143,1.766982
175.000000,-8.669292,-6.011044,81.297183,1.175099,-0.532663,-87.583867,8.432386,19.767590,22.017187,4.101114,-2.971500,-8.259548,-0.262016,-13.478022,-5.464192,1.857683,-0.469542,1.674157,-13.250298,-9.212767,1.221907,-78.312483,0.075481,-51.575745,29.499942,7.469596,-5.783851,2.877018,-113.385703,-69.757548,65.517572,85.969945,-9.909868,2.934753,2.714909
176.000000,-9.574021,-6.011235,81.526595,1.372767,-0.873892,-87.917598,7.945241,20.144007,22.190217,4.551952,-0.963363,-8.420904,-0.290387,-13.010140,-5.360233,1.201096,-0.254655,1.041564,-12.973434,-8.821737,1.991174,-73.524616,-3.572631,-47.119600,27.191999,-19.555846,-4.718435,-1.279156,-116.218578,-70.097289,51.451050,87.525227,20.094611,4.514192,1.104391
177.000000,-10.405976,-5.989257,81.694382,1.609951,-1.155777,-88.256389,7.337664,20.578503,22.228321,5.113715,0.769885,-8.520922,-0.662232,-12.544549,-4.993922,1.034450,-0.365781,0.371811,-12.593921,-8.128076,3.028000,-69.064557,-7.463992,-42.775668,25.597314,-38.028089,-5.213839,-5.843391,-120.017557,-70.102808,35.128933,87.948562,54.190482,2.850513,-1.831241
178.000000,-11.165781,-5.991412,81.791377,1.571209,-1.737134,-88.719654,7.213971,20.584730,22.345128,5.550150,2.027549,-8.667903,-1.055150,-12.442381,-4.168723,1.518455,-0.413712,0.005199,-12.870686,-7.671573,3.940118,-64.378856,-10.951582,-38.571209,23.569284,-46.918287,-7.935022,-6.254371,-121.527712,-67.805139,26.644500,83.030546,66.647067,-2.149858,-5.140871
179.000000,-11.856756,-5.908530,81.898165,1.424772,-2.176243,-89.527192,7.341349,20.547635,21.767922,5.783519,4.294158,-7.829777,-1.349040,-12.133318,-3.085771,1.661799,-0.243806,-0.655177,-13.322675,-7.490215,4.562594,-60.969342,-10.617588,-35.325253,21.331862,-53.139944,-10.641958,-6.384661,-117.466358,-64.172578,25.071237,72.061952,65.565021,-8.274278,-6.946343
180.000000,-12.476120,-5.814577,82.041693,1.314700,-2.586280,-90.491786,7.533520,20.579862,21.339359,5.805269,5.969928,-7.097824,-1.645914,-11.793287,-1.748908,1.573536,0.076509,-0.997671,-14.342895,-7.191959,4.954417,-56.514536,-10.256079,-31.199867,19.100826,-57.015236,-12.651864,-8.006034,-109.858306,-59.316108,24.784668,54.552840,60.397075,-14.335700,-7.221387
181.000000,-13.118555,-5.756125,81.977719,1.340980,-2.865882,-92.181392,8.068175,20.935372,22.813897,5.783219,7.141946,-10.097980,-2.241210,-11.223919,-0.581306,1.493024,0.248495,1.307496,-16.125822,-7.322979,4.630908,-52.848131,-5.301764,-26.291896,18.223115,-63.786351,-13.014073,-9.341196,-104.186831,-56.487765,30.017288,37.902776,54.049315,-17.815237,-5.821092
182.000000,-13.665791,-5.753125,82.101071,1.324870,-3.373633,-93.085349,8.450247,20.803327,24.361249,5.916545,8.035299,-9.881934,-2.652531,-11.095524,0.507015,1.673176,0.281943,1.099181,-17.272847,-7.999674,4.378511,-48.581425,-3.354846,-23.104600,18.293239,-66.746357,-13.299452,-11.084627,-101.509377,-55.061235,35.798428,24.487727,46.464066,-18.489469,-2.635717
183.000000,-14.057221,-5.803218,82.184595,1.262930,-3.703243,-94.113769,9.118312,20.573295,25.259839,5.634458,8.237799,-10.032653,-2.882697,-10.919913,1.439665,1.601797,0.436251,0.995600,-18.000118,-8.288114,4.279911,-44.551442,-2.398248,-20.193610,19.175645,-69.389797,-13.858914,-11.626235,-99.007424,-53.663884,42.253360,11.652473,41.685584,-17.802466,1.438345
184.000000,-14.475852,-5.742888,82.251137,1.398986,-3.873407,-94.668020,9.234645,20.554531,25.622043,5.450351,9.980943,-9.516377,-3.207541,-10.609362,1.938787,1.467676,0.583507,0.885927,-18.725546,-8.436234,4.021104,-41.690238,-1.809278,-17.783316,21.073500,-71.689775,-14.942547,-10.741431,-96.429403,-53.437136,49.083987,1.638877,39.168543,-16.195806,5.143258
185.000000,-14.660802,-5.708316,82.209289,1.520499,-3.918679,-94.875959,9.007810,20.293327,22.443010,4.870715,11.756076,-10.182373,-3.490378,-10.407453,2.283705,1.658627,0.732566,0.664631,-19.112488,-8.425794,3.913567,-39.916408,-1.550188,-15.507381,24.243634,-71.969539,-15.356999,-7.530076,-93.575839,-54.097776,54.218352,-3.020035,38.339686,-14.755546,6.520135
186.000000,-14.774923,-5.614168,82.164967,1.747569,-3.951550,-94.023157,8.297197,20.441267,20.437102,4.547582,11.750856,-11.854249,-3.479229,-10.621704,1.235898,1.560753,0.317227,1.066128,-19.400681,-8.003146,3.979889,-39.715129,-1.202066,-13.893698,28.640752,-70.804534,-15.008846,-1.919433,-88.985200,-56.124081,57.114646,-4.422094,38.269335,-13.340877,6.433267
187.000000,-14.743547,-5.511502,82.069248,1.882727,-3.870884,-92.706147,7.267907,20.567747,17.564139,4.502009,11.979605,-14.129500,-3.159514,-10.899104,0.060138,1.448858,0.248727,1.326010,-19.636181,-7.285287,4.570524,-40.546390,-1.495598,-12.746138,32.984920,-70.002923,-13.081976,3.884505,-82.754770,-58.901823,57.243935,-2.561058,38.865959,-11.619006,4.790547
188.000000,-14.566626,-5.361346,82.017672,2.044754,-3.603736,-90.829209,5.758583,20.700136,13.375410,4.383873,12.271464,-14.999727,-2.411922,-11.250958,-2.036908,0.711432,-0.059570,1.687697,-19.268478,-6.548925,5.576610,-43.002878,-2.224580,-12.469685,37.401078,-69.066081,-9.600562,11.711261,-73.316958,-61.939673,52.703164,2.068522,39.221412,-10.623243,2.146997
189.000000,-14.106841,-5.267690,82.000625,1.993059,-4.000475,-88.982512,4.570853,19.655374,9.880743,4.099386,11.008821,-15.000031,-1.680295,-12.583560,-3.960277,0.656522,-0.491981,2.119378,-19.062979,-5.610612,6.609572,-43.770530,-2.762822,-12.142927,39.455161,-69.216516,-6.946202,14.446035,-65.322502,-64.120791,46.833344,9.606205,40.408246,-9.099502,0.262837
190.000000,-13.736473,-5.045943,81.953597,2.164427,-3.809953,-86.812202,3.134217,20.251321,8.661761,3.943120,10.367945,-15.000035,-0.865566,-13.128770,-6.196153,0.039328,-0.437066,2.232716,-18.871475,-5.462801,8.054525,-45.013061,-1.987189,-12.476073,40.167086,-69.869441,-5.281188,15.253383,-56.618522,-63.542691,36.250546,21.111432,42.357749,-7.324977,-0.860087
191.000000,-13.383144,-4.995253,81.857735,2.052523,-3.580398,-84.871679,2.509026,21.928245,11.362628,3.764026,8.681200,-15.000035,0.083952,-13.577450,-8.332024,-0.036833,-0.608209,2.259304,-18.395006,-6.114856,8.968149,-44.826146,0.194154,-13.363917,39.319015,-70.920238,-5.522852,12.339983,-50.867807,-62.164236,25.993890,35.090165,43.986910,-4.991930,-1.559993
192.000000,-13.049288,-4.926093,81.751645,1.985129,-3.223990,-83.785319,2.083777,23.167281,12.390510,3.580385,10.932777,-13.531219,0.551578,-13.600585,-9.366181,0.010171,-0.811099,1.415379,-16.493471,-7.454195,9.202299,-44.362195,2.332138,-13.657336,38.831135,-71.205637,-5.939323,9.360756,-47.878731,-62.601047,18.579347,50.608468,38.776224,-2.559918,-2.633097
193.000000,-12.234711,-4.918417,81.595844,1.855389,-3.206348,-82.998166,1.735400,22.202438,10.056467,2.517784,10.091984,-14.999987,0.991056,-14.362132,-9.755865,0.124235,-0.749664,2.030627,-13.876492,-8.802876,9.460892,-44.968931,4.228536,-13.364652,38.828475,-71.618789,-6.166857,6.717713,-46.266967,-64.213743,13.067455,64.336830,34.387554,-0.816549,-4.559823
194.000000,-10.846368,-4.900027,81.485617,1.760732,-4.025374,-82.216449,1.088159,18.047161,5.904162,2.114608,10.163271,-15.000035,1.429987,-16.572843,-9.917498,0.510961,-0.705104,3.239046,-11.853160,-9.936433,9.214063,-45.664179,5.336875,-11.661519,38.867584,-73.078468,-7.316940,5.708496,-45.601591,-66.275989,8.651971,72.909230,35.198837,0.244699,-6.249409
195.000000,-10.105788,-5.083041,81.296921,1.729996,-3.684159,-80.668397,0.732588,18.122367,6.443348,2.092657,7.782300,-15.000035,2.247512,-17.076494,-11.399386,0.805976,-1.003113,3.834643,-10.707642,-10.522992,8.939911,-46.934680,6.816826,-10.321264,39.097157,-73.060696,-8.497359,6.063246,-46.259174,-68.401906,3.961309,78.527491,38.954003,0.327936,-7.635765
196.000000,-9.413990,-5.298600,81.117815,1.701156,-2.862831,-79.573053,0.800409,18.896888,8.533170,2.562340,5.822040,-15.000035,2.860266,-16.935077,-13.031793,1.012426,-1.534933,4.070661,-9.403668,-10.877732,8.678487,-48.390531,8.341147,-9.596628,39.053116,-73.492849,-9.666520,6.094600,-47.204899,-70.724232,1.684402,80.433243,41.060915,-0.843809,-8.722838
197.000000,-8.990031,-5.772942,80.844080,1.291607,-1.227739,-79.533825,1.405236,21.185633,8.943292,2.984798,6.381988,-14.993778,3.468147,-15.319489,-13.651595,1.211838,-2.330600,2.927300,-7.361623,-10.532696,8.157327,-49.580934,9.797511,-9.222602,39.362466,-73.546261,-10.531194,6.338585,-49.332035,-72.772496,0.474710,79.814442,41.980153,-2.313821,-8.905712
198.000000,-7.942677,-5.950519,80.710506,1.164168,-0.528783,-78.775589,1.666232,21.495140,11.229605,2.899075,3.440360,-14.357587,4.016488,-15.508698,-14.825185,1.383724,-2.560556,3.332410,-5.865919,-10.677700,7.470100,-50.755587,10.765082,-9.309516,39.931554,-72.633318,-11.413240,6.973071,-52.613716,-74.898215,-0.336011,77.542530,42.117573,-4.147722,-9.516743
199.000000,-6.818219,-6.091645,80.587143,1.152998,-0.157149,-78.174714,1.592492,21.232628,11.656292,3.139134,0.844514,-14.118047,4.420178,-16.115229,-15.770031,1.560284,-2.656122,3.784707,-4.047617,-11.397346,6.681137,-51.829627,11.263304,-10.425491,40.489245,-71.647038,-11.602409,7.668993,-56.919586,-76.863821,-0.481468,74.396538,41.224939,-6.213630,-11.046659
200.000000,-5.692738,-6.168767,80.523866,1.171956,0.082715,-77.624765,1.346974,20.688535,10.506425,3.411568,-0.815470,-14.022238,4.629025,-16.792297,-16.228097,1.882212,-2.079564,4.296398,-1.953866,-12.336943,6.064963,-52.521474,11.325377,-12.620926,40.594417,-70.673586,-11.338833,7.607373,-62.266955,-77.983220,-0.165440,70.122595,40.107605,-8.381703,-12.853013
201.000000,-4.638913,-6.101285,80.544358,1.226963,0.388813,-77.168975,0.905269,20.203261,9.337650,3.791706,-2.088488,-13.661728,4.725901,-17.362756,-16.777941,1.978002,-1.102068,4.262319,0.245567,-13.457330,6.163467,-53.107149,11.921781,-14.588531,40.447769,-68.021191,-11.622951,6.872041,-68.893994,-77.849683,1.850666,64.616287,36.807493,-10.520625,-16.485840
202.000000,-3.722006,-5.977165,80.641961,1.251774,0.601974,-76.676325,0.611184,19.585665,9.268375,4.019268,-2.940030,-12.839487,4.724212,-17.952625,-17.257499,2.257810,0.019981,4.334917,2.047597,-14.541087,6.236575,-52.692761,12.992563,-16.393072,39.913505,-65.313978,-12.678406,6.475597,-75.159914,-76.872386,6.580739,58.063397,30.797559,-12.280357,-20.841176
203.000000,-2.926149,-5.705548,80.807328,1.323692,0.797882,-76.255006,0.273526,18.978548,9.658801,4.065333,-3.595505,-11.830993,4.293859,-18.473358,-17.142996,2.849829,1.341344,4.339010,3.470168,-15.346450,6.512633,-51.572955,13.564959,-15.969800,39.056415,-62.981454,-12.559500,4.961528,-82.095705,-74.063047,12.740805,50.786411,23.308517,-12.893778,-23.276841
204.000000,-2.266581,-5.335819,80.952168,1.389383,1.007469,-75.815958,-0.205107,18.430241,9.269683,3.997037,-3.686843,-10.870549,3.688513,-18.878250,-16.717747,3.527772,2.930068,3.947314,4.326671,-15.364780,7.033991,-49.571293,13.556507,-14.308342,38.338023,-60.604166,-13.276098,5.100428,-89.903915,-69.304939,20.016100,43.411183,14.597521,-11.341958,-23.308603
205.000000,-1.755119,-4.842794,81.066757,1.496456,1.381177,-75.117943,-0.997159,18.118882,8.343255,3.827644,-3.620477,-10.589841,2.843727,-19.153194,-16.056538,4.283936,3.055479,3.614370,4.020592,-13.966236,7.979755,-47.101695,13.604603,-11.145784,37.502390,-59.654852,-14.321349,5.651036,-100.016202,-61.621810,29.063879,37.001495,5.520021,-8.368428,-22.288446
206.000000,-1.415033,-4.415259,81.073350,1.418527,1.706394,-74.101170,-1.788147,17.881930,7.157754,3.864642,-3.421320,-10.271992,2.404155,-19.205037,-15.408109,5.018635,3.055622,2.978794,4.026908,-12.333718,9.141674,-45.044937,13.272123,-8.489622,37.966419,-61.425619,-14.928905,7.058247,-107.208603,-53.181065,36.503283,33.225944,-0.439012,-6.539881,-20.060809
207.000000,-1.181106,-3.946130,81.035095,1.421644,1.861620,-73.258118,-2.596761,17.561402,6.487750,3.954077,-3.686519,-9.933858,1.925310,-19.377730,-14.866532,5.519083,2.963719,2.531839,4.335425,-10.355490,10.714334,-43.457949,13.014354,-6.154791,39.133282,-63.703030,-14.630096,6.185181,-112.289109,-42.525991,42.384332,31.816117,-4.676510,-4.679828,-17.284521
208.000000,-1.133596,-3.467286,80.968237,1.478173,1.851218,-72.956323,-3.321749,17.293713,5.986776,4.225689,-3.783022,-9.530889,1.297317,-19.627380,-14.166009,5.989335,2.500867,2.226845,5.467104,-8.493851,12.437216,-42.290957,13.336253,-3.796803,41.709500,-66.887161,-13.652584,5.923839,-114.145814,-30.582660,45.801350,33.244778,-6.977960,-3.802409,-13.282367
209.000000,-1.173840,-3.010556,80.890375,1.573752,1.604738,-73.069400,-3.794621,16.997001,6.493821,4.511016,-4.227443,-9.541582,0.610115,-20.006239,-13.380467,6.329154,2.232383,2.084702,7.093402,-7.013000,14.213369,-41.167828,14.067396,-1.559629,45.282027,-68.856483,-12.726826,6.558708,-113.088904,-18.493627,47.298104,37.559654,-10.195151,-2.394388,-8.035187
210.000000,-1.327603,-2.595964,80.802423,1.769740,1.211880,-73.580904,-4.110253,16.631198,6.954261,4.768473,-4.170311,-8.755269,-0.109589,-20.486666,-12.371729,6.315180,1.794728,2.008816,9.110034,-5.772063,16.044939,-39.931584,15.408927,0.729436,49.294312,-70.173459,-11.990636,9.414213,-109.768933,-6.699377,48.384961,44.721487,-14.652542,-1.179971,-3.014594
211.000000,-1.499674,-2.208256,80.668032,1.929421,0.788167,-74.026124,-4.424062,16.214157,6.931540,5.113115,-3.574968,-8.170580,-0.510688,-20.959694,-11.673650,5.941362,1.180759,2.307156,10.905663,-4.402014,17.811349,-38.053016,17.055877,2.429216,51.942585,-70.557316,-11.854783,8.990271,-104.031895,3.830067,48.959923,53.714745,-19.039559,-0.774909,1.740362
212.000000,-1.681087,-1.877104,80.531514,2.090804,0.399855,-74.345662,-4.886400,15.933132,7.090675,5.555680,-3.433286,-8.277856,-0.793228,-21.311170,-10.553607,5.403808,1.019078,2.389397,12.166270,-3.073797,19.469260,-35.203089,18.996380,4.586021,54.567273,-68.531980,-10.662502,9.526074,-95.460787,11.770309,48.564004,62.220052,-22.779804,-0.418603,6.391934
213.000000,-1.804504,-1.628997,80.406988,2.337062,0.026546,-75.037635,-5.158009,15.734831,7.686814,5.963117,-3.819596,-7.997558,-1.201033,-21.632918,-9.661162,4.776382,0.752847,2.742561,13.022940,-2.361768,20.728863,-31.733523,21.125159,7.742768,56.399556,-66.886410,-9.744608,10.418022,-84.705575,15.960687,48.589556,68.019190,-25.242161,-0.597044,10.019760
214.000000,-2.063008,-1.431494,80.295300,2.420420,-0.279736,-76.383920,-4.928848,15.989659,8.848596,6.297739,-3.877714,-8.074972,-1.916977,-21.543089,-8.687003,4.453635,0.323703,2.906140,13.367492,-2.368752,21.814154,-26.982295,23.217346,11.843316,56.499967,-67.203638,-9.761668,9.980037,-72.800971,16.209009,49.944543,71.132500,-27.344951,-1.848329,11.515818
215.000000,-2.243926,-1.370310,80.184710,2.470223,-0.565750,-78.221252,-4.204875,16.258990,10.011813,6.426303,-3.918579,-7.812922,-2.610630,-21.344609,-7.682624,3.942652,-0.077086,3.161134,12.978136,-2.724644,22.471370,-20.974343,25.182054,16.676656,56.168931,-66.826885,-9.672172,8.492406,-61.155615,12.204877,51.792464,73.025131,-33.962457,-3.523393,13.415039
216.000000,-2.502519,-1.363693,80.099481,2.390346,-0.671359,-79.715222,-3.573877,16.823932,11.584427,6.706888,-4.424960,-7.739854,-3.122996,-20.780781,-5.325778,3.831771,-0.520255,3.377502,10.801999,-3.141005,22.665923,-14.022123,26.357550,22.474934,55.884731,-67.634186,-10.773577,9.011076,-50.069846,4.366534,48.717864,74.818404,-37.436154,-3.608504,13.233148
217.000000,-2.715496,-1.601635,80.035561,2.039125,-0.647006,-80.857326,-2.607745,17.336859,12.258350,6.947575,-4.799152,-7.081737,-3.214894,-20.192826,-3.866912,3.865416,-0.625941,4.003264,7.469362,-3.916404,22.163988,-6.618000,26.532254,28.829146,55.273917,-68.838184,-11.832854,10.032511,-40.156765,-6.326830,39.530488,76.279853,-31.330580,-1.726427,9.414390
218.000000,-3.023568,-1.941301,80.021280,1.840970,-0.465569,-81.486144,-2.028775,17.915989,12.306737,7.153515,-4.878130,-6.967605,-3.064309,-19.574750,-3.642993,3.832691,-0.703675,4.215436,4.672653,-5.206148,21.073681,-0.489504,26.330833,34.147401,53.653902,-70.370285,-13.200028,11.753219,-32.208532,-18.925153,28.968574,77.099073,-18.806863,-0.011871,5.060973
219.000000,-3.302607,-2.412192,80.003327,1.510373,-0.332638,-81.792726,-1.247974,18.373170,12.167916,7.234037,-5.225798,-6.531516,-2.529877,-19.083902,-3.781820,3.883958,-1.579538,4.075786,2.356014,-6.830864,19.427220,4.004315,26.656126,38.006765,52.506338,-70.715059,-14.634647,12.868398,-27.117427,-31.307606,18.297266,80.452668,-7.842937,1.378834,3.847619
220.000000,-3.596986,-2.827376,80.054587,1.489567,-0.239209,-81.691368,-0.992653,18.650045,11.907363,7.121508,-5.718761,-6.663180,-2.017833,-18.736676,-4.109724,3.653911,-1.822783,4.139550,0.805276,-8.467981,17.768496,5.961547,27.211614,40.739497,50.195880,-70.839252,-15.669202,14.839136,-24.300119,-44.749046,5.271105,84.880796,7.298159,3.472863,0.668845
221.000000,-3.894205,-3.270575,80.122936,1.338447,-0.164481,-81.240248,-0.660035,18.715856,10.921237,6.876216,-5.185751,-6.454642,-1.064108,-18.364447,-4.485613,3.273620,-1.708787,4.383897,-0.835520,-10.052387,15.818556,7.008523,28.180698,41.773833,47.846896,-69.450900,-16.141480,15.527033,-23.558859,-57.602674,-7.168522,88.111332,22.511124,4.003171,-4.939998
222.000000,-4.152465,-3.729895,80.167657,1.091466,-0.101106,-80.700220,-0.099263,18.881822,10.439782,6.339564,-5.184861,-6.810575,0.090994,-18.052987,-5.103961,2.871023,-1.750280,4.554254,-2.639719,-11.692492,13.347399,8.197269,29.531146,41.010891,45.813152,-67.885667,-16.924802,15.215848,-24.809452,-68.999923,-15.244330,89.112194,31.101673,2.131924,-8.339300
223.000000,-4.387733,-4.061754,80.230713,1.087047,-0.030576,-80.171890,0.159996,19.090848,10.198204,5.773965,-5.009605,-7.458456,0.894258,-17.771676,-5.652876,2.409217,-1.508881,4.907407,-3.371524,-13.071691,11.157864,7.907640,31.078918,38.310039,43.888572,-65.373223,-17.503087,14.726016,-27.345533,-79.282124,-19.219217,88.910724,33.978402,0.820427,-7.553510
