Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,24.597603,-47.966769,79.407042,-5.014801,-0.178381,91.716211,-13.506016,5.916557,2.076725,13.482545,-7.650505,-1.585883,-13.780529,-13.165330,-8.770840,12.626659,-3.747916,7.321841,-1.555740,0.571377,25.147822,-30.334369,-2.536906,-40.172967,57.070349,-41.083769,-2.561878,17.136600,-30.616077,-1.502144,35.266712,58.028194,31.197063,-1.121893,-11.794949
66.000000,24.422158,-47.997245,79.443246,-5.115535,-0.209372,92.497578,-13.535073,5.433571,1.475534,12.809796,-7.158661,-1.745191,-13.460326,-13.606328,-9.509413,12.277761,-3.559503,7.386220,-0.998035,1.174961,25.084281,-30.339639,-2.563989,-40.243427,57.067105,-41.015709,-2.264416,16.571371,-30.628795,-1.479106,35.224044,58.128448,31.211161,-1.108675,-11.234330
67.000000,24.276909,-48.034909,79.469109,-5.257475,-0.276485,93.183971,-13.631075,5.082049,0.851952,12.263407,-6.823306,-1.924478,-13.235679,-13.972918,-10.300935,11.988303,-3.380148,7.575354,-0.375953,1.863499,24.990002,-30.471530,-2.578896,-40.449654,57.051119,-41.107367,-2.291244,16.020665,-30.620561,-1.542850,35.080381,58.077030,31.462932,-1.082289,-11.731403
68.000000,24.142937,-48.076800,79.499388,-5.286589,-0.348107,93.862714,-13.580137,4.742853,0.258692,11.694563,-6.521483,-1.990864,-12.891956,-14.181395,-10.735150,11.667361,-3.220970,7.651090,0.093887,2.417687,24.953796,-30.581998,-2.514047,-40.453817,57.153264,-40.981651,-2.361124,16.027384,-30.510195,-1.457002,35.095944,57.976312,31.974540,-1.262873,-11.839634
69.000000,24.048780,-48.124176,79.527009,-5.339864,-0.368313,94.389025,-13.582530,4.446764,-0.354800,11.241151,-6.134475,-2.514912,-12.644286,-14.482702,-11.361688,11.397999,-3.088630,7.665484,0.603037,2.892839,24.898737,-30.696550,-2.398220,-40.432917,57.256175,-41.094701,-2.692297,16.531459,-30.510899,-1.322625,34.914462,58.023693,32.083652,-1.358472,-12.077311
70.000000,23.938441,-48.160097,79.533714,-5.410197,-0.394095,94.949738,-13.650223,4.134155,-0.820076,10.898299,-5.907167,-2.669507,-12.407974,-14.782652,-11.939645,11.147654,-2.975325,7.750725,1.012225,3.299018,24.810981,-30.775989,-2.416895,-40.472409,57.470796,-41.291734,-2.906752,16.717691,-30.541403,-1.256821,34.801139,58.080377,31.692764,-0.800037,-12.120427
71.000000,23.837428,-48.201454,79.537767,-5.422003,-0.447873,95.526573,-13.700287,3.878854,-1.273953,10.633495,-5.816932,-2.755582,-12.186640,-15.045571,-12.470096,11.078966,-2.955131,7.754186,1.282185,3.712104,24.786384,-30.899981,-2.470278,-40.345869,57.644126,-40.483925,-2.693719,16.814462,-30.636028,-1.127604,34.476859,58.232731,30.964936,-0.423834,-11.995893
72.000000,23.754884,-48.227617,79.537493,-5.433212,-0.489646,96.098218,-13.825232,3.560902,-1.973886,10.557917,-5.567645,-2.906263,-11.964245,-15.319141,-13.042606,11.050664,-2.990090,7.703656,1.632918,4.026235,24.734487,-31.043445,-2.465037,-40.410797,57.724435,-40.337178,-2.605388,16.768063,-30.534053,-1.122947,34.437916,58.036063,32.367607,-1.187295,-12.220522
73.000000,23.658104,-48.255360,79.524434,-5.448968,-0.519541,96.651312,-13.902309,3.278573,-2.442918,10.391212,-5.492795,-2.789610,-11.831888,-15.609378,-13.519286,11.162601,-3.103910,7.632103,1.923473,4.326066,24.673913,-31.160672,-2.529302,-40.391092,57.798481,-40.061689,-2.412543,16.949517,-30.538346,-1.178752,34.506645,57.994720,32.298213,-1.079405,-12.461147
74.000000,23.603137,-48.284200,79.518270,-5.415079,-0.575104,97.232419,-13.950982,3.055182,-2.870074,10.267024,-5.438694,-2.602931,-11.644369,-15.833693,-13.998893,11.288024,-3.171830,7.555610,2.050991,4.599049,24.612163,-31.178219,-2.569134,-40.381417,57.870267,-39.780535,-2.232220,16.704392,-30.485819,-1.392354,34.824826,57.880164,32.462281,-0.882424,-12.153153
75.000000,23.530833,-48.298070,79.506457,-5.377846,-0.624686,97.762808,-13.993213,2.822066,-3.310595,10.168855,-5.323110,-2.525615,-11.427411,-16.065083,-14.490291,11.378071,-3.304978,7.511196,2.109534,4.868225,24.521057,-31.139089,-2.749369,-40.098811,57.879276,-40.126767,-2.498809,17.018634,-30.502426,-1.258431,34.840853,58.114842,31.869318,-0.614812,-11.745879
76.000000,23.492178,-48.307073,79.497463,-5.367761,-0.652346,98.222812,-14.036079,2.637234,-3.717725,10.075066,-5.296561,-2.540823,-11.245937,-16.255321,-14.891619,11.408853,-3.436378,7.289560,2.420332,5.020626,24.382245,-31.112058,-2.850554,-40.219914,57.913864,-39.694310,-2.525298,16.702082,-30.304293,-1.403651,34.681877,58.078007,32.757191,-1.225497,-11.465553
77.000000,23.484389,-48.321801,79.496038,-5.323248,-0.697956,98.524805,-14.041344,2.561013,-3.999299,10.020694,-5.255406,-2.771993,-11.114987,-16.327530,-15.217042,11.483100,-3.496993,7.269425,2.517193,5.182418,24.385958,-31.123068,-2.910173,-39.991847,58.067516,-39.994357,-2.504111,17.304322,-30.457511,-1.333405,34.788554,58.375851,32.236604,-0.843567,-11.815349
78.000000,23.464949,-48.327067,79.496139,-5.278102,-0.746134,98.906493,-14.092234,2.446253,-4.351894,10.037937,-5.203900,-2.874009,-10.958338,-16.453046,-15.548642,11.583924,-3.562776,7.243522,2.614792,5.267023,24.372758,-31.109541,-2.921741,-39.923115,58.075090,-40.344319,-2.677869,17.253632,-30.423455,-1.363082,34.848964,58.331216,32.677896,-1.280986,-11.787581
79.000000,23.439392,-48.344058,79.490882,-5.278512,-0.778384,99.239557,-14.173092,2.305493,-4.640721,10.018930,-5.152017,-2.797526,-10.848112,-16.585236,-15.857701,11.623417,-3.670067,7.255212,2.654460,5.318132,24.371204,-31.135428,-2.844392,-40.022518,58.215567,-40.417914,-2.689737,16.765891,-30.480197,-1.284795,34.683182,58.490817,32.614877,-1.293953,-11.285206
80.000000,23.445965,-48.336774,79.484946,-5.258042,-0.769185,99.571538,-14.207036,2.170133,-4.885405,10.009392,-5.094367,-2.927982,-10.667045,-16.719806,-16.171344,11.620236,-3.760370,7.209400,2.768244,5.329778,24.246132,-31.018679,-3.024543,-39.861373,58.383323,-40.128813,-2.557561,17.124473,-30.438656,-1.193798,34.383719,58.647167,31.527535,-0.680405,-11.374526
81.000000,23.455070,-48.356742,79.474741,-5.284042,-0.804113,99.730341,-14.284039,2.146689,-5.086268,9.981918,-5.051084,-2.988771,-10.662179,-16.754809,-16.357338,11.662259,-3.772246,7.173556,2.917830,5.300430,24.174435,-31.042062,-2.980907,-39.922299,58.394463,-40.021900,-2.399337,16.665592,-30.440644,-1.294222,34.552650,58.565867,31.670201,-0.572311,-10.996184
82.000000,23.474690,-48.379019,79.473215,-5.303484,-0.839115,99.861848,-14.359225,2.136166,-5.225781,9.970378,-5.032365,-2.985746,-10.662346,-16.754353,-16.481204,11.683809,-3.813386,7.104681,2.987515,5.290414,24.149640,-31.063881,-2.901554,-39.878182,58.401683,-39.884104,-2.378275,16.299700,-30.506220,-1.376887,34.734640,58.588734,31.774829,-0.614753,-10.689430
83.000000,23.455499,-48.396415,79.474634,-5.323854,-0.856262,99.973645,-14.415224,2.077566,-5.332599,9.953638,-4.995461,-2.965832,-10.632999,-16.812603,-16.630974,11.657235,-3.798608,7.104704,3.062703,5.285010,24.129561,-31.142377,-2.889264,-39.904595,58.438190,-39.694546,-2.311169,16.363236,-30.538445,-1.337439,34.626990,58.706214,31.859919,-0.696152,-10.716591
84.000000,23.451057,-48.417741,79.478264,-5.346967,-0.873609,100.043632,-14.439836,2.060105,-5.397238,9.878206,-4.926644,-2.937372,-10.614395,-16.816773,-16.710978,11.584742,-3.764364,7.180685,3.199564,5.244310,24.142439,-31.197094,-2.881875,-39.904298,58.447739,-39.655300,-2.202440,16.147291,-30.536420,-1.348569,34.546468,58.664891,31.800452,-0.714804,-10.612984
85.000000,23.450403,-48.434278,79.478335,-5.366970,-0.878516,100.101753,-14.453935,2.034764,-5.506516,9.809693,-4.885438,-2.999780,-10.585974,-16.830266,-16.766970,11.494290,-3.706751,7.159518,3.271688,5.198794,24.097848,-31.183959,-2.919922,-39.826116,58.490755,-39.570100,-2.211309,16.311346,-30.547362,-1.346669,34.539423,58.683162,31.890648,-0.663527,-10.807989
86.000000,23.443072,-48.446786,79.484171,-5.367648,-0.893453,100.128540,-14.420922,2.057447,-5.455604,9.713669,-4.835940,-3.135495,-10.565892,-16.829999,-16.816629,11.466025,-3.708921,7.233329,3.354601,5.205391,24.077629,-31.208702,-2.993240,-39.829637,58.574070,-39.555610,-2.242244,16.328766,-30.525970,-1.335460,34.512440,58.671455,32.248588,-0.713767,-10.866462
87.000000,23.432384,-48.454937,79.484582,-5.352688,-0.887203,100.170246,-14.402849,2.039850,-5.467870,9.691158,-4.812647,-3.197536,-10.495801,-16.851255,-16.868645,11.383978,-3.665743,7.284235,3.385608,5.212516,24.093579,-31.238772,-3.001371,-39.853925,58.578673,-39.484692,-2.174060,16.208915,-30.528664,-1.377908,34.478846,58.723740,31.906850,-0.588411,-10.837739
88.000000,23.412982,-48.462561,79.483122,-5.348569,-0.886750,100.197655,-14.410589,2.004421,-5.566014,9.690455,-4.843055,-3.170616,-10.465603,-16.871235,-16.889530,11.347651,-3.673445,7.224645,3.335115,5.229763,24.104492,-31.240131,-3.032180,-39.788420,58.592778,-39.375419,-2.183211,16.121702,-30.559062,-1.422163,34.437380,58.739852,31.789387,-0.567952,-10.557042
89.000000,23.391682,-48.465848,79.486936,-5.364409,-0.897269,100.235464,-14.431848,1.994110,-5.562181,9.682414,-4.816101,-3.168879,-10.452211,-16.882423,-16.915044,11.314150,-3.631692,7.169833,3.292755,5.231692,24.107796,-31.250410,-2.999538,-39.831949,58.564357,-39.387973,-2.161415,15.968863,-30.620780,-1.498227,34.608408,58.751505,31.723558,-0.550635,-10.395799
90.000000,23.362753,-48.457238,79.482567,-5.356958,-0.913010,100.288848,-14.409488,1.976673,-5.571378,9.656615,-4.796512,-3.253977,-10.407911,-16.914453,-16.977796,11.315741,-3.629382,7.247521,3.236699,5.250390,24.131236,-31.283544,-2.996023,-39.796756,58.588693,-39.403051,-2.167774,16.113755,-30.654371,-1.502606,34.596735,58.755295,31.776755,-0.612823,-10.495086
91.000000,23.342869,-48.445362,79.481894,-5.362589,-0.902083,100.328632,-14.410582,1.931941,-5.617568,9.649176,-4.801314,-3.214028,-10.366793,-16.952873,-17.025285,11.273527,-3.631398,7.258815,3.248258,5.222164,24.103978,-31.236617,-3.006937,-39.751602,58.590681,-39.333919,-2.187664,16.252473,-30.596075,-1.526065,34.522604,58.687458,31.802720,-0.604258,-10.463536
92.000000,23.325002,-48.424110,79.487139,-5.359270,-0.910348,100.366899,-14.392520,1.911613,-5.682630,9.645282,-4.820818,-3.182282,-10.323792,-16.969643,-17.090670,11.274285,-3.681152,7.210382,3.278133,5.239953,24.077761,-31.198655,-3.053464,-39.748450,58.611581,-39.301066,-2.191589,16.432320,-30.501767,-1.517805,34.435980,58.614791,31.896635,-0.673000,-10.558713
93.000000,23.306710,-48.405927,79.487133,-5.362314,-0.933530,100.396941,-14.385166,1.914079,-5.699396,9.633648,-4.825140,-3.197388,-10.299212,-16.971065,-17.103823,11.266406,-3.676167,7.211808,3.266126,5.247850,24.027502,-31.117140,-3.025448,-39.730889,58.569528,-39.294942,-2.227555,16.389594,-30.481259,-1.392948,34.337885,58.704035,31.855149,-0.721557,-10.807130
94.000000,23.293272,-48.384157,79.489082,-5.348669,-0.937824,100.413455,-14.349814,1.907472,-5.717441,9.620247,-4.822425,-3.219460,-10.241524,-16.976147,-17.145677,11.240083,-3.657495,7.211672,3.291804,5.231456,23.978287,-31.040966,-2.992301,-39.688802,58.564583,-39.229946,-2.103128,16.311125,-30.411434,-1.288916,34.312111,58.725099,31.896157,-0.685708,-10.921902
95.000000,23.282650,-48.363912,79.492044,-5.347209,-0.939636,100.424525,-14.337127,1.901702,-5.741685,9.644781,-4.862351,-3.190498,-10.196886,-16.971224,-17.134322,11.193378,-3.664274,7.234314,3.334946,5.197894,23.951725,-30.989446,-2.988747,-39.662355,58.542781,-39.168816,-2.061032,16.590511,-30.366686,-1.136044,34.219736,58.750357,32.061755,-0.753008,-11.384780
96.000000,23.264167,-48.341969,79.483569,-5.391926,-0.957823,100.461424,-14.399468,1.895229,-5.712423,9.686655,-4.870365,-3.261367,-10.203959,-16.997790,-17.246480,11.197889,-3.689436,7.253675,3.370783,5.167294,23.853869,-30.942751,-2.979895,-39.702360,58.538246,-39.227477,-2.108852,16.562024,-30.284372,-1.089375,34.141011,58.697628,32.379294,-0.862721,-11.235239
97.000000,23.257360,-48.329642,79.486370,-5.435678,-0.963769,100.467695,-14.458459,1.882598,-5.734701,9.721987,-4.853512,-3.320170,-10.236644,-17.004702,-17.242985,11.187209,-3.645645,7.286547,3.476968,5.118279,23.756209,-30.905930,-2.884159,-39.908447,58.498986,-39.390620,-2.182406,16.122088,-30.302264,-1.247521,34.468276,58.698168,32.647864,-0.872252,-10.973442
98.000000,23.250939,-48.313108,79.482079,-5.457984,-0.971945,100.461098,-14.467538,1.891355,-5.715251,9.721183,-4.868944,-3.395838,-10.219671,-17.001985,-17.262823,11.133569,-3.649418,7.276179,3.538253,5.080532,23.676852,-30.839697,-2.814449,-39.895186,58.419154,-39.342788,-2.099444,16.058640,-30.350711,-1.265847,34.578205,58.810142,32.526252,-0.682210,-10.964971
99.000000,23.239732,-48.285162,79.489923,-5.441134,-1.004547,100.559001,-14.443903,1.902971,-5.740892,9.702547,-4.868143,-3.455728,-10.080211,-16.988817,-17.377079,11.023027,-3.680794,7.326186,3.591646,5.044422,23.643432,-30.835056,-2.839221,-39.934053,58.407680,-39.283331,-2.031933,16.124060,-30.318503,-1.252865,34.493674,58.864148,32.422529,-0.594721,-10.943368
100.000000,23.237886,-48.271111,79.494864,-5.450095,-1.022707,100.645078,-14.450539,1.885075,-5.811904,9.684152,-4.857515,-3.459474,-10.004247,-17.001246,-17.505625,10.959507,-3.630544,7.365308,3.633611,4.982057,23.594750,-30.853805,-2.870988,-39.979925,58.443968,-39.114267,-1.891515,16.173826,-30.291787,-1.250895,34.348472,58.885322,32.415777,-0.633500,-10.837019
101.000000,23.244283,-48.254141,79.498625,-5.450722,-1.030206,100.697161,-14.421757,1.884904,-5.856557,9.626931,-4.811917,-3.510262,-9.962078,-16.996431,-17.545702,10.938469,-3.617761,7.342815,3.738694,4.945629,23.557649,-30.857982,-2.977614,-39.979788,58.491834,-39.186073,-1.997284,16.767382,-30.249204,-1.328323,34.331772,58.757706,32.626724,-0.649200,-11.106662
102.000000,23.240238,-48.230377,79.509372,-5.429396,-1.057922,100.789423,-14.378376,1.894030,-5.928580,9.578836,-4.754778,-3.542503,-9.849999,-16.972559,-17.648253,10.867961,-3.652515,7.340792,3.842849,4.935773,23.493966,-30.824678,-3.045649,-40.041257,58.463025,-39.124690,-2.029970,16.786498,-30.150743,-1.460761,34.410449,58.702553,32.575208,-0.601811,-11.301054
103.000000,23.230587,-48.211235,79.517931,-5.415245,-1.088064,100.866593,-14.341148,1.898626,-5.966096,9.522865,-4.744326,-3.555229,-9.772552,-16.974246,-17.757401,10.855208,-3.608102,7.337731,3.958673,4.941580,23.470063,-30.852849,-3.111512,-40.129581,58.520999,-39.022466,-1.887906,16.676651,-30.065618,-1.537649,34.501744,58.674194,32.433208,-0.569405,-11.239053
104.000000,23.232146,-48.197004,79.516411,-5.436480,-1.092966,100.948404,-14.356952,1.877354,-6.021271,9.503881,-4.761082,-3.519411,-9.752381,-17.006864,-17.841895,10.865508,-3.633933,7.352393,4.034337,4.902260,23.400588,-30.856483,-3.188609,-40.056153,58.578510,-38.918032,-1.884282,16.850406,-29.995851,-1.380124,34.205413,58.754353,32.444946,-0.636568,-11.630522
105.000000,23.236185,-48.173794,79.516309,-5.465550,-1.113630,101.052681,-14.411238,1.865883,-6.097832,9.527690,-4.725259,-3.535010,-9.733094,-17.016820,-17.941707,10.883204,-3.669133,7.278491,4.063324,4.832603,23.316669,-30.810095,-3.147396,-40.119288,58.540657,-38.766665,-1.950203,17.105632,-30.017035,-1.470599,34.481407,58.741143,32.678002,-0.649986,-11.503526
106.000000,23.239355,-48.146641,79.522854,-5.434973,-1.135942,101.108005,-14.360321,1.888359,-6.152775,9.501232,-4.729576,-3.533619,-9.629988,-17.009350,-18.071656,10.849952,-3.707750,7.234928,4.097573,4.813534,23.283437,-30.736381,-3.150248,-40.071992,58.507872,-38.656866,-1.901269,17.334774,-29.952350,-1.401300,34.472696,58.749872,32.650797,-0.773444,-11.569655
107.000000,23.256378,-48.132461,79.526711,-5.440944,-1.150713,101.149603,-14.374659,1.899666,-6.197101,9.509997,-4.726552,-3.559307,-9.618488,-16.990555,-18.079297,10.860699,-3.744835,7.189357,4.236884,4.798835,23.201920,-30.699655,-3.210087,-40.093641,58.552889,-38.559710,-1.790742,17.352816,-29.879895,-1.413710,34.312651,58.816986,32.457817,-0.671751,-11.435028
108.000000,23.259084,-48.134512,79.533154,-5.446006,-1.136623,101.130511,-14.376141,1.904677,-6.169836,9.507245,-4.741969,-3.468809,-9.614485,-16.991077,-18.068745,10.824399,-3.727893,7.234348,4.265562,4.803625,23.169549,-30.675093,-3.222406,-40.113431,58.548716,-38.677602,-1.832836,17.588336,-29.839553,-1.387706,34.284589,58.799145,32.718109,-0.647822,-11.800457
