Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-11.643610,93.554932,70.019686,2.270602,-5.967226,-86.502836,-61.404596,-9.599268,1.511631,96.904668,-26.815756,3.513669,-19.801321,-2.361471,-5.141397,50.868619,-43.474735,-3.471290,3.594763,-4.547679,2.879995,4.919420,21.281365,-6.051910,52.797127,4.814378,-6.051413,10.467723,4.183164,-21.396097,4.555997,64.477273,8.100849,-5.284036,-0.568821
66.000000,-11.522016,93.535787,69.979763,1.763519,-6.259743,-86.811092,-64.777856,-10.321364,2.570519,97.320476,-26.397810,3.375983,-19.431193,-2.758284,-4.813657,51.293375,-43.751736,-3.107314,4.206086,-4.548585,3.493517,5.295489,21.348760,-5.672524,52.049699,4.295009,-6.004243,9.884071,4.579680,-21.671325,4.086007,63.831410,8.418781,-5.123425,0.279909
67.000000,-11.442337,93.507642,69.942987,0.876848,-6.402005,-87.302593,-67.573281,-10.268468,3.095696,97.144838,-25.936728,2.822666,-18.539667,-2.772215,-4.380964,51.526168,-44.034643,-2.932075,4.832289,-4.332254,4.575381,5.555610,21.583451,-4.936968,51.569486,3.817701,-6.625292,9.884144,4.812682,-22.067896,3.642134,63.050993,8.389688,-5.158408,0.340493
68.000000,-11.352493,93.419915,69.896632,0.076158,-7.046385,-88.166469,-70.237950,-10.052049,3.359712,96.479632,-25.678400,2.994734,-17.957891,-3.188263,-3.457410,52.197754,-44.553946,-3.030847,5.224352,-4.781046,5.535668,6.369636,22.111214,-4.028943,50.288518,3.536413,-6.364286,9.810856,4.641341,-22.401508,3.474407,62.249292,8.414104,-5.320214,0.004800
69.000000,-11.289014,93.317014,69.844204,-0.853213,-7.963507,-89.117022,-72.419915,-9.464027,3.282279,95.490935,-25.439620,3.042561,-17.410487,-3.972562,-2.564836,53.240662,-45.271805,-3.038183,5.458126,-5.616226,6.577036,7.417945,22.991824,-3.161878,49.269921,3.210581,-6.463146,9.747424,4.763477,-22.640979,3.021994,61.112872,8.647738,-5.233464,-0.553868
70.000000,-11.219667,93.133599,69.831491,-1.648537,-8.756569,-90.106013,-74.364354,-8.489826,2.543882,94.513788,-24.966916,3.089822,-16.956484,-4.635980,-1.715857,54.041847,-45.721088,-3.202290,5.346488,-6.378460,7.245618,8.657570,23.793611,-1.848690,48.183976,2.985523,-5.984788,10.213525,4.884172,-22.826086,2.320565,60.144242,8.976302,-5.382869,-1.482902
71.000000,-11.139178,92.906499,69.806939,-2.738387,-9.822962,-91.101639,-75.456836,-7.622303,1.414080,93.372388,-24.428474,3.209804,-16.268903,-5.810103,-0.851538,55.216048,-46.202685,-3.081664,4.806441,-7.517521,8.298561,9.585481,24.590201,-0.438862,47.800758,2.210504,-5.945564,10.689991,4.788288,-23.042579,1.570842,59.250785,9.313381,-5.268068,-0.541781
72.000000,-11.089402,92.710888,69.735354,-3.051782,-10.809469,-91.898391,-76.848555,-7.173256,-0.642480,91.891835,-23.283446,2.984449,-16.666317,-6.730106,0.228617,56.553922,-46.691829,-3.098185,4.149048,-8.562044,8.177412,10.544845,25.465175,1.256823,47.836224,1.596407,-6.169099,11.185859,5.188128,-23.395447,0.820426,58.720646,8.809103,-5.459200,-1.184874
73.000000,-11.039046,92.360288,69.741839,-3.877158,-11.877396,-92.930090,-76.811679,-6.685729,-2.857555,90.374871,-22.583124,3.286116,-16.275156,-7.106185,2.299980,57.520377,-47.345881,-3.196218,3.616854,-9.709830,8.190865,11.921242,26.177456,3.286120,47.465396,0.913140,-5.813185,11.972026,5.966502,-23.602899,-0.165624,58.365059,8.998153,-5.397663,-1.977188
74.000000,-10.999514,92.002362,69.727463,-4.519244,-13.272536,-94.301902,-76.075200,-5.851797,-4.654320,88.428656,-21.692776,2.924695,-16.419355,-8.064816,4.358481,58.810394,-48.109141,-3.019713,3.315697,-11.267812,7.839759,13.397738,26.942759,5.339429,47.109304,0.206685,-5.929944,12.311934,6.859219,-23.671190,-0.929773,58.758499,8.939294,-5.682180,-2.657298
75.000000,-10.949355,91.569269,69.671392,-5.384231,-14.526755,-96.313032,-74.499107,-4.419567,-6.323601,86.827557,-20.978603,2.506170,-16.448784,-8.984795,6.497272,60.163489,-48.670743,-2.392371,3.541873,-12.673524,7.864046,14.588970,27.490333,7.865019,47.022748,-0.130469,-6.163225,13.114487,7.895787,-23.880319,-2.332194,58.551202,8.230434,-5.770061,-2.722840
76.000000,-10.909003,91.092771,69.605285,-6.095622,-15.335959,-98.036435,-72.665017,-2.928922,-7.876794,85.477222,-20.316191,2.467869,-16.340367,-9.344794,8.354408,61.185272,-49.278322,-2.589783,3.503274,-13.574640,7.463084,16.131150,27.777818,10.537343,46.430718,-1.154691,-5.887343,13.455405,9.313538,-24.274781,-3.321003,58.547357,7.870478,-5.913302,-2.688675
77.000000,-10.875902,90.528381,69.559234,-6.525131,-15.833043,-99.220688,-70.767699,-1.543791,-9.041835,84.000494,-19.673422,2.103018,-16.038531,-9.424954,9.771100,61.678732,-49.845775,-2.960439,3.115850,-14.212168,6.768440,17.435856,28.210942,12.906388,46.056512,-1.523934,-5.985170,13.680883,10.859513,-24.627721,-4.620855,58.994386,7.493628,-6.193768,-2.656284
78.000000,-10.809425,89.929712,69.532478,-6.724723,-16.141741,-99.808400,-68.926403,-0.457752,-9.611429,82.700026,-19.155814,1.579916,-15.581507,-9.803724,10.362547,61.882504,-50.000308,-2.833615,2.211247,-14.637066,5.924273,18.226701,28.714727,14.908170,46.382954,-1.956889,-6.120546,14.572326,12.831152,-25.022893,-6.035250,59.023899,7.426287,-6.411438,-3.801854
79.000000,-10.716943,89.335322,69.565690,-6.659300,-15.952793,-100.333675,-67.334894,0.978335,-10.092204,81.959791,-18.645045,0.989857,-15.108650,-9.705479,10.530473,61.421296,-50.000308,-2.752363,1.472331,-14.446349,5.105721,18.913996,29.055314,16.447558,46.351689,-2.207661,-5.685061,15.358908,14.637753,-25.398161,-7.972550,59.581878,7.444353,-6.315034,-3.905752
80.000000,-10.610108,88.722861,69.557196,-6.577460,-15.737424,-100.665832,-65.845920,2.550576,-10.066001,81.305547,-17.650976,0.521897,-14.663696,-9.459840,10.830328,61.359585,-50.000308,-2.937281,0.895585,-14.150010,4.368027,19.238524,29.543290,17.399784,46.515490,-2.411081,-5.770780,15.588483,16.585578,-26.021209,-9.466337,60.197865,6.819709,-6.295091,-3.438921
81.000000,-10.436047,88.079476,69.587135,-6.594824,-15.457600,-101.185273,-63.760212,3.286858,-10.666128,80.634147,-17.789912,-0.215392,-13.979056,-9.246037,11.263195,60.947936,-50.000308,-2.882184,0.530089,-13.864283,3.963267,19.391331,30.096546,17.935621,46.554925,-2.722628,-5.983243,15.683827,18.108110,-26.570322,-10.862058,61.225672,6.474156,-6.022307,-3.102396
82.000000,-10.247444,87.445265,69.572395,-6.777276,-15.000752,-101.756745,-61.471368,4.555310,-10.780099,79.417854,-17.256102,-1.119767,-13.149538,-8.747488,11.881772,60.745449,-50.000308,-2.772001,0.369926,-13.411141,4.157400,19.175298,30.655846,18.713863,46.502417,-2.678659,-5.974374,16.162278,19.291712,-26.937952,-12.543013,61.782695,6.449025,-5.943338,-3.568855
83.000000,-9.997944,86.811006,69.552124,-6.508893,-14.493958,-102.429205,-59.577220,5.936375,-10.836972,77.975215,-16.285078,-2.079872,-12.919491,-7.877026,12.856273,60.502301,-50.000308,-2.907386,0.207035,-12.790981,3.590798,19.601149,30.921667,19.794445,45.884371,-2.578028,-6.033495,15.927520,20.689148,-27.434549,-14.474393,61.717869,6.982244,-6.164555,-3.410032
84.000000,-9.686531,86.089283,69.526160,-6.054984,-14.070779,-102.953446,-57.799991,6.658982,-11.105801,76.571714,-15.208671,-2.073250,-12.739812,-7.595106,13.208677,60.185708,-50.000308,-2.931174,-0.212307,-12.192029,2.943112,20.022951,31.262264,20.930539,45.304310,-2.766781,-6.223879,16.402503,21.946151,-27.968310,-16.409323,61.035950,7.292094,-6.276248,-4.183683
85.000000,-9.343951,85.398042,69.490319,-6.035920,-13.644863,-104.056212,-55.238089,7.934596,-10.674839,74.727474,-15.120734,-2.985087,-12.319435,-7.276878,14.025512,59.998226,-50.000308,-2.714035,-0.105466,-11.701347,2.942885,20.456546,31.696268,22.135047,44.617022,-2.397180,-6.459774,15.997433,22.802015,-28.693099,-18.240604,60.423685,7.774260,-6.351412,-4.323135
86.000000,-8.929633,84.677637,69.438964,-5.916581,-12.973036,-104.951901,-52.841765,9.168703,-10.099500,72.914161,-12.491371,-3.689989,-11.799317,-6.940157,14.375265,59.734430,-50.000308,-2.935135,-0.242798,-10.873574,2.863279,20.969079,32.028885,23.462265,43.998497,-1.991534,-6.249872,16.265583,23.779881,-29.427406,-20.459270,59.033462,9.128768,-6.293686,-4.411226
87.000000,-8.505517,83.937699,69.353384,-5.778052,-12.112160,-105.791135,-50.330445,10.749527,-9.242379,70.617182,-11.509491,-4.434818,-11.218320,-6.323808,14.697886,59.458661,-50.000308,-3.231634,-0.458120,-10.018095,2.888212,21.864873,32.648335,24.734782,42.931878,-1.971369,-6.226053,16.486772,24.389091,-30.316724,-22.094544,58.163562,9.603427,-6.648201,-6.663450
88.000000,-7.932850,83.145511,69.248271,-5.372956,-11.154224,-106.370330,-48.299454,11.498500,-9.048708,68.643640,-11.075731,-5.098187,-10.691121,-5.671108,15.068364,58.864961,-50.000308,-3.412310,-0.805184,-8.988758,2.713811,22.675895,33.314985,26.093006,42.011746,-1.514020,-6.398579,15.902697,25.008753,-31.243273,-23.993106,57.203849,9.908940,-6.721078,-7.026942
89.000000,-7.330390,82.262528,69.143659,-5.164286,-10.181848,-106.553053,-46.093788,12.505540,-7.946678,66.558520,-10.065681,-5.961385,-9.683155,-5.366898,14.975842,58.121502,-50.000308,-3.527583,-1.096141,-8.126948,2.795110,23.289229,34.117734,27.503223,40.767258,-0.995874,-6.109873,16.314960,25.783288,-31.979219,-25.947424,56.564990,10.211937,-7.033611,-7.780273
90.000000,-6.620845,81.337649,68.967098,-4.729856,-9.064767,-106.329458,-44.413776,12.609056,-7.905614,64.963514,-9.412557,-7.004068,-8.677933,-4.967585,14.706015,57.303491,-50.000308,-3.798422,-1.592836,-7.060386,2.673687,23.670208,34.946854,28.502373,39.670268,-0.928001,-6.687584,16.606463,26.448533,-32.861635,-27.694494,56.389014,10.618625,-7.531215,-7.907153
91.000000,-5.812764,80.354524,68.740648,-3.985079,-8.201294,-106.385574,-43.238024,12.531200,-7.887054,63.892438,-8.732983,-7.918832,-8.304261,-4.684189,14.970754,56.784366,-50.000308,-3.991430,-1.858960,-6.187997,2.133947,24.105495,35.683142,29.730714,38.478236,-0.468339,-6.746024,16.385902,26.927980,-33.754549,-29.732090,56.345085,11.142071,-7.467369,-6.972702
92.000000,-4.928844,79.349369,68.506986,-3.185647,-7.203847,-106.881885,-41.935155,12.572772,-8.200632,62.915973,-7.405218,-9.565529,-8.093603,-4.308815,15.311877,56.141249,-50.000308,-3.892108,-1.635456,-5.278471,1.897432,24.418012,36.422776,30.868620,37.089338,0.131982,-6.417232,16.946136,27.334029,-34.208593,-31.674767,55.586432,11.893180,-7.487625,-8.175847
93.000000,-3.886548,78.270686,68.198133,-2.163822,-6.070312,-107.640408,-40.961345,11.934578,-10.028343,62.573917,-6.597832,-10.304151,-8.053385,-3.784076,15.994701,55.320834,-50.000308,-3.787269,-1.258368,-4.202003,1.488931,25.057529,37.328801,32.261439,35.647106,0.098311,-6.577945,16.494716,27.357168,-35.205011,-34.157575,55.679255,11.928595,-7.544220,-7.674819
94.000000,-2.689594,77.147096,67.766082,-0.858828,-4.857559,-108.527386,-40.360845,13.154033,-9.581576,62.681766,-8.962336,-10.733963,-8.470173,-3.249714,16.654556,54.823282,-50.000308,-3.282359,-0.814527,-3.042993,1.071213,25.621747,38.500038,33.764053,34.352221,0.600693,-7.003105,16.656267,27.214433,-36.348573,-36.446111,55.383624,12.136471,-7.752422,-8.725279
95.000000,-1.401039,75.838327,67.284685,-0.018924,-3.079069,-109.078934,-38.930456,16.481308,-7.035590,63.150754,-16.388262,-9.924948,-7.719953,-2.642608,16.690064,53.809859,-50.000308,-2.523869,-0.603894,-1.457413,1.355117,25.934807,39.950193,35.000666,33.315187,1.192116,-6.777607,18.168093,27.040463,-37.862559,-38.168070,54.841368,12.482528,-7.802727,-9.965607
96.000000,0.052878,74.554676,66.655260,1.227434,-1.460187,-109.297721,-39.357408,17.812848,-6.878554,64.887139,-24.560327,-7.842785,-7.785560,-2.126473,16.653885,53.593568,-50.000308,-1.744829,-0.556746,0.205308,1.145018,26.075321,41.307567,36.025450,32.031702,1.657262,-7.245334,17.970914,27.244767,-39.369941,-40.169507,54.251305,12.680426,-7.878981,-9.578195
97.000000,1.527335,73.332173,66.084480,2.370984,-0.341195,-109.712062,-39.829907,18.612805,-6.339513,66.528146,-31.085352,-6.063319,-8.097013,-2.194549,16.934134,53.535176,-50.000308,-0.895823,-0.183007,1.493058,0.989303,25.489349,42.943295,37.117922,31.216731,1.773725,-7.052149,18.723977,27.297469,-41.123363,-41.744234,53.778239,13.601629,-7.949457,-11.611243
98.000000,2.995717,72.170120,65.571183,3.132948,0.389265,-109.538631,-39.941792,19.100747,-4.842826,67.602583,-36.184840,-5.460903,-7.871565,-3.104121,16.820804,53.029268,-50.000308,0.286029,-0.075546,2.221175,1.095665,24.646164,44.946586,37.904630,30.068016,2.068041,-7.175166,19.374941,27.445821,-42.777144,-43.915965,53.634228,13.510628,-8.027598,-12.870294
99.000000,4.367980,71.135497,64.923239,4.219078,1.674670,-109.745393,-41.570058,19.572271,-5.629596,70.597313,-40.367244,-4.986856,-8.101698,-2.905685,16.812823,53.022591,-50.000308,0.527297,0.276229,3.438350,1.108763,24.174046,46.372316,38.724481,28.560272,2.896239,-7.134492,20.442263,27.504509,-43.568380,-45.185420,52.932720,13.681519,-8.230492,-13.689558
100.000000,5.602751,70.131767,64.500612,4.338935,1.103306,-109.440055,-41.355733,18.024765,-4.224261,71.768520,-43.489519,-4.595907,-7.755828,-5.426964,16.870574,52.467847,-50.000308,1.319654,0.243794,2.376760,1.500530,22.861849,49.016470,39.221057,27.694884,3.286125,-6.451010,21.767193,27.152941,-44.670902,-46.255639,52.707859,13.782081,-7.707135,-13.209755
101.000000,6.717776,69.210976,63.926661,5.395191,2.233859,-109.855597,-42.858238,18.666026,-4.673119,74.437089,-46.975596,-4.330681,-7.816900,-5.352934,16.664448,51.876455,-50.000308,1.650508,0.710652,3.413909,1.264328,22.600305,50.176807,39.904936,26.043424,4.031711,-6.820532,22.724907,27.211791,-45.017671,-46.788736,51.761994,13.500936,-8.031003,-13.744744
102.000000,7.761382,68.412071,63.476700,5.847474,2.180098,-109.981329,-43.764560,18.114483,-3.808678,76.640958,-48.775009,-3.397617,-7.751471,-6.699567,16.957558,51.222867,-50.000308,2.082078,0.617519,3.023198,1.436518,22.013606,51.907638,40.517382,25.075081,4.507157,-6.050209,23.779157,26.389766,-45.790343,-46.854910,51.358976,13.269341,-7.791181,-14.251655
103.000000,8.659270,67.821193,63.020182,6.702254,2.320507,-109.956636,-45.400691,17.646977,-3.719020,78.648057,-50.000308,-2.638606,-8.307187,-7.597883,16.645811,51.221313,-50.000308,2.475899,0.449371,3.107049,1.285197,21.136466,52.488009,40.808676,24.100906,4.647516,-6.007241,24.971520,25.655297,-46.046448,-46.658863,50.890066,12.946328,-7.856037,-14.653522
104.000000,9.379611,67.390931,62.748355,7.454890,1.430504,-109.621724,-46.637570,16.202751,-2.833102,79.131027,-50.000308,-1.779447,-9.540563,-9.913543,15.678472,51.820478,-50.000308,3.377475,0.016237,2.105766,0.875590,20.168244,52.888176,40.688113,23.191912,4.400859,-6.093706,26.069309,24.755520,-45.980519,-45.882769,50.514744,13.109670,-7.797960,-14.641105
105.000000,9.999850,66.983330,62.569815,8.284577,0.317695,-109.093764,-47.725503,14.571951,-1.734662,79.025678,-50.000308,-0.975461,-10.953247,-12.236203,14.841909,52.720471,-50.000308,4.483099,-0.684586,0.945533,0.205969,19.335429,52.942104,40.520849,22.309751,4.725307,-5.820982,26.356843,23.944633,-45.615808,-45.109465,49.961669,12.512924,-7.740405,-14.987797
106.000000,10.501827,66.619229,62.401950,8.673088,-0.916539,-108.439803,-48.379818,12.509411,-0.740992,78.987463,-50.000308,0.238262,-12.119790,-14.606665,14.153299,54.386491,-50.000308,5.282482,-1.556032,-0.431362,-0.305976,18.434904,52.920719,39.494165,21.939474,4.588384,-6.164697,27.727932,23.282122,-45.417947,-43.669525,49.740340,12.191034,-7.917138,-15.287172
107.000000,10.943389,66.287661,62.337685,8.398906,-2.092001,-107.808425,-48.023152,10.364731,0.330397,78.566785,-50.000308,1.183307,-12.566279,-17.007811,13.745073,56.108689,-50.000308,6.298611,-2.484332,-2.030945,0.030972,17.655621,52.844456,38.459252,21.633535,4.212935,-6.507574,27.748709,22.163148,-45.107078,-42.606590,49.842312,11.640452,-7.899348,-16.389498
108.000000,11.268962,65.977055,62.308925,7.867117,-3.134639,-107.369176,-47.182889,8.499709,1.339168,77.900903,-50.000308,1.979484,-12.741119,-19.039733,13.713563,58.094509,-50.000308,7.518228,-3.280583,-3.476806,0.542294,17.102690,52.605683,37.239991,21.556678,4.083050,-7.236114,27.911117,21.495179,-44.763933,-41.375029,49.606616,11.898102,-7.969869,-16.260066
109.000000,11.666276,65.658730,62.493205,7.494851,-3.995845,-107.040053,-46.336277,6.706113,2.162849,76.908982,-50.000308,3.099062,-12.580087,-20.609613,14.156786,58.700510,-48.583682,8.605891,-3.850126,-4.787189,1.172359,16.671746,52.667053,36.112399,21.561130,4.429522,-6.303231,27.169453,20.685260,-44.392606,-40.476743,49.828286,11.963004,-7.774183,-16.384596
110.000000,12.123358,65.294218,62.800723,7.326337,-4.586542,-106.825427,-45.565268,5.138811,2.756418,75.857720,-50.000308,4.396579,-12.222309,-21.664718,14.815647,58.400365,-46.178195,9.596374,-4.283032,-5.754417,1.530143,15.725892,52.358096,34.961594,21.481256,4.769442,-5.896094,27.622554,20.215758,-44.044943,-39.661211,50.089083,11.286847,-7.726346,-15.984794
111.000000,12.603159,64.938515,63.170213,7.316426,-4.607638,-106.657126,-44.796564,4.098094,2.920532,74.920557,-50.000308,5.348385,-12.131573,-21.887005,15.394574,58.330854,-42.865693,10.204896,-4.590668,-5.987200,2.010345,14.626572,51.527391,33.381388,21.148754,4.636559,-6.027404,27.922869,19.998020,-43.111840,-38.730007,49.747024,11.882431,-7.672795,-16.254163
112.000000,13.084657,64.511245,63.543403,7.344637,-4.266497,-106.312107,-44.038212,3.273163,2.756687,74.142031,-50.000308,5.754626,-11.776073,-21.825424,15.454999,58.172462,-39.835873,11.139641,-4.980031,-5.735878,2.465631,14.077986,50.795085,31.684162,20.841726,4.628846,-6.245632,27.741331,20.028862,-42.438612,-38.568890,50.226937,11.235077,-7.728193,-17.402072
113.000000,13.603331,64.048320,63.898873,7.336043,-4.071179,-106.166334,-43.223466,2.519481,2.822943,73.323037,-50.000308,6.274940,-11.667917,-21.341520,16.481325,58.305623,-36.218864,12.206976,-5.356171,-5.545731,2.573353,13.853710,49.777934,29.968906,20.517332,4.951219,-6.690601,28.261900,20.086328,-41.697215,-38.190928,50.413715,11.450343,-7.883654,-17.777881
114.000000,14.219189,63.518220,64.289302,7.369180,-3.744295,-106.046662,-42.379958,1.831431,2.888293,72.503776,-50.000308,7.296117,-11.762549,-20.798309,17.474523,58.754339,-31.801672,12.730339,-5.813792,-5.133574,2.569651,13.716108,48.685062,28.526481,19.972578,5.195957,-6.978619,27.723668,20.186919,-41.112022,-37.870489,50.727562,10.987249,-7.947768,-17.967204
115.000000,14.956942,62.880427,64.668912,7.396260,-3.600914,-105.923854,-41.392753,0.942921,3.292816,71.519293,-50.000308,8.102950,-11.976790,-20.459210,18.753702,59.179122,-27.512113,13.615323,-6.055998,-4.742693,2.708698,13.533358,47.747814,26.746691,19.558146,5.730235,-6.603391,28.180363,20.411986,-40.523205,-37.897677,50.801899,11.131390,-7.925027,-18.648320
116.000000,15.751477,62.191093,65.067524,7.512270,-3.578767,-105.800189,-40.411876,-0.121311,3.735449,70.220505,-50.000308,9.036507,-12.593051,-20.428913,19.685003,59.873295,-23.305843,14.192010,-6.429596,-4.291666,2.573261,13.030007,46.292106,25.699854,19.270023,5.711782,-6.383514,27.795619,20.662103,-40.027934,-38.396871,50.840254,10.918779,-7.900359,-18.389335
117.000000,16.569269,61.476845,65.442622,7.417329,-3.586079,-105.788391,-39.134026,-1.222243,4.317617,68.968757,-50.000308,10.205816,-13.259868,-20.471250,20.494435,61.046271,-18.863290,14.081344,-6.547969,-3.882972,2.762518,12.417008,45.029221,24.560211,19.100607,5.755202,-6.952753,27.914136,20.933159,-39.487021,-38.645012,50.620048,11.226743,-8.032287,-18.876836
118.000000,17.419961,60.816956,65.803605,7.330912,-3.656056,-106.068369,-37.874137,-2.120637,5.116738,67.553282,-50.000308,10.855215,-14.699955,-21.002164,20.619183,62.630683,-15.125592,14.003613,-6.593395,-3.459883,2.897555,12.404418,44.023639,24.222629,18.769749,6.258525,-7.232034,27.612916,21.058768,-39.245570,-39.049213,50.681394,11.069274,-7.970530,-18.547222
119.000000,18.226096,60.288209,66.209197,7.318895,-3.638376,-106.420105,-36.649180,-2.875287,5.688548,65.729246,-49.592016,11.608210,-17.160224,-21.947642,19.539286,65.062968,-11.899879,11.866789,-6.732566,-2.852478,2.983912,12.504372,43.235043,24.344908,18.234749,6.668097,-7.018377,27.962704,21.073019,-39.333888,-38.988950,50.768817,11.179163,-8.183515,-18.600145
120.000000,19.056013,59.767687,66.608846,7.213195,-3.637503,-106.981993,-35.193847,-3.538851,6.434724,63.550184,-49.216233,12.027186,-20.135276,-24.272720,16.819203,67.854200,-10.698250,9.097307,-6.680272,-2.289978,3.241748,12.534736,42.744106,24.610403,17.508270,7.204870,-6.527765,28.372980,20.894317,-39.428524,-39.083189,50.412124,11.003859,-8.120928,-18.228443
121.000000,19.783476,59.281796,66.979992,7.029162,-3.638156,-107.273506,-33.593428,-4.277288,6.999843,61.292683,-48.600816,11.808965,-22.472902,-25.326924,14.662997,71.195037,-11.782321,6.420716,-6.759058,-1.921636,3.441598,12.391708,42.741773,24.863810,16.704553,8.097573,-6.499673,28.543764,21.006027,-39.581209,-39.007002,50.254964,11.016970,-8.285802,-18.166456
122.000000,20.491908,58.858007,67.346495,6.850646,-3.611603,-107.490330,-31.985366,-5.003024,7.497945,58.848179,-48.008915,11.746492,-25.078122,-26.224301,12.273929,75.283868,-12.856187,3.097501,-7.007793,-1.547954,3.651880,12.369326,43.067843,25.112657,15.917700,8.705385,-5.660757,29.112459,20.990647,-39.870471,-38.692472,50.183585,11.250578,-8.433431,-18.648809
123.000000,21.178797,58.483803,67.686182,6.727045,-3.782039,-107.235284,-30.707513,-6.301071,7.584717,56.489851,-47.000721,12.408633,-27.677013,-25.625797,11.111522,79.587584,-12.830281,0.654753,-7.487767,-1.480323,3.755255,12.134926,43.552271,25.744018,14.881703,9.232854,-4.929439,29.297215,20.974276,-40.025113,-38.453682,50.265350,11.414804,-8.509807,-18.233361
124.000000,21.744649,58.164471,67.969608,7.004955,-3.944980,-106.888613,-30.070348,-7.147457,7.884043,54.559049,-45.877807,12.325922,-30.763527,-23.879665,10.050366,83.347303,-13.338809,-0.942284,-8.081364,-1.268362,3.388444,12.218630,43.951212,26.437485,13.797425,10.030007,-5.296487,29.476265,21.194156,-40.316711,-38.378468,50.601596,11.299660,-9.179372,-19.985147
125.000000,22.270611,57.796824,68.249655,7.583242,-4.162754,-107.391093,-29.676243,-7.564940,8.401717,52.624825,-45.079713,12.585270,-34.789948,-21.344649,9.472290,86.231876,-13.914169,-2.461859,-8.014278,-0.967073,2.794776,12.271387,43.995178,27.458260,12.773406,10.540662,-5.218288,29.703875,21.063666,-40.763320,-38.010628,50.991628,11.579762,-9.659622,-20.288116
126.000000,22.638535,57.511330,68.443197,8.208853,-4.372715,-107.792512,-29.637393,-7.696570,9.011703,51.327055,-44.403896,12.646415,-38.672473,-18.435116,8.481777,88.090828,-15.031802,-3.738915,-7.853787,-0.726923,2.042553,12.395699,44.267231,28.191109,11.990448,10.918140,-4.914631,29.337213,21.157703,-41.077926,-37.886755,51.191110,12.033721,-9.845979,-20.341458
127.000000,23.000129,57.143122,68.576521,8.870084,-4.451735,-108.442084,-29.695415,-7.583848,9.601189,50.419067,-44.120037,12.607353,-42.447775,-16.072584,6.906689,88.835947,-16.232699,-5.250730,-7.562517,-0.255135,1.394556,12.830393,44.397493,29.024930,11.227164,11.327538,-4.159821,29.359315,21.125005,-41.560123,-37.788633,51.342354,12.478236,-10.033087,-20.523598
128.000000,23.145968,56.847435,68.636101,9.273484,-4.624210,-108.913892,-29.761139,-7.431561,10.227293,50.027755,-44.013401,12.317731,-45.592216,-14.035304,4.942144,88.877652,-19.524728,-6.695707,-7.333080,0.034650,0.842710,13.070231,44.586857,29.791810,10.569039,11.809872,-4.107673,29.409995,21.400185,-42.050066,-37.870489,51.372680,12.628401,-10.321039,-20.184199
129.000000,23.395576,56.515723,68.669099,9.819028,-4.432710,-109.289501,-29.866102,-7.219423,10.353697,49.804414,-44.157200,12.482475,-48.460370,-11.927653,3.013174,88.081416,-20.538655,-7.623568,-7.227627,0.831594,0.380915,13.481740,44.736257,30.505124,10.066563,12.069230,-4.029716,28.708798,21.559262,-42.664503,-37.827930,51.178457,12.878164,-10.648332,-20.948576
130.000000,23.565230,56.248575,68.629473,9.979497,-4.459300,-109.164316,-29.965710,-7.395077,10.536167,50.013606,-44.313537,12.370150,-50.762953,-10.793243,1.027983,87.087569,-21.567045,-8.057529,-7.282389,1.170769,0.360721,13.346671,44.865542,30.655081,9.522639,12.210271,-3.797082,28.696917,21.734936,-43.090933,-37.981586,51.079484,13.062696,-10.558436,-20.998701
131.000000,23.806943,55.903494,68.606496,10.059401,-4.298180,-109.111830,-29.776913,-7.498451,10.640712,50.111203,-44.448351,12.589038,-52.767105,-9.307276,-0.341286,85.790871,-21.338665,-8.639602,-7.187164,1.727111,0.276332,13.162066,44.886531,30.658807,9.030762,12.126440,-3.581458,28.859376,21.937292,-43.561270,-38.324885,51.222409,12.980132,-10.788589,-21.647576
132.000000,23.911132,55.681670,68.496031,9.888099,-4.312521,-108.799780,-29.744101,-7.791193,10.702969,50.536266,-45.339366,12.631505,-54.423774,-8.381819,-1.806397,84.390293,-21.598240,-8.222055,-7.198524,1.912790,0.343373,12.862955,44.846800,30.461920,8.571502,12.383780,-3.755153,29.091770,22.186777,-43.789439,-38.463196,51.198647,13.303155,-10.731088,-20.791880
