Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,88.849926,-29.913956,69.330955,1.493087,6.492988,-171.186904,16.784005,-3.719237,-11.433418,41.047166,-38.523322,0.663466,-29.807933,-2.312372,-5.805000,43.665181,-19.853574,7.964947,-11.186362,0.195844,19.646231,-12.852921,17.828045,-14.904350,58.868909,-4.147568,0.259077,3.118485,10.975722,-13.125824,-0.729388,71.210343,14.693091,2.130474,8.308033
68.000000,85.699952,-29.414162,69.218779,3.382023,6.223570,-171.906862,16.274794,-1.567675,-11.444848,46.967669,-34.089901,-1.670386,-29.982160,1.030955,-6.153119,47.602781,-21.373723,5.005034,-11.127158,2.128056,18.907094,-11.285936,17.110534,-14.636185,60.600485,-4.626977,0.745283,3.198853,11.155166,-12.451036,-0.350530,71.937724,15.231785,2.165363,8.499401
69.000000,82.633549,-28.893518,69.309592,7.648608,6.507782,-173.534934,14.526641,3.587426,-10.060052,55.508900,-27.414716,-5.161472,-27.508857,6.811601,-8.416687,46.693656,-21.364929,2.124765,-11.508379,6.307652,19.762169,-10.337255,15.871893,-11.325902,63.171265,-3.218501,0.185072,0.016760,9.035871,-13.072716,1.724834,72.430441,16.873111,2.252752,12.113084
70.000000,79.752648,-28.434411,69.524622,9.925834,6.035534,-174.923804,10.764287,6.263913,-8.566969,64.307249,-18.103529,-8.503467,-25.014736,10.579900,-9.238107,44.797882,-22.749704,-0.411807,-11.590728,8.313629,20.280467,-9.366175,14.557737,-6.956667,65.882652,0.895724,-1.205833,-1.511692,7.158576,-13.223443,2.538433,71.283829,16.843904,0.948241,17.738483
71.000000,77.012372,-28.051040,69.802505,10.461775,5.370904,-175.343686,5.284066,8.069824,-6.850104,73.819530,-11.799860,-9.200728,-22.750720,12.068267,-9.352944,43.817955,-25.203062,-1.998840,-11.266056,8.650616,19.491091,-7.417641,14.480836,-7.140072,66.563035,1.449339,-1.241533,-1.755731,6.965037,-13.176088,2.954774,68.180062,16.572776,0.378253,16.356032
72.000000,74.343193,-27.616146,70.139778,10.468819,5.681385,-175.786882,0.324040,11.858584,-3.662857,81.959941,-12.349225,-6.097248,-19.397201,13.340804,-8.651689,42.861701,-27.199616,-2.567999,-10.238764,8.537541,19.780735,-6.018557,14.559573,-7.795597,66.779921,2.474680,-1.216494,-1.772307,6.435697,-13.398823,3.649660,64.760480,16.635870,-0.666027,14.738628
73.000000,71.792758,-27.238205,70.566678,9.829022,5.758950,-177.067635,-4.814711,14.409879,-0.684446,87.173281,-17.135804,-2.890099,-15.976697,14.277660,-6.589712,41.314704,-28.566658,-2.648214,-8.250939,7.641164,20.106115,-5.283260,14.853411,-7.367820,66.944139,3.193898,-1.154510,-1.580152,4.649036,-13.858848,4.339874,61.964426,16.134316,-1.184331,13.498832
74.000000,69.291449,-26.995012,70.993268,9.018052,5.836404,-178.937970,-9.905174,13.269150,0.175015,89.164288,-21.681097,-1.430876,-12.400102,14.810463,-4.093573,39.773721,-29.673972,-2.359365,-5.636585,6.535052,20.403805,-4.845014,14.996145,-6.186722,67.352413,3.021484,-1.217210,-0.965816,2.375522,-14.435779,4.845204,59.590293,15.413413,-1.406287,11.877673
75.000000,66.734362,-26.838064,71.259469,7.873419,6.066992,179.687440,-14.980721,10.763352,0.054006,88.385127,-25.535074,-0.734383,-8.809461,14.247694,-2.363750,38.688404,-31.362443,-1.488008,-3.222975,5.112521,20.180544,-3.671729,15.254089,-5.266525,67.368287,2.466860,-1.380907,-1.091269,1.086036,-15.075836,4.945628,57.024566,14.796824,-1.780692,10.523554
76.000000,64.293629,-26.691499,71.427184,6.207526,6.156603,178.280647,-19.927458,9.257184,1.092488,84.887094,-27.355212,0.624797,-6.139534,13.223180,0.174683,38.781859,-33.399560,-1.181432,-0.518962,3.181982,20.110240,-2.883248,15.735861,-4.673511,67.310025,2.238825,-1.519246,-0.603962,-0.896089,-15.950064,5.063945,54.993272,14.393461,-2.875273,8.795005
77.000000,61.649638,-26.593459,71.489298,4.811030,7.163202,177.798464,-23.019515,8.353533,1.984859,78.890570,-29.135497,2.339114,-2.079731,12.042814,1.855821,38.501541,-35.227274,-1.220912,1.272350,1.519907,20.834818,-1.905619,16.329147,-4.360931,67.114156,2.308714,-1.102574,-0.297568,-2.570615,-16.694726,5.127630,53.684587,15.063846,-3.166175,7.158213
78.000000,59.079456,-26.549029,71.441436,3.031692,8.030878,177.092208,-24.814216,7.478720,3.857166,70.054955,-29.172431,2.034700,1.451004,10.144111,3.402319,38.700381,-37.589611,-0.794137,3.131485,-0.415674,21.810385,-1.209919,16.640258,-3.294049,67.545346,2.243069,-0.845738,-0.482649,-4.048914,-17.629637,5.038542,51.560664,14.758534,-3.524670,6.786998
79.000000,56.318164,-26.539195,71.408206,1.734735,9.138134,177.332239,-25.093388,6.662398,5.364850,59.444134,-28.804834,1.411393,5.939527,8.468269,3.933166,37.736303,-38.784375,-0.396680,3.836417,-1.688669,22.835737,-0.413982,16.792034,-2.515943,68.076659,2.159283,-0.661980,0.266202,-5.571038,-18.523794,4.790889,50.398368,13.637979,-4.379370,5.894739
80.000000,53.596640,-26.541680,71.438897,0.622546,9.963823,176.728250,-24.188874,4.996703,5.866770,47.070228,-28.149716,0.368283,10.160253,6.778241,4.584716,36.151187,-39.385541,0.061726,5.239097,-2.575910,23.422126,0.564986,16.798066,-1.941330,68.871652,1.854283,-0.407215,0.283904,-6.763605,-19.336324,4.490393,49.656872,12.509252,-4.478005,4.895950
81.000000,50.946945,-26.538181,71.435761,-0.604731,9.892651,176.030938,-22.598777,2.148073,4.369120,33.462466,-25.876650,-1.366864,12.712801,4.820727,4.839984,35.657515,-39.961419,0.655583,6.244239,-3.596941,23.090155,1.838387,16.631041,-1.211258,69.862952,1.840622,-0.630248,0.637132,-7.895063,-20.138379,4.588628,49.260998,11.054753,-4.688312,4.100325
82.000000,48.263001,-26.590979,71.295404,-2.315564,8.680024,175.367199,-20.355045,-1.017641,1.764066,19.454448,-21.724873,-2.218726,13.126844,2.543265,5.609631,37.029034,-40.980391,1.624380,7.163815,-5.275043,21.684869,2.689686,16.378596,-0.565493,71.371249,2.333263,-0.651502,0.452314,-8.812101,-20.387959,4.501244,49.161721,10.409229,-4.885252,4.549747
83.000000,45.569351,-26.781279,70.566642,-3.343051,8.601734,175.701909,-22.372469,-2.330799,2.938636,21.387841,-21.894532,-2.296288,14.107256,1.117592,5.428810,39.993432,-41.368274,2.565455,7.127139,-6.410879,20.701730,4.421398,15.769455,-0.792073,72.578089,2.673039,-0.357386,0.828867,-8.253431,-20.154893,4.748717,49.335826,10.188664,-4.995551,4.028779
84.000000,42.322809,-27.127209,69.915861,-4.442343,7.650370,175.566675,-23.216810,-3.442951,5.731886,25.341373,-22.228115,-1.392145,14.637867,-0.497009,5.993494,43.100925,-40.702310,4.123375,7.478671,-7.732201,19.158785,5.472867,15.244723,-0.787269,74.005694,3.065734,-0.104083,1.070445,-8.037081,-19.892272,5.010254,49.673053,10.239389,-5.073095,3.835818
85.000000,38.913855,-27.534071,69.530189,-5.914431,6.894201,174.081077,-24.050544,-5.960249,5.384727,29.578138,-20.837048,1.154867,14.703432,-2.603844,7.996477,47.036190,-37.909899,5.695159,9.267441,-9.515253,17.782744,5.248685,15.032907,-0.945258,76.496527,3.135011,0.379234,1.263362,-7.893211,-19.546873,5.577290,50.539879,11.040205,-4.813406,4.375225
86.000000,35.769594,-27.952141,69.259727,-7.699655,6.553205,174.166972,-25.645342,-9.608959,4.020873,35.430971,-19.756749,2.325793,13.740982,-4.841377,8.203076,53.150770,-32.491685,8.529675,9.759923,-11.700589,16.941220,4.974470,14.764236,-1.513027,78.369133,2.832165,0.626702,1.984928,-6.950431,-18.407097,5.393969,52.005518,11.391822,-4.625690,4.804370
87.000000,32.777792,-28.376368,69.149190,-9.348972,6.349992,175.237063,-26.118666,-11.749290,5.513344,40.009834,-20.332368,4.281587,11.497356,-6.922855,7.359378,61.055218,-23.045806,12.192438,9.588593,-13.532554,17.070646,4.108663,14.606358,-1.448193,79.033676,2.518802,0.745940,1.578825,-5.661384,-17.012994,4.930863,53.271429,12.011140,-4.486863,5.617050
88.000000,30.083057,-28.742179,69.342726,-9.992608,5.510861,175.588966,-25.504427,-13.450472,5.659424,41.391906,-21.996578,6.920803,6.113688,-7.746345,7.246536,70.547146,-13.485075,14.197881,9.822240,-14.169377,17.026518,2.679692,14.860212,-1.847629,78.026865,2.034145,0.958764,0.838924,-4.424656,-15.931123,4.749600,53.558891,12.190427,-4.187024,6.664624
89.000000,27.578306,-29.151452,69.678009,-10.049133,4.492439,175.186219,-24.022986,-14.143315,5.849930,40.927552,-24.545941,8.393084,-0.758765,-10.640332,5.692211,79.685044,-8.665051,14.443864,9.484051,-14.001503,16.036710,2.108230,14.665022,-1.822784,75.511566,1.635650,0.624609,0.848981,-3.110456,-15.700867,6.268296,53.293248,11.387816,-4.506227,6.895847
90.000000,25.110045,-29.645672,69.966781,-9.535495,5.007654,175.129547,-21.758505,-14.456954,5.761230,42.217013,-26.769936,9.006261,-6.147817,-16.378821,2.351268,86.216412,-14.037490,8.380750,8.426462,-13.349682,16.167085,2.046491,14.682608,-2.449060,72.314628,1.500822,-0.181028,1.627451,-2.045859,-15.501048,8.101546,53.765784,9.795220,-4.744480,6.258890
91.000000,22.749308,-29.936099,70.704305,-8.378757,4.558406,175.705899,-17.888660,-14.587366,3.590885,38.734829,-27.198030,8.597347,-12.125488,-17.133422,0.751848,88.562603,-18.513156,5.089762,6.282567,-11.775474,16.300129,0.330142,15.009351,-2.490374,68.657949,1.158890,-0.314841,1.862094,-2.852645,-15.711715,8.450312,54.935666,8.087709,-4.708934,5.921697
92.000000,20.340662,-30.009916,71.266323,-7.304143,5.638192,177.613153,-12.966878,-14.641800,1.271416,36.755533,-28.014933,7.738059,-14.710259,-14.866516,-0.215654,86.878517,-22.698300,4.088507,3.639911,-10.205495,17.528301,-1.191585,15.466021,-2.965156,65.861554,1.470119,-0.693403,1.721163,-1.748237,-15.599293,7.647229,55.416706,8.008175,-4.460293,6.457264
93.000000,18.210477,-30.081621,71.590143,-6.370809,6.217317,179.451102,-9.485688,-14.431824,-0.844441,35.769612,-29.211876,7.264617,-18.130348,-13.624095,-1.674120,83.347788,-25.831839,4.110848,1.300047,-8.786376,18.556587,-3.390717,16.200391,-3.711863,63.032387,0.720512,-0.931861,1.168635,-0.834627,-15.466513,6.309559,56.168102,9.397992,-4.104148,6.879411
94.000000,16.003923,-30.127570,71.855474,-5.383815,6.894963,-179.389004,-5.744215,-13.860686,-2.766017,34.684179,-30.392327,6.758336,-20.806959,-13.983657,-4.356283,77.763575,-27.599652,3.494093,-0.614913,-7.478559,19.456555,-5.146232,17.393966,-4.175862,60.066992,0.573243,-0.858646,0.494767,0.300276,-15.298584,5.247820,56.734321,11.741034,-3.575416,8.247358
95.000000,13.874453,-30.017719,71.944147,-4.342373,7.857535,-177.714293,-2.412258,-12.963703,-4.956754,34.653071,-32.636034,5.899984,-22.212224,-13.791550,-7.176954,70.894092,-28.863874,3.548309,-2.706798,-6.243330,20.370488,-6.769122,19.075914,-5.704466,57.953896,-1.693395,-1.633869,1.453412,1.633053,-15.812190,5.195810,57.898571,13.936928,-3.397210,8.507198
96.000000,11.814372,-29.929692,71.923447,-3.640495,8.527069,-176.718847,0.401757,-12.276083,-6.510666,34.804424,-34.520753,5.872119,-23.899457,-12.216403,-7.755713,63.311906,-28.316136,4.854876,-3.730693,-5.398979,21.128586,-8.893819,20.063115,-6.361307,56.889301,-2.147014,-1.965129,2.281931,2.888093,-15.846744,4.734103,59.448744,14.441573,-2.585819,8.742527
97.000000,9.622741,-29.825816,71.861583,-3.057852,9.042860,-175.852085,3.134234,-11.574151,-7.748212,34.855418,-36.208677,6.018498,-25.128693,-9.217550,-6.163058,55.630856,-26.935172,6.895555,-4.493603,-4.795282,21.695824,-11.090472,20.844329,-6.896350,56.664735,-2.686222,-2.006883,2.845957,4.136118,-15.665625,4.382125,61.112776,14.000849,-2.172205,9.026692
98.000000,7.437193,-29.757354,71.847957,-1.968599,10.340744,-175.188157,7.006690,-10.113640,-9.127751,34.343369,-37.824724,5.823263,-24.110173,-5.792858,-4.537707,47.129258,-25.819934,8.411752,-5.206823,-3.452753,23.108437,-13.143576,20.959095,-7.455623,57.371574,-3.411262,-1.273043,2.273661,5.161046,-15.983090,4.309658,62.486389,13.555350,-1.355295,9.498029
99.000000,5.272076,-29.701132,71.820962,-0.388294,10.784983,-175.019796,9.478428,-7.960031,-9.548707,34.504019,-39.563792,5.449128,-22.698452,-3.689337,-5.411949,38.333822,-23.657001,9.130713,-6.056360,-1.816829,23.600218,-14.655711,21.031752,-7.812657,57.894903,-2.983755,-2.520072,3.081178,5.730063,-16.200060,4.114663,64.246679,12.963076,-1.473907,8.926816
100.000000,3.012873,-29.546136,71.652156,0.868872,10.947200,-175.003351,11.520469,-6.267973,-9.842701,35.081604,-40.950092,4.976868,-21.196804,-2.842760,-8.238056,31.602377,-22.015737,9.509217,-6.772810,-0.441972,23.571338,-15.566998,20.997309,-9.344977,59.539285,-2.058735,-3.016217,2.540792,6.514966,-16.633037,3.628266,65.697807,12.861199,-1.214034,9.625326
101.000000,0.681152,-29.314187,71.153980,1.109601,10.771208,-175.130310,12.597381,-5.624752,-9.211518,36.937082,-42.424347,4.784226,-21.700337,-3.104900,-10.158306,30.637425,-22.447719,9.546326,-7.482220,-0.211198,22.905905,-15.010922,20.790961,-10.168886,59.781880,-1.535996,-3.118611,2.175436,7.634967,-16.613064,2.893853,66.733762,13.010760,-0.954025,9.979611
102.000000,-1.595567,-29.072142,70.537508,1.512018,10.677792,-175.299078,13.363636,-4.698361,-8.463323,39.504919,-43.676966,4.261169,-22.187960,-3.222878,-11.774544,31.998603,-22.493165,9.276065,-8.239748,0.144482,22.120001,-13.707724,19.981401,-10.749050,60.079935,-1.408211,-3.148959,1.645050,8.975785,-16.257042,2.070741,67.372692,13.429539,-0.796010,10.319714
103.000000,-4.230817,-28.750616,70.002192,1.999928,10.065130,-175.228182,14.221153,-3.734505,-8.600135,41.723949,-43.886650,3.361741,-22.006671,-2.874351,-12.638497,33.912726,-22.406702,8.511144,-9.405940,0.724961,21.142261,-12.425379,19.316666,-11.735149,60.452522,-1.445558,-2.530238,0.053334,9.803819,-16.115130,1.078719,67.721988,14.227858,-0.409812,11.228045
104.000000,-7.113176,-28.341284,70.062405,3.277364,9.398316,-174.424651,16.385293,-1.413694,-9.625608,40.924670,-41.639408,1.648188,-18.777710,-1.779928,-15.666557,30.961592,-17.518793,7.004049,-11.583490,2.798798,20.572313,-12.833759,18.413232,-12.514950,62.337327,-0.476684,-2.484264,-2.231290,9.344048,-17.570368,0.053387,68.050049,16.186811,0.124189,12.957680
105.000000,-9.529172,-27.931020,69.840938,4.568130,9.320341,-174.959987,16.494741,0.694434,-8.429907,44.802947,-39.305092,-0.327510,-19.413112,0.589414,-14.034184,34.714788,-18.777573,4.670138,-11.963110,4.392787,19.815174,-11.389847,16.968968,-12.981273,64.106332,0.820187,-1.812144,-3.598180,10.134496,-17.317181,0.057068,68.161962,17.081284,0.221333,13.938640
106.000000,-11.783771,-27.489215,69.792092,5.867256,9.235295,-176.161996,15.787656,2.122814,-7.540840,50.701898,-34.819799,-2.544148,-19.724628,2.879256,-13.262616,38.245648,-19.906281,3.457269,-11.971981,6.223385,19.636075,-9.652543,15.586668,-13.567358,65.856015,2.218794,-1.542548,-3.380777,10.360975,-17.389604,0.554200,68.033493,17.267538,-0.054606,13.442281
107.000000,-13.974047,-27.012226,69.963396,7.443297,8.420155,-177.758021,13.187012,4.255854,-5.542111,57.491710,-28.375959,-5.947733,-18.832536,6.003187,-12.827392,37.909213,-20.573223,2.084409,-12.762809,8.604084,19.504351,-8.481299,13.429715,-13.076889,67.885510,2.747889,-0.857410,-3.850660,8.852015,-18.683163,1.721938,67.271004,16.819119,0.081901,13.590221
108.000000,-15.856194,-26.585940,70.199573,8.604030,7.287539,-178.782797,8.943971,6.350776,-3.897668,65.183460,-23.860445,-8.737092,-17.713857,8.378189,-12.494083,36.120622,-21.114116,1.117787,-13.490681,10.289652,19.250470,-6.903221,12.416928,-13.145314,67.718935,1.761947,-0.445824,-4.214208,7.819900,-19.125853,2.556919,64.927683,16.769018,-0.233096,13.037836
109.000000,-17.752546,-26.157081,70.520949,9.153429,6.241007,179.952496,4.655948,9.065261,-1.382555,72.270361,-21.820231,-8.697822,-16.282567,10.239161,-11.529422,34.142203,-21.271857,0.500657,-13.148143,11.133216,18.796705,-5.875613,12.489734,-14.102221,66.866746,1.437436,-0.067167,-5.250748,7.275531,-18.907618,2.779865,61.826995,17.582813,-0.547423,12.872411
110.000000,-19.437306,-25.734589,70.642716,9.259573,5.991720,177.639825,1.667356,11.669681,1.428462,77.870577,-24.126675,-7.177923,-15.311783,11.785169,-9.642694,34.721038,-22.182834,0.224149,-12.100332,11.440881,18.738218,-4.369798,12.368253,-14.349848,66.314621,3.020658,-0.602933,-5.019137,6.822504,-18.653508,3.171812,59.232521,18.347126,-1.210945,13.653134
111.000000,-20.920289,-25.331634,70.984459,9.532336,4.511718,174.717706,-2.905866,13.016555,2.038362,81.478139,-25.895137,-7.086105,-13.960189,14.058650,-7.027732,31.460032,-21.220064,-0.691285,-10.441177,11.959262,18.139400,-4.214463,12.293152,-11.623253,66.363614,6.628760,-2.067103,-3.892967,5.443025,-18.759704,2.314015,56.214772,18.130592,-1.085419,17.347916
112.000000,-22.318146,-25.002411,71.015871,9.648926,4.161988,171.378785,-5.761700,13.273890,1.546269,83.104004,-28.321658,-6.968204,-13.661278,15.608085,-4.785539,32.985121,-22.140437,-0.123093,-8.874057,12.150081,18.338554,-3.146527,12.331754,-10.795561,66.034194,6.036397,-2.425263,-2.404982,4.624611,-18.517244,2.721807,53.770333,17.239647,-2.124078,15.902963
113.000000,-23.639113,-24.677922,71.375453,8.435324,3.494476,168.454484,-8.847120,12.708615,1.226323,81.588679,-30.647598,-5.418103,-12.432411,15.818313,-1.559158,31.858758,-21.995700,0.218896,-7.980722,10.695809,18.658576,-4.164446,12.947471,-9.324637,66.687044,4.478219,-1.885859,-2.482502,2.038899,-18.574834,3.526289,51.445217,17.131154,-1.955564,15.110002
114.000000,-24.874112,-24.413352,71.559137,7.731807,3.314041,165.353804,-11.339985,12.893761,0.515649,79.049017,-32.494161,-2.794304,-11.488017,16.210800,0.931359,32.280191,-22.496763,0.071593,-7.208813,9.909066,18.917459,-4.079970,13.325012,-8.682013,67.086255,4.245724,-1.686839,-2.025697,1.172303,-18.783421,4.397995,49.384938,18.265751,-2.014401,15.069248
115.000000,-26.187024,-24.163006,71.832204,6.657731,3.445810,162.466080,-12.472148,12.759735,0.331779,73.502015,-34.581897,-0.682713,-10.000655,15.859867,3.503685,32.153314,-23.259965,0.323908,-6.524790,8.720508,19.203792,-4.807394,13.938569,-8.769351,68.241185,4.423458,-2.108471,-1.088868,0.438016,-19.134381,4.566647,48.062525,19.182789,-2.144265,15.202031
116.000000,-27.471986,-23.941109,72.209102,6.153292,3.731779,160.017430,-12.882629,12.119260,-0.914725,66.557147,-36.337849,1.255023,-7.083627,15.801853,6.555893,29.619689,-22.867031,0.393038,-6.576688,8.165950,19.681422,-5.166315,14.327538,-8.504597,68.989460,4.659232,-1.802778,-1.481935,-0.039008,-19.691099,4.550131,47.909214,19.829475,-1.957767,15.643788
117.000000,-28.732577,-23.665297,72.474760,5.376248,4.350503,156.917552,-11.741514,9.767057,-2.697713,57.775778,-36.582753,1.586892,-5.547554,15.422229,9.669819,30.324554,-23.838822,0.665236,-6.327283,7.233051,20.148035,-5.241054,14.514345,-8.058848,69.505644,4.064401,-1.313989,-2.382292,0.171109,-20.171287,3.981992,48.184840,19.730728,-1.638642,17.260049
118.000000,-29.773587,-23.451893,72.773051,4.609759,4.342117,154.391494,-11.177070,5.576730,-7.860443,49.646490,-35.121157,0.761207,-4.355901,15.002140,12.352336,29.589035,-24.276494,0.693235,-6.783744,6.493404,20.240357,-5.394669,14.886554,-8.159721,69.634257,3.139868,-0.837892,-2.488747,0.319774,-20.564446,3.452837,48.682129,21.198759,-0.809882,19.220417
119.000000,-30.755830,-23.313056,72.962958,3.512735,4.339498,152.559860,-11.105999,2.334425,-10.958753,44.151060,-33.378202,0.399451,-4.654055,14.385628,14.558190,31.424911,-25.625507,0.621445,-8.092781,5.539727,19.783286,-5.642547,15.050371,-8.187157,70.341577,3.160936,-1.112075,-2.085338,0.598864,-21.159585,2.883258,50.515256,21.132069,-0.827462,20.814317
120.000000,-31.682402,-23.324771,72.833109,3.602106,4.568143,150.969669,-12.182594,1.427841,-11.352134,44.119730,-33.853495,0.454994,-4.702128,14.830028,16.111148,33.940439,-27.120067,0.451198,-9.573383,5.318434,19.758639,-5.034733,15.163875,-7.983449,70.316415,3.304763,-1.187359,-2.140071,2.072448,-21.235229,1.785788,51.870963,20.632758,-0.074411,21.984139
121.000000,-32.553971,-23.422840,72.764724,3.111374,4.418674,150.237731,-13.919640,0.603246,-10.626417,44.800065,-33.682671,0.838817,-5.180758,14.578943,17.193978,35.839570,-28.441714,0.352126,-11.500959,4.847824,19.553727,-5.267652,15.457200,-8.125278,70.044505,3.151662,-1.166662,-2.042435,3.025458,-20.785536,0.582391,52.887353,23.863684,0.470584,24.036196
122.000000,-33.611599,-23.433603,72.999823,2.111760,4.644631,149.462496,-13.965188,-1.559848,-11.383070,43.251189,-32.554382,1.768845,-3.985040,13.139812,18.962360,35.042596,-28.779091,0.711186,-12.884648,3.884361,19.461570,-6.644284,15.743501,-7.700500,69.965214,3.593459,-0.955735,-2.866078,3.417581,-22.055654,-0.580059,55.364455,21.700442,1.674563,26.766417
123.000000,-34.385884,-23.464143,72.808337,2.506889,4.880154,147.019643,-14.596802,-3.960761,-15.188905,45.157970,-32.948453,2.019888,-3.792798,13.933080,20.922707,37.021439,-29.599321,1.332599,-12.492921,3.903860,19.473342,-6.998219,15.664725,-7.616327,69.433278,3.647090,-1.134751,-2.394370,5.364889,-22.344539,-0.864934,56.613498,19.977484,2.055223,27.633808
124.000000,-35.267553,-23.348181,72.969162,2.104598,4.933012,143.994073,-13.387264,-7.218344,-20.608129,43.235142,-32.018667,1.762308,-3.032918,13.819431,24.091302,36.988097,-29.763625,1.855559,-11.121190,3.492432,19.198034,-8.289036,15.906763,-8.058056,68.428899,2.731003,-0.940320,-2.574102,5.518147,-22.459921,-1.785492,58.877146,19.057551,2.666489,29.197501
125.000000,-35.884127,-23.338130,72.751093,2.472128,5.011723,140.641565,-13.043237,-10.354150,-26.389027,44.781579,-33.042765,1.493434,-3.011760,14.971490,26.927939,38.962234,-30.694409,2.115107,-10.308510,3.271849,18.908851,-7.914585,15.993728,-7.985222,66.953517,1.783446,-1.552157,-1.540429,6.661965,-22.234969,-0.825024,59.760358,19.243370,2.725810,29.590487
126.000000,-36.690205,-23.234767,72.985798,1.997332,4.587813,137.239602,-11.606549,-12.140638,-31.075759,42.411110,-32.182011,0.802619,-2.327726,14.730362,30.272317,37.628431,-30.345373,2.678608,-9.581054,2.709154,18.212203,-7.912843,16.787814,-7.678500,64.858568,-1.101259,-1.298535,-2.998252,5.451373,-22.728952,-0.089992,62.329192,17.679275,3.378212,30.783721
127.000000,-37.346548,-23.353574,72.761440,2.391515,4.284846,134.008573,-11.347570,-14.222429,-35.115799,44.397302,-32.936576,-0.629403,-2.671131,16.020280,32.937880,39.527299,-31.404824,2.970785,-9.210245,2.652119,17.697672,-7.067868,16.386660,-7.446271,63.771461,-0.088718,-1.922644,-1.995065,6.334279,-21.873814,0.021244,62.609414,18.193109,3.400577,30.922117
128.000000,-38.153139,-23.308621,73.014361,1.723044,3.371400,130.680743,-10.039753,-14.232753,-38.158829,40.993392,-31.657780,-1.974814,-2.576951,15.910084,36.273622,38.009917,-30.569137,4.078151,-8.417183,2.428027,16.767563,-7.708781,16.670286,-7.969858,63.413396,-0.009214,-2.121369,-1.411888,5.463421,-21.136434,-0.610528,62.947112,18.562499,3.805585,31.011610
129.000000,-38.989913,-23.441821,72.811544,2.090014,2.856290,127.833238,-9.689104,-15.399987,-40.145878,42.670149,-31.325215,-2.614371,-2.733916,16.797626,38.131017,39.416981,-31.071879,4.593565,-8.631347,2.427168,16.327034,-7.116174,16.475306,-8.658985,63.331467,0.598050,-1.890516,-2.820037,5.652607,-20.390679,-0.335894,62.602399,18.122662,3.830973,31.715751
130.000000,-39.847127,-23.488453,73.075157,2.009717,2.115047,125.042110,-8.161500,-14.031259,-40.449145,39.480232,-29.351170,-2.852070,-1.993558,16.355849,40.568510,37.248536,-30.236937,5.190723,-8.952010,2.519764,16.015393,-7.699440,16.583858,-8.681293,63.768094,1.075250,-1.777835,-3.550841,4.809151,-19.859876,-0.304386,61.928512,18.299086,3.792693,32.244046
131.000000,-40.662098,-23.740657,72.831339,2.388090,1.411529,122.802234,-8.705702,-13.741267,-38.745457,41.080313,-30.240345,-2.541438,-2.449245,17.325658,41.885756,38.640098,-30.963840,5.625019,-9.884239,2.697738,15.674926,-7.009704,16.391315,-9.570426,63.968710,1.807340,-1.604758,-4.630300,5.052502,-19.182550,0.176743,61.002899,18.393935,3.199601,32.813151
132.000000,-41.512188,-24.092485,72.638780,2.223418,0.735158,120.677162,-9.210064,-13.463242,-36.936215,41.440301,-31.295742,-1.590818,-3.330225,17.608602,43.021859,39.734158,-31.577658,6.645727,-10.820602,2.739550,15.183640,-6.926449,16.193059,-9.547306,64.220628,2.197627,-1.757298,-3.752272,4.804290,-18.590605,0.578404,60.073535,18.111582,3.277380,32.689224
133.000000,-42.377177,-24.471626,72.485405,1.546272,0.001857,118.530604,-10.069441,-13.013426,-34.550502,41.044827,-32.642994,-0.266445,-4.866285,17.709313,44.112623,41.040469,-32.181283,7.886485,-11.782595,2.737818,14.569314,-6.786281,15.913371,-9.920151,64.103791,1.985612,-1.798089,-3.271476,4.346807,-18.111969,0.970197,59.404956,18.133809,3.352819,32.473950
134.000000,-43.100956,-24.953376,72.458357,0.903603,-0.663327,116.270371,-10.845302,-12.451326,-32.437822,40.339750,-33.120130,0.281857,-6.710345,17.977813,44.824107,42.362049,-32.054870,8.975492,-12.578205,2.692587,14.130127,-6.718207,15.706640,-9.718398,64.062093,2.225965,-1.867153,-2.936040,3.759623,-17.394555,1.145632,59.241571,17.929803,3.576623,32.447333
135.000000,-43.837556,-25.468466,72.499222,0.400430,-1.082929,114.036380,-11.469507,-12.016622,-30.085696,39.648114,-33.098806,0.614778,-8.678931,17.774831,44.410706,43.562352,-32.424407,10.336404,-13.102403,2.569031,14.280647,-7.076057,15.809178,-10.372343,64.134896,2.018065,-1.831282,-3.132624,2.989500,-16.696853,1.203860,59.416915,18.313201,3.708231,32.214819
