Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
173.000000,40.808874,1.646634,76.135677,-5.516052,23.288404,9.528201,-25.766431,5.664611,0.972882,3.445045,-6.812973,-1.943705,-24.242454,-8.869901,-14.360847,11.064235,-8.657032,6.268204,-6.360872,1.935081,6.545442,-42.836293,16.133470,-41.061560,71.933367,8.005788,-11.658780,4.016324,-53.683327,-22.280053,45.288164,58.294626,-0.081736,-8.454584,-0.480832
174.000000,40.901151,1.773286,76.127672,-5.174709,24.136277,9.476595,-26.404376,5.044919,1.299640,3.124308,-6.279913,-2.090262,-24.949001,-9.427870,-14.191430,10.713807,-8.174094,6.561869,-7.065537,2.526731,5.680272,-42.245304,15.558392,-40.235647,72.613701,8.810904,-11.542594,3.441594,-54.031393,-22.123466,45.764938,58.851232,0.872128,-8.370288,0.823976
175.000000,40.927723,1.825278,76.152539,-4.837299,24.171804,9.361694,-26.418963,4.656106,1.349561,3.231568,-6.250978,-2.050848,-24.926512,-9.767630,-14.000616,10.599262,-8.104572,6.529910,-7.705590,3.130232,5.778477,-42.018839,15.240088,-40.425065,73.166783,10.166351,-11.194994,3.730543,-54.648716,-22.258355,47.349241,58.889529,2.024589,-8.008673,1.418079
176.000000,40.981147,1.732407,76.135969,-4.597943,24.137661,9.291444,-26.424293,4.570263,1.313508,3.428553,-6.331312,-2.026105,-24.895365,-9.894348,-13.955670,10.670549,-8.160868,6.487863,-8.078493,3.559513,5.969400,-41.956708,15.109090,-40.493866,73.261374,10.658538,-11.217244,3.917126,-54.876373,-22.353066,47.629935,58.851109,2.066105,-8.052866,1.081850
177.000000,40.874803,1.909324,76.146233,-4.216702,24.032153,8.782682,-26.513280,4.221115,1.645177,4.145087,-6.661837,-1.923447,-25.216838,-10.275944,-13.657137,11.312728,-8.638234,6.083892,-8.444976,4.313988,6.683824,-41.984285,15.111766,-41.529165,73.296659,11.683763,-11.466475,3.980776,-55.350323,-22.664629,47.525566,58.474841,1.206335,-8.779720,-0.631131
178.000000,40.849936,1.922002,76.112336,-3.907707,24.306628,8.398272,-26.712375,4.051956,2.022101,4.168055,-6.691004,-1.883718,-25.774282,-10.507610,-13.334136,11.646567,-8.769974,6.177304,-8.294776,4.530022,6.387126,-42.080707,14.818623,-41.532222,73.449880,11.567990,-11.462616,3.164988,-55.054620,-22.778356,47.525395,58.767678,1.406536,-8.382698,0.770727
179.000000,40.839034,1.975981,76.107794,-3.812283,24.678471,8.142372,-26.980069,4.006298,2.315168,3.991719,-6.567518,-1.982650,-26.353006,-10.592864,-13.056340,11.811224,-8.681731,6.388786,-8.184832,5.055811,5.828900,-42.058819,14.328292,-41.624638,73.516106,11.163376,-11.408609,3.669381,-55.013571,-23.029354,47.922417,59.368182,0.993636,-8.342583,0.201478
180.000000,40.848848,2.002255,76.123643,-3.801290,24.875128,7.971312,-27.137371,4.062328,2.489737,3.954167,-6.456324,-2.047402,-26.677565,-10.562840,-12.883909,11.913925,-8.577036,6.570936,-8.227855,5.657225,5.568144,-42.061876,13.920806,-41.477403,73.384666,10.845032,-11.498176,3.507298,-54.989822,-23.095600,47.697547,60.204361,-0.133988,-8.350798,-0.239531
181.000000,40.909326,1.938780,76.147646,-3.584006,24.606812,7.545532,-26.684236,4.181969,2.808034,3.991011,-6.624920,-2.074973,-26.551140,-10.460730,-12.494620,12.168040,-8.686715,6.414378,-8.113636,5.825084,5.842245,-42.155665,13.735948,-41.434516,72.978877,10.279417,-11.568004,3.336032,-54.910531,-23.131887,47.589019,60.686695,-0.922607,-8.374695,-0.521408
182.000000,40.916458,1.859235,76.153326,-3.277984,24.157852,7.150784,-26.088229,4.214651,3.185075,4.086252,-6.852324,-2.067336,-26.307971,-10.478885,-12.158564,12.566126,-8.998686,6.136382,-8.059364,5.715409,6.349418,-42.434289,13.658962,-41.713799,72.469379,10.049790,-11.439089,3.499867,-54.993579,-23.247247,48.172809,60.912720,-0.649810,-8.497367,-0.969694
183.000000,40.829781,1.813592,76.133370,-3.110216,23.903259,6.997608,-25.811584,4.180607,3.316567,4.096512,-6.976228,-1.968337,-26.250620,-10.555146,-12.012845,12.870307,-9.239028,6.102987,-8.153659,5.690049,6.607608,-42.764501,13.550888,-42.275343,72.015609,10.036524,-11.269151,3.110932,-55.013407,-23.477250,48.550136,60.903909,-0.175957,-8.424272,-0.903280
184.000000,40.733862,1.788328,76.103592,-3.141464,23.996684,7.065636,-25.960562,4.173475,3.215593,3.986415,-6.906904,-2.029761,-26.377837,-10.549789,-11.995983,12.809614,-9.355315,6.304391,-8.248003,5.775176,6.314293,-42.954561,13.238676,-42.825337,71.947649,10.309547,-11.141097,2.425134,-54.781894,-23.735486,48.854472,60.951966,-0.078779,-8.190210,-0.635195
185.000000,40.649778,1.776717,76.094055,-3.380001,24.284819,7.349786,-26.528644,4.242073,2.899900,4.119326,-6.802223,-2.131250,-26.578580,-10.458521,-12.227708,12.529536,-9.270384,6.534167,-8.432886,6.087412,5.719578,-43.001430,12.690440,-43.555088,72.207216,10.544175,-11.217337,2.042527,-54.415424,-23.887412,49.207510,61.214416,-0.158683,-8.140294,-0.786682
186.000000,40.662387,1.715365,76.102579,-3.499842,24.427345,7.405320,-26.802205,4.382672,2.791936,4.292765,-6.804660,-2.274122,-26.607349,-10.287996,-12.264662,12.263286,-9.116115,6.692889,-8.439243,6.274698,5.176974,-42.951815,12.063438,-44.493208,72.688786,10.825620,-11.326580,1.470539,-53.903969,-23.855370,49.279419,61.579995,-0.221256,-8.062736,-0.770990
187.000000,40.741500,1.600838,76.113975,-3.377970,24.311142,7.083846,-26.520113,4.571793,3.022970,4.295586,-6.908953,-2.330257,-26.441288,-10.078567,-11.966680,12.133280,-9.092451,6.702339,-8.252977,6.090860,4.947720,-42.856988,11.685295,-45.359580,73.002093,11.574208,-11.653139,0.462540,-53.348944,-23.681325,48.778742,61.738217,-0.824836,-8.025384,-0.486962
188.000000,40.772569,1.493580,76.106119,-3.209750,24.115611,6.762360,-26.108238,4.701580,3.335593,4.160278,-7.005349,-2.358591,-26.247695,-9.921362,-11.580139,12.089572,-9.167100,6.569684,-8.120514,5.766422,4.902884,-42.751954,11.510977,-46.214272,73.090100,12.253252,-11.718059,0.578938,-53.100414,-23.595413,49.154402,61.565904,-0.943379,-8.202073,-0.384237
189.000000,40.723485,1.420370,76.075226,-3.164602,24.021649,6.613569,-25.931196,4.812691,3.517245,4.017151,-7.051291,-2.311275,-26.174195,-9.805712,-11.434705,12.025418,-9.270635,6.497669,-8.169664,5.557649,4.906440,-42.609708,11.369971,-46.740327,73.238862,12.437059,-11.755035,1.127492,-52.890246,-23.519914,49.454859,61.255165,-0.820214,-8.350023,-0.816587
190.000000,40.738741,1.354859,76.053542,-3.164533,24.183244,6.474658,-25.859166,4.932809,3.675974,3.605348,-6.889759,-2.320077,-26.201000,-9.690108,-11.438415,11.692844,-9.238118,6.520980,-8.140279,5.343777,4.399680,-42.296974,11.081769,-47.057053,73.806259,12.199841,-11.656132,1.352275,-52.327486,-23.204634,49.655021,61.319171,-0.497718,-8.208064,-1.156264
191.000000,40.874749,1.308753,76.079571,-3.174758,24.385231,6.317837,-25.618689,5.058338,3.831624,2.941701,-6.536404,-2.440118,-26.004605,-9.531027,-11.545702,10.999703,-8.966320,6.815341,-7.998069,5.081277,3.542883,-41.814244,10.575378,-47.325305,74.966100,11.692859,-11.569452,0.972265,-51.168208,-22.596127,49.192248,61.880674,-0.440870,-7.886805,-1.572912
192.000000,41.090316,1.263629,76.150578,-3.155151,24.322777,6.042132,-25.022080,5.266535,4.062023,2.351654,-6.246069,-2.689296,-25.488627,-9.269444,-11.526200,10.327094,-8.629181,7.032851,-7.668652,4.715012,2.717783,-41.261432,10.063446,-47.858432,76.202351,10.907267,-11.228453,0.759003,-49.776913,-21.698683,49.245374,62.960848,0.685301,-7.361709,-2.122364
193.000000,41.308677,1.228145,76.230705,-3.094125,23.966569,5.719323,-24.194127,5.466288,4.344205,2.012095,-6.149073,-2.811754,-24.766471,-9.009518,-11.413780,9.868661,-8.352584,7.226706,-7.331811,4.366898,2.157140,-40.589577,9.756027,-48.013932,76.941200,9.841431,-11.190322,0.236409,-48.458461,-20.701680,49.153955,64.348394,1.908959,-7.027029,-2.646771
194.000000,41.491070,1.191078,76.289344,-2.984823,23.556936,5.393292,-23.390985,5.610207,4.634557,1.821699,-6.212106,-2.753662,-24.125290,-8.839886,-11.310379,9.636671,-8.251768,7.332475,-7.072070,4.036850,1.764660,-39.912501,9.762688,-47.414446,77.040005,8.986851,-11.395758,-0.409686,-47.515946,-19.876112,48.588767,65.414477,1.353584,-6.858017,-2.516778
195.000000,41.602385,1.160354,76.310045,-2.919500,23.246326,5.177119,-22.875886,5.719277,4.819824,1.794806,-6.385023,-2.648415,-23.741927,-8.726598,-11.144646,9.667912,-8.288901,7.326829,-6.951068,3.823379,1.508355,-39.355960,10.043116,-46.649328,76.527345,8.267852,-11.503620,-0.494086,-47.197478,-19.500902,48.703487,65.694877,-0.488491,-7.093461,-2.098845
196.000000,41.649795,1.139206,76.299769,-2.898009,22.987937,5.040447,-22.562285,5.816635,4.870354,1.929865,-6.673803,-2.522243,-23.523301,-8.625928,-10.933522,9.833407,-8.426668,7.156179,-7.081506,3.781522,1.545922,-38.954030,10.610425,-45.820324,75.450812,8.384685,-11.590748,-0.281007,-47.468578,-19.383303,49.058800,65.268031,-2.123844,-7.525607,-1.516685
197.000000,41.589198,1.123463,76.264560,-2.914243,22.778782,5.036987,-22.476761,5.868549,4.794420,2.159217,-6.953734,-2.362114,-23.495472,-8.573664,-10.771703,10.141485,-8.607901,6.852847,-7.416830,3.853430,2.203988,-38.990388,11.462319,-44.868530,74.029012,9.173604,-11.762699,-0.379377,-48.117030,-19.561078,48.189426,64.248051,-3.690525,-8.027313,-0.948740
198.000000,41.425127,1.140158,76.208794,-3.011037,22.728678,5.243423,-22.735651,5.843456,4.559227,2.422277,-7.151596,-2.120222,-23.694840,-8.621559,-10.798312,10.496586,-8.819029,6.521282,-7.927528,3.988393,3.406104,-39.520622,12.450211,-43.960313,72.770509,10.101980,-11.839644,-0.792543,-48.951064,-20.082517,47.161623,62.683993,-4.463378,-8.327950,-0.434206
199.000000,41.222483,1.157929,76.153016,-3.095458,22.946780,5.475175,-23.311876,5.761507,4.337983,2.624638,-7.181755,-2.034707,-24.146911,-8.711204,-10.853597,10.687341,-8.958532,6.211161,-8.371706,3.889855,4.385901,-40.341239,13.282341,-44.025203,72.582453,10.603802,-11.396977,0.102567,-49.860118,-20.447027,47.876836,61.428584,-2.984781,-8.304901,-1.052303
200.000000,41.086444,1.188139,76.114762,-3.138035,23.318920,5.616306,-23.935800,5.655681,4.185175,2.726215,-7.044286,-2.056557,-24.680344,-8.816976,-10.956758,10.731126,-8.994213,6.144019,-8.654635,3.687908,4.779083,-41.191153,13.401929,-44.918609,74.163096,10.721473,-10.916086,0.930600,-50.464699,-20.529597,49.073536,60.936721,-1.264102,-8.133976,-1.483099
201.000000,41.079676,1.246628,76.118523,-3.153892,23.734656,5.642914,-24.366451,5.559984,4.131998,2.615804,-6.765519,-2.151072,-25.124981,-8.897067,-11.014148,10.639837,-8.795492,6.401121,-8.691499,3.611532,4.425295,-41.795437,12.786640,-46.263224,76.960420,10.655269,-10.390115,1.133779,-50.837901,-20.510966,50.921499,61.235433,-0.516184,-7.821728,-1.104929
202.000000,41.205010,1.301671,76.168978,-3.104476,23.970559,5.502289,-24.340071,5.524234,4.352506,2.305110,-6.471003,-2.318008,-25.239994,-8.931130,-11.031338,10.441209,-8.462675,6.852775,-8.422855,3.605671,3.769143,-42.090122,11.977701,-47.492279,79.586409,10.674951,-10.093214,0.367093,-50.990521,-20.502061,52.897578,61.839242,-1.156555,-7.525153,-0.167386
203.000000,41.378435,1.346219,76.229823,-3.034063,23.930048,5.277967,-23.960162,5.550000,4.650091,2.025341,-6.309969,-2.364127,-25.061788,-8.898274,-10.970537,10.333920,-8.218647,7.213844,-7.945384,3.657564,3.231639,-42.226760,11.447429,-48.317380,80.972514,10.712457,-10.076316,-0.366255,-50.881624,-20.493716,54.267793,62.417008,-1.329186,-7.203910,0.329296
204.000000,41.536459,1.369321,76.275289,-2.975137,23.671692,5.074453,-23.449390,5.613870,4.870879,1.950585,-6.344543,-2.305937,-24.776371,-8.855170,-10.911034,10.510711,-8.221408,7.304802,-7.479414,3.758550,2.992835,-42.150562,11.424261,-48.303699,80.846914,9.926338,-10.254590,-0.749107,-50.621664,-20.470548,54.641650,62.748156,-0.487419,-6.976375,0.021162
205.000000,41.638806,1.405112,76.296926,-2.929135,23.362327,5.076097,-23.118845,5.570021,4.922010,2.192388,-6.559219,-2.128121,-24.448503,-8.939160,-10.951924,10.757247,-8.346341,7.346152,-7.337804,3.876327,3.124216,-41.955786,11.912455,-47.253380,79.441862,8.926091,-10.487015,-1.100487,-50.518599,-20.540278,53.987120,62.558242,0.137104,-6.899526,0.009592
206.000000,41.679996,1.433685,76.290911,-2.889875,23.022398,5.229601,-22.937362,5.454899,4.733248,2.632159,-6.857997,-1.873108,-24.107199,-9.075832,-10.964360,11.015982,-8.633366,7.229361,-7.468714,3.979445,3.692179,-41.747424,12.788506,-45.827315,77.241373,8.163350,-10.908107,-1.295986,-50.636430,-20.820959,52.524541,61.834495,-0.582753,-7.088287,0.347620
207.000000,41.654482,1.447371,76.269221,-2.918222,22.802339,5.506617,-22.929857,5.348915,4.475661,2.955400,-7.097981,-1.834860,-23.908719,-9.206114,-11.074962,11.251898,-8.912235,6.922237,-7.645014,4.044283,4.459625,-41.652621,13.771027,-45.357538,74.823520,7.430650,-11.004556,0.860086,-51.090590,-21.458084,52.940793,60.487261,0.004662,-7.449686,-0.579279
208.000000,41.573012,1.466108,76.248670,-2.961431,22.901027,5.807243,-23.188895,5.190444,4.200086,2.965594,-6.957090,-1.811588,-24.026517,-9.375751,-11.313994,11.315535,-9.021184,6.970051,-7.837102,4.221682,5.065943,-41.515386,14.352097,-45.359771,73.167841,6.937509,-11.220890,1.907502,-51.216884,-22.149819,53.203530,59.376214,0.282173,-7.868135,-1.286713
209.000000,41.505700,1.479561,76.244724,-3.046103,23.343056,6.076503,-23.710633,5.068409,4.045139,2.727381,-6.531008,-1.980845,-24.403491,-9.500997,-11.650811,11.083086,-8.862742,7.214454,-7.838523,4.399951,4.963431,-41.358937,14.440560,-47.075894,72.714870,6.385636,-11.129341,2.757797,-51.328711,-22.666485,55.423686,59.128149,1.298247,-7.843947,-1.760873
210.000000,41.517276,1.493215,76.269901,-3.141428,23.925542,6.271988,-24.288250,4.991080,3.983705,2.427720,-5.982990,-2.283033,-24.849027,-9.574861,-11.962466,10.737026,-8.454301,7.649023,-7.638951,4.661688,4.272292,-41.226291,14.005402,-49.887770,73.314185,6.506410,-11.349015,1.537888,-51.330108,-22.893575,57.817005,59.913231,1.057239,-7.696252,-1.464093
211.000000,41.629013,1.492581,76.311994,-3.164153,24.341787,6.260753,-24.544252,4.983683,4.090471,2.127139,-5.555789,-2.502080,-25.100216,-9.565934,-12.052775,10.410911,-8.041555,7.986064,-7.218547,4.830957,3.422230,-41.155165,13.426152,-53.250252,74.131813,8.038707,-11.856486,-0.015635,-51.108472,-22.678144,59.756260,61.536787,0.411958,-7.573824,-1.256752
212.000000,41.786915,1.468825,76.356125,-3.158131,24.472870,6.108306,-24.442163,5.090722,4.323772,1.924570,-5.422467,-2.598056,-25.116593,-9.461302,-12.008014,10.270132,-7.827049,8.036691,-6.797631,4.842011,2.838729,-41.123237,13.018064,-55.915091,74.593179,10.350812,-12.479457,-1.427465,-50.756628,-21.999764,60.453082,63.607673,0.579879,-7.305984,-1.374589
213.000000,41.904142,1.419517,76.380140,-3.163093,24.411272,6.017481,-24.283185,5.207805,4.399577,1.976395,-5.426635,-2.537375,-25.018715,-9.347028,-11.948771,10.343445,-7.840903,7.774125,-6.619613,4.707137,2.650056,-41.068531,13.007100,-56.613997,74.294126,12.525793,-12.929521,-2.291100,-50.592410,-21.114425,59.479070,65.431122,1.108631,-7.046580,-1.523781
214.000000,41.934341,1.372268,76.347822,-3.179573,24.309324,6.065305,-24.299663,5.252954,4.310202,2.270317,-5.732521,-2.368929,-24.939823,-9.302912,-11.888865,10.496681,-8.096919,7.437631,-6.756133,4.483485,2.925473,-40.924171,13.416276,-55.218722,73.247160,13.687079,-13.099800,-2.238763,-50.756806,-20.676564,57.486957,65.948605,1.166917,-7.021095,-1.669732
215.000000,41.866872,1.322892,76.280415,-3.195019,24.200459,6.161716,-24.461896,5.270358,4.116937,2.706911,-6.197040,-2.102362,-24.924002,-9.291623,-11.826874,10.676675,-8.474578,7.055406,-7.003690,4.184316,3.716288,-40.721212,14.093114,-52.728357,71.552952,13.279097,-13.036692,-1.721555,-51.011606,-20.919526,55.170440,64.839553,0.334691,-7.420114,-1.802742
216.000000,41.722834,1.297757,76.221478,-3.286721,24.141679,6.363670,-24.765033,5.273114,3.844158,3.135158,-6.545705,-1.831499,-25.039666,-9.288671,-11.837316,10.921293,-8.748426,6.591740,-7.303812,3.949283,4.873606,-40.451515,14.854161,-50.269499,69.343994,11.782131,-12.862399,-0.978922,-51.177747,-21.663308,53.490309,62.496470,0.024273,-7.701515,-2.095655
217.000000,41.528016,1.323731,76.173747,-3.551743,24.246463,6.831431,-25.380573,5.252347,3.422970,3.557271,-6.734021,-1.738256,-25.289764,-9.309118,-12.073019,11.095738,-8.963513,6.170702,-7.819203,3.919201,5.832233,-40.171088,15.145555,-48.828992,67.984684,9.646619,-12.596163,0.274471,-51.230254,-22.195058,53.142519,60.731037,0.712867,-7.825709,-2.708958
218.000000,41.474155,1.348193,76.154304,-3.772177,24.566594,7.263573,-25.923826,5.172679,3.028759,3.592319,-6.556959,-1.826900,-25.454254,-9.355015,-12.455350,10.834814,-8.959296,6.112557,-8.396706,3.927481,5.848055,-39.914119,14.542759,-49.161099,69.285644,8.524755,-12.259139,1.264162,-51.065329,-21.973180,53.929210,60.953120,0.975661,-7.573974,-3.090059
219.000000,41.692686,1.282819,76.187176,-3.751063,24.785921,7.137661,-25.620265,5.280630,3.169363,2.893889,-6.168134,-2.113785,-25.304220,-9.211186,-12.513767,10.318161,-8.715752,6.325528,-8.470750,3.695891,5.067132,-39.545334,13.345162,-51.040655,72.661868,9.405915,-11.847586,0.915841,-50.377095,-20.963239,55.374246,62.954209,0.446008,-7.016634,-3.016387
220.000000,41.881642,1.317816,76.275790,-3.759779,24.589794,6.978262,-24.970004,5.404855,3.462860,2.396815,-5.891071,-2.342940,-24.807671,-9.083025,-12.594106,9.967814,-8.392725,6.711957,-8.248581,3.608541,4.627595,-39.495784,11.900792,-53.599151,76.208307,11.116081,-11.225887,0.114560,-49.563739,-19.888334,57.500234,65.312161,1.648516,-6.314858,-3.493659
221.000000,42.089650,1.304946,76.372212,-3.575495,24.172076,6.486128,-24.092434,5.566610,3.951648,2.190997,-5.825445,-2.429026,-24.264756,-8.932687,-12.391534,9.934029,-8.192949,7.099863,-7.773441,3.430102,4.440348,-39.182483,10.707454,-54.761346,78.631419,11.912553,-11.344214,-1.184559,-48.384923,-18.841958,57.723206,67.397814,3.264712,-6.096088,-4.298029
222.000000,42.241913,1.273659,76.440096,-3.296592,23.700640,5.938064,-23.274472,5.654597,4.457299,2.203748,-5.875922,-2.429935,-23.831408,-8.867151,-12.043875,10.141934,-8.153228,7.281222,-7.211949,3.207520,4.684565,-38.631543,10.273268,-54.240735,78.936004,10.284078,-11.465155,-1.170702,-47.231287,-18.353383,56.890954,68.054775,5.393703,-6.170921,-4.904415
223.000000,42.278522,1.256072,76.448953,-3.095574,23.248212,5.576068,-22.690788,5.699409,4.726052,2.357113,-6.183920,-2.365717,-23.491734,-8.838506,-11.689982,10.404438,-8.374747,7.140084,-6.969327,3.156916,5.429903,-37.920818,10.743308,-52.405180,76.984544,6.868697,-11.243306,0.407427,-46.716216,-18.475076,57.369573,66.796819,7.771643,-6.248236,-5.470502
224.000000,42.204037,1.263848,76.395696,-3.012299,22.924013,5.457663,-22.481938,5.689602,4.667447,2.654180,-6.684658,-2.154149,-23.321621,-8.854487,-11.471608,10.657971,-8.675643,6.939472,-7.019433,3.437434,6.454935,-36.987899,11.435618,-49.848947,73.764376,3.401816,-11.409303,0.922120,-46.814499,-19.306247,57.146967,64.419407,6.355169,-6.611494,-4.175791
225.000000,42.024609,1.289222,76.320523,-3.010638,22.830870,5.484908,-22.698462,5.634587,4.430624,3.026714,-7.108776,-1.857119,-23.544869,-8.920714,-11.296352,11.053912,-8.928585,6.636581,-7.217831,3.958203,7.714149,-36.393461,12.189325,-48.446020,69.980650,1.665969,-11.661724,2.358620,-47.463821,-20.422699,57.054674,61.583629,2.647189,-7.558109,-3.090182
226.000000,41.809300,1.316821,76.232928,-3.055079,23.082040,5.651192,-23.407528,5.530982,4.252782,3.474666,-7.397918,-1.642392,-24.213157,-9.049952,-11.202373,11.552285,-9.179843,6.354899,-7.395606,4.618637,8.555463,-36.212615,12.598438,-48.249132,67.105632,2.457032,-11.922893,2.470985,-47.988530,-21.168192,56.517920,59.610251,-1.445719,-8.406459,-1.852790
227.000000,41.693619,1.312225,76.154417,-3.057181,23.634018,5.778061,-24.251567,5.407466,4.149222,3.683121,-7.420684,-1.639578,-25.038041,-9.201044,-11.201818,11.836601,-9.419972,6.046009,-7.391686,5.000501,8.613986,-36.735701,12.411972,-49.447417,66.899463,5.110096,-12.013991,1.807118,-47.945302,-20.774960,55.674624,60.122624,-3.401918,-8.529480,-1.792317
228.000000,41.736713,1.306070,76.130444,-3.056553,24.098712,5.864038,-24.734070,5.316393,4.049801,3.605467,-7.215139,-1.750537,-25.504461,-9.299381,-11.269839,11.828082,-9.454624,5.967405,-7.236447,5.036787,8.030855,-37.462573,11.568748,-51.796753,69.348010,8.344779,-11.986342,0.253315,-47.461103,-19.584386,55.739196,62.969823,-2.552711,-7.761407,-2.679484
229.000000,41.915724,1.331781,76.191050,-3.043456,24.247385,5.860238,-24.642003,5.278924,4.100549,3.362069,-6.935806,-1.946754,-25.513244,-9.350031,-11.359744,11.794988,-9.305286,6.326318,-6.930030,4.989961,7.219779,-37.931783,10.195751,-54.165552,73.128424,11.422323,-11.535287,-1.248275,-46.454954,-18.303333,55.722681,66.372944,-0.185624,-6.702529,-3.873663
230.000000,42.121372,1.350009,76.298147,-3.032470,24.110817,5.719727,-24.247062,5.375584,4.398954,3.257723,-6.701486,-2.177851,-25.268722,-9.292244,-11.449651,11.885446,-9.097033,6.784537,-6.558451,4.984696,6.698363,-37.859496,8.919279,-55.386803,76.218730,12.142919,-11.129882,-1.440136,-45.050586,-17.202421,55.219484,69.070145,4.332262,-6.113776,-6.154727
231.000000,42.305905,1.330488,76.415402,-2.895342,23.776456,5.418941,-23.658052,5.470961,4.836216,3.285909,-6.501584,-2.334677,-24.842651,-9.224248,-11.373359,11.936986,-8.915938,7.103115,-6.421763,5.031859,6.720222,-37.391679,8.375767,-55.253966,77.532756,9.905621,-10.893376,-0.253468,-43.791997,-16.539967,55.393080,70.212009,9.841619,-6.131615,-8.702662
232.000000,42.444566,1.311184,76.503402,-2.718561,23.240246,5.150627,-22.845924,5.502157,5.142395,3.254728,-6.430413,-2.399108,-24.202540,-9.195177,-11.235359,11.974831,-8.907318,7.250911,-6.320222,5.005342,7.147943,-36.714067,8.584370,-54.549302,76.875603,5.995699,-10.965121,1.243227,-42.622211,-16.783231,55.338630,69.334234,13.990742,-6.536763,-9.931547
233.000000,42.441660,1.306031,76.513875,-2.592473,22.838259,5.078640,-22.367155,5.429534,5.101070,3.256476,-6.495489,-2.306376,-23.760737,-9.252692,-11.152920,11.979087,-9.057034,7.221973,-6.315894,5.043752,7.970539,-36.174417,9.527850,-53.306249,74.237217,2.652767,-11.474691,2.276590,-41.981478,-17.865622,55.125989,66.865394,14.384423,-7.094934,-9.784761
234.000000,42.284554,1.305997,76.450855,-2.568251,22.788107,5.170962,-22.485504,5.324798,4.862512,3.304867,-6.704021,-2.155828,-23.840557,-9.322412,-11.080294,12.031661,-9.167637,6.903174,-6.542356,5.274631,9.083236,-35.874797,11.033442,-52.250517,70.056759,1.474321,-11.994843,2.439986,-42.531383,-19.293865,55.831370,63.691309,12.114037,-7.461574,-8.497756
235.000000,41.996294,1.307346,76.342827,-2.639035,23.049605,5.361722,-23.154276,5.241784,4.555581,3.485854,-6.920365,-1.806141,-24.543272,-9.409234,-10.958218,12.457286,-9.353190,6.398443,-7.003559,5.791692,10.200869,-35.839645,12.669625,-51.615470,65.397470,2.311237,-12.703451,2.250366,-43.865418,-20.501786,55.817047,61.069678,7.006746,-7.943612,-6.002372
236.000000,41.704914,1.297266,76.215595,-2.775955,23.642871,5.588373,-24.207364,5.192628,4.302153,3.675829,-7.099147,-1.612545,-25.661974,-9.506945,-10.930076,13.002524,-9.586237,5.879873,-7.436634,6.489937,10.905979,-36.154234,14.046124,-51.451436,61.465282,4.587924,-13.149035,1.792808,-45.149500,-20.930158,54.937424,59.936440,1.700489,-8.490668,-4.082232
237.000000,41.560623,1.259825,76.109320,-2.950866,24.318131,5.835590,-25.126584,5.207197,4.105861,3.607623,-7.061979,-1.604027,-26.588873,-9.493558,-10.979738,13.198279,-9.846225,5.289565,-7.574435,6.867080,11.067464,-36.915653,14.570235,-52.131614,60.305420,6.678118,-13.261905,1.055124,-45.665613,-20.301279,53.705125,61.178783,-0.723380,-8.219110,-3.503884
238.000000,41.605586,1.246516,76.086426,-3.050717,24.590599,6.016698,-25.313236,5.200012,3.941595,3.309945,-6.864517,-1.715620,-26.827492,-9.490916,-11.060415,13.202606,-9.925728,5.099088,-7.412336,6.691653,10.919779,-37.929885,13.688456,-54.181155,63.808775,8.456817,-13.009097,1.659716,-45.220835,-19.003905,53.923790,64.660807,1.500495,-7.639664,-6.832219
239.000000,41.763261,1.264280,76.197213,-2.979802,24.424139,5.950386,-24.826430,5.173378,4.108783,2.970621,-6.409437,-1.965662,-26.491392,-9.532127,-11.171871,13.127243,-9.712358,5.525788,-7.121800,6.354309,10.692606,-38.705278,11.677859,-56.754115,70.273146,9.381775,-11.738426,2.216674,-44.507364,-17.874426,55.888218,68.461657,6.306645,-6.536605,-9.597124
240.000000,41.909632,1.290306,76.375759,-2.864943,24.202960,5.788366,-24.427629,5.157413,4.491323,2.941779,-5.801674,-2.439328,-26.161453,-9.561931,-11.296774,13.087658,-9.245725,6.299701,-6.821003,6.204028,10.280644,-39.007566,9.220427,-58.674699,76.938345,8.266517,-10.043268,2.878862,-43.514944,-17.376935,58.125415,70.773887,12.021922,-5.894538,-11.021402
