Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142.000000,33.214444,-2.487080,77.613366,1.087524,2.441902,-4.899744,-5.115321,10.237896,13.693865,28.657093,-24.891982,-0.571701,-9.775543,-16.060263,-7.861666,29.551319,-18.249541,10.283921,4.506850,-1.927604,5.368552,31.651650,31.001532,7.202671,-33.569697,-57.429747,2.282477,-25.409391,31.758115,-34.029983,-4.723676,-26.961477,40.582795,6.196627,32.581191
143.000000,33.111244,-2.467796,77.511752,1.084335,2.478098,-4.898338,-5.630551,10.329174,13.623074,29.473991,-25.163836,-0.372629,-10.151340,-16.123642,-7.814139,30.076188,-18.624020,10.193535,4.248191,-1.869388,5.328097,30.018459,36.573928,3.263641,-33.931820,-56.935880,1.397901,-26.247515,30.797419,-39.676142,-0.873334,-27.552980,41.072216,6.589850,36.090825
144.000000,32.976070,-2.416871,77.450961,1.074787,2.447736,-4.904464,-5.917933,10.349550,13.589597,29.922840,-25.324214,-0.147161,-10.422016,-16.214686,-7.799494,30.440750,-18.811898,10.258467,4.140676,-1.869093,5.114407,27.904637,42.256567,-1.035199,-34.028221,-56.910734,0.638945,-27.400639,28.945983,-45.263155,3.310173,-27.843353,41.046247,5.929484,38.213908
145.000000,33.014104,-2.462637,77.460587,1.060543,2.520655,-4.958777,-5.918171,10.396321,13.608981,29.835062,-25.127006,0.067647,-10.510537,-16.160393,-7.803202,30.473849,-18.798105,9.926485,4.115391,-1.944588,4.769657,25.716757,47.420897,-5.498853,-34.019994,-57.887936,0.114875,-28.094173,26.319712,-50.552508,7.866265,-27.868850,41.434677,5.018254,40.422299
146.000000,33.110151,-2.482717,77.566785,0.990202,2.386215,-5.115765,-5.561936,10.454580,13.668886,29.622660,-24.408554,0.551140,-10.264659,-15.925465,-7.559281,30.302131,-18.271255,8.848495,4.134238,-1.942243,4.826797,24.821116,49.895365,-7.546276,-34.373531,-58.663429,0.037791,-27.592853,24.694242,-53.066134,10.085649,-28.085360,41.632670,4.434096,41.031012
147.000000,33.115047,-2.483248,77.581912,0.964130,2.326989,-5.145299,-5.469924,10.484642,13.694655,29.580098,-24.373199,0.549663,-10.191821,-15.884327,-7.544195,30.259613,-18.242841,8.798376,4.104574,-1.938481,4.878560,24.617069,50.179504,-7.784321,-34.331679,-58.856826,-0.066039,-27.445232,24.114874,-53.339703,10.585951,-27.758024,41.698588,4.271377,41.028417
148.000000,33.035725,-2.487462,77.538216,0.732375,2.067002,-5.433696,-5.175159,10.838062,13.944625,29.668535,-24.261467,0.157291,-10.035629,-15.620567,-7.463477,30.257892,-18.207806,8.403787,3.818938,-1.723012,4.788739,22.542715,55.295641,-10.831404,-34.661140,-61.103965,-0.484796,-28.361394,19.063242,-59.393495,14.734292,-28.784292,40.259744,4.128835,38.424223
149.000000,32.975695,-2.483292,77.546740,0.708350,2.004821,-5.436806,-5.078234,10.847685,13.967535,29.592194,-24.265538,0.179275,-9.908443,-15.577713,-7.515379,30.134248,-18.200011,8.376351,3.668976,-1.750385,4.671610,22.705074,55.272978,-10.617918,-34.538706,-61.215447,-0.632711,-28.361218,18.553630,-59.377512,15.319595,-28.522527,40.389729,3.959581,38.272436
150.000000,32.993150,-2.471043,77.527022,0.707930,1.966873,-5.425997,-5.087260,10.835686,13.913596,29.716975,-24.366650,0.329750,-9.946248,-15.616743,-7.475505,30.299013,-18.236964,8.365662,3.625489,-1.782139,4.773345,23.461372,53.641898,-8.799529,-34.326960,-60.912365,-0.293034,-28.262317,19.435915,-57.520923,14.531547,-28.127974,40.336177,4.120690,37.068922
151.000000,33.244255,-2.441431,77.464193,0.751883,2.059997,-5.178857,-5.249041,10.667878,13.524034,30.104045,-24.758555,1.263112,-9.975931,-15.727586,-7.458299,30.703599,-18.364038,7.960870,3.911197,-1.905607,4.428446,26.691845,46.260564,-1.128077,-34.067351,-59.825518,0.718547,-27.728932,24.641977,-49.262405,6.462909,-27.344411,41.161988,3.606371,38.848945
152.000000,33.375293,-2.441759,77.414399,0.780685,2.027792,-4.978822,-5.265842,10.546913,13.227694,30.330978,-24.863395,1.417832,-9.869963,-15.772298,-7.421868,30.965895,-18.458286,7.722461,3.800379,-1.886007,4.078532,28.839736,40.651032,3.618549,-34.120828,-59.222310,1.906106,-26.150648,26.871860,-43.743540,1.197738,-27.019253,40.772271,4.652919,37.902455
153.000000,33.485067,-2.423345,77.279186,0.790899,2.122627,-4.622430,-5.441396,10.549282,13.172073,30.555042,-26.325953,-0.010316,-9.756060,-16.072760,-8.058276,31.148217,-19.600737,9.557844,3.351780,-1.800585,3.409704,31.012013,34.957482,8.681462,-34.122314,-57.704778,2.398444,-27.070423,28.552897,-39.345076,-3.863853,-27.222851,40.683233,6.196544,35.665718
154.000000,33.533025,-2.418544,77.196586,0.793607,2.014739,-4.579676,-5.461438,10.573838,13.136076,30.943680,-26.605957,-0.345631,-9.752772,-16.093258,-7.970065,31.511416,-19.796480,9.662435,3.459374,-1.733783,4.073968,32.124545,30.987380,12.288949,-34.765721,-56.022171,3.163719,-26.701441,29.571181,-36.484600,-7.641823,-27.855088,40.812173,7.087146,34.231071
155.000000,33.573568,-2.424476,77.126414,0.873273,1.790611,-4.730022,-5.286456,10.547503,13.298834,31.277079,-26.736091,-0.290554,-9.759972,-16.200201,-7.765581,31.978054,-20.093853,9.524569,3.988343,-1.787239,5.139888,32.367150,30.550200,12.080472,-35.361515,-55.720308,3.350994,-26.156281,30.519266,-36.175421,-8.032985,-28.265059,40.394743,7.118066,33.243330
156.000000,33.479467,-2.368839,77.028310,0.998600,1.775765,-4.809140,-5.617863,10.427973,13.354062,31.888097,-26.981892,0.062463,-10.184042,-16.449566,-7.614050,32.612210,-20.390818,9.514068,4.437789,-1.828891,5.606804,31.530288,33.526564,8.989742,-35.502995,-55.718733,2.632020,-26.425496,31.156178,-38.801970,-5.599072,-28.391903,40.567437,7.442582,35.224382
157.000000,33.301249,-2.296571,76.933193,1.038089,1.905662,-4.694417,-6.230596,10.380768,13.216988,32.494396,-27.254511,0.338120,-10.735031,-16.656632,-7.657164,33.191618,-20.680657,9.506451,4.589357,-1.794679,5.414130,29.705258,38.326599,4.954324,-35.532584,-55.388463,1.644342,-27.108666,30.593421,-43.603432,-1.900849,-28.543282,40.800330,7.243143,38.114692
158.000000,33.221018,-2.271512,76.914662,1.008807,2.047263,-4.506370,-6.610929,10.378601,13.018564,32.695805,-27.315561,0.454780,-10.906886,-16.714783,-7.863568,33.241855,-20.849129,9.411443,4.600789,-1.694822,5.008837,26.908054,43.205881,0.038175,-35.508162,-55.566557,1.050914,-28.299291,28.388464,-48.722670,3.024565,-28.758607,40.950457,6.352788,40.225170
159.000000,33.183205,-2.272571,76.938200,0.927604,1.997687,-4.281967,-6.671634,10.402287,12.793651,32.713082,-27.269465,0.477421,-10.697846,-16.696370,-8.124694,33.088725,-20.914149,9.288069,4.291027,-1.562747,4.996020,23.759057,47.578114,-4.658338,-35.415279,-56.787183,0.326662,-29.004487,24.656834,-53.507658,8.201272,-28.935885,41.445164,5.421565,42.138647
160.000000,33.152241,-2.278464,76.943630,0.861744,1.932048,-4.077756,-6.721896,10.434966,12.604406,32.796171,-27.242338,0.377747,-10.522795,-16.719195,-8.409185,33.050899,-21.038253,9.291492,3.941606,-1.516715,4.864007,21.180367,50.869200,-7.227768,-35.115259,-57.453564,0.144691,-29.652327,20.780596,-57.284612,11.905342,-29.129917,40.616949,5.106860,41.298384
161.000000,33.232087,-2.293367,77.021766,0.837628,1.906137,-3.978603,-6.633051,10.464433,12.557643,32.773891,-26.761907,0.613973,-10.290964,-16.643644,-8.459316,32.906106,-20.734687,8.722841,3.928087,-1.506705,4.534814,20.751100,51.799769,-7.166522,-35.143444,-57.786795,0.318706,-29.472850,19.598461,-58.036001,12.347848,-29.018363,40.661687,4.567007,41.086713
162.000000,33.260024,-2.317930,77.047533,0.821274,1.784764,-3.946396,-6.580230,10.483431,12.423710,32.858893,-25.816534,1.149608,-10.078744,-16.544636,-8.311831,32.781858,-20.113787,7.554392,4.133879,-1.507344,4.443763,21.042974,51.897263,-5.308890,-35.242171,-58.654236,0.970735,-28.772469,19.241695,-57.761462,10.918100,-28.757429,40.693109,3.854143,40.437182
163.000000,33.381188,-2.328992,77.126765,0.918416,1.665573,-3.991466,-6.365308,10.328665,12.322679,32.840164,-25.334336,1.513789,-9.856922,-16.564469,-8.068662,32.680112,-19.746418,6.986311,4.653325,-1.621079,4.993682,24.577563,47.418674,1.113101,-35.721801,-59.397811,1.627684,-27.652173,22.766921,-52.749561,4.655847,-28.241282,40.615351,3.131812,39.080102
164.000000,33.489648,-2.324438,77.086240,1.052940,1.797751,-3.800776,-6.381345,10.178940,12.408268,32.713693,-26.514432,0.476096,-9.770645,-16.913353,-8.526877,32.618081,-20.647341,8.498900,4.835139,-1.674958,5.023800,28.794411,42.243142,6.983958,-36.945019,-59.641403,1.810751,-27.544423,27.284145,-46.600004,-2.136871,-28.980257,40.128977,4.530536,36.492000
165.000000,33.590320,-2.340453,77.068764,1.162093,1.845232,-3.602180,-6.237394,9.988228,12.368054,32.353455,-26.550661,-0.052980,-9.652702,-17.062415,-8.638998,32.596630,-20.699462,9.026726,5.084550,-1.757293,5.688736,31.859458,37.473836,10.743849,-38.060573,-60.605764,2.010070,-26.321145,29.846626,-40.393018,-7.631173,-29.416662,39.218253,5.814317,33.112047
166.000000,33.551398,-2.355133,76.997584,1.220101,1.794863,-3.519127,-6.305010,9.904670,12.290178,32.500960,-26.701479,0.111010,-9.837433,-17.159851,-8.559962,33.075075,-20.900285,8.864009,5.577345,-1.734092,6.918771,32.880155,35.173914,11.200446,-38.431111,-60.927302,2.535061,-25.425492,30.766751,-36.562675,-9.611839,-30.218635,38.139336,5.665472,30.505647
167.000000,33.408797,-2.345268,76.863742,1.146372,1.944726,-3.302993,-6.999281,10.021768,12.060477,33.256109,-27.154863,0.327254,-10.302223,-17.221181,-8.722423,33.678047,-21.261653,8.779418,5.561351,-1.471590,7.501780,31.925506,36.132408,7.791381,-37.979547,-60.808040,2.144883,-25.587185,30.012971,-37.704519,-6.617188,-30.763807,39.182644,7.151150,34.467003
168.000000,33.262059,-2.321941,76.721907,1.035318,2.307035,-2.947782,-8.023858,10.122768,11.658908,34.073532,-27.576307,0.617333,-10.876357,-17.311398,-9.093135,34.160122,-21.674260,8.788310,5.529995,-1.247507,7.406408,29.594868,39.956644,3.663767,-37.537111,-60.418870,1.605908,-26.639894,28.059968,-42.489528,-2.148353,-30.449660,38.693421,6.916431,36.650559
169.000000,33.176714,-2.294116,76.655352,0.987676,2.552680,-2.777419,-8.669498,10.127234,11.391702,34.548043,-27.740573,0.912658,-11.282441,-17.424743,-9.341858,34.446109,-21.860330,8.840589,5.644452,-1.153369,7.359124,26.889528,44.436517,-0.389698,-37.254034,-61.215502,1.267576,-28.054932,25.010037,-48.794356,3.165495,-30.317775,38.734771,5.941332,38.701273
170.000000,33.148843,-2.259394,76.667231,0.925400,2.514716,-2.780557,-8.753532,10.145289,11.309306,34.725184,-27.779573,1.023718,-11.283062,-17.437015,-9.452077,34.470110,-21.807056,8.907016,5.678422,-0.991050,7.629013,24.905829,48.305717,-3.425532,-37.075988,-62.388792,0.683932,-28.717240,21.360660,-54.623106,7.789027,-30.414552,39.134870,4.880208,40.266274
171.000000,33.200967,-2.219852,76.731330,0.886381,2.428452,-2.819626,-8.587366,10.144833,11.357058,34.622618,-27.728825,1.042369,-11.091645,-17.432227,-9.531610,34.272697,-21.667267,9.065574,5.838812,-0.878211,7.811503,23.917492,50.810136,-5.287119,-37.070739,-63.302972,0.209919,-29.182977,18.180744,-58.771988,11.309102,-30.588186,39.038318,3.984800,40.172816
172.000000,33.272347,-2.179560,76.790714,0.893258,2.413036,-2.845983,-8.376411,10.096614,11.459009,34.353311,-27.657801,1.004153,-10.873270,-17.440321,-9.622833,33.967647,-21.529147,9.260165,6.052983,-0.874138,7.713465,23.876634,52.186057,-6.461011,-37.326823,-63.897383,0.216344,-30.066694,16.705429,-60.576722,13.285203,-30.955637,39.038776,4.213898,40.030677
173.000000,33.326545,-2.163959,76.821280,0.885174,2.401177,-2.834046,-8.324617,10.098585,11.463850,34.323278,-27.644994,1.000465,-10.822081,-17.433356,-9.630726,33.937390,-21.514283,9.261556,5.980552,-0.883301,7.725644,23.971075,52.183806,-6.369036,-37.220177,-63.984925,0.128403,-30.130191,16.142980,-60.668008,13.854141,-30.719626,39.114383,4.178158,39.903386
174.000000,33.392143,-2.141029,76.830781,0.884100,2.415274,-2.806965,-8.308163,10.094143,11.461402,34.318067,-27.640783,0.997863,-10.801989,-17.437895,-9.638898,33.934241,-21.514534,9.261903,5.972309,-0.904587,7.763250,24.066047,52.170648,-6.255261,-37.195229,-63.995000,0.113669,-30.151822,15.833060,-60.692446,14.145634,-30.599931,39.131178,4.151629,39.874320
175.000000,33.490890,-2.103378,76.811510,0.883831,2.461795,-2.752358,-8.301883,10.080122,11.460236,34.311288,-27.633409,0.995488,-10.788822,-17.454815,-9.655857,33.934596,-21.510682,9.267693,6.094514,-0.913774,7.832106,24.168881,52.176389,-6.206692,-37.181006,-64.023769,0.103006,-30.139637,15.614767,-60.737198,14.372470,-30.551563,39.129003,4.160962,39.897976
176.000000,33.523440,-2.089581,76.794338,0.883318,2.484976,-2.721923,-8.299801,10.075275,11.460960,34.309720,-27.630303,0.993070,-10.784617,-17.459763,-9.659900,33.936082,-21.511194,9.267856,6.160350,-0.919424,7.864006,24.232161,52.169210,-6.152065,-37.179961,-64.028611,0.102739,-30.138671,15.490323,-60.740770,14.491600,-30.508157,39.131240,4.158403,39.893619
177.000000,33.566818,-2.063918,76.733613,0.883017,2.539555,-2.631897,-8.305917,10.058186,11.453686,34.309085,-27.624616,0.992083,-10.775937,-17.480759,-9.682705,33.942946,-21.509217,9.272437,6.408788,-0.904951,7.956609,24.366531,52.115139,-6.084265,-37.151854,-64.055133,0.079498,-30.103164,15.404185,-60.727116,14.595445,-30.484401,39.141949,4.160097,39.891023
178.000000,33.677739,-1.977978,76.848751,0.683381,2.974055,-1.799512,-9.170264,9.744808,10.422393,34.512014,-26.679930,1.834371,-10.787233,-17.901472,-10.724883,34.095150,-20.311582,7.682124,8.131444,-0.818384,8.865858,27.650172,47.753251,-4.540144,-36.169721,-64.860583,0.263266,-26.605924,19.277335,-55.364998,14.813622,-29.816074,38.484616,3.826076,33.391815
179.000000,33.649057,-1.972872,76.813293,0.688080,3.089004,-1.622450,-9.383298,9.692984,10.251627,34.594457,-26.706316,1.975649,-10.881770,-17.950113,-10.822910,34.150997,-20.311880,7.582780,8.387875,-0.931756,8.843282,28.482083,47.420067,-3.583152,-36.407996,-65.239392,-0.194805,-26.231538,20.019546,-54.837622,13.488328,-29.959105,38.822488,2.661195,34.328309
180.000000,33.698446,-1.943618,76.813835,0.638919,3.250242,-1.397305,-9.638220,9.633312,9.983413,34.661260,-26.663387,1.967788,-10.918981,-18.008543,-11.068000,34.177355,-20.272331,7.552007,8.694842,-1.037848,8.863650,29.360753,46.489321,-1.841906,-36.274390,-66.007754,-0.711393,-26.797689,21.160187,-53.840862,10.628693,-28.187347,39.212888,0.499893,36.701120
181.000000,33.901405,-1.861007,76.816928,0.624683,3.471420,-0.724583,-10.039220,9.324257,9.331627,34.829921,-27.048659,1.979065,-10.742842,-18.368243,-11.788382,34.280173,-20.398715,8.192369,9.617990,-1.304497,9.044535,31.728138,42.087486,2.456472,-35.390905,-66.683943,-0.827210,-27.237734,24.831950,-48.341111,3.481158,-24.691165,38.885834,-1.963949,42.856080
182.000000,33.978239,-1.794165,76.782000,0.927779,3.610892,-0.357394,-10.130899,8.792570,9.218697,34.715577,-27.775084,2.280321,-10.673979,-19.010870,-12.210374,34.308231,-20.668374,9.863166,9.740402,-1.531451,9.287352,32.835168,38.642448,3.705620,-35.208013,-64.273637,-1.078438,-26.254689,27.961205,-42.752237,2.187563,-27.247286,39.921431,3.053758,40.476025
183.000000,34.059718,-1.757734,76.784384,0.996528,3.587346,-0.011570,-10.102792,8.538275,8.947969,34.631986,-27.903438,2.112619,-10.467573,-19.271652,-12.506165,34.364785,-20.597141,10.210160,10.621532,-1.901426,9.932594,33.828892,36.450517,5.961266,-35.564580,-64.393480,-0.405554,-26.230650,30.459731,-39.195430,-1.108289,-27.783639,39.940566,3.400790,39.789475
184.000000,34.092596,-1.738455,76.758069,0.936144,3.566809,0.312035,-10.255569,8.484432,8.613009,34.854725,-27.942143,2.146075,-10.300906,-19.351931,-12.794536,34.475615,-20.692193,9.972701,10.612263,-1.735088,9.926695,35.196839,33.909208,7.608616,-35.588673,-64.248222,0.024184,-25.439026,32.200633,-36.547089,-2.735166,-27.898715,39.686507,3.907796,38.166086
185.000000,34.117362,-1.698821,76.742691,0.892277,3.596719,0.701234,-10.456915,8.363306,8.234230,35.007407,-28.049948,2.101859,-10.129702,-19.484375,-13.175467,34.516395,-20.714388,9.974654,10.649170,-1.660234,10.105326,36.097639,32.294077,9.229022,-35.773287,-64.185740,0.639036,-25.197770,33.420570,-34.287673,-4.526633,-27.916563,39.473309,4.464356,36.550361
186.000000,34.100372,-1.677529,76.720887,0.887955,3.674233,1.001562,-10.735749,8.258571,7.996321,35.193765,-28.084251,1.992384,-10.149474,-19.622553,-13.406246,34.659330,-20.670898,10.041892,10.944844,-1.642149,10.496087,36.196342,30.906685,9.861984,-36.034657,-63.482312,1.037395,-24.622277,34.079400,-32.556199,-5.976362,-28.163064,39.720791,5.036924,34.975643
187.000000,34.067324,-1.654250,76.713538,0.873713,3.739590,1.228938,-10.975165,8.170030,7.809007,35.355593,-27.957211,1.976349,-10.141551,-19.688358,-13.597605,34.676666,-20.541150,10.019955,10.996440,-1.610480,10.780572,36.283720,31.101768,9.828103,-36.412756,-63.413785,1.375561,-24.421992,34.398561,-32.275451,-6.395368,-28.545174,39.953588,5.529474,34.419652
188.000000,33.952653,-1.621663,76.686466,0.877322,3.845764,1.398466,-11.399771,8.078568,7.657527,35.678132,-27.926874,2.010567,-10.439403,-19.803131,-13.627555,34.972672,-20.409604,10.057545,11.122185,-1.691579,11.446728,35.370340,32.742455,8.906596,-36.832833,-63.053506,1.736429,-24.468692,34.073222,-33.480221,-5.781252,-28.987640,40.030499,5.984169,34.205034
189.000000,33.802092,-1.594295,76.648617,0.902067,3.973833,1.538105,-11.887705,7.977398,7.523046,36.028541,-27.873937,2.053683,-10.870344,-19.949912,-13.610177,35.394481,-20.261997,10.192293,11.292706,-1.839031,12.199670,33.671637,35.756273,6.769409,-37.179363,-62.630731,1.775071,-24.867720,33.179242,-36.158779,-3.938380,-29.447538,39.935747,6.019196,34.526060
190.000000,33.647078,-1.558377,76.600635,0.866777,4.056806,1.711764,-12.353930,7.936713,7.339974,36.412807,-27.884410,2.158592,-11.230568,-20.048046,-13.590938,35.800611,-20.116881,10.340801,11.271305,-1.887987,12.863662,31.683110,39.454543,3.787381,-37.589915,-62.447327,1.720582,-25.749198,31.641654,-39.540204,-1.713055,-30.024665,39.372526,5.564157,35.193103
191.000000,33.467245,-1.501631,76.542413,0.798526,4.210989,1.931659,-13.058666,7.906778,7.095372,37.021968,-27.949593,2.335268,-11.779070,-20.233884,-13.655776,36.403023,-20.013639,10.504287,10.959646,-1.832270,13.530025,28.664159,42.934723,-0.558667,-37.296381,-63.111863,0.961082,-26.303578,28.598666,-44.218365,2.016560,-30.076649,38.589636,3.788007,35.546767
192.000000,33.332735,-1.422748,76.523083,0.703760,4.240866,2.109936,-13.475141,7.860722,6.863668,37.433115,-27.941011,2.499501,-11.970698,-20.322214,-13.784508,36.634881,-19.797211,10.659581,10.554610,-1.719090,14.082096,25.803724,45.726269,-5.443797,-37.076719,-64.243537,0.592021,-26.761518,24.864409,-49.117188,7.238996,-30.239474,38.753462,3.433927,37.892817
193.000000,33.243302,-1.326579,76.521665,0.590411,4.216311,2.197780,-13.677585,7.851957,6.728043,37.686327,-27.939645,2.623088,-12.109220,-20.344772,-13.790267,36.856862,-19.491280,10.826391,10.039199,-1.608000,14.640983,23.601218,47.483055,-8.642880,-36.604982,-65.202509,0.475196,-27.204331,20.997506,-52.651698,11.664326,-30.107904,39.368500,4.304045,39.634734
194.000000,33.213553,-1.227812,76.531947,0.496401,4.148858,2.179909,-13.652811,7.866356,6.742507,37.748096,-28.034771,2.759823,-12.118102,-20.311734,-13.761836,36.911777,-19.116480,11.086340,9.769792,-1.537559,14.743877,22.875642,48.461664,-9.983310,-36.445032,-65.412968,0.518303,-27.906606,18.846462,-54.528286,14.412326,-30.125751,38.989643,5.307067,40.334542
195.000000,33.239746,-1.130814,76.574838,0.435974,4.153373,2.180027,-13.683452,7.861948,6.731553,37.815660,-28.056122,2.839090,-12.145850,-20.316393,-13.747822,36.946450,-19.047654,11.110956,9.620638,-1.534204,14.692444,22.870562,48.399595,-9.769741,-36.215842,-65.527701,0.291134,-28.038500,17.896989,-54.821970,15.051025,-29.741738,39.146205,5.059834,40.712128
196.000000,33.194557,-1.093370,76.602453,0.424785,4.150705,2.185064,-13.705431,7.857620,6.723661,37.829440,-28.058832,2.850737,-12.160430,-20.320381,-13.750249,36.951720,-19.036482,11.117190,9.521560,-1.567646,14.676282,22.981464,48.320457,-9.579905,-36.152345,-65.547679,0.245852,-28.081414,17.546502,-54.847929,15.320427,-29.514415,39.193856,4.947290,40.783784
197.000000,33.205357,-0.946660,76.576889,0.417536,4.278765,1.998015,-13.815027,7.790967,6.879439,37.923973,-28.183814,2.912029,-12.454450,-20.408882,-13.488567,37.025257,-18.732373,11.491617,9.461338,-1.628961,14.581455,24.681474,46.402413,-7.224005,-35.786161,-65.381644,-0.059291,-27.854193,18.493979,-53.678108,13.461963,-29.001516,39.018210,4.404844,40.231160
198.000000,33.328268,-0.609908,76.570344,0.404257,4.589921,1.615158,-13.910608,7.609647,7.231309,37.918266,-28.430434,3.307765,-12.875532,-20.516019,-12.996578,36.851401,-17.981665,12.148015,9.520281,-1.814703,14.072279,29.248673,41.157480,-1.291735,-35.584131,-64.733767,-0.773271,-27.027088,22.577783,-49.798192,8.009428,-28.531292,38.658895,2.528222,38.844973
199.000000,33.523512,-0.404175,76.571012,0.388739,4.812859,1.650702,-14.033681,7.403645,7.217142,37.942992,-28.505190,3.846452,-12.925861,-20.592389,-12.884580,36.645731,-17.752328,11.769852,9.485748,-1.823990,13.812051,32.701286,35.509221,4.314494,-36.224864,-63.716028,0.163569,-26.395789,27.246115,-42.954489,1.563276,-28.534000,38.650050,2.493267,38.188568
200.000000,33.613697,-0.251586,76.555675,0.372336,4.898739,1.700565,-14.025961,7.287502,7.283954,37.916197,-28.641924,3.740823,-12.842452,-20.681070,-12.909537,36.479911,-17.745735,11.674765,9.382791,-1.714199,13.476255,34.286443,32.252836,7.183942,-36.652018,-62.602946,1.071658,-25.810226,29.902712,-38.212074,-2.096219,-28.819720,39.175800,4.474873,36.907836
201.000000,33.640641,-0.112845,76.542377,0.393581,4.824228,1.657317,-13.822409,7.162659,7.425522,37.803116,-28.764519,3.514988,-12.703338,-20.700388,-12.714363,36.341039,-17.700475,11.622115,9.472688,-1.654623,13.448864,34.112714,31.068925,8.235644,-37.030516,-62.528360,2.103144,-25.173869,31.368491,-35.239439,-4.465527,-28.875407,39.840179,5.927667,35.079145
202.000000,33.602366,-0.005691,76.508576,0.464096,4.624130,1.557921,-13.621159,7.052168,7.602574,37.889836,-28.898643,3.613462,-12.678859,-20.774437,-12.378123,36.516169,-17.760642,11.432356,9.687963,-1.738787,14.073820,32.432566,31.653805,6.795972,-37.204846,-62.580734,2.996740,-24.714520,31.690049,-34.582303,-4.344585,-29.296655,40.155891,6.727397,34.208442
203.000000,33.469567,0.082406,76.423657,0.460081,4.389708,1.548886,-13.609382,7.048892,7.713107,38.243110,-29.161616,3.681852,-12.685078,-20.836245,-12.209234,36.817394,-18.062925,11.188988,9.615862,-1.720965,14.862773,30.345994,34.185718,3.688272,-37.187897,-62.058423,3.071426,-25.143455,30.895514,-36.923241,-2.132743,-29.839041,39.808965,6.693627,34.923847
204.000000,33.206004,0.176469,76.294547,0.390796,4.334571,1.570238,-14.126574,7.102341,7.672745,38.989435,-29.524514,3.773118,-13.057584,-20.955982,-12.184197,37.288441,-18.450014,11.041346,9.351473,-1.649848,15.455700,27.324918,37.939502,-0.057023,-36.553595,-61.805617,2.486311,-25.871097,28.713712,-41.743067,1.345371,-29.715961,39.193060,4.893629,35.065775
205.000000,33.018067,0.260235,76.221406,0.347626,4.428626,1.555238,-14.492492,7.096613,7.720451,39.233430,-29.715107,3.855396,-13.229101,-21.029587,-12.341382,37.164934,-18.737027,10.987007,9.012958,-1.770781,15.352857,25.480757,41.504147,-3.463522,-36.556648,-62.172890,2.650806,-26.757529,26.524645,-46.064988,4.703536,-30.226633,38.822116,4.943521,37.006296
206.000000,32.876149,0.352752,76.202679,0.312728,4.527794,1.362652,-14.732820,7.109855,7.835227,39.349840,-29.812898,3.983657,-13.442949,-21.039821,-12.341294,36.952334,-18.817190,11.031451,8.794571,-1.849293,15.381794,23.814752,44.137505,-6.114561,-36.370740,-62.794143,2.135120,-27.369604,23.973551,-49.543252,7.772753,-30.305645,38.891415,4.865364,38.888474
207.000000,32.787466,0.437332,76.236045,0.328823,4.614319,1.017403,-14.770038,7.137576,8.128797,39.249839,-29.770305,4.175005,-13.653319,-20.978789,-12.119203,36.639447,-18.765462,11.136933,8.776752,-1.956469,15.401281,22.857802,45.580943,-7.638230,-36.107580,-63.382851,1.398521,-27.664626,22.007216,-51.636128,9.976547,-30.116056,39.095573,4.546057,40.152565
208.000000,32.764143,0.487779,76.296759,0.346233,4.645019,0.847280,-14.758803,7.141849,8.265824,39.173956,-29.748855,4.238654,-13.750780,-20.956084,-11.997708,36.538865,-18.711365,11.181272,8.706977,-2.002022,15.327682,22.578152,45.825614,-7.915159,-35.855905,-63.648812,1.094746,-27.772089,21.184016,-52.012563,10.760687,-29.713170,39.257335,4.319789,40.547671
209.000000,32.755730,0.491731,76.302582,0.352259,4.653879,0.821189,-14.755259,7.138078,8.289619,39.152557,-29.739713,4.246531,-13.771997,-20.956400,-11.975051,36.523293,-18.699636,11.186375,8.660639,-2.038905,15.324761,22.547575,45.836836,-7.898137,-35.754572,-63.705331,1.019936,-27.810601,20.885684,-52.035062,11.011136,-29.490762,39.287368,4.224387,40.624073
210.000000,32.753822,0.492328,76.303971,0.356524,4.655385,0.817150,-14.752819,7.133265,8.294572,39.144384,-29.736185,4.249178,-13.776079,-20.960292,-11.970531,36.520082,-18.697426,11.188289,8.632778,-2.061014,15.327527,22.556397,45.835255,-7.865759,-35.727398,-63.720023,1.004426,-27.827343,20.763941,-52.032244,11.114554,-29.403220,39.294683,4.186291,40.643649
