Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144.000000,25.066218,-33.599108,71.325946,4.859754,-1.537900,-6.236676,-15.784700,-9.243153,12.249578,35.935667,-33.864385,6.003019,-12.388270,-16.725199,-3.175995,81.343311,-16.581657,11.373986,2.687195,-6.437750,2.658302,-1.794236,27.143319,-4.859820,71.674298,-5.449957,-17.448256,6.889244,-0.868917,-21.796688,16.801094,60.818504,28.096354,-13.925496,0.681204
145.000000,26.729026,-33.605522,71.450371,5.559211,-1.246716,-5.223491,-13.505739,-10.870425,11.549225,33.453980,-34.107707,5.468111,-18.046260,-18.092311,-3.984547,81.317924,-22.101737,12.647649,1.594961,-6.966044,2.841490,-2.012212,27.699154,-4.156646,71.071807,-5.244771,-17.446827,8.234719,-1.479175,-21.802707,16.373386,60.492240,29.442285,-14.609636,-0.283579
146.000000,28.396049,-33.581096,71.590847,5.774381,-1.204552,-4.399240,-10.842154,-11.888527,10.610168,31.077603,-34.339234,4.871261,-23.187432,-19.652343,-5.490116,79.211323,-25.838974,11.670947,0.675643,-6.975321,3.230674,-2.041704,28.193259,-4.319842,70.575122,-5.171607,-17.505254,9.186260,-1.984582,-21.989046,16.346072,59.969580,30.942639,-15.338262,-1.272109
147.000000,30.068487,-33.636916,71.877003,5.555880,-1.055513,-3.803184,-7.322712,-12.475982,8.955548,26.953014,-33.695485,4.302238,-27.682335,-19.149151,-6.349349,74.377365,-27.604753,11.934998,0.280663,-6.432885,3.709384,-2.654241,28.425320,-4.551251,70.581256,-5.053372,-17.494739,9.657764,-2.649058,-22.421783,16.105301,59.640529,31.855767,-15.449157,-1.066444
148.000000,31.744105,-33.664149,72.027975,4.897446,-1.479473,-2.701237,-4.134371,-12.284469,7.594996,25.119042,-34.466265,3.638594,-30.343194,-17.423614,-6.513858,67.513599,-27.916781,12.344386,-0.334222,-5.498510,4.528811,-3.204202,28.543885,-5.062226,71.261023,-4.866890,-17.967999,9.801334,-2.896303,-22.668462,15.585745,59.968433,31.644383,-15.976422,-0.996759
149.000000,33.320904,-33.789402,72.135180,4.269142,-1.456966,-1.892216,-2.143879,-11.772485,6.528416,24.312502,-35.357673,3.007034,-32.924439,-14.190799,-4.593275,58.966020,-27.364000,12.774925,-0.478378,-4.695510,4.833987,-3.413656,28.616409,-5.608888,71.650952,-4.614802,-18.479610,9.535160,-3.089183,-22.602740,14.809375,61.249667,31.111402,-16.791381,-0.711273
150.000000,34.927830,-33.891183,72.283965,3.287898,-0.958885,-0.820311,-0.860317,-10.743587,5.334549,23.897124,-36.248108,2.169282,-34.716745,-9.604342,-0.089062,48.753938,-26.651055,13.290287,-0.691299,-3.595327,4.541698,-3.433871,28.627172,-6.286793,71.710552,-5.080154,-18.470269,8.214959,-2.626351,-22.863966,14.249204,61.406905,30.666474,-16.422828,-0.499642
151.000000,36.573759,-33.894569,72.439253,2.224384,-0.187956,0.543252,-0.016527,-9.731648,3.722537,23.647628,-37.105006,1.695110,-35.361433,-5.235291,6.513711,38.125412,-25.428277,13.685814,-0.961253,-2.526192,3.976869,-3.403691,28.562099,-6.777309,71.532646,-5.274814,-18.746704,7.390172,-2.333303,-22.892195,13.269599,62.737384,30.374432,-16.257028,0.669602
152.000000,38.294610,-33.837566,72.491574,1.457463,0.714154,2.177238,0.602037,-9.171703,1.959406,23.555772,-37.856836,1.615123,-34.954125,-2.165238,13.960254,29.252228,-23.886037,14.176854,-1.366561,-1.704074,3.129988,-3.226743,28.427702,-7.165726,71.410502,-4.887925,-19.106638,8.007757,-1.436999,-22.995613,12.177635,63.178949,30.017428,-16.104493,0.978807
153.000000,40.169555,-34.062120,72.183585,1.232119,0.907163,4.288083,1.159544,-8.901963,-0.073794,25.311544,-39.160552,1.138163,-35.081259,-0.283090,18.869731,28.249888,-24.310592,14.999932,-2.229260,-1.353261,2.345018,-2.726650,28.103363,-7.533256,71.890562,-4.568617,-19.435110,7.896468,-0.112596,-22.981105,11.291896,64.164703,29.522895,-16.081954,1.011075
154.000000,42.317668,-34.271732,71.899194,0.681399,0.932445,6.604279,2.297997,-8.228379,-2.186057,26.916333,-40.521952,0.746010,-33.505712,1.024245,21.322666,29.224918,-24.790313,15.000035,-3.101878,-0.601801,2.063416,-2.368525,27.712478,-7.526807,71.989839,-4.562173,-19.222481,7.786786,1.363435,-23.272343,10.440701,63.766673,28.690473,-15.281870,1.794658
155.000000,44.543535,-34.723547,71.569318,0.115905,0.319890,9.105079,3.988292,-7.162206,-4.467313,28.839214,-42.033739,0.197039,-31.062430,3.553708,24.034713,31.543323,-24.497450,15.000035,-3.826281,0.040732,2.006589,-2.270311,27.338221,-7.921753,72.929372,-5.296882,-19.360827,7.940334,2.399174,-23.671330,10.057368,64.906509,27.951021,-15.330573,0.698618
156.000000,46.756929,-35.213292,71.275187,-0.453797,-0.559575,11.284273,5.623961,-5.728081,-6.125519,31.283096,-43.340334,-0.371225,-29.591361,6.212230,25.338414,34.659887,-20.589335,15.000035,-4.421245,0.825585,1.989722,-1.888035,26.786026,-7.638425,74.006650,-5.280122,-19.986874,7.840470,3.045825,-22.993601,8.732260,67.404077,27.336801,-15.623825,1.177090
157.000000,48.805031,-35.845375,70.908463,-0.470014,-1.006851,12.267693,6.206166,-4.471315,-6.164577,34.433473,-43.938610,-0.916661,-29.903422,7.942641,24.820455,39.520673,-17.391195,15.000035,-4.174342,0.834238,1.993349,-0.871531,26.216298,-7.577017,74.171661,-5.525068,-19.786660,7.860936,4.078843,-22.862091,8.857289,67.647601,27.117224,-15.211996,1.115464
158.000000,50.863814,-36.290306,70.683610,-1.921949,-1.260644,13.785011,6.713548,-1.990823,-6.729137,37.183803,-44.711569,-1.777001,-29.860245,9.766503,22.458693,42.377349,-18.266993,14.848790,-3.728114,2.078185,2.026562,-1.255095,26.056608,-7.787016,74.457067,-6.392100,-19.302683,7.411898,4.158100,-22.894775,9.662920,67.667661,28.357093,-14.434063,0.573967
159.000000,52.773571,-36.853397,70.680422,-2.928776,-1.509240,14.460605,6.422278,0.184548,-6.589562,41.014828,-44.335888,-2.225566,-29.279259,10.961426,19.557417,43.602504,-19.363308,13.334789,-2.802498,2.899351,1.841301,-1.411410,25.754692,-7.123871,75.317739,-5.503037,-19.889665,8.581865,3.880275,-22.676870,8.924071,69.291415,27.149531,-14.699960,0.875477
160.000000,54.502761,-37.390846,70.758510,-3.756484,-1.722928,14.960032,5.428004,2.197398,-5.991614,45.760502,-42.752230,-2.846301,-28.220509,12.117032,17.333833,43.853841,-20.625940,11.113245,-1.854251,3.594785,1.857274,-1.033609,24.893786,-6.715463,75.045290,-5.179838,-19.731930,7.822268,3.487163,-22.682227,9.255069,69.360954,27.249364,-14.437584,0.901377
161.000000,56.045747,-37.933213,70.952028,-4.437014,-1.974024,15.596162,3.964082,4.085728,-5.413067,50.920515,-40.400849,-2.678837,-26.708990,12.974843,15.573863,43.250312,-21.665374,9.498197,-0.485050,3.916349,2.021496,-1.029935,24.603272,-7.846498,74.437792,-6.136395,-19.314996,7.492410,3.058342,-23.093614,11.317039,68.424405,28.968663,-14.430815,-0.038283
162.000000,57.452744,-38.279185,71.387142,-5.541317,-2.259149,17.455635,1.771099,7.171828,-3.953813,55.998197,-37.788220,-2.168509,-23.772912,13.134566,13.506778,39.420959,-21.429927,8.275605,-0.008321,4.782720,2.308082,-1.490104,24.218104,-7.905941,73.561977,-6.467884,-18.780259,6.829424,2.752126,-23.406874,12.062036,66.508523,30.354399,-13.858153,0.798440
163.000000,58.704424,-38.625127,71.640593,-5.625747,-2.087568,19.717578,-0.490193,10.212784,-0.257028,59.759108,-36.760706,-1.587549,-22.518867,12.411850,11.373507,38.541282,-22.370794,7.358774,0.377381,4.496144,2.055916,-1.372756,23.791622,-8.066634,72.696476,-6.525678,-18.757984,6.901452,2.900180,-23.596000,12.586083,64.925408,30.896617,-14.019591,0.804086
164.000000,59.878343,-38.727534,72.113192,-5.778934,-1.350218,23.512734,-3.081735,13.306593,4.409904,60.932445,-38.143055,-0.326820,-20.196550,10.392980,8.481848,34.477661,-22.251599,6.953861,-0.126157,4.022052,1.883552,-2.435740,23.715332,-8.524469,71.675951,-6.627921,-18.359552,6.686076,2.498382,-24.031636,12.736462,62.847610,31.519667,-13.913522,0.334593
165.000000,60.859656,-38.853529,72.283453,-5.815642,-1.285730,26.814299,-4.804172,15.203613,8.806135,60.447516,-40.939461,-0.336256,-19.219734,9.231085,5.537190,34.135462,-23.361002,7.003356,-0.315438,3.770082,1.830483,-2.588179,23.388509,-8.858982,70.835113,-6.432905,-18.582689,6.648026,2.641486,-24.233972,12.849247,61.795938,31.981917,-14.337248,0.187142
166.000000,61.787474,-38.723773,72.666293,-5.588920,-1.048217,31.147708,-6.301519,13.420277,10.715406,57.040532,-42.725678,-1.649913,-16.434105,7.260531,2.717284,30.728348,-23.579063,7.236389,-1.142227,3.177916,2.250716,-3.981844,23.204178,-9.044589,70.296327,-6.223899,-18.221348,6.500761,2.235240,-24.527021,12.648508,61.000761,32.626485,-14.408708,0.075698
167.000000,62.550783,-38.745096,72.759396,-5.846879,-1.320440,34.892268,-8.184992,12.230951,12.072345,54.555426,-43.866473,-3.600102,-15.192716,6.519442,-0.359893,30.172306,-24.277156,7.107471,-1.354448,3.447592,2.314157,-4.554438,22.958438,-9.794746,69.808672,-6.151315,-18.311334,6.894241,2.511437,-24.587233,12.835691,60.798519,33.518607,-14.727809,-0.737209
168.000000,63.202369,-38.716328,72.826451,-5.949308,-1.162601,38.893271,-9.993467,10.738948,13.678594,51.946464,-44.403616,-4.955886,-14.458880,5.238682,-3.617610,30.008784,-25.155460,7.236575,-1.489618,3.301433,2.356466,-5.614027,22.652324,-10.561591,69.448223,-6.224441,-18.258431,7.346178,2.780815,-24.691902,12.897711,60.695916,34.108438,-14.914005,-1.454751
169.000000,63.774663,-38.736516,72.799248,-6.101144,-1.213496,42.759622,-11.324309,10.179757,15.465396,50.068565,-44.686741,-5.790468,-14.106456,4.255003,-6.834858,30.671340,-26.323838,7.317556,-1.568694,3.358368,2.109917,-6.316921,22.430469,-11.460986,69.379074,-6.281731,-18.451607,7.762719,3.299848,-24.649512,13.351559,61.203324,34.584475,-15.232852,-1.991811
170.000000,64.334106,-38.527086,72.991049,-5.892501,-0.617730,47.422942,-11.189353,8.139491,17.241604,45.468723,-43.419202,-5.412997,-12.644283,2.321521,-10.073651,29.382668,-26.651613,7.456618,-1.847984,2.610178,2.148475,-8.273986,22.328481,-12.130860,69.514004,-6.233130,-18.579450,8.546777,3.018646,-24.477653,12.991923,62.510759,34.518625,-15.590803,-2.356478
171.000000,64.904475,-38.466462,72.946489,-6.023226,-0.949604,51.159229,-11.069687,9.619905,19.824093,44.454761,-42.581278,-4.324200,-11.883716,1.880834,-12.565403,29.816081,-27.252269,7.396136,-1.706044,2.745743,2.139422,-8.525839,22.325260,-12.659667,69.149518,-5.881431,-18.651191,8.864978,3.627911,-24.368568,13.243363,63.307049,34.072180,-15.417378,-2.565106
172.000000,65.484035,-38.164514,73.142511,-5.563898,-1.076347,54.814480,-9.086122,8.172827,19.130673,40.372873,-41.453408,-3.423704,-9.457614,1.231272,-14.896448,27.954883,-27.200807,7.472864,-1.416440,2.304382,2.522771,-10.002520,22.269603,-12.983495,70.482204,-4.250801,-19.170490,8.818654,3.350334,-23.427552,11.228361,65.677398,31.859383,-15.386232,-1.602792
173.000000,65.936536,-38.127401,73.048437,-5.255810,-1.637939,57.501353,-8.476168,8.281265,17.165041,39.551969,-41.801099,-4.102732,-8.990508,1.143579,-16.135637,29.307614,-27.858246,7.115554,-1.257019,2.434859,2.297281,-9.417694,21.911199,-11.980915,70.889427,-3.589417,-18.882584,6.933533,4.277071,-22.794776,10.150535,66.468683,30.356055,-14.406862,0.507971
174.000000,66.388226,-37.936294,73.105866,-5.092279,-2.004277,60.922851,-7.563922,7.385074,14.061746,37.044064,-41.452316,-4.602431,-8.066956,1.446125,-16.436985,29.291628,-27.770755,6.623575,-1.660492,2.619721,2.253285,-9.449956,22.152937,-12.572827,71.777133,-3.749354,-19.049944,7.685588,3.987965,-22.835472,10.330706,67.653256,30.505732,-14.870188,-0.012353
175.000000,66.714400,-37.823334,73.186713,-4.553151,-2.434865,63.983123,-6.951087,6.673696,11.160513,35.929858,-40.905405,-4.713093,-7.748053,1.773647,-15.056749,30.592117,-27.549513,5.936006,-2.172620,2.730357,2.877141,-9.284744,21.939773,-12.372407,72.742560,-4.283783,-18.664354,7.679456,3.598389,-22.661859,10.159105,68.074330,30.572125,-14.731545,0.079270
176.000000,66.983938,-37.712124,73.235238,-3.936209,-2.704642,66.812958,-6.583701,5.903097,8.441732,35.475292,-40.480072,-4.442464,-7.760749,2.299568,-11.786793,32.147590,-27.761642,5.674253,-2.750247,2.809117,3.440416,-8.798474,21.811762,-13.054834,73.565830,-5.741699,-18.585609,8.142561,2.787832,-22.927550,11.885053,68.391517,32.841114,-15.084924,-0.792893
177.000000,67.253298,-37.670660,73.207182,-3.162760,-2.909251,69.314524,-6.421749,5.417471,6.244950,35.890530,-40.378525,-4.442180,-7.692358,3.150381,-7.746912,33.695195,-28.146769,6.157136,-3.197157,2.862009,3.999633,-8.115110,21.744688,-13.601529,74.563201,-6.570864,-18.354761,8.070090,3.065439,-23.062045,12.031313,67.306289,33.783915,-14.958534,-1.312104
178.000000,67.524487,-37.516209,73.155248,-2.612224,-2.904095,71.252869,-6.150883,4.839148,4.524829,35.983540,-40.491229,-4.463024,-7.332503,3.755607,-5.079458,34.586930,-28.490708,6.513390,-3.280333,2.905201,4.259547,-7.668161,21.757685,-13.568230,76.006584,-6.262359,-18.752018,8.269386,3.180198,-22.922538,10.741833,67.189206,32.558941,-15.152179,-1.272163
179.000000,67.813128,-37.382352,73.120636,-2.248186,-2.873456,72.540031,-5.946217,4.509360,3.314743,36.089886,-40.547616,-4.394970,-6.457369,3.869755,-4.906809,34.225658,-28.917457,6.227395,-2.890202,2.860830,4.517324,-7.107778,21.820718,-13.646850,76.749634,-5.803783,-18.669361,6.963203,2.978322,-22.994003,11.182002,67.242167,32.893245,-15.129940,-0.479964
180.000000,68.162864,-37.112474,73.295939,-1.838484,-3.024980,73.700682,-4.235043,4.194672,2.149984,33.790175,-39.810208,-4.076347,-3.162556,3.949043,-6.609822,29.634261,-28.123637,5.961214,-2.206283,2.857346,5.172166,-7.854266,22.285647,-13.944126,78.044924,-6.140913,-18.514353,7.294401,2.495490,-22.978933,11.108948,66.961563,33.590484,-14.884415,-1.477555
181.000000,68.465471,-37.167540,73.166251,-1.307235,-2.992982,74.252957,-4.450282,4.340511,1.789753,35.144933,-40.297317,-4.288446,-2.323883,3.865686,-7.505685,29.215448,-29.091405,5.390317,-1.413573,2.714078,5.380136,-7.195160,22.472171,-13.020714,78.656520,-5.352898,-18.722669,7.732596,2.692693,-22.486615,10.574709,67.892716,32.881101,-14.950632,-0.500448
182.000000,68.757230,-37.155253,73.071635,-1.154012,-2.863008,74.690969,-4.748438,4.349587,1.490877,35.960594,-40.650971,-4.280087,-1.773125,3.867664,-7.960243,28.742573,-29.563118,5.302221,-0.391400,2.486427,5.373706,-7.201259,22.666796,-11.746057,79.188947,-5.317529,-18.668857,6.947311,2.795766,-22.436297,10.549266,67.807249,32.240597,-14.793242,0.253386
183.000000,69.032508,-37.128496,72.993988,-1.125221,-2.823329,74.953203,-5.120353,4.536742,1.326372,36.807797,-40.969056,-4.385797,-1.397517,3.986289,-8.337509,28.369365,-29.935657,5.214349,0.494653,2.508443,5.458583,-7.076972,22.892052,-10.269122,78.546561,-5.892440,-18.325452,7.401018,2.796545,-22.767520,11.714632,67.275246,32.531272,-14.394388,0.005131
184.000000,69.299847,-37.095204,72.898871,-1.075161,-2.750512,75.058671,-5.411182,4.674800,1.308963,37.625432,-41.360682,-4.269953,-1.069180,4.068534,-8.677817,28.107393,-30.464553,5.261704,1.095071,2.529560,5.542486,-6.603199,22.781107,-9.334862,78.217318,-6.826113,-18.081229,6.825555,2.406211,-22.848842,11.914453,67.625416,32.047767,-14.541013,-0.298837
185.000000,69.555783,-37.085530,72.711504,-1.047549,-2.673071,75.115070,-6.015441,4.914423,1.475736,39.084344,-41.941070,-4.314822,-0.973094,4.220727,-8.707015,28.219816,-31.509135,5.121834,1.603319,2.606009,5.776140,-6.024372,22.811843,-8.759117,76.985193,-6.515258,-18.379865,7.105069,2.040989,-22.995053,11.915334,67.577618,31.844664,-14.632661,-0.556834
186.000000,69.838589,-37.024459,72.455662,-0.929065,-2.552650,74.991498,-6.934211,5.180273,1.775306,41.597488,-42.539689,-4.298897,-0.883164,4.383834,-8.439376,28.645977,-33.094872,5.065554,2.090073,2.581586,6.055200,-5.166056,22.644961,-8.758685,75.994905,-6.355927,-18.133811,5.908171,1.748106,-23.317036,12.240284,67.018567,31.805831,-14.343735,-0.140596
187.000000,70.145154,-36.960548,72.160953,-0.613147,-2.662288,74.935792,-8.491408,5.648920,1.803179,46.061375,-42.855609,-4.577777,-0.473025,4.913434,-7.808992,29.017833,-34.657456,4.872757,2.470286,2.691636,6.555594,-4.576931,22.707343,-9.078757,75.657275,-6.118944,-17.915366,4.658473,1.458537,-23.643185,12.573637,66.445180,31.739428,-14.301596,0.083317
188.000000,70.414114,-36.915699,71.872795,-0.280534,-2.996367,75.066498,-11.223095,6.777958,2.382801,53.034175,-42.048861,-4.766813,0.141621,5.605643,-7.371840,29.177670,-35.720933,4.401841,2.827322,3.041298,7.182105,-4.277452,22.831190,-9.196920,75.581296,-5.664127,-17.842402,4.007068,1.259809,-23.935780,12.686220,65.865563,30.996737,-13.920603,0.307154
189.000000,70.614928,-36.810783,71.630716,-0.167986,-3.385209,75.501293,-14.800757,8.520436,3.739314,60.442946,-40.470684,-4.872300,0.763739,6.182036,-7.610766,29.046465,-36.384421,4.050394,3.206929,3.533216,7.702526,-4.289719,22.752687,-8.989842,75.706090,-5.656684,-17.580555,3.801097,1.404173,-24.164718,12.670053,65.053290,30.631305,-13.679881,0.264988
190.000000,70.754772,-36.596265,71.496683,-0.483474,-3.649192,76.604843,-18.779549,10.894112,6.167284,65.481058,-40.455330,-4.092504,1.445713,6.542668,-8.626755,27.861962,-36.247380,4.190268,3.117083,4.045746,7.923761,-4.512236,22.561898,-8.748436,75.734230,-5.647095,-17.620903,4.465453,1.431332,-24.422137,12.522118,64.208136,30.182251,-13.883217,-0.212087
191.000000,70.906198,-36.187851,71.593004,-2.239119,-3.915073,77.916736,-24.366179,12.458876,7.861863,66.802563,-40.621239,-2.934696,2.608518,7.646254,-9.339707,22.448006,-34.099795,4.697388,2.864062,4.727844,7.131506,-5.402092,22.359896,-8.593216,75.609743,-4.945854,-17.976018,5.416878,0.626106,-24.508660,12.242716,64.131112,30.143213,-13.817133,-0.296257
192.000000,71.100754,-35.665944,71.658552,-3.229681,-4.438585,78.853684,-28.871712,12.782569,8.523674,65.277272,-39.351226,-3.002791,4.762160,8.827698,-9.927844,17.010590,-32.484926,5.395836,2.986400,5.460045,6.609338,-5.543569,22.371496,-9.069878,75.827517,-5.343219,-18.015549,4.642275,0.404949,-24.610222,12.282611,64.179873,29.996815,-13.799275,-0.724561
193.000000,71.282494,-34.980756,71.731210,-3.860178,-4.585392,79.679908,-32.328382,12.462749,9.895990,60.909851,-36.867022,-3.116905,6.957446,9.522356,-9.984990,12.354318,-30.164680,6.047014,3.112726,5.811969,6.337919,-5.310633,22.369547,-8.868048,75.799063,-4.988180,-18.174975,4.244392,0.141222,-24.849439,12.430739,63.834326,29.061693,-14.165779,-0.877914
194.000000,71.472400,-34.171984,71.754932,-4.402741,-4.390911,80.292426,-34.752231,11.701117,11.846754,54.093384,-33.609445,-3.934181,8.720879,9.677732,-10.451053,8.919278,-28.645789,6.493910,3.537462,5.764488,6.037848,-5.086889,22.472161,-8.729811,75.898729,-5.083493,-18.449014,4.257847,-0.053522,-24.848013,12.499539,64.280126,29.318973,-14.166565,-0.346053
195.000000,71.684396,-33.308521,71.709359,-4.987516,-4.153086,80.425111,-36.542878,10.656531,12.977405,46.190889,-30.535027,-5.463544,9.749952,9.669659,-10.755801,7.027536,-27.991439,6.813345,4.038867,5.631494,5.695178,-4.625896,22.715094,-7.870875,76.118927,-4.869731,-18.777833,4.326673,-0.600774,-24.823971,12.391482,64.274204,28.075376,-14.975757,-0.370536
196.000000,71.912271,-32.282233,71.625036,-5.458757,-3.879947,80.526287,-37.452089,9.215825,12.907338,37.852611,-28.016377,-6.448282,11.116571,9.715708,-10.460487,4.939633,-27.707989,7.150494,4.412700,5.429106,5.509998,-4.088638,23.041305,-6.876332,76.489957,-4.549501,-19.100095,4.159184,-1.265544,-24.643329,12.418602,64.947839,28.309729,-15.171307,0.373296
197.000000,72.131068,-31.127200,71.261400,-5.421406,-4.412652,80.726366,-39.396531,9.166233,11.412584,34.536025,-27.733466,-6.970552,12.540143,10.318605,-10.635652,4.567474,-27.659085,7.808292,4.510058,5.926713,5.560210,-3.059638,23.169981,-6.033970,76.890937,-4.104229,-19.067431,3.686065,-1.334668,-24.637826,12.606489,64.707341,27.736157,-15.147092,0.834756
198.000000,72.377038,-29.714578,70.956337,-6.095497,-4.451061,80.814246,-40.480287,8.764668,10.599118,31.179803,-27.778328,-6.316618,13.635516,10.629144,-10.546419,3.584304,-27.389409,8.005116,4.547186,5.944218,4.897766,-2.105408,23.373169,-5.041868,77.348955,-3.771179,-18.775220,3.630549,-1.832719,-24.616657,12.593680,64.726889,27.355837,-15.197760,0.820543
199.000000,72.608018,-28.075209,70.661312,-6.909395,-4.252632,80.827123,-40.731229,8.235620,10.629846,29.172592,-27.434365,-6.002734,14.662188,10.604337,-10.440146,2.725498,-26.946223,8.323150,4.524876,5.587750,4.165949,-1.352442,23.468743,-3.822556,77.906319,-3.411873,-18.336468,3.444506,-2.688157,-24.359706,12.488538,64.722852,27.392516,-15.033171,0.774454
200.000000,72.847003,-26.270497,70.363849,-7.596409,-3.887557,80.119651,-40.599952,7.896608,10.906758,29.763990,-27.475672,-5.598545,15.254756,10.109821,-9.580005,3.254261,-26.901124,8.602143,5.200601,4.983298,3.368017,-0.695831,23.545337,-2.827951,78.765564,-3.281160,-18.350632,3.376724,-3.070068,-24.360775,13.167245,65.099776,26.124331,-15.950104,1.003175
201.000000,73.067546,-24.167618,70.100820,-7.872182,-3.357850,79.298984,-40.291033,6.360792,8.898201,31.867118,-27.610878,-4.965290,16.088627,9.108931,-8.914582,4.907765,-26.684064,9.074673,5.883321,4.287767,3.016850,-0.124935,23.481919,-2.012410,79.455229,-3.245019,-18.174862,3.061836,-3.170179,-23.866711,13.157556,65.121066,26.765215,-15.919644,1.395412
202.000000,73.240060,-21.908766,69.967896,-7.603927,-2.531817,78.911669,-40.374802,3.672187,5.352899,34.777462,-26.122656,-2.803382,16.992310,7.466122,-8.565500,7.685659,-25.697636,10.009536,6.262756,3.297612,2.906284,0.395692,23.338044,-2.206144,79.941285,-4.246848,-17.756086,2.985715,-2.895511,-23.174634,12.755696,64.625652,28.422488,-14.952309,1.078504
203.000000,73.312116,-19.476621,69.810081,-7.400281,-1.784071,78.958417,-40.952448,2.224190,4.447417,39.854400,-25.440860,-1.208461,17.160224,5.676858,-8.207540,11.935744,-24.730076,11.126836,6.645755,2.363769,2.674330,0.624970,23.394714,-2.254838,80.416298,-5.129157,-17.554903,3.213941,-2.180545,-22.889641,12.704060,64.402707,28.539933,-14.471221,0.918060
204.000000,73.353708,-16.869786,69.657105,-7.073326,-0.906420,79.039583,-40.976938,1.116229,4.704535,44.622159,-25.752480,-0.091237,16.624708,3.568724,-7.602004,18.157008,-23.436175,12.313013,7.150366,1.356167,2.246069,0.757617,23.493248,-2.370311,80.837058,-5.655146,-17.231196,3.205439,-1.123652,-22.665710,12.709604,64.475866,28.481467,-13.950235,0.936027
205.000000,73.359293,-14.260967,69.591993,-6.634624,0.276741,79.436705,-39.851227,-0.818822,5.221072,47.325421,-27.306176,1.676753,15.254889,1.481714,-5.807301,25.722885,-20.824147,13.992272,7.384928,0.190676,1.959679,0.672837,23.676089,-3.017863,81.077078,-6.103588,-17.360280,3.172200,-0.154641,-22.545792,12.722182,64.796406,28.262148,-13.663466,1.095644
206.000000,73.572469,-11.723045,69.641465,-5.945292,1.966434,80.194484,-36.834093,-3.233394,6.473198,46.852222,-29.362410,3.266096,12.948127,-0.388444,-3.939788,34.942630,-16.977996,15.000029,7.263231,-1.526443,1.808705,0.324530,24.294353,-4.042412,81.156110,-6.619635,-17.453997,2.836369,0.750203,-22.304331,12.479304,65.220097,28.606287,-13.260969,1.157616
207.000000,74.136698,-9.344275,69.846493,-5.451651,3.551959,81.112189,-33.104711,-5.316158,7.370871,44.563166,-30.819371,4.187293,9.539630,-1.281228,-2.889475,44.842705,-11.560654,15.000035,6.633172,-3.119653,1.552454,-0.068617,25.075211,-4.549800,81.125066,-7.146824,-17.138444,2.587182,1.466912,-22.191107,11.806841,65.661020,28.370430,-12.532619,1.330429
208.000000,74.592006,-6.979450,70.227253,-5.406700,5.218602,81.559635,-29.177701,-7.377836,8.053143,40.801474,-31.341904,4.718619,4.713793,-2.990523,-2.525577,55.016692,-4.915552,15.000035,6.101766,-4.728693,1.170551,-0.368321,25.794980,-4.809065,80.090375,-7.837715,-16.626070,3.471725,1.661433,-22.198931,11.106146,65.613017,28.928091,-11.682621,1.253082
209.000000,74.894661,-4.667322,70.631140,-5.513475,6.489738,81.836459,-25.367367,-9.243157,8.158648,36.836361,-31.472354,5.206722,-1.174478,-5.229874,-2.646110,64.917608,1.537250,15.000035,5.445916,-5.917557,0.988835,-0.914880,26.522096,-5.432572,78.528672,-8.213444,-16.400256,4.512998,1.595806,-22.306959,10.462915,64.839628,30.538616,-10.981167,0.871952
210.000000,74.608356,-2.279371,70.709914,-4.971906,6.041826,82.332645,-22.824375,-9.893937,7.262978,37.435714,-33.781928,5.614407,-5.955770,-7.733148,-3.145417,73.170082,0.676561,15.000035,4.251652,-5.329891,0.913332,-0.672885,27.108164,-6.253172,76.886483,-7.914214,-16.816873,5.593653,2.240065,-22.354707,10.243921,64.352792,31.967867,-11.373509,0.171228
211.000000,73.690045,0.079325,70.728177,-4.317921,6.422635,82.734499,-19.581235,-12.089076,6.636794,36.248176,-35.168791,6.442161,-12.097628,-14.472901,-3.602210,80.232914,-8.181162,14.407061,3.052636,-5.217712,1.560459,-1.142820,27.395365,-6.831153,74.792914,-7.392374,-16.976259,6.183508,2.290786,-23.055737,10.845969,63.335245,33.629492,-11.995658,0.117560
212.000000,73.721164,2.224622,70.919359,-4.377841,7.383539,83.038512,-15.271823,-13.935299,6.117328,31.090543,-34.585742,6.120364,-20.135078,-19.332982,-4.701056,84.613244,-17.508300,10.283850,1.720734,-5.879938,2.228638,-2.980635,27.905716,-6.734350,72.405442,-7.033245,-16.773418,6.666358,1.188293,-24.005152,11.567392,62.403525,35.414019,-12.772706,-0.359945
