Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
235.000000,-32.812026,-30.134085,79.716313,11.395776,29.271767,-7.194021,-18.569290,11.486004,-13.939661,9.415601,9.657431,-13.942301,-52.387636,-8.039879,6.066569,23.268339,-5.009701,10.430123,-15.273509,14.692176,27.165170,-58.740549,67.992184,-21.084159,14.313986,-30.463101,-19.140355,16.837712,-99.649400,-81.464752,46.401676,30.328185,34.904073,-13.365656,3.418383
236.000000,-32.715905,-30.127409,79.826385,11.469126,29.056031,-7.322168,-18.328504,11.369436,-13.772961,9.421097,10.195002,-14.127778,-51.868870,-8.029126,6.187290,22.820296,-5.040363,10.386804,-15.136065,14.964728,27.004422,-56.585546,66.284179,-18.483417,14.921950,-30.785162,-18.321347,18.794198,-99.170139,-80.638333,45.009905,31.064458,34.678568,-13.618635,-0.275913
237.000000,-32.668608,-30.098236,79.910302,11.701727,28.955671,-7.533504,-18.205248,11.040668,-14.151229,9.528286,10.713537,-13.778314,-51.580264,-8.132986,6.396391,22.366838,-5.034530,10.261710,-15.219600,15.046302,26.813390,-54.723677,64.779741,-16.059402,15.117835,-31.247552,-17.655370,20.742702,-98.478658,-79.314021,44.018148,31.455016,34.862300,-13.277510,-3.650816
238.000000,-32.682544,-30.121368,80.013674,11.780161,28.711458,-7.622575,-17.996334,10.946651,-13.948190,9.525671,10.855880,-13.985277,-51.223673,-8.160280,6.456326,22.098425,-4.917914,10.155696,-15.359562,15.058581,26.814213,-53.480525,63.305615,-13.859826,15.100008,-31.417572,-16.944629,22.035310,-98.047857,-77.916592,43.045355,31.588535,34.897328,-12.942530,-6.369670
239.000000,-32.679021,-30.123365,80.020607,11.764700,28.655695,-7.632533,-17.910006,10.964599,-13.928973,9.493997,10.870352,-13.986818,-51.132463,-8.142488,6.457794,22.043838,-4.895625,10.148520,-15.668097,15.061921,26.844001,-52.343302,63.275467,-12.921970,14.509801,-31.118755,-16.659526,22.350495,-97.641386,-77.415960,42.891413,31.147353,34.492305,-12.804644,-7.249238
240.000000,-32.675114,-30.124041,80.022657,11.755383,28.636821,-7.616968,-17.881167,10.965928,-13.937883,9.478760,10.874811,-13.985914,-51.098694,-8.150471,6.447009,22.034533,-4.899021,10.147905,-15.892079,15.056886,26.847150,-51.502819,63.321284,-12.251207,14.053777,-30.934825,-16.499029,22.482816,-97.378813,-77.144576,42.758173,30.849154,34.249195,-12.693174,-7.618139
241.000000,-32.534817,-30.049115,80.368775,12.437080,28.228696,-8.104735,-18.052357,9.812770,-14.259280,10.429569,11.761245,-14.953292,-50.258796,-8.313574,7.691096,20.755488,-4.810164,10.144736,-16.180693,15.132513,26.582531,-51.005729,56.764900,-8.382600,14.669119,-32.784235,-16.965497,22.573999,-97.125051,-70.569945,39.037762,32.797537,37.033542,-12.297095,-14.971875
242.000000,-32.451281,-30.055737,80.385166,12.367957,27.929447,-7.943438,-17.635535,9.804941,-14.395126,10.410503,11.585335,-14.970298,-49.683711,-8.481439,7.591536,20.561492,-4.971611,10.172852,-16.694458,14.993174,26.495072,-49.967065,56.828461,-7.779670,14.538700,-32.771432,-16.943094,22.404470,-96.601886,-69.689779,39.077210,32.587287,36.740592,-12.258793,-16.088666
243.000000,-32.285070,-29.839617,80.597186,12.893301,27.372443,-8.268088,-17.417906,8.641904,-15.205524,11.077001,11.713434,-15.000031,-48.977357,-8.875040,8.475333,20.207299,-5.160278,10.289992,-16.861674,14.840522,26.391895,-49.575087,55.014872,-7.202621,14.949216,-33.160780,-16.874908,22.249423,-96.213111,-67.007106,37.988464,32.691492,38.497979,-12.298649,-19.241922
244.000000,-32.083619,-29.573667,80.848551,13.602262,26.745397,-8.704981,-17.226002,7.215509,-16.058128,11.916821,11.854703,-15.000035,-48.277201,-9.385335,9.573305,19.878849,-5.369893,10.435890,-16.970621,14.496624,26.202127,-49.493620,52.935868,-6.877223,15.613145,-33.584351,-16.803295,22.111896,-95.634027,-63.922053,36.841760,32.702881,40.694974,-12.457359,-23.230201
245.000000,-32.045057,-29.592341,80.943358,14.192243,26.316567,-9.277018,-17.164959,6.693582,-17.692821,12.400037,11.038781,-15.000035,-47.993072,-9.494059,10.314253,19.795194,-5.308141,10.525591,-16.883152,13.906441,26.090310,-49.406371,52.154126,-6.772885,16.039709,-33.805813,-16.856902,21.950637,-94.812745,-61.675037,36.592161,31.891830,42.542147,-12.826129,-26.237297
246.000000,-31.995887,-29.615584,81.037408,14.732461,25.896744,-9.900036,-17.146664,6.240784,-19.483190,13.008984,10.073658,-15.000035,-47.717170,-9.498440,11.062290,19.718973,-5.241491,10.601678,-16.684993,13.374259,26.011679,-49.388760,51.385422,-6.698589,16.470035,-34.135974,-16.935734,21.790656,-93.950639,-59.440705,36.285264,30.924607,44.627834,-13.291491,-29.205486
247.000000,-32.148287,-29.718372,80.956149,15.005507,25.551961,-10.451437,-18.815353,8.954909,-17.276759,12.984196,9.742739,-15.000035,-47.919405,-9.145114,11.555687,20.142453,-5.333122,10.460096,-16.479421,12.679492,25.875998,-48.805981,50.457377,-6.029691,17.565974,-34.484935,-16.808573,21.518924,-91.993229,-55.971416,36.056456,27.015372,48.085314,-13.542515,-33.186407
248.000000,-32.038927,-29.637617,80.919176,15.037216,25.319659,-10.562080,-18.491950,9.028451,-17.162124,12.985163,9.483590,-15.000035,-47.565796,-9.176234,11.665807,20.022703,-5.474003,10.492454,-16.544919,12.427754,25.666700,-48.326365,50.654606,-5.913364,17.702442,-34.675146,-16.828360,21.377165,-91.197458,-55.710448,35.973688,26.112694,48.150457,-13.327247,-34.184284
249.000000,-32.162753,-29.712871,80.624861,14.777052,24.631028,-10.406738,-20.001750,12.581994,-14.560100,11.587547,9.788079,-15.000035,-47.228682,-9.054342,11.553717,20.704101,-6.132887,10.462529,-16.652961,11.509190,25.861190,-47.612590,50.556767,-5.485452,18.427164,-35.870326,-16.840748,20.763261,-90.242508,-54.300028,36.923005,22.526331,49.025957,-14.267585,-34.397485
250.000000,-32.288370,-29.726100,80.411798,14.463052,24.054060,-10.569688,-21.251705,15.478759,-11.520487,9.569894,10.192901,-14.992465,-47.123579,-8.627173,11.666797,21.766315,-6.665834,10.493857,-16.526739,10.851436,26.549724,-46.737881,50.206258,-5.031024,19.980147,-37.342396,-16.279237,20.169858,-89.215856,-54.511439,38.819438,17.383200,48.487144,-15.285373,-35.179917
251.000000,-32.296556,-29.583466,80.324048,14.382273,23.775471,-11.008962,-21.628880,16.406932,-10.696057,8.602377,10.341375,-14.986644,-47.212040,-8.232185,12.013855,22.313390,-6.941837,10.468084,-16.255637,10.685027,26.748300,-46.499699,49.852034,-4.415534,20.680674,-38.795034,-16.241261,19.409156,-88.544510,-55.258402,40.030707,13.813202,47.991337,-15.033291,-34.196660
252.000000,-32.296330,-29.409605,80.222690,14.269668,23.479866,-11.236143,-22.143675,17.275942,-10.092682,7.624544,10.520597,-14.984088,-47.219184,-8.035198,12.234951,22.830671,-7.264086,10.463031,-15.992179,10.483704,26.928916,-46.418700,49.405781,-4.021056,21.266678,-40.248843,-16.207122,18.680412,-88.197639,-56.161893,41.125167,10.897617,47.793832,-14.511212,-32.192229
253.000000,-32.218724,-29.024586,80.088282,14.178883,22.897907,-11.895060,-22.979333,18.317563,-9.826260,5.999111,11.161917,-14.983313,-47.015303,-7.768681,12.689298,23.419692,-7.915830,10.368021,-15.573415,9.837284,27.017606,-45.942397,49.348496,-3.829594,23.154657,-41.551872,-15.915475,18.175220,-88.082885,-57.691172,43.139277,6.900414,47.592734,-13.553241,-28.611946
254.000000,-32.095918,-28.543812,80.150014,14.220245,22.296840,-12.562837,-23.770962,18.950893,-9.940564,5.034384,12.294151,-14.982073,-46.737799,-7.728888,13.337946,23.543274,-7.861917,10.655000,-15.559589,8.860610,27.170330,-45.248712,48.746667,-4.781135,24.350488,-44.674085,-15.939126,16.667192,-88.471666,-58.936084,45.262342,3.097344,47.563037,-14.250111,-26.061791
255.000000,-32.120100,-27.939725,79.951125,14.158793,21.928927,-13.159445,-24.495060,19.612219,-9.927284,4.710196,13.341235,-14.982472,-46.488412,-7.703996,13.814885,23.535013,-8.232302,10.688944,-15.157593,8.350259,27.311695,-46.167629,49.185924,-3.393450,26.292924,-45.488821,-15.893900,16.450241,-88.683484,-61.061174,46.274115,-0.473525,47.375971,-13.901216,-21.646654
256.000000,-32.112202,-27.889457,79.963380,14.110829,21.926533,-13.232547,-24.455055,19.700518,-9.867800,4.658765,13.394403,-14.978929,-46.517850,-7.599388,13.845710,23.565905,-8.216723,10.681973,-15.059041,8.588521,27.563520,-46.711315,49.084584,-3.207900,26.938193,-45.906565,-15.958757,15.951149,-88.721473,-61.817057,46.120026,-1.166327,47.703250,-13.686914,-20.767670
257.000000,-31.997931,-26.969370,79.909647,14.033224,21.582332,-14.074356,-24.717363,19.758286,-10.164301,5.198742,16.687624,-14.996070,-46.325761,-7.534768,14.705163,23.343073,-8.100797,11.060975,-14.882046,7.183511,27.598815,-47.370056,48.090225,-3.478496,26.391528,-49.912854,-16.851475,14.676145,-90.014489,-63.179646,48.007569,-3.716179,47.835250,-14.416718,-19.778513
258.000000,-31.790119,-25.828385,79.838878,14.080016,21.469282,-15.048461,-24.455253,18.694354,-11.254734,6.362115,19.850254,-15.000035,-46.456665,-7.742760,15.624580,23.100210,-8.048246,11.324478,-15.229160,6.506236,27.419950,-47.721835,48.476223,-3.425905,28.083171,-51.742590,-17.002619,14.113180,-91.151122,-64.287933,49.378149,-6.249186,48.033025,-14.518563,-17.667867
259.000000,-31.827569,-25.810441,79.838437,14.132058,21.582675,-14.964764,-24.565177,18.627584,-11.315239,6.101916,20.119823,-15.000035,-46.642573,-7.838235,15.596821,23.146295,-8.009073,11.331189,-15.409761,6.694284,27.511106,-48.116053,48.553394,-3.316980,28.787352,-52.482279,-17.181467,13.509862,-91.640710,-64.643034,49.760370,-6.603320,48.340083,-14.471562,-17.366178
260.000000,-31.685701,-24.780218,79.599971,13.649216,21.571698,-15.407914,-24.206199,18.866567,-11.106354,6.618916,19.026624,-15.000035,-46.767801,-7.816439,15.841864,23.144868,-7.783969,12.022121,-16.061676,6.101814,27.526846,-48.441669,45.524802,-4.154259,25.186645,-58.891913,-19.174419,11.816036,-91.943253,-64.647194,50.083960,-8.273373,45.663660,-15.420142,-15.046594
261.000000,-31.660992,-23.790598,79.348034,13.059985,21.814921,-15.671829,-24.468229,19.454532,-10.902556,7.308280,17.365785,-15.000035,-47.074459,-7.664317,15.925418,23.147836,-7.609760,12.144087,-16.547112,6.086438,27.166084,-48.464604,47.380179,-4.907607,27.038878,-55.791768,-18.339307,11.931360,-93.322767,-66.219073,50.930146,-10.210740,45.446050,-16.622609,-12.858317
262.000000,-31.570819,-23.189661,79.245460,12.784998,21.935599,-15.702667,-24.672199,19.532097,-10.988618,7.923180,15.830010,-15.000035,-47.128076,-7.811700,15.981061,22.901703,-7.552860,12.645046,-16.944803,5.937763,27.328891,-49.190309,46.003745,-6.000083,24.521211,-58.065016,-19.349043,11.087444,-93.667520,-66.974226,50.867813,-11.057607,44.976096,-17.379828,-11.251546
263.000000,-31.474981,-22.374010,79.112899,12.480831,21.951789,-15.670998,-24.788966,19.514221,-11.144949,8.501114,14.357421,-14.997823,-47.064583,-8.102682,16.027903,22.667352,-7.549712,13.140073,-17.214431,5.809664,27.440905,-49.374946,44.595876,-7.347076,21.321950,-61.311699,-20.588601,10.166627,-93.613664,-68.032065,50.566482,-11.809678,44.309377,-17.972323,-9.720794
264.000000,-31.429365,-21.515383,79.050702,12.004957,22.123563,-15.816824,-25.367970,19.523870,-12.542429,9.776366,11.858205,-14.970941,-46.900177,-8.518474,15.933621,21.714604,-6.934254,13.458228,-18.159294,5.912605,27.363152,-50.542956,46.505030,-8.671919,23.071059,-55.872290,-19.025550,10.812108,-93.993020,-68.757971,51.433090,-13.385141,44.580716,-17.001239,-7.253588
265.000000,-31.401095,-20.721111,78.966469,11.895407,22.559020,-15.789369,-26.606642,19.166713,-13.247688,11.084806,10.337401,-14.137955,-47.374554,-8.912608,16.091644,21.392900,-6.386809,13.899037,-18.209797,5.758633,27.560925,-51.315423,43.151175,-11.117656,15.882717,-62.121096,-21.029582,9.205798,-92.564185,-69.561993,49.749431,-14.927631,43.444607,-16.687023,-4.580063
266.000000,-31.299222,-20.641264,78.973103,11.759906,22.296591,-15.713889,-26.289393,19.187028,-13.279376,11.281047,10.022815,-14.132076,-46.867276,-9.006259,16.018414,21.222655,-6.532899,13.926694,-17.849750,5.715047,27.579950,-51.064181,43.191190,-11.603919,15.267766,-62.747828,-21.170392,9.234287,-91.646543,-70.144731,48.992243,-15.100262,43.495136,-16.585460,-4.235700
267.000000,-31.261629,-19.774833,78.907388,11.466772,22.797457,-15.680566,-27.578846,18.794222,-13.855412,12.741705,8.413877,-13.776624,-47.268194,-9.495279,15.766658,20.722119,-6.089606,13.731222,-18.309895,5.637748,27.116064,-53.223559,46.581839,-13.255317,17.777379,-54.860578,-19.376733,10.573730,-90.750237,-71.360997,47.848176,-16.714202,43.409998,-16.656396,-1.641069
268.000000,-31.067711,-18.930604,78.870237,11.309770,22.941316,-15.388276,-28.255446,18.222216,-13.569755,13.981571,7.180189,-12.940488,-47.268536,-10.222795,15.862800,20.459454,-5.543669,14.567453,-17.994253,5.097525,27.257355,-53.883950,44.233169,-16.334952,10.268033,-61.102463,-21.556857,9.056879,-88.568361,-71.952614,46.344060,-17.776124,41.892491,-17.057732,-0.772268
269.000000,-30.985054,-18.880871,78.882080,11.252424,22.674669,-15.351850,-27.875383,18.194377,-13.520978,14.050506,6.945258,-12.912889,-46.791966,-10.356181,15.847716,20.278278,-5.677120,14.607905,-17.624022,4.896137,27.151788,-53.634047,44.401523,-16.937737,9.719819,-61.744179,-21.685487,9.107465,-87.291054,-72.372609,45.406821,-17.932363,41.799860,-17.072239,-0.723993
270.000000,-30.928200,-18.224370,78.925544,10.730374,22.599345,-14.772171,-28.129043,17.890596,-13.841763,14.521512,6.130462,-12.360277,-46.247173,-11.006128,15.594058,19.787845,-5.111320,14.932363,-17.759149,4.818094,27.176242,-55.595715,47.857824,-18.029444,11.306541,-54.792976,-19.986761,9.853902,-86.071496,-73.950854,45.443410,-19.059914,41.056544,-17.481833,0.497548
271.000000,-30.936041,-18.209365,78.931624,10.682389,22.564562,-14.689564,-28.206615,17.846980,-13.948979,14.693849,6.057547,-12.347748,-46.143996,-11.057227,15.519498,19.698158,-5.065173,14.940895,-17.693345,4.568279,27.444520,-56.574474,47.672053,-18.539481,11.577289,-53.228767,-19.492079,10.661144,-85.316364,-74.127886,44.381743,-19.306464,40.965887,-17.613282,0.632156
272.000000,-30.829397,-17.774081,78.986698,10.391478,23.123140,-14.085354,-28.981288,17.592938,-14.172856,14.650875,5.894933,-12.421838,-46.425451,-11.396774,15.175161,19.526732,-4.403951,14.949911,-16.922919,4.520447,27.484401,-56.554981,45.826205,-21.602486,3.409359,-59.405509,-21.459952,9.073951,-82.989565,-75.507468,43.527180,-20.356658,38.148454,-18.511312,0.459705
273.000000,-30.759233,-17.782851,78.996676,10.256517,22.842311,-14.016962,-28.550426,17.663660,-14.181286,14.624649,5.721095,-12.431537,-45.897707,-11.449274,15.072950,19.363427,-4.534603,14.959595,-16.571653,4.463072,27.536736,-56.307338,45.978685,-22.043732,2.706082,-60.047390,-21.521817,9.110611,-81.732646,-75.962400,42.649976,-20.585181,37.856388,-18.599882,0.248213
274.000000,-30.605957,-17.529453,79.223573,9.494072,22.756517,-12.918824,-28.475885,17.717186,-14.140086,14.279654,5.806788,-12.043236,-45.022059,-11.852841,14.443383,19.047362,-3.632739,14.963555,-16.517935,5.003785,27.499650,-56.773779,50.506565,-23.623895,3.025174,-53.136167,-19.598142,9.225293,-79.951428,-78.091984,41.924497,-21.624111,36.857941,-18.470638,4.237681
275.000000,-30.607489,-17.495479,79.250497,9.431996,22.788523,-12.831506,-28.549013,17.725133,-14.237572,14.266383,5.859272,-12.045646,-44.963525,-11.869640,14.344997,18.902366,-3.526905,14.960764,-16.454406,4.757810,27.611226,-57.078105,50.444608,-23.930077,2.719100,-51.635796,-19.106689,10.034667,-78.561929,-78.083317,40.178168,-21.737169,36.973409,-18.534722,5.179518
276.000000,-30.571246,-17.556001,79.368913,9.245657,23.001487,-12.358948,-28.575700,17.805256,-14.013958,13.593571,6.477281,-12.264808,-44.891541,-11.946613,13.875130,18.823086,-2.957457,14.974806,-16.148119,4.686595,27.693974,-56.932523,49.281208,-24.455065,-1.334427,-53.911042,-20.212429,9.774060,-76.559850,-78.312565,38.664792,-21.640076,35.275147,-18.395597,7.588401
277.000000,-30.534098,-17.583057,79.491669,9.043202,23.203902,-11.938719,-28.590462,17.921125,-13.830928,12.936512,7.075685,-12.452334,-44.831808,-11.980717,13.445914,18.717042,-2.423575,14.985471,-15.730549,4.782307,27.762641,-56.322040,48.423145,-24.782172,-5.509791,-56.535716,-21.285945,9.395723,-74.375282,-78.628653,36.981216,-21.517770,33.438154,-18.334577,9.942395
278.000000,-30.541167,-17.587137,79.496020,8.996511,23.210585,-11.941109,-28.560702,17.990850,-13.841944,12.845597,7.144010,-12.469584,-44.799911,-11.929798,13.410529,18.651259,-2.368029,14.984598,-15.442535,4.786187,27.765621,-55.829157,48.663418,-24.789572,-6.586013,-56.972797,-21.311140,9.493475,-72.684271,-78.759253,35.321012,-21.668729,33.037495,-18.389895,10.563250
279.000000,-30.539918,-17.591217,79.497498,8.978185,23.182014,-11.965899,-28.511383,18.029568,-13.823737,12.839760,7.136897,-12.478169,-44.759490,-11.893132,13.416496,18.634156,-2.359629,14.984173,-15.285936,4.635686,27.774583,-55.671127,48.861510,-24.895915,-7.008351,-57.013180,-21.238528,9.584829,-71.308493,-78.758713,33.962477,-21.951120,32.902097,-18.388671,10.797284
280.000000,-30.174077,-18.016590,79.819971,8.498587,23.227600,-10.645102,-27.980731,18.152947,-13.742803,11.103190,8.798456,-13.058184,-43.804182,-12.194661,12.855233,18.404727,-2.578321,14.976706,-15.400789,5.940729,27.736102,-54.500678,50.377775,-24.562410,-8.704667,-53.554007,-20.218074,8.928685,-68.701021,-79.815726,31.078672,-20.870094,29.301498,-17.770988,15.671248
281.000000,-30.182019,-18.023278,79.832214,8.434057,23.227837,-10.449203,-27.901350,18.137608,-13.886880,10.745849,9.052280,-13.075081,-43.707685,-12.297845,12.686992,18.343129,-2.562340,14.974742,-15.420759,5.832848,27.744191,-53.908774,50.312516,-24.375653,-9.614201,-52.582403,-19.788001,9.248740,-66.469605,-79.481217,28.716219,-20.921556,28.664542,-17.913032,17.005983
282.000000,-29.874218,-18.455112,79.953974,8.610265,23.291534,-10.002968,-27.390172,18.018522,-13.084660,9.565078,10.476534,-13.217865,-42.856971,-12.702300,12.264684,17.633580,-3.172351,14.971346,-15.270864,6.289464,27.681930,-53.260073,48.402730,-22.973447,-14.146055,-54.644587,-21.052001,8.765349,-63.737836,-78.581306,25.680977,-19.632091,25.880410,-16.996014,19.608963
283.000000,-29.906860,-18.569361,80.051941,8.647785,23.202515,-9.943435,-27.169895,17.983490,-13.093545,9.238896,10.687410,-13.211439,-42.725210,-12.788472,12.221760,17.575967,-3.164642,14.971795,-15.091882,6.278358,27.694119,-52.472402,48.594518,-22.637011,-15.423670,-54.819153,-20.843999,8.840100,-61.462912,-78.365219,23.372976,-19.931136,25.070414,-16.879103,20.459347
284.000000,-29.904005,-18.575567,80.056500,8.644044,23.138463,-9.936495,-27.063743,17.985918,-13.083722,9.172931,10.714948,-13.214621,-42.644020,-12.797191,12.218900,17.566360,-3.173299,14.971110,-14.959231,6.058000,27.713901,-52.150482,48.819064,-22.652599,-16.025265,-54.770225,-20.646178,8.944658,-59.561838,-78.173264,21.524457,-20.453874,24.785495,-16.812046,20.766360
285.000000,-29.573938,-19.215132,80.268764,8.981961,22.858625,-10.510373,-25.726777,18.235079,-12.940521,8.012959,12.607708,-13.425793,-42.153247,-12.396381,12.472957,17.462934,-3.272931,14.842855,-14.533476,6.473957,27.653228,-51.006654,48.753665,-21.143549,-18.082851,-54.214381,-20.753986,8.682562,-57.493452,-76.498590,18.264442,-19.110041,22.752424,-15.854346,21.222289
286.000000,-29.589731,-19.243400,80.284137,9.012244,22.795581,-10.596800,-25.449691,18.303737,-12.800434,7.602066,12.858760,-13.444122,-42.124324,-12.338774,12.542986,17.445529,-3.226822,14.817366,-14.328231,6.141705,27.675341,-50.319277,49.038310,-20.960768,-19.035344,-53.900677,-20.474940,8.740824,-55.515177,-75.917348,16.311709,-19.617741,21.985735,-15.674862,21.518468
287.000000,-29.197836,-19.856207,80.452758,9.180345,22.273653,-10.738593,-24.424519,18.423501,-13.042110,7.307387,14.310574,-13.614435,-41.368957,-12.037799,12.298285,17.822527,-3.592054,14.545658,-14.318908,6.931236,27.398993,-48.911125,50.143803,-19.818364,-18.725146,-50.770128,-19.220350,8.796887,-53.898198,-74.555326,13.361480,-19.385146,21.558186,-17.565392,18.433912
288.000000,-29.114729,-20.207766,80.499995,9.335354,22.058612,-10.929543,-23.893453,18.531517,-12.908383,6.855251,14.842307,-13.914222,-41.208877,-11.797270,12.283832,18.057646,-3.695997,14.514299,-14.291474,6.707034,27.436916,-48.096348,49.764755,-18.960621,-19.716278,-49.430629,-19.117771,9.175785,-52.208873,-73.364537,11.498102,-19.231221,21.228998,-18.125570,16.103151
289.000000,-29.040265,-20.493598,80.536705,9.492616,21.870535,-11.154792,-23.447595,18.614002,-12.727236,6.566543,15.194160,-14.143049,-41.083591,-11.593276,12.341301,18.238528,-3.787470,14.495687,-14.136076,6.555664,27.419709,-47.364059,49.440044,-18.335283,-20.742354,-48.565862,-19.104741,9.599841,-50.903074,-72.491031,10.083960,-19.206610,20.954378,-18.271408,14.242596
290.000000,-28.884956,-21.115680,80.628419,9.899628,21.685327,-11.683822,-22.925789,18.747474,-12.476851,6.289594,16.027852,-14.104505,-41.087232,-11.174571,12.430874,18.577843,-4.219832,13.910100,-14.008793,6.791752,27.388232,-45.802333,48.665607,-18.712321,-23.536704,-49.830646,-19.389691,9.138369,-49.795323,-70.617742,8.772045,-19.339722,21.318188,-19.266456,9.853461
291.000000,-28.886643,-21.132250,80.626500,9.960520,21.691915,-11.756886,-22.837079,18.747911,-12.376848,6.127986,16.124818,-14.106067,-41.181000,-11.141278,12.514155,18.683310,-4.253523,13.887920,-13.827347,6.559695,27.191144,-44.994718,48.952283,-18.565658,-24.503543,-49.987235,-19.206145,9.136185,-48.603834,-70.474978,8.212283,-19.863257,20.836138,-19.462166,8.669277
292.000000,-28.902245,-21.834351,80.541974,10.197947,21.792867,-12.132737,-22.710849,19.237028,-11.590185,5.953336,16.695842,-14.701475,-41.549256,-10.590160,12.259717,19.369993,-4.603567,13.459431,-13.950106,6.809084,26.756317,-44.219379,49.466313,-14.782688,-24.898876,-47.730035,-19.537645,9.895465,-47.579269,-69.159688,7.160852,-19.202985,22.009400,-19.572590,1.885752
293.000000,-28.946880,-21.951889,80.486470,10.297213,21.926030,-12.250713,-22.796383,19.274560,-11.479677,5.854198,16.785395,-14.705911,-41.830493,-10.495567,12.340677,19.539515,-4.629578,13.426052,-14.109174,6.696455,26.717793,-43.327179,49.627946,-14.107689,-25.692834,-47.202843,-19.317529,10.169388,-47.200675,-69.066149,7.345216,-19.941630,21.670536,-19.625335,-0.017901
294.000000,-28.944540,-21.954702,80.482608,10.335788,21.973238,-12.272239,-22.838812,19.255444,-11.453946,5.837729,16.800981,-14.703352,-41.919518,-10.499823,12.372506,19.585518,-4.641960,13.426867,-14.214111,6.664372,26.621967,-42.754990,49.667927,-13.757632,-26.190589,-46.991507,-19.137306,10.348821,-47.029896,-69.003960,7.504578,-20.354237,21.337366,-19.507985,-0.664751
295.000000,-29.285103,-22.606182,80.135334,11.041341,23.186638,-13.367136,-23.937076,20.207745,-9.367644,5.405462,17.188687,-14.580533,-44.654530,-9.424030,12.367162,21.130975,-5.186443,12.892134,-14.232603,6.428709,26.079834,-39.730422,49.955498,-10.933553,-31.374549,-48.673267,-19.771219,10.002498,-46.138584,-66.489979,10.155849,-21.550435,23.056555,-19.689255,-16.069050
296.000000,-29.203379,-22.649628,80.074394,10.979118,22.781789,-13.363536,-23.433814,20.223710,-9.304781,5.729780,16.655946,-14.606928,-43.994720,-9.537732,12.375075,21.017662,-5.470632,12.961092,-14.474723,6.372781,26.054008,-38.738210,49.991746,-10.555583,-31.804882,-48.807876,-19.643412,10.104552,-46.154795,-66.387287,10.966379,-21.688173,22.858799,-19.538270,-16.865629
297.000000,-29.687798,-23.142004,79.801208,11.254112,23.219336,-14.150935,-23.838588,21.104238,-7.826820,5.732329,15.539206,-14.129033,-45.616648,-8.666659,11.840789,21.968812,-5.885368,12.900185,-14.199436,5.779096,26.669192,-37.404957,50.586126,-9.358027,-33.624109,-47.335612,-19.326287,9.619856,-45.146625,-63.589942,13.558158,-21.835497,26.687096,-19.821002,-27.069339
298.000000,-29.720011,-23.181415,79.650384,11.280269,23.036235,-14.300533,-23.529097,21.161338,-7.588064,5.955513,15.124363,-14.098077,-45.345995,-8.642620,11.925013,21.921434,-6.099881,12.920600,-14.368672,5.559867,26.668018,-36.457354,50.728628,-8.995670,-34.082685,-47.202980,-19.118080,10.131278,-45.246172,-63.348755,14.499165,-22.043619,26.812212,-19.778729,-28.591267
299.000000,-29.726452,-23.187688,79.631174,11.290673,22.976050,-14.335170,-23.436435,21.162829,-7.529426,5.971102,15.076384,-14.088342,-45.287470,-8.632575,11.954697,21.927346,-6.125655,12.927765,-14.540380,5.483673,26.672993,-35.894044,50.794761,-8.644807,-34.424686,-47.079975,-18.994992,10.347533,-45.495204,-63.222116,15.047028,-22.139988,26.709088,-19.709802,-29.107794
300.000000,-30.369288,-23.582867,79.260230,11.467222,23.959044,-14.945612,-24.636209,22.488830,-5.322697,5.946703,13.679828,-13.239841,-47.436118,-7.783871,11.370316,22.567206,-6.699486,12.846471,-14.698577,4.313747,26.620555,-33.651065,51.384090,-7.429843,-34.497752,-44.287165,-17.862382,10.435276,-43.482664,-60.092728,16.636430,-22.068199,31.728414,-18.872381,-33.480194
301.000000,-30.346632,-23.565407,79.167980,11.520870,23.833717,-15.079113,-24.419960,22.498527,-5.045511,6.185541,13.295437,-13.157175,-47.254626,-7.793796,11.494891,22.555438,-6.859590,12.887106,-14.841385,3.950522,26.386984,-32.650008,51.594443,-7.136175,-34.843121,-43.904196,-17.657554,10.831212,-43.281205,-59.797876,17.007188,-22.224037,32.125863,-18.723929,-33.824640
302.000000,-30.339727,-23.567131,79.167187,11.552498,23.803238,-15.115607,-24.370375,22.477896,-4.991073,6.204003,13.260967,-13.150423,-47.236711,-7.799206,11.540909,22.560231,-6.872677,12.893527,-14.950782,3.830568,26.300431,-32.132287,51.682423,-6.888174,-35.159075,-43.758905,-17.563377,10.996931,-43.289394,-59.651348,17.190895,-22.307302,32.166042,-18.665384,-33.906162
