Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,86.860192,35.184613,71.796292,9.561888,6.844061,177.286697,7.499239,3.990998,-4.786951,57.724913,-28.045040,-2.943132,-11.522380,12.183293,-6.194379,34.203675,-22.621995,2.260833,-7.172748,6.104486,21.525852,1.448606,18.536990,-6.474257,63.991899,-1.581987,3.173994,-0.821129,4.561212,-15.906578,4.892397,70.361972,9.491198,1.131259,1.552578
68.000000,85.194063,35.534832,71.734095,10.808420,6.469046,176.652469,3.018395,5.729251,-4.215805,67.438740,-21.910629,-5.042779,-9.921724,14.256655,-5.771722,33.134457,-22.991344,1.247037,-5.943457,7.516933,21.016673,3.017174,18.879051,-7.983940,63.475612,0.432743,3.138195,-1.997390,4.648829,-15.780124,5.226715,67.716975,9.344617,0.669559,1.524617
69.000000,83.586317,35.863304,71.690387,11.307496,6.172721,175.873441,-1.933785,7.319993,-3.037135,76.444092,-18.592127,-4.979320,-8.374219,15.486276,-4.844082,32.468045,-23.870207,0.386134,-4.335160,8.238426,21.126631,3.706487,19.072560,-8.362158,62.672798,1.371455,3.157544,-2.172499,3.500215,-15.972360,5.946767,65.599015,9.068292,0.651717,1.347278
70.000000,81.979805,36.235344,71.554106,11.555816,6.799169,175.517788,-6.210377,10.559700,-1.156194,83.246837,-21.270276,-2.372986,-6.400426,16.160928,-4.499833,33.162201,-25.795167,-0.195220,-3.095346,8.776042,21.510013,4.842503,18.544532,-8.067472,61.799982,1.057564,3.158019,-1.257143,2.660157,-16.412801,6.981786,64.036097,8.678811,0.442469,0.556696
71.000000,80.427414,36.562064,71.886253,10.934050,6.496309,175.560982,-12.048764,11.984863,-0.385619,85.904826,-24.083384,0.251007,-3.343000,16.124738,-3.170035,29.472461,-25.470361,-0.137406,-1.974617,8.229189,22.134944,3.802942,18.260888,-6.645526,61.544533,-0.314689,3.580248,-0.740822,-0.958649,-17.102539,7.532600,63.385706,7.919310,0.860174,0.582859
72.000000,78.883386,36.844537,72.028029,10.209646,6.664118,175.487229,-17.097082,11.254308,-1.014512,85.242079,-26.305854,1.297474,-1.131804,15.660026,-2.310923,28.574320,-26.238204,0.032730,-0.648984,7.521187,22.644261,3.231165,17.921539,-6.124181,61.524473,-1.926003,3.961475,-0.095065,-3.398176,-17.378793,7.819063,62.833335,8.367982,1.235505,-0.254735
73.000000,77.288347,37.069932,72.155666,8.907319,6.557372,175.195423,-21.552657,10.174672,-0.748508,80.982466,-28.013109,2.427642,0.413894,14.488523,-1.281956,28.491789,-27.447284,0.401450,1.241195,6.261570,22.507599,2.855690,17.909734,-6.123191,61.273921,-2.118497,4.085725,-0.288276,-4.896600,-17.904347,7.725631,61.777272,8.193398,0.790960,-0.737196
74.000000,75.577074,37.313023,72.252083,7.357283,6.893570,174.973108,-24.300022,9.087365,0.177664,73.651432,-28.600463,3.280822,2.446638,12.852609,-0.506792,28.694960,-29.166277,0.594961,2.968040,4.470549,23.302311,2.266797,18.521991,-6.769187,60.628775,-1.783185,3.922691,-0.338434,-6.400600,-17.946998,7.759926,59.983623,9.376510,0.631702,-0.817915
75.000000,73.705143,37.518275,72.405642,5.775526,7.376526,174.984296,-25.222396,7.448395,1.032202,63.417173,-28.527238,2.962813,5.054872,11.088010,0.132415,28.151806,-30.473524,1.042132,4.230666,2.716353,23.913303,2.218197,19.059286,-7.034934,59.880890,-0.782744,3.638687,-0.440357,-7.259099,-18.191213,7.982072,57.658381,9.657093,0.129503,-0.873232
76.000000,71.752536,37.723798,72.599685,3.914795,7.610702,174.994224,-24.765837,3.992816,0.171970,51.014755,-27.160976,1.161901,7.458200,8.941415,0.753052,27.433743,-31.686149,1.624780,5.141430,0.731136,24.390843,2.174683,19.249536,-6.610033,59.522886,-0.341410,3.513296,-0.221660,-7.952444,-18.762595,8.569382,55.215936,9.054419,-0.756231,-0.965500
77.000000,69.702381,37.887052,72.810352,1.941661,7.757774,175.273395,-22.494979,-0.031666,-2.019145,37.566406,-25.092430,-0.300115,9.786576,6.535597,0.944620,26.832791,-32.952828,2.308993,5.526952,-1.206944,24.453798,2.560605,19.106442,-5.994501,59.491214,-0.647390,3.305883,0.200863,-8.234595,-19.433862,9.349094,53.119471,8.145410,-1.197885,-0.510022
78.000000,67.687547,37.941831,72.402447,1.567754,7.778854,175.065015,-23.395818,-1.893014,-4.151924,34.708805,-25.815219,-0.857305,10.572269,5.883898,0.811944,28.967232,-34.635374,2.435378,6.188367,-1.739777,23.967639,3.349105,18.755947,-5.816527,59.938332,-0.981124,3.374989,0.420695,-7.857130,-19.591460,9.996264,52.095103,7.924989,-1.290560,-0.453916
79.000000,65.514034,37.924337,71.803892,1.289968,7.778649,175.745065,-23.885977,-2.535242,-2.698020,36.123996,-25.883167,-1.157996,11.166726,5.329067,-0.116203,31.902936,-36.156054,2.312934,5.966948,-2.358198,23.288063,4.167080,18.179076,-5.754417,60.581790,-1.130872,3.673883,0.568102,-7.091108,-19.415028,10.249922,51.630954,7.718505,-1.409740,-0.567328
80.000000,63.022733,37.895766,71.274298,0.567568,7.433207,175.926451,-23.569608,-3.400421,-1.282556,38.830257,-24.673888,0.709251,11.639278,4.219949,-0.593016,35.111308,-37.180855,2.452777,6.043390,-3.432667,22.182653,4.686866,17.802880,-5.706896,61.635402,-1.044749,4.129884,0.433444,-6.222083,-19.242750,10.260983,51.696828,7.912392,-1.299616,-0.553872
81.000000,60.642612,37.855470,70.956177,-0.517071,7.417931,175.689239,-23.484712,-5.168890,-1.303981,41.630095,-24.148757,2.776170,11.648201,2.615701,-0.656639,39.766423,-36.941116,2.873162,6.538949,-4.915136,21.500090,4.935073,17.392694,-5.639824,62.827475,-0.949238,4.560381,0.474542,-5.086467,-18.806009,10.174304,52.566355,8.261406,-0.934244,-0.518151
82.000000,58.288163,37.781975,70.800942,-1.842517,7.545657,175.886103,-22.934862,-6.874948,-0.719292,44.355436,-24.915156,4.383823,10.801881,0.689096,-0.936861,46.272080,-34.603740,4.028110,6.740100,-6.629876,21.145622,4.999563,16.998194,-5.609688,64.073356,-1.073155,5.148897,0.370389,-3.843913,-18.071084,9.811068,54.196861,8.662301,-0.419909,-0.225131
83.000000,56.170070,37.623933,71.020013,-5.800125,7.344867,176.110166,-19.279119,-11.229579,1.261702,39.415430,-23.697116,6.035979,6.575661,-4.687937,-0.470830,57.339561,-29.952418,6.454545,7.336401,-10.997954,21.485105,2.957312,17.536705,-5.513768,66.274972,-1.955051,5.508944,-0.797227,-4.220007,-17.042565,9.054678,57.714682,9.201303,-0.085123,1.104552
84.000000,54.159337,37.449646,71.273369,-7.651002,7.022323,176.640095,-16.633314,-13.689215,1.773716,36.560777,-23.580741,7.661832,1.985297,-7.508657,-0.024934,66.840306,-20.407154,8.895527,6.557808,-12.773380,21.323892,2.593445,17.225411,-5.737123,66.172594,-2.360616,5.657977,-1.581427,-3.197118,-16.732585,9.290434,59.039882,8.889968,0.083260,2.225082
85.000000,52.288729,37.350172,71.503395,-8.652895,6.162109,177.195173,-14.587209,-15.082014,1.640973,33.873094,-23.695934,8.525441,-3.960554,-8.979234,0.678535,76.014029,-13.539719,9.894122,4.987982,-13.786115,20.379903,2.636149,17.238002,-5.990044,65.108088,-2.191456,5.439572,-2.216694,-2.021817,-16.889582,10.046216,59.279232,7.704009,-0.147470,3.049949
86.000000,50.443208,37.142733,71.480471,-8.857728,6.660307,177.225929,-13.032533,-15.855152,1.472108,35.121133,-25.956315,9.309782,-8.301312,-13.810975,-1.512759,83.327850,-14.114014,7.674535,3.825757,-14.122239,20.746245,2.695284,17.361748,-6.926423,63.966149,-1.907063,5.022393,-1.947265,-0.703640,-16.821188,10.920783,59.258571,6.882744,-0.332402,3.047661
87.000000,48.720488,36.979085,72.031039,-8.458162,5.755796,177.197447,-9.433588,-15.786698,0.409174,29.709878,-25.157386,9.489805,-14.506866,-16.820758,-2.633447,86.565469,-17.311121,4.828904,2.408684,-13.556767,20.754766,0.394901,17.971829,-7.177502,63.370215,-1.355146,5.088856,-1.888443,-1.078830,-17.035118,10.273860,60.208234,6.721750,-0.212104,3.264719
88.000000,47.099468,37.112996,72.035402,-9.034448,6.537459,178.528809,-7.798376,-16.874694,-0.380017,31.064479,-26.401519,9.441580,-18.194424,-16.881323,-1.616913,87.152824,-21.837529,4.770974,0.500924,-13.994353,21.081819,0.021552,18.017288,-7.521742,62.842105,-1.074578,4.995554,-1.495721,0.681762,-16.610504,9.362057,61.243800,7.219970,0.057450,3.055619
89.000000,45.394263,37.192973,72.493750,-7.227941,5.906905,178.989937,-4.719363,-15.041719,-2.241073,27.831390,-26.406338,8.440592,-22.453373,-13.817254,-1.443242,83.211225,-24.035574,4.715130,-1.377255,-11.786535,21.261008,-2.297071,18.461457,-6.985839,62.163307,-1.516872,4.955541,-1.045249,0.259700,-16.808071,8.194475,62.492959,8.375612,0.112976,3.200209
90.000000,43.690637,37.322128,72.625440,-6.138861,6.101483,179.313611,-2.572131,-13.911020,-3.205116,27.716833,-27.897576,8.131087,-24.958466,-13.881160,-2.834743,77.621350,-26.254258,4.162629,-2.860289,-10.357799,21.683827,-3.478706,18.796592,-6.941836,61.218924,-2.097944,4.435339,-0.401510,0.832326,-17.000001,7.761811,63.259675,8.984102,0.154782,2.983249
91.000000,41.990113,37.511441,72.688073,-5.162938,6.143863,179.380882,-0.694401,-12.777863,-3.925081,27.642363,-29.537211,7.999603,-26.742154,-13.888620,-4.448789,70.220704,-27.212018,3.909171,-4.287586,-9.287126,22.098976,-4.112718,19.597785,-6.652116,59.607641,-2.771463,4.009117,-0.065006,1.171352,-17.093218,7.933589,63.816664,9.121260,0.300895,2.826579
92.000000,40.234336,37.760600,72.784120,-4.203637,6.286952,179.625595,1.486661,-11.527282,-4.745461,27.184223,-30.821119,7.478617,-27.121532,-12.113077,-4.821970,60.953373,-26.423902,5.546790,-4.965984,-7.983993,22.420627,-5.452429,20.220809,-7.149650,58.715598,-2.546579,3.161243,0.791922,1.748144,-17.122161,7.826715,64.862113,8.606919,0.254557,2.175847
93.000000,38.453439,38.033929,72.913843,-2.933798,6.286314,-179.997254,3.398337,-9.849776,-5.561060,26.983644,-32.296485,7.080093,-26.536502,-7.710016,-2.332986,50.791670,-25.140992,7.762225,-5.634741,-6.404882,22.586689,-6.372721,21.000974,-7.657983,57.964114,-2.125772,2.471749,1.469465,2.438252,-17.038520,7.305527,65.834308,8.433054,0.387788,1.989184
94.000000,36.525264,38.293582,73.077393,-0.996729,6.832978,-179.723441,5.801923,-7.376092,-6.294617,27.359634,-33.906507,6.628286,-23.450599,-2.699799,0.817206,40.626880,-22.715995,9.404090,-6.096235,-4.186866,23.315904,-7.321195,21.616406,-8.141487,57.361875,-2.098074,2.200662,1.521299,3.029569,-16.993441,7.145378,66.662797,8.643690,0.728305,2.094526
95.000000,34.575590,38.644469,72.721624,-1.006445,7.160609,-179.475988,6.549596,-7.176797,-6.237200,30.218188,-35.701109,6.453338,-22.911806,-1.370307,2.247137,40.061460,-20.306627,10.659965,-6.292327,-3.684009,22.839876,-7.173109,21.789350,-8.212050,56.753777,-2.001563,1.840192,1.659884,4.157572,-16.739537,6.958785,67.574921,8.690217,0.785049,2.022299
96.000000,32.903650,39.138475,72.209847,-0.987906,7.490713,-179.983627,6.270708,-6.861167,-5.552610,34.790658,-37.502943,6.675925,-22.925989,-0.832479,2.062802,43.481155,-19.770053,9.162672,-5.908370,-3.180637,22.270634,-6.348742,21.730110,-8.085734,56.108225,-1.868172,1.509802,1.745880,5.219281,-16.330605,6.953822,68.279079,8.435442,0.839212,2.081184
97.000000,31.145370,39.593297,71.837097,-0.207061,7.676489,179.156447,5.700870,-5.845649,-4.704234,40.322930,-38.410798,6.421648,-23.062287,0.712218,1.878443,46.703269,-20.608614,8.061201,-5.370942,-2.067447,22.002585,-5.520558,21.677407,-7.340493,55.271001,-1.628046,1.374624,1.737548,5.450176,-16.068575,6.833933,69.058779,8.073760,0.941006,2.103108
98.000000,29.283398,40.091771,71.559709,0.819920,7.816337,178.400225,4.738393,-4.300223,-3.766633,46.840799,-37.478672,5.492018,-22.417384,2.640471,1.686469,48.852631,-21.859752,6.497916,-5.168670,-0.818762,22.024346,-4.386172,21.386847,-6.425735,54.624510,-2.106314,1.275130,1.983479,5.106893,-15.927909,6.458343,69.524455,8.230194,1.017634,1.755823
99.000000,27.580422,40.620604,71.605188,4.462000,7.830564,177.836629,1.751981,-0.181675,-4.754618,56.838000,-35.751963,3.902242,-19.112416,7.027493,-0.205157,45.486922,-21.655975,4.610917,-5.662882,2.841032,23.127755,-4.140501,21.126810,-5.851594,54.517767,-3.414069,1.796839,1.707983,2.785012,-16.050842,6.254108,69.886113,9.357461,1.321072,1.759742
100.000000,26.276720,41.087124,71.641505,6.948803,7.323914,177.581889,-3.324939,2.415533,-5.804448,67.615007,-28.177011,1.053001,-17.405494,10.000545,-1.594349,43.130090,-21.381181,3.253922,-5.459312,5.633148,22.842159,-3.438811,20.582910,-6.775070,55.111632,-3.432378,2.098815,0.787778,2.671593,-15.781555,5.962528,68.507651,10.389894,1.152124,1.629731
101.000000,24.856716,41.498920,71.772569,7.667789,6.774711,176.893244,-8.157914,3.834997,-4.978384,76.142983,-22.208731,-1.965114,-16.089282,11.487305,-1.260478,41.850126,-21.767381,2.612262,-4.259135,6.627789,22.337729,-2.470448,20.414536,-7.977025,54.986670,-1.887530,2.364836,0.001926,2.515210,-15.655004,5.982841,66.417545,10.400310,0.727173,1.270972
102.000000,23.591439,41.914031,71.756917,7.495827,7.007928,176.792655,-12.972670,6.222418,-2.627187,84.635524,-24.445541,0.049146,-14.984624,11.715865,-1.125519,42.515315,-23.244491,2.487691,-3.369837,6.813924,22.521343,-1.314439,20.007982,-9.295633,54.488736,-0.855972,2.277499,-0.158410,2.365078,-15.942167,7.213741,64.065945,10.170738,0.197520,0.829775
103.000000,22.426637,42.293534,72.155935,6.426461,6.029036,177.301710,-19.654861,9.204542,0.313848,91.533141,-27.214556,3.869493,-13.796584,10.794412,-0.828676,40.481776,-23.351100,2.494172,-2.600222,5.920901,22.448846,-2.100513,19.873742,-9.550557,54.768278,-0.258260,2.417201,-0.423251,-0.028743,-16.622322,8.196367,62.345495,9.330925,0.471085,0.542584
104.000000,21.233037,42.604670,72.227234,5.887723,6.493014,176.760830,-24.189914,10.616042,1.697829,97.294084,-31.194427,6.045812,-12.743705,10.813818,-0.021179,41.655814,-24.552570,2.260139,-1.434515,5.436449,22.726254,-0.852284,18.948084,-9.785484,55.112192,-0.348856,2.468281,-0.126764,-1.136575,-17.059741,9.302725,61.204547,8.636986,0.308544,-0.102490
105.000000,20.175020,42.789504,72.566098,3.898743,5.436127,177.062954,-31.113100,8.312265,2.448572,100.450233,-32.966434,7.329628,-12.518869,8.892004,0.931889,41.185757,-25.292617,2.410654,-0.383343,3.484984,22.227585,-1.499561,18.602051,-10.030255,56.077212,-0.773326,2.947362,-0.577111,-3.803238,-17.527131,9.421546,60.730552,8.714603,0.746494,-0.460380
106.000000,19.104934,42.927176,72.658235,2.699930,5.166894,177.398885,-36.983705,6.794526,2.876602,102.451629,-34.694684,8.774010,-12.136035,7.656472,1.181817,42.116155,-26.815970,2.149351,0.242286,2.152854,22.139061,-0.954160,18.258918,-10.644114,56.632418,-0.828949,3.046388,-0.735720,-5.283171,-17.651714,9.622058,59.813483,9.590581,0.700162,-0.903714
107.000000,17.997845,43.024361,72.751045,1.448361,4.851837,177.898205,-42.383588,5.044559,3.392138,102.323310,-35.996989,9.654849,-11.436043,6.270700,1.428467,42.475457,-28.195953,2.194421,0.897758,0.860169,22.001735,-0.779494,18.078703,-11.197702,57.356520,-0.308402,3.196271,-1.048906,-6.534426,-17.848826,9.551652,58.818352,10.246669,0.652044,-1.334865
108.000000,16.843212,43.082199,72.777051,0.611068,4.871004,177.970829,-46.467283,4.434741,4.091143,100.573880,-36.452272,9.980638,-10.396027,5.427855,1.909981,42.804300,-29.377525,2.320270,1.723284,-0.035662,22.152831,-0.239453,17.790040,-11.532150,58.029130,0.261428,3.453960,-0.945612,-7.475106,-18.055590,9.837017,57.686794,10.475690,0.493145,-1.487181
109.000000,15.685448,43.121555,72.774184,-0.025929,4.898722,178.108761,-49.581337,4.000326,4.735227,97.341636,-36.584833,9.963340,-9.306915,4.765922,2.215673,43.091257,-30.554752,2.381358,2.298948,-0.863880,22.266217,0.276484,17.461252,-11.229236,59.001913,0.323372,3.653083,-0.680955,-8.419136,-18.115583,10.234745,57.037878,10.284410,0.035218,-1.668267
110.000000,14.458019,43.116295,72.766948,-0.432494,5.213143,178.153296,-51.332990,2.865171,4.658189,93.418178,-36.302367,9.201424,-7.617908,4.249531,2.398791,42.937619,-31.855169,2.081301,2.822098,-1.487525,22.719748,0.654355,17.166559,-10.821298,60.104900,-0.181511,3.842137,-0.481453,-9.334665,-18.173229,11.033932,56.672555,9.967254,0.057392,-1.592500
111.000000,13.214213,43.107614,72.724366,-0.947576,5.535167,178.245414,-52.095359,1.350518,4.308193,89.270586,-35.363561,8.269155,-6.014906,3.688929,2.703572,42.986554,-32.862543,2.262348,3.322078,-2.300194,22.944658,1.179845,17.143847,-10.737821,61.201090,-0.466089,3.949652,-0.366670,-10.160970,-17.882494,11.655656,57.188016,9.597752,-0.050646,-1.483457
112.000000,11.922816,43.080798,72.622257,-1.413847,5.628636,178.224301,-52.384542,0.357881,4.055005,86.109055,-35.032525,8.353615,-4.746560,3.090849,2.892850,43.228240,-34.018853,2.310389,3.884390,-3.079492,23.125820,1.447439,17.259599,-10.505649,62.167576,-0.551546,4.158506,-0.259397,-10.300607,-17.642102,12.181891,56.778744,9.261404,0.187744,-0.927229
113.000000,10.543320,43.055651,72.512591,-1.730677,5.679962,178.001428,-51.842280,-0.267062,3.786017,83.739895,-34.075387,7.789080,-3.489831,2.738910,3.231533,43.449719,-34.795746,2.459938,4.714926,-3.732894,23.341063,1.643208,17.405427,-10.130094,62.984023,-0.493716,4.126475,-0.266322,-10.419039,-17.382249,12.627615,56.388843,8.727601,-0.060684,-0.732761
114.000000,9.116102,42.985126,72.398710,-1.867621,5.460692,177.743061,-50.886497,-0.932233,3.292223,81.890266,-32.310084,6.750237,-2.313218,2.457795,3.418159,43.198894,-35.572189,2.540671,5.504030,-4.293486,23.180480,1.933491,17.678871,-9.622394,63.551939,-0.537752,4.439518,-0.340723,-10.189451,-17.026910,13.206288,56.158410,8.410541,0.258026,-0.070482
115.000000,7.644130,42.852306,72.252667,-1.831644,5.164974,177.228182,-49.543785,-2.176818,2.008467,80.474409,-30.702076,5.542831,-1.310440,2.411201,3.792688,43.180493,-35.809261,2.670508,6.381918,-4.710591,22.883369,2.417213,17.910738,-9.084006,63.741190,-0.928789,4.307124,-0.019425,-9.961512,-16.820736,13.708802,55.996097,7.731524,-0.018821,-0.075194
116.000000,6.084491,42.668316,72.189009,-1.708420,4.551753,176.726345,-47.855526,-2.863029,1.310797,78.909811,-30.192650,5.961669,-0.531738,2.259332,3.965546,42.881775,-35.345973,3.083433,7.212710,-5.110933,22.158635,2.920311,18.204571,-8.424667,63.579574,-0.910669,4.489133,0.304304,-9.321813,-16.604579,13.912398,55.560054,7.176026,-0.002710,-0.196049
117.000000,4.494489,42.374009,72.256017,-1.285951,3.812045,176.625183,-46.198375,-1.935981,2.229359,78.615983,-35.382596,8.917509,0.623470,2.211449,3.689884,41.651993,-34.524783,3.698771,7.847253,-5.206135,21.640097,3.022906,18.509065,-7.890562,63.480837,-1.299794,4.387969,0.319532,-8.798661,-16.376917,13.804033,55.931917,6.949348,0.068592,-0.240637
118.000000,3.098138,42.033294,72.469765,-1.130927,2.752223,177.288491,-47.048682,-2.722633,1.917300,79.683173,-34.768549,9.532288,0.833320,2.078122,3.528141,41.198994,-32.291294,4.476803,7.671936,-5.604496,21.038948,2.785225,18.663953,-7.578776,63.367572,-1.339043,4.312327,0.483078,-8.151796,-16.193919,13.656474,56.403982,6.910005,0.132097,-0.269977
119.000000,1.639745,41.668162,72.985291,-1.388022,1.972479,177.825800,-45.751172,-3.592618,2.373271,78.424007,-35.366907,9.547358,1.437014,1.397181,3.691490,40.472153,-29.314745,5.514932,7.869455,-6.409897,21.036957,1.907351,18.898503,-7.794682,63.373166,-1.732562,4.068272,0.503478,-7.677781,-15.972790,13.375560,57.214370,7.489795,0.238610,-0.393705
120.000000,0.158860,41.264352,73.597366,-1.234177,1.364555,178.064926,-44.043321,-4.191529,2.263502,77.039268,-36.765587,10.629884,1.395403,1.168518,3.808877,41.210325,-25.080552,7.127224,8.163224,-6.621256,20.989182,1.159739,18.942346,-8.238083,63.031868,-1.781860,4.017726,0.381676,-6.991818,-16.003756,13.517872,58.166390,7.824709,0.289962,0.028020
121.000000,-1.207334,40.848747,74.408680,-1.270999,0.610306,178.377910,-42.418982,-4.757059,2.453941,74.960520,-37.031431,10.813734,0.373849,1.015632,4.489012,42.729510,-20.258099,8.968027,8.031500,-7.065251,20.581573,0.754482,18.954832,-8.222101,62.096569,-1.602352,3.728186,0.348392,-6.343042,-16.145932,13.500700,58.982959,7.512887,0.411067,0.398167
122.000000,-2.465349,40.405592,75.272954,-1.109095,-0.315952,179.240949,-40.915278,-5.554054,2.146106,72.437817,-37.296251,11.217760,-1.466560,1.173697,4.960367,45.025454,-14.517518,10.909308,7.071887,-7.236355,19.939472,0.693339,18.979410,-8.185571,60.509985,-1.760826,3.371558,0.297272,-5.353853,-16.474421,13.483954,59.188445,6.966720,0.281021,0.714864
123.000000,-3.630938,40.045431,76.104951,-1.376209,-0.943877,179.632279,-38.974842,-6.404718,2.116659,69.564261,-37.117796,11.327469,-4.475528,1.224770,6.064635,49.785396,-10.944134,12.722049,6.245684,-7.748226,19.616252,0.656118,19.068876,-8.254869,58.991920,-1.991917,2.956657,0.117075,-4.303141,-16.562153,12.859807,59.452904,7.455023,0.172586,1.017248
124.000000,-4.630870,39.732936,76.906848,-1.911078,-1.429830,179.558162,-37.002157,-7.363401,2.239589,66.425079,-36.731948,11.172430,-8.716536,0.597472,6.359510,57.122122,-9.075641,12.990629,5.534554,-8.479257,19.375556,0.607530,19.246983,-8.291753,57.660785,-2.280085,2.797493,-0.025179,-3.188585,-16.606418,12.280229,59.269014,8.266851,-0.195297,1.113093
125.000000,-5.616058,39.394167,77.716398,-2.354646,-1.697963,179.160701,-34.569343,-7.794709,2.774315,62.990593,-36.377567,11.178245,-13.380090,-2.995972,3.381782,66.071548,-9.073759,10.823037,4.833054,-9.088821,19.335326,0.141980,19.579104,-8.365606,56.802244,-2.514211,2.976928,-0.169235,-2.342475,-16.757902,11.613399,58.838446,8.919477,-0.324057,1.422861
126.000000,-6.531595,39.002573,78.557736,-2.350152,-1.702592,178.948708,-31.888968,-8.078522,2.730811,59.567343,-36.030416,10.968642,-17.949177,-6.765063,0.642147,75.572054,-12.435929,7.630153,3.532845,-9.301261,19.458714,-0.219857,20.119562,-8.076877,56.117179,-2.647882,3.356553,-0.245124,-1.873344,-16.943061,11.031236,58.459944,9.109864,-0.337481,1.893499
127.000000,-7.264882,38.629028,79.330915,-2.106969,-2.237753,179.896998,-30.019771,-8.725913,1.921950,55.970255,-34.730747,10.318129,-23.369041,-9.086155,-0.815228,85.090305,-15.910975,4.956733,0.991615,-9.166208,19.144276,-1.304933,20.706277,-7.970462,55.957800,-2.987505,3.631133,-0.191038,-1.782826,-17.429818,10.526209,58.132170,9.324675,-0.341320,2.262347
128.000000,-8.162453,38.314560,80.108571,-1.828867,-2.476876,-179.674489,-27.382717,-8.908906,1.411010,51.985331,-33.859406,9.907340,-28.502688,-9.959637,-0.980655,93.303246,-20.263544,2.994105,-0.997029,-8.894884,18.891202,-2.166562,21.163809,-7.775708,56.100083,-3.144222,4.011603,-0.096944,-1.419292,-17.843936,9.980129,57.960152,9.453076,-0.377591,2.713356
129.000000,-8.929265,38.107178,80.693573,-0.899833,-2.933274,-179.043189,-25.880511,-8.473767,0.311467,49.586098,-33.077138,9.260836,-34.238311,-9.268640,-1.381538,99.901352,-24.185276,1.909014,-2.854479,-7.937644,18.382532,-2.906386,21.532583,-7.697792,56.128411,-3.506799,4.087671,0.149999,-0.721856,-18.114644,9.408574,57.931274,9.610431,-0.269963,2.957943
130.000000,-9.732657,37.940779,81.207752,0.052598,-3.376499,-178.819477,-24.281340,-7.714781,-0.474395,47.171738,-32.647109,8.545270,-40.086531,-7.912432,-1.673275,104.393274,-27.191127,1.471189,-4.224132,-6.876588,17.883419,-3.549782,21.821097,-7.372137,56.259022,-3.541710,4.019655,0.068146,-0.111858,-18.290342,8.724617,58.443982,9.411308,-0.361517,3.260197
131.000000,-10.575002,37.794831,81.606263,0.911902,-3.337723,-178.834109,-22.359480,-6.915002,-1.058273,45.319258,-32.632844,8.007330,-45.225797,-7.009281,-2.306497,106.798224,-29.718891,1.018220,-5.259765,-5.833683,18.036520,-4.016034,21.908161,-7.221652,56.134494,-3.755131,4.026347,0.332249,0.282673,-18.458339,8.251999,59.151262,9.431106,-0.136780,3.140578
132.000000,-11.423087,37.693098,81.857246,1.424391,-3.314091,-178.891294,-20.575043,-6.265374,-1.190420,43.631682,-32.691290,7.266019,-49.953972,-7.007901,-3.181101,107.160436,-32.040274,0.419292,-6.073783,-5.079744,17.943108,-4.249333,21.941549,-7.082782,56.098065,-3.689139,3.921381,0.358649,0.907134,-18.505197,7.832606,60.089853,9.243877,-0.083925,3.289790
133.000000,-12.307776,37.576389,82.015127,1.948846,-3.100156,-178.668764,-18.901372,-5.768494,-1.521367,42.589969,-33.101371,6.826244,-53.626752,-7.513563,-4.518131,105.404920,-33.678143,-0.320638,-7.133673,-4.226203,18.104654,-4.481553,21.821911,-7.177595,56.347346,-3.594111,3.750370,0.208803,1.526966,-18.583061,7.738688,60.924960,8.823964,0.040259,3.399709
134.000000,-13.208067,37.512359,82.085007,2.433348,-2.732951,-178.325490,-17.352978,-5.383640,-1.959052,42.085778,-33.681350,6.197299,-56.199374,-8.187904,-6.108490,102.080381,-35.080552,-0.131656,-8.246571,-3.425730,18.569044,-4.598787,21.555179,-7.216963,56.519286,-3.406310,3.577108,0.186713,1.990995,-18.557931,7.548728,61.528940,8.512204,0.045154,3.368042
135.000000,-14.168863,37.497315,82.147270,2.710194,-2.160925,-178.297980,-15.407621,-4.983700,-2.081854,41.429127,-34.341815,6.014038,-57.596349,-8.126823,-7.339575,97.654022,-35.814179,-0.051055,-8.821077,-2.766560,19.246845,-4.898315,21.107634,-7.538271,57.019584,-3.144042,3.394158,0.240760,2.477086,-18.588577,7.597837,62.036566,8.390421,-0.121127,2.892131
