Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-82.738113,-42.636195,82.586741,-4.653653,-0.508330,87.351884,-0.063624,11.686694,13.591021,0.680677,-4.574033,-5.040181,-1.641645,-11.837437,-16.301280,4.964678,-4.458019,6.582894,-0.714699,2.783026,3.869165,-51.906484,21.931673,-17.277547,25.511071,-31.492588,-5.947358,16.298746,-54.121394,-23.068351,20.633952,23.375047,10.212904,-4.933417,-22.067948
133.000000,-82.704628,-42.623088,82.589060,-4.721064,-0.508271,87.287618,-0.144111,11.741927,13.715331,0.758439,-4.544869,-5.115540,-1.768429,-11.801039,-16.239381,5.041246,-4.479035,6.485605,-0.626837,2.785023,4.085336,-53.433089,21.720413,-17.731055,28.164961,-31.808498,-5.861886,16.109491,-55.433484,-22.877223,21.195641,25.539645,11.045495,-4.869851,-21.434155
134.000000,-82.689470,-42.611685,82.590276,-4.801514,-0.501124,87.265433,-0.260376,11.768310,13.777629,0.847864,-4.547962,-5.138366,-1.882383,-11.797328,-16.217617,5.088169,-4.474855,6.533938,-0.575527,2.771823,4.345090,-54.926568,21.513933,-18.178576,30.713219,-31.866545,-5.882945,16.178097,-56.636793,-22.695052,21.739355,27.607138,11.683477,-4.885490,-21.519355
135.000000,-82.684189,-42.593929,82.588923,-4.891888,-0.480755,87.256327,-0.395416,11.764557,13.761081,0.944823,-4.586203,-5.086902,-1.993326,-11.817875,-16.217890,5.128308,-4.485296,6.587966,-0.518483,2.727081,4.674170,-56.307577,21.245107,-18.471705,32.915795,-32.125692,-5.939671,16.401280,-57.675470,-22.574728,22.152253,29.433027,11.595358,-4.705966,-21.840165
136.000000,-82.682669,-42.565149,82.583928,-4.985443,-0.464222,87.245940,-0.532849,11.756837,13.706483,1.044993,-4.633918,-5.005246,-2.101419,-11.840937,-16.228065,5.181437,-4.513538,6.613968,-0.447482,2.701613,5.033394,-57.504223,21.057897,-18.666057,34.689342,-32.492648,-5.930593,16.222556,-58.500154,-22.466429,22.351447,30.924549,10.986076,-4.423579,-22.105979
137.000000,-82.681096,-42.533395,82.576698,-5.082301,-0.462302,87.225655,-0.669026,11.769738,13.678874,1.146256,-4.674588,-4.942198,-2.215369,-11.848560,-16.229866,5.239166,-4.532382,6.656914,-0.382870,2.740038,5.387134,-58.488679,21.075527,-18.870855,36.178723,-32.578011,-5.862447,15.470315,-59.161009,-22.201159,22.317554,32.128926,10.358878,-4.278347,-22.268623
138.000000,-82.670808,-42.505720,82.570827,-5.198861,-0.460414,87.174399,-0.806785,11.801542,13.714540,1.234411,-4.708931,-4.910585,-2.361481,-11.836158,-16.198362,5.280129,-4.540241,6.700491,-0.337369,2.782078,5.719585,-59.298261,21.226826,-19.025750,37.470046,-32.430834,-5.868436,14.714557,-59.813961,-21.701893,22.006924,32.996036,9.646713,-4.324177,-22.534988
139.000000,-82.647741,-42.467842,82.569426,-5.346024,-0.446823,87.102929,-0.933143,11.831548,13.782260,1.274026,-4.737953,-4.922724,-2.535129,-11.812929,-16.146075,5.302417,-4.557395,6.698329,-0.319925,2.732469,5.973327,-60.003847,21.446215,-19.111129,38.466922,-32.395154,-5.967623,14.387964,-60.529587,-21.152406,21.515987,33.456585,8.690934,-4.397503,-23.013279
140.000000,-82.694578,-43.151650,82.751173,-5.885070,-0.480166,86.986323,-2.197319,12.052479,13.424823,1.011065,-3.217005,-4.668205,-4.607882,-12.103859,-15.384509,6.577024,-3.771074,6.273679,-0.513962,2.916551,7.026577,-60.423084,21.199430,-19.193989,38.676585,-32.159403,-6.435274,14.523154,-60.837683,-20.889809,21.536126,32.986815,7.837853,-4.799074,-23.577253
141.000000,-82.604301,-42.269912,82.573831,-5.762733,-0.450679,87.095747,-1.132493,11.860311,13.808199,1.074364,-4.747615,-5.144572,-2.900757,-11.766137,-16.147397,5.410141,-4.634992,6.715104,-0.390916,2.468922,5.928924,-61.287485,22.100392,-19.980892,39.919181,-32.462393,-6.029056,14.028257,-61.726448,-21.163179,21.658687,34.178410,8.540958,-4.388189,-23.347207
142.000000,-82.661474,-42.892706,82.754201,-6.225544,-0.542882,87.096044,-2.233638,12.097722,13.371699,0.662848,-3.200322,-4.955242,-4.743687,-12.019071,-15.485692,6.572610,-3.799372,6.369068,-0.691894,2.590963,6.813759,-61.788398,21.836636,-20.790264,40.610833,-32.419998,-6.484784,14.018447,-61.987443,-21.455402,22.676776,34.615716,9.439190,-4.789683,-23.124254
143.000000,-82.571191,-41.967949,82.563323,-6.027819,-0.531463,87.244588,-1.113400,11.929192,13.760459,0.852764,-4.861251,-5.344735,-2.863343,-11.650646,-16.317984,5.354126,-4.738889,6.817430,-0.579010,2.226674,5.794405,-63.017183,22.387767,-21.656460,42.493674,-33.021827,-6.248284,13.679765,-63.259894,-21.934200,23.289697,36.738730,10.791999,-4.354125,-22.518188
144.000000,-82.622761,-42.600980,82.742023,-6.415533,-0.625060,87.215924,-2.204895,12.188516,13.324662,0.579512,-3.345900,-4.962322,-4.630248,-11.908212,-15.664171,6.511235,-3.961842,6.337272,-0.844827,2.405008,6.742230,-63.783045,21.930037,-21.919489,43.476630,-32.836087,-6.608363,13.796262,-63.853861,-21.825827,23.845503,37.493613,10.868428,-4.651139,-22.523565
145.000000,-82.608408,-42.489377,82.739514,-6.593074,-0.623680,87.231060,-2.327556,12.196962,13.294605,0.560332,-3.315666,-4.904198,-4.815175,-11.937084,-15.704782,6.670677,-4.080302,6.245075,-0.872020,2.364938,6.676398,-64.982652,22.051807,-22.102832,44.922649,-32.516495,-6.422173,13.550537,-64.886941,-21.782711,24.115221,38.769008,11.053043,-4.584073,-22.506190
146.000000,-82.593381,-42.372230,82.737899,-6.710735,-0.628434,87.233643,-2.403715,12.229309,13.266217,0.628636,-3.341321,-4.917917,-4.855756,-11.942107,-15.778429,6.682821,-4.132347,6.201577,-0.880429,2.280784,6.636969,-66.343840,22.153336,-22.469234,46.827975,-32.455587,-6.255040,13.032883,-66.061098,-21.684131,24.431208,40.492753,11.602817,-4.508764,-22.347098
147.000000,-82.581663,-42.265999,82.738864,-6.823317,-0.629489,87.216119,-2.458638,12.265043,13.283319,0.663190,-3.350021,-4.961690,-4.878335,-11.930894,-15.824490,6.630332,-4.135721,6.206348,-0.904537,2.191780,6.621297,-67.764786,22.085948,-22.922508,49.185213,-32.699626,-6.277705,12.451023,-67.335304,-21.513276,24.818747,42.664630,12.306240,-4.436551,-22.097680
148.000000,-82.577646,-42.168587,82.737422,-6.949037,-0.636023,87.200995,-2.515245,12.295699,13.335015,0.656973,-3.370324,-5.000117,-4.904641,-11.902524,-15.849063,6.549589,-4.127507,6.231666,-0.985640,2.125494,6.600288,-69.216229,21.995921,-23.381874,51.863190,-32.677223,-6.311764,11.924537,-68.689730,-21.228849,25.210208,45.098663,13.030231,-4.388612,-21.801814
149.000000,-82.577103,-42.083690,82.732505,-7.088764,-0.657856,87.204778,-2.590654,12.326197,13.361402,0.621784,-3.395922,-5.054410,-4.948149,-11.858052,-15.872769,6.472896,-4.110672,6.257400,-1.127660,2.077710,6.587125,-70.723829,22.009018,-23.892825,54.739718,-32.166506,-6.281668,11.442107,-70.153146,-20.885412,25.646616,47.614645,13.880778,-4.416655,-21.425585
150.000000,-82.570642,-42.012984,82.729161,-7.229382,-0.687955,87.214189,-2.670464,12.362134,13.340092,0.558921,-3.384225,-5.153902,-5.013873,-11.803275,-15.903109,6.412882,-4.071303,6.284516,-1.280848,2.026928,6.616936,-72.280853,21.988285,-24.472160,57.710946,-31.822562,-6.368832,10.723465,-71.766567,-20.560070,26.182340,50.203567,14.836988,-4.491270,-20.914780
151.000000,-82.556927,-41.948760,82.731748,-7.359177,-0.711731,87.208970,-2.732612,12.399290,13.315211,0.477984,-3.324607,-5.266854,-5.093079,-11.751940,-15.939800,6.367481,-4.021043,6.309381,-1.395535,1.964385,6.688387,-73.839447,21.809561,-25.060060,60.636138,-32.242355,-6.666828,9.517279,-73.491708,-20.275896,26.778184,52.916406,15.732103,-4.520023,-20.270413
152.000000,-82.542843,-41.882947,82.739437,-7.475987,-0.724571,87.189403,-2.777841,12.429460,13.326369,0.405597,-3.253779,-5.332646,-5.171798,-11.717967,-15.976398,6.335230,-3.984098,6.308572,-1.462287,1.897326,6.772760,-75.376670,21.563467,-25.581765,63.410609,-33.045425,-6.987326,8.315458,-75.203955,-20.016182,27.354839,55.690852,16.537319,-4.482725,-19.612400
153.000000,-82.533669,-41.814342,82.750028,-7.579875,-0.730971,87.174703,-2.819214,12.447040,13.353838,0.360478,-3.200411,-5.338153,-5.234802,-11.703794,-15.999098,6.312416,-3.949348,6.264764,-1.505093,1.827049,6.859562,-76.878499,21.352647,-25.994339,65.985173,-33.442877,-7.124224,8.097334,-76.790792,-19.756799,27.864447,58.356255,17.291102,-4.432685,-19.110284
154.000000,-82.532477,-41.742924,82.762080,-7.666238,-0.739393,87.194652,-2.863800,12.452459,13.358684,0.344828,-3.167550,-5.329746,-5.259242,-11.698709,-16.015347,6.283759,-3.888964,6.203439,-1.551872,1.754302,6.952050,-78.261571,21.118993,-26.332679,68.262147,-33.291718,-7.081628,8.912290,-78.206240,-19.492708,28.318185,60.787693,17.858879,-4.373053,-18.784091
155.000000,-82.538676,-41.668451,82.771587,-7.736010,-0.755239,87.276468,-2.924940,12.450848,13.332064,0.363675,-3.154833,-5.335950,-5.232324,-11.694994,-16.070822,6.235030,-3.833027,6.176485,-1.631333,1.701406,7.034583,-79.394440,20.791615,-26.730388,70.090124,-33.149770,-7.026113,9.518885,-79.434745,-19.243090,28.805544,62.972083,18.087941,-4.262278,-18.497206
156.000000,-82.544374,-41.594571,82.773697,-7.794659,-0.783304,87.401644,-2.997317,12.458654,13.295147,0.406330,-3.171808,-5.353209,-5.171780,-11.683900,-16.187569,6.177172,-3.829579,6.167849,-1.745058,1.672429,7.088576,-80.236192,20.446497,-27.242657,71.463149,-33.403358,-7.098704,9.096565,-80.449069,-19.025635,29.356293,64.896694,18.165916,-4.154874,-17.982373
157.000000,-82.539868,-41.523960,82.767248,-7.837460,-0.813871,87.523637,-3.047016,12.474335,13.234984,0.440832,-3.215375,-5.365689,-5.093259,-11.671193,-16.328937,6.125177,-3.888156,6.164636,-1.871792,1.652268,7.126048,-80.844639,20.204005,-27.646408,72.509029,-33.839059,-7.317439,8.233467,-81.189311,-18.857736,29.862738,66.368251,18.402574,-4.186196,-17.455255
158.000000,-82.529926,-41.453218,82.758588,-7.860499,-0.829319,87.611279,-3.048128,12.473332,13.136243,0.440910,-3.244352,-5.367374,-5.000159,-11.672660,-16.430911,6.075814,-3.941227,6.144806,-1.990145,1.628767,7.179612,-81.287003,20.082590,-27.606325,73.284897,-33.946470,-7.493702,8.111303,-81.615576,-18.745946,30.065349,67.148457,18.724858,-4.373632,-17.259203
159.000000,-82.527030,-41.377902,82.753319,-7.869020,-0.829765,87.670350,-3.008416,12.449086,13.037653,0.412533,-3.245772,-5.367810,-4.894272,-11.681959,-16.476137,6.018354,-3.956450,6.107779,-2.090478,1.615851,7.247706,-81.527720,20.036189,-27.200930,73.651740,-33.641605,-7.544113,8.721323,-81.745241,-18.689050,29.899727,67.240473,18.781352,-4.584639,-17.424752
160.000000,-82.526469,-41.305566,82.749605,-7.872665,-0.828502,87.708432,-2.958051,12.431348,13.002171,0.387473,-3.243930,-5.374285,-4.803881,-11.674548,-16.484448,5.972525,-3.982948,6.065091,-2.157977,1.624350,7.300165,-81.507468,20.050377,-26.816325,73.555257,-33.259063,-7.572173,9.155824,-81.634735,-18.679731,29.576464,66.887407,18.432423,-4.706370,-17.742410
161.000000,-82.513702,-41.250351,82.743758,-7.872355,-0.831568,87.716953,-2.914823,12.444940,13.029884,0.389178,-3.263341,-5.375241,-4.763721,-11.645166,-16.463442,5.982707,-4.052720,6.026591,-2.169308,1.642107,7.323052,-81.273685,20.116618,-26.663464,73.203953,-33.061592,-7.670401,9.036391,-81.365619,-18.701142,29.276506,66.349434,17.895331,-4.759857,-18.065237
162.000000,-82.492572,-41.217956,82.738060,-7.861254,-0.834074,87.701822,-2.884967,12.472521,13.048582,0.425190,-3.296807,-5.342502,-4.772093,-11.621406,-16.412574,6.065335,-4.114977,6.005727,-2.125913,1.656888,7.336608,-80.963252,20.183363,-26.616576,72.838708,-33.061766,-7.774095,8.822564,-81.040331,-18.731201,28.982767,65.786579,17.442065,-4.806936,-18.391555
163.000000,-82.478672,-41.203436,82.738405,-7.838720,-0.837978,87.686724,-2.870048,12.492874,13.023502,0.484235,-3.317744,-5.294806,-4.796441,-11.614363,-16.348404,6.183719,-4.117720,5.997141,-2.060669,1.658614,7.347337,-80.675893,20.203146,-26.436613,72.507253,-33.240909,-7.850044,8.834245,-80.745164,-18.744546,28.645200,65.314674,17.129256,-4.862162,-18.744320
164.000000,-82.469082,-41.203085,82.745266,-7.808350,-0.849340,87.681878,-2.868200,12.515768,12.986871,0.552380,-3.308074,-5.282429,-4.809491,-11.602448,-16.305893,6.283739,-4.069380,5.954397,-2.019601,1.637573,7.339165,-80.354860,20.238481,-26.066802,72.079082,-33.695075,-7.953354,8.771732,-80.513648,-18.720249,28.363303,65.004857,16.853514,-4.900146,-19.020847
165.000000,-82.449031,-41.216332,82.751375,-7.771992,-0.867031,87.683758,-2.870919,12.558536,12.980263,0.616771,-3.302362,-5.339358,-4.801398,-11.570830,-16.311173,6.337971,-4.039419,5.856842,-2.041433,1.601758,7.300477,-79.854241,20.423326,-25.730163,71.456524,-34.474588,-8.196728,8.248976,-80.343003,-18.668603,28.311800,64.806891,16.617090,-4.890538,-19.165081
166.000000,-82.423764,-41.236585,82.750177,-7.726056,-0.876067,87.692117,-2.872747,12.599930,12.990742,0.688768,-3.351487,-5.399834,-4.763689,-11.546423,-16.351669,6.349012,-4.063757,5.760975,-2.140285,1.581674,7.269387,-79.095886,20.830311,-25.630133,70.618822,-35.265933,-8.588667,7.590302,-80.235366,-18.605808,28.439188,64.618938,16.474061,-4.866512,-19.305673
167.000000,-82.413787,-41.254070,82.745051,-7.662664,-0.878530,87.700859,-2.866723,12.622996,12.982752,0.792643,-3.468451,-5.396050,-4.692805,-11.544117,-16.391501,6.340293,-4.114267,5.697636,-2.301360,1.605704,7.282311,-77.991710,21.494812,-25.670322,69.348632,-35.587386,-9.130134,7.415314,-80.107758,-18.527363,28.491986,64.343278,16.473663,-4.938807,-19.666886
168.000000,-82.413179,-41.267797,82.743841,-7.584543,-0.876169,87.663720,-2.828875,12.638743,12.981995,0.905929,-3.578094,-5.351650,-4.622399,-11.541814,-16.386532,6.337612,-4.144487,5.661919,-2.449302,1.617432,7.363701,-76.468394,22.402848,-25.519161,67.347550,-35.210472,-9.837919,7.737562,-79.743961,-18.475631,28.252263,63.740268,16.536532,-5.257285,-20.218851
169.000000,-82.398993,-41.283730,82.748991,-7.503286,-0.864293,87.554924,-2.749421,12.661368,13.018606,0.984460,-3.601926,-5.325459,-4.588182,-11.520501,-16.330970,6.354100,-4.130797,5.619826,-2.491469,1.565166,7.492354,-74.366540,23.463136,-24.966276,64.386049,-34.237406,-10.739744,7.758274,-78.784675,-18.609330,27.711264,62.318523,16.314219,-5.860767,-20.890917
170.000000,-82.368731,-41.298002,82.753325,-7.428716,-0.834022,87.414487,-2.635650,12.673454,13.092528,0.998029,-3.564396,-5.322610,-4.577412,-11.501243,-16.258645,6.377535,-4.103448,5.599886,-2.388689,1.474662,7.651033,-71.562289,24.572803,-24.289191,60.609070,-32.805911,-11.884352,7.119870,-76.927847,-19.160774,27.087052,59.621445,15.325939,-6.574271,-21.725167
171.000000,-82.346773,-41.294599,82.748747,-7.362281,-0.788003,87.308135,-2.500468,12.647989,13.175590,0.959523,-3.543426,-5.263613,-4.545980,-11.514785,-16.193205,6.393105,-4.116429,5.648721,-2.164347,1.414937,7.820423,-68.018213,25.701611,-23.757619,56.465908,-30.713855,-13.154330,6.629195,-73.994738,-20.218791,26.524876,55.674788,13.238134,-7.212250,-22.791166
172.000000,-82.273871,-40.437767,82.526922,-6.768012,-0.664260,87.350945,-0.928440,12.331916,13.701915,1.189363,-5.316461,-5.501515,-2.288185,-11.264164,-16.921975,5.149995,-5.139124,6.207402,-1.678383,1.131486,6.610965,-63.091113,27.189670,-23.551431,52.586917,-27.935105,-13.791826,6.792729,-69.381765,-21.644294,25.813682,51.370987,10.462867,-7.200981,-23.589255
173.000000,-82.275724,-40.368080,82.506430,-6.563625,-0.639464,87.373138,-0.640058,12.278144,13.686858,1.197155,-5.456583,-5.377262,-1.951601,-11.298115,-16.912809,5.071025,-5.251180,6.255870,-1.355935,1.129416,6.557942,-57.581357,28.154817,-23.161767,48.741787,-24.920879,-14.372397,8.118196,-63.580592,-23.066034,25.248894,46.340129,7.952726,-7.583503,-24.171298
174.000000,-82.278007,-40.259525,82.488352,-6.553038,-0.602703,87.440833,-0.493107,12.186035,13.609874,1.058308,-5.512959,-5.265590,-1.830794,-11.368654,-16.956894,5.090052,-5.436105,6.268820,-1.022973,1.200833,6.215663,-50.441852,28.792229,-22.372334,44.275035,-21.683130,-14.468511,9.754406,-55.890065,-24.620880,24.262666,40.179930,5.597245,-8.404544,-24.530295
175.000000,-82.279593,-40.161014,82.463354,-6.369374,-0.592415,87.615680,-0.339107,12.135960,13.392526,1.227671,-5.732085,-5.191222,-1.476298,-11.443258,-17.129578,5.094899,-5.636807,6.304381,-0.816992,1.185285,6.249304,-43.974332,29.339358,-21.986734,42.039804,-19.669039,-14.522384,10.108473,-48.838107,-25.660454,23.656529,36.801285,5.039331,-9.333827,-24.263836
176.000000,-82.287985,-40.050057,82.448941,-6.397897,-0.562841,87.802372,-0.283364,12.036021,13.211573,1.108962,-5.766020,-5.122909,-1.360431,-11.544994,-17.307209,5.121799,-5.794520,6.346993,-0.582418,1.124898,5.965681,-36.109083,29.551356,-21.241383,39.850479,-16.658603,-14.369745,10.703724,-39.817363,-26.804360,23.194267,33.390462,4.799776,-9.656426,-23.846035
177.000000,-82.306892,-39.964715,82.432538,-6.250287,-0.560294,88.012222,-0.167399,11.980070,13.020923,1.239212,-5.956462,-5.098704,-1.066212,-11.629856,-17.504134,5.165322,-5.945959,6.382333,-0.314063,1.041660,6.077939,-29.052872,29.459036,-20.595677,39.936181,-14.157228,-14.027376,10.980813,-31.821496,-27.514533,22.934201,32.985763,4.703213,-9.642737,-22.956959
178.000000,-82.419056,-40.717071,82.633877,-6.778251,-0.663430,88.154642,-1.591900,12.167208,12.346275,0.931883,-4.338926,-4.696575,-3.101550,-12.019992,-16.882349,6.400957,-5.074943,5.893023,-0.277440,1.211222,7.994184,-23.737226,28.308038,-19.280167,41.247710,-11.486772,-13.503655,11.842133,-25.495867,-27.530129,22.079872,33.831365,4.641135,-9.506283,-22.250840
179.000000,-82.441688,-39.783382,82.413143,-6.253917,-0.559751,88.519511,-0.067998,11.734776,12.675702,1.030410,-6.171883,-4.961706,-0.756965,-11.868771,-17.974597,5.208790,-6.203474,6.463543,-0.002183,1.251725,6.036389,-14.394467,26.953392,-18.759354,43.816951,-8.202235,-13.044124,12.743818,-15.725869,-27.659915,21.321262,36.237367,5.944805,-9.294899,-21.107711
180.000000,-82.594812,-40.573692,82.616496,-6.711860,-0.757944,88.744620,-1.518161,11.990218,11.876401,0.793418,-4.621337,-4.526368,-2.654258,-12.223621,-17.436524,6.304645,-5.238171,6.041512,-0.286285,1.634574,7.941914,-9.923162,25.169770,-18.015030,47.515635,-5.603035,-12.151663,13.683626,-10.777347,-26.716188,19.880550,39.595925,8.057179,-8.750883,-20.781899
181.000000,-82.616925,-39.695755,82.396007,-6.230431,-0.702163,89.117944,-0.106160,11.624909,12.158443,0.928026,-6.494951,-4.868865,-0.363839,-11.971407,-18.624684,5.068689,-6.303338,6.652239,-0.140698,1.685097,6.155027,-2.098261,23.522666,-18.627963,52.969234,-1.810943,-11.940059,14.541845,-3.026496,-26.542016,18.866478,43.969083,11.540760,-8.526519,-19.382923
182.000000,-82.769966,-40.611321,82.610494,-6.639256,-0.923071,89.248091,-1.590503,11.912873,11.313553,0.692068,-4.859870,-4.510592,-2.354852,-12.310723,-17.940576,6.166790,-5.193878,6.208682,-0.512176,2.020162,7.768190,0.919981,21.532723,-19.066111,58.423109,0.447182,-10.814148,14.360519,-0.032042,-25.703687,17.688409,47.613163,14.552604,-7.249676,-17.294688
183.000000,-82.915187,-40.822050,82.636338,-6.719738,-0.908416,89.301677,-1.752640,11.758808,11.172752,0.327390,-4.526210,-4.399537,-2.678863,-12.518045,-17.873401,6.172188,-4.883844,6.350329,-0.556754,2.187912,7.704762,4.297920,18.963542,-19.712115,65.827492,2.694897,-10.463583,13.638710,3.036555,-25.835978,16.598695,51.993193,17.596017,-6.020605,-13.333574
184.000000,-83.052272,-40.904912,82.623345,-6.546620,-0.896753,89.247089,-1.595921,11.631077,11.282795,0.432404,-4.871140,-4.280150,-2.561214,-12.617170,-17.872619,6.220471,-5.043897,6.465872,-0.590116,2.155626,7.863610,7.734630,17.061343,-19.400497,71.503454,3.258229,-9.773052,12.709013,5.283005,-26.138671,15.610423,55.648147,18.226609,-5.271596,-11.300843
185.000000,-83.205199,-41.106337,82.638276,-6.355664,-0.890475,89.133264,-1.451803,11.510219,11.403573,0.353084,-4.907155,-4.169723,-2.529326,-12.719673,-17.734395,6.152070,-4.886408,6.542997,-0.501612,2.104662,7.794616,10.616622,15.270153,-17.786461,76.566414,2.200393,-9.196843,12.146550,6.772065,-26.883268,14.808854,59.332631,16.553728,-5.146893,-10.544263
186.000000,-83.355945,-41.377512,82.659513,-6.140933,-0.905712,89.040275,-1.340759,11.400979,11.437876,0.251262,-4.856160,-4.103969,-2.493157,-12.783366,-17.579747,6.014026,-4.631159,6.621713,-0.363470,2.094445,7.735292,12.705320,13.942010,-15.010891,80.493069,-0.568571,-8.704957,11.540041,7.614864,-27.717960,14.109077,62.437532,13.497217,-5.375519,-10.007287
187.000000,-83.519751,-41.711959,82.670879,-5.925695,-0.924575,88.977581,-1.271577,11.272938,11.391890,0.108699,-4.779370,-4.051041,-2.480317,-12.871370,-17.482586,5.840363,-4.344389,6.751839,-0.251336,2.083167,7.738931,13.982441,13.307764,-12.266219,83.059178,-3.603785,-8.413488,10.717270,7.900742,-28.365487,13.084155,65.134924,10.992186,-5.551841,-9.407000
188.000000,-83.701235,-42.096201,82.664132,-5.738465,-0.918323,88.935236,-1.246288,11.087765,11.329185,-0.107387,-4.739302,-3.972355,-2.540247,-13.029033,-17.447476,5.700354,-4.042216,6.929401,-0.113862,1.988904,7.799997,14.618934,13.392916,-10.584279,84.063182,-5.210928,-8.441748,9.804143,7.734482,-28.765031,11.549479,67.588396,9.973033,-5.764973,-8.876504
189.000000,-83.905756,-42.535934,82.644200,-5.565558,-0.906401,88.978893,-1.311582,10.854642,11.207639,-0.335112,-4.740217,-3.857491,-2.667931,-13.230275,-17.426249,5.635651,-3.733258,7.050715,0.079949,1.834597,7.933200,14.774912,14.012332,-10.102070,83.375224,-5.478489,-8.759143,9.184655,7.294518,-29.003206,9.974673,69.721335,9.834510,-5.886630,-8.510049
190.000000,-84.150368,-43.038696,82.621366,-5.352177,-0.922172,89.182631,-1.453529,10.596178,10.959179,-0.530609,-4.726148,-3.727663,-2.767716,-13.445787,-17.415545,5.584599,-3.390789,7.129674,0.281971,1.714573,8.134439,14.468808,14.911257,-9.987419,81.351624,-5.689569,-9.154357,9.158373,6.774249,-29.191535,8.897063,71.484179,9.410259,-5.837724,-8.584507
191.000000,-84.435689,-43.581328,82.600969,-5.087200,-0.982633,89.516372,-1.593554,10.333006,10.609327,-0.756012,-4.641137,-3.606039,-2.785729,-13.670095,-17.499372,5.512887,-3.001532,7.271033,0.412278,1.674070,8.368297,13.710344,15.827433,-9.634763,78.442243,-6.511223,-9.460788,9.737259,6.267024,-29.293015,8.351027,72.883630,8.406953,-5.663980,-9.100604
192.000000,-84.725851,-44.128299,82.583976,-4.800686,-1.097352,89.908534,-1.698393,10.103726,10.204240,-1.049159,-4.481284,-3.533750,-2.746032,-13.869243,-17.737638,5.465419,-2.577292,7.490655,0.453756,1.689006,8.614499,12.563388,16.677317,-9.206455,74.863108,-7.568056,-9.687859,10.547075,5.777388,-29.193530,8.079905,73.826169,7.438966,-5.506548,-9.658371
193.000000,-84.997970,-44.676688,82.572109,-4.505045,-1.254481,90.331821,-1.835332,9.925849,9.760795,-1.289330,-4.296390,-3.532519,-2.698193,-14.020455,-18.063178,5.462990,-2.127829,7.741698,0.465974,1.721491,8.892105,11.024091,17.496052,-9.001281,70.904351,-8.385632,-9.891692,11.066872,5.316195,-28.847796,8.067977,74.127811,6.999600,-5.542259,-9.725710
194.000000,-85.289961,-45.259261,82.564789,-4.210810,-1.382160,90.734006,-2.103787,9.724178,9.351059,-1.300249,-4.144549,-3.541067,-2.744510,-14.228054,-18.342162,5.519793,-1.622998,8.044000,0.495701,1.709172,9.201463,9.069227,18.211658,-8.963155,67.065826,-8.956663,-10.066021,11.310383,4.887040,-28.380561,8.378638,73.939421,6.908532,-5.597460,-9.462248
195.000000,-85.647565,-45.891988,82.560927,-3.953556,-1.405773,90.995536,-2.537083,9.406317,9.065150,-1.030679,-4.023739,-3.421126,-3.018704,-14.625634,-18.472382,5.739095,-1.015185,8.400624,0.529660,1.590805,9.514911,6.878346,18.659493,-8.985594,63.578925,-9.456760,-10.196413,11.747103,4.465628,-27.893876,8.908273,73.369892,6.864606,-5.550258,-8.932527
196.000000,-86.042166,-46.552715,82.561600,-3.736077,-1.361329,91.087765,-3.099732,9.026714,8.865467,-0.535179,-3.906985,-3.145365,-3.489365,-15.132842,-18.428451,6.116548,-0.283528,8.758822,0.494024,1.381579,9.847256,4.721098,18.853462,-9.073584,60.362302,-9.961440,-10.270863,12.353826,4.014486,-27.400294,9.402602,72.587637,6.860376,-5.502748,-8.272674
197.000000,-86.412781,-47.214505,82.560778,-3.501899,-1.344434,91.111708,-3.695603,8.718082,8.687873,0.077332,-3.833482,-2.832776,-3.957113,-15.540429,-18.217870,6.422321,0.486743,9.121923,0.312070,1.169841,10.271187,2.703027,18.902251,-9.270471,57.425505,-10.534942,-10.327504,12.785287,3.500215,-26.890310,9.931802,71.723844,7.036740,-5.492538,-7.629240
198.000000,-86.739641,-47.867963,82.555360,-3.215966,-1.389263,91.100019,-4.205149,8.528121,8.577446,0.665052,-3.866954,-2.591948,-4.297076,-15.765962,-17.885566,6.479050,1.226863,9.524700,-0.019142,1.005800,10.795202,0.824004,18.857869,-9.560665,54.945884,-11.081374,-10.454105,13.009217,2.873618,-26.423097,10.682390,70.851069,7.285256,-5.417599,-7.109843
