Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,97.529435,37.175024,68.205255,2.389077,-8.389224,172.694439,-28.483480,2.866650,3.400299,53.795407,-46.591804,5.443425,-28.125092,4.967202,-6.634943,50.108221,-41.511810,-4.880123,-82.967530,-27.697855,4.249856,19.101592,33.023206,86.347566,68.957064,4.709149,-2.435779,-8.830243,65.832853,34.377469,-114.591559,97.402828,34.046632,16.534700,-10.020820
67.000000,97.595197,37.173480,67.986614,2.262740,-8.613885,172.577550,-29.400508,2.896721,3.540072,54.957075,-46.899029,5.653314,-29.032467,4.926176,-6.507142,51.213192,-41.941398,-5.230943,-82.893826,-27.714490,4.262999,18.663977,33.170291,86.156300,68.960342,4.661921,-2.496356,-8.887528,65.832853,34.377469,-114.591559,97.402828,34.218763,16.410016,-10.111948
68.000000,97.675943,37.182006,67.711753,2.100567,-8.871699,172.460252,-30.490241,2.872764,3.649443,56.315043,-47.298807,5.976440,-30.113672,4.883245,-6.373812,52.593365,-42.497283,-5.688263,-82.801024,-27.739355,4.294164,18.094638,33.380050,85.764951,68.962098,4.707007,-2.481893,-8.859644,65.832853,34.377469,-114.591559,97.402828,34.600314,16.371856,-10.162289
69.000000,97.816145,37.187251,67.350948,1.884176,-8.786111,172.615292,-31.501225,2.695230,3.703685,58.034321,-47.866335,6.246175,-31.088224,4.442534,-6.523907,54.467965,-43.205127,-6.103329,-82.649838,-27.755143,4.227972,17.463385,33.409139,84.937890,68.886856,4.849835,-2.546141,-8.885888,65.832853,34.377469,-114.591559,97.402828,34.817965,16.398325,-10.184119
70.000000,97.938150,37.202665,66.917688,1.644160,-8.892398,172.741045,-32.692222,2.717436,4.034463,59.734710,-48.603705,6.617152,-32.295508,4.068817,-6.601981,56.469419,-44.241639,-6.502660,-82.571489,-27.780884,4.179133,16.526804,33.529317,83.967866,68.756010,4.936298,-2.570379,-9.108077,65.832853,34.377469,-114.591559,97.402828,35.220028,16.334163,-10.266181
71.000000,98.495281,37.080583,66.383010,1.171547,-9.481893,172.754222,-34.948319,2.408140,4.577231,60.776642,-50.000308,6.647399,-34.608514,3.729014,-6.401002,58.632441,-46.602551,-6.741937,-82.700436,-27.790622,4.377593,14.638741,34.663094,84.858120,69.395617,6.586452,-2.112737,-10.643465,65.832853,34.377469,-114.591559,97.402828,35.090449,17.073726,-11.207055
72.000000,98.801607,37.102398,65.758741,0.578112,-9.738781,173.079249,-36.775535,1.898826,4.791705,62.365050,-50.000308,7.214202,-36.626548,2.883008,-6.380288,61.649287,-48.094794,-7.233175,-82.686393,-27.817605,4.505186,13.388267,35.434994,84.555372,69.575674,7.641336,-1.976352,-11.751057,65.832853,34.377469,-114.591559,97.402828,35.362130,17.525757,-11.766860
73.000000,99.214518,37.058631,65.010428,-0.023892,-9.909572,173.410921,-38.874817,1.091922,4.785607,64.245319,-50.000308,8.233118,-38.880582,1.997425,-6.265001,64.921337,-49.467331,-8.014628,-82.669038,-27.873310,4.524666,12.342732,36.313029,84.047151,69.556263,8.435092,-2.133480,-12.169275,65.832853,34.377469,-114.591559,97.402828,35.251194,17.675010,-12.883238
74.000000,99.617881,36.980182,64.261335,-0.478927,-10.062365,173.919830,-40.831472,0.231637,4.738706,66.266024,-50.000308,9.246951,-41.048412,0.998460,-6.331091,67.674348,-50.000304,-9.047350,-82.684556,-27.897763,4.590420,11.510495,36.537110,83.352084,69.661495,8.990335,-2.155190,-12.467689,65.832853,34.377469,-114.591559,97.402828,35.571069,17.879651,-13.633763
75.000000,100.046349,36.860320,63.434237,-0.747104,-10.382777,174.237737,-43.225754,-0.529278,4.537833,69.015749,-50.000308,10.663823,-43.562410,0.485044,-6.204637,70.309967,-50.000308,-10.425661,-82.676844,-27.957916,4.628043,10.678911,36.930447,83.108485,69.726908,9.286959,-2.121448,-12.495475,65.832853,34.377469,-114.591559,97.402828,35.866406,17.993404,-14.349129
76.000000,100.504529,36.734045,62.520951,-0.937511,-10.815589,174.660475,-46.083208,-1.450150,4.157700,71.861855,-50.000308,12.059280,-46.275645,0.142635,-6.050614,73.261538,-50.000308,-11.962697,-82.737503,-27.989466,4.549157,9.996467,37.295626,83.150457,69.696487,9.310802,-2.112378,-12.313584,65.832853,34.377469,-114.591559,97.402828,35.972325,17.913759,-14.993737
77.000000,100.894773,36.611819,61.498046,-1.112452,-11.421870,175.204898,-49.205468,-2.520085,3.773053,75.108783,-50.000308,13.260120,-49.276704,-0.325975,-5.949270,76.475593,-50.000308,-13.625874,-82.754927,-28.023310,4.312040,9.394897,37.511812,83.516172,69.579021,8.947299,-2.140180,-12.050726,65.832853,34.377469,-114.591559,97.402828,35.813930,17.740996,-15.097537
78.000000,101.216686,36.471677,60.451412,-1.197923,-12.072476,176.106066,-52.428778,-3.656228,3.372827,78.452215,-50.000308,14.054204,-52.321325,-1.048988,-5.839195,79.783351,-50.000308,-14.960802,-82.737503,-28.058649,3.694543,9.083276,37.370188,83.822083,69.667410,8.355354,-2.041858,-12.029721,65.832853,34.377469,-114.591559,97.402828,34.891721,17.559730,-14.657806
79.000000,101.467741,36.229599,59.489173,-1.136894,-12.811693,177.255591,-55.530220,-4.714672,3.213416,81.571324,-50.000308,14.507568,-55.226847,-2.209194,-5.489699,82.762263,-50.000308,-15.000035,-82.662139,-28.115688,2.760833,9.137209,37.286047,84.425585,69.642494,7.882774,-2.093733,-11.944604,65.832853,34.377469,-114.591559,97.402828,33.492840,17.833404,-13.389129
80.000000,101.305103,36.056396,59.004402,-1.127099,-13.981207,178.776739,-57.611327,-5.884905,3.259092,82.864565,-50.000308,14.400602,-57.079491,-3.884349,-5.436492,84.147350,-50.000308,-15.000035,-81.160563,-27.073412,1.610017,9.670761,36.606870,84.179349,69.844196,7.910845,-2.109609,-11.889701,65.832853,34.377469,-114.591559,97.402828,32.083246,18.664226,-12.510510
81.000000,101.020777,36.090079,58.944947,-1.074501,-15.358279,-179.739998,-59.289361,-6.899117,3.040494,83.257288,-50.000308,14.036860,-58.530691,-5.311681,-5.713276,84.498797,-50.000308,-15.000035,-79.451404,-25.508887,0.088714,10.329317,35.640214,84.008615,70.379403,8.329066,-1.888403,-11.968056,65.832853,34.377469,-114.591559,97.402828,30.311481,19.774164,-11.446393
82.000000,100.299037,36.438972,59.627539,-1.470953,-17.476603,-178.262885,-60.002706,-7.905470,3.031222,81.470585,-50.000308,13.289234,-58.890103,-7.151968,-6.846215,82.575751,-50.000308,-15.000035,-75.280316,-23.237092,-1.439529,10.832762,34.356589,83.080406,70.708461,8.878822,-1.737499,-12.158398,65.832853,34.377469,-114.591559,97.402828,29.348295,20.582920,-11.017728
83.000000,98.703986,37.449738,61.277384,0.343719,-18.970660,-174.127474,-57.966245,-9.424320,-0.811882,77.803491,-50.000308,10.867671,-55.411197,-7.996062,-11.475201,77.948830,-50.000308,-14.840891,-79.295798,-20.042222,-4.249194,14.454767,32.661230,86.355564,71.685192,10.165174,-1.029418,-10.056122,65.832853,34.377469,-114.591559,97.402828,20.275760,18.419593,-6.688480
84.000000,96.131605,37.776861,62.945837,0.637922,-21.748573,-171.738192,-56.702260,-9.689146,-0.642470,75.257210,-50.000308,7.937079,-52.662056,-10.381459,-14.879198,75.411798,-50.000308,-11.146940,-72.518734,-17.847266,-6.338603,14.639843,31.742850,84.483259,71.507279,11.005327,-1.329400,-10.532512,65.832853,34.377469,-114.591559,97.402828,20.047765,18.726772,-5.822362
85.000000,92.486465,37.874416,67.442173,3.723794,-21.332977,-164.341386,-47.523486,-11.299789,-6.943698,63.411305,-37.500901,2.985902,-41.135395,-10.636004,-20.088517,65.823448,-40.193723,-5.544264,-77.283549,-17.228575,-8.895359,17.315822,32.374052,84.984731,71.187933,12.595206,-1.098173,-11.579587,65.832853,34.377469,-114.591559,97.402828,16.877737,16.690168,1.938297
86.000000,91.037875,37.179929,72.103804,5.917001,-18.804266,-156.405805,-42.340978,-12.662805,-10.647835,56.322252,-17.914230,-2.220756,-34.717793,-12.222585,-22.595765,60.609917,-19.790939,-0.330063,-82.141535,-19.085773,-8.315106,18.272911,32.458640,87.236727,71.971329,12.787897,-0.195922,-14.086835,65.832853,34.377469,-114.591559,97.402828,18.264667,16.099435,7.497239
87.000000,91.104043,36.574268,76.272005,9.254084,-15.910282,-147.955155,-40.527423,-7.598364,-5.963831,50.710753,-9.774657,-5.552327,-33.119273,-9.824210,-21.392801,55.858383,-6.033585,2.632642,-82.649783,-20.180808,-3.689488,17.049515,32.891657,86.665292,73.141784,13.416909,1.045221,-17.309603,65.832853,34.377469,-114.591559,97.402828,25.423069,17.153798,7.915110
88.000000,91.793489,36.573449,79.042697,13.531219,-12.470109,-138.541719,-39.804451,1.079638,4.009070,48.870482,-10.842610,-7.453160,-34.803096,-2.797254,-17.294437,51.423453,-0.385212,4.467882,-82.949171,-21.121621,1.360951,16.890062,34.855220,83.321915,73.829093,15.841946,2.015937,-20.961123,65.832853,34.377469,-114.591559,97.402828,31.064503,18.695911,7.818910
89.000000,92.297846,36.828643,80.594742,15.674572,-9.522647,-131.430292,-39.579751,4.179932,7.621238,50.510656,-9.536287,-7.225661,-37.263979,1.356862,-13.709294,49.883945,2.019252,4.144405,-83.134583,-22.380655,3.121151,18.369616,36.393304,80.021786,73.547525,17.833009,2.018928,-22.831367,65.832853,34.377469,-114.591559,97.402828,31.698737,19.897559,9.272235
90.000000,92.395753,37.283882,81.278253,17.236268,-6.012498,-123.675006,-39.594111,6.464378,9.043218,52.759598,-8.715846,-6.519346,-39.385224,6.368103,-8.801466,48.161491,3.132701,3.414861,-83.243593,-23.652327,3.707056,20.714634,38.661114,77.287122,72.812139,18.791693,1.915075,-23.602024,65.832853,34.377469,-114.591559,97.402828,28.249620,21.653125,11.294061
91.000000,92.299008,37.624878,81.102198,17.870407,-2.943032,-116.992424,-39.618003,8.432380,10.077697,54.369945,-9.306069,-6.574063,-40.797635,9.894102,-5.256595,46.693694,3.569929,4.154451,-83.362814,-24.386007,4.825240,22.416595,40.489081,76.223245,72.254174,18.884360,1.881633,-23.276093,65.832853,34.377469,-114.591559,97.402828,26.426004,22.890353,12.832722
92.000000,92.227519,37.736371,80.123699,18.361756,0.253961,-111.096870,-39.855025,9.390228,8.568143,55.793561,-10.538251,-6.394851,-41.891743,14.120254,-0.580745,46.154317,6.005710,4.178813,-83.572330,-25.426714,6.842290,23.627660,42.717250,77.263667,71.751595,18.004906,2.027301,-22.694166,65.832853,34.377469,-114.591559,97.402828,26.315563,24.026435,15.103394
93.000000,92.204732,37.766814,78.314030,18.357957,3.245365,-105.721287,-39.834234,12.012563,9.524802,57.899507,-10.060726,-6.239103,-42.442519,15.713899,0.588152,46.719829,8.138968,3.095332,-83.771594,-25.987727,8.809871,24.436959,44.168993,79.496510,71.184054,17.186445,2.075505,-21.775386,65.832853,34.377469,-114.591559,97.402828,27.890833,25.030092,16.222985
94.000000,91.894716,37.931624,75.575811,17.938934,5.823975,-100.578927,-39.936529,13.866992,9.455060,60.408549,-9.951703,-5.535144,-42.643466,18.281245,1.774652,47.937088,10.425178,2.680692,-83.796715,-26.004735,10.427219,25.177703,45.317660,82.661340,70.305412,16.541473,1.724127,-20.205924,65.832853,34.377469,-114.591559,97.402828,30.516066,25.802568,15.943975
95.000000,91.732377,39.226711,72.500759,17.818869,7.682910,-97.969085,-40.584202,13.078709,6.892348,60.628393,-19.450658,-4.403737,-42.458157,18.016898,-0.151928,47.617398,1.098946,0.745948,-83.093069,-25.867127,10.098457,26.836950,46.007560,86.806759,69.451303,16.084831,1.194768,-17.921016,65.832853,34.377469,-114.591559,97.402828,33.458416,25.952697,14.227252
96.000000,91.003990,39.723334,69.262350,17.480731,9.644437,-93.710685,-41.310702,11.140647,1.992525,62.229171,-37.027576,-1.735971,-42.206123,18.834318,-0.784257,49.169224,-16.214246,-2.008419,-83.005015,-25.865971,9.558299,28.745988,46.951663,92.392495,68.209049,15.353804,-0.272089,-14.875491,65.832853,34.377469,-114.591559,97.402828,35.980299,25.057300,10.984223
97.000000,90.499073,39.876807,66.530097,15.988388,11.302038,-89.298116,-41.808619,10.097290,-0.198979,65.208082,-49.143112,-1.246637,-41.674205,18.792272,-3.219783,51.880440,-29.970597,-4.468103,-82.907336,-24.990530,8.706004,29.046121,46.368406,97.492098,67.621735,14.422489,-1.536353,-11.963108,65.832853,34.377469,-114.591559,97.402828,36.504889,25.054858,7.068819
98.000000,89.772981,40.883058,65.163845,13.733821,11.242099,-85.298856,-44.167910,8.873353,-1.365599,67.590951,-50.000308,2.716654,-40.912379,17.047104,-6.089386,55.522020,-39.863313,-8.140851,-83.259637,-24.910451,7.713781,27.994987,44.589299,103.911342,68.137093,13.063054,-1.946363,-8.756128,65.832853,34.377469,-114.591559,97.402828,34.729722,26.760287,0.865829
99.000000,89.586830,40.960667,64.202917,11.725567,10.332791,-84.057561,-44.703233,7.087097,-1.765100,72.786396,-50.000308,4.741252,-41.138762,15.975439,-7.239562,61.827084,-42.165374,-9.474931,-83.337269,-24.424531,7.774325,25.230572,41.174668,108.106130,70.345484,11.258512,-0.737054,-6.967243,65.832853,34.377469,-114.591559,97.402828,32.520358,30.111422,-7.331185
100.000000,89.709538,40.898120,63.809735,9.935521,9.373825,-84.095096,-43.831148,5.762573,-1.761849,75.982897,-50.000308,5.579618,-40.300599,15.730733,-6.601329,65.045647,-44.181676,-9.587438,-83.217543,-23.610301,10.860283,20.355670,37.142422,108.844406,73.492173,9.666728,0.834071,-7.331218,65.832853,34.377469,-114.591559,97.402828,32.326203,31.194939,-16.769173
101.000000,90.082413,40.580508,64.072764,9.203251,8.206281,-84.137755,-42.161593,3.052845,-2.623893,76.220116,-50.000308,5.151833,-38.778935,14.554512,-5.453113,65.376255,-45.498141,-9.350872,-82.761675,-22.025886,13.806865,15.064486,33.556549,104.581937,75.853684,11.585696,1.067224,-10.930478,65.832853,34.377469,-114.591559,97.402828,33.146922,27.663436,-22.134509
102.000000,90.404457,40.160340,64.851636,9.181004,6.476617,-83.800757,-40.158015,-0.795571,-4.299865,73.490418,-50.000308,5.350800,-37.174558,12.516459,-4.215752,64.367580,-44.655155,-7.356300,-82.408800,-20.178131,14.563036,10.208022,29.273258,96.898569,75.941410,14.220661,0.131932,-16.329376,65.832853,34.377469,-114.591559,97.402828,33.135269,22.334959,-24.882461
103.000000,90.687537,39.521474,65.783763,9.747873,4.590663,-83.734155,-37.208306,-4.637216,-6.108854,68.769111,-50.000308,5.511875,-35.723252,9.638946,-3.835456,62.586157,-43.799394,-6.039950,-82.124706,-18.482039,13.159304,7.794062,24.898971,92.809266,74.650956,14.800460,-0.388711,-19.050472,65.832853,34.377469,-114.591559,97.402828,33.032909,18.743695,-25.225084
104.000000,90.900856,38.969886,66.650116,10.445852,2.836917,-84.594739,-33.799218,-6.126260,-5.497765,63.105142,-49.431039,5.500956,-34.293598,6.902288,-4.513471,60.019652,-43.664949,-5.560215,-82.152696,-17.636815,11.753696,5.404245,21.596488,93.772938,73.542511,13.343910,-0.424433,-19.126154,65.832853,34.377469,-114.591559,97.402828,33.405164,15.947851,-26.330384
105.000000,90.877956,38.882428,67.370135,11.274556,1.473400,-85.050128,-31.393230,-6.628930,-3.969070,56.863954,-48.456156,5.650533,-33.374162,4.305364,-6.534747,57.254170,-44.017212,-5.540540,-82.219871,-17.173831,9.462645,3.784150,19.416358,94.305965,72.280320,10.303823,-0.266778,-20.462951,65.832853,34.377469,-114.591559,97.402828,35.244558,12.945414,-25.954642
106.000000,90.881193,39.003950,67.707258,12.103191,0.759127,-85.298910,-30.433810,-6.996416,-3.232339,53.072950,-47.541095,6.169313,-33.198315,2.773538,-8.066236,55.223022,-44.674956,-5.900612,-82.306327,-17.080597,8.448055,2.797363,18.315571,93.234958,71.102194,8.187148,-0.219526,-22.168962,65.832853,34.377469,-114.591559,97.402828,36.804116,10.782127,-24.615677
107.000000,91.045868,39.348209,67.795938,12.322408,0.627419,-84.835029,-30.638726,-7.541616,-3.481371,52.275010,-47.084432,6.698933,-33.306601,1.955869,-8.359718,54.462347,-45.015246,-6.349963,-82.299586,-17.685494,8.173268,2.985533,18.052175,90.745060,70.150155,8.341887,-0.332061,-22.777322,65.832853,34.377469,-114.591559,97.402828,37.707306,10.101229,-23.563178
108.000000,91.181284,39.643061,67.873025,12.435241,0.843896,-84.299328,-30.833359,-7.902972,-4.033426,51.846429,-46.728507,6.733603,-33.213291,1.957495,-8.133512,53.520051,-45.365860,-6.644651,-82.414907,-18.768257,7.987264,4.002883,19.203365,88.203888,69.560866,9.816434,-0.617840,-22.461357,65.832853,34.377469,-114.591559,97.402828,38.443969,9.823948,-22.194966
109.000000,91.238266,39.819384,68.044561,12.586847,1.235886,-84.193499,-30.722614,-7.692168,-4.420157,51.057457,-46.326871,6.675484,-32.894468,2.345903,-8.278263,52.226676,-45.320221,-6.764441,-82.635863,-19.941579,7.554403,5.862584,22.028661,87.512495,69.708050,12.443344,-0.617924,-20.785133,65.832853,34.377469,-114.591559,97.402828,38.879920,10.321545,-20.598377
110.000000,91.420919,39.792401,68.272310,12.751400,1.676708,-84.400823,-30.198626,-7.111296,-4.315281,49.781861,-45.938821,6.144423,-32.289890,3.075139,-7.894545,50.553082,-44.776196,-6.922011,-82.875166,-20.992405,7.468589,7.078426,25.929688,90.253614,70.123558,14.929081,-0.296530,-18.354072,65.832853,34.377469,-114.591559,97.402828,38.368854,11.753953,-19.346043
111.000000,91.449153,39.837897,68.478554,12.710102,2.060296,-84.609892,-29.656579,-6.548905,-4.551224,48.744721,-45.856237,5.781965,-31.604399,3.700910,-7.898303,49.002936,-44.024493,-6.892160,-82.951111,-21.695727,6.427003,8.240392,29.701242,93.908353,69.595898,14.497568,-0.206655,-16.431118,65.832853,34.377469,-114.591559,97.402828,37.945246,13.561908,-17.623727
112.000000,91.635495,39.988074,68.605345,12.474850,2.435531,-85.154156,-29.080937,-5.955397,-4.311078,47.999049,-45.766109,5.045435,-31.010118,4.509542,-7.193006,47.794747,-43.354605,-7.428146,-83.100938,-22.343263,6.028912,8.924093,33.183238,98.161320,67.969050,11.533144,-0.995729,-14.483824,65.832853,34.377469,-114.591559,97.402828,38.139066,14.764262,-16.562749
113.000000,91.759139,39.916182,68.724829,12.140776,2.994351,-85.716487,-28.435435,-5.053824,-4.309897,47.719229,-45.687494,4.958904,-30.032700,5.368305,-7.143304,46.467273,-42.656232,-7.433220,-83.192647,-22.951843,6.169577,9.205058,36.421673,101.677768,66.290913,7.981828,-2.217133,-13.215463,65.832853,34.377469,-114.591559,97.402828,37.727021,16.286788,-15.561210
114.000000,91.845518,39.988878,68.774432,11.555702,3.366403,-86.439118,-27.836832,-4.116044,-3.890958,47.857384,-45.809348,5.185806,-29.328245,6.104529,-6.971862,45.860335,-41.907445,-7.350942,-83.210672,-23.395353,6.087287,10.084563,38.627257,102.723839,64.534059,4.690352,-3.249941,-12.024237,65.832853,34.377469,-114.591559,97.402828,37.332929,17.500780,-15.540815
115.000000,91.940475,39.948884,68.828344,11.089016,3.669415,-87.285856,-27.109753,-3.239212,-3.336129,47.656706,-46.027719,5.224999,-28.666482,6.797940,-6.809503,45.333451,-41.420480,-6.902686,-83.200228,-23.833540,6.178762,11.915358,40.200321,102.169351,63.008263,3.355704,-3.950149,-11.000364,65.832853,34.377469,-114.591559,97.402828,36.833363,18.413090,-15.551104
116.000000,91.967362,39.996627,68.876547,10.605738,3.885352,-88.254481,-26.378793,-2.523950,-2.991420,47.503300,-46.041557,5.042560,-28.080130,7.636751,-6.189345,44.875559,-41.007435,-6.945348,-83.225650,-24.105365,6.340543,13.498526,41.450697,101.464386,62.094425,2.932448,-4.231363,-10.343570,65.832853,34.377469,-114.591559,97.402828,36.286671,18.996993,-15.525732
117.000000,92.120719,39.913985,68.934470,10.253581,3.976520,-89.119038,-25.556650,-2.040915,-2.438631,47.220940,-45.999958,5.211433,-27.388919,8.171320,-5.413408,44.295430,-40.751101,-7.199503,-83.321041,-24.267384,6.557343,14.449272,42.452549,101.218219,61.643502,2.728705,-4.090442,-10.092988,65.832853,34.377469,-114.591559,97.402828,36.030522,19.219645,-14.725761
118.000000,92.170066,39.926776,68.980342,9.952551,3.976708,-90.047113,-24.898848,-1.506874,-1.715812,46.928956,-45.986352,5.479333,-26.895560,8.706498,-4.714347,43.827773,-40.541141,-7.306687,-83.397190,-24.356629,6.963514,14.818340,43.231051,101.394684,61.598184,2.348476,-3.898694,-9.952756,65.832853,34.377469,-114.591559,97.402828,35.836684,19.034439,-14.143645
119.000000,92.270976,39.847651,69.016600,9.782641,4.030324,-91.082046,-24.268460,-1.082678,-1.096795,46.629360,-45.858003,5.566618,-26.403935,9.229929,-4.015344,43.274808,-40.324931,-7.201070,-83.480450,-24.396259,7.700891,14.768896,43.661496,101.535591,61.897804,1.966307,-3.579675,-10.313531,65.832853,34.377469,-114.591559,97.402828,35.772388,18.623185,-13.657275
120.000000,92.308366,39.911988,69.027185,9.496796,3.947499,-91.839209,-23.930539,-0.705933,-0.402788,46.710014,-45.929433,5.752923,-26.194967,9.471871,-3.537735,43.245206,-40.024041,-7.115842,-83.502218,-24.520985,8.489341,14.701637,43.679350,101.432175,62.368554,1.908050,-3.378522,-10.008938,65.832853,34.377469,-114.591559,97.402828,35.977304,17.928331,-13.968353
121.000000,92.332417,39.938331,69.036430,9.346361,3.934028,-92.492894,-23.673871,-0.409785,0.054125,46.685706,-46.026910,5.957945,-26.119758,9.870651,-2.915308,43.279781,-39.644720,-7.103097,-83.497601,-24.868690,8.969819,14.274787,43.890061,100.900800,62.945541,1.864458,-3.259955,-10.403209,65.832853,34.377469,-114.591559,97.402828,36.777454,17.021441,-14.396814
122.000000,92.367482,39.946610,69.048864,9.273036,3.849993,-93.065610,-23.475872,-0.250646,0.510757,46.576320,-46.114408,6.059884,-26.076055,10.059489,-2.473055,43.274026,-39.361858,-7.033395,-83.509567,-25.398892,9.663923,13.469201,44.045660,100.463176,63.629858,1.858139,-3.077830,-10.955775,65.832853,34.377469,-114.591559,97.402828,37.325724,15.965425,-14.553721
123.000000,92.399597,39.927167,69.053346,9.258342,3.805000,-93.436368,-23.299898,-0.101863,0.881921,46.446126,-46.084297,6.025128,-26.046727,10.143000,-2.278956,43.223175,-39.266689,-7.020187,-83.538862,-25.900617,10.321968,12.723546,44.189377,99.844347,64.372825,2.174158,-2.847741,-11.235497,65.832853,34.377469,-114.591559,97.402828,37.681662,14.871980,-14.623298
124.000000,92.402869,39.919874,69.071895,9.206761,3.816440,-93.626621,-23.158301,0.046618,1.021589,46.347884,-46.077136,6.088328,-25.993980,10.278538,-2.055787,43.204761,-39.082687,-7.016138,-83.550760,-26.369742,10.771828,11.749353,44.349795,99.046581,65.185918,2.860760,-2.641710,-11.839465,65.832853,34.377469,-114.591559,97.402828,37.878242,13.927248,-14.638434
125.000000,92.445409,39.902633,69.083726,9.182839,3.835909,-93.651412,-23.032892,0.021136,1.025251,46.219917,-46.027487,6.046773,-25.957729,10.290894,-1.986387,43.196128,-38.995985,-7.068941,-83.562303,-26.847518,11.166660,10.770460,44.491111,98.195451,65.970079,3.787043,-2.400473,-12.390606,65.832853,34.377469,-114.591559,97.402828,37.991431,13.176872,-14.515702
126.000000,92.491883,39.926481,69.104612,9.200079,3.860610,-93.441547,-23.065098,-0.041915,0.943057,46.136569,-46.021067,6.195741,-25.969131,10.206520,-2.025100,43.156701,-38.997928,-7.214602,-83.559933,-26.975636,11.145469,10.020202,44.505905,96.705821,66.637791,5.020053,-2.326915,-12.874615,65.832853,34.377469,-114.591559,97.402828,37.795924,12.738114,-14.446219
