Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,103.339469,5.494128,80.221987,-4.177192,3.025694,-12.268041,-16.016162,5.418555,8.063909,7.171567,-4.936768,6.549708,10.624765,0.452880,2.095482,29.977072,19.186577,-0.108943,15.211509,4.474880,2.514417,1.700946,16.108786,-10.701749,70.402277,2.661116,-0.133359,-7.047673,-11.051073,-20.928150,8.645497,59.296321,8.630847,-3.338139,0.211765
67.000000,106.864190,6.222599,81.056106,-6.273319,3.383512,-10.966675,-13.410685,6.228083,6.821682,7.120132,-7.582856,6.924830,4.012013,-2.053469,-5.429746,39.459724,12.856810,-4.474160,12.901994,6.392574,2.035598,0.336906,17.123001,-11.405969,69.324487,2.329538,-0.723590,-7.048897,-10.896745,-19.992305,9.794834,61.422231,8.188692,-3.225443,0.949128
68.000000,110.349560,6.569668,81.690246,-7.512772,2.983889,-9.248507,-9.865456,6.033914,4.796660,5.972110,-7.602060,7.791315,-0.634122,-3.799013,-11.436062,44.591795,5.077481,-5.344969,10.197335,7.790953,1.978496,-0.969254,17.957740,-11.131975,68.194391,2.215328,-0.778450,-6.842602,-9.915862,-19.313919,10.265838,62.896371,6.812422,-2.993210,2.013260
69.000000,113.796115,6.662866,82.079649,-7.977240,2.418187,-7.023859,-6.135134,5.298366,3.380668,4.625717,-9.754445,7.529607,-4.417498,-3.475547,-14.467155,45.114714,3.997074,-5.958174,7.229504,8.686995,2.106563,-2.459914,18.553437,-11.498536,67.461826,2.271924,-0.785568,-6.344084,-8.489697,-18.819712,10.067060,64.057735,6.348308,-2.785141,2.275197
70.000000,117.055142,6.641445,82.143438,-7.596064,1.932404,-4.345878,-2.818154,3.878645,1.773341,3.132642,-11.414002,6.890456,-8.552938,-3.202036,-16.636807,42.619585,3.408997,-4.889372,3.848454,8.849993,2.412982,-4.105665,18.940084,-11.582966,66.601823,2.006016,-0.677492,-5.978450,-6.845515,-18.365422,9.094440,64.488235,6.972986,-2.589159,2.461794
71.000000,120.227301,6.553445,81.912148,-6.570845,1.277844,-1.581562,0.694111,2.003453,0.007794,1.733354,-12.646801,6.444179,-11.914905,-3.571573,-18.324286,37.359502,2.113926,-2.172604,0.593630,8.339763,3.050500,-6.169802,19.697414,-11.860207,65.034329,3.867108,-1.755284,-7.020410,-5.216592,-18.046796,7.907229,64.421231,7.674783,-2.759589,3.269732
72.000000,123.269832,6.424044,81.407708,-5.106241,0.600118,1.087504,3.943464,-0.103689,-2.089609,1.105699,-14.126812,6.213514,-14.958584,-5.078533,-19.934281,30.944070,-0.137283,0.047935,-2.749472,7.340456,4.047532,-8.139400,20.572957,-12.458682,63.917095,3.152349,-1.518625,-5.517668,-3.984758,-17.954692,7.624356,64.577861,8.001721,-2.764847,3.218319
73.000000,126.630318,6.263847,80.544484,-3.454571,0.031448,3.230025,7.274269,-2.128790,-3.875813,0.998090,-16.760915,6.047583,-17.241651,-7.079077,-22.393240,23.747560,1.052452,0.711273,-5.429884,6.284419,4.547669,-9.566222,21.158750,-12.703615,62.454942,3.202698,-2.038394,-5.098716,-2.841820,-17.984400,7.137324,64.995582,7.623646,-2.714972,3.192278
74.000000,130.053997,6.137199,79.543287,-1.307569,-0.571009,5.809906,10.716650,-4.444886,-5.972029,0.899819,-18.738627,6.466217,-19.191037,-9.721062,-24.367586,16.248125,3.975926,1.553914,-8.364821,4.668694,5.189264,-11.055416,21.715733,-12.810446,61.293052,2.971421,-2.300609,-4.190823,-1.845453,-17.992914,6.507289,65.718332,7.495098,-2.538040,2.952951
75.000000,134.694183,5.733847,78.504598,-0.001516,-1.243898,11.533550,15.383394,-5.072973,-10.381327,0.917964,-23.133516,6.233906,-17.967405,-11.575989,-30.156955,7.727650,5.652587,3.767464,-13.438483,2.759402,4.357386,-11.486589,22.538470,-13.282972,60.346272,2.547430,-2.694308,-3.163377,0.539130,-16.964361,5.378551,66.510190,8.250901,-2.302148,1.961884
76.000000,138.376236,5.649038,77.737194,1.178670,-1.887524,16.042209,19.026769,-5.017976,-14.109252,1.287703,-24.840691,5.501951,-19.208561,-13.439122,-31.710495,3.198792,3.589351,8.286986,-17.825598,1.436667,4.606051,-12.109317,22.981719,-13.387666,59.782645,2.165505,-2.994945,-2.376049,2.061476,-16.162780,4.688842,67.253075,8.701136,-2.195069,1.773805
77.000000,141.882062,5.533297,77.221048,1.767962,-1.702219,18.926407,21.436986,-4.253995,-16.660384,1.559739,-25.682138,4.144485,-20.266611,-14.409206,-32.155632,1.980838,-0.429284,11.986897,-20.531627,0.659777,4.578770,-12.941205,23.171586,-13.212946,59.367328,2.492472,-3.463745,-2.025866,2.917085,-15.726523,4.393148,67.751378,8.737595,-2.282149,1.530496
78.000000,145.351994,5.394621,76.963836,2.087689,-0.818233,20.246392,22.660582,-3.756281,-18.817183,2.467779,-25.063193,2.809132,-20.208542,-14.889987,-33.576827,4.387599,1.575351,9.897660,-21.582768,0.133967,4.033357,-13.347327,23.227320,-13.435227,59.059942,2.514232,-3.227023,-1.659562,3.501074,-15.377003,4.851340,68.456343,8.697377,-1.932283,1.491045
79.000000,149.110961,5.213561,76.954234,2.159248,0.349790,21.134947,23.065346,-3.284937,-20.497553,3.883999,-23.474342,-0.467043,-19.371975,-14.090057,-32.845495,5.958451,3.148184,7.789776,-22.259680,-0.092447,2.824038,-12.950387,22.948700,-13.482345,58.771558,2.729568,-3.455546,-2.115349,3.916610,-14.957556,5.019761,69.314959,8.872145,-1.634482,2.069597
80.000000,153.045785,4.986538,77.441847,2.188126,1.726949,20.319794,22.731138,-3.488393,-21.854777,6.733416,-16.356725,-3.169115,-20.051712,-12.849198,-27.942908,6.917893,8.217130,4.176892,-21.159668,-0.144597,1.197590,-11.743404,22.305813,-12.917999,59.039192,2.601085,-3.452939,-2.794472,3.635571,-14.839394,5.429321,70.821207,9.304492,-1.254926,2.377972
81.000000,156.156945,5.102709,78.347087,2.046177,1.992410,15.360473,20.267251,-5.528469,-19.678648,13.185054,-3.090735,-7.582030,-21.379609,-10.013118,-21.224903,10.000398,9.074501,0.901944,-17.209667,0.492198,1.949926,-10.570949,21.718680,-11.386433,59.845400,2.328398,-2.945522,-3.122339,2.173105,-15.206598,6.205897,71.496801,9.561853,-0.852735,2.773517
82.000000,160.151029,5.004711,79.136640,2.336796,2.480880,11.213442,17.887224,-9.057083,-21.520536,19.346156,9.733037,-9.705057,-19.785154,-7.427558,-18.452328,10.333720,5.252905,-1.738868,-13.438226,0.277122,1.540163,-8.954862,20.701986,-10.518761,60.454947,1.436980,-1.939369,-3.822237,1.136351,-15.563378,7.006326,71.298439,10.228758,-0.552690,3.229707
83.000000,163.923287,4.980043,80.029094,4.154489,2.863647,6.760164,13.600710,-14.377980,-21.888135,27.809662,16.307980,-6.159699,-18.060489,-6.793736,-14.619161,10.560857,1.371029,-3.175655,-9.353012,-1.372784,0.984092,-6.979425,20.044259,-11.032019,60.622560,0.800283,-1.365778,-4.774425,-0.009023,-16.426668,8.054349,70.437186,10.768233,-0.376794,3.598491
84.000000,167.517745,4.504963,80.871779,6.661150,2.837352,4.841580,5.729207,-12.550652,-10.759643,35.937259,8.659913,-0.191956,-15.383925,-7.754071,-11.415304,10.442394,-0.352530,-3.240256,-6.568671,-3.974257,1.089975,-5.496752,19.916391,-11.846126,60.728530,3.199323,-0.984082,-4.549226,-1.054796,-17.232607,8.719648,68.826621,9.203957,-0.818731,2.867349
85.000000,170.998287,4.121972,81.521004,8.172096,2.090002,3.140029,-0.218396,-9.260335,-1.909652,40.992999,1.861643,3.422134,-11.710014,-8.184283,-9.769325,9.791495,-2.080076,-3.307734,-4.339860,-5.720364,1.975739,-3.788340,19.890276,-12.795039,61.487993,5.347093,-0.825410,-4.498689,-2.893772,-17.678244,8.735637,67.849453,8.855305,-1.328691,2.385405
86.000000,174.330223,3.986461,81.944615,9.031333,1.321134,1.211583,-5.048540,-8.335356,1.607781,42.229267,-1.062790,6.160198,-8.104983,-8.133873,-7.969466,9.032633,-3.109325,-3.669102,-2.211364,-6.839108,2.714607,-1.852262,19.678031,-13.381411,62.505855,5.903893,-0.601596,-4.852683,-4.434363,-18.284051,9.238477,66.705547,8.691988,-1.477131,2.178136
87.000000,177.422440,4.016154,82.056361,8.853948,0.681494,-1.456265,-9.325254,-7.121130,3.965822,39.697978,-4.005034,6.150139,-5.097167,-7.061313,-5.926620,8.083174,-4.609930,-3.187469,0.700442,-7.068430,3.618093,-0.384207,19.507541,-13.294688,63.824307,6.087342,-0.389945,-5.496378,-6.374122,-18.891596,9.521450,65.178610,8.417005,-2.124782,1.472544
88.000000,180.701387,4.090489,81.847024,8.144958,0.063197,-3.306715,-12.542965,-4.968975,6.198377,33.939094,-5.053406,5.505398,-1.778397,-5.940305,-4.965848,7.416783,-6.893943,-2.741830,2.750876,-6.852374,4.307256,1.116722,19.581690,-13.143167,64.877324,6.188245,-0.381028,-5.700312,-7.900172,-19.379398,9.754592,63.489737,7.920119,-2.581973,1.034354
89.000000,183.881283,4.175515,81.392592,6.626676,-0.406826,-5.460840,-14.742262,-1.314739,9.172986,27.012500,-5.323929,5.339633,1.216628,-4.068858,-3.588710,7.003351,-8.767379,-2.734520,5.192300,-5.840185,5.085221,2.373077,19.468228,-12.425211,65.947157,5.832943,-0.583999,-5.924190,-9.303053,-19.641474,9.874661,61.763625,8.167349,-2.977014,0.784296
90.000000,187.214458,4.347361,80.653405,4.351619,-0.818505,-7.737902,-16.364110,2.925791,12.240338,19.295441,-3.314518,4.503980,4.457928,-1.550697,-1.935367,6.816901,-10.605645,-2.962315,7.642317,-4.004679,5.846553,3.316130,19.557349,-11.643232,66.899517,6.654763,-0.180348,-5.960537,-10.665849,-20.070164,9.817529,59.967681,8.065086,-3.232973,0.668542
91.000000,191.845322,4.575275,79.643679,2.662163,-1.349023,-12.070968,-14.889054,5.908243,17.646217,8.935518,-5.117255,1.517725,9.604539,0.082488,1.694640,4.945755,-13.499513,-3.000274,11.521221,-1.938944,5.103894,5.304610,18.534193,-9.465516,69.011542,7.082973,1.637839,-6.490786,-10.826265,-20.922131,9.655544,58.515726,7.899448,-3.426704,0.868523
92.000000,195.514548,4.690930,78.779340,0.483288,-2.177477,-15.750800,-16.116426,9.277085,19.139474,3.831169,-5.565584,-1.416450,13.824214,1.468970,4.217979,4.747862,-15.730435,-3.197234,14.981368,0.300565,5.773587,6.201352,18.136534,-9.403787,67.875524,6.524443,-0.038722,-5.071249,-11.320977,-21.747353,10.020724,57.133136,7.856945,-3.980310,0.229252
93.000000,199.151278,4.872927,78.058624,-0.593879,-2.516648,-18.387625,-17.760256,10.868521,19.880278,0.818957,-8.364058,-4.084266,17.233747,1.270519,6.027496,4.545266,-17.368210,-1.711281,17.490071,1.586068,6.347241,7.346843,17.975383,-11.270404,68.366034,9.750643,-0.910414,-4.153704,-12.008222,-22.288480,9.745192,56.169939,7.665595,-4.476463,-0.236624
94.000000,202.672625,5.064221,77.520359,-1.368816,-2.107284,-19.873648,-18.122053,11.610574,21.963716,0.381907,-10.679753,-6.378758,19.368704,0.857638,6.785703,4.955023,-18.808598,-0.149686,19.614463,2.486280,5.858171,6.985909,17.040786,-8.736783,67.982334,7.008614,-0.436716,-4.888241,-11.780185,-22.515147,8.786584,56.141519,7.756208,-4.376264,0.216699
95.000000,206.134868,5.311832,77.228099,-1.754923,-1.108546,-20.931694,-17.511939,11.296531,21.833372,2.256230,-9.008122,-4.778922,20.145479,0.509983,8.442241,6.571159,-17.375113,0.559578,20.642322,2.926323,5.065452,7.002583,17.040922,-9.421933,67.732923,6.197945,-1.008144,-4.788648,-11.942923,-22.622071,9.103143,56.485053,7.900369,-4.075354,0.200390
96.000000,209.934545,5.568594,77.274543,-1.834465,0.413921,-21.312584,-17.918170,9.784462,16.153901,3.425035,-2.687969,-1.666813,20.086961,0.210026,9.853879,8.640730,-13.207865,1.859770,20.761130,2.954796,3.496756,6.881972,17.077742,-11.023711,68.651297,7.444379,-0.781844,-5.364902,-12.071212,-22.155436,9.278519,57.731716,7.753183,-3.506058,0.576077
97.000000,213.948274,5.857758,77.799392,-1.484893,1.303965,-20.607465,-17.749046,7.454637,11.113984,4.728537,-0.560948,0.324799,19.693913,-0.445468,10.002976,11.345481,-3.784561,4.937335,20.095655,2.618309,2.090772,6.315927,16.870330,-11.772879,69.544474,6.670035,-0.769276,-5.628026,-10.935717,-21.404138,9.106520,59.503160,8.174785,-2.780981,0.888242
98.000000,217.219186,6.283163,78.637135,-0.997825,1.540709,-16.427445,-17.839687,4.200951,7.478218,6.581289,-1.558088,3.695966,16.080521,-0.389764,7.794169,20.049496,11.556516,7.934621,16.753940,1.928809,2.379180,4.367462,17.343510,-12.889087,69.827606,6.180828,-0.610503,-7.075290,-10.071317,-20.768025,8.616334,61.326588,8.726714,-2.120499,1.605818
99.000000,221.033716,6.555703,79.466778,-2.199072,2.107224,-14.095543,-15.614875,3.366716,5.190776,7.150966,-2.421352,6.893287,11.956662,1.514111,7.465702,27.439247,16.368458,6.929743,14.205158,2.998393,1.614541,3.042550,18.111008,-13.519043,69.195041,5.236747,-0.799440,-8.123862,-9.416773,-19.894196,9.043586,63.044572,9.376809,-1.710306,2.347829
100.000000,224.546981,7.085207,80.275428,-4.093327,2.597149,-12.440863,-13.372574,3.600926,2.770614,7.022893,-6.958528,7.697079,5.089778,0.519966,1.580845,36.579122,10.729610,1.508978,11.588103,4.825756,1.422480,1.572403,19.087377,-13.103413,67.612691,3.332942,-0.866962,-7.883354,-9.259641,-19.315782,9.765180,64.088239,8.938220,-1.905327,2.595451
101.000000,228.034019,7.337950,80.970681,-5.795833,2.110463,-10.829726,-9.745140,4.065842,1.222451,6.632081,-8.852875,7.698426,0.101152,-1.085491,-4.622607,42.283369,5.626177,-2.738729,8.939357,6.713693,1.794860,0.516791,19.760649,-13.339343,66.550256,2.659935,-1.177960,-6.500913,-8.410267,-18.742953,10.264472,65.392436,8.864831,-1.664109,2.797631
102.000000,231.390452,7.364710,81.391293,-6.563160,1.773378,-8.800979,-6.432651,3.736100,-0.579097,5.431160,-9.696980,7.698433,-4.473026,-2.108827,-9.417063,44.458265,0.661193,-4.845169,5.922952,7.845450,2.065231,-0.774630,20.566697,-13.370509,65.259063,2.604388,-0.955944,-6.341537,-7.261415,-18.439911,10.183297,65.808258,8.536027,-1.489354,3.456170
103.000000,234.635663,7.226524,81.549168,-6.578615,1.382636,-6.383824,-3.046744,2.859821,-2.161135,4.219338,-11.193018,7.489600,-8.270901,-2.749378,-13.371954,42.733813,-0.704824,-4.801506,2.852084,8.329063,2.279518,-2.226317,21.603677,-13.815430,63.957441,2.975518,-1.169318,-5.786578,-5.866260,-18.332310,9.617555,65.946446,8.456639,-1.531474,3.581039
104.000000,237.737441,7.015576,81.395435,-5.734148,0.887617,-3.676647,0.083748,1.354012,-3.410380,2.829547,-12.687859,6.832702,-11.547786,-3.659720,-16.604847,37.925295,-1.605930,-2.671934,-0.147467,7.910951,2.803944,-4.235757,22.463394,-14.194760,62.697182,2.920027,-1.674265,-5.673886,-4.394570,-18.173096,9.007646,65.610244,8.938167,-1.767240,3.684868
105.000000,240.648341,6.702581,80.976635,-4.321554,0.377194,-0.897715,2.823252,-0.563695,-4.983320,2.288987,-14.236393,6.152495,-14.469185,-5.049536,-19.320657,31.381171,-3.240207,0.130135,-3.119438,6.869543,3.292947,-6.089117,23.447307,-14.420841,61.243212,2.862740,-1.907511,-4.862906,-2.907088,-18.129573,8.616639,65.097734,9.138329,-1.886266,3.397372
106.000000,243.903303,6.394328,80.226237,-2.624095,-0.106606,1.125010,5.942190,-2.652203,-6.394182,2.253831,-17.132864,5.641453,-16.581199,-7.374600,-22.704420,23.791132,-1.867795,0.597630,-5.206621,5.767243,3.829865,-7.768889,24.223734,-14.656534,60.018040,2.806621,-2.510910,-4.300002,-1.739534,-18.316918,8.599825,65.037751,8.758288,-1.969382,3.288455
107.000000,247.271848,6.059939,79.294437,-0.546251,-0.634840,3.419848,9.187452,-4.904034,-7.675525,2.215600,-18.931912,5.783605,-18.333696,-9.922778,-25.692931,15.757236,-0.698174,2.525192,-7.381062,4.162575,4.478800,-9.420538,24.999124,-14.701231,58.897507,2.922596,-3.000131,-3.702782,-0.735683,-18.295135,8.326945,65.340540,8.622839,-1.996461,3.164158
108.000000,251.902819,5.365574,78.249341,0.984952,-1.428464,8.843969,14.299810,-5.846839,-12.003084,1.956162,-23.666947,5.678870,-17.433619,-11.577195,-29.999670,7.102999,0.203416,6.443913,-11.440574,1.889245,3.834341,-10.085109,26.220594,-15.084879,57.975390,2.840333,-3.376548,-3.011845,1.539353,-17.664546,8.269477,65.916414,7.998810,-2.034279,2.788210
109.000000,255.406570,5.085178,77.513689,2.113987,-2.232939,13.039759,18.097295,-5.887575,-15.910897,2.303967,-25.619165,5.181943,-19.154774,-13.638383,-29.743684,3.050957,-0.294253,10.131320,-15.319990,0.562123,4.664425,-10.999360,27.353586,-15.134912,57.191664,2.927316,-3.772242,-1.727260,2.883145,-17.110927,8.096388,66.489235,7.178577,-1.960745,2.378828
