Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-21.376297,68.000919,56.996137,13.193627,5.826031,-66.814540,-61.589161,4.263821,-27.117016,93.475654,-44.865972,1.705848,-64.777282,-1.806851,13.932911,89.649102,-49.883139,2.624854,-4.963227,2.753807,29.793804,-64.510761,70.995322,-2.015564,-51.094890,34.055555,-12.444929,42.168977,55.814366,-116.258945,-114.591559,-41.559772,-21.539830,-16.857382,-64.457363
133.000000,-19.958659,68.880606,57.097971,12.191050,5.982962,-68.310475,-58.286273,4.288335,-27.741471,90.854671,-50.000308,0.055151,-63.735890,-1.429015,15.098543,88.227254,-49.113565,3.534915,-5.807094,4.770934,29.793804,-64.695750,71.743385,-0.995749,-51.348959,34.445918,-11.292902,41.937232,55.259546,-112.415980,-114.591559,-41.295047,-19.327296,-17.444394,-64.540172
134.000000,-18.686195,70.019883,57.548475,12.650500,5.923151,-67.753873,-57.527029,2.584946,-27.254594,85.376873,-50.000308,0.153908,-63.876202,-3.947267,16.197331,86.207827,-47.989148,3.939937,-8.097497,6.430158,29.266070,-65.197291,72.522108,-0.050322,-52.061409,34.573663,-10.474419,42.773711,53.307011,-110.124438,-114.591559,-41.331988,-18.605483,-17.259045,-65.943796
135.000000,-17.258327,71.168745,57.967657,13.146959,5.588718,-67.045162,-56.753128,0.021928,-26.777436,81.138146,-50.000308,-0.363544,-63.981947,-7.094751,17.450870,84.276024,-47.015990,4.300997,-10.148444,7.761707,28.389792,-66.178400,73.944714,0.909476,-52.233885,34.813341,-9.599000,43.136924,52.050474,-108.084267,-114.591559,-41.835394,-17.642744,-17.740318,-67.180211
136.000000,-15.609649,71.788406,57.961953,13.808871,5.666726,-66.599034,-58.097541,-2.152186,-25.340700,82.517961,-50.000308,-0.950740,-64.284101,-8.960806,19.101462,83.228403,-47.205404,4.679433,-12.237682,8.020107,26.840471,-66.437824,76.434120,1.207991,-52.876432,35.454989,-9.297265,42.997960,51.933108,-106.639757,-114.591559,-41.324622,-16.031371,-17.624507,-66.152438
137.000000,-13.928702,72.649294,58.266455,12.437271,5.032826,-67.610339,-57.147049,-2.359421,-22.610472,83.670480,-50.000308,-0.578244,-61.821839,-8.756630,21.310207,80.997916,-47.124334,5.057565,-12.949084,8.964646,27.266142,-66.202414,78.168196,1.557500,-52.043607,35.161653,-8.588866,43.997886,52.254878,-105.968534,-114.580098,-41.977113,-14.857661,-18.129062,-63.922190
138.000000,-12.394911,73.097646,58.613765,13.985387,5.201969,-66.285033,-57.939340,-5.396716,-21.639986,82.493474,-50.000308,0.261011,-62.441425,-11.552716,22.710357,78.983563,-46.790648,5.523987,-15.452535,7.237312,24.249916,-64.257860,80.794827,0.516444,-54.050685,34.723811,-9.327256,45.121213,51.931438,-103.693070,-113.768617,-42.428715,-13.968235,-17.282132,-62.439294
139.000000,-10.693653,73.736817,59.194016,13.129485,5.044448,-67.500901,-56.590095,-5.644821,-19.732186,82.268174,-50.000308,1.741794,-60.322414,-12.083146,23.626958,75.661229,-45.798666,5.798602,-15.404856,7.302533,23.510749,-62.178552,83.206935,1.021212,-52.950826,36.494476,-8.784327,47.294077,48.843338,-100.717191,-110.321270,-43.890362,-15.059073,-17.084892,-61.723019
140.000000,-9.017185,74.337351,59.827870,12.646226,4.653872,-69.951588,-55.131190,-4.948642,-17.151638,81.648307,-50.000308,3.293843,-59.096436,-12.571522,24.419067,71.925642,-43.566351,5.710412,-14.313500,6.518376,22.579149,-60.242822,85.644206,1.455862,-52.329880,38.110741,-8.562868,49.294431,42.755085,-96.652238,-103.233084,-46.349059,-16.816803,-16.105407,-60.733837
141.000000,-7.367363,74.871492,60.466546,12.789333,4.326743,-72.534670,-54.181254,-4.255628,-14.429423,80.580065,-50.000308,4.698719,-58.468318,-13.152176,25.134861,67.825787,-43.243738,5.944239,-13.195467,4.917807,20.867676,-59.234337,88.333785,1.063895,-52.218613,38.849467,-8.400801,49.824861,33.217655,-91.065061,-92.771857,-50.126499,-17.490182,-16.467467,-59.850543
142.000000,-5.816690,75.393385,61.160564,13.220717,4.292626,-75.247500,-53.512186,-3.144141,-11.897220,79.132195,-50.000308,5.758174,-58.178841,-14.013091,24.717189,63.346842,-43.654659,6.005020,-12.882614,2.784143,19.273076,-59.465621,91.604271,0.061133,-52.490711,38.944598,-8.241477,50.085760,21.658450,-85.342408,-80.649214,-54.090317,-19.297187,-16.138660,-57.832694
143.000000,-4.420036,75.964779,61.748463,13.694850,4.918614,-77.734665,-53.482925,-1.887019,-10.463549,78.269788,-50.000308,6.115078,-58.188567,-15.210246,21.915669,59.702192,-42.608626,6.527228,-13.555842,1.524731,17.768013,-60.146031,94.734594,-1.204251,-52.839023,37.936985,-8.277090,49.975022,11.246930,-81.762999,-70.234583,-56.487884,-21.407963,-15.513532,-55.824229
144.000000,-3.289286,76.376581,62.383068,13.621466,4.999513,-80.541408,-52.289640,-0.196610,-8.663749,76.979859,-50.000308,6.140561,-57.913857,-16.709564,17.811892,58.038405,-40.030052,7.505797,-13.742118,0.361590,16.949070,-60.570056,97.871085,-1.778751,-52.339070,38.201132,-8.358412,49.349090,4.904249,-79.970648,-63.640096,-57.563120,-22.979126,-15.360218,-53.797965
145.000000,-2.167663,77.157378,63.013178,11.411509,5.504203,-84.914218,-50.001937,3.142070,-6.984706,77.361304,-50.000308,6.260133,-54.372578,-15.748150,13.946516,56.907343,-38.426033,7.428184,-11.754352,0.873825,18.895893,-61.036087,100.158946,-1.725062,-50.643213,38.162743,-7.978730,49.691050,2.149318,-80.515479,-60.536506,-57.333632,-24.114451,-15.570021,-53.104417
146.000000,-1.527197,77.636909,63.259411,12.499243,5.488910,-85.888525,-50.604148,2.655194,-6.605735,76.628890,-50.000308,6.709801,-56.069422,-16.508385,12.486623,61.887627,-38.137673,6.385749,-12.368483,0.283835,18.036537,-61.155636,101.124871,-1.625381,-50.972657,38.459019,-8.059622,49.440601,2.054318,-79.506892,-59.836685,-57.515992,-24.018736,-15.802677,-52.673493
147.000000,-1.092914,78.171682,63.427609,12.996539,5.407064,-86.928954,-51.016308,1.991426,-6.677644,76.262819,-50.000308,7.711157,-56.796086,-15.186179,12.942671,67.628114,-37.990830,5.806033,-12.376293,-0.369030,17.938420,-61.095270,101.655509,-1.814514,-50.922212,38.638028,-8.144989,49.136586,1.871855,-78.390245,-58.714328,-57.332184,-24.049310,-15.885447,-51.967132
148.000000,-0.806030,78.743106,63.581407,13.394074,5.188468,-87.460840,-51.441450,1.014568,-6.766004,75.893674,-50.000308,8.502643,-57.435272,-13.802091,13.796438,73.869124,-37.863055,5.176849,-12.260439,-1.150980,17.912093,-61.040369,101.609418,-2.036864,-50.263973,39.929259,-7.806466,49.002858,1.894873,-77.032212,-57.482503,-56.779906,-23.911487,-16.023636,-50.782542
149.000000,-0.649211,79.214746,63.687444,13.611071,5.040122,-87.786941,-51.739455,-0.164396,-7.308012,75.734169,-50.000308,9.154212,-58.132184,-12.103750,14.656604,81.543443,-38.785728,4.145798,-12.127282,-1.753976,17.870428,-60.480861,100.452897,-2.953087,-50.235078,39.888800,-8.274622,48.130434,1.778328,-75.806419,-56.200702,-56.129450,-23.724099,-16.156804,-48.956006
150.000000,-0.673109,79.582316,63.707477,13.709123,5.050355,-87.518390,-52.110092,-1.329716,-8.189971,75.879105,-50.000308,9.857668,-58.647535,-9.916908,15.399124,92.038807,-38.427211,3.431879,-12.344713,-2.076500,17.566138,-59.967135,99.334590,-4.066772,-49.593604,41.154260,-8.124444,47.122752,1.627412,-74.821765,-55.171495,-55.372924,-23.164081,-16.503754,-47.458808
151.000000,-0.749056,79.976493,63.654304,13.556579,5.471823,-87.377277,-52.537180,-1.234148,-8.703994,76.303301,-50.000308,10.635374,-59.365976,-9.020348,14.808258,104.287679,-37.264009,2.877984,-12.682646,-1.556844,17.150125,-60.054534,96.423789,-5.845345,-50.587154,40.917307,-8.130473,46.956355,1.004562,-74.478193,-53.628040,-54.488527,-23.112518,-16.321995,-47.042197
152.000000,-0.673831,80.512571,63.566482,13.442508,6.603690,-87.107385,-53.547054,-0.557372,-9.476613,77.377348,-50.000308,11.942872,-60.880898,-10.651604,13.893393,117.134343,-34.851440,0.422470,-13.151553,0.192006,17.139887,-61.691498,94.255388,-7.987640,-51.698931,41.113292,-7.163221,47.485336,-0.349512,-74.960950,-52.800422,-53.439434,-22.404137,-16.453442,-47.656788
153.000000,-0.395892,81.081849,63.410735,13.003002,8.184806,-87.239520,-54.483029,0.885553,-10.181109,78.857095,-50.000308,13.984495,-64.054300,-13.422039,15.882558,127.270999,-30.021246,-2.362663,-12.740001,3.227273,17.539383,-65.606965,89.106989,-12.978417,-55.039782,37.122420,-6.541876,46.379949,-2.078012,-76.002848,-50.334796,-53.797558,-21.509541,-16.437953,-47.960943
154.000000,0.056775,81.674814,63.048011,11.548556,9.207564,-87.074264,-54.357456,1.506408,-11.075560,80.398314,-50.000308,15.000035,-69.089877,-17.651734,22.959932,129.318171,-19.884009,-2.484870,-11.225354,5.947299,18.599000,-72.873617,83.087844,-19.752000,-56.417977,36.484903,-4.705722,45.272956,-4.269704,-77.035204,-47.384618,-55.460849,-21.714117,-16.319140,-47.753667
155.000000,0.499454,82.019848,62.716949,8.660183,10.046171,-87.457286,-52.148709,2.653533,-11.736695,81.456310,-50.000308,15.000035,-72.349243,-21.597666,28.143678,119.901102,-8.366178,-0.091793,-8.452952,8.239121,20.550410,-79.988844,76.140326,-26.935104,-55.288213,34.962550,-6.210996,41.143041,-8.568731,-78.205748,-42.728352,-57.594389,-23.456386,-15.874022,-47.891552
156.000000,-0.246370,81.722999,63.656783,7.693478,10.545991,-88.554657,-49.806805,4.387082,-11.780495,79.784280,-50.000308,15.000035,-69.808898,-17.875865,24.905815,100.775623,-3.861638,5.998935,-4.815242,9.208546,21.704909,-85.369483,68.805570,-32.598898,-53.705538,35.161677,-8.608665,36.476116,-17.037576,-78.323002,-35.636191,-59.434769,-25.671804,-15.885053,-46.631467
157.000000,-1.067868,81.398880,64.777505,7.667674,12.123040,-90.456496,-47.997860,7.786101,-12.796760,77.524573,-50.000308,13.146867,-62.283409,-5.432470,28.376738,79.469476,-8.464919,15.000035,-1.812045,9.865850,21.555377,-87.689985,62.631318,-35.962479,-52.072744,35.021955,-10.785191,34.345145,-31.485734,-76.122581,-24.149823,-59.306949,-26.452006,-15.883491,-45.974987
158.000000,-1.920922,81.347799,65.128064,7.307556,12.507944,-93.069980,-46.635948,11.723716,-12.068065,76.602873,-50.000308,12.209876,-59.655132,0.691149,30.785100,71.692083,-7.895381,15.000035,0.120988,9.017670,20.575400,-87.761265,59.095657,-37.237566,-50.623388,33.896706,-12.309223,34.641179,-47.684266,-71.168399,-9.214794,-57.118867,-25.262800,-16.221556,-47.432423
159.000000,-3.282757,81.197900,64.833301,7.017900,11.758630,-92.591357,-46.573387,12.340436,-12.312838,76.866102,-50.000308,11.795394,-59.094216,-0.725684,25.975256,75.074741,-4.707912,15.000035,0.118041,7.170452,19.304879,-87.863861,56.034486,-37.118496,-50.758537,32.223863,-13.912370,34.301514,-56.237759,-68.171934,-1.138700,-55.005381,-21.832053,-16.736964,-46.853264
160.000000,-5.070054,80.848080,64.566994,7.646744,11.431940,-91.004353,-47.856028,12.126840,-14.161683,77.458040,-50.000308,10.869877,-57.079536,-0.986585,20.118915,80.547349,-7.497705,15.000035,0.654627,5.643318,17.459558,-87.882856,54.246769,-37.467423,-51.386788,32.347940,-14.579683,33.616104,-59.364958,-68.478186,1.457890,-55.986210,-19.979714,-18.028457,-47.478663
161.000000,-5.998350,80.754751,63.603473,7.534682,9.570776,-88.347407,-49.174169,8.559912,-14.988534,79.442859,-50.000308,11.756798,-55.472426,-5.076604,19.095244,86.006008,-12.390438,15.000035,0.889323,3.357697,16.669623,-87.412618,52.273473,-37.936090,-51.391487,31.269255,-15.717785,33.280182,-63.966682,-71.804160,3.741939,-55.390765,-20.416409,-18.438121,-47.443512
162.000000,-7.217064,80.462629,62.809294,7.810076,6.833031,-84.842900,-50.172725,3.958238,-15.201663,80.660415,-50.000308,12.872617,-52.635405,-7.235212,22.094014,87.160228,-18.731982,15.000021,0.136423,0.116555,16.453256,-86.258008,51.124936,-38.133131,-51.219954,29.335700,-17.469636,33.089770,-68.469600,-76.075781,6.483464,-54.503820,-22.733788,-18.427939,-48.237811
163.000000,-8.515990,80.073124,62.282628,7.358374,3.912991,-82.972728,-49.207893,1.355358,-14.323206,80.625021,-50.000308,13.287792,-50.231294,-11.244902,24.180920,84.252549,-24.284246,11.816161,0.046381,-3.287952,16.961711,-83.222604,51.186930,-37.533747,-50.299637,27.667273,-19.234347,33.255846,-73.039543,-78.309779,10.750987,-53.801345,-23.427144,-18.634228,-48.721829
164.000000,-10.159048,79.785955,62.017751,6.651059,2.255935,-83.457165,-47.722709,2.385037,-13.699551,80.125550,-50.000308,12.973149,-49.874359,-16.655662,21.422829,79.946709,-30.724926,5.727511,1.564678,-5.195001,18.176873,-79.632376,51.354604,-36.957727,-49.387151,23.442319,-22.301401,33.610087,-76.674843,-79.302984,14.598937,-53.764500,-23.987780,-18.863642,-49.120630
165.000000,-12.167092,79.447377,61.763042,6.006001,1.284468,-83.692276,-46.423505,3.988991,-14.089619,79.583452,-50.000308,11.986270,-48.328906,-19.152986,19.512539,77.188180,-34.383169,3.496949,2.482756,-6.217526,19.037725,-76.783457,52.721465,-36.502723,-48.176797,21.775323,-24.021198,32.152190,-79.922912,-79.551056,17.973276,-53.452531,-23.645734,-19.199252,-49.628103
166.000000,-14.564785,78.982669,61.407280,5.148357,0.179258,-83.336493,-44.861584,5.034768,-15.221078,79.147494,-50.000308,10.974733,-45.238884,-18.935327,20.040484,77.308138,-35.152313,4.064804,2.734910,-7.395412,19.718041,-73.810467,54.496437,-35.894785,-47.723946,20.083640,-25.516926,31.769669,-82.631758,-79.284433,21.361032,-53.064990,-23.072113,-19.747021,-49.822549
167.000000,-17.321433,78.422523,61.139190,4.428899,-1.092820,-83.563867,-42.780087,7.111126,-15.659006,77.217946,-50.000308,9.451486,-42.545382,-20.742970,18.372883,77.271508,-40.372292,5.858899,3.736586,-8.941365,20.094369,-71.937287,58.417256,-34.264320,-47.871099,19.342013,-25.379142,32.641044,-84.989615,-79.621407,24.666195,-52.861177,-21.685477,-20.222788,-49.961830
168.000000,-20.389980,77.719837,61.091501,3.155849,-2.244459,-83.946936,-39.451323,9.895302,-15.916648,74.305833,-49.183212,7.260962,-38.667227,-20.827231,16.478535,74.803972,-45.838936,7.913210,5.015301,-10.451417,21.056283,-68.999254,64.452568,-31.388022,-48.110422,20.946086,-23.659804,36.047621,-88.154007,-80.634871,27.929627,-52.650599,-20.952360,-20.773513,-51.523290
169.000000,-23.666595,77.300072,61.293638,2.598405,-2.563349,-85.009547,-37.260710,13.863140,-16.010069,71.082503,-45.796121,5.368273,-38.041367,-16.368400,16.456291,76.632742,-49.561103,6.532199,6.648874,-11.489001,21.705382,-64.746894,71.693388,-27.642681,-47.329782,23.188704,-21.333819,40.806183,-90.762457,-82.140757,29.248957,-52.106195,-21.745266,-20.996698,-53.751769
170.000000,-26.837862,77.230978,61.910927,2.317049,-1.985375,-85.860488,-36.736330,17.753794,-15.951859,68.838362,-40.314519,4.846228,-38.256101,-12.825373,13.650832,77.602547,-49.496947,4.266805,7.486334,-11.753931,22.972598,-59.559161,78.664395,-23.296245,-45.597086,26.072577,-18.536234,44.969016,-92.037988,-83.750427,29.793050,-51.815977,-22.388414,-20.921955,-56.322942
171.000000,-29.497656,77.438188,62.469691,2.830734,-1.809725,-85.733717,-38.619420,18.000615,-16.277978,70.806133,-38.125119,4.816945,-38.451417,-10.904984,11.103985,77.200235,-49.901229,2.520847,7.595015,-11.690297,23.669865,-55.288233,83.813169,-20.803342,-43.588809,27.937256,-16.308516,45.847744,-91.835438,-86.772888,30.368766,-52.108985,-21.172984,-21.360860,-57.951778
172.000000,-31.696805,77.851856,62.733549,3.799340,-1.967265,-85.568776,-41.257614,14.030248,-17.407970,79.322197,-37.833118,6.231267,-40.002806,-8.858877,9.946427,77.411868,-50.000308,1.697583,7.862530,-11.320536,24.058657,-52.500789,86.841470,-20.289007,-42.643347,28.991250,-15.208741,44.294115,-92.420150,-90.094525,30.302828,-51.852884,-21.639919,-21.154221,-55.955737
173.000000,-33.560354,78.252637,62.951469,5.199389,-1.531125,-83.571491,-45.724496,12.341629,-14.076393,88.887979,-39.720975,8.769690,-41.343432,-8.497074,7.342483,77.322413,-49.854637,1.389831,6.333178,-10.128034,23.987409,-51.245793,88.639320,-19.998283,-43.667937,31.150912,-14.537562,41.691171,-93.640343,-91.567681,30.112887,-52.230761,-22.370801,-20.705626,-54.406528
174.000000,-35.126501,78.538942,63.283855,7.504531,-0.410985,-81.913765,-49.784156,8.602531,-10.253228,95.293133,-41.603994,8.484282,-43.459312,-7.911099,4.523387,76.348503,-48.953400,1.678880,4.639206,-8.638237,22.648754,-51.006251,89.008922,-19.474741,-46.084854,32.767266,-15.173207,38.785800,-95.573150,-89.938954,30.434688,-53.620591,-22.014350,-20.696303,-52.510102
175.000000,-36.468413,78.764474,63.761443,9.975866,0.839803,-81.880211,-52.421883,1.418446,-7.077255,96.221970,-41.461652,3.119482,-45.925605,-6.349766,2.572396,74.603479,-47.262283,1.999468,3.767839,-7.202517,20.762102,-51.219414,89.365437,-19.142681,-47.826661,35.423683,-15.128188,36.308497,-98.688181,-86.010004,31.783759,-55.132102,-21.726786,-20.353957,-49.527614
176.000000,-37.647986,78.912967,64.488006,12.144383,1.683050,-82.434088,-54.471817,-7.348891,-5.605574,91.520505,-41.964853,-2.358977,-47.634904,-4.677812,1.379662,71.963126,-44.651904,2.773387,3.410148,-6.334474,19.151760,-51.778356,89.495709,-18.170265,-48.173017,38.445004,-14.661180,37.347597,-102.628913,-81.722011,34.190704,-55.744924,-22.566354,-19.414721,-47.328515
177.000000,-38.756198,79.012394,65.365952,13.547961,2.224127,-82.611962,-55.352399,-13.318669,-5.335490,82.838576,-42.234184,-4.590245,-48.102813,-3.620619,0.129248,68.898133,-41.803135,3.815648,3.341745,-5.425520,18.148115,-51.602048,89.429320,-16.418057,-45.149791,40.911754,-13.246165,42.960121,-106.387518,-78.953941,37.941653,-55.840355,-22.329505,-19.470038,-47.550001
178.000000,-39.728367,79.061890,66.210020,14.676254,2.463643,-82.497598,-54.954165,-16.095723,-5.097869,73.157248,-39.692575,-5.502455,-48.279834,-3.231636,-1.049621,66.215487,-39.466725,5.111764,4.184129,-4.626108,17.343556,-50.466017,88.686502,-13.781971,-39.853761,42.908123,-10.602871,50.717751,-110.079714,-78.388292,41.603444,-55.091691,-19.600399,-20.338387,-47.853108
179.000000,-40.615153,79.173845,66.825294,16.009548,2.573393,-82.887352,-54.515998,-16.416638,-5.185349,65.519614,-33.278437,-4.578166,-49.442336,-2.365255,-1.375411,64.663170,-36.790845,5.937867,4.551809,-4.420386,16.318328,-48.710047,88.226284,-9.682433,-34.443473,42.251861,-8.561357,55.562100,-113.764819,-77.315119,44.526522,-53.006335,-18.164946,-20.756506,-49.471829
180.000000,-41.431683,79.199421,67.133743,17.130669,2.337507,-83.602014,-54.010728,-13.818767,-2.491556,62.022045,-30.954953,1.920028,-51.263985,-1.366145,-0.786356,65.011592,-34.189151,7.623590,5.052972,-4.679215,15.209238,-46.629210,88.096292,-4.755748,-32.139872,39.340920,-6.827391,60.604255,-116.913304,-76.435459,47.159956,-50.859703,-15.963733,-21.276705,-51.507744
181.000000,-42.154899,79.234624,67.094803,17.540667,1.704691,-85.087048,-52.985104,-11.894712,0.094708,59.685888,-33.747166,5.017093,-53.469490,0.162288,0.989660,67.352980,-31.814871,12.234759,5.642388,-5.597789,14.586059,-44.863172,89.279247,-0.124483,-31.262985,35.728265,-6.846531,60.796887,-119.777121,-74.913768,49.084410,-48.625998,-14.141355,-21.635522,-51.402925
182.000000,-43.474030,79.261762,66.810191,17.412070,1.720183,-86.105991,-52.586166,-9.779946,0.272469,59.741459,-36.357087,5.943001,-54.970032,2.797772,1.368149,70.321859,-30.194962,15.000035,5.453998,-6.032166,13.838628,-44.220824,90.614166,3.601476,-31.501587,33.591898,-6.713924,61.050300,-122.191702,-73.005522,50.986539,-46.482122,-11.992593,-21.877646,-50.116701
183.000000,-43.590912,79.484677,66.208428,17.038984,1.602059,-87.305870,-54.085136,-8.437925,1.128892,63.044367,-37.321998,5.952071,-56.248571,0.251419,2.517778,74.708787,-33.049298,14.751685,5.258852,-5.899251,13.594543,-45.111279,91.882150,5.946304,-32.882347,32.344911,-6.228348,62.119758,-123.788258,-71.508625,52.791290,-46.268480,-9.323920,-22.214282,-48.104862
184.000000,-44.387347,79.673076,65.687269,16.679915,1.499640,-87.360384,-54.967812,-7.533417,1.089157,65.274547,-38.426825,5.069399,-56.330155,-2.668366,3.164977,78.280026,-35.818373,11.679147,4.158024,-5.721858,13.435984,-46.397810,93.298745,7.602200,-35.095892,29.872365,-6.073776,62.753012,-127.175718,-69.234055,54.957208,-45.380026,-6.171548,-22.669876,-45.651417
185.000000,-45.134053,79.816908,65.281510,16.011908,2.068697,-86.262925,-55.159337,-7.416235,-0.094211,66.689086,-39.520444,4.722531,-54.901283,-5.990111,3.125241,80.583719,-37.515869,8.060771,1.941925,-4.224407,13.787166,-48.717882,94.543417,8.896493,-36.791623,27.211556,-5.690381,61.321124,-132.140569,-65.699043,57.765703,-43.520572,-3.398216,-22.593304,-42.652294
186.000000,-45.867944,79.979730,64.936495,15.260632,2.461660,-85.889828,-55.164030,-6.786321,-0.924597,68.019901,-40.570825,4.227288,-53.160394,-9.966061,2.411870,81.826691,-38.134473,4.223586,0.747278,-2.618559,13.891690,-51.528877,95.097707,9.424828,-38.526963,26.974843,-5.325569,60.390381,-135.790718,-62.504625,60.179718,-42.345704,-2.280870,-22.795582,-41.744153
187.000000,-46.713331,80.155849,64.577889,14.560208,2.609035,-85.425739,-55.227523,-6.177035,-1.429100,69.300315,-41.478209,3.706805,-51.006070,-11.144531,3.448302,81.930394,-39.741401,3.240646,-0.314490,-1.263050,13.762391,-54.919905,94.653199,8.986831,-41.134821,26.924324,-5.343192,60.137268,-138.532164,-59.578197,61.870497,-41.563313,-1.577703,-22.981594,-40.871592
188.000000,-47.647721,80.335647,64.159036,13.672849,2.496329,-85.223847,-55.224607,-5.625206,-1.891347,70.922587,-42.264480,3.593776,-48.614469,-11.002530,4.615129,81.677055,-41.322361,3.343628,-0.937637,-0.364062,13.993156,-59.020737,93.678592,7.635396,-44.036159,26.989146,-5.290110,60.029815,-140.101619,-57.181043,62.787750,-41.228873,-1.764659,-23.010277,-40.921969
189.000000,-48.615232,80.551374,63.702840,12.793875,2.086359,-85.550760,-55.190975,-4.527269,-1.655481,72.767763,-43.094874,4.116416,-46.377060,-11.964755,3.871951,80.923391,-41.936832,3.567673,-0.708106,0.111620,14.193828,-63.929929,91.731640,5.151350,-46.915053,27.702288,-4.745979,60.515292,-140.690736,-55.856969,63.280350,-41.362779,-2.337247,-23.073924,-42.065451
190.000000,-49.615127,80.776036,63.226497,12.016079,1.710250,-86.430809,-55.197306,-2.781934,-1.147565,74.408894,-44.152484,4.349021,-44.155459,-13.540463,1.086060,78.231559,-46.158524,4.011316,0.131113,0.443521,14.160901,-69.439337,89.649095,1.965332,-48.729018,28.127221,-4.468465,59.049287,-140.752918,-55.648604,63.135434,-41.358103,-2.681308,-22.850674,-42.456613
191.000000,-50.530565,81.244808,62.862420,11.143879,1.835273,-88.405053,-55.216533,-0.221689,-1.164516,76.421983,-45.065499,4.720183,-42.595109,-12.789884,-1.097780,75.564418,-50.000308,2.919966,1.795228,0.849089,14.247875,-76.596911,87.271335,-3.537429,-49.826705,28.846225,-4.505669,55.984004,-140.037839,-56.599421,62.711307,-41.201033,-1.689995,-22.721002,-41.435052
192.000000,-51.313972,81.927824,62.435389,10.988695,1.510857,-90.086313,-56.137198,1.300406,-1.133966,77.995576,-45.564834,5.533782,-44.590272,-10.513878,0.817661,76.945079,-50.000308,3.331523,1.191440,0.184902,15.517751,-81.665287,86.396094,-6.311683,-51.273223,29.464575,-4.494397,55.198567,-139.605050,-57.547499,61.778706,-41.318499,-2.156709,-23.018731,-43.094819
193.000000,-51.907969,82.592994,62.091392,10.789574,1.356102,-92.255357,-56.710238,2.996693,-1.256418,79.336411,-46.267947,6.661518,-46.226386,-8.385534,1.745984,78.060449,-50.000308,3.252076,-0.066839,0.027056,16.338890,-85.789047,85.714564,-9.346173,-52.075982,32.061523,-4.257552,53.958696,-138.311850,-59.061923,61.343165,-41.550182,-3.719362,-23.269927,-44.933844
194.000000,-52.336615,83.303285,61.788970,10.621723,0.983500,-94.785484,-57.169196,4.211527,-1.632718,80.441576,-46.117611,6.058222,-47.769219,-6.444295,2.817243,78.748577,-50.000308,3.300867,-1.249622,-0.248555,17.372948,-90.590705,84.346990,-13.143618,-52.409674,36.698074,-3.729912,53.163197,-137.168667,-61.568609,61.044775,-42.289126,-5.059688,-23.575154,-46.278251
195.000000,-52.510226,84.064764,61.293042,10.581171,0.362203,-97.110154,-58.327541,3.318573,-3.613938,82.232971,-45.490788,4.440104,-49.867194,-4.708192,4.520860,80.148302,-49.957431,3.416287,-2.821311,-0.207248,19.003920,-95.675384,82.138202,-17.667416,-52.844832,38.242830,-4.259429,50.906582,-136.918300,-63.872596,61.270752,-43.348759,-6.283091,-23.338808,-45.191718
196.000000,-52.324772,84.930849,60.609579,10.958219,-0.491281,-99.161141,-60.330378,0.591926,-7.017729,85.504283,-44.361809,2.439029,-52.896523,-3.615719,6.306967,81.804452,-49.598617,4.015137,-4.337651,0.070702,20.644875,-101.702616,78.556157,-23.057148,-53.109481,36.246981,-5.518787,47.014811,-137.384119,-65.661368,61.353390,-43.950003,-7.257205,-22.741117,-43.561966
197.000000,-51.892364,85.662466,59.810358,11.521321,-1.305927,-100.537853,-62.445298,0.411772,-8.803100,90.729897,-44.334235,3.609442,-55.975699,-2.795515,8.239402,83.616494,-49.431739,4.716855,-6.549854,0.782883,22.274242,-107.182040,74.614230,-27.806122,-52.866723,35.085917,-5.433282,44.888843,-137.004811,-66.561641,61.130883,-44.133110,-7.601585,-22.353768,-43.448213
198.000000,-51.262599,86.321688,58.877343,12.296408,-1.697122,-101.917268,-64.577478,1.914344,-10.704283,96.623046,-45.476147,5.632770,-59.204093,-1.589081,9.830871,85.467680,-49.098081,5.205893,-9.058835,1.974441,24.576242,-112.734103,71.182053,-32.907694,-52.787264,33.406192,-6.029939,41.842623,-136.507765,-66.915199,60.130294,-43.541387,-8.093873,-21.514929,-42.373435
