Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
309.000000,-124.532235,20.438083,65.184718,12.218480,-4.970883,-114.244639,-51.468972,25.731010,12.194221,67.059514,-39.144367,6.738132,-53.767457,-13.561122,-11.859212,70.099809,-35.309817,-8.474268,-11.873439,-4.625659,29.780321,13.187997,26.508838,18.168675,-30.568836,-9.658726,2.853052,-6.281889,-0.620117,-23.933101,-12.912113,-58.460914,31.989181,8.494728,45.105333
310.000000,-124.402142,20.595814,65.010303,12.500732,-4.931504,-114.124150,-52.328364,25.734133,11.877373,67.510403,-39.142380,6.817929,-54.371717,-13.599614,-11.919209,70.399907,-35.254803,-8.510866,-11.747826,-4.850187,29.793804,13.263450,26.648823,18.233600,-30.619499,-9.782680,2.836161,-5.956755,-0.581250,-23.995057,-12.738970,-58.354384,31.948196,8.269977,44.001342
311.000000,-124.296451,20.724843,64.878607,12.708543,-4.858752,-113.980748,-53.002538,25.706819,11.582577,67.849856,-39.123324,6.888185,-54.780313,-13.672484,-12.030018,70.627305,-35.219447,-8.527463,-11.657344,-5.057853,29.793804,13.303600,26.709878,18.233723,-30.618519,-9.906085,2.863741,-5.630533,-0.569104,-24.078036,-12.598421,-58.220519,31.886984,8.066643,42.958970
312.000000,-124.217761,20.822269,64.792019,12.827021,-4.775517,-113.850836,-53.459023,25.658680,11.338626,68.077397,-39.087322,6.955378,-55.001997,-13.763570,-12.167069,70.773075,-35.191945,-8.548431,-11.565134,-5.297523,29.793804,13.271712,26.604283,18.088086,-30.585324,-9.775152,2.812686,-5.011723,-0.557008,-24.094903,-12.485689,-58.111509,31.774276,7.845749,41.923838
313.000000,-124.166906,20.880255,64.766884,12.822666,-4.631491,-113.759367,-53.624061,25.635271,11.134903,68.176291,-39.052238,7.001114,-54.955723,-13.794463,-12.312008,70.779953,-35.155598,-8.578415,-11.451231,-5.552244,29.793804,13.224586,26.471184,17.935377,-30.553099,-9.555136,2.723530,-4.447508,-0.542043,-24.086930,-12.413250,-58.049259,31.687761,7.617147,40.904616
314.000000,-124.139273,20.903708,64.802939,12.697763,-4.426890,-113.681267,-53.518668,25.613604,10.958880,68.148445,-39.006555,7.029897,-54.637313,-13.795111,-12.479738,70.662863,-35.117660,-8.615464,-11.347784,-5.801077,29.785547,13.153723,26.334220,17.824885,-30.509564,-9.473202,2.708508,-4.115281,-0.573196,-24.054055,-12.421292,-58.000710,31.626757,7.443405,39.888342
315.000000,-124.131918,20.893554,64.896733,12.489512,-4.183393,-113.606360,-53.179477,25.590163,10.832471,67.978503,-38.949844,7.016937,-54.099705,-13.764950,-12.665896,70.413814,-35.060297,-8.626159,-11.247983,-6.052752,29.706286,13.057869,26.291637,17.771963,-30.484343,-9.414705,2.789948,-3.905620,-0.684084,-24.029895,-12.522055,-57.868204,31.472036,7.651925,38.969098
316.000000,-124.137735,20.855954,65.035492,12.209784,-3.911162,-113.568066,-52.633745,25.607260,10.777478,67.701559,-38.883311,6.954637,-53.381876,-13.703165,-12.866410,70.053302,-35.008179,-8.631961,-11.149515,-6.308594,29.611052,12.938143,26.287390,17.825516,-30.475000,-9.455803,2.801114,-3.693036,-0.838950,-23.963469,-12.607978,-57.760574,31.378678,7.765127,37.965111
317.000000,-124.162138,20.787425,65.213364,11.858334,-3.592062,-113.569416,-51.887182,25.678311,10.757385,67.329109,-38.827474,6.857404,-52.460572,-13.585467,-13.099151,69.566576,-34.970487,-8.619682,-11.055162,-6.547765,29.492733,12.793257,26.262040,17.982964,-30.439964,-9.505126,2.613942,-3.354461,-0.881326,-23.883966,-12.623998,-57.856203,31.536110,6.249915,36.903488
318.000000,-124.198103,20.691851,65.439600,11.418907,-3.237487,-113.594014,-50.916489,25.768342,10.798320,66.841386,-38.762505,6.716683,-51.346029,-13.436159,-13.336516,68.967821,-34.899620,-8.576128,-10.965581,-6.785399,29.345365,12.602867,26.310959,18.192542,-30.348433,-9.534060,2.557998,-3.122717,-1.001826,-23.907303,-12.667078,-57.848437,31.569097,5.048627,36.067917
319.000000,-124.247468,20.568810,65.714848,10.905175,-2.832392,-113.631050,-49.740026,25.884627,10.883996,66.232693,-38.674761,6.514647,-50.029903,-13.242157,-13.594988,68.238938,-34.797123,-8.544039,-10.912617,-7.008838,29.185941,12.381267,26.344559,18.347411,-30.227603,-9.552239,2.580127,-2.799748,-1.274205,-23.883247,-12.723271,-57.735623,31.860220,4.850014,35.133991
320.000000,-124.307072,20.418039,66.022205,10.330548,-2.401517,-113.685935,-48.398751,26.012980,11.008451,65.542611,-38.585245,6.293366,-48.561163,-13.013712,-13.848705,67.417758,-34.710929,-8.522863,-10.871242,-7.261394,29.017789,12.191852,26.386057,18.537137,-30.159018,-9.637499,2.535058,-2.512346,-1.505321,-23.812679,-12.722403,-57.688925,32.158723,4.325936,33.985853
321.000000,-124.370170,20.244539,66.354072,9.678037,-1.939068,-113.771567,-46.887422,26.163344,11.183478,64.803503,-38.504877,6.050517,-46.970849,-12.750844,-14.072602,66.542988,-34.596950,-8.518936,-10.857516,-7.555334,28.834456,12.098744,26.393581,18.834732,-30.064956,-9.890538,2.638963,-2.289311,-1.911999,-23.695255,-12.783925,-57.532657,32.957141,4.944727,32.890171
322.000000,-124.441850,20.048083,66.694367,9.005871,-1.456832,-113.890921,-45.294382,26.356110,11.387495,64.047080,-38.451434,5.823614,-45.306427,-12.450125,-14.303910,65.613673,-34.479092,-8.510940,-10.903948,-7.832873,28.646583,12.260474,26.391342,19.379415,-29.984421,-10.320885,2.720775,-2.134540,-2.327921,-23.792315,-12.990603,-57.659084,33.708421,5.079893,31.636989
323.000000,-124.533927,19.832230,67.051524,8.293512,-0.972263,-114.067248,-43.567933,26.593820,11.658283,63.245878,-38.416723,5.642211,-43.564760,-12.090372,-14.491860,64.620843,-34.366459,-8.513418,-10.970068,-8.150632,28.443336,12.614397,26.231135,19.698918,-29.962121,-10.571552,2.592462,-1.374108,-2.803193,-24.003178,-13.214575,-57.833199,34.326055,4.778647,30.434032
324.000000,-124.636805,19.562556,67.451054,7.497082,-0.447296,-114.235882,-41.604830,26.815825,11.994038,62.335988,-38.388952,5.461881,-41.595278,-11.738300,-14.692270,63.496512,-34.247269,-8.470924,-10.977555,-8.382403,28.205500,12.841701,25.904428,19.541072,-29.964153,-10.760362,2.541787,-0.541662,-3.166343,-24.106528,-13.388289,-57.896303,34.812989,4.597915,29.039519
325.000000,-124.762368,19.269060,67.870593,6.623854,0.140540,-114.414470,-39.443034,27.077271,12.370540,61.327831,-38.331657,5.180202,-39.447143,-11.328446,-14.906524,62.281722,-34.096864,-8.477014,-11.056748,-8.607954,27.993433,12.888451,25.821568,19.775192,-29.870535,-11.047946,2.597344,-0.619094,-3.495212,-24.035256,-13.377706,-57.905299,35.112449,4.398762,27.930165
326.000000,-124.906480,18.970938,68.288499,5.730271,0.739746,-114.584120,-37.232044,27.337776,12.757516,60.287723,-38.244111,4.886904,-37.257804,-10.914252,-15.129038,61.048518,-33.944643,-8.545788,-11.241504,-8.833573,27.768995,12.821410,25.679522,20.238153,-29.763820,-11.267134,2.715267,-0.709052,-3.901155,-23.859842,-13.275997,-57.874194,35.328450,4.444833,27.572949
327.000000,-125.054467,18.611741,68.714797,4.930404,1.265921,-114.663472,-35.085145,27.481338,13.162323,59.186444,-38.151616,4.643512,-35.115061,-10.573579,-15.335511,59.752899,-33.807032,-8.471230,-11.408972,-8.853855,27.256205,12.743559,25.622575,20.392626,-29.729460,-11.155247,2.612954,-0.285658,-4.088545,-23.767429,-13.449243,-57.879481,35.521369,4.437083,27.252489
328.000000,-125.206244,18.228112,69.124687,4.294122,1.644954,-114.736958,-33.119703,27.548750,13.650087,58.058520,-38.037627,4.458972,-33.243289,-10.297749,-15.465625,58.498139,-33.661553,-8.377907,-11.644667,-8.795358,26.372492,12.698772,25.779313,20.565153,-29.701600,-11.336876,2.582723,-0.305380,-4.269071,-23.685137,-13.632189,-57.927797,35.654158,4.397542,27.059464
329.000000,-125.338101,17.830905,69.512588,3.728899,1.939191,-114.837518,-31.252695,27.560636,14.200407,56.963023,-37.933672,4.327411,-31.568267,-10.071855,-15.507731,57.339151,-33.493024,-8.264479,-11.976368,-8.684877,25.321166,12.703224,25.921244,20.731446,-29.605534,-11.805718,2.638625,-0.000949,-4.468754,-23.612685,-13.665203,-57.967051,36.009836,4.315369,26.755540
330.000000,-125.462675,17.392379,69.890487,3.140684,2.247251,-114.854749,-29.363274,27.493369,14.702489,55.856191,-37.842236,4.142231,-29.810463,-9.905831,-15.571518,56.181120,-33.361554,-8.158200,-12.452768,-8.495995,24.226628,12.788658,26.126464,21.038624,-29.478833,-11.713971,2.733703,0.363575,-4.489309,-23.592908,-13.712786,-57.968519,36.377109,4.297000,26.568234
331.000000,-125.587165,16.962528,70.243073,2.562065,2.470347,-114.939247,-27.470130,27.386991,15.307444,54.739977,-37.763057,3.978061,-28.182872,-9.768111,-15.521024,55.098419,-33.245212,-8.041100,-12.923984,-8.337551,23.108758,12.760780,26.308970,21.446495,-29.276824,-11.296736,2.771542,0.081669,-4.569987,-23.555948,-13.910053,-57.919478,36.220736,4.793736,27.007369
332.000000,-125.703382,16.518889,70.590299,2.008835,2.675964,-115.030369,-25.602493,27.251106,15.923787,53.622179,-37.673138,3.849599,-26.580436,-9.660077,-15.463851,53.999161,-33.114598,-7.890185,-13.475935,-8.080102,21.951516,12.770604,26.620893,21.895141,-28.991677,-11.385497,2.963029,-0.326097,-4.779951,-23.470376,-14.125542,-57.894473,36.078080,5.150985,27.348762
333.000000,-125.808692,16.056101,70.942718,1.477144,2.863155,-115.109217,-23.757157,27.059813,16.547134,52.480175,-37.546363,3.749882,-24.987100,-9.598226,-15.427319,52.864243,-32.928574,-7.652293,-14.070042,-7.757680,20.775342,12.820033,26.908476,22.157777,-28.789172,-11.400889,3.053240,-0.525932,-4.996267,-23.398311,-14.221955,-57.924867,36.401107,5.012901,27.079714
334.000000,-125.921571,15.566732,71.280724,0.974544,3.015677,-115.166149,-21.952879,26.818852,17.168194,51.347842,-37.434566,3.707021,-23.425476,-9.604187,-15.418394,51.758590,-32.744371,-7.360810,-14.714341,-7.383202,19.560144,12.859915,27.056920,22.213882,-28.681429,-11.359179,3.061774,-0.723177,-5.030926,-23.636875,-14.826116,-57.980827,36.670616,5.460469,27.478167
335.000000,-126.025057,15.051591,71.597838,0.567066,3.113765,-115.270363,-20.265917,26.570658,17.818946,50.277354,-37.359243,3.729457,-22.003649,-9.630848,-15.377056,50.689071,-32.571540,-6.976723,-15.143352,-6.798483,18.166297,12.828100,26.707177,21.556273,-28.677881,-11.395773,3.076171,-0.319361,-5.091892,-23.662668,-15.278377,-58.078690,36.051398,6.108220,27.240961
336.000000,-126.125729,14.526309,71.880043,0.170205,3.246109,-115.443485,-18.582737,26.378501,18.460097,49.275833,-37.365885,3.770292,-20.646308,-9.574357,-15.236578,49.711237,-32.429987,-6.741912,-15.757666,-6.198592,16.832778,12.903453,26.571990,21.273703,-28.626743,-11.277052,3.063903,-0.196582,-5.362584,-23.494594,-15.266952,-58.166028,35.516622,6.206488,26.840731
337.000000,-126.214790,14.002049,72.144842,-0.224365,3.356954,-115.675382,-16.912366,26.160627,19.132417,48.310181,-37.379699,3.865717,-19.364227,-9.525349,-15.010693,48.787290,-32.283610,-6.521323,-16.435616,-5.627793,15.535564,13.010174,26.470755,21.170745,-28.534116,-11.199900,3.094554,-0.065303,-5.838395,-23.107910,-14.920617,-58.130517,35.060949,6.043036,26.430192
338.000000,-126.285005,13.467421,72.401285,-0.616396,3.426207,-115.895898,-15.269793,25.850635,19.810764,47.340523,-37.396604,4.000826,-18.117493,-9.551548,-14.761210,47.877881,-32.148157,-6.273709,-17.141010,-5.023422,14.196472,13.245194,26.403459,21.191102,-28.424652,-11.453642,3.174284,0.280267,-6.216442,-22.836574,-14.755101,-58.078587,35.240265,5.583127,26.241276
339.000000,-126.338470,12.953800,72.642374,-0.975943,3.468614,-116.108592,-13.720591,25.495529,20.466776,46.365646,-37.373757,4.100812,-16.972738,-9.610519,-14.505288,47.026870,-32.001424,-6.041072,-17.792868,-4.363870,12.874353,13.520448,26.469843,21.329969,-28.246872,-11.174379,3.092040,0.134620,-6.576054,-22.813424,-14.879939,-57.991981,35.249681,5.487546,26.358644
340.000000,-126.380038,12.484758,72.862136,-1.336322,3.492282,-116.330234,-12.256535,25.120418,21.098236,45.434668,-37.317476,4.204555,-15.915929,-9.718534,-14.275323,46.255926,-31.846368,-5.794017,-18.400434,-3.724049,11.656678,13.766654,26.489507,21.290280,-28.012552,-11.070529,3.071211,0.149645,-6.929203,-22.714926,-14.843620,-57.902266,35.057015,5.383526,26.233759
341.000000,-126.413345,12.054959,73.049808,-1.678206,3.475094,-116.570579,-10.894300,24.725459,21.734324,44.567521,-37.271987,4.313741,-15.011106,-9.877673,-14.026144,45.620042,-31.710956,-5.527680,-18.921936,-3.129564,10.488834,13.957311,26.525243,21.144850,-27.749361,-11.220089,3.132280,0.406190,-7.297278,-22.638542,-14.748825,-57.816233,34.897516,5.310171,25.991067
342.000000,-126.443648,11.660268,73.211503,-1.970661,3.417167,-116.845862,-9.653341,24.327491,22.358971,43.738202,-37.227844,4.392687,-14.269338,-10.038189,-13.718932,45.081226,-31.604101,-5.270935,-19.284698,-2.553669,9.278699,14.085592,26.605460,21.031179,-27.495797,-11.175834,3.204929,0.531639,-7.673534,-22.640165,-14.781972,-57.724777,34.618978,5.468301,25.846199
343.000000,-126.483870,11.288382,73.367769,-2.294512,3.413299,-117.058598,-8.415819,23.959078,22.923769,42.904390,-37.150174,4.406863,-13.458279,-10.158132,-13.450887,44.522332,-31.506382,-5.087440,-19.632554,-2.043773,8.226583,14.154671,26.675811,20.847395,-27.402944,-11.010144,3.344073,0.475549,-8.079121,-22.611241,-14.750794,-57.649665,33.921653,5.731225,25.542404
344.000000,-126.536238,10.942817,73.525703,-2.659632,3.489962,-117.152843,-7.180768,23.617846,23.340443,42.037294,-37.031226,4.374388,-12.487563,-10.247326,-13.332588,43.863656,-31.382807,-4.940326,-20.017515,-1.576138,7.310867,14.193256,26.707559,20.700963,-27.427540,-10.873455,3.436929,0.296664,-8.359068,-22.554516,-14.719633,-57.620022,33.447467,5.700054,25.211770
345.000000,-126.584065,10.644224,73.675972,-2.966420,3.525215,-117.260442,-6.085884,23.275934,23.747279,41.194298,-36.874282,4.387019,-11.660559,-10.338053,-13.211857,43.240674,-31.233362,-4.752714,-20.333840,-1.142263,6.390684,14.205901,26.662094,20.662089,-27.517871,-10.928584,3.494617,0.070299,-8.601635,-22.478769,-14.784218,-57.599429,33.162416,5.659143,25.021725
346.000000,-126.619482,10.378555,73.827940,-3.231859,3.546467,-117.347574,-5.100720,22.926052,24.103020,40.351299,-36.674755,4.396201,-10.902963,-10.426447,-13.106937,42.607260,-31.047342,-4.544552,-20.577854,-0.700296,5.486962,14.230370,26.595455,20.615837,-27.597507,-11.064407,3.527097,-0.112852,-8.844149,-22.424546,-14.901454,-57.576493,33.055247,5.751458,24.934198
347.000000,-126.644361,10.135563,73.975813,-3.499421,3.587579,-117.418830,-4.148824,22.583928,24.423049,39.515428,-36.469816,4.419221,-10.165574,-10.513107,-13.034137,42.000076,-30.828977,-4.370537,-20.736350,-0.251526,4.641169,14.269288,26.635170,20.577541,-27.632954,-11.118598,3.578296,-0.378107,-9.113803,-22.378563,-14.919469,-57.546796,32.952545,5.809504,24.808533
348.000000,-126.656020,9.926581,74.106961,-3.774113,3.622817,-117.511551,-3.230895,22.244924,24.756702,38.705558,-36.278731,4.437689,-9.501688,-10.604509,-12.931327,41.467151,-30.632558,-4.211558,-20.756405,0.128333,3.844682,14.273407,26.804010,20.641721,-27.638405,-11.190651,3.586891,-0.775817,-9.378454,-22.448195,-14.809564,-57.474444,32.589093,5.603801,24.489546
349.000000,-126.656425,9.745909,74.225265,-4.025419,3.625229,-117.654504,-2.387814,21.902386,25.104350,37.952991,-36.082247,4.473016,-8.971208,-10.697820,-12.751853,41.026105,-30.454232,-4.076561,-20.646289,0.458774,2.996229,14.247107,26.883119,20.696583,-27.597624,-11.287519,3.594305,-0.944532,-9.633169,-22.488482,-14.591801,-57.407911,32.290515,5.469917,24.158089
350.000000,-126.651490,9.572843,74.331695,-4.228134,3.613779,-117.775055,-1.649901,21.574852,25.421626,37.247651,-35.906701,4.486444,-8.506905,-10.787937,-12.576683,40.605919,-30.297749,-3.938763,-20.493916,0.805474,2.081613,14.224208,26.873832,20.770235,-27.522326,-11.022545,3.495622,-1.060804,-9.909396,-22.498956,-14.438287,-57.351794,32.038194,5.396317,23.935857
351.000000,-126.652277,9.407280,74.435860,-4.419641,3.648977,-117.762593,-0.966243,21.291327,25.628963,36.534234,-35.712406,4.416681,-7.938340,-10.855298,-12.547295,40.100474,-30.144698,-3.823602,-20.458122,1.164011,1.241822,14.232382,26.899216,20.926048,-27.385063,-10.496601,3.245124,-1.680994,-10.181258,-22.448795,-14.333680,-57.287652,31.778978,5.337283,23.948062
352.000000,-126.658261,9.262638,74.554479,-4.612798,3.704079,-117.674538,-0.327422,21.021270,25.734893,35.801109,-35.440837,4.316481,-7.306678,-10.912563,-12.621057,39.509851,-29.956216,-3.679038,-20.425623,1.520626,0.416961,14.231903,26.771215,20.716790,-27.327804,-10.648548,3.256319,-1.588494,-10.336953,-22.397193,-14.283388,-57.220057,31.540953,5.194882,23.552905
353.000000,-126.668787,9.118606,74.687541,-4.803203,3.765027,-117.562961,0.332297,20.748878,25.841476,34.994413,-35.109443,4.146013,-6.627778,-10.948056,-12.717783,38.841179,-29.735819,-3.503869,-20.408658,1.904145,-0.441179,14.290272,26.724232,20.409705,-27.349713,-11.029934,3.502541,-1.327463,-10.539400,-22.430082,-14.261034,-57.215965,31.289414,5.166376,23.004794
354.000000,-126.673174,8.981282,74.831504,-4.923939,3.818686,-117.412237,0.905697,20.494662,25.933622,34.144099,-34.730812,3.951284,-5.966802,-10.950607,-12.864414,38.070470,-29.470135,-3.348038,-20.401807,2.333359,-1.362641,14.309285,26.755774,20.231539,-27.351076,-10.928502,3.613734,-1.669218,-10.765156,-22.442239,-14.262040,-57.240277,31.070599,5.223800,22.633579
355.000000,-126.682937,8.866657,74.987197,-4.978824,3.838670,-117.253899,1.378184,20.241959,25.985943,33.262512,-34.297399,3.778797,-5.378366,-10.938472,-13.041259,37.250800,-29.133390,-3.159410,-20.392756,2.764628,-2.375699,14.261789,26.671276,19.840103,-27.449174,-10.983794,3.764813,-1.740062,-10.974289,-22.417316,-14.192783,-57.224138,30.932673,5.192217,22.383841
356.000000,-126.681006,8.759341,75.148374,-4.995493,3.840564,-117.077933,1.783552,19.978727,26.018426,32.368396,-33.830808,3.563438,-4.821547,-10.929800,-13.254547,36.365146,-28.743987,-2.880464,-20.213916,3.205316,-3.500396,14.122328,26.521961,19.213187,-27.518504,-11.092832,3.828393,-1.927665,-11.100361,-22.548830,-14.355632,-57.241073,30.964755,5.114173,22.193781
357.000000,-126.667976,8.668282,75.297517,-5.012317,3.858755,-116.927488,2.179792,19.737148,26.050225,31.498848,-33.392604,3.355950,-4.305165,-10.899226,-13.430821,35.544489,-28.368967,-2.693211,-20.060879,3.572598,-4.517690,13.904633,26.362748,18.655021,-27.515798,-11.300821,3.869427,-2.131366,-11.266267,-22.621646,-14.416106,-57.226347,30.841750,5.074349,22.183174
358.000000,-126.656044,8.578358,75.437421,-5.056658,3.901487,-116.796134,2.603336,19.513338,26.062139,30.669325,-32.981228,3.176236,-3.772399,-10.861413,-13.602498,34.770096,-28.011282,-2.557454,-20.026845,3.885905,-5.393234,13.730584,26.366340,18.384578,-27.484830,-11.288195,3.888494,-2.226159,-11.516961,-22.591903,-14.382314,-57.187955,30.456087,5.042085,22.129063
359.000000,-126.649261,8.495165,75.563425,-5.112763,3.931702,-116.730878,3.016791,19.309962,26.125062,29.941104,-32.584790,3.005302,-3.320886,-10.834808,-13.711839,34.115791,-27.670129,-2.454653,-20.047522,4.132941,-6.216033,13.710275,26.456188,18.457922,-27.461831,-11.241922,3.933147,-2.232873,-11.905278,-22.483786,-14.308672,-57.159145,29.993656,5.003549,22.088026
360.000000,-126.645195,8.390950,75.675309,-5.164955,3.949751,-116.655571,3.438287,19.078740,26.151133,29.194086,-32.223982,2.812865,-2.855108,-10.831256,-13.832736,33.472438,-27.402989,-2.288857,-19.907838,4.311908,-7.021539,13.611239,26.485916,18.657304,-27.401701,-11.491781,4.039561,-2.304733,-12.347848,-22.499990,-14.430322,-57.156310,29.187878,4.708940,21.680270
361.000000,-126.634991,8.299516,75.764132,-5.218671,3.964705,-116.569630,3.783874,18.865934,26.117141,28.571246,-31.928153,2.684200,-2.442466,-10.847312,-13.957258,32.928168,-27.180348,-2.158067,-19.648532,4.526787,-7.813042,13.529787,26.505024,18.822403,-27.342033,-11.520923,4.059458,-2.358150,-12.736272,-22.497566,-14.459833,-57.088640,28.461118,4.473615,21.435555
362.000000,-126.618874,8.224391,75.834382,-5.277528,3.989958,-116.424698,4.032705,18.671886,25.971246,28.076416,-31.694851,2.583727,-2.057424,-10.873409,-14.132189,32.465423,-26.980823,-1.993175,-19.280152,4.759059,-8.538501,13.404562,26.719919,19.071126,-27.141283,-10.870903,3.816895,-2.505485,-13.083608,-22.563665,-14.590566,-57.018546,28.127317,4.343404,21.286008
363.000000,-126.604819,8.139908,75.895333,-5.346901,4.008850,-116.230821,4.231967,18.487912,25.804842,27.699644,-31.494200,2.524596,-1.647396,-10.930784,-14.357228,32.025401,-26.821714,-1.856143,-18.804571,5.003412,-9.242671,13.219419,26.818799,19.197804,-26.943018,-10.578418,3.707244,-2.597939,-13.487190,-22.648571,-14.622675,-57.036325,27.790242,4.254046,21.104701
364.000000,-126.588190,8.068754,75.947338,-5.451378,4.057961,-115.958191,4.373287,18.356854,25.552658,27.468099,-31.300950,2.445740,-1.202782,-10.989795,-14.633443,31.655079,-26.679544,-1.850667,-18.284046,5.290206,-9.944868,13.150889,26.748605,19.220805,-26.886719,-10.598494,3.664896,-2.320975,-13.879216,-22.733673,-14.462868,-57.039183,27.255103,4.193904,21.002690
365.000000,-126.573467,8.004173,75.975001,-5.571009,4.110362,-115.566397,4.459947,18.257558,25.239687,27.311054,-31.166672,2.259074,-0.731835,-11.070437,-15.001520,31.346296,-26.617450,-1.749641,-17.719394,5.438491,-10.549129,13.045357,26.739953,19.300520,-26.873895,-10.468744,3.601350,-2.142533,-14.271907,-22.803121,-14.472382,-56.991211,26.807446,4.106040,20.811962
366.000000,-126.568031,7.966585,75.978595,-5.703985,4.161341,-115.081135,4.461475,18.187718,24.818884,27.249368,-31.105173,2.094605,-0.290774,-11.164895,-15.413756,31.187498,-26.653637,-1.696694,-17.181877,5.484318,-11.070086,12.889079,26.710927,19.460811,-26.844443,-10.596069,3.649441,-1.915279,-14.672056,-22.766062,-14.444303,-56.937919,26.383972,4.025699,20.638171
367.000000,-126.574564,7.930592,75.981516,-5.886148,4.215067,-114.499293,4.472880,18.104562,24.329578,27.200562,-31.035468,1.912071,0.250148,-11.273973,-15.903812,31.005528,-26.716191,-1.642594,-16.662892,5.444015,-11.551239,12.789148,26.617563,19.596639,-26.790220,-10.669285,3.694632,-1.662413,-15.037263,-22.718642,-14.466242,-56.901862,26.034970,3.974824,20.505963
368.000000,-126.603520,7.872309,76.003718,-6.116272,4.301335,-113.782346,4.556419,18.014766,23.743160,27.061158,-30.929692,1.724844,0.990461,-11.332774,-16.512503,30.657270,-26.749270,-1.642550,-16.225613,5.379465,-12.073234,12.816920,26.501445,19.609465,-26.744582,-10.611035,3.716895,-1.448121,-15.283769,-22.697253,-14.532085,-56.845206,25.786025,3.921075,20.421347
369.000000,-126.672792,7.801063,76.042908,-6.388176,4.421848,-112.821592,4.694014,17.937699,23.007016,26.762541,-30.729202,1.428242,1.984673,-11.322301,-17.353496,30.093837,-26.730191,-1.740803,-16.126387,5.212819,-12.619849,12.909501,26.428958,19.541853,-26.767306,-10.531360,3.692453,-1.395557,-15.525093,-22.635407,-14.583577,-56.765849,25.611727,3.931867,20.506721
370.000000,-126.785946,7.756589,76.094204,-6.613458,4.524055,-111.866777,4.803925,17.929421,22.303568,26.386440,-30.418739,0.960350,2.907417,-11.223565,-18.189077,29.512390,-26.696211,-1.958837,-16.286048,4.971164,-13.236874,13.004036,26.428678,19.619078,-26.780550,-10.618630,3.757673,-1.400255,-15.728286,-22.654622,-14.567497,-56.703216,25.498963,4.074537,20.691230
371.000000,-126.926970,7.691759,76.153839,-6.817915,4.601174,-111.044367,4.986711,17.922182,21.719290,25.944376,-30.092888,0.501225,3.775252,-11.057667,-18.845349,28.901846,-26.675447,-2.214505,-16.575828,4.743157,-13.911927,13.112208,26.441028,19.843923,-26.759996,-10.536578,3.743143,-1.362574,-15.886120,-22.759346,-14.552488,-56.701280,25.475634,4.224457,20.879502
372.000000,-127.045596,7.626282,76.206362,-7.042073,4.658062,-110.526589,5.326184,17.881200,21.425685,25.500194,-29.847233,0.261372,4.490620,-10.912510,-19.206852,28.409245,-26.675072,-2.452505,-16.781833,4.597533,-14.500878,13.152138,26.303866,20.046411,-26.699787,-10.346281,3.678485,-1.412867,-16.084761,-22.784102,-14.478727,-56.683781,25.301949,4.293296,20.956226
373.000000,-127.119231,7.597935,76.251894,-7.243734,4.671555,-110.509098,5.810012,17.806107,21.586757,25.060526,-29.653174,0.211166,4.890454,-10.826624,-19.132666,28.075660,-26.622935,-2.572934,-16.784413,4.646527,-15.047197,13.213784,26.031625,20.040441,-26.625747,-10.078765,3.673371,-1.644546,-16.175143,-22.613390,-14.143460,-56.615117,25.102313,4.248016,20.997197
374.000000,-127.181721,7.555807,76.295948,-7.410286,4.680814,-110.921822,6.494554,17.720533,22.098531,24.530112,-29.516365,0.254271,5.041311,-10.747164,-18.677118,27.897009,-26.564182,-2.628667,-16.800515,4.942816,-15.556219,13.405569,25.860092,20.014920,-26.646856,-9.808725,3.679128,-1.838496,-16.124514,-22.408391,-13.754004,-56.531737,24.914191,4.040291,20.880315
375.000000,-127.257228,7.522651,76.334584,-7.503351,4.662102,-111.582353,7.222323,17.635128,22.830865,23.935028,-29.385509,0.298772,4.984980,-10.653533,-18.020952,27.804047,-26.521785,-2.605856,-17.077097,5.420399,-16.079848,13.660976,25.700865,19.973155,-26.780378,-9.731508,3.683725,-2.072475,-16.111740,-22.284203,-13.574252,-56.509553,24.622408,3.893785,20.839609
376.000000,-127.342391,7.518428,76.376772,-7.501277,4.622108,-112.303897,7.821322,17.576532,23.608901,23.361414,-29.183346,0.298698,4.794091,-10.542091,-17.349826,27.723729,-26.493967,-2.557652,-17.689975,6.055623,-16.598202,13.798731,25.554600,19.826460,-26.869703,-9.726530,3.781907,-2.466563,-16.170502,-22.142409,-13.669268,-56.523606,24.674002,4.073139,21.124501
