Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,16.089854,3.123028,74.864852,3.517180,1.614566,-5.597339,-13.763732,-3.144640,13.211018,10.061212,-26.416598,1.458129,13.856176,-9.026396,-6.928741,30.538974,-20.287998,14.999965,10.833798,-6.692188,1.479576,2.871405,22.525127,18.183427,77.034999,-15.049212,-6.185556,13.505266,6.880972,-19.585352,7.986217,56.748797,2.759183,-6.952611,2.152683
68.000000,18.944475,3.505781,75.379711,3.172240,2.156109,-5.756657,-10.956510,-3.676743,12.534283,8.133076,-27.098999,2.768229,9.182109,-10.596256,-8.349889,39.949107,-17.934091,14.887225,10.794322,-6.896279,0.694803,0.139084,23.333986,17.659285,74.869276,-14.664701,-5.388161,12.655313,7.355642,-18.335725,8.467452,58.392571,3.583259,-5.768814,4.230173
69.000000,21.484321,3.719330,75.805205,2.418880,2.397126,-5.161699,-8.602890,-3.707000,11.662553,7.061309,-27.963728,3.125189,4.389690,-10.368210,-9.327901,46.971389,-21.644789,14.050398,9.701734,-6.263385,0.300204,-2.007901,23.669126,17.136449,71.874019,-16.188812,-6.300915,10.668907,7.791192,-18.211350,9.237285,58.671906,3.696291,-5.549306,7.743753
70.000000,23.897485,3.841732,76.152682,1.650395,2.464089,-4.429757,-6.525884,-3.538757,10.705086,6.915147,-29.264157,3.225483,0.021898,-10.345757,-11.435667,50.884308,-25.304799,13.607377,8.354976,-5.321853,0.274356,-3.835632,23.883744,15.572065,67.975422,-16.428447,-6.609687,9.895999,8.176514,-18.563594,10.289333,58.101489,3.178995,-5.649929,10.176750
71.000000,26.256040,3.907731,76.441151,0.938167,2.487904,-3.679169,-4.767646,-3.325396,9.475810,7.175372,-30.394796,3.905398,-4.174303,-11.143069,-14.720384,52.372924,-29.011652,11.973519,6.935177,-4.300850,0.369902,-5.359580,24.295606,13.523734,63.482066,-15.742010,-8.568974,9.756831,8.407865,-19.053125,10.822766,57.356541,2.620825,-6.563049,10.784483
72.000000,28.480372,3.887057,76.622027,0.268515,2.485107,-2.815634,-3.013967,-3.014196,8.528089,7.547899,-31.792164,4.358196,-8.072883,-11.933710,-18.340410,51.112242,-32.497675,9.587445,5.395048,-3.156861,0.962686,-6.701551,25.014275,11.756120,58.858035,-14.140509,-10.564440,10.132678,8.374696,-19.404175,10.161514,56.632592,1.842688,-7.787672,9.434715
73.000000,30.628911,3.790730,76.684427,-0.066624,2.355939,-2.509917,-0.912924,-2.837839,7.948710,7.246287,-33.226729,4.320318,-11.606698,-12.331311,-21.439149,46.687557,-35.076734,8.479031,4.537154,-2.152982,1.565775,-8.144039,25.622360,10.536270,55.401532,-11.939423,-11.503828,11.816326,8.403581,-19.553867,9.006262,56.207211,1.890452,-8.501737,8.064936
74.000000,32.868052,3.585542,76.595640,-0.167465,2.013024,-1.906355,1.599567,-2.799322,7.489576,6.893714,-34.693546,3.901217,-14.001475,-12.018867,-24.217807,39.089248,-36.857412,9.144190,3.846614,-1.345667,2.183272,-9.439771,26.202866,9.522340,52.128738,-10.548048,-12.613467,13.474867,8.814411,-19.279927,7.330296,55.993361,4.641274,-8.577354,5.906921
75.000000,35.037613,3.316633,76.327634,-0.025814,1.783301,-1.369425,3.856459,-2.883341,7.252398,6.760495,-36.546652,3.278478,-16.042590,-11.245568,-26.500623,29.065935,-36.362722,10.746279,3.219588,-0.842349,2.735154,-10.722158,26.700342,8.778595,50.094264,-9.594367,-12.553742,13.655301,8.845167,-19.171393,6.524160,56.219154,6.328336,-7.962455,4.828353
76.000000,37.208697,3.018621,75.924879,0.618701,1.705136,-0.736025,5.639245,-3.439249,6.737683,7.289699,-38.167073,3.736101,-18.240345,-10.146235,-26.885156,17.876553,-35.500472,13.752281,2.542530,-0.919541,3.038875,-11.480936,27.275556,8.353337,48.369661,-9.750242,-12.716504,14.173518,8.676868,-19.250757,6.321974,56.877004,6.659192,-7.792101,4.786901
77.000000,39.394397,2.439075,75.488442,1.141700,2.236267,0.042325,6.323308,-3.598991,5.826500,8.427346,-40.191821,4.121468,-20.936108,-8.351976,-24.798469,7.733429,-33.859710,14.854739,1.575169,-1.089281,2.537371,-11.774269,28.027750,7.934738,47.411533,-10.074663,-12.479573,14.819753,8.349289,-19.170010,6.295651,57.843335,6.557608,-7.218963,4.957500
78.000000,41.664937,1.709546,75.016338,1.535284,3.355321,0.952119,6.640287,-3.386189,5.239799,9.417622,-41.665776,4.079904,-23.768232,-6.863783,-22.201026,1.114869,-32.015064,14.930746,0.714738,-1.311623,1.787485,-11.980499,28.697873,7.471220,46.884495,-10.693365,-12.697333,15.873875,7.833885,-18.943029,5.989715,58.736813,6.173610,-6.361786,5.018878
79.000000,43.942493,1.113889,74.623519,1.231821,3.877876,3.071532,7.055736,-2.405586,3.452796,11.260172,-43.537152,3.320967,-24.951873,-6.504033,-20.620059,-0.696783,-31.546158,14.966720,-1.316276,-0.669171,1.747767,-11.858175,28.879218,6.903220,47.119518,-8.591254,-12.269631,16.573671,7.509638,-18.701123,5.259153,59.387873,5.050805,-6.398663,4.793961
80.000000,46.670949,0.950405,74.314356,0.709294,3.714228,4.670462,8.860152,-1.508895,1.441721,12.408941,-44.768881,2.571666,-24.718002,-7.309331,-19.153635,2.965928,-32.792339,14.889555,-2.749644,0.559685,2.012949,-10.969753,28.390438,6.711080,47.933093,-7.724532,-12.239357,15.673840,7.464749,-18.796631,4.721962,60.099579,4.961087,-6.386401,4.704989
81.000000,49.445230,0.704554,74.032027,0.437488,3.766786,5.212299,10.439949,-0.709427,1.207679,13.919763,-45.381198,1.901372,-23.932073,-7.911926,-19.546596,6.733332,-31.956341,14.844047,-3.221585,1.515714,1.957801,-8.708349,27.875751,6.282220,48.424183,-8.792167,-14.305631,13.063665,7.496732,-18.812163,4.520069,60.431144,6.871235,-6.682770,3.565954
82.000000,52.215940,0.199133,74.090195,-0.313785,4.135226,5.624553,10.530535,0.951534,1.351463,17.477471,-45.027745,0.401073,-22.904522,-6.594101,-17.932721,7.787637,-28.329652,14.865908,-3.177645,2.846845,1.176520,-7.110864,26.471930,6.439685,50.993137,-8.792901,-14.499530,11.959312,7.884132,-18.863393,4.836363,61.105085,8.241665,-7.261134,2.575865
83.000000,54.971343,-0.499954,74.350601,-0.263953,4.984149,3.984273,9.374343,1.753759,3.068269,22.950658,-42.400657,0.591212,-22.448330,-5.397813,-17.415893,9.024833,-26.191844,14.909150,-1.527460,3.350463,-0.039360,-4.722957,24.359776,7.332761,53.723714,-9.767604,-14.341714,12.020557,7.775938,-19.164319,5.678200,62.142502,7.554800,-7.439723,2.585966
84.000000,57.867241,-1.111298,74.790055,-0.383207,5.053779,3.017939,7.684853,3.248284,5.347300,30.899318,-37.757183,1.329535,-19.991651,-3.966710,-16.159379,8.524014,-27.478474,14.890796,-0.655780,4.041139,-0.281039,-2.628477,21.886286,8.125250,57.639734,-11.337458,-11.748433,12.385504,7.412877,-19.506061,6.156919,62.580939,8.382938,-6.395109,3.073242
85.000000,60.768396,-1.812017,75.348616,-0.422373,4.108791,2.309149,6.260247,5.885182,9.216574,39.349143,-31.706906,2.330516,-15.287715,-2.309617,-14.696177,6.037100,-28.654580,13.856535,0.034719,4.771548,0.277024,-0.212904,19.084131,8.934080,61.612083,-12.990549,-10.489338,11.170427,7.402321,-20.197206,6.781360,62.376976,9.497691,-5.559622,3.763318
86.000000,63.347000,-2.270517,75.739604,0.251402,3.745005,1.500773,3.442734,6.321269,11.293263,46.335211,-32.640586,3.797493,-11.700327,-1.890206,-13.457246,3.776022,-29.345092,13.524861,1.158599,4.391550,0.654678,1.423763,16.569827,9.743112,66.098739,-15.721361,-8.636820,10.697618,7.257149,-20.643629,7.150336,61.792380,10.627261,-5.556770,4.286161
87.000000,65.886098,-2.603961,76.036596,0.343767,2.951424,1.513803,0.391216,5.644637,10.640834,51.077517,-34.013246,3.338109,-6.970749,-1.313210,-13.508979,0.491082,-29.549120,13.887523,1.638353,4.357578,1.566812,2.581723,14.546467,10.287040,70.620714,-16.331013,-7.241864,8.520704,7.243858,-21.066381,6.907403,60.440262,10.071351,-5.419510,4.599706
88.000000,68.351972,-2.847004,76.206934,0.523980,2.440910,1.210919,-2.826147,4.947146,11.477890,53.076881,-36.373305,1.963471,-2.867039,-0.874319,-13.621664,-2.516425,-29.599598,14.492014,2.515687,4.119429,2.318433,4.006136,13.047552,9.706862,74.146293,-16.261594,-6.513527,5.686618,7.001533,-21.624705,7.093050,58.577867,9.540410,-5.429001,4.647915
89.000000,70.587504,-2.998337,76.320124,0.843645,2.206590,0.424890,-6.413176,4.673529,13.787538,52.839023,-38.962831,2.252959,-0.200448,-0.746731,-13.169594,-3.736794,-29.903876,14.596673,3.820538,3.776256,3.086888,5.259571,11.917313,8.913535,76.584227,-15.617168,-5.926531,4.436907,6.189441,-22.461299,7.469907,57.029201,9.120312,-5.633402,4.113367
90.000000,72.778594,-3.038738,76.389182,1.048823,1.955247,-0.387823,-9.755388,4.647052,16.563065,50.013213,-41.026078,2.637726,1.630401,-0.829704,-12.484809,-3.400230,-30.547034,14.317461,5.056743,3.339093,4.024189,6.293712,11.179775,8.399286,78.117256,-14.744048,-5.309564,3.517940,5.046107,-23.143671,7.366660,55.501335,9.533842,-5.541156,3.727968
91.000000,74.828863,-3.026377,76.444143,1.217475,1.506210,-1.224312,-12.787048,4.542330,19.031251,45.241394,-41.440684,2.486476,3.107372,-1.085713,-12.085361,-2.092123,-31.597169,13.604077,6.366745,2.895234,5.369970,6.913248,10.752829,8.187581,78.906218,-14.161516,-5.590220,2.836432,3.799640,-23.648977,6.867836,54.314617,10.608989,-6.933640,2.991698
92.000000,77.098495,-3.019437,76.427871,0.965728,0.960170,-1.480563,-15.297459,4.152741,19.650552,38.433181,-41.322607,0.969185,5.236550,-0.798057,-11.727254,-1.112937,-32.202593,12.108594,7.191839,2.781547,6.565834,7.490729,10.830652,8.568040,79.582284,-14.542379,-6.491794,1.720303,2.844936,-23.881179,5.618732,53.432228,11.654035,-7.944322,2.606405
93.000000,79.389900,-2.983850,76.277357,0.399450,0.073502,-1.414283,-16.794634,4.010279,19.946570,30.112231,-39.458361,-1.135961,8.082877,-0.107754,-11.628832,-0.690739,-33.650996,11.294554,7.867184,3.289147,7.771446,7.422681,10.937920,8.665546,79.758578,-14.579928,-7.206707,1.923334,2.156433,-24.116015,4.143680,52.782257,12.493041,-8.533818,1.674235
94.000000,81.854248,-2.877809,76.020467,-0.314023,-0.871360,-1.402877,-17.566919,3.552340,19.116779,20.575465,-36.511606,-2.935105,11.351132,0.675073,-11.981286,-0.682843,-34.936588,10.959484,8.828691,4.100671,8.830355,7.394464,11.272221,8.651772,78.560262,-15.241065,-7.247330,3.209530,1.744079,-24.297416,2.388648,52.374912,12.901914,-8.327979,0.748881
95.000000,84.382600,-2.703226,75.645095,-1.154267,-1.929133,-1.704213,-18.025481,3.312657,16.613598,11.922572,-33.192452,-4.908937,14.837997,1.318547,-12.604632,-0.581267,-35.614601,11.462373,10.217008,5.118564,9.695720,6.615348,12.123409,9.351180,77.792849,-16.252160,-7.236775,4.673294,1.271418,-24.658170,1.336336,52.799524,13.560115,-8.976502,-0.779945
96.000000,86.988103,-2.457257,75.301647,-1.875933,-3.145736,-2.092193,-17.929482,3.435156,12.900621,5.686706,-31.277659,-5.526395,18.343533,1.690079,-12.048773,-0.266515,-36.338649,11.997080,11.183253,6.032590,10.584287,6.186504,12.773944,10.765694,76.462424,-17.583608,-7.948248,7.287236,0.967595,-25.033495,0.988210,53.290331,12.832611,-9.757790,-1.912907
97.000000,89.738899,-2.167371,74.902642,-2.354950,-3.830658,-2.223425,-18.225257,4.111877,11.757479,4.364893,-31.029003,-5.480507,21.050773,1.692489,-10.764081,0.836618,-37.036680,12.387275,11.783219,6.442049,10.875412,5.806415,13.381037,12.486806,75.201011,-17.837415,-7.582588,9.930974,0.670497,-25.215725,0.781631,54.242074,10.566917,-9.273309,-2.628433
98.000000,92.590958,-1.781986,74.576974,-2.177295,-3.870815,-2.488509,-18.641251,4.384440,11.262634,6.979019,-31.034710,-4.954197,22.422727,0.703582,-9.834740,3.145063,-37.697689,12.827006,12.433693,5.694687,10.130165,5.238559,14.221338,13.855282,74.496976,-18.366881,-8.487966,11.472631,0.751088,-25.037143,1.207954,55.322268,8.756011,-8.639166,-2.950228
99.000000,95.718831,-1.265569,74.281293,-1.566636,-3.526442,-3.029209,-17.652938,4.310131,13.149568,9.525246,-31.045850,-4.458553,23.426109,-1.028140,-9.040356,5.798173,-37.203682,13.657061,13.562051,4.249329,8.965302,4.149158,15.351786,15.331499,74.839749,-18.063742,-8.858027,12.878422,1.625004,-24.436443,1.254584,55.881005,7.806037,-8.452193,-2.621162
100.000000,98.981321,-0.700331,74.178129,-1.120153,-2.545415,-3.403701,-16.532539,4.132707,15.132274,10.174380,-25.756319,-4.530725,23.248412,-2.471029,-7.828467,9.291096,-35.090534,13.693839,14.033935,2.899168,6.333168,3.288533,16.452141,16.844949,76.823031,-16.497405,-8.945246,12.284139,3.511464,-23.441307,1.637583,56.304432,7.407674,-8.366180,-1.742864
101.000000,101.958919,0.017206,74.532646,-0.129026,-1.265633,-2.674514,-16.784976,1.787351,12.606600,12.140503,-25.793484,-2.554225,21.609218,-4.685901,-8.934146,14.553175,-30.885275,14.921020,13.260998,0.847137,4.527936,1.297790,17.281798,17.446004,78.675399,-17.788224,-8.509330,14.708541,4.222004,-21.953133,2.483403,57.364641,6.926655,-8.513601,-2.591435
102.000000,104.936004,0.635919,75.076342,1.130028,-0.355339,-2.419977,-15.621117,-0.396047,12.324646,13.203612,-27.127406,-2.038691,18.555172,-7.407754,-10.002264,22.618523,-24.456179,14.992554,13.309769,-1.496171,3.592407,-1.154055,17.571439,16.285425,79.132748,-18.290569,-6.756970,17.845847,4.950728,-20.100758,3.344084,58.248065,5.386694,-7.271603,-3.601674
103.000000,107.831097,1.512592,75.549984,1.709117,-0.268178,-1.821197,-13.172247,-2.339065,11.502493,13.048331,-29.003500,-0.805620,15.398858,-10.421989,-11.287735,31.996342,-16.854183,14.474918,13.297543,-2.486923,3.210945,-5.777405,18.001133,15.343480,82.262443,-17.740732,-5.003198,18.710222,6.132909,-19.093362,5.108875,58.629736,7.001510,-7.035577,-3.043187
104.000000,110.318887,2.158934,75.961751,0.604457,0.102626,-0.357773,-11.282892,-2.539318,9.593342,12.631549,-30.578651,0.315046,11.141657,-11.552509,-14.018997,41.109911,-15.528889,11.641711,11.201026,-1.594671,3.252197,-9.701127,17.506007,14.634329,81.751210,-20.423546,-4.786192,19.704011,5.660731,-18.707704,6.419629,58.689104,7.132961,-5.621510,-0.061081
105.000000,112.725079,2.603965,76.321018,-0.259514,0.286739,0.660000,-9.331060,-2.449130,8.123468,12.069977,-31.968670,0.896419,6.742390,-11.882678,-15.593409,47.421621,-20.487129,9.722243,9.145153,-0.769482,3.253442,-11.752667,16.588953,13.254272,78.482685,-22.249736,-5.557964,16.962838,5.296589,-18.656991,7.267876,58.468236,6.043003,-5.262088,3.323080
106.000000,115.007842,2.914113,76.591212,-0.698236,0.231245,1.366902,-7.285863,-2.361850,7.870261,12.062762,-33.281517,0.514604,2.240975,-11.962956,-16.587673,50.864689,-24.683073,8.897727,7.301810,-0.320151,3.792050,-13.395197,15.788199,11.394969,73.299958,-23.746543,-7.421705,14.577826,4.630228,-18.521851,7.967953,58.099529,5.156710,-5.505760,4.760639
107.000000,117.340779,3.140315,76.747513,-0.920420,0.179181,2.129652,-5.256401,-2.412822,7.422117,12.170018,-34.535482,0.334926,-1.862336,-11.788984,-17.834298,51.139665,-29.399364,8.736645,5.876518,-0.100541,4.277660,-14.314535,15.816550,8.693708,67.261490,-22.736124,-10.455324,13.344198,4.489571,-18.329844,7.950414,57.406094,4.439156,-6.412623,4.161454
108.000000,119.575644,3.284768,76.858467,-1.074164,0.286966,2.470547,-3.596098,-2.336630,7.461407,12.453048,-35.758748,0.490791,-6.148421,-11.563182,-19.372592,48.648521,-33.546840,7.865923,5.109771,0.091400,4.632690,-14.661520,16.567428,5.756754,61.171427,-20.166593,-13.211373,12.304331,4.739782,-17.865144,7.290026,57.063290,4.596506,-7.682807,2.970315
109.000000,121.840537,3.361654,76.876771,-0.961545,0.191495,2.438372,-1.250696,-2.459066,7.794478,11.979536,-36.714575,0.486560,-9.696703,-11.124562,-20.860591,43.448380,-36.691752,7.856837,4.839484,0.124744,5.221067,-15.044745,17.642008,4.027671,55.701395,-15.844010,-14.492068,13.673859,4.936687,-17.209398,6.262226,56.888249,4.776846,-8.243681,2.085302
110.000000,124.047637,3.390275,76.777476,-0.586078,-0.195746,2.395066,1.560786,-2.921184,8.241066,11.151681,-37.286132,0.503836,-12.560998,-10.155300,-21.697617,35.857947,-38.072687,9.180355,4.767812,-0.027284,5.991896,-15.749574,18.791944,3.561764,51.821858,-11.964699,-15.833780,15.059707,4.979529,-16.897278,6.061204,56.986918,6.070324,-7.797715,2.613942
111.000000,126.372886,3.407202,76.542270,-0.000798,-0.535340,2.424159,4.370004,-3.813870,7.925558,10.290441,-38.362731,1.365230,-14.685366,-9.135842,-22.177696,26.825448,-37.201790,10.670386,4.530870,-0.327880,6.579140,-15.941656,19.560748,4.001320,48.959585,-10.908184,-16.527166,15.995004,5.096432,-16.904699,6.755540,57.091103,6.603626,-7.973859,3.039802
112.000000,128.728461,3.362536,76.184404,0.681424,-0.712928,2.562462,6.839876,-4.808819,6.906388,10.095826,-39.280729,2.511930,-16.156078,-8.081029,-23.748412,16.325636,-35.510010,12.982333,4.261058,-0.602334,7.058253,-16.086907,20.123462,4.945014,47.353715,-11.950655,-14.289434,16.244280,5.281743,-17.201341,7.107847,56.870932,5.686778,-6.713352,4.299902
113.000000,131.155276,3.081408,75.735712,1.296096,-0.799995,3.190633,9.496820,-5.264404,6.390437,9.191290,-40.732465,1.957814,-17.825498,-6.353339,-23.729172,6.998862,-33.829381,14.863834,3.389028,-1.022914,7.389652,-15.573135,20.960309,5.715040,46.188516,-12.583788,-14.233499,15.929675,5.371607,-17.504819,7.308646,56.910482,3.538225,-6.149950,5.785859
114.000000,133.632708,2.735482,75.380391,1.439638,-0.543191,4.257796,11.391120,-4.995800,5.260467,9.086176,-41.822508,1.383910,-19.441520,-4.613121,-20.399507,0.097598,-32.566280,14.902322,2.077507,-1.056544,7.144281,-14.736449,21.895823,5.943813,46.767794,-13.256578,-12.911189,16.846487,5.532685,-17.423471,6.856760,57.070373,3.328390,-5.465739,5.785461
115.000000,136.221707,2.454631,75.006986,1.508699,-0.650091,5.404958,13.516339,-4.538498,4.050360,9.511412,-42.942345,0.565452,-19.980209,-3.779307,-19.154021,-2.734619,-32.194797,14.929619,0.641791,-0.953815,7.378512,-13.713420,22.886077,5.460528,47.871146,-12.280996,-15.440742,16.157728,5.439132,-17.178197,6.368439,57.741422,4.296650,-6.123178,4.401912
116.000000,138.941276,2.249384,74.675125,1.628266,-0.859958,6.652726,15.539128,-4.054677,2.746837,10.620533,-43.655000,-0.496976,-20.311806,-4.086213,-18.500874,0.356501,-33.593479,14.931002,-0.948515,-0.744789,7.394616,-12.111842,23.486700,5.662804,50.044659,-10.811078,-15.518625,15.814712,5.743567,-17.046371,5.512632,58.245265,4.772610,-6.410530,3.172371
117.000000,141.992319,2.493315,74.422508,1.539273,-1.005567,7.866758,17.667089,-3.573463,1.626007,11.813721,-43.742621,-1.192767,-19.236273,-5.320600,-19.127774,4.044625,-33.533309,14.828245,-2.862714,-0.100656,6.828229,-9.683481,23.382215,5.926676,52.886285,-10.155616,-16.151567,14.238036,6.164773,-17.280619,5.215693,59.592294,5.672633,-7.346190,2.579296
118.000000,145.098972,2.374255,74.450183,0.676063,-0.509389,8.938288,18.102506,-1.671819,1.339068,14.736603,-42.576555,-3.034579,-18.374570,-4.596224,-17.948586,5.729589,-28.983669,13.903915,-4.127936,1.400824,4.857383,-7.069340,22.234648,6.573641,57.438981,-9.219999,-13.356443,12.203162,7.588807,-17.740293,4.804518,60.119680,6.051547,-7.008812,2.671453
119.000000,148.152578,2.091807,74.660742,0.211460,0.817824,8.223727,16.992513,-0.513316,2.044854,19.127175,-39.351141,-4.088902,-18.656540,-3.674795,-16.730318,7.812573,-26.037135,13.310615,-3.617251,2.464861,2.278060,-4.421343,20.461519,8.342066,62.245310,-10.118453,-10.023864,10.630350,8.806469,-18.401153,4.588913,60.342583,5.625784,-5.704876,3.434479
120.000000,151.255572,1.763384,75.032312,-0.440419,1.323212,7.584177,15.790245,1.249333,2.916419,24.756311,-34.860418,-6.527317,-17.703147,-1.940612,-14.968064,9.549110,-26.946362,12.225033,-3.314304,3.552246,0.435919,-2.075419,18.689539,10.152073,68.341479,-12.096320,-9.524527,9.517958,9.607361,-19.112703,5.246737,61.292444,7.436386,-5.910378,3.443667
121.000000,154.270852,1.366083,75.445759,-0.995721,1.064321,6.980792,14.045242,3.033786,3.216870,32.295344,-29.595438,-8.267014,-15.115226,-0.057407,-13.896105,9.662231,-27.856573,9.625753,-2.924408,4.469113,-0.249788,-0.182563,16.980596,11.885204,73.743032,-13.925969,-7.481242,8.671547,10.038289,-19.807675,5.684473,61.831968,8.405505,-5.009723,4.196580
122.000000,156.900036,1.075979,75.823504,-0.553015,0.654433,5.885520,11.162323,3.338025,3.469875,41.127188,-25.748497,-7.342170,-12.446660,0.710598,-12.300634,9.356925,-28.943521,7.439069,-1.645642,4.270731,-0.133036,0.241890,15.820103,14.202197,80.247701,-16.009084,-6.025202,8.773893,10.187306,-20.477839,5.674334,61.726400,10.489174,-4.615216,4.922955
123.000000,159.346700,0.846306,76.186919,0.137592,-0.018898,5.628835,7.943962,4.957517,5.726021,48.721973,-27.613203,-5.854162,-9.056319,0.762935,-11.628759,8.218820,-30.366768,6.318267,-0.959891,3.740169,0.952844,0.806779,14.567195,15.419722,83.488537,-16.126205,-3.164309,8.342975,9.751365,-21.078010,5.467417,61.222810,10.849452,-4.249485,5.156981
124.000000,161.638188,0.701215,76.516622,0.583379,-0.861327,5.427417,4.673806,7.180423,8.239971,54.128863,-29.715370,-3.835760,-5.638585,1.069536,-10.687722,7.177751,-30.986615,4.946170,-0.184124,3.439901,2.163916,2.386302,13.041974,14.539702,82.828304,-15.134104,-2.878983,6.507312,9.418667,-21.774143,5.296910,60.164377,10.476430,-4.914736,5.016239
125.000000,163.771307,0.655336,76.742208,1.058062,-1.255130,4.217977,1.002984,7.853914,9.781675,56.924197,-30.754918,-0.948414,-3.282352,1.234966,-9.202921,6.776424,-31.999614,3.929952,1.403777,2.930244,3.070449,4.356916,11.459091,12.158695,80.321993,-15.468901,-3.392403,5.235830,8.557069,-22.507971,5.583235,58.715161,10.095661,-4.755303,4.391717
126.000000,165.760982,0.682972,76.899111,1.479536,-1.891941,3.302178,-1.913975,8.625726,12.106179,55.809500,-35.523360,-1.498818,-0.617659,1.161015,-8.419899,6.031131,-32.962684,4.668677,2.857367,2.390728,4.264448,5.269260,10.512057,11.396895,78.619862,-16.856509,-5.251407,4.707324,7.578539,-23.138838,5.505414,57.483699,10.640088,-5.579774,3.046982
127.000000,167.775798,0.740141,76.960546,1.497381,-2.726466,2.161675,-4.527098,8.874910,13.482777,52.475483,-38.158040,-1.906286,2.300864,1.449915,-7.527381,5.342846,-33.788119,5.142069,4.461217,2.205759,5.490842,5.674613,9.955222,12.268149,77.540979,-17.668986,-6.085272,4.105724,6.970975,-23.572460,4.696617,55.675792,10.172453,-6.187342,2.885694
128.000000,169.573450,0.859829,77.008778,1.240666,-3.428642,0.905180,-7.234689,9.553940,15.367977,47.470559,-39.099425,-2.035059,4.592151,1.978249,-5.978626,5.370942,-34.188345,4.875161,5.379513,2.372439,6.712447,5.327318,9.536097,13.802398,77.430938,-19.663426,-5.806293,4.463699,5.669887,-24.347703,4.750087,54.008840,10.601705,-6.852648,2.037531
129.000000,171.320772,0.992030,76.980275,0.831060,-4.000498,-0.213561,-9.420211,9.998923,16.756932,40.529492,-39.474440,-2.686735,6.838150,2.530184,-4.807252,4.914020,-34.680275,5.159014,5.894071,2.696508,7.912624,4.172346,9.614529,14.555833,77.854123,-20.286968,-5.618797,5.262843,4.197331,-25.226214,4.933523,51.873740,10.859448,-7.753995,1.726931
130.000000,173.119533,1.191005,76.907784,0.271653,-4.610435,-1.221962,-11.113052,9.702968,16.808216,32.183196,-38.091603,-3.455986,9.410830,3.066663,-3.650824,4.083896,-35.095110,5.754564,6.174137,3.233631,8.787214,3.927978,9.627409,13.595533,76.710654,-20.017012,-6.704083,5.866598,3.457839,-25.913299,4.460556,49.415473,9.489145,-8.258103,1.474997
131.000000,175.015211,1.356314,76.738197,-0.654797,-5.042921,-2.869574,-12.561238,8.930104,14.146415,22.942208,-35.244200,-5.465031,11.785117,3.924486,-2.105396,3.301486,-35.581362,6.417384,6.689489,4.086867,9.271984,3.772279,10.049088,12.437105,76.022451,-18.891738,-7.226718,6.742902,3.084264,-26.548160,4.144207,46.860200,9.023289,-8.953189,1.287720
132.000000,177.010143,1.526870,76.542819,-1.526232,-5.441001,-4.707987,-13.613927,7.528188,8.010947,14.495234,-33.186848,-6.581960,14.386516,4.544932,-0.297316,2.147935,-35.770298,7.148460,6.874258,4.960319,9.591956,3.900395,10.515473,11.795572,74.783536,-19.125648,-7.074729,8.774198,2.650060,-27.056036,4.377385,44.846209,8.877847,-9.381392,0.679568
133.000000,178.995311,1.710665,76.345634,-2.277487,-5.799398,-6.709039,-14.429145,6.193534,-0.465644,8.485707,-31.676061,-7.704227,16.638964,4.847352,1.818043,1.735424,-36.008522,7.832599,7.063175,5.649832,10.002483,3.652339,11.244579,11.797410,74.257229,-19.708084,-6.988651,10.184666,2.163687,-27.526318,4.606977,43.153207,9.553406,-9.502973,0.570583
134.000000,181.085134,1.886919,76.150179,-2.723376,-6.156666,-9.412155,-14.724028,5.603289,-5.971435,7.005754,-31.606400,-7.181326,18.893336,4.536978,4.879741,1.287097,-35.662040,8.008609,7.826700,5.766136,10.140469,3.891652,12.206216,12.676081,73.324697,-19.629397,-6.861416,10.796545,2.330824,-27.221232,4.374793,41.714530,8.695228,-9.568901,0.510387
135.000000,183.364975,2.142711,75.901061,-2.925154,-6.476352,-12.125220,-14.177538,5.341495,-7.796452,8.691715,-31.312599,-6.493104,21.049072,3.692990,7.989580,1.168585,-35.849727,7.792312,8.655668,5.521757,9.960101,4.259017,13.246289,13.479935,72.557386,-19.724287,-7.557838,11.430211,2.786348,-26.699711,4.520681,41.380520,8.811660,-10.793907,-0.004569
136.000000,185.550439,2.450147,75.641996,-3.048804,-6.160551,-15.122745,-13.929905,5.494296,-7.215077,12.020555,-26.432670,-7.702741,22.349275,2.556377,10.203917,1.020650,-35.749224,8.839767,10.007408,5.167750,9.049958,3.956141,14.491539,14.073953,72.479898,-18.927095,-7.714880,11.531472,3.482391,-26.066179,4.626627,41.573719,8.914117,-10.436019,-0.015216
