Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-4.722722,6.323703,74.606508,-0.719984,-5.091639,7.889769,20.833569,0.272528,-0.716031,14.987443,-18.578287,-5.230692,-15.159815,-3.240706,-19.591585,8.520640,-4.827340,9.470599,-11.227152,0.481516,11.196417,2.694289,18.945212,-6.057638,33.160838,-9.659678,-7.696158,-1.114130,-1.424240,-21.183669,6.332950,12.139750,21.576030,-8.172868,-3.712390
67.000000,-2.344776,6.164441,74.302310,-0.641610,-4.869701,8.972474,21.836547,0.697458,-2.018425,16.161512,-19.332628,-6.889280,-14.726205,-3.562715,-20.374649,11.173159,-5.032283,8.777453,-11.304060,1.041636,10.914744,3.032709,19.198651,-6.125854,33.533394,-9.438086,-7.394085,-0.948206,-1.115688,-21.391101,5.828291,12.198631,21.531292,-7.839592,-4.115418
68.000000,0.176686,6.148323,74.292392,-0.808603,-4.665963,9.921298,21.922879,0.990465,-4.040004,18.991881,-17.916034,-8.238397,-14.201671,-4.189569,-21.684280,14.131468,-3.343326,6.809579,-11.304747,2.198977,10.823798,2.508241,18.932878,-5.768544,34.980377,-8.741361,-7.073928,-1.347384,-1.571920,-21.907562,5.256949,13.036832,22.171469,-7.804476,-3.357536
69.000000,2.718450,5.991875,74.476153,-1.485631,-4.280850,9.865132,21.402818,1.741035,-5.024538,22.513712,-14.623351,-9.587656,-14.119604,-3.568148,-21.323912,17.309106,-4.277600,5.016827,-10.590822,3.889433,10.202766,3.023057,18.362661,-5.218161,36.243931,-8.021739,-7.076180,-0.892617,-1.422781,-22.307669,5.123032,13.935852,21.817795,-7.951064,-3.864678
70.000000,5.367752,5.779941,74.811864,-1.691291,-4.018061,8.920157,19.236997,2.497844,-3.007068,28.818685,-2.300274,-9.592366,-13.882890,-2.405251,-18.987658,20.173976,-6.761011,3.179164,-9.358163,5.118302,9.653136,3.909839,17.626546,-4.876060,37.434781,-8.538057,-6.889632,-0.584276,-1.914530,-22.765943,5.857689,15.325227,21.229674,-8.342010,-5.415382
71.000000,7.932286,5.553286,75.082862,-1.725764,-4.226126,8.300921,16.561284,1.711204,-4.436120,36.207133,9.642784,-12.784049,-12.110728,-1.316763,-17.542456,21.172639,-8.940692,2.071242,-8.541966,6.134459,9.130163,5.942825,16.221687,-2.878017,37.755172,-6.836519,-6.604311,-3.354664,-0.975427,-22.307406,5.469119,14.752715,20.739815,-7.986688,-9.972425
72.000000,10.383675,5.383360,75.296324,-0.968980,-4.435195,8.408946,12.910228,0.431109,-5.238674,45.153909,15.342360,-14.935373,-10.235732,-1.558156,-16.707496,22.389410,-11.607742,1.014727,-7.816742,5.759951,9.361975,6.807445,17.131648,-3.502001,37.234664,-7.562176,-6.306861,-3.750406,-0.791361,-22.363352,4.910068,14.116328,21.409305,-7.944383,-10.829746
73.000000,12.715699,5.166204,75.499201,-0.132163,-4.457992,8.225666,8.355193,2.122006,-1.709155,53.761648,14.363929,-12.110545,-8.186935,-1.912688,-16.185771,22.752315,-13.861796,0.590247,-6.326160,5.182029,9.489797,6.833187,18.046408,-4.421704,36.924996,-6.357910,-5.947456,-4.017344,-0.576575,-22.596218,4.873296,13.712641,21.435727,-7.907859,-10.799332
74.000000,14.988488,4.976618,75.758404,0.673035,-4.962127,7.038435,4.650208,3.302395,1.323704,59.998772,10.779922,-5.570069,-5.536765,-1.792230,-14.631332,22.298252,-15.613244,0.491494,-4.233583,4.667436,9.981670,7.150677,18.056215,-4.332025,36.594644,-5.063384,-5.662494,-4.334494,-0.131127,-22.002606,6.097517,13.478844,21.772130,-5.371043,-12.426750
75.000000,17.210363,4.798859,76.023054,1.357174,-5.365277,6.251042,0.953047,5.188550,4.770808,63.180793,2.578961,-2.634627,-2.581412,-1.667209,-13.302205,20.808619,-14.875478,0.558705,-2.958998,4.060250,10.706223,7.344348,17.705116,-3.139234,36.454144,-4.762465,-5.691487,-4.755742,-1.111950,-22.209069,6.075381,13.480983,20.455703,-5.117849,-13.428748
76.000000,19.372323,4.679905,76.172262,1.656149,-5.309675,5.086797,-3.047882,6.477093,7.928380,63.766714,-4.618757,-1.662323,0.137586,-1.234441,-12.257908,18.691139,-15.790834,1.708914,-1.819006,3.596844,10.951361,7.924134,17.811668,-2.529744,36.451920,-6.258033,-5.851707,-4.182559,-3.355545,-23.327365,6.127513,14.309832,21.001712,-6.555520,-11.783890
77.000000,21.556833,4.664630,76.242685,1.945379,-5.124226,3.523032,-6.577732,6.851406,10.530288,61.388613,-10.270191,-0.526167,2.631466,-1.051036,-11.128279,16.591496,-15.701645,2.859042,-0.544627,3.193436,10.695785,8.667422,17.117381,-1.676486,36.791852,-6.847277,-6.056268,-4.368640,-4.119333,-23.303933,6.599367,14.387694,20.970347,-6.345027,-11.151886
78.000000,23.693061,4.613927,76.151252,1.977817,-4.715284,1.467580,-9.971636,7.612258,13.429520,56.629361,-14.763421,-0.174472,4.202724,-0.719925,-9.785516,15.522377,-18.022936,4.655836,0.887618,2.964832,10.430878,9.469041,17.149481,-1.138034,37.153948,-7.076010,-6.146348,-5.004001,-5.226456,-23.603112,6.486745,14.203296,21.055617,-6.560601,-8.945311
79.000000,25.869894,4.607328,76.017606,1.987645,-4.598587,-0.568779,-12.408265,7.862678,15.852592,49.542897,-16.170806,0.805445,5.989600,-0.483674,-8.073859,14.872230,-18.188126,4.512448,2.199574,2.400884,11.221640,9.049070,17.895394,-1.914686,37.827801,-8.637791,-6.670614,-2.970646,-7.386032,-23.950133,6.959022,15.364770,20.789533,-7.937194,-3.424104
80.000000,28.171551,4.609682,75.798434,1.764599,-4.685782,-2.290522,-13.397027,8.607404,19.256383,39.693159,-14.880011,0.376347,8.063024,-0.121749,-6.770420,14.459557,-18.924018,4.498825,2.771160,2.183000,11.940745,9.154192,17.620828,-1.323118,38.547211,-9.432227,-6.687501,-2.458133,-8.587879,-23.566260,7.791602,15.596146,21.174514,-8.385341,-3.463792
81.000000,30.504104,4.662362,75.485456,1.415873,-4.899515,-4.093094,-13.578681,8.186865,21.549718,27.815503,-13.662379,-1.964524,10.522193,0.204029,-5.421936,13.638899,-19.997332,4.631004,2.848939,2.060074,12.522995,9.995564,16.895221,-0.334112,39.447911,-9.640966,-7.344987,-1.805991,-8.982788,-23.256909,8.933787,15.257012,20.760205,-8.269590,-4.942935
82.000000,32.857156,4.652640,75.074267,1.096212,-4.997521,-5.969282,-13.928371,7.139754,22.150805,15.999923,-12.013528,-4.041535,12.586928,0.357761,-3.798157,13.535769,-22.106741,5.728494,2.678633,1.852680,13.229086,10.560737,15.943723,0.426501,40.490898,-9.763084,-7.850626,-0.411883,-9.467419,-22.607388,10.024123,15.204331,20.028341,-8.102996,-6.185522
83.000000,35.335007,4.724490,74.639481,0.525512,-4.397463,-7.972372,-14.628114,6.320773,22.160634,5.510115,-8.823108,-6.529342,13.663668,0.680809,-1.985368,13.915583,-22.519943,5.344304,2.649185,2.061009,12.623237,11.617656,15.259949,0.739014,41.609482,-9.066994,-8.529670,0.672663,-9.335351,-22.830322,10.883234,15.661354,19.075217,-8.326156,-5.887878
84.000000,37.977195,4.874866,74.276191,0.415875,-3.881437,-9.347760,-15.635941,5.289406,20.189469,0.357525,-5.671701,-5.240172,15.020551,0.496699,-0.177274,14.500720,-19.400867,3.676977,2.356210,1.774270,12.075663,12.130523,14.770793,0.574042,42.783748,-8.454761,-8.788634,1.393986,-8.824024,-22.638334,11.461157,16.883393,17.404965,-8.608975,-5.745692
85.000000,40.738541,5.035511,73.893392,0.018405,-3.963828,-10.665166,-16.320085,5.441946,19.237115,1.732865,-6.848962,-5.752032,17.029864,0.436847,1.810441,15.090506,-19.203056,4.586395,2.240150,1.541896,12.003882,12.427382,14.674059,-0.131578,44.384007,-7.779765,-9.031839,2.444841,-7.881460,-22.437177,11.812133,19.337722,16.307954,-8.647999,-6.852489
86.000000,43.691352,5.196930,73.621744,-0.101293,-3.822534,-12.265344,-16.826309,5.870898,19.335774,7.216084,-9.476422,-5.196885,18.337195,-0.239735,3.397585,16.700156,-18.229182,5.673539,2.562694,0.829798,11.674350,12.073224,14.935805,-0.812649,46.158159,-7.304495,-9.424054,3.333454,-7.290482,-21.850948,11.904582,23.621113,15.037927,-8.273413,-7.111943
87.000000,46.878248,5.345740,73.515415,-0.101588,-3.525005,-13.712227,-17.415842,5.498662,17.384116,12.235824,-5.709958,-4.026342,19.270414,-0.835090,5.436646,18.567996,-16.542851,8.017269,2.876367,0.139956,10.757868,11.741596,14.907332,-1.278892,47.819578,-6.886287,-9.587626,4.261230,-6.358248,-21.262794,11.779028,29.961219,12.400527,-8.113750,-7.222340
88.000000,49.889901,5.508973,73.611760,0.770563,-2.637013,-15.013609,-18.338663,4.341690,15.384176,15.461149,-3.157619,-3.086700,17.675174,-1.810652,8.282250,23.597689,-11.411936,8.604991,3.067235,-1.451466,9.023302,11.136895,15.276992,-1.792378,49.685835,-6.665988,-10.024488,5.593069,-5.619381,-19.746628,11.490058,38.296884,10.974949,-7.872723,-9.184631
89.000000,53.106910,5.704750,73.832488,1.571749,-1.972160,-15.717960,-19.476486,3.174693,13.436725,20.902126,-8.379107,-0.183822,15.434694,-2.975471,9.117286,29.965584,-4.035633,9.995982,1.974899,-3.155990,7.114814,10.607487,15.159175,1.306199,52.427852,-0.577188,-10.630798,-0.211146,-5.177893,-18.669171,9.524928,47.466540,2.525344,-11.340309,-5.651210
90.000000,56.252128,5.833057,74.141300,1.556176,-2.329733,-15.741251,-18.137286,2.310558,12.802112,24.595103,-8.907227,2.617905,13.605655,-2.020763,11.476569,37.271543,7.186842,11.153526,0.936640,-3.957606,7.386879,9.092687,15.836217,0.663759,53.571274,-0.164308,-9.756537,-0.365270,-4.656964,-18.018784,8.511845,56.247943,4.317215,-7.627020,-5.588036
91.000000,59.161562,5.901092,74.573082,1.046723,-2.392854,-15.619691,-15.519805,1.654746,11.980954,24.882039,-12.825901,5.790218,10.284173,-0.099241,12.971967,45.795933,17.991780,13.251025,-0.297848,-4.164730,7.574218,6.741535,15.589640,-1.013549,55.441844,-0.758144,-8.724551,4.020874,-4.031482,-17.850809,6.643508,62.980321,6.493650,-5.715615,-8.763494
92.000000,61.882997,6.199080,74.984187,-0.093289,-2.640050,-16.741333,-11.800009,2.130224,13.076931,23.943325,-16.314387,6.353345,5.184422,-2.210920,9.097343,54.983617,22.630220,12.731038,-1.208627,-3.351561,8.077726,5.228422,16.736870,-2.352213,56.390557,0.845684,-8.511042,3.868374,-3.469904,-18.410775,5.077922,68.322054,7.390879,-5.402502,-10.194043
93.000000,64.595860,6.758849,75.419611,-1.208370,-3.157135,-17.213236,-7.356867,1.906195,13.669488,21.638036,-17.355401,6.507651,0.094321,-6.521865,4.297059,62.040568,19.342624,6.261729,-2.635619,-2.366739,9.182214,3.409896,17.956743,-3.762359,56.755163,1.367356,-7.998263,2.941153,-1.918329,-19.472456,3.047951,70.216380,10.922353,-5.370049,-7.653154
94.000000,67.265999,7.223959,75.811440,-2.344771,-3.403860,-16.958617,-3.265445,1.629896,13.397010,18.850999,-17.347876,5.979528,-4.225003,-9.619631,-0.218212,65.779373,8.832834,1.337317,-4.199408,-1.222235,10.256121,1.003227,18.877354,-3.913744,56.749296,2.053069,-7.243097,2.344580,-0.205979,-20.353445,0.102886,71.262745,15.640037,-4.931030,-4.303031
95.000000,69.828779,7.472900,76.101404,-3.360155,-3.796339,-15.659779,0.905067,1.256144,12.468512,15.562157,-17.007229,4.461154,-7.032183,-10.821691,-4.647544,65.743678,-0.730489,-0.840013,-6.018628,-0.113407,11.091449,-1.728641,19.104777,-3.405093,56.741919,1.908939,-6.817999,1.827967,2.160802,-21.506200,-1.572826,71.894906,17.732885,-4.768877,-1.815925
96.000000,72.257918,7.582349,76.247936,-3.838930,-4.168834,-13.469722,4.500179,0.555036,10.856408,12.494987,-16.384794,3.247824,-9.217940,-10.410115,-7.829157,62.814600,-4.294105,-2.817712,-8.060106,0.502611,11.664594,-4.273024,18.859266,-3.133595,56.099906,0.353038,-6.681276,2.938832,4.400732,-22.226757,-3.551759,72.772462,18.223112,-5.213156,-2.049031
97.000000,74.665779,7.667676,76.219553,-3.852239,-4.298133,-11.703596,7.637788,-0.370322,9.366133,10.018234,-15.205608,2.491364,-11.323346,-9.395192,-10.160570,57.076134,-9.313025,-3.079766,-9.202164,0.749910,11.851109,-6.804396,18.549358,-2.415411,55.107486,-0.027400,-7.478672,4.508410,6.414388,-22.429001,-5.601407,73.738914,17.260795,-5.815901,-3.362766
98.000000,76.880997,7.657684,76.007682,-3.386359,-4.429400,-9.764826,9.955247,-1.499881,7.899582,8.549936,-17.146271,0.862406,-12.753256,-8.932799,-13.313628,48.615698,-9.802149,-0.233365,-10.004012,0.279960,12.010045,-9.389613,18.482275,-3.002115,54.232303,-0.954988,-8.329656,5.281930,8.161823,-21.998800,-6.863628,74.748436,16.291132,-6.026675,-5.404213
99.000000,79.465532,7.516954,75.741357,-2.817248,-5.071022,-8.388480,13.691439,-2.579165,7.166440,6.357550,-17.862382,-0.918051,-13.191886,-7.480631,-15.038654,38.688715,-10.991929,0.872180,-9.788925,-0.556992,12.482533,-11.724336,18.682598,-4.011834,53.091429,0.055153,-8.806231,4.749449,9.622805,-21.158379,-6.702407,75.841860,17.652581,-6.208086,-5.417890
100.000000,81.641197,7.571165,75.448829,-2.137196,-5.374015,-5.626817,15.561901,-3.418023,5.217184,6.258878,-17.204847,-0.850743,-13.723325,-5.447564,-15.333109,27.660589,-7.969164,2.034318,-10.626650,-1.436300,12.254459,-13.545599,18.789756,-5.862802,52.557872,1.338433,-9.770830,4.913282,10.635916,-19.972071,-7.317870,77.682487,17.373756,-6.141514,-5.294178
101.000000,84.026140,7.633279,75.057405,-1.288158,-5.203118,-3.823637,17.426094,-4.351277,4.256836,6.447302,-15.561900,-1.481227,-14.598580,-3.414089,-15.129868,17.651225,-6.890994,4.840906,-10.346681,-2.238625,11.633741,-14.834397,18.278783,-7.507184,51.922524,1.615631,-10.114786,4.721556,11.716100,-18.685372,-6.637329,78.377835,17.279364,-6.074271,-5.251064
102.000000,86.518896,7.771120,74.641669,-0.845268,-4.839822,-1.286969,18.732393,-4.625755,2.938837,6.311356,-17.547637,-2.830451,-14.610912,-1.778643,-15.739654,8.190500,-2.382038,7.332273,-10.820674,-2.533444,10.958878,-15.641231,17.348610,-8.458236,51.403297,1.075100,-10.170784,2.432903,12.963622,-17.013667,-5.847567,76.266131,17.221991,-4.891601,-1.606830
103.000000,89.061451,7.887689,74.206012,-0.386494,-4.307019,0.550816,19.885553,-5.101675,0.660935,6.840919,-19.030148,-2.672516,-15.185626,-1.113576,-17.308763,3.738387,-1.615081,9.166716,-10.955114,-2.572841,10.218751,-15.278366,16.194959,-8.960007,50.566056,0.634701,-9.809211,1.006549,13.624052,-16.213505,-4.795015,75.840952,16.144146,-4.720731,-1.674209
104.000000,91.626680,8.108804,73.837686,0.082638,-3.966386,1.973697,21.068555,-5.361106,0.439440,8.841081,-19.478851,-2.327106,-15.976436,-1.792590,-18.862848,6.249312,-1.637789,7.378927,-10.946773,-2.227130,10.006403,-14.657661,14.880573,-8.923258,49.843753,1.252511,-9.321075,-1.213888,13.164929,-16.089569,-2.890001,73.934769,13.744775,-4.108715,0.467309
105.000000,94.320685,8.338155,73.534548,0.049568,-3.320230,3.055967,21.091020,-5.306670,-0.286873,11.879770,-18.230741,-3.572108,-17.234845,-2.415688,-19.612651,11.675813,-2.565325,5.119489,-10.789407,-1.267938,9.375140,-13.226579,13.956770,-9.673773,49.679985,2.829503,-9.264133,-2.297648,12.472329,-16.146128,-1.755973,72.126258,11.372974,-4.153491,0.887989
106.000000,97.219551,8.689575,73.573428,-0.500533,-2.882535,5.188213,19.461470,-4.501221,-1.600832,18.592810,-17.077083,-4.911084,-17.972615,-2.875390,-17.889205,16.071544,3.087425,0.992465,-11.398963,0.229517,8.809098,-11.648199,13.113325,-10.667828,50.883933,7.468917,-9.996941,-3.640104,11.546798,-15.982549,-1.903135,70.739450,7.423720,-4.335350,3.488869
107.000000,99.911922,8.882276,73.673809,-0.773224,-2.296356,5.564296,14.970217,-4.049410,-0.805432,29.685501,-8.587417,-6.778300,-19.667735,-2.942076,-15.903918,22.716883,-2.110494,-0.116346,-9.998219,1.976797,7.749456,-9.261612,12.321722,-12.520001,52.429611,12.318418,-9.688703,-4.515602,10.902418,-16.632209,-0.491300,69.311271,5.943921,-5.027692,4.759304
108.000000,102.507544,9.128924,73.862243,-1.492267,-2.528814,5.631565,9.944942,-4.818890,-3.303571,41.766784,3.096875,-10.485319,-19.019741,-1.942216,-14.135581,26.399745,-5.678010,-3.492029,-8.537990,3.847418,7.871860,-7.221188,11.503074,-13.936171,54.196626,11.750791,-8.328662,-4.728453,8.982486,-17.702049,0.984450,67.509842,5.122991,-4.680582,4.484268
109.000000,104.699636,9.381820,74.017102,-1.202526,-2.209936,5.159783,3.637144,-6.051701,-3.876395,53.310439,6.964894,-11.479026,-18.169608,-2.067633,-13.356422,27.856366,-8.713674,-4.480848,-6.647652,4.396883,7.691295,-5.502774,10.773671,-14.860644,56.048655,7.948668,-6.888344,-4.377024,6.131920,-18.971498,2.524089,65.868487,5.293540,-4.621741,3.083396
110.000000,106.740820,9.541579,74.249911,-0.656331,-1.580775,5.125823,-3.681944,-3.297629,-0.433099,63.467614,2.932013,-7.763126,-17.084518,-2.610373,-12.815655,27.968706,-9.833550,-4.929125,-5.202178,4.498550,7.051010,-3.167260,10.441123,-15.122201,57.250342,4.517414,-6.277057,-4.947043,3.959552,-20.407854,3.154024,62.276511,4.089532,-3.997594,2.680265
111.000000,108.712065,9.678935,74.593568,-0.268708,-1.210862,3.840406,-10.000998,0.877665,3.476722,70.114494,-1.346847,-2.474794,-15.460142,-2.269022,-11.276721,26.825462,-10.056817,-4.542681,-3.786849,4.447771,6.905607,-0.779870,10.949919,-13.980882,57.710372,3.957180,-5.374306,-7.158238,0.646338,-21.601467,3.174603,59.112118,3.537638,-4.212235,2.212830
112.000000,110.626411,9.876735,75.002903,0.123180,-1.567642,0.655179,-14.024935,3.390085,5.687131,72.090482,-3.447119,0.031221,-12.854625,-1.206494,-8.304812,24.602229,-10.079070,-3.316718,-1.763226,4.065188,7.759717,2.142538,12.066497,-13.198039,57.399004,4.298565,-5.232503,-8.207518,-2.919866,-22.590675,4.038842,54.906269,3.468755,-4.456741,1.467828
113.000000,112.382960,10.242849,75.313514,0.447486,-1.786275,-3.345030,-17.263011,3.179768,5.309256,69.766769,-7.893341,-0.710281,-10.968649,-0.275635,-4.633235,22.822437,-10.174009,-1.248358,-0.242465,3.519598,7.832367,6.339923,13.308200,-12.932734,57.114264,5.512421,-6.089236,-8.449303,-5.549188,-22.917598,5.197328,49.368314,3.575352,-5.463642,0.599427
114.000000,114.127016,10.636783,75.606388,0.695208,-2.137609,-7.689563,-19.161512,2.452084,3.495269,63.562171,-11.334723,-1.230202,-9.172462,0.561783,-0.486071,21.526834,-9.221645,0.204423,0.731229,2.986407,8.501832,10.577143,14.192736,-12.912598,56.715593,5.294171,-6.712274,-9.320405,-7.754423,-22.942781,6.405532,42.216696,4.512530,-6.115926,1.399022
115.000000,115.617025,11.054166,75.726128,0.534847,-2.737130,-12.926127,-19.341356,1.482314,-0.344814,54.092841,-16.462057,-2.989388,-8.047629,1.711105,3.905302,21.476287,-9.297409,1.368945,1.494587,2.520183,9.903265,14.592764,14.399099,-12.291337,56.207812,4.782881,-6.941856,-10.313732,-9.889624,-23.065902,8.545615,33.952321,5.547597,-5.478415,1.637306
116.000000,117.091453,11.462602,75.779772,0.311985,-3.285609,-19.306467,-17.637054,-1.019590,-8.811075,42.020468,-14.149442,-3.384519,-7.568615,3.157816,9.486494,22.374684,-9.711739,2.283029,2.507320,1.945318,11.087750,18.922628,13.920967,-11.311408,55.454091,5.140089,-7.016363,-11.534429,-11.314936,-22.325749,10.573860,25.734302,7.363611,-7.351555,4.852285
117.000000,118.602884,11.864022,75.740802,-0.530194,-3.741509,-25.604620,-13.819853,-3.253128,-21.013396,30.523388,-11.132566,-4.544818,-6.943890,5.014245,14.711835,23.236852,-11.481300,3.101151,2.560723,1.859552,12.520056,22.367092,12.827269,-10.846370,55.084400,5.184295,-6.589142,-12.133712,-12.983262,-22.923332,13.386302,18.378697,9.647324,-9.453235,7.009101
118.000000,119.694340,12.268178,75.358444,-1.970027,-2.850215,-31.849249,-10.109281,-3.145846,-34.785723,21.899835,-6.936637,-11.849414,-8.393232,9.003059,20.331498,26.151768,-13.563175,4.360726,1.711841,2.715835,14.253274,25.861801,12.290023,-11.281219,52.139069,1.303352,-4.396675,-9.819329,-16.582798,-26.093696,17.624926,11.472233,17.397199,-6.687816,2.326382
119.000000,120.672894,12.825261,75.000507,-2.265004,-1.688547,-38.620428,-8.415437,-2.762822,-39.164288,23.181891,-8.373525,-12.550561,-10.842516,12.227143,25.751307,30.226049,-11.254071,3.050094,1.174764,1.812784,14.966143,27.320864,10.999170,-10.855355,51.732655,3.476045,-4.859336,-11.203831,-17.844129,-25.357151,19.227749,6.792466,18.178057,-7.346016,5.562848
120.000000,121.324146,13.476129,74.556339,-2.444600,-0.398527,-45.108613,-8.593393,1.208300,-30.354020,23.046733,-15.575954,-13.268622,-13.433230,15.918883,30.302991,33.866943,-10.051241,5.211136,-0.474888,0.584088,15.513957,27.708783,10.345191,-10.538623,51.458850,6.524312,-6.210384,-13.844676,-18.929919,-24.602982,20.904812,3.524450,20.231254,-6.366129,10.085874
121.000000,121.871769,14.371276,74.455297,-1.927127,1.054460,-49.568443,-9.204409,3.390578,-24.260420,22.437632,-20.708167,-11.424585,-16.441790,18.207602,31.802054,36.983658,-3.630221,5.132254,-3.240095,-0.572657,15.362369,26.258466,11.208405,-11.881275,51.755086,9.324052,-6.855755,-15.762917,-17.699245,-23.799446,21.964893,2.942847,21.053599,-5.534553,11.048951
122.000000,122.238982,15.432122,74.448264,-1.108192,2.927072,-53.315534,-11.864200,4.148387,-22.140089,24.830437,-21.850624,-9.607540,-20.201949,19.906820,31.001928,39.187459,0.834956,6.997757,-5.855347,-1.004917,14.894515,23.240994,13.790275,-13.284271,52.623452,11.728943,-6.838578,-16.139314,-15.674984,-23.100036,21.971866,4.566889,21.146334,-4.599948,10.737408
123.000000,122.413814,16.618553,74.558884,-0.516069,3.868089,-57.762436,-13.294940,5.299353,-18.144809,26.255635,-22.828543,-10.455174,-23.146714,19.429714,27.487395,40.067211,1.737565,8.092866,-6.780366,-1.819676,15.364140,19.246513,17.660277,-13.781986,54.440976,11.712238,-6.362979,-16.156724,-13.431922,-21.968749,20.689454,9.058397,23.348522,-4.957717,13.566362
124.000000,122.953939,17.551051,74.755138,0.418303,4.099079,-63.838659,-12.887167,6.920219,-12.242529,25.826680,-22.251955,-9.012521,-25.137266,15.863613,20.765819,39.205023,-1.194037,7.789702,-6.388527,-2.542381,14.569692,16.393545,20.602622,-11.764808,57.407132,9.844908,-5.641704,-13.850996,-10.219789,-21.732870,20.200585,14.527855,22.542109,-4.494940,12.383569
125.000000,123.494542,18.094128,75.012100,-0.264954,3.791925,-69.599357,-9.913687,8.627934,-6.892012,24.720659,-22.644124,-9.494853,-24.066045,9.719192,9.685342,38.306467,-8.472231,5.032564,-5.665207,-2.638366,14.926280,14.115605,24.078118,-9.016585,60.009625,5.600625,-4.300534,-10.014601,-6.717453,-21.839462,18.945321,21.000619,21.217327,-4.537989,5.517787
126.000000,123.979855,18.477693,75.244451,-0.997418,4.265480,-73.801314,-7.679039,10.363649,-3.263527,23.940378,-21.698521,-9.475421,-21.120572,4.934147,1.139051,37.272100,-16.587575,2.435093,-5.413584,-1.909628,14.965841,11.220423,28.161169,-4.500746,62.204486,0.955392,-3.582044,-7.004902,-4.845381,-20.543708,15.160308,31.623902,18.201701,-5.278580,2.034664
127.000000,124.241400,19.035704,75.383681,-0.593356,3.879588,-77.957275,-6.266978,10.718551,0.754924,22.748888,-20.956707,-6.758497,-18.817158,0.213613,-4.087671,36.919659,-17.827957,2.403019,-3.658705,-2.435290,15.445622,6.199037,32.912663,-1.860034,62.975922,-7.055589,-3.914365,1.636028,-4.466292,-19.958789,10.830669,41.297383,16.783564,-5.812523,-3.215414
128.000000,124.450076,19.571249,75.435364,0.128946,3.877584,-82.691972,-5.054558,11.596722,5.610004,21.185812,-23.279967,-6.847650,-17.326517,-3.473582,-7.409226,37.807354,-16.278200,2.082692,-1.767909,-2.247620,14.541690,2.408227,37.051707,3.528925,63.356589,-11.911585,-5.015647,4.728406,-3.669225,-20.503893,5.867567,50.973285,16.377569,-5.952561,-5.180641
129.000000,124.422050,19.973895,75.481725,0.717998,3.991318,-86.803427,-4.145131,12.405020,8.938302,20.137756,-25.060268,-7.568934,-15.270088,-7.607819,-11.740099,38.248943,-15.454799,2.187634,-0.523818,-1.954041,13.628736,-0.716869,41.354265,7.654568,63.057590,-15.593008,-6.361780,6.569273,-3.331002,-21.024733,0.323933,60.631200,18.063320,-5.986399,-7.381157
130.000000,124.197257,20.173155,75.684232,0.396965,4.154295,-92.256256,-1.649398,11.905313,5.829442,20.225800,-11.616655,-2.542996,-12.491500,-10.262283,-13.261692,37.964421,-16.022514,0.808461,1.426644,-1.571531,13.340982,-2.983369,45.494056,10.220190,62.936997,-17.289010,-7.444620,8.935358,-3.531015,-22.392154,-4.179756,69.663941,19.610966,-8.546833,-12.829300
131.000000,124.077094,20.617650,75.659597,0.982823,4.198104,-95.958382,-1.267029,12.943863,9.053545,20.170819,-11.793198,-2.046021,-10.891002,-14.461163,-16.997957,38.005730,-15.960112,1.383795,1.224224,-1.044941,12.286447,-3.625659,49.259891,11.877587,61.871234,-17.356976,-7.704276,9.095304,-2.357696,-24.504735,-7.818859,73.725636,19.586659,-7.156984,-12.867200
132.000000,123.774731,20.826957,75.714546,0.848142,4.393409,-100.134483,0.995358,12.651707,8.797398,18.675996,-10.322768,-1.540249,-8.886383,-17.458138,-18.640283,37.296634,-12.118878,-0.430522,1.639272,-0.357453,12.173397,-4.481256,52.680149,12.393836,61.202115,-17.146097,-7.579846,8.963377,-1.543933,-26.432853,-10.698650,76.268809,20.187080,-5.924766,-11.653765
133.000000,123.055112,21.053641,75.650233,1.209000,4.556393,-104.729104,2.950697,12.018323,6.403028,17.105253,-14.724964,-5.420444,-7.619877,-20.341550,-22.340616,36.253818,-14.893176,0.968287,2.275906,0.234151,11.388161,-4.373885,55.222394,12.947232,60.500511,-17.263827,-7.726022,9.214850,-0.004623,-27.839482,-13.737678,76.856806,21.775008,-6.345147,-12.139692
