Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123.000000,-41.442859,39.377591,65.930539,-8.224157,-2.011629,174.216011,-37.522215,-9.276228,12.658981,47.296000,-29.859425,9.747183,-0.659452,-7.617067,-2.280503,64.599465,-36.446316,3.230970,9.241127,-12.396531,-1.567520,-3.933460,18.822456,-7.354710,70.459924,5.037989,-2.197764,-7.904673,-19.599472,-16.728586,23.651331,62.850636,-6.629189,-6.400061,6.191397
124.000000,-44.169062,38.886136,66.127753,-11.984652,-2.759054,175.036946,-34.985872,-14.496745,14.622687,43.538440,-28.655307,12.114016,-4.129530,-12.363892,0.229763,71.880276,-27.112188,8.098446,8.698679,-16.133207,-2.985266,-4.291642,19.767307,-7.732956,73.290962,6.592708,-3.117444,-9.564256,-16.178819,-16.464646,22.183416,63.024806,-5.531648,-6.525419,5.636095
125.000000,-46.576986,38.605753,66.284668,-14.117117,-3.471151,176.336281,-32.965922,-18.418730,14.567404,41.212002,-28.756056,14.154549,-8.438091,-14.542282,2.447095,79.733129,-19.618527,10.695993,7.150465,-17.780509,-3.499846,-4.324212,19.919825,-7.253014,72.984260,6.707586,-3.371446,-9.869433,-13.836475,-16.765253,20.721387,62.792743,-3.853519,-6.486962,5.755645
126.000000,-48.871249,38.611609,66.598958,-14.904869,-3.156592,177.524682,-29.374229,-20.641223,13.033142,39.221361,-29.873041,15.000035,-12.260687,-16.636145,2.622800,86.352442,-12.534232,11.114938,5.248110,-17.922474,-2.813740,-3.846144,19.739798,-6.157036,70.795642,5.530227,-3.495175,-9.970920,-12.487803,-17.220348,20.041559,62.721074,-2.788389,-6.386611,7.070484
127.000000,-51.126343,38.504538,66.544640,-15.222192,-2.378389,178.706241,-27.373873,-21.753480,12.342721,41.146183,-32.726032,15.000035,-15.643519,-20.771295,1.328004,91.700378,-16.623234,8.815889,3.287121,-17.727003,-2.081428,-3.835421,19.208927,-6.462218,69.899138,4.652405,-3.830521,-9.708969,-11.051788,-17.203332,19.730093,63.431851,-3.012204,-6.330581,7.026888
128.000000,-53.483117,38.287967,67.156368,-14.377099,-1.131874,179.940931,-20.307766,-22.914678,9.103422,36.171442,-33.040880,15.000035,-18.789096,-21.272822,0.748872,93.311183,-22.945993,6.012665,1.312377,-15.971684,-0.442962,-5.249948,19.208225,-7.632640,69.498145,4.832049,-3.904009,-8.788877,-11.052044,-18.051953,19.696076,64.797684,-3.553909,-6.683443,6.845475
129.000000,-55.704635,38.217321,67.022967,-14.684818,0.215997,-178.276540,-17.697565,-24.071562,8.137245,38.630126,-35.382934,15.000035,-21.864300,-23.879492,-0.272869,94.317454,-29.648943,4.076956,-1.046610,-15.747269,0.301997,-5.391274,18.901543,-9.590287,68.898652,5.936772,-3.713146,-8.163534,-9.381695,-17.834959,19.214622,65.850803,-3.447825,-6.291971,6.795193
130.000000,-58.118469,38.140118,67.495388,-12.919671,2.346714,-177.381468,-9.988493,-23.417845,4.240108,34.957759,-36.547502,15.000035,-23.346632,-23.571642,-2.661009,91.499147,-34.193430,1.514499,-1.742060,-13.150418,3.065329,-8.218908,18.601890,-11.739225,68.765334,7.182559,-2.991141,-7.562782,-8.708838,-18.568653,18.164886,66.475472,-2.753202,-5.980679,7.189259
131.000000,-60.363966,38.132912,67.568231,-11.937851,4.336027,-176.757244,-4.753217,-22.782922,2.360322,34.657189,-38.298947,15.000035,-25.248079,-23.696168,-4.574841,87.690859,-38.458893,-0.423565,-2.248436,-11.644493,5.409051,-10.150225,18.150242,-13.313103,67.981938,7.296771,-2.772486,-6.864897,-7.423364,-18.779532,17.740252,66.543794,-1.429254,-5.760366,7.545155
132.000000,-62.628865,38.157892,67.614090,-11.077694,5.866780,-176.296979,0.055235,-22.008171,0.811831,33.831235,-40.083525,15.000035,-27.342296,-22.867596,-5.995175,82.476570,-40.778528,-1.203543,-2.464109,-10.349541,7.293909,-12.224843,17.373597,-14.205264,67.021634,7.218335,-2.668901,-6.043488,-6.177370,-18.847263,17.357645,66.516098,-1.023606,-5.657031,7.750647
133.000000,-64.857179,38.191587,67.647409,-10.178902,6.981384,-176.202212,4.463943,-21.220409,-0.781213,32.595995,-41.362345,15.000035,-29.473499,-20.839370,-6.669255,75.849503,-41.889735,-1.129783,-2.491965,-9.296292,8.858154,-14.092943,16.726256,-14.396239,65.906579,6.549408,-3.039443,-5.148519,-5.546093,-18.642757,17.319142,66.923081,-0.939208,-5.518447,7.695722
134.000000,-66.970897,38.273954,67.681718,-9.044633,7.314208,-176.181201,7.199126,-19.884552,-1.566780,32.518835,-42.398181,14.713945,-31.503899,-18.601721,-7.757708,68.363138,-41.840520,-0.532312,-2.535235,-8.109424,9.387113,-15.430389,15.977863,-14.617016,64.799719,6.122788,-3.723213,-4.109840,-4.891541,-18.357803,16.990910,67.314151,-1.359633,-5.301725,7.631499
135.000000,-69.117022,38.426769,67.824507,-7.649842,7.005974,-176.396161,9.226885,-18.041629,-1.849850,32.099560,-43.279606,14.079159,-32.692373,-15.916962,-9.053560,59.905854,-42.191250,-0.014531,-2.439773,-6.843378,9.410128,-16.546931,15.158719,-14.401234,63.519052,5.016209,-3.979569,-3.646107,-4.528405,-18.119734,16.708470,67.341936,-1.490655,-5.169888,7.568053
136.000000,-71.172667,38.642937,67.999959,-6.528348,6.210918,-176.467296,10.608855,-16.362495,-1.876113,31.583983,-43.512222,13.493319,-33.447672,-13.661887,-10.029057,52.380659,-42.366929,-0.083763,-2.390126,-5.836707,8.809143,-17.302095,14.398940,-14.737859,62.485460,4.615025,-4.306545,-3.332303,-4.049523,-18.023018,16.249983,67.224668,-1.209819,-5.007032,8.082807
137.000000,-73.321986,38.881645,68.048435,-5.311748,5.336172,-176.348674,11.171708,-14.467795,-1.679379,32.706275,-43.775263,12.583392,-33.528265,-11.035689,-9.890328,47.064754,-41.969299,-0.625886,-2.524032,-4.809869,7.797873,-17.377456,13.680490,-15.323745,61.950984,4.741842,-4.653790,-3.312794,-3.575201,-18.143778,16.484289,66.954985,-1.347694,-4.960465,8.436359
138.000000,-75.513196,39.010361,67.535996,-4.913339,5.426901,-175.747881,11.418047,-13.490571,-1.601914,36.768985,-44.225424,11.374997,-34.303607,-10.100670,-8.531235,49.206062,-42.384490,-0.496695,-2.809240,-4.836810,7.546029,-16.975404,13.270137,-16.188727,62.001083,5.234422,-4.822701,-3.555961,-3.211386,-18.003214,16.465443,66.932336,-1.805476,-4.970386,8.475291
139.000000,-78.086150,39.352891,67.006803,-4.270408,5.032508,-175.165474,11.271424,-12.311519,-2.455948,41.668887,-43.557544,9.838790,-33.789110,-8.491594,-7.900622,51.694953,-41.876662,-0.822132,-3.127379,-4.681091,6.658307,-16.247920,12.919483,-16.779003,62.424138,5.776362,-4.815417,-4.235777,-2.904476,-17.980955,16.284525,67.000222,-2.051976,-4.894759,8.682344
140.000000,-80.742085,39.836219,66.970682,-0.860500,4.183196,-174.486417,9.543949,-7.184766,-2.470120,48.320149,-43.802451,6.489065,-31.374344,-4.216913,-9.827085,49.411306,-38.575884,-3.142469,-3.657582,-1.898132,4.820413,-15.225822,12.835875,-17.074542,63.805879,6.759344,-5.173494,-5.299164,-2.647812,-18.092857,15.950092,67.521747,-2.482423,-4.892861,8.978559
141.000000,-83.207178,40.216681,66.760755,0.745308,4.275426,-174.542396,8.532638,-3.911823,-1.304100,54.658343,-39.829896,2.978072,-30.666467,-2.091078,-10.539817,51.982623,-37.145714,-4.624852,-3.286979,-0.847340,4.128168,-13.817906,12.674474,-17.207753,65.269759,7.222543,-5.045856,-5.743676,-2.806718,-18.172116,16.461879,67.960731,-2.932728,-4.713336,8.864496
142.000000,-85.584778,40.718177,66.731644,3.871251,4.161717,-175.120768,6.042940,1.415192,-0.370434,62.736128,-34.437674,-1.278940,-28.967047,2.445600,-11.596798,51.319624,-35.293309,-6.901695,-2.832761,1.568468,3.282682,-12.202790,12.878447,-16.911755,66.816223,7.709651,-4.910119,-6.610974,-3.666113,-18.364591,17.467213,68.203803,-4.070447,-4.561806,8.675954
143.000000,-87.743747,41.199681,66.653371,6.309454,4.021939,-175.607889,2.700037,5.288603,-0.827139,71.015642,-27.461327,-5.384307,-27.477255,5.779663,-13.052231,50.988721,-35.190101,-9.433042,-2.221767,3.205899,2.874945,-10.390421,13.508013,-16.825143,66.614138,7.649178,-4.014897,-7.244505,-4.459723,-18.676570,18.246727,66.844562,-4.900499,-4.234610,8.900687
144.000000,-89.821523,41.610840,66.617006,8.113866,3.969257,-175.987983,-1.425894,7.674969,-2.227021,79.302082,-21.026077,-7.230772,-25.602766,8.303130,-14.518617,50.420880,-36.234365,-11.925138,-1.422935,4.341637,2.875581,-9.472771,14.186158,-17.379269,66.507273,6.837164,-3.710620,-8.116918,-5.418157,-19.095749,18.934719,64.990800,-4.550743,-4.531817,9.345765
145.000000,-91.738123,41.978312,66.710460,9.058828,4.110345,-176.013865,-6.101479,10.459198,-2.269342,86.205826,-17.605187,-7.296690,-23.228184,10.231059,-14.757798,49.309144,-37.574691,-13.923349,-0.256429,4.747525,3.579689,-9.661998,14.824418,-18.320709,66.200161,6.252854,-3.725380,-8.346577,-6.938831,-19.637965,19.346118,63.326065,-3.587606,-5.069413,9.278434
146.000000,-93.586212,42.364162,66.520643,9.004046,4.901171,-176.254463,-9.854930,13.830529,-0.786613,91.041757,-23.914294,-4.425461,-21.897735,10.871997,-14.501036,51.629052,-40.285477,-14.765464,1.452973,4.418839,4.128239,-9.162379,14.763420,-18.896599,66.109155,6.312471,-3.912442,-7.800071,-7.826653,-19.804412,20.529392,62.678078,-3.490042,-5.616560,8.242693
147.000000,-95.620120,42.666891,66.929692,8.063295,4.748382,-176.524629,-14.300709,15.251963,1.327093,92.082896,-28.596865,-2.053413,-18.558222,11.206799,-13.145533,49.247228,-41.331582,-14.854242,3.132606,2.670163,4.858480,-10.240957,15.726478,-18.246719,66.102482,5.827537,-4.009213,-7.530911,-10.988416,-19.899785,21.629718,63.302528,-3.926196,-5.739549,7.566423
148.000000,-97.493541,42.876685,67.018420,7.359249,5.220984,-177.230803,-17.923887,15.452869,2.945386,91.397849,-33.752203,-0.573957,-16.039890,11.191370,-12.281977,49.413243,-42.768565,-14.466629,5.121807,1.465115,5.598633,-10.126082,16.020046,-16.891329,65.425822,4.967592,-3.591422,-6.981068,-13.127539,-19.645040,22.341059,63.578099,-4.732463,-5.733861,6.698689
149.000000,-99.393183,43.006873,67.106742,6.590526,5.744574,-177.812917,-21.215964,14.970434,4.520628,88.494806,-37.507813,0.850352,-13.319530,10.849967,-11.642030,49.398623,-44.174310,-14.020054,6.660678,0.263218,6.333495,-9.668339,16.246500,-15.529323,64.569508,4.028651,-3.204946,-6.904787,-15.279797,-19.110084,23.230966,63.765109,-5.186797,-5.629598,6.200702
150.000000,-101.127398,43.076730,67.166787,6.093451,5.803070,-178.266236,-25.006444,15.040092,6.376547,84.221096,-40.131924,2.013565,-11.333106,10.878120,-10.705901,48.944654,-45.517111,-13.875902,7.954592,-0.635705,6.802972,-9.270086,16.351697,-14.410710,63.697689,3.251369,-2.885142,-6.509576,-17.330376,-18.502651,23.915771,63.228468,-5.103658,-5.689951,5.955364
151.000000,-102.943134,43.084580,67.265850,5.996859,6.050369,-178.621352,-27.891926,15.026240,7.939969,78.627977,-40.497667,2.759772,-8.707310,11.185643,-9.975885,47.659988,-46.000583,-13.805254,8.650646,-0.821413,7.488555,-8.744263,16.416631,-13.943424,63.058957,2.605721,-2.802014,-6.295037,-19.256583,-18.008963,24.645110,62.160145,-4.721830,-5.654858,5.692601
152.000000,-104.674518,43.028441,67.382407,5.742740,6.077711,-178.882071,-30.371228,13.615372,8.771598,71.859505,-40.545577,2.721388,-6.298394,11.045840,-9.533152,46.447981,-46.396881,-13.484354,9.118096,-1.058204,7.743045,-8.328751,16.402088,-14.038025,63.379914,2.581040,-2.717952,-5.967233,-20.718184,-17.399381,25.133161,61.016136,-4.031226,-5.662795,5.394171
153.000000,-106.414473,42.932805,67.588907,5.478762,5.800082,-178.817867,-32.176178,11.696622,9.126499,64.384088,-39.918627,2.142998,-4.084820,10.702956,-9.320289,44.774707,-46.627328,-12.836195,8.918874,-1.137807,7.858534,-7.805514,16.100685,-14.154076,64.110669,2.443652,-2.355283,-5.596115,-21.998545,-16.679202,25.362395,59.991894,-3.366944,-5.638513,4.912562
154.000000,-108.175778,42.772090,67.791957,5.131766,4.861756,-178.213767,-33.274588,10.802316,11.649661,56.638131,-39.223215,1.497128,-2.618053,10.082309,-9.661158,43.281082,-46.556390,-12.232114,7.967796,-1.347216,7.133231,-7.097222,15.624384,-14.173275,65.207229,2.128473,-2.209093,-5.851290,-22.761573,-15.774110,25.565992,58.973486,-2.374327,-5.698426,4.537183
155.000000,-109.918094,42.553207,68.006694,4.693731,3.250525,-177.684259,-33.833721,9.985144,14.547442,49.010033,-37.955621,1.683730,-2.281366,9.198178,-10.016289,42.431317,-46.600164,-11.620274,7.030057,-1.867703,5.883367,-6.148946,15.311445,-13.844888,65.489145,2.713572,-1.447378,-6.051006,-23.108531,-14.686373,25.579284,57.901166,-2.036273,-5.672403,4.653398
156.000000,-111.767173,42.258909,68.125540,4.419510,1.617088,-177.027975,-33.809839,9.106913,16.860327,42.883080,-36.767516,2.487705,-1.787528,8.305234,-10.972160,41.636273,-46.441598,-10.950518,5.785672,-2.217624,4.521026,-5.415061,15.104595,-13.675792,66.123259,2.979445,-0.836703,-6.539349,-22.906812,-13.522865,25.420429,57.095365,-1.756423,-5.591712,4.869335
157.000000,-113.657212,41.893476,68.100244,3.876291,0.277790,-177.216072,-32.954662,8.236746,18.962357,38.797438,-35.962459,3.212103,-1.632525,6.981673,-11.442005,42.493773,-46.470818,-10.262203,5.265166,-2.691024,3.470415,-4.916041,14.914655,-13.333725,66.678260,3.416190,-0.748366,-7.308676,-22.392470,-12.478544,25.569682,56.845055,-1.822625,-5.818877,5.135427
158.000000,-115.629411,41.652504,67.560190,2.987841,-0.230003,-177.339551,-33.766413,7.952143,19.481878,42.249815,-36.507214,3.674631,-1.556550,5.227407,-11.445066,45.832034,-46.778333,-9.031805,4.767781,-3.133685,2.825524,-4.278340,14.458216,-13.529790,66.933149,3.943682,-0.701516,-8.102159,-21.110441,-11.741573,25.549612,57.058588,-1.967660,-5.733659,5.796612
159.000000,-117.852247,41.208389,67.080516,2.209652,-0.952257,-177.852568,-33.653203,7.517053,20.177357,45.168318,-36.558850,4.609311,-1.608677,3.475944,-10.935962,49.276909,-46.833289,-7.431903,4.742893,-3.631438,1.624812,-3.912767,14.493692,-13.661097,67.239128,5.168402,-0.903640,-9.407448,-19.489103,-11.414691,26.157774,57.715392,-3.034397,-5.721799,6.967638
160.000000,-120.086133,40.576419,66.745460,0.737273,-1.816391,-177.808639,-33.496481,6.151763,21.533344,46.958059,-35.449833,6.303278,-2.072595,0.747437,-10.271780,53.823636,-45.602130,-5.438454,4.053781,-4.699845,0.164501,-3.745567,14.426574,-13.165744,67.570057,6.121362,-1.288943,-10.613169,-17.621331,-11.290196,26.135859,59.332624,-3.966439,-5.553004,8.059718
161.000000,-122.305405,39.795020,66.811603,-4.126795,-3.765073,-177.370335,-31.324484,-2.084152,22.455360,41.258280,-32.465207,9.974160,-4.740620,-6.840321,-9.208523,60.593251,-44.388344,-1.728316,2.811408,-9.448448,-2.399098,-3.849727,15.083151,-12.659645,68.664281,6.915058,-2.203802,-11.847546,-15.712531,-11.104296,25.372473,62.715801,-5.390410,-5.820694,9.316682
162.000000,-124.426985,39.212522,66.574389,-5.801980,-3.446778,-175.911317,-30.885142,-4.716766,21.853641,44.155564,-33.335350,11.714500,-4.571356,-10.023750,-9.180380,65.905568,-38.387097,1.986130,1.289396,-10.515599,-2.494933,-4.245275,15.041555,-12.737965,68.485713,7.293467,-2.626649,-12.255085,-13.980346,-11.963723,25.445182,64.925101,-6.057492,-5.057515,9.131110
163.000000,-126.010716,38.381881,66.494894,-8.989530,-4.403040,-175.268660,-28.827981,-9.940504,23.075140,40.496400,-32.395642,13.789489,-8.879444,-15.190800,-6.172760,74.406237,-31.320591,6.614444,0.726966,-12.877349,-3.067682,-6.134268,15.270618,-13.352125,68.397589,8.471876,-3.357404,-12.413450,-13.022024,-13.513726,25.331910,66.585042,-7.724849,-4.746076,8.659596
164.000000,-127.662158,37.891555,66.494226,-10.951483,-5.020459,-173.914017,-26.748737,-13.668418,22.725122,37.830710,-32.550212,15.000035,-12.700534,-17.580828,-3.087578,81.711711,-24.407104,9.095252,-0.511401,-13.920179,-3.163752,-7.536753,15.321236,-14.042720,66.807228,8.997508,-4.094228,-11.921456,-11.950221,-15.284958,25.195258,66.745264,-8.874770,-4.706338,8.447757
165.000000,-129.277802,37.817627,66.317892,-12.000707,-4.745472,-172.252152,-25.827896,-15.006662,21.787284,39.755099,-34.496714,15.000035,-15.177001,-18.416623,-1.276191,87.754639,-22.106720,10.386179,-2.146134,-14.381943,-2.780469,-8.429351,15.339049,-13.876858,65.354378,8.634634,-4.612399,-11.075860,-10.863123,-16.233476,24.860760,66.704290,-9.340504,-5.110715,8.470896
166.000000,-130.904841,37.310520,66.781515,-11.638886,-4.419606,-170.553901,-21.538375,-16.785127,19.047470,35.688462,-34.337065,15.000035,-18.163042,-19.105815,-0.488372,90.771937,-23.660651,9.465444,-3.893495,-12.903495,-1.801264,-10.215341,15.336589,-13.232244,64.101681,7.024548,-4.161355,-10.382517,-10.747130,-18.114451,24.047935,66.600608,-8.683885,-5.372579,9.922116
167.000000,-132.366884,36.966744,66.703957,-11.963294,-3.567830,-168.392455,-20.229058,-17.931202,17.155420,37.886667,-36.245505,15.000035,-20.336938,-21.134834,-0.000883,92.840098,-28.906310,7.459723,-5.851565,-12.642596,-1.285952,-10.805510,15.332684,-13.170615,63.600208,6.389115,-3.839746,-9.157469,-9.703685,-18.534739,22.632206,66.566354,-8.159989,-5.408753,9.447908
168.000000,-133.970404,36.390182,67.175710,-11.310312,-2.651527,-165.603700,-14.682501,-19.614143,12.858323,33.052546,-35.612094,15.000035,-22.183623,-21.988763,-0.292946,91.712727,-32.922308,5.529219,-7.738975,-10.684091,0.630448,-13.705253,14.938821,-13.174124,63.330853,5.788348,-2.741062,-8.039893,-9.597028,-20.251700,20.093370,65.861028,-6.611148,-5.285430,9.462477
169.000000,-135.331190,36.001080,67.176783,-11.317149,-1.898522,-162.501383,-12.867780,-20.685108,10.047069,34.570395,-36.817988,15.000035,-24.259632,-22.800674,0.245037,89.781928,-37.696255,3.843259,-9.641321,-10.155437,1.260502,-14.811185,14.790937,-13.878642,62.841845,5.588016,-2.424099,-6.917882,-8.180979,-20.296442,17.900871,65.683177,-4.514009,-5.285846,8.793814
170.000000,-136.785185,35.525259,67.469555,-10.224567,-0.812446,-158.980948,-9.151350,-20.748083,5.799687,33.622614,-37.201708,15.000035,-25.267218,-20.783589,0.779596,85.151347,-39.257130,3.486319,-10.677083,-8.145862,3.092503,-17.357927,14.089629,-15.329998,62.339027,5.214055,-2.036114,-5.862635,-7.015203,-20.981614,15.758015,65.324032,-1.020015,-4.728032,9.461138
171.000000,-138.082802,35.166481,67.520821,-9.239390,-0.368397,-155.198422,-8.185644,-20.758622,1.990726,35.924463,-38.696263,15.000035,-27.078765,-17.723952,2.977684,80.054769,-41.242229,2.612344,-11.425050,-6.758425,4.059995,-19.567578,13.350675,-16.974950,61.993126,5.488414,-2.335563,-5.474224,-5.791146,-20.855392,14.030803,65.791715,0.301852,-4.714572,9.478284
172.000000,-139.358783,34.849453,67.592472,-7.956521,-0.051511,-151.262335,-7.810234,-20.361385,-1.977103,38.673911,-40.395378,15.000035,-28.566255,-13.234360,6.479960,74.146259,-42.276818,3.604401,-11.612725,-5.260706,4.866855,-21.745350,12.415076,-18.958824,61.554464,6.009043,-2.672670,-5.236007,-4.715254,-20.758533,13.841378,66.495757,0.882091,-4.534104,9.569746
173.000000,-140.467727,34.465089,67.647213,-5.986778,-0.042374,-146.706668,-8.815457,-19.922943,-6.364152,42.491607,-42.023384,15.000035,-29.795269,-6.271940,12.803098,68.474067,-42.468870,4.673899,-11.651538,-3.372139,5.045555,-23.530847,11.396070,-21.129286,60.869819,6.511905,-3.383576,-4.776076,-3.803716,-20.451340,13.868316,67.565194,-0.062977,-4.468494,9.779432
174.000000,-141.468048,33.982298,67.707819,-3.535698,0.112181,-141.956783,-10.312378,-19.399195,-10.774542,46.484259,-43.490659,15.000035,-29.983448,0.877397,19.897647,63.494285,-42.010318,5.842917,-11.433813,-1.089696,5.013730,-24.770180,10.250319,-22.783985,59.665780,7.194379,-3.898151,-5.195518,-3.137954,-20.260824,14.387723,68.451329,-1.101712,-3.901264,11.202010
175.000000,-142.433476,33.583614,67.792523,-1.538092,0.418842,-136.869569,-11.325810,-19.473476,-15.449516,49.608231,-44.173518,14.977898,-29.104348,5.872337,25.427474,59.885350,-41.485568,6.950424,-11.270437,0.709255,4.780794,-25.080420,9.333569,-25.125609,58.200595,7.194187,-4.703351,-5.398331,-2.373423,-20.235228,15.227895,68.729537,-1.749668,-3.485957,12.014206
176.000000,-143.444455,33.540049,67.655873,-0.875414,0.271474,-131.216562,-11.938884,-20.375571,-19.796277,52.054637,-44.986457,12.748195,-27.717965,7.444278,28.126681,57.887779,-42.924396,11.296944,-10.775096,0.794003,5.584115,-26.379748,10.300790,-29.552347,55.971648,1.524288,-3.031186,-10.722800,-2.597328,-20.953989,17.776795,67.436124,-0.366738,1.885689,16.753197
177.000000,-144.692981,33.418256,67.667246,-0.757383,0.431759,-125.726770,-11.374154,-21.144273,-24.161316,53.896760,-45.171524,10.822766,-25.281418,7.717660,28.275877,57.039132,-42.183067,12.460202,-10.276048,0.429965,5.939471,-26.177636,11.023213,-32.714311,54.482892,0.579229,-3.441739,-11.186071,-2.154717,-20.899382,19.032168,66.642907,0.056522,1.815729,14.920835
178.000000,-146.029794,33.400312,67.573977,-0.499771,0.089447,-120.920429,-11.746326,-21.453590,-26.880852,55.972451,-45.123334,8.743023,-23.983437,7.212930,26.496858,57.811350,-42.565985,10.738535,-8.918163,-0.253887,5.755194,-25.219094,11.941198,-34.926220,53.290816,0.350397,-3.548529,-11.546718,-1.764298,-20.724249,19.708038,65.755331,-0.552123,1.576111,14.172720
179.000000,-147.313058,33.486038,67.502666,0.505116,-0.442792,-116.491375,-13.382360,-21.651360,-29.138632,58.299640,-45.055995,6.722802,-23.819231,5.905667,23.252237,57.153660,-43.151697,8.821989,-6.430660,-1.091554,4.995592,-24.877465,13.232089,-36.295605,53.402189,0.869393,-3.998161,-12.634834,-1.363920,-20.939973,21.231320,64.350477,-0.598194,1.427397,14.786507
180.000000,-148.534703,33.674702,67.302233,1.192715,-0.964535,-113.055556,-15.596730,-21.740502,-29.697570,61.448152,-44.447572,4.740620,-24.439281,5.274947,20.217575,58.500700,-44.366559,6.856377,-3.330481,-1.800771,4.538521,-23.684600,14.363982,-36.128969,54.195301,1.880609,-4.278533,-11.535345,-1.323800,-21.559074,22.679353,63.368945,-0.757345,0.740857,14.123997
181.000000,-149.752140,33.830029,67.335904,3.308017,-1.504894,-109.655822,-18.867523,-21.503027,-31.204655,63.621853,-43.497384,2.053365,-25.690389,4.822885,17.276853,57.660573,-45.180841,4.714585,0.373144,-2.660628,3.011340,-23.384864,16.032305,-35.163754,55.935554,2.536505,-4.367570,-10.580875,-1.546435,-22.582185,24.686954,62.291728,-1.499165,0.372351,14.499332
182.000000,-150.967407,33.958587,67.473108,4.289157,-1.563048,-106.791536,-20.640724,-20.564163,-31.792297,64.664857,-41.510639,-0.390774,-25.692325,4.255077,14.191545,56.561333,-45.460612,3.196515,4.317894,-3.276771,2.926427,-22.891082,17.650300,-32.149840,57.685565,2.975163,-3.783786,-9.399199,-2.246550,-24.282941,26.365724,61.483710,-2.883737,0.295154,16.113483
183.000000,-152.089858,34.170499,67.549670,4.829496,-1.317364,-103.891951,-21.895838,-19.856420,-32.653482,65.735216,-40.763372,-2.640217,-25.293502,4.047757,11.535091,55.635702,-45.705048,1.932551,7.440493,-3.630040,3.295758,-22.142691,19.061472,-26.471443,59.876362,2.656642,-3.544002,-6.157687,-3.657344,-26.462111,28.508453,61.324225,-4.728774,-0.109301,16.784196
184.000000,-153.185451,34.489065,67.559445,5.691532,-0.839005,-100.942487,-23.843202,-18.500763,-32.747188,66.932534,-40.140800,-4.333298,-25.514269,3.756566,7.667641,54.834511,-46.130722,0.364866,9.910654,-3.571831,3.276668,-21.161639,20.373498,-19.615654,61.168039,-1.391339,-2.930745,-2.387917,-5.644060,-29.000092,30.568150,61.589578,-7.021081,-0.465889,16.560231
185.000000,-154.237270,34.721115,67.597085,6.518860,-0.268006,-97.729470,-25.984685,-16.437071,-31.338964,67.655810,-40.038251,-4.683684,-25.552882,3.373309,3.791799,53.805751,-46.463421,-0.990603,11.550582,-3.339107,3.457626,-20.433546,21.309249,-12.145293,62.175301,-7.194827,-2.629827,1.192678,-8.322801,-31.488340,31.956502,62.420846,-9.596114,-0.695280,17.015116
186.000000,-155.038595,34.842530,67.625016,6.610695,0.235337,-93.538981,-27.678541,-14.013613,-28.091834,68.126684,-39.916944,-5.001953,-24.615969,2.341633,0.006200,52.998805,-46.813789,-2.184324,12.240570,-3.136648,4.046166,-20.062221,22.207196,-5.735437,63.298375,-13.125183,-2.789840,3.722599,-10.660848,-33.936225,31.527501,63.502345,-11.972442,-0.433289,15.886537
187.000000,-155.737019,34.996200,67.599815,6.664868,1.186299,-88.903842,-29.636648,-10.399962,-23.282979,68.870915,-40.718808,-4.054768,-23.645377,1.657831,-4.033920,52.207333,-46.987945,-3.385091,11.402968,-2.089221,4.611833,-18.992804,23.073484,-0.209893,64.112213,-17.107582,-3.652402,6.646276,-13.100722,-36.195823,29.128086,64.297591,-11.834303,-0.624649,12.714283
188.000000,-156.337929,35.062805,67.695367,6.766344,2.355379,-84.305118,-30.955111,-5.454174,-17.383035,68.670538,-42.095088,-3.592030,-22.131450,0.868876,-8.860041,50.045575,-47.087782,-3.723353,10.990124,-0.821200,4.539389,-18.292327,24.608898,1.503696,65.948133,-18.776801,-3.886875,6.215961,-14.621854,-38.363499,24.603373,65.088793,-8.012458,-0.653924,10.678822
189.000000,-156.871903,35.045850,67.779911,6.445961,3.634291,-79.734442,-31.099989,0.163935,-10.969692,68.328325,-44.115396,-2.767282,-20.177601,0.684109,-13.207110,47.824179,-46.852205,-3.831153,10.233601,0.749111,4.630316,-16.956590,25.957454,2.425865,66.980653,-16.622758,-3.325030,6.893332,-15.891152,-39.763476,18.506437,65.522770,-2.208830,-0.724858,7.033520
