Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-2.500040,0.935995,79.938656,-4.118995,1.969348,66.526847,-2.836932,6.749925,6.264472,0.841420,-6.585831,0.673825,-8.078780,-7.545380,-7.291569,5.989967,-6.682206,2.882241,-2.446436,-3.377491,6.349798,-18.676037,10.909903,-14.551030,-2.343894,-34.318695,-15.131408,10.933003,-17.226434,-22.161256,27.048859,-14.726325,14.893325,-21.033930,9.892139
134.000000,-2.525819,0.940527,79.936153,-4.086656,1.958466,66.474456,-2.783578,6.726534,6.271587,0.823242,-6.613616,0.779677,-8.056025,-7.554830,-7.211301,5.964937,-6.724401,2.787272,-2.392886,-3.263830,6.313825,-18.885033,11.203214,-14.328822,-3.069880,-33.381938,-15.239148,10.535837,-17.844824,-22.814215,26.356667,-15.492044,8.546175,-22.611348,8.251330
135.000000,-2.552351,0.942427,79.934859,-4.047818,1.980604,66.428846,-2.743638,6.682760,6.326806,0.825254,-6.572480,0.892267,-8.046429,-7.603221,-7.154604,5.971412,-6.740879,2.749759,-2.416804,-3.194693,6.249875,-18.882504,11.270982,-14.170463,-3.796442,-33.603100,-15.158345,9.827155,-18.648925,-23.630896,25.567041,-15.975077,1.700163,-23.633626,7.024079
136.000000,-2.600684,0.951692,79.927140,-3.999431,2.028833,66.384435,-2.691293,6.576962,6.381002,0.786071,-6.589794,0.953800,-8.035818,-7.699655,-7.139668,5.976769,-6.664111,2.969771,-2.465796,-3.161202,6.205304,-18.950165,11.196246,-13.949972,-4.340458,-33.418282,-15.329844,9.628167,-19.276059,-24.127872,25.186816,-16.166967,-2.516385,-23.867674,6.418306
137.000000,-2.631631,0.941750,79.922569,-3.965642,2.027569,66.379786,-2.656552,6.527199,6.341727,0.759074,-6.559731,0.958021,-8.012677,-7.729388,-7.120953,5.962137,-6.678257,3.016129,-2.564459,-3.049325,6.246795,-18.954195,10.857915,-14.150005,-4.899638,-34.359810,-15.635097,9.304614,-19.741060,-24.453370,25.057785,-16.258442,-4.908597,-23.852822,6.297582
138.000000,-2.661865,0.941205,79.919595,-3.938413,2.027642,66.349980,-2.610574,6.488925,6.362439,0.700306,-6.531134,0.967580,-7.996026,-7.752487,-7.082360,5.942357,-6.674571,3.037101,-2.563977,-2.941774,6.204096,-18.968030,10.279535,-14.142719,-5.042319,-35.737039,-15.989517,9.760092,-19.856157,-24.526704,25.189598,-16.271563,-5.755293,-24.025344,5.192367
139.000000,-2.676141,0.931905,79.926699,-3.919930,2.000274,66.299873,-2.550720,6.507780,6.420915,0.641225,-6.517445,0.942360,-7.990712,-7.727850,-6.995576,5.937392,-6.708751,2.912244,-2.533668,-2.820277,6.164822,-18.962919,9.681395,-14.179338,-4.878095,-37.645435,-16.321248,10.037175,-19.848868,-24.367806,25.498969,-16.236995,-5.418339,-24.229780,3.916590
140.000000,-2.690966,0.921832,79.929417,-3.888721,1.989735,66.278774,-2.513790,6.498756,6.451085,0.631049,-6.494263,0.881908,-7.947290,-7.723271,-6.943418,5.876326,-6.693781,2.875951,-2.598894,-2.753357,6.123301,-18.943694,9.368256,-14.146059,-4.489465,-38.817700,-16.577088,10.190624,-19.759046,-23.912544,25.873446,-16.041794,-3.819270,-23.811334,3.964668
141.000000,-2.712398,0.906509,79.922277,-3.870865,2.030225,66.263381,-2.518331,6.441989,6.473891,0.618738,-6.500643,0.851946,-7.939643,-7.770976,-6.947184,5.822608,-6.570561,3.054354,-2.640403,-2.695766,6.118518,-19.075274,9.134251,-13.990729,-4.006330,-39.362759,-16.933951,10.395467,-19.499890,-23.237531,26.020089,-15.818508,0.237657,-22.768881,5.293064
142.000000,-2.718635,0.890024,79.923373,-3.887399,2.035345,66.267984,-2.553061,6.458141,6.546317,0.636260,-6.488248,0.778082,-7.960861,-7.765374,-6.920305,5.791530,-6.534478,3.055285,-2.740460,-2.623037,6.118782,-19.197287,8.981387,-13.743724,-3.849693,-39.708073,-17.285131,10.612948,-19.214987,-22.508024,26.018643,-15.551849,6.009365,-21.274851,7.689244
143.000000,-2.729891,0.866203,79.921150,-3.924087,2.025279,66.272540,-2.611290,6.484835,6.540127,0.635692,-6.504091,0.685854,-7.988034,-7.735421,-6.922456,5.735751,-6.487383,3.005620,-2.812631,-2.536069,6.085657,-19.276785,8.821517,-13.419429,-3.826565,-40.693195,-17.732040,10.892216,-18.946228,-21.990214,26.100205,-15.475829,11.742172,-20.374053,9.140328
144.000000,-2.721225,0.849753,79.928076,-3.951753,2.008902,66.271313,-2.639086,6.518401,6.510083,0.620049,-6.514473,0.602579,-8.012427,-7.689326,-6.864243,5.699623,-6.492865,2.866726,-2.830541,-2.431877,6.039399,-19.291705,8.760019,-13.193198,-3.808397,-41.504232,-17.955128,10.833408,-18.769281,-21.655137,26.184387,-15.774406,15.900740,-19.433548,10.330310
145.000000,-2.729840,0.819098,79.930407,-3.971766,1.974111,66.255783,-2.672972,6.581900,6.584009,0.636937,-6.534117,0.480463,-8.056453,-7.638739,-6.802165,5.694381,-6.475429,2.733833,-2.839260,-2.314137,6.015203,-19.302847,8.927402,-13.178589,-3.724527,-42.126346,-18.214380,10.049075,-18.665000,-21.238864,26.400500,-16.040540,20.827006,-18.221645,11.664179
146.000000,-2.750088,0.796609,79.918838,-3.964284,1.983370,66.269445,-2.719715,6.549256,6.526944,0.678762,-6.602982,0.434341,-8.035175,-7.654502,-6.881623,5.639220,-6.343725,2.944472,-2.964167,-2.291675,5.987129,-19.245940,9.333175,-13.240410,-3.310813,-42.180690,-18.766216,9.031433,-18.651980,-20.679270,26.783212,-16.087657,26.561779,-16.761542,12.509007
147.000000,-2.741985,0.782360,79.920924,-3.973417,1.958549,66.291473,-2.739634,6.587341,6.510641,0.707297,-6.644318,0.298335,-7.989695,-7.603893,-6.891062,5.535245,-6.247173,2.953572,-3.038513,-2.277760,5.923750,-19.215429,9.659020,-13.101699,-2.698328,-41.213655,-19.063876,8.487165,-18.618783,-20.120627,27.137778,-15.816128,33.041016,-14.844465,13.454473
148.000000,-2.709826,0.767931,79.923570,-3.990531,1.927464,66.275153,-2.740632,6.675451,6.599948,0.710211,-6.634318,0.073102,-7.968709,-7.516116,-6.855382,5.461332,-6.179874,2.883611,-3.076153,-2.287985,5.874010,-19.191503,10.069094,-12.892630,-2.196969,-40.290716,-19.126584,7.535018,-18.558681,-19.478361,27.220986,-15.080271,39.937885,-12.377642,15.145729
149.000000,-2.696075,0.748105,79.923135,-4.008946,1.908798,66.292423,-2.786542,6.718729,6.575309,0.739872,-6.670658,-0.086977,-7.977718,-7.472481,-6.847379,5.433826,-6.146394,2.819472,-3.112727,-2.335416,5.811505,-19.245105,10.494007,-12.675060,-1.660451,-39.500176,-19.016821,6.691512,-18.607211,-18.857754,27.107566,-13.651456,45.938234,-9.619668,17.866496
150.000000,-2.692275,0.734111,79.927093,-4.056871,1.889072,66.325409,-2.856591,6.763604,6.565612,0.757781,-6.677093,-0.236568,-8.023012,-7.440309,-6.836916,5.413071,-6.139997,2.695502,-3.113614,-2.399855,5.780046,-19.462785,11.043741,-12.706774,-1.226996,-39.460520,-19.056774,4.472601,-18.964743,-18.607758,27.223759,-12.020617,50.041903,-7.276867,20.912689
151.000000,-2.688645,0.736353,79.924691,-4.059245,1.927654,66.365699,-2.880352,6.713232,6.485801,0.751856,-6.689668,-0.182604,-8.001731,-7.476885,-6.868784,5.376507,-6.109171,2.854033,-3.089845,-2.456733,5.814694,-19.708180,11.383907,-12.852216,-0.646847,-37.121453,-18.533402,7.902066,-19.333720,-18.861311,27.716742,-10.883677,52.404264,-6.302018,22.193402
152.000000,-2.696788,0.729326,79.915786,-4.101320,1.931229,66.395707,-2.933251,6.716448,6.479538,0.724863,-6.673010,-0.287924,-8.045460,-7.471238,-6.930809,5.372524,-6.058117,2.938142,-3.037549,-2.452244,5.751706,-19.791361,11.680428,-13.224905,-0.907323,-37.825359,-19.170131,4.300815,-19.582420,-19.424691,28.299900,-10.037252,53.777348,-5.590160,24.259423
153.000000,-2.700303,0.719454,79.916167,-4.149498,1.921550,66.441697,-3.010589,6.742720,6.465252,0.743559,-6.668153,-0.318733,-8.088187,-7.458976,-7.005943,5.373827,-6.049810,2.959585,-2.960141,-2.382875,5.724218,-20.143674,11.945851,-13.544929,-0.671433,-37.811275,-19.411032,3.013094,-19.683990,-19.997482,29.181085,-9.545434,55.268108,-5.619453,25.150848
154.000000,-2.697243,0.729258,79.918200,-4.199065,1.928819,66.510689,-3.072055,6.737407,6.396394,0.729478,-6.651396,-0.317818,-8.110463,-7.473990,-7.087343,5.372763,-6.074365,2.998904,-2.900270,-2.332821,5.668580,-20.514541,12.229418,-13.823274,-0.574278,-37.751343,-19.416954,2.188415,-19.730200,-20.413516,29.735211,-9.532847,55.401263,-5.703606,26.035657
155.000000,-2.687808,0.753434,79.924130,-4.251862,1.925792,66.635033,-3.147184,6.729188,6.257638,0.741428,-6.627784,-0.306496,-8.116961,-7.489790,-7.111667,5.375110,-6.146753,2.883014,-2.886771,-2.258551,5.621372,-20.886497,12.419953,-13.828065,-0.456642,-37.271079,-19.188027,2.055580,-19.681940,-20.655815,29.753899,-9.880231,54.846798,-5.208905,27.315229
156.000000,-2.673481,0.784382,79.923236,-4.289300,1.931049,66.776139,-3.207357,6.705227,6.102228,0.760974,-6.613919,-0.294191,-8.090031,-7.525540,-7.257800,5.375004,-6.205629,2.855558,-2.872068,-2.209429,5.578463,-21.301203,12.531906,-13.779831,-0.347414,-36.658049,-19.211623,1.824632,-19.382055,-20.684659,29.608792,-10.369271,55.134124,-4.888820,27.936268
157.000000,-2.656200,0.827336,79.917693,-4.279237,1.961493,66.870635,-3.190870,6.645012,6.048248,0.745898,-6.606781,-0.298179,-8.005331,-7.594326,-7.420452,5.354758,-6.215452,3.012396,-2.850070,-2.200344,5.534157,-21.646937,12.530342,-13.839837,-0.180561,-36.919498,-19.086940,1.342368,-19.080026,-20.546117,29.353062,-10.739270,54.289301,-4.843113,27.790225
158.000000,-2.644387,0.871515,79.927212,-4.294318,1.964104,66.988031,-3.210442,6.611395,5.953493,0.752666,-6.618574,-0.366009,-7.934732,-7.628397,-7.526874,5.322829,-6.226482,3.048646,-3.005124,-2.161297,5.541306,-21.909661,12.608511,-13.922798,0.053340,-36.959837,-18.831327,1.555406,-19.042977,-20.441004,29.170143,-10.994148,53.129217,-5.045128,27.052853
159.000000,-2.623400,0.932772,79.933935,-4.297096,1.960474,67.069411,-3.181690,6.592202,5.877839,0.757677,-6.607620,-0.383114,-7.835716,-7.658436,-7.634907,5.271406,-6.271737,3.060062,-3.172414,-2.102876,5.491904,-22.113516,12.701729,-13.846301,0.280340,-36.404259,-18.618510,2.475740,-19.068790,-20.398374,29.119398,-11.236839,50.736284,-5.702584,25.636552
160.000000,-2.594878,1.013243,79.942995,-4.274883,1.916632,67.054739,-3.035980,6.628127,5.927730,0.704205,-6.629564,-0.414841,-7.725334,-7.637008,-7.593315,5.267569,-6.391592,2.924434,-3.344151,-2.018939,5.395389,-22.029484,12.752908,-13.738305,0.549845,-35.449143,-18.588626,3.335753,-19.260966,-20.495622,29.157883,-11.332609,46.889635,-6.787653,23.819918
161.000000,-2.562428,1.090258,79.932547,-4.243933,1.931201,66.965234,-2.865013,6.619915,6.027835,0.609270,-6.695741,-0.420918,-7.646189,-7.624232,-7.543450,5.272135,-6.393911,3.043054,-3.462732,-2.004488,5.284125,-21.902769,12.834836,-13.491270,0.729090,-34.967297,-18.655048,3.850003,-19.487761,-20.501627,29.229272,-11.048972,43.837223,-7.409112,22.272468
162.000000,-2.532920,1.155837,79.931134,-4.250060,1.939681,66.869191,-2.790842,6.640469,6.093429,0.629290,-6.754780,-0.413363,-7.636590,-7.594555,-7.440682,5.298098,-6.434845,3.061388,-3.535354,-1.925327,5.199054,-21.862054,12.670194,-13.234950,0.665306,-35.297041,-18.810348,4.046460,-19.495928,-20.182021,29.410262,-10.318492,43.883136,-7.716602,21.400292
163.000000,-2.511236,1.208750,79.931444,-4.290226,1.980071,66.733960,-2.813614,6.650203,6.205144,0.719784,-6.829529,-0.342253,-7.727516,-7.581412,-7.319842,5.380863,-6.447740,3.087829,-3.416233,-1.859469,5.078215,-22.012004,12.500070,-12.905533,0.476368,-35.176717,-18.794567,3.638864,-19.355510,-19.932280,29.198150,-9.674598,43.687307,-7.931392,21.386683
164.000000,-2.487552,1.266034,79.934853,-4.323640,2.022547,66.558072,-2.813304,6.674430,6.394561,0.827518,-6.898535,-0.320085,-7.825707,-7.561111,-7.160464,5.462343,-6.494752,3.111108,-3.150262,-1.781734,4.991259,-22.334748,12.514376,-12.449364,0.305762,-33.730602,-18.770470,3.625207,-19.166255,-20.089041,28.813433,-9.480401,43.441171,-8.170122,21.511047
165.000000,-2.470371,1.326592,79.943550,-4.354947,2.030727,66.458704,-2.842235,6.704037,6.467873,0.972786,-7.011027,-0.281789,-7.868465,-7.539924,-6.995185,5.497944,-6.587210,3.001165,-2.841352,-1.642246,4.954522,-22.789035,12.424123,-12.202516,0.122209,-32.186952,-18.647076,4.181287,-18.866092,-20.608533,28.466741,-9.823703,42.598818,-8.466707,21.402686
166.000000,-2.457700,1.378546,79.935509,-4.363759,2.068485,66.451328,-2.886457,6.668344,6.469849,1.098449,-7.095745,-0.283878,-7.835058,-7.579498,-7.072381,5.494596,-6.583075,3.185072,-2.717163,-1.535750,4.868128,-23.066565,12.430963,-12.282903,-0.096385,-31.596872,-18.807964,3.859672,-18.549645,-21.089585,28.472089,-10.217079,42.036205,-8.319721,21.530168
167.000000,-2.438137,1.443087,79.938930,-4.362975,2.076908,66.535104,-2.925690,6.643392,6.400429,1.248195,-7.154468,-0.253831,-7.732573,-7.620259,-7.178986,5.454963,-6.635151,3.232897,-2.783691,-1.434272,4.769621,-23.135048,12.591905,-12.675369,-0.189024,-31.011487,-18.768774,3.725071,-18.306744,-21.334834,28.744721,-10.336883,42.196629,-8.197220,21.451068
168.000000,-2.418038,1.514887,79.939252,-4.343877,2.072799,66.642673,-2.879000,6.609907,6.316686,1.275223,-7.184238,-0.245648,-7.605442,-7.673448,-7.283313,5.437770,-6.723103,3.234398,-2.922276,-1.333277,4.728046,-23.104647,12.672969,-13.207906,-0.141610,-30.816519,-18.693282,4.103488,-18.196003,-21.533454,28.960367,-10.244546,42.002224,-8.167154,21.366049
169.000000,-2.390778,1.586301,79.941148,-4.350065,2.035068,66.745403,-2.828033,6.630302,6.266669,1.275932,-7.242128,-0.252612,-7.508774,-7.683579,-7.370111,5.446426,-6.879983,3.056524,-3.064386,-1.184231,4.656291,-22.844770,12.580459,-13.952891,0.089131,-31.014550,-18.540274,4.927489,-17.965479,-21.581823,29.309769,-9.973435,43.044771,-8.576738,20.750924
170.000000,-2.364792,1.633107,79.942399,-4.360322,2.013547,66.800916,-2.801439,6.646650,6.187354,1.264678,-7.302803,-0.259522,-7.466775,-7.670074,-7.382365,5.493870,-6.974720,3.003378,-3.091369,-1.036765,4.693280,-22.638549,12.362280,-14.514162,0.510762,-31.233273,-18.274572,5.740499,-17.568717,-21.393326,29.686553,-9.687302,43.982498,-10.059992,19.298122
171.000000,-2.354012,1.640594,79.941481,-4.400429,2.031058,66.807674,-2.844130,6.652953,6.145169,1.268011,-7.294587,-0.245817,-7.531704,-7.662356,-7.408079,5.561741,-6.962996,3.105182,-3.026001,-0.922721,4.669276,-22.198287,12.206152,-15.327185,0.910676,-32.781804,-18.140211,4.347740,-17.039509,-21.223430,30.278799,-9.361278,45.343157,-11.488954,18.030695
172.000000,-2.332681,1.712374,79.938406,-4.342198,2.015629,66.839759,-2.698646,6.634952,6.170150,1.239767,-7.335921,-0.211127,-7.374101,-7.704581,-7.485525,5.531031,-7.053469,3.091024,-2.955786,-0.873089,4.759694,-21.731166,12.158304,-16.054382,1.736777,-34.104302,-17.657480,3.434738,-16.415057,-21.135527,31.247115,-8.982710,46.339401,-12.945894,15.912251
173.000000,-2.302428,1.786454,79.937434,-4.270699,2.015054,66.777032,-2.495357,6.613653,6.233143,1.152778,-7.369258,-0.193936,-7.247877,-7.741287,-7.541903,5.552166,-7.165863,3.088608,-2.750700,-0.844032,4.942324,-21.160899,12.216869,-16.477229,2.531962,-34.802447,-17.393222,3.318473,-16.119024,-21.179488,31.689271,-8.492652,45.198227,-14.516208,14.354751
174.000000,-2.276910,1.784957,79.951096,-4.341812,2.028830,66.766410,-2.577071,6.661963,6.253703,1.169872,-7.298026,-0.175372,-7.358310,-7.705755,-7.453278,5.608167,-7.238661,2.957847,-2.585440,-0.751827,5.049925,-20.359006,12.059238,-16.949661,3.382767,-36.009673,-16.868269,3.497836,-15.947042,-21.096031,31.885253,-7.922428,43.887596,-15.451756,13.530370
175.000000,-2.238245,1.798650,79.952115,-4.388371,2.042946,66.783310,-2.628396,6.687018,6.200179,1.189381,-7.275487,-0.216578,-7.376964,-7.692260,-7.576126,5.603567,-7.245508,2.931272,-2.480913,-0.681399,5.135904,-19.248151,12.099278,-17.640949,4.652444,-37.966822,-16.393472,2.488765,-15.874809,-20.881693,31.832865,-7.424869,42.255693,-16.268343,12.599625
176.000000,-2.213284,1.803547,79.941893,-4.421781,2.054409,66.829932,-2.718963,6.709744,6.186311,1.283222,-7.295908,-0.292091,-7.367303,-7.680978,-7.691650,5.573366,-7.202585,3.063427,-2.478526,-0.570857,5.187955,-17.910279,12.303017,-18.134115,6.423448,-39.042273,-16.045842,0.804656,-16.111243,-20.557900,31.337150,-6.919038,40.871210,-17.162165,11.541642
177.000000,-2.197397,1.840794,79.936868,-4.468936,2.089266,66.945043,-2.817279,6.667145,6.041911,1.350491,-7.357941,-0.306659,-7.337177,-7.737920,-7.827163,5.522519,-7.240755,3.093241,-2.541553,-0.492074,5.219133,-16.377948,12.531089,-18.488045,8.486640,-39.423975,-15.752711,-0.279537,-16.528293,-20.179811,30.590409,-6.560380,39.559045,-17.867981,10.657545
178.000000,-2.111712,1.866235,79.935956,-4.507549,2.099560,66.996771,-2.842352,6.718542,5.990351,1.358343,-7.355274,-0.501081,-7.304171,-7.690864,-7.898445,5.499250,-7.313908,2.993540,-2.478146,-0.429562,5.273068,-14.839710,12.791545,-18.589378,11.027561,-38.719567,-15.443833,-1.430297,-17.189197,-19.934037,29.509460,-6.362224,37.898193,-18.357711,10.155509
179.000000,-2.122570,1.903181,79.935604,-4.604157,2.106897,67.155814,-3.037507,6.700728,5.805887,1.511729,-7.390528,-0.366334,-7.336325,-7.733093,-8.046797,5.503066,-7.359461,2.989126,-2.413864,-0.332379,5.310996,-13.455708,12.827014,-18.579009,13.871919,-36.829244,-14.684309,-0.493303,-17.869127,-19.695417,28.485166,-6.328875,36.539313,-19.017827,8.883789
180.000000,-2.100526,1.938060,79.937959,-4.656408,2.128298,67.269707,-3.147115,6.682036,5.667303,1.591913,-7.458100,-0.265702,-7.355997,-7.769669,-8.139539,5.552992,-7.472195,2.928421,-2.219800,-0.286241,5.349878,-12.250350,12.590614,-18.500269,16.949043,-34.230610,-13.480943,1.996482,-18.559805,-19.412649,27.579177,-6.394109,35.397240,-19.781888,7.186653
181.000000,-2.089844,1.993108,79.954356,-4.585259,2.080623,67.450514,-3.064493,6.639328,5.486495,1.600714,-7.469741,-0.307684,-7.171606,-7.829315,-8.247960,5.560026,-7.586399,2.856790,-2.042488,-0.244536,5.517562,-11.154648,12.320842,-18.369676,20.473024,-31.698560,-12.368381,3.847802,-19.489783,-19.412207,26.622127,-6.513811,33.179987,-20.704286,5.318955
182.000000,-2.057176,2.036970,79.957104,-4.582683,2.070599,67.600134,-3.073138,6.629806,5.343226,1.641339,-7.404308,-0.305356,-7.105097,-7.855887,-8.367277,5.626310,-7.688434,2.798487,-1.865299,-0.210238,5.591453,-10.202173,12.051279,-18.040333,24.120448,-30.796585,-11.112183,4.532632,-20.645147,-19.427350,25.744023,-6.509444,31.409912,-21.385491,3.694015
183.000000,-2.046136,2.073139,79.948723,-4.634501,2.087734,67.839769,-3.214109,6.578921,5.134527,1.731099,-7.432284,-0.254852,-7.101178,-7.923513,-8.562240,5.709577,-7.712759,2.830163,-1.785063,-0.161953,5.526732,-9.367807,11.747154,-17.680115,27.578490,-30.920065,-10.348261,4.464292,-21.929188,-19.386770,24.818517,-6.297113,30.131287,-21.977011,2.436729
184.000000,-2.031511,2.110180,79.949355,-4.641003,2.058140,68.094508,-3.270536,6.542184,4.850357,1.774192,-7.444898,-0.253153,-7.017034,-7.952942,-8.594970,5.762062,-7.832104,2.741612,-1.699051,-0.097176,5.541516,-8.757493,11.570863,-17.421596,30.635990,-31.216628,-9.763951,4.080770,-23.061872,-19.445644,24.078430,-5.840473,28.435148,-22.469598,1.328224
185.000000,-2.021263,2.130218,79.948115,-4.680625,2.035428,68.368910,-3.417968,6.521522,4.587056,1.875362,-7.461802,-0.215541,-6.983708,-7.999232,-8.830005,5.827534,-7.934441,2.736138,-1.540965,0.001806,5.553215,-8.540186,11.371226,-17.133017,33.502730,-31.213329,-9.378984,4.808390,-23.527516,-19.788600,23.829505,-5.225740,28.099023,-22.589799,0.981802
186.000000,-2.005811,2.160934,79.948145,-4.664384,1.996739,68.634182,-3.447992,6.493547,4.343647,1.920529,-7.466134,-0.231070,-6.863821,-8.053952,-9.075533,5.882265,-8.038814,2.720363,-1.512273,0.114563,5.666362,-8.366434,11.329963,-17.066076,35.876006,-30.975342,-9.180797,5.073342,-23.711663,-20.054392,23.727744,-4.693575,28.225716,-22.653395,0.726007
187.000000,-1.981220,2.163460,79.945195,-4.674971,1.938399,68.924529,-3.567642,6.514139,4.080296,2.052227,-7.533034,-0.256887,-6.775639,-8.061754,-9.336620,5.933355,-8.123960,2.637332,-1.576054,0.277822,5.665708,-8.148557,11.391358,-16.922828,37.724603,-30.214216,-9.143748,5.511565,-24.074665,-19.843696,22.843168,-4.525516,28.333438,-22.984947,-0.083429
188.000000,-1.954364,2.166369,79.941303,-4.738022,1.924660,69.161332,-3.740979,6.514748,3.861196,2.155094,-7.538806,-0.309458,-6.794492,-8.074055,-9.510590,6.012316,-8.168905,2.534957,-1.664012,0.416511,5.495465,-7.841185,11.358697,-16.690783,39.067039,-29.984896,-8.858498,5.749583,-25.712665,-18.727139,20.623106,-4.800750,28.931551,-22.877813,-0.520281
189.000000,-1.934949,2.172069,79.939252,-4.760732,1.918984,69.289077,-3.790931,6.497403,3.696113,2.148552,-7.488955,-0.376900,-6.790842,-8.088566,-9.637392,6.066832,-8.197472,2.540716,-1.559607,0.462110,5.391499,-7.733020,11.572693,-16.540937,39.932493,-29.892275,-8.754801,5.442500,-28.069834,-18.943501,18.637351,-4.277919,24.280137,-23.412589,-1.949774
190.000000,-1.908565,2.183357,79.939443,-4.762334,1.910930,69.338431,-3.763169,6.515840,3.681601,2.100876,-7.478735,-0.422102,-6.749594,-8.070174,-9.664167,6.056144,-8.200305,2.536637,-1.216290,0.467440,5.325980,-7.917066,11.727509,-16.535398,40.560395,-29.661319,-8.909935,5.055633,-29.688148,-18.902974,18.234966,-3.190803,23.349389,-22.976946,-2.428419
191.000000,-1.880848,2.227067,79.942220,-4.756573,1.912962,69.343884,-3.639985,6.524227,3.708586,1.959376,-7.507732,-0.409702,-6.656051,-8.068789,-9.692838,5.962622,-8.204814,2.499864,-0.687388,0.445909,5.259985,-8.125364,11.697650,-16.795469,40.719713,-30.075054,-8.763462,4.858869,-30.755836,-18.842194,18.480105,-2.218941,23.714762,-23.085995,-3.177899
192.000000,-1.872557,2.256432,79.947668,-4.790380,1.884992,69.445904,-3.672429,6.539597,3.597893,1.968005,-7.493955,-0.437517,-6.585599,-8.064727,-9.770313,5.866443,-8.247232,2.377103,-0.147853,0.427732,5.206960,-8.436653,11.664813,-16.901600,40.505300,-30.138920,-8.920501,4.943389,-31.400661,-19.119810,18.753876,-1.799431,23.963580,-23.460144,-4.260068
193.000000,-1.850782,2.296881,79.942346,-4.804652,1.894952,69.613027,-3.715571,6.486567,3.396347,1.993967,-7.485590,-0.468003,-6.446582,-8.093839,-9.954173,5.750740,-8.186278,2.495613,0.214930,0.357979,5.162045,-8.693924,11.646712,-16.842271,39.899083,-29.598345,-9.134834,4.954292,-31.799264,-19.394747,18.984210,-1.812904,23.886821,-23.003787,-4.148053
194.000000,-1.831530,2.345795,79.941750,-4.810247,1.882757,69.849498,-3.749300,6.460459,3.287433,2.023647,-7.546580,-0.482290,-6.304081,-8.144353,-10.176109,5.695177,-8.199801,2.529297,0.374781,0.296871,5.078514,-8.847947,11.704995,-16.667297,38.899071,-28.933655,-9.373204,5.201937,-31.956532,-19.436063,19.089151,-2.059102,24.217312,-22.429365,-3.309869
195.000000,-1.806574,2.405466,79.941285,-4.837854,1.843466,70.102319,-3.782236,6.456953,3.139663,2.020822,-7.553017,-0.578205,-6.180464,-8.165717,-10.446623,5.679144,-8.238312,2.509753,0.357634,0.267693,4.944037,-8.983882,11.843579,-16.525013,37.493289,-28.702535,-9.774792,5.311036,-32.016105,-19.425174,19.037943,-2.483404,24.610823,-22.307768,-2.507853
196.000000,-1.770655,2.453989,79.940975,-4.847364,1.812805,70.362305,-3.776505,6.448652,2.996369,1.971818,-7.526713,-0.696454,-6.063136,-8.194372,-10.673030,5.699505,-8.294819,2.488503,0.257741,0.243876,4.831014,-9.304886,12.036683,-16.312800,35.822433,-28.533096,-10.263490,5.191599,-31.845900,-19.301464,19.020707,-2.810879,25.409576,-22.134481,-1.721567
197.000000,-1.879437,2.404518,79.960781,-4.686371,1.725331,71.012323,-3.953028,6.231462,2.410439,2.249339,-7.520189,-0.655201,-5.709669,-8.449261,-11.355018,5.661526,-8.244042,2.730474,-0.291037,0.297308,4.981475,-9.986665,12.370429,-16.463457,34.037305,-28.490710,-10.892977,5.206915,-31.508858,-19.116588,19.314428,-2.864226,26.606937,-22.254845,-0.965177
198.000000,-1.841195,2.441262,79.956609,-4.646338,1.712777,71.166194,-3.862858,6.205689,2.286083,2.150488,-7.512272,-0.632843,-5.563586,-8.472874,-11.496246,5.657502,-8.320587,2.666736,-0.437345,0.326986,4.895147,-10.853043,12.666932,-16.511030,32.313164,-28.573547,-11.120952,5.149333,-31.112949,-18.832930,19.728974,-2.651072,27.002927,-22.461338,-0.757425
199.000000,-1.800741,2.461799,79.956448,-4.642962,1.696741,71.189916,-3.824975,6.244850,2.259222,2.134574,-7.514454,-0.595540,-5.530020,-8.443171,-11.538188,5.691789,-8.379796,2.632649,-0.512413,0.389650,4.684010,-12.036009,13.025289,-16.553648,30.976294,-28.189482,-11.274844,5.415663,-30.765744,-18.521479,20.073187,-2.425148,27.804049,-22.737806,-1.163216
