Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,59.106481,34.153739,69.431704,-2.484470,0.254690,178.523205,-10.776999,-4.001029,3.795432,39.061954,-42.538927,6.845874,-15.624310,-3.018050,-6.961836,47.598441,-46.563350,-2.720613,0.836058,-5.806574,3.936131,-11.267977,17.283783,-21.994218,65.569686,7.139887,-4.852602,-5.142629,-9.365097,-16.528421,30.682467,55.458903,-2.927099,-2.465537,7.080382
66.000000,58.997446,34.090555,69.497180,-2.074790,0.758657,178.516037,-10.381193,-3.510414,3.863002,39.716987,-42.689464,6.710958,-14.441358,-2.574206,-7.129933,46.670204,-46.255178,-2.687548,1.434617,-5.294788,4.386757,-11.901301,17.291696,-23.598915,67.984991,10.787913,-3.846491,-7.283305,-8.331381,-16.625843,31.075414,58.004152,-5.174905,-1.342467,7.893145
67.000000,58.877927,34.010810,69.532657,-1.859769,1.101391,178.714914,-10.049913,-3.382835,3.738096,40.063219,-42.738683,6.631119,-13.551089,-2.456017,-7.350551,46.064804,-46.025810,-2.835434,1.815057,-4.896595,4.728807,-11.855886,17.675469,-24.295323,67.952425,13.027319,-1.745890,-11.783973,-7.442319,-17.308437,31.919199,58.835352,-7.885264,0.711972,12.231919
68.000000,58.783203,33.969855,69.530821,-1.882953,1.326017,178.746214,-9.559700,-3.485388,3.690798,39.784278,-42.782365,6.626778,-13.086831,-2.450671,-7.251110,45.852863,-45.960941,-3.021789,2.120116,-4.783126,4.899074,-11.170148,17.806850,-23.954462,66.671437,11.826755,-1.800108,-13.234383,-6.809275,-17.631551,32.885353,59.395605,-8.961559,0.990301,15.548494
69.000000,58.764690,33.926696,69.533896,-2.008263,1.609044,178.822507,-8.933936,-3.746069,3.656941,39.152181,-42.675008,6.648927,-12.725783,-2.634307,-7.216414,45.845364,-45.965032,-2.966583,2.190241,-4.723430,5.270890,-10.190150,17.628612,-22.628198,64.938017,9.283550,-2.978599,-12.575712,-6.116282,-17.918875,32.792411,58.966929,-8.956874,0.134338,16.169069
70.000000,58.790767,33.865103,69.541526,-2.253330,1.878351,178.970951,-8.386617,-4.197823,3.560879,38.539861,-42.526479,6.811731,-12.538679,-3.007974,-7.119448,46.069496,-46.109060,-2.818985,2.154423,-4.829272,5.711727,-9.360581,17.100446,-20.999789,63.528887,6.246621,-4.377836,-9.987425,-5.605839,-17.750711,31.945638,59.136591,-8.371912,-0.420214,15.299974
71.000000,58.821207,33.826911,69.514376,-2.401326,2.008456,179.000045,-8.311717,-4.391579,3.640529,38.585986,-42.521015,6.838208,-12.604218,-3.320960,-7.136169,46.460579,-46.226512,-2.638736,2.099597,-4.814763,5.918440,-8.721312,16.592167,-20.075225,62.923125,4.741671,-4.714714,-8.496673,-5.219866,-17.651594,30.863914,58.608788,-8.086675,-0.474829,13.237702
72.000000,58.857697,33.808964,69.497365,-2.268591,2.036499,179.183215,-8.622398,-4.264886,3.473922,39.171012,-42.633488,6.713980,-12.495934,-3.256038,-7.343943,46.322678,-46.238612,-2.737573,1.908055,-4.555387,5.819170,-8.313165,16.297702,-19.993234,63.113140,5.395745,-4.436845,-7.597042,-5.164808,-17.432371,30.075915,58.251296,-7.568508,-0.757833,11.002975
73.000000,58.906657,33.776677,69.454467,-2.118341,2.280793,179.243838,-8.725306,-4.057184,3.500491,39.879569,-42.999463,6.577764,-12.257287,-3.103847,-7.343373,46.327005,-46.305913,-2.821834,1.870661,-4.279256,5.932705,-8.395537,15.876881,-20.514835,64.041356,6.287835,-4.049815,-7.903546,-5.499431,-17.173952,29.887986,57.936069,-6.708108,-0.524130,10.475944
74.000000,58.899122,33.747610,69.444436,-1.876794,2.627150,179.306229,-8.485330,-3.870801,3.283511,40.243516,-43.282198,6.651420,-11.623156,-2.832819,-7.437538,45.916350,-46.272479,-2.900096,1.852113,-3.964830,6.053063,-8.454570,15.706561,-21.463207,64.903702,7.903246,-3.792065,-8.904495,-5.887521,-17.010656,30.216310,57.234263,-5.783376,-0.697777,10.420131
75.000000,58.898157,33.726934,69.430488,-1.773270,2.861194,179.280795,-8.303275,-3.784676,3.223364,40.440252,-43.429481,6.712350,-11.296851,-2.763021,-7.483176,45.822008,-46.289920,-2.914790,1.890678,-3.793064,5.853344,-8.414638,15.567499,-22.531563,65.313301,9.188842,-3.861903,-10.127883,-6.219095,-16.904325,30.508215,56.290779,-5.977586,-0.858158,11.100626
76.000000,58.893722,33.740643,69.445276,-1.720362,2.928543,179.241735,-8.143756,-3.705330,3.195903,40.298246,-43.433695,6.689229,-11.131934,-2.669084,-7.461639,45.627480,-46.265195,-2.859269,1.996771,-3.723897,5.660060,-8.437143,15.558133,-23.244974,65.148161,9.994783,-3.883252,-10.676040,-6.621249,-16.603099,30.849622,55.700507,-5.988090,-0.982595,11.357902
77.000000,58.861578,33.747181,69.502574,-1.720336,3.013616,179.216173,-7.705037,-3.663079,3.267514,39.699976,-43.248980,6.614515,-10.768105,-2.610481,-7.404439,45.144750,-46.134315,-2.837055,2.065878,-3.745888,5.551449,-8.421386,15.608756,-23.516184,64.644032,10.029996,-3.832089,-10.900893,-7.260351,-16.313316,31.026575,54.949698,-6.236148,-1.306430,11.134820
78.000000,58.807325,33.749726,69.576561,-1.709080,3.183349,179.292649,-7.097787,-3.765207,3.032587,38.933448,-42.928473,6.614092,-10.186066,-2.510809,-7.356903,44.494690,-45.989204,-2.980621,2.078114,-3.745569,5.528067,-8.539038,15.621805,-23.508779,64.260011,9.731383,-3.568714,-10.933000,-7.656222,-15.891871,31.263808,54.510401,-5.252833,-1.030944,11.048024
79.000000,58.811796,33.722922,69.615632,-1.887296,3.184786,179.389098,-6.790253,-4.030058,3.016987,38.229119,-42.662608,6.718074,-10.141123,-2.776006,-7.349691,44.458999,-45.912395,-2.981428,2.100182,-3.928697,5.311104,-8.644753,15.603135,-23.345097,63.895737,9.299288,-3.894144,-10.370416,-7.888769,-15.671440,31.581593,53.768349,-5.277478,-1.608620,10.022128
80.000000,58.805341,33.723497,69.648081,-1.926232,3.048641,179.396649,-6.637587,-4.065953,3.012579,37.615880,-42.526435,6.593167,-10.200201,-2.839203,-7.382881,44.294067,-45.886669,-2.806732,2.043142,-4.008807,5.033061,-8.679521,15.525718,-23.210383,63.507017,8.897529,-4.138369,-9.678438,-8.303169,-15.689214,32.156568,52.962561,-6.547018,-1.831239,11.330659
81.000000,58.896482,33.679599,69.636351,-1.855597,3.162761,179.686842,-6.705749,-4.111769,2.745676,37.795501,-42.590922,6.629168,-10.072317,-2.862427,-7.563868,44.249025,-45.873135,-2.905203,1.935479,-3.986043,5.217406,-9.230474,15.414721,-23.308191,63.472429,8.879793,-4.579145,-8.614765,-8.770595,-15.583785,33.027165,52.933669,-6.825970,-2.203408,11.125471
82.000000,58.879197,33.661512,69.651300,-1.828076,3.183978,179.674765,-6.597787,-4.168281,2.619528,37.627239,-42.553096,6.657217,-9.938889,-2.861108,-7.625883,44.049775,-45.867019,-2.817654,2.038938,-4.051850,5.216339,-9.453140,15.448121,-23.194971,63.345469,8.864640,-4.883098,-7.829722,-8.950572,-15.511757,33.774346,52.932354,-7.499979,-2.536221,11.019739
83.000000,59.201068,33.606744,69.370270,-2.110981,4.383585,179.857067,-7.053289,-4.339654,2.893936,40.442144,-43.351989,6.588640,-9.977029,-3.574940,-7.598358,46.401997,-46.617230,-2.538200,2.167352,-4.325479,6.038261,-9.180728,15.226274,-23.589153,63.357135,8.967344,-4.924148,-7.567595,-8.546284,-15.417404,34.681109,53.220779,-8.044014,-2.529955,11.270651
84.000000,58.965093,33.591738,69.592804,-1.642329,3.333788,179.742364,-6.914633,-3.999108,2.618404,38.503183,-42.880880,6.634162,-9.947148,-2.767571,-7.742033,44.329287,-45.837765,-2.826263,2.121287,-3.934603,5.422799,-9.843569,15.401390,-23.614722,63.463563,8.678591,-4.635889,-8.009312,-9.340259,-15.469965,34.974455,53.832566,-7.915849,-2.148750,12.094770
85.000000,59.059113,33.531898,69.548649,-1.634844,3.446857,179.606606,-7.015330,-3.989495,2.773671,38.796817,-43.112902,6.741201,-10.114039,-2.815125,-7.606116,44.702779,-45.921407,-2.770102,2.217970,-3.915698,5.600837,-9.867806,15.382119,-23.655484,63.518355,8.680720,-4.776453,-7.731239,-9.451629,-15.447936,35.403626,54.392331,-7.978242,-2.245697,11.922144
86.000000,58.963144,33.470032,69.577265,-1.517995,3.522161,179.731294,-6.794838,-3.956608,2.649715,38.725854,-43.089106,6.691856,-9.687087,-2.743665,-7.769395,44.232995,-45.848191,-2.924008,2.111855,-3.832388,5.630993,-9.703453,15.388058,-23.736647,63.412781,8.655896,-4.608525,-7.774588,-9.292576,-15.408002,35.378980,54.921992,-8.040285,-2.002789,12.011855
87.000000,58.962530,33.420396,69.605398,-1.518242,3.733912,179.635180,-6.283007,-4.027065,2.636176,38.161449,-43.000976,6.700787,-9.378289,-2.749646,-7.680053,44.069712,-45.809942,-2.867386,2.089974,-3.817778,5.709321,-9.385068,15.324370,-23.500140,63.798365,8.927265,-5.154978,-7.290988,-9.147549,-15.513414,36.211795,55.666578,-10.928288,-3.443614,11.369583
88.000000,58.927274,33.347967,69.664091,-1.612172,3.890513,179.565347,-5.641641,-4.235223,2.676068,37.296576,-42.726942,6.776875,-9.055284,-2.887505,-7.565528,43.810199,-45.742648,-2.770132,2.083835,-3.901493,5.727729,-9.106885,15.161784,-23.132562,64.138734,8.989165,-5.373397,-7.148172,-9.030347,-15.498121,36.496812,56.216637,-11.911102,-3.815124,11.094055
89.000000,58.948666,33.267692,69.705886,-1.656708,4.102443,179.660120,-5.154827,-4.426035,2.578990,36.741958,-42.536089,6.820795,-8.667774,-3.022100,-7.639373,43.528710,-45.643368,-2.651581,1.840130,-3.925464,5.980576,-8.885759,15.147430,-22.952868,64.187365,8.833435,-4.927973,-7.954726,-9.210479,-15.354217,35.489830,56.168013,-9.306086,-2.332047,11.997730
90.000000,59.286708,33.190104,69.436616,-1.953148,5.333774,179.637378,-5.477106,-4.681960,2.837957,39.329524,-43.256640,6.816806,-8.800882,-3.731302,-7.439871,45.924539,-46.537665,-2.500267,1.862916,-4.176580,6.829539,-8.189979,14.966650,-23.138125,64.499949,8.951388,-4.743179,-8.315716,-8.748766,-15.186487,35.545179,56.189367,-8.995723,-2.216490,12.121754
91.000000,59.082258,33.132955,69.670570,-1.748990,4.077050,179.426402,-5.161292,-4.659261,2.737183,36.468473,-42.508642,7.033170,-9.260408,-3.244310,-7.435940,44.198161,-45.970899,-2.667989,1.853747,-4.074997,6.066985,-8.798779,15.301975,-23.115329,64.975439,8.850920,-4.774624,-9.496201,-9.336711,-15.620431,36.694607,56.028790,-11.686123,-3.451756,12.900076
92.000000,59.421808,33.072615,69.374484,-2.100758,5.325424,179.490933,-5.575887,-4.917506,3.074041,39.264941,-43.381240,6.922431,-9.407120,-4.058675,-7.326338,46.730904,-46.855955,-2.301538,1.692515,-4.339010,6.940455,-8.101076,15.064827,-23.091649,65.033496,8.781229,-4.399895,-9.920309,-8.863026,-15.176527,36.016042,56.046415,-9.852096,-2.559815,13.822392
93.000000,59.226000,33.036339,69.568187,-1.614067,4.047577,179.539261,-5.889103,-4.558767,2.738223,37.606905,-42.936249,6.986459,-9.774078,-3.339366,-7.698937,44.919190,-46.256278,-2.538728,1.580813,-4.043962,6.244284,-8.876910,15.633541,-22.980069,65.171575,9.173535,-4.744284,-9.940134,-9.646118,-15.694159,37.191019,55.407058,-12.278995,-3.289021,14.610871
94.000000,59.292608,33.004102,69.510138,-1.529073,4.133741,179.562433,-6.260553,-4.491497,2.705564,38.414794,-43.224808,7.031599,-9.881668,-3.309600,-7.751109,45.228297,-46.311527,-2.542074,1.485408,-3.975209,6.346575,-8.846898,15.625407,-22.868648,65.056678,9.235334,-5.117535,-8.017819,-9.608322,-15.590081,37.296183,55.179596,-12.210737,-3.742073,12.507670
95.000000,59.306365,32.973146,69.461966,-1.547039,4.070246,179.572568,-6.593909,-4.534665,2.739570,38.877327,-43.375909,7.135212,-10.186097,-3.342531,-7.662024,45.685192,-46.364830,-2.665195,1.537193,-3.966776,6.365405,-8.976040,15.598748,-23.040363,65.182292,9.070495,-4.644651,-8.993335,-9.766331,-15.597966,37.353765,55.120081,-11.877321,-3.518879,13.101613
96.000000,59.319121,32.950616,69.431102,-1.654517,4.104089,179.503722,-6.639470,-4.655910,2.872459,38.999970,-43.452198,7.222525,-10.403665,-3.509466,-7.578915,46.141281,-46.455941,-2.667676,1.691275,-4.088885,6.428935,-9.053652,15.703573,-23.088317,65.061138,8.894872,-4.517012,-9.544169,-9.857367,-15.555158,37.382274,55.218818,-11.687031,-3.297399,13.550254
97.000000,59.304231,32.945162,69.410253,-1.693926,4.278241,179.476487,-6.493084,-4.714025,2.887372,39.111179,-43.511150,7.202234,-10.290562,-3.588220,-7.584472,46.344350,-46.493262,-2.660898,1.841020,-4.141536,6.643221,-9.230137,15.678510,-23.042676,65.002009,8.846671,-4.808239,-8.793921,-9.968262,-15.508400,37.316472,55.341259,-11.307210,-3.286568,13.129344
98.000000,59.298706,32.945558,69.395745,-1.659605,4.435108,179.567621,-6.418149,-4.676685,2.833590,39.324316,-43.583905,7.180376,-10.064365,-3.576480,-7.684303,46.309782,-46.492350,-2.648439,1.891344,-4.100232,6.705485,-9.211769,15.724870,-23.147880,65.001585,8.818300,-4.347722,-10.320672,-9.934142,-15.618459,37.230528,55.257002,-11.267214,-2.970685,14.170472
99.000000,59.288293,32.947069,69.384217,-1.660363,4.563216,179.580162,-6.340068,-4.689067,2.807171,39.446798,-43.659881,7.105424,-9.923151,-3.600824,-7.706134,46.371001,-46.558907,-2.633604,1.984170,-4.116680,6.771751,-9.244573,15.654935,-22.956044,64.756088,9.000311,-4.914285,-8.409904,-9.846243,-15.555495,37.207309,55.315991,-11.049270,-3.046478,13.514158
100.000000,59.257364,32.963684,69.364852,-1.587529,4.667418,179.600397,-6.392899,-4.550492,2.839412,39.856534,-43.752030,7.006313,-9.752983,-3.541379,-7.807141,46.344702,-46.556209,-2.642339,2.050908,-4.034130,6.748502,-9.179115,15.606364,-22.945264,64.717190,8.982531,-5.046634,-8.070581,-9.783586,-15.503626,37.118438,55.389235,-11.065762,-3.030216,13.518235
101.000000,59.219229,32.973602,69.356173,-1.625846,4.709181,179.614356,-6.326487,-4.554742,2.922290,39.889128,-43.744913,6.951035,-9.720271,-3.589083,-7.790928,46.451331,-46.579175,-2.629013,2.137500,-4.000201,6.704287,-9.137622,15.544693,-22.977685,64.610154,8.869337,-4.879640,-8.536611,-9.764061,-15.487281,37.197258,55.480623,-11.089574,-2.711815,14.598667
102.000000,59.209794,33.003375,69.367766,-1.550311,4.716227,179.701120,-6.340870,-4.485728,2.764447,39.939535,-43.728623,6.897143,-9.532647,-3.499212,-7.943610,46.152193,-46.542425,-2.676367,2.077738,-3.888489,6.713420,-9.175978,15.524779,-23.071363,64.502012,8.834589,-5.136170,-8.288478,-9.905438,-15.495408,37.400637,55.469766,-10.986997,-2.759232,14.350760
103.000000,59.168327,33.023861,69.393319,-1.569973,4.776826,179.791305,-6.107422,-4.534674,2.647590,39.674855,-43.670095,6.957943,-9.275598,-3.499611,-7.997001,45.897123,-46.486377,-2.619875,2.026210,-3.842662,6.671511,-9.134302,15.522363,-23.266595,64.502271,8.866301,-5.296938,-8.141096,-9.912668,-15.444340,37.364748,55.494713,-10.777647,-2.835309,13.865580
104.000000,59.167320,33.042380,69.404316,-1.547722,4.645631,179.924880,-6.312851,-4.518649,2.554686,39.795428,-43.619862,6.963519,-9.335582,-3.457554,-8.067014,45.775221,-46.462328,-2.700038,1.887666,-3.736590,6.504232,-9.173008,15.507326,-23.262089,64.527809,8.829017,-5.144690,-8.695326,-10.024673,-15.465097,37.537968,55.587542,-10.813744,-2.806822,14.169980
105.000000,59.140134,33.076355,69.420016,-1.597491,4.530616,179.965403,-6.344999,-4.561604,2.492848,39.618072,-43.597511,6.895173,-9.398241,-3.461563,-8.030755,45.718643,-46.468263,-2.701346,1.912064,-3.687415,6.400657,-9.256996,15.454143,-23.436029,64.597204,8.767859,-5.114373,-8.425604,-10.041612,-15.513682,37.674009,55.553426,-10.856242,-2.862245,13.958974
106.000000,59.066695,33.113429,69.439363,-1.676941,4.575448,179.853852,-6.056574,-4.603672,2.571615,39.304744,-43.500406,6.888557,-9.273751,-3.487754,-7.918765,45.648507,-46.465367,-2.711624,2.038581,-3.653893,6.383172,-9.195065,15.443929,-23.431497,64.555629,9.000875,-5.136917,-7.837303,-10.079803,-15.616160,37.738107,55.384214,-11.298884,-3.052342,13.342753
107.000000,59.068799,33.145174,69.441599,-1.684266,4.598161,179.927882,-6.057368,-4.578787,2.545831,39.342808,-43.503391,6.802551,-9.206698,-3.491031,-7.988183,45.600023,-46.496919,-2.643283,2.026960,-3.557611,6.360836,-9.123708,15.436682,-23.423596,64.427160,8.916680,-4.967935,-8.165473,-10.108665,-15.606439,37.755930,55.438487,-11.199201,-2.572214,14.174110
108.000000,59.069651,33.180457,69.428700,-1.714882,4.542283,179.964314,-6.168668,-4.574777,2.531464,39.429934,-43.496011,6.731121,-9.304994,-3.510174,-7.995728,45.699880,-46.479174,-2.663965,2.061976,-3.485304,6.290029,-9.031619,15.426208,-23.573935,64.329638,8.692305,-5.140345,-8.306654,-10.235794,-15.597674,37.678762,55.368372,-10.113083,-1.984450,14.697601
109.000000,59.107906,33.222625,69.420904,-1.725889,4.475523,179.890441,-6.329511,-4.504561,2.623676,39.552714,-43.515904,6.753592,-9.475187,-3.520868,-8.046928,45.785002,-46.479943,-2.573083,2.101078,-3.318299,6.425211,-9.052011,15.345108,-23.307462,64.226912,8.586932,-5.027958,-8.371289,-10.618202,-15.729898,37.750227,55.445597,-10.853150,-2.397050,14.269531
110.000000,59.112704,33.250239,69.418156,-1.693040,4.498517,179.963596,-6.357439,-4.423191,2.605015,39.657192,-43.539393,6.647045,-9.433507,-3.446215,-8.057819,45.799106,-46.482453,-2.636371,2.055145,-3.042190,6.491515,-8.986455,15.144724,-23.180827,64.159812,8.243202,-4.687856,-8.617732,-10.835089,-15.768639,37.843937,55.738657,-11.369598,-2.423407,14.669155
111.000000,59.092730,33.272949,69.429976,-1.658614,4.495466,-179.890029,-6.383307,-4.426750,2.410314,39.697821,-43.545946,6.610231,-9.295073,-3.432586,-8.230305,45.619773,-46.451563,-2.642544,1.853470,-2.796197,6.377962,-8.511770,15.086273,-23.338483,63.983327,8.136062,-4.649994,-8.623114,-10.856861,-15.856516,37.807228,55.759906,-12.053926,-2.990474,13.925282
112.000000,59.096926,33.302212,69.433939,-1.635085,4.527250,-179.792782,-6.363744,-4.383543,2.351060,39.699682,-43.529824,6.521513,-9.199985,-3.433140,-8.405929,45.545969,-46.462574,-2.633367,1.712181,-2.625223,6.325442,-8.194778,15.002618,-23.661251,63.822066,8.303058,-4.862672,-7.944949,-10.915052,-15.614970,37.319156,55.992941,-10.527698,-2.857257,12.796241
113.000000,59.076685,33.305544,69.437617,-1.607407,4.558098,-179.668325,-6.339765,-4.381303,2.202953,39.749628,-43.527693,6.554726,-9.054880,-3.376221,-8.433513,45.429535,-46.387940,-2.705987,1.542591,-2.509702,6.357844,-8.123677,14.969389,-23.952171,63.948882,8.414211,-5.062498,-7.075755,-10.873029,-15.661467,37.144300,55.799763,-9.774542,-2.900157,11.512769
