Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,46.298656,48.770359,79.426908,-0.612198,-14.280066,176.309598,-31.677311,13.754724,-2.667646,93.429994,-29.434307,2.106532,-49.266779,-2.217056,-4.512032,62.105469,-30.325364,3.826225,51.508625,-20.692102,-16.378886,-176.998123,129.001441,98.639003,-3.729898,15.793839,2.168936,4.661709,-176.998123,34.377469,60.110036,-46.260967,-42.293771,-9.953017,17.638574
68.000000,45.008767,49.655145,80.716389,-0.373429,-14.764525,176.713929,-34.605488,10.284997,0.028855,88.651819,-32.142758,3.082005,-45.945371,-1.446478,-5.340068,57.493698,-29.450485,4.356657,51.865243,-23.251058,-16.690593,-176.998123,129.001441,98.022360,1.008759,15.486096,2.900095,4.801810,-176.998123,34.377469,62.998885,-42.424805,-42.221067,-7.181076,18.539150
69.000000,43.674716,50.324976,81.821752,0.415365,-14.413651,176.820445,-35.430858,6.642854,1.500292,81.852878,-33.837611,2.445362,-41.798777,0.012703,-6.072214,52.869400,-28.343033,5.419668,52.397578,-24.237410,-16.940691,-176.998123,129.001441,97.617685,5.773362,15.151284,2.964456,5.486342,-176.998123,34.377469,66.297504,-38.104905,-43.046468,-4.834646,17.802574
70.000000,42.392692,50.972015,82.725501,1.447258,-13.101649,176.629357,-34.641541,3.310830,0.682672,74.482571,-35.687421,1.618668,-36.902375,2.024765,-6.336871,48.635796,-27.467983,6.367247,53.330585,-24.228182,-16.868470,-176.998123,129.001441,97.788693,10.035413,14.318189,2.637325,6.376931,-176.998123,34.377469,69.231460,-34.099405,-44.313683,-3.336179,15.216507
71.000000,41.044894,51.707256,83.533621,2.375810,-11.052332,176.548282,-32.387811,0.877688,-1.219599,67.344962,-37.416780,2.472460,-31.164681,4.014649,-6.183675,44.388204,-26.647980,6.631525,54.605293,-24.310863,-16.377115,-176.998123,129.001441,98.030270,14.281727,12.956334,1.965887,7.043865,-176.998123,34.377469,72.130431,-29.046848,-45.660026,-1.896242,12.898483
72.000000,39.909700,52.352428,84.050375,3.094194,-9.167193,176.327329,-29.973367,-0.414588,-2.067275,61.389945,-38.148632,1.922354,-26.299729,5.537852,-6.319291,41.180242,-26.282307,6.401303,55.790027,-24.436656,-15.712794,-176.998123,129.001441,99.137594,18.011972,11.269853,1.728401,8.078980,-176.998123,34.377469,75.055699,-24.502909,-46.533112,-0.677669,10.803416
73.000000,38.889307,52.959043,84.433204,3.764256,-7.065379,176.169662,-27.103007,-0.940869,-2.168112,56.349949,-39.013088,1.398389,-21.339639,7.013751,-6.263762,37.985431,-26.153812,6.106926,56.580532,-24.574481,-14.614465,-176.998123,129.001441,100.997877,22.033468,9.339207,1.527228,9.242343,-176.998123,34.377469,78.409049,-19.999098,-46.889829,0.631902,7.794351
74.000000,37.839183,53.454256,84.630895,4.249656,-4.967783,175.575202,-23.761127,-1.512298,-2.580186,52.385512,-38.934407,0.848226,-16.902001,8.279613,-5.762077,35.805146,-26.162555,5.770306,57.457436,-24.661614,-13.817573,-176.998123,129.001441,103.234580,25.801487,7.076910,1.618942,9.951014,-176.998123,34.377469,80.214090,-16.217004,-46.980900,1.348639,5.495606
75.000000,36.911726,53.909808,84.738696,4.443492,-3.242686,174.541086,-20.528017,-2.613943,-5.372855,50.014163,-37.741600,0.370487,-13.420842,9.276934,-4.620107,34.455876,-26.130111,5.700193,58.467314,-24.658019,-13.786511,-176.998123,129.001441,104.865855,29.209690,4.502104,1.798077,10.143292,-176.998123,34.377469,80.214090,-13.270208,-46.248218,1.526841,4.319141
76.000000,35.929903,54.322153,84.733540,4.785894,-1.720766,173.945446,-17.143874,-2.177473,-6.596000,48.369549,-35.050229,-0.431463,-10.332097,10.156090,-4.029240,33.629143,-26.588593,4.633065,59.031556,-24.706654,-13.807581,-176.998123,129.001441,106.492601,32.240501,1.367294,2.274276,10.397553,-176.998123,34.377469,80.214090,-11.345589,-45.477401,1.400282,3.500088
77.000000,34.862116,54.741812,84.802997,4.940902,0.354077,173.407570,-11.989945,-1.436925,-6.631115,45.077777,-35.494297,-0.835813,-6.241482,10.794984,-3.219962,32.212149,-27.068137,3.724909,59.216634,-24.793271,-13.241784,-176.998123,129.001441,107.726905,35.814432,-2.277850,2.667938,10.650367,-176.998123,34.377469,80.214090,-9.073779,-44.093116,1.316436,2.507549
78.000000,33.997309,55.055726,84.870476,5.003056,2.517136,172.823492,-6.661397,-0.854009,-5.524003,41.379854,-36.405427,-0.940508,-2.283278,11.135137,-2.136146,30.890538,-27.510190,3.179737,58.863089,-25.009429,-12.381973,-176.998123,129.001441,108.737363,39.551416,-5.166507,3.087367,10.441058,-176.998123,34.377469,80.214090,-6.960521,-42.594094,1.358787,1.660060
79.000000,33.269390,55.294979,84.935939,4.962694,4.377027,172.097117,-2.273102,-0.766175,-5.009346,38.622841,-36.280821,-0.418590,1.073111,11.255433,-0.914291,29.791888,-27.951549,3.150912,57.726088,-25.207751,-11.467750,-176.998123,129.001441,109.396435,43.113804,-7.272175,4.007072,7.889306,-176.998123,34.377469,80.214090,-5.546166,-40.694298,1.698699,2.113201
80.000000,32.591882,55.472904,84.985363,5.108192,6.364036,171.820349,2.029999,-0.658418,-4.816497,35.996080,-35.994076,-0.821902,4.985450,11.361949,-0.181383,27.793756,-28.195267,3.146496,56.405492,-25.397116,-10.498875,-176.998123,129.001441,110.469403,46.476432,-8.628586,4.592620,6.202856,-176.998123,34.377469,80.214090,-4.140279,-38.475043,2.264521,1.636324
81.000000,32.020667,55.663246,84.985626,5.361957,8.222812,171.729770,6.008791,-0.468032,-4.852638,33.482035,-35.872512,-1.200745,9.084898,11.515599,0.365248,25.103414,-28.513279,3.260460,55.211858,-25.534898,-9.561425,-176.998123,129.001441,110.804622,49.161649,-9.542309,4.921138,4.580453,-176.998123,34.377469,80.214090,-2.466550,-35.736687,2.835707,1.179375
82.000000,31.682560,55.811071,84.900552,5.438091,9.381851,171.483426,8.190292,-0.383042,-4.590241,32.312788,-36.179628,-1.110723,11.634663,11.536126,0.956569,23.345701,-28.699748,3.131782,54.240291,-25.600348,-8.837634,-176.983725,129.001441,111.106373,50.219929,-10.172322,4.945733,3.250514,-176.998123,34.377469,80.214090,-1.077495,-34.152459,3.435840,0.744928
83.000000,31.370816,55.934656,84.784508,5.774090,10.657234,171.221807,10.523095,-0.077436,-4.341073,31.344524,-36.684202,-0.921278,14.257551,11.779460,1.437638,21.711360,-28.798164,3.032603,53.983988,-25.708347,-8.589234,-176.638691,129.001441,110.649310,50.522370,-10.062896,4.682931,1.925975,-176.998123,34.377469,80.214090,1.020026,-33.336132,4.263694,0.207424
84.000000,31.080914,56.050348,84.721833,6.206118,12.029725,170.709390,12.906505,0.185270,-4.057513,30.586782,-36.989938,-0.743335,16.829026,12.040257,2.051370,20.367855,-28.631282,3.114371,54.302627,-25.753947,-8.850126,-175.833098,129.001441,109.391668,50.053873,-9.050945,4.213300,0.831136,-176.998123,34.377469,80.214090,3.749981,-33.507416,5.289329,-0.318898
85.000000,30.719352,56.110036,84.677553,6.819244,13.800178,170.221147,16.073167,0.514098,-3.800201,29.442377,-37.062591,-0.602668,19.937283,12.330316,2.702021,19.025762,-28.229799,2.958247,55.046079,-25.734117,-9.771509,-174.746469,129.001441,106.759593,48.919454,-6.894245,3.414964,0.222118,-176.998123,34.377469,80.214090,7.155043,-34.365742,6.401584,-1.062593
86.000000,30.517036,56.165677,84.664810,7.164633,15.138850,169.778486,18.162322,0.609964,-3.529643,28.784039,-36.850916,-0.567932,22.126821,12.387872,3.171118,18.153799,-27.847711,2.925209,55.495932,-25.685796,-10.430811,-174.113038,129.001441,104.631477,47.102713,-5.385439,2.508949,-0.147689,-176.998123,34.377469,80.214090,9.065571,-35.978301,6.938461,-1.638391
87.000000,30.361322,56.159490,84.640586,7.488706,16.434343,169.545625,20.141687,0.709698,-3.276388,28.154101,-36.612724,-0.477789,24.173508,12.410140,3.498494,17.352832,-27.511334,2.895211,56.005362,-25.664105,-11.242412,-173.610705,129.001441,102.280935,44.840318,-3.938964,1.510163,-0.232424,-176.998123,34.377469,80.214090,10.086045,-37.800309,6.958405,-2.103678
88.000000,30.317447,56.187284,84.607548,7.781142,17.686479,169.478106,21.900202,0.822296,-3.258436,27.594758,-36.586335,-0.359213,26.045958,12.480906,3.699022,16.595265,-27.306808,2.778007,56.021167,-25.661171,-11.907364,-173.484592,129.001441,99.970651,42.276409,-2.232232,0.466732,-0.159567,-176.998123,34.377469,80.214090,10.109741,-39.251058,6.446599,-2.396175
89.000000,30.185518,56.211424,84.550697,8.060215,18.757376,169.493623,23.588804,0.981504,-3.167585,26.941563,-36.633467,-0.357724,27.821510,12.589460,3.840787,15.743499,-27.169319,2.834594,55.808154,-25.664368,-12.316569,-173.796445,129.001441,97.942857,39.640089,-0.358819,-0.360904,0.012369,-176.998123,34.377469,80.214090,9.378821,-40.110378,5.620952,-2.454774
90.000000,30.094439,56.233537,84.498626,8.355201,19.749666,169.534160,25.148033,1.164386,-3.225966,26.366011,-36.586854,-0.353050,29.443781,12.717035,3.902337,14.944018,-27.004780,2.826500,55.449122,-25.668466,-12.358806,-174.516797,129.001441,96.407990,36.843922,1.255438,-1.102220,0.097247,-176.998123,34.377469,80.214090,8.198907,-40.254847,4.682276,-2.329690
91.000000,30.089703,56.284630,84.492522,8.484162,20.428434,169.478324,25.948415,1.227061,-3.199523,26.178085,-36.398420,-0.375542,30.455984,12.747821,4.010280,14.466008,-26.756242,2.797751,54.889593,-25.707348,-11.900695,-175.416320,129.001441,95.842881,34.327062,1.921695,-1.733839,0.137880,-176.998123,34.377469,80.214090,6.483266,-40.359963,3.756551,-2.171358
92.000000,30.031410,56.346142,84.483659,8.630849,20.971455,169.475869,26.709726,1.262217,-3.417702,26.000625,-36.367923,-0.405935,31.420185,12.823185,4.018731,13.910911,-26.606792,2.967113,54.686698,-25.704152,-11.588222,-176.255900,129.001441,95.249399,31.901290,2.419701,-2.293154,0.162698,-176.998123,34.377469,80.214090,4.815633,-40.349551,2.966723,-1.733617
93.000000,30.003205,56.346124,84.473729,8.644854,21.484086,169.709136,27.309185,1.364383,-3.328819,25.847295,-36.289331,-0.478804,32.241710,12.814916,3.925324,13.419008,-26.325984,2.985763,54.641401,-25.719677,-11.324726,-176.955967,129.001441,94.594077,29.842814,2.820514,-2.621712,0.178582,-176.998123,34.377469,80.214090,3.079870,-40.329115,2.129131,-1.120508
94.000000,29.974309,56.364644,84.467030,8.674293,21.836798,169.770245,27.799167,1.366002,-3.423668,25.676527,-36.181814,-0.430331,32.893788,12.783785,3.883424,12.904646,-26.100625,2.991930,54.868955,-25.708038,-11.181114,-176.984777,129.001441,94.207863,28.195398,3.018218,-2.691060,0.268828,-176.998123,34.377469,80.214090,1.464434,-40.440891,1.467855,-0.379940
95.000000,29.916611,56.367314,84.468716,8.686533,22.004736,169.717505,28.196406,1.225163,-3.645342,25.387897,-36.117053,-0.377199,33.406148,12.701366,3.949651,12.395362,-26.024749,3.027289,55.239541,-25.682988,-11.102932,-176.993916,129.001441,94.155333,27.088928,3.136205,-2.538203,0.417660,-176.998123,34.377469,80.214090,-0.072590,-40.669064,0.888049,0.348034
96.000000,29.897594,56.337881,84.478343,8.531915,22.092528,169.883158,28.380140,1.131286,-3.621937,25.091274,-35.964378,-0.247307,33.710597,12.560908,3.926156,11.922047,-25.760895,3.058797,55.553508,-25.680798,-10.896082,-176.996607,129.001441,94.180973,26.630537,3.151456,-2.102735,0.551853,-176.998123,34.377469,80.214090,-1.569796,-40.834737,0.299943,1.158346
97.000000,29.850852,56.322837,84.500533,8.349535,21.941351,169.908489,28.423878,0.927799,-3.612756,24.657497,-35.811662,-0.236357,33.793351,12.344777,3.935286,11.426495,-25.608249,3.077907,55.700203,-25.674500,-10.526507,-176.998123,129.001441,94.450923,26.760498,3.060070,-1.501668,0.619137,-176.998123,34.377469,80.214090,-2.599746,-40.592105,0.081065,1.962583
98.000000,29.855502,56.295031,84.532696,8.096579,21.691877,170.060136,28.252478,0.716627,-3.677734,24.217795,-35.630542,-0.316960,33.690741,12.110239,3.816699,11.003353,-25.439586,3.069988,55.758570,-25.681766,-10.068133,-176.998123,129.001441,94.651956,27.589603,3.074125,-0.766550,0.771432,-176.998123,34.377469,80.214090,-3.433066,-40.330717,-0.008730,2.604049
99.000000,29.753011,56.268799,84.567380,7.805199,21.274802,170.220181,28.015918,0.471456,-3.857550,23.753926,-35.294798,-0.242488,33.451159,11.881930,3.761274,10.629819,-25.320847,3.054210,55.990110,-25.679804,-9.676332,-176.998123,129.001441,94.980310,28.870407,2.852557,0.062916,0.793882,-176.998123,34.377469,80.214090,-3.663018,-40.035202,0.276340,3.253133
100.000000,29.676509,56.226975,84.607589,7.474521,20.851827,170.404549,27.714628,0.200721,-3.906541,23.243258,-34.971214,-0.355130,33.136400,11.594236,3.619625,10.346805,-25.182966,3.023739,56.129036,-25.671824,-9.313808,-176.998123,129.001441,95.001648,30.597260,2.920188,0.927330,0.793128,-176.998123,34.377469,80.214090,-3.782972,-39.934549,0.456020,3.575039
101.000000,29.573655,56.187683,84.658909,7.091391,20.259929,170.543069,27.282222,-0.143169,-4.084204,22.747574,-34.507434,-0.295537,32.631007,11.252251,3.530712,10.091038,-25.046674,2.978397,56.332159,-25.650777,-8.984328,-176.998123,129.001441,94.980679,32.697577,3.051675,1.824801,0.766814,-176.998123,34.377469,80.214090,-2.995881,-39.822031,1.203891,3.800319
102.000000,29.499266,56.130373,84.705955,6.749160,19.754395,170.708474,26.886650,-0.468797,-4.186582,22.241287,-34.109493,-0.358059,32.153795,10.949865,3.387580,9.924020,-24.880135,3.045735,56.497955,-25.657242,-8.684128,-176.998123,129.001441,95.124420,34.638816,3.474764,2.391980,0.996009,-176.998123,34.377469,80.214090,-1.834260,-39.871854,2.121051,3.594197
103.000000,29.446235,56.086636,84.749186,6.431067,19.193156,170.877779,26.433773,-0.746208,-4.370349,21.744648,-33.800260,-0.328826,31.657479,10.650500,3.147356,9.697958,-24.864076,3.187264,56.843590,-25.640486,-8.378810,-176.998123,129.001441,95.424935,36.911828,3.705519,3.061364,0.803822,-176.998123,34.377469,80.214090,-0.609967,-39.779804,2.890926,3.206863
104.000000,29.439518,56.003970,84.796494,6.083566,18.660430,171.217284,25.898202,-1.041306,-4.682298,21.370072,-33.444028,-0.242640,31.077402,10.387691,2.857295,9.535256,-24.755850,3.257310,57.230452,-25.642456,-8.058064,-176.998123,129.001441,96.139202,38.983574,3.712633,3.506130,0.597495,-176.998123,34.377469,80.214090,1.027634,-39.580888,3.852103,2.576438
105.000000,29.412460,55.934358,84.836364,5.675218,18.119374,171.655117,25.317001,-1.302343,-4.821140,21.028103,-33.181482,-0.146406,30.487820,10.094703,2.503225,9.428749,-24.589144,3.342480,57.492359,-25.643213,-7.702375,-176.998123,129.001441,97.125645,40.853376,3.522777,3.735623,0.513004,-176.998123,34.377469,80.214090,2.861749,-39.166849,4.875657,1.706362
106.000000,29.214260,55.855095,84.873521,5.390620,17.527942,171.759901,24.972372,-1.683839,-5.047708,20.550000,-32.879612,-0.159674,29.993994,9.766797,2.405739,9.314443,-24.656011,3.521687,57.840350,-25.603200,-7.461251,-176.998123,129.001441,98.211734,42.575175,3.261215,3.909583,0.399744,-176.998123,34.377469,80.214090,4.643099,-38.601466,5.754859,0.754819
107.000000,29.200736,55.761713,84.916055,5.084851,17.058508,172.016181,24.536859,-1.966336,-5.235817,20.160553,-32.533560,-0.037639,29.439259,9.480525,2.264651,9.282333,-24.624391,3.607901,58.244595,-25.605379,-7.153954,-176.998123,129.001441,99.286717,44.022891,2.904847,3.942251,0.244921,-176.998123,34.377469,80.214090,6.347053,-38.001714,6.482077,-0.267978
108.000000,29.231355,55.678552,84.950960,4.776115,16.628276,172.217787,24.077764,-2.270214,-5.312234,19.797993,-32.248315,0.041060,28.881588,9.168907,2.087514,9.292856,-24.682458,3.688538,58.529544,-25.617337,-6.821761,-176.998123,129.001441,100.302373,45.353457,2.639739,3.963876,0.180877,-176.998123,34.377469,80.214090,7.841581,-37.433658,7.050295,-1.326083
109.000000,29.188430,55.605143,84.981227,4.500782,16.238460,172.414187,23.725874,-2.579746,-5.494981,19.509517,-31.981538,0.090265,28.427768,8.887415,1.884801,9.346966,-24.710738,3.796463,58.812122,-25.628810,-6.677441,-176.998123,129.001441,101.074717,46.645097,2.481546,3.985057,0.040124,-176.998123,34.377469,80.214090,8.941581,-36.937178,7.305717,-2.351080
110.000000,29.144529,55.523944,85.005575,4.280668,15.895082,172.611184,23.447336,-2.820932,-5.647325,19.173154,-31.794462,0.125895,28.032763,8.645163,1.682452,9.392806,-24.767637,3.950356,59.044581,-25.623199,-6.534774,-176.998123,129.001441,101.709829,47.843464,2.424805,3.991913,0.010879,-176.998123,34.377469,80.214090,9.812420,-36.473285,7.408462,-3.320591
111.000000,29.130593,55.447745,85.027152,4.145482,15.675485,172.726912,23.284707,-2.998229,-5.781847,18.900296,-31.596308,0.181341,27.747773,8.466364,1.537574,9.471548,-24.779773,4.052597,59.185502,-25.634388,-6.391720,-176.998123,129.001441,102.190504,48.842379,2.314202,3.952078,0.025608,-176.998123,34.377469,80.214090,10.260892,-36.048605,7.277449,-4.122218
112.000000,29.166436,55.351394,85.053968,4.080818,15.561790,172.735163,23.185407,-3.118273,-5.707091,18.705414,-31.369922,0.222032,27.484613,8.305391,1.409125,9.638014,-24.767939,4.158640,59.358176,-25.668380,-6.278819,-176.998123,129.001441,102.562401,49.607353,2.210527,3.828778,0.010487,-176.998123,34.377469,80.214090,10.401585,-35.677162,6.968833,-4.761402
113.000000,29.193243,55.268294,85.076886,4.069953,15.517391,172.706312,23.154029,-3.193689,-5.702854,18.521164,-31.240421,0.338561,27.296979,8.208969,1.367189,9.818118,-24.809836,4.149542,59.461421,-25.663647,-6.144661,-176.998123,129.001441,102.517827,50.146607,2.139180,3.742123,-0.030976,-176.998123,34.377469,80.214090,10.207076,-35.334481,6.525708,-5.127721
114.000000,29.209837,55.167413,85.104430,4.113029,15.617750,172.732575,23.237261,-3.236436,-5.699641,18.485495,-31.026001,0.251587,27.277127,8.154828,1.255728,10.085260,-24.804534,4.164227,59.467151,-25.686308,-6.112007,-176.998123,129.001441,102.298462,50.316938,2.135242,3.534153,-0.043126,-176.998123,34.377469,80.214090,9.695210,-35.099683,5.975115,-5.278586
115.000000,29.244816,55.069655,85.123366,4.188741,15.782241,172.789005,23.380118,-3.221349,-5.705492,18.473396,-30.881037,0.233668,27.312043,8.153460,1.059850,10.329047,-24.789878,4.222832,59.462022,-25.692848,-6.097605,-176.998082,129.001441,101.958988,50.100534,2.092452,3.200138,0.022107,-176.998123,34.377469,80.214090,8.949771,-35.018240,5.391627,-5.265118
116.000000,29.262757,54.951960,85.130024,4.305532,16.066344,172.834576,23.650213,-3.228673,-5.761812,18.486617,-30.804515,0.230497,27.468471,8.153071,0.996328,10.593570,-24.844887,4.211390,59.432529,-25.700337,-6.201461,-176.995801,129.001441,101.466879,49.531118,2.136695,2.806156,0.044502,-176.998123,34.377469,80.214090,7.943882,-35.127878,4.701536,-4.997588
117.000000,29.304445,54.824841,85.145915,4.434267,16.399488,172.881508,23.957694,-3.216498,-5.805335,18.571255,-30.723960,0.270384,27.681732,8.157813,0.894760,10.857869,-24.870500,4.273319,59.504089,-25.705461,-6.318998,-176.992236,129.001441,100.910157,48.594300,2.110052,2.362269,0.020903,-176.998123,34.377469,80.214090,6.811836,-35.366661,4.004379,-4.459547
118.000000,29.334763,54.691374,85.130042,4.599417,16.796992,172.928820,24.355987,-3.186073,-5.859668,18.586410,-30.820488,0.317600,27.972336,8.190282,0.855673,11.116228,-24.985658,4.225759,59.558976,-25.695020,-6.481431,-176.991853,129.001441,100.391766,47.306266,2.041365,1.897278,0.079830,-176.998123,34.377469,80.214090,5.445800,-35.632868,3.250199,-3.795434
119.000000,29.368711,54.547971,85.106391,4.789042,17.202112,172.951885,24.821770,-3.153449,-5.855581,18.563138,-30.831467,0.269811,28.295794,8.234100,0.817662,11.344018,-25.096449,4.268689,59.613809,-25.684815,-6.631665,-176.989572,129.001441,99.759639,45.675312,2.061551,1.305039,0.151651,-176.998123,34.377469,80.214090,4.007392,-35.920798,2.528487,-2.969675
120.000000,29.449168,54.443055,85.090810,4.947162,17.612418,173.023362,25.194879,-3.089445,-6.063031,18.614335,-30.941160,0.633694,28.597201,8.289545,0.754596,11.567997,-25.192427,4.172397,59.727313,-25.690628,-6.782388,-176.989340,129.001441,99.208204,43.872521,1.962019,0.806738,0.211227,-176.998123,34.377469,80.214090,2.735700,-36.253251,2.045529,-2.038074
