Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-16.803271,9.763878,73.068964,11.853110,-21.579305,-156.831388,16.964349,10.250795,-24.903254,10.233097,29.998847,-15.000035,-65.107603,-16.604625,-23.898559,49.183622,-9.923809,4.248837,-36.194286,16.309606,26.328556,-31.770884,29.066266,6.030704,-38.158583,-6.837197,-17.132693,27.804242,43.591534,-32.664324,-4.872929,2.949361,15.155336,-20.836566,-11.523590
67.000000,-29.133856,10.766789,74.657363,7.673558,-22.204551,-162.308932,16.118809,7.178052,-19.020678,18.813934,30.000069,-12.243910,-56.257061,-12.447367,-26.647848,42.136656,-8.841117,0.542889,-31.756015,14.085801,24.341966,-20.246397,25.895656,4.237410,-31.218209,-7.261836,-15.868514,27.171396,34.558124,-29.624074,-2.731211,-0.154269,13.161808,-18.749474,-11.884895
68.000000,-41.245979,11.357078,76.140761,-0.463379,-22.118892,-172.414832,8.428221,0.532089,-6.003662,38.074428,23.941562,-4.106507,-46.859022,-8.766573,-21.734584,42.047915,-16.343823,-6.286551,-21.977418,7.442581,21.916942,-11.847656,21.873496,-3.086818,-14.535020,-9.811467,-14.896738,26.825172,19.267955,-25.200828,4.790907,2.210142,11.517652,-17.683862,-15.442242
69.000000,-52.261019,12.183371,76.659673,-5.024581,-23.005243,-179.981811,-10.453585,3.003818,5.252964,66.373340,9.768311,4.442542,-40.336485,-5.736084,-15.592584,43.638451,-23.017391,-8.606860,-13.185775,3.581708,19.392063,-5.509970,19.168858,-8.631038,6.152636,-11.483531,-13.937430,26.065822,1.932899,-22.584138,12.949983,2.509716,10.405243,-17.733234,-20.396719
70.000000,-63.140744,12.691791,76.796108,-8.590718,-24.481957,175.145267,-31.346258,6.732170,10.243683,84.611837,-3.212848,9.709280,-33.947635,-5.085130,-9.220785,43.905702,-25.989430,-6.219246,-7.434712,-0.068708,16.388551,4.545635,20.312180,-11.127217,16.717241,-12.162288,-12.955219,22.391435,-14.603218,-21.783828,16.428164,-4.816014,8.838066,-17.556680,-20.518175
71.000000,-75.047171,12.506098,76.877081,-12.488704,-23.968144,170.028988,-47.049287,6.850898,14.786576,86.706718,-10.330657,9.750075,-22.829812,-7.168193,-3.416574,39.158882,-24.913506,-1.177206,-0.555425,-5.427439,14.825761,18.013161,25.195359,-12.396893,13.089579,-16.539624,-14.294431,17.872752,-27.690528,-20.649287,14.562790,-16.385631,7.906495,-17.187637,-17.957232
72.000000,-88.038731,12.286110,76.962948,-16.029989,-22.152158,163.906765,-56.290133,6.492206,18.903015,75.171826,-12.813433,5.002442,-9.007606,-10.498055,3.776906,28.876896,-14.195542,7.675309,8.899814,-10.204257,14.687393,29.543106,29.587126,-11.797908,6.999342,-19.312537,-15.428028,15.973862,-36.804830,-22.890524,11.772316,-26.789587,5.752506,-17.280391,-16.724741
73.000000,-101.448441,13.328086,77.003026,-16.615741,-20.513135,159.011339,-59.219625,8.959111,20.070774,55.306296,-9.842128,-2.109349,3.410328,-10.382402,11.954893,18.265661,9.499338,14.974459,17.879591,-12.555080,15.360749,38.955793,31.371189,-8.070401,1.868649,-20.982324,-16.178203,14.312708,-40.778104,-26.346114,9.309503,-33.462401,3.745285,-16.920088,-14.805169
74.000000,-115.750468,14.333226,77.040797,-12.580676,-19.081821,158.143307,-55.873089,11.451338,19.996878,35.004351,-3.171942,-7.648923,12.779399,-6.429155,20.758096,16.282985,25.756836,15.000035,22.075848,-10.694749,15.623235,43.677345,30.404635,-3.450756,-0.939304,-19.621887,-16.647927,14.168235,-38.416037,-28.346627,7.853261,-34.157042,2.558275,-16.277948,-13.380432
75.000000,-130.183315,13.870278,78.091305,-4.787197,-15.332817,162.383561,-44.716535,10.645475,21.010845,19.211920,3.031017,-10.184516,19.010650,-1.122533,22.299811,25.539773,26.511912,11.450265,20.522003,-4.846033,18.255895,43.082620,26.239857,-0.847152,-5.460984,-16.244418,-15.861492,15.668358,-28.480398,-27.359330,7.354977,-30.421065,2.154536,-15.874656,-12.085326
76.000000,-143.726099,13.926391,79.082513,2.500925,-13.269554,170.384408,-36.572214,9.029740,17.937496,18.296386,0.004941,-5.985869,11.621654,4.660124,9.248337,48.965831,18.763860,1.034064,12.598600,1.043657,19.509298,33.343628,21.072044,-2.681131,-6.576774,-15.402316,-15.607078,16.496795,-17.171314,-24.900909,9.999232,-20.166330,3.855401,-16.115097,-11.508589
77.000000,-156.058836,13.773814,79.250449,4.610480,-14.758342,177.192265,-32.895622,5.763986,14.038780,24.770994,-11.968427,4.214106,-9.005826,2.303735,-1.870826,76.129685,4.736332,-6.069867,4.178638,2.252840,17.567033,17.898145,18.531208,-6.081795,-5.140864,-12.342607,-15.136309,19.714235,-7.096913,-22.380556,13.154353,-3.878655,5.501834,-16.466632,-12.504809
78.000000,-168.352950,13.789712,78.970885,5.313798,-15.858237,-177.519117,-26.303938,2.879417,9.228709,28.853830,-23.849733,8.524038,-30.675991,-2.671551,-7.002539,90.850115,-6.951607,-9.513887,-2.795914,2.383494,15.802240,0.459092,18.979573,-8.640819,-5.377617,-10.139802,-14.436271,24.411228,3.023614,-19.582345,15.441772,13.477079,8.824250,-17.090457,-16.634605
79.000000,-181.747496,14.158300,78.874236,5.669401,-14.181671,-170.834064,-11.103094,1.233862,3.732866,23.152104,-29.254134,6.358767,-45.450333,-7.114487,-9.420174,88.513207,-10.913969,-11.557885,-10.691662,2.651701,14.894633,-12.860031,16.119115,-9.322441,-11.115232,-1.155246,-14.377844,24.238624,14.999196,-20.252460,13.741050,24.617342,10.357599,-17.586275,-16.415455
80.000000,-195.649898,14.783329,78.815478,6.693546,-12.353374,-163.839433,3.754610,4.271584,-2.302313,15.604108,-23.148852,-1.335225,-53.068644,-12.061250,-12.583185,72.372671,-10.180256,-6.842366,-20.496177,4.535906,15.164330,-22.024215,15.974344,-7.103492,-22.269620,-0.304494,-15.253996,25.972271,24.943950,-25.282299,12.348586,25.482070,8.422900,-17.870261,-12.236806
81.000000,-210.134006,15.277928,78.671819,7.268585,-11.479594,-156.232460,14.265026,9.167477,-9.986413,10.552455,-3.606546,-12.301210,-53.564591,-18.185775,-17.206341,45.960247,-0.617789,0.682099,-31.731146,7.438682,14.192741,-27.137371,19.293457,-4.348214,-34.258183,-1.744577,-18.065382,25.919473,35.153799,-30.867541,7.300472,21.152517,9.145826,-18.937977,-7.374215
82.000000,-225.694919,14.356923,78.285331,4.025097,-9.317701,-149.365095,24.301120,10.509342,-17.780456,7.949782,24.433982,-15.000033,-46.383541,-25.883529,-22.173330,19.581927,18.674104,14.175040,-41.445192,7.046109,14.275861,-27.785556,29.414510,7.615789,-40.249444,-6.154690,-18.067846,24.838635,44.825148,-34.016938,-0.048842,16.493875,7.580846,-20.115868,-6.383397
