Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-78.366840,66.512209,77.560300,-6.919501,-4.042615,-122.654846,6.958492,13.332052,19.903950,54.369426,-13.720680,0.905470,-10.852051,-18.114372,-15.880082,28.094960,-18.699938,-3.683953,-19.356322,10.755886,11.368969,-8.158751,10.871988,-12.063805,67.681772,-13.351280,1.387830,-4.058653,0.397027,-28.706899,7.799072,68.272904,8.393678,-0.482122,0.419048
135.000000,-80.396587,65.233088,77.747762,-7.405560,-3.686039,-122.010266,1.030699,14.652149,21.419289,58.913551,-16.962633,2.052597,-7.450104,-17.491551,-17.390350,27.482607,-20.253835,-3.977076,-16.132628,8.769439,11.547512,-6.148421,12.895629,-9.236391,70.155373,-14.663871,1.685402,-3.899338,-3.975088,-27.873633,11.912971,65.924241,6.788529,-1.118570,-2.792147
136.000000,-82.266849,63.894528,78.173858,-7.556330,-3.237255,-121.347677,-3.780683,14.803243,24.092157,57.690428,-18.594886,3.128584,-3.504650,-16.344412,-19.259873,24.988153,-20.570078,-3.577357,-12.359425,6.954823,11.265557,-3.945114,15.270177,-7.739441,71.190870,-15.376096,1.642345,-3.286567,-6.956821,-27.902952,14.457163,61.812932,5.661029,-2.252843,-6.733912
137.000000,-83.976096,62.537497,78.696424,-7.200874,-2.399799,-120.847914,-7.505031,13.824720,27.059427,51.180301,-18.358662,3.821748,0.534059,-14.216912,-21.109051,21.161027,-19.684646,-2.795753,-8.331779,5.312681,10.962258,-1.785665,17.888190,-5.936091,71.298781,-16.297576,1.602355,-3.053143,-9.130544,-28.215254,15.690300,56.762700,5.591167,-3.433353,-8.776083
138.000000,-85.510832,61.148953,79.115385,-6.520862,-1.023743,-120.829258,-9.877412,11.594884,29.383098,39.968918,-16.047441,3.394451,4.313310,-11.256333,-22.499681,17.057393,-17.949925,-1.811779,-3.975675,4.024660,10.767073,0.354304,20.386436,-3.366265,70.785574,-17.575950,1.753694,-3.568220,-10.671233,-28.839009,15.752023,51.554534,6.229734,-4.110068,-8.300932
139.000000,-86.959803,59.668565,79.246819,-5.786401,1.036764,-121.407884,-11.182199,8.950163,29.476764,26.373240,-13.127210,1.625916,7.973893,-7.642311,-22.982402,13.413068,-16.031673,-0.574470,0.548483,3.258105,11.091201,2.391697,22.662284,-0.840557,69.625063,-18.230555,1.731494,-4.801961,-11.888946,-30.094029,15.404935,46.221949,6.937846,-4.451763,-6.472354
140.000000,-88.434511,58.118069,78.999269,-5.260615,3.518583,-122.211455,-11.916061,7.657887,27.890002,14.731705,-11.246656,-1.075302,11.556602,-3.965108,-22.081453,10.819361,-14.792071,0.839582,4.846362,2.852817,12.063750,4.336926,24.634711,1.236455,67.929353,-18.057594,1.403387,-6.009677,-12.963271,-32.270042,15.118193,40.812682,7.474209,-4.932094,-4.640025
141.000000,-89.941126,56.589341,78.476894,-4.955621,5.615653,-123.075365,-12.664316,8.162991,26.360403,8.013630,-10.487136,-2.726581,14.477923,-1.105884,-19.995145,9.700032,-14.955900,1.935348,8.558143,2.220532,13.280636,6.314262,26.016428,3.316564,66.038736,-17.880969,0.995178,-6.817698,-14.178801,-35.100373,14.968366,35.684450,7.959997,-5.616106,-3.558383
142.000000,-91.424751,55.150777,77.769440,-4.743523,6.859264,-124.559872,-13.471550,9.247374,24.312002,5.496003,-10.609085,-3.089417,16.300871,0.544089,-17.401809,10.172051,-16.835282,2.064582,11.881075,0.842817,14.707009,8.373436,26.550562,6.010733,64.135633,-18.199642,0.766779,-7.282899,-16.121391,-38.015709,15.015353,31.221379,8.285327,-6.244220,-3.247624
143.000000,-92.883158,53.768945,76.976144,-4.675786,7.509934,-126.689043,-13.696034,10.332784,21.609122,6.007669,-11.495853,-3.059712,17.848609,1.257324,-15.700260,11.081134,-19.608070,1.293600,14.785857,-1.255957,16.547368,10.577502,26.167228,9.045283,62.504728,-18.791184,0.602172,-6.814353,-18.824438,-40.430823,15.313233,27.564193,8.158310,-6.642474,-3.328129
144.000000,-94.264519,52.400231,76.222831,-4.462164,7.707704,-128.643912,-13.314517,11.715088,20.947345,8.279278,-11.733938,-2.250613,19.181622,1.492382,-14.713903,11.736808,-22.359191,0.236375,16.659311,-3.751421,17.964376,12.791850,25.003601,11.243872,62.091850,-19.409287,0.557994,-5.509098,-21.682316,-41.983622,16.213343,25.050422,7.168969,-6.727925,-4.093776
145.000000,-95.524502,50.975579,75.803751,-3.824683,7.314471,-129.949987,-13.383554,13.249305,22.711979,10.912739,-9.761948,-0.675979,19.496177,1.379834,-13.850895,12.753087,-23.856157,-0.583935,17.149273,-6.503389,18.196022,14.421938,23.213909,12.050585,63.885047,-19.590921,1.155588,-4.933462,-23.850681,-42.096392,17.463255,23.980538,5.097553,-6.571588,-4.668457
146.000000,-96.633345,49.331048,75.939864,-3.120807,6.557133,-131.201275,-13.614938,13.786042,22.961658,12.621837,-7.486739,-0.015579,19.111911,0.580286,-13.397109,14.356754,-22.931675,-0.174659,17.211551,-9.322768,17.743605,14.640056,20.971413,12.384278,67.804210,-19.612487,2.454719,-5.178831,-24.643171,-40.538453,18.449536,24.153455,3.167360,-6.261567,-4.813109
147.000000,-97.561920,47.499827,76.437581,-2.122468,5.728434,-131.807763,-13.243976,13.681714,23.354959,12.761537,-7.168049,0.672513,18.144375,-0.357763,-13.834732,16.309464,-19.838542,1.473012,16.671073,-11.515808,16.620599,13.730827,18.460393,12.832510,71.735735,-20.181379,3.949310,-6.387192,-23.622148,-37.952438,18.732979,24.810374,2.388323,-5.866651,-3.827558
148.000000,-98.375052,45.489061,77.074146,-0.929066,4.998309,-132.142507,-12.499013,13.323780,23.837567,12.166172,-8.340720,0.855522,16.570254,-1.397593,-14.579766,19.082312,-15.271427,3.437991,15.657355,-13.011660,15.086192,12.449235,16.047857,11.935378,73.570037,-21.559291,4.430272,-7.997803,-21.664233,-35.217043,18.876409,25.208345,2.094214,-5.355192,-1.178361
149.000000,-99.125922,43.383580,77.679902,0.109472,4.595716,-132.436104,-11.395582,13.083884,24.524950,11.669113,-9.762536,0.819049,14.725381,-2.677607,-15.765069,22.948992,-9.933055,4.820718,14.245703,-13.926485,13.652196,11.429412,13.868948,10.022008,72.575459,-22.464825,3.460381,-8.441981,-19.831466,-33.077851,19.961919,25.272402,1.730834,-4.887031,1.872868
150.000000,-99.805409,41.298586,78.076404,0.937256,4.454625,-132.677403,-10.444342,12.989382,24.935118,12.023383,-11.716938,0.844715,12.725465,-4.258786,-17.316505,27.874074,-4.833250,5.388983,12.599813,-14.215485,12.463460,10.331451,12.136109,8.387094,69.993204,-22.569530,2.192164,-7.900303,-17.909779,-31.532695,21.073234,24.863652,0.552129,-4.760381,5.089745
151.000000,-100.420141,39.319807,78.170663,1.517629,4.607358,-132.895417,-9.815087,13.142999,24.828253,13.536155,-14.015794,1.154574,10.582117,-6.168163,-18.869799,34.076753,-1.123561,5.121764,10.818762,-13.959730,11.831427,8.544206,11.295638,7.129000,67.272118,-22.003236,1.312705,-6.741378,-15.895170,-30.249614,21.754958,24.114155,-1.098892,-5.035933,7.446514
152.000000,-100.991881,37.479556,78.000498,1.731927,4.949694,-133.008319,-9.191520,13.363106,24.732405,15.765400,-16.426245,1.801507,8.297654,-8.471027,-20.297246,41.074483,1.813077,4.494286,8.838514,-13.416636,11.836370,5.679596,11.545479,5.855820,65.431962,-21.262464,0.784247,-4.694357,-14.062174,-28.848243,22.092798,23.812246,-2.478097,-5.296000,7.810349
153.000000,-101.468408,35.762283,77.694219,1.562501,5.187903,-133.007350,-8.501665,13.050231,24.359576,18.012324,-18.998566,2.757119,5.410252,-10.821245,-20.624231,48.032913,2.843977,4.102671,6.780158,-12.937378,12.276413,1.537911,12.981960,5.046845,64.751389,-20.552743,0.568658,-2.031730,-12.709863,-27.152188,21.802650,24.593430,-4.788204,-5.363248,6.974383
154.000000,-101.971722,34.276047,77.466464,1.083761,5.682543,-132.863218,-7.074288,12.462645,23.705266,19.206289,-21.196760,3.617480,2.350984,-11.160110,-19.372570,52.753885,-0.343320,4.097324,4.807407,-11.809621,12.694086,-2.231153,15.029908,5.113908,64.178151,-19.538439,0.544895,-0.438885,-10.912041,-25.746734,20.827443,25.614014,-7.826725,-5.144745,6.736763
155.000000,-102.378106,32.898790,77.445483,0.610671,5.850898,-132.869238,-5.520485,11.475286,23.256459,19.392878,-22.706341,4.383074,-1.448935,-11.083844,-17.832476,55.332961,-4.909775,4.209761,3.268245,-10.464264,13.186570,-6.336163,17.543658,5.678041,63.219493,-18.581762,0.742955,0.416013,-9.265122,-24.786121,19.417717,26.053919,-10.088539,-4.912329,6.672188
156.000000,-102.756310,31.507614,77.679455,0.143309,5.944501,-133.265260,-3.185494,10.302510,23.437980,18.004756,-23.132809,4.632581,-4.949465,-11.318851,-17.257417,55.225536,-8.763235,3.839752,1.926776,-8.697880,13.508600,-9.587408,20.148662,6.327782,61.156694,-18.123227,0.566416,0.777105,-8.138867,-24.862531,18.650448,25.565509,-10.548781,-5.066808,6.581534
157.000000,-103.136456,30.139634,78.069383,-0.391514,5.983567,-133.582945,-0.111140,8.801701,24.071260,14.928734,-22.467902,4.257652,-7.703554,-11.264882,-17.347183,52.051909,-11.066981,3.924164,-0.035264,-6.519293,13.596717,-11.217549,22.620910,6.909761,57.998538,-17.997893,0.092113,0.499988,-7.748886,-26.083645,18.159439,24.242858,-10.227270,-5.225555,6.970352
158.000000,-103.514206,28.822473,78.445810,-1.118883,5.904683,-133.331425,3.152248,6.837578,24.313108,11.079415,-21.055913,3.528129,-9.728472,-10.616230,-17.298224,46.399842,-11.366270,4.890702,-2.841470,-4.154475,13.643446,-11.359303,24.972980,6.969175,54.260768,-18.249222,-0.715661,0.592805,-7.873146,-28.232360,17.080771,22.133891,-10.290107,-5.381039,7.285074
159.000000,-103.843033,27.566576,78.657395,-1.964881,5.664784,-132.474017,5.900912,4.687673,23.759638,7.751712,-19.537355,2.859202,-11.355966,-10.136780,-17.122480,39.544910,-10.833697,6.100613,-6.138705,-1.723888,13.836766,-10.664567,27.287103,6.586552,50.415115,-18.806286,-1.505001,1.359860,-8.225982,-31.016534,15.145840,19.250560,-10.525116,-5.441490,6.752626
160.000000,-104.182422,26.411057,78.634942,-2.943019,5.301548,-131.184381,8.211224,2.569750,22.559715,5.190518,-18.616434,2.432843,-12.864933,-9.800713,-15.910002,32.561653,-10.115702,7.171254,-9.408325,0.545824,14.327843,-9.848434,29.440803,6.364705,46.810524,-19.153891,-1.992592,1.958659,-8.775515,-34.067344,12.751306,15.680724,-11.305241,-5.136876,6.404677
161.000000,-104.588497,25.350237,78.367865,-4.148808,4.986962,-129.644947,10.597750,0.541236,20.992510,3.041918,-18.446000,2.373279,-14.260975,-9.225945,-12.381749,26.395184,-9.581689,8.361390,-12.318367,2.444184,15.345410,-9.324844,31.341710,6.553955,43.620733,-19.353599,-2.339287,2.234406,-9.664808,-37.136965,10.373173,11.663903,-12.902244,-4.637337,5.839406
162.000000,-105.027449,24.356103,77.902740,-5.473756,4.844177,-127.825713,13.124628,-1.218406,19.244753,1.207233,-19.104789,2.795209,-15.284111,-8.707287,-7.348597,22.037283,-9.407551,9.346527,-14.926747,3.988888,16.772489,-9.302815,32.713495,7.197426,40.947431,-20.348658,-2.835071,2.866220,-10.738500,-39.476175,8.142019,7.953134,-14.196695,-3.958888,3.986995
163.000000,-105.552697,23.322329,77.383035,-6.749159,4.772476,-126.037180,15.707454,-2.643630,17.629184,-0.321201,-20.179350,3.334859,-15.671444,-8.602253,-2.935762,19.766164,-9.425981,9.687029,-16.976787,5.133954,18.276070,-9.900398,33.328492,8.131566,38.928697,-21.915731,-3.407845,3.628882,-11.856199,-40.436745,6.075306,5.205151,-14.754486,-3.263197,1.887437
164.000000,-106.171453,22.331643,76.993376,-7.630134,4.675246,-124.096349,17.434218,-3.329008,15.913892,-0.583648,-21.408275,3.370772,-15.242814,-8.652044,-0.713311,18.693637,-9.421122,9.667317,-18.611888,5.901873,18.924444,-10.604436,33.323885,8.742535,37.777718,-22.748479,-3.803570,4.158570,-12.423524,-39.855168,4.535030,3.993033,-14.740791,-2.891228,0.294402
165.000000,-106.721509,21.522290,76.855969,-8.200175,4.275362,-122.015638,18.196683,-3.794561,13.719656,-0.235035,-21.856674,3.244355,-14.358202,-8.816434,0.484137,18.877910,-8.779259,9.581547,-19.707124,6.408140,19.392492,-11.873145,32.407759,8.694139,37.210167,-22.857793,-3.937537,4.839595,-12.745369,-38.750839,3.374232,3.664273,-14.847216,-2.546449,-1.294949
166.000000,-107.264042,20.831989,76.975548,-8.271843,3.804975,-119.927858,18.124469,-3.841828,11.680228,0.567167,-21.772645,3.170903,-13.233001,-9.100114,0.812439,19.366364,-8.420128,8.914033,-19.996543,7.061315,19.468643,-13.242357,30.554001,7.461016,37.151697,-22.109749,-3.781571,5.062764,-12.516622,-37.579578,2.823013,4.136298,-14.813920,-2.361798,-2.637280
167.000000,-107.903075,20.236816,77.225763,-8.105185,3.340447,-117.897906,17.688356,-3.573445,10.312409,1.574304,-21.426003,2.893588,-12.411353,-10.091241,-0.743425,19.408992,-8.426272,7.827070,-19.441840,7.716065,19.287566,-14.256055,27.952669,4.955975,37.223916,-20.457231,-3.412396,4.229763,-11.831243,-36.700908,2.830110,5.137912,-13.867556,-2.366331,-3.177740
168.000000,-108.715868,19.767350,77.460659,-7.761442,2.846056,-115.754354,17.054082,-3.015684,8.975073,2.491002,-21.109074,2.115528,-11.771081,-11.010509,-2.965553,19.609142,-8.637633,6.895759,-18.241029,8.028154,18.792950,-14.643763,25.141592,1.783234,37.302054,-18.122372,-2.883985,2.015170,-10.849102,-36.187497,3.212675,6.380052,-11.828708,-2.396651,-2.274625
169.000000,-109.676707,19.404934,77.570331,-7.355204,2.394179,-113.579490,16.474123,-2.266681,7.386704,3.127906,-21.163558,1.214614,-11.139958,-11.681097,-5.189744,20.044058,-9.329849,6.206403,-16.577837,7.814178,18.105909,-14.275429,22.513111,-1.135245,37.834747,-16.075859,-2.200503,-0.962056,-9.918666,-35.936706,3.736430,7.801886,-9.179401,-2.388769,-0.838140
170.000000,-110.709953,19.101423,77.534860,-7.006476,2.033341,-111.301587,16.006057,-1.454966,5.874389,3.637690,-21.800828,0.715139,-10.675761,-12.247496,-7.307109,20.836839,-10.002039,5.757259,-14.844238,7.104417,17.593471,-13.262687,20.085061,-3.028171,39.352821,-15.327334,-1.312972,-3.721006,-9.480154,-35.724253,3.908488,9.552702,-6.265708,-2.174046,0.379576
171.000000,-111.791432,18.889624,77.427477,-6.751929,1.476195,-109.240413,15.719563,-0.908974,4.933128,3.665643,-22.352096,0.647628,-10.709784,-12.869207,-8.839610,22.229679,-11.001728,5.434998,-12.898511,5.866076,17.443417,-12.100446,18.054200,-4.133134,42.293228,-15.557352,-0.654733,-4.899201,-10.226577,-35.379991,3.771435,12.184159,-1.317778,-2.435428,-0.044012
172.000000,-112.961972,18.698736,77.375633,-6.519466,1.028741,-107.563715,15.557180,-0.196158,4.340902,3.673954,-22.602686,0.318592,-10.432513,-13.140428,-10.370432,23.106914,-12.188736,4.814419,-10.939426,4.338793,17.494087,-10.416190,16.931933,-4.552491,46.514739,-15.640759,-0.663413,-3.191576,-11.490837,-34.661916,3.606301,15.217146,3.417391,-2.896590,-2.715831
173.000000,-114.153314,18.517518,77.494526,-6.177421,0.499139,-105.989747,15.077212,0.474464,3.353265,3.840021,-21.924666,-0.584093,-9.814658,-13.247725,-11.865567,23.012760,-13.232903,4.298802,-9.144437,2.821798,17.472414,-8.263217,16.430647,-4.503410,51.778090,-15.357264,-0.709239,-0.702280,-13.116885,-33.904437,3.226313,18.798924,7.896841,-3.754739,-5.809252
174.000000,-115.342796,18.279405,77.791429,-5.663419,0.119737,-104.533126,14.175231,1.294863,2.192519,4.556481,-20.641134,-1.845413,-8.777505,-12.861620,-13.304893,21.843915,-13.946344,3.919828,-7.503548,1.754060,17.217992,-5.176137,16.225750,-3.865127,57.094152,-15.749694,0.023714,0.897292,-14.150173,-33.416967,2.658126,22.026426,11.153571,-4.168082,-8.105313
175.000000,-116.460788,18.095562,78.175849,-5.014366,-0.410322,-103.180076,12.977719,1.874738,1.014973,5.214370,-18.765945,-3.131633,-7.940173,-12.527737,-14.536227,20.276796,-13.856952,3.628955,-5.883571,0.757327,16.899133,-2.073306,16.446274,-3.088512,62.812127,-17.097128,0.869238,1.415619,-15.293868,-33.620571,2.588928,25.527357,13.672172,-4.358476,-10.146735
176.000000,-117.538846,17.973968,78.518289,-4.261005,-0.943400,-101.874660,11.574586,2.384442,-0.175251,5.883864,-16.946553,-4.499113,-7.328662,-12.184982,-15.736799,18.661612,-13.189687,3.204959,-4.431904,-0.102399,16.530663,0.422872,17.417841,-3.280523,69.197712,-19.398673,1.337538,2.076689,-16.463739,-34.199423,3.560480,28.729606,17.100798,-4.896919,-12.548862
177.000000,-118.522108,17.881760,78.769797,-3.339587,-1.479618,-100.573927,9.931058,2.800670,-1.529954,6.512714,-15.470008,-5.666161,-7.159929,-11.990452,-16.998775,17.415278,-12.393768,2.576592,-3.110968,-0.667957,16.513545,3.917127,18.216796,-3.069402,72.010473,-20.604316,2.018986,1.176142,-17.325328,-34.517167,3.579551,30.942287,20.172979,-5.639204,-13.897161
178.000000,-119.443738,17.861061,78.869450,-2.560487,-1.864048,-99.332604,8.593150,3.263181,-2.750727,6.895168,-14.675811,-6.465394,-7.235336,-11.842332,-18.209581,16.930859,-12.208410,2.017363,-1.886126,-1.072113,17.033035,7.377129,19.197560,-2.458031,73.604584,-21.087891,2.366907,0.926220,-17.835571,-35.114508,4.038870,32.336687,22.477715,-6.286285,-15.384250
179.000000,-120.271444,17.860875,78.831965,-1.989307,-2.129180,-97.886593,7.492659,3.720390,-3.757443,7.256062,-14.599977,-6.925837,-7.401764,-11.866404,-19.535162,17.210077,-12.787618,1.589855,-0.935107,-1.100298,18.141852,10.219964,19.881759,-1.716070,74.369996,-21.444026,2.357470,0.850160,-17.601741,-35.507640,3.894183,32.645084,24.651232,-7.060039,-16.956208
180.000000,-120.995045,17.854968,78.709000,-1.588497,-2.303782,-96.205646,6.518937,4.096273,-4.694022,7.690882,-15.007386,-7.073646,-7.479677,-12.045776,-21.077532,17.852200,-13.749928,1.003375,-0.252332,-0.624321,19.697818,12.228696,20.080362,-1.010421,74.352893,-21.440278,1.737071,0.887181,-16.335646,-35.207723,2.478561,31.870708,27.641540,-8.316503,-18.122843
181.000000,-121.584821,17.831650,78.629631,-1.314787,-2.476861,-94.265968,5.597115,4.247120,-5.547610,8.241625,-15.316890,-7.059198,-7.171435,-12.355215,-22.799687,18.192144,-14.706577,0.401210,0.301493,0.378229,21.296055,13.428002,19.692351,-0.023169,73.830124,-20.963220,0.625987,1.000225,-14.064978,-34.421490,0.023665,29.605489,30.424869,-9.764397,-17.925895
182.000000,-122.049046,17.741099,78.685659,-1.036639,-2.730152,-91.946396,4.532774,4.132506,-6.164676,9.020884,-14.933348,-7.261765,-6.455797,-12.858453,-24.803724,17.957945,-15.210044,0.034378,0.606539,1.912111,22.536423,14.199547,18.460253,0.729253,72.186596,-21.097418,0.012558,1.824907,-10.913892,-33.489493,-3.789975,25.561314,30.423821,-11.205424,-18.514331
183.000000,-122.397196,17.655031,78.885883,-0.695871,-3.154145,-89.502356,3.276323,3.687788,-6.623687,9.858489,-13.591100,-7.585775,-5.615366,-13.609061,-26.845679,17.276040,-15.098217,-0.141513,1.013531,3.925174,23.392568,14.464594,16.425181,0.558199,69.690278,-21.899687,-0.059750,2.771776,-6.968906,-32.059040,-8.385117,20.174545,28.870182,-12.086192,-20.266867
184.000000,-122.677934,17.446011,79.108161,-0.434248,-3.533407,-87.447999,2.156471,3.238298,-6.677399,11.120135,-12.178120,-8.111336,-4.554354,-14.099157,-28.618569,16.330793,-14.923595,-0.221783,1.396676,5.740313,23.181691,15.178378,14.439208,0.295951,67.995797,-22.450977,0.024710,2.442710,-4.168482,-29.877809,-11.204355,17.304069,29.083547,-13.276683,-21.314280
185.000000,-122.842193,17.370813,79.327494,-0.091631,-4.124486,-85.627383,0.565759,2.470791,-6.452338,12.886238,-10.423836,-8.789583,-4.026536,-15.026420,-29.949297,15.892633,-14.709617,-0.161112,2.216303,7.653063,23.240523,15.515628,12.369673,-0.874704,65.498263,-21.995356,0.420838,1.296287,-0.995487,-28.484855,-14.181913,13.907663,26.165990,-14.285209,-23.196632
186.000000,-122.990739,17.253210,79.444122,-0.136157,-4.710495,-84.290505,-0.795786,1.862958,-5.106588,15.549131,-9.428925,-9.254170,-3.373598,-15.914920,-30.924214,16.037897,-15.033648,-0.101099,3.204319,9.278936,23.473031,15.323601,10.611224,-2.311907,64.999686,-20.964123,0.542745,0.245266,1.819028,-28.553208,-15.274531,11.173914,22.706725,-15.270886,-25.729143
187.000000,-123.124254,17.141207,79.453403,-0.317148,-5.382138,-83.172145,-2.375263,1.641101,-2.346616,19.064146,-9.606020,-8.978813,-2.935905,-17.035941,-31.726621,16.896382,-15.734688,-0.264649,4.284105,10.771543,24.072775,15.006134,9.304680,-4.858728,64.213286,-19.653403,0.500623,-0.680427,4.268662,-28.758573,-17.107238,7.666697,19.323059,-15.672950,-27.448724
188.000000,-123.209345,16.985244,79.412484,-0.671365,-5.898910,-82.305846,-3.892140,1.857158,0.640224,22.513470,-10.896613,-8.388953,-2.310449,-17.886244,-32.353387,17.655505,-16.561981,-0.472690,4.839469,11.966765,24.768245,15.057196,8.039683,-6.706970,63.255789,-18.265184,0.706048,-1.444572,5.733715,-29.805279,-17.847122,4.484423,18.019144,-15.726552,-27.833017
189.000000,-123.225009,16.808081,79.404962,-1.018646,-6.155193,-81.550186,-5.443677,2.138983,2.849422,25.021787,-12.139317,-7.938178,-1.506857,-18.294095,-32.902128,17.874728,-17.057122,-0.642344,4.815613,13.011242,25.174856,15.349474,7.141601,-8.474120,62.479982,-16.902746,0.808614,-2.420161,6.269379,-31.385450,-18.100181,1.799051,16.978580,-15.336867,-26.238650
190.000000,-123.165882,16.546836,79.472119,-1.274177,-6.146919,-81.180112,-6.751522,2.330645,4.306258,25.708805,-12.867395,-7.555928,-0.570201,-18.159781,-33.316222,17.265508,-16.997957,-0.523611,4.706761,13.804230,24.987877,15.935811,6.686483,-9.799540,61.984807,-15.728230,1.039439,-3.791819,6.289681,-33.401623,-17.292197,-0.464988,15.947983,-14.315748,-23.135580
191.000000,-123.036528,16.189335,79.570508,-1.423963,-6.041825,-81.476194,-7.601431,2.133142,5.021980,24.347821,-13.078401,-7.325473,0.325035,-17.665729,-33.327669,16.025558,-16.619107,-0.010308,5.106559,14.073408,24.035571,16.935275,6.941593,-10.705785,61.771288,-15.114812,1.290924,-5.061277,6.250367,-35.184101,-15.546294,-2.466785,14.992699,-13.449219,-19.775756
192.000000,-122.854924,15.789244,79.654860,-1.517580,-5.781731,-82.641294,-8.195362,1.966094,5.120016,21.734596,-12.828332,-7.183243,0.807538,-16.915875,-32.500222,14.731359,-16.056146,0.755647,5.973784,14.289500,22.926802,17.779145,7.468414,-11.194063,61.622308,-14.833984,1.628359,-6.014895,5.772268,-37.003677,-13.090550,-4.531234,14.573612,-12.551547,-16.455077
193.000000,-122.639346,15.297082,79.667646,-1.723143,-5.422065,-84.551284,-8.358136,1.897773,4.240700,18.564710,-12.629263,-7.157946,1.065276,-16.018271,-30.921649,13.714962,-15.628759,1.471947,7.257707,14.428677,21.843206,18.443355,8.175601,-11.095175,61.415627,-14.865162,1.969272,-6.429131,4.791084,-38.530962,-10.047133,-6.632200,14.956137,-11.612324,-13.216795
194.000000,-122.401011,14.745526,79.579717,-2.112208,-4.992642,-87.232013,-8.053935,1.900143,2.088735,15.796254,-12.470907,-7.349286,1.078735,-15.071152,-28.588549,13.251285,-15.615361,1.938805,8.817328,14.483520,21.012496,18.872795,8.928387,-10.588358,61.047398,-15.351823,2.197820,-6.309738,2.990553,-39.987383,-6.388664,-8.640596,15.775283,-10.926881,-10.152416
195.000000,-122.148418,14.137636,79.409283,-2.707944,-4.506353,-90.374228,-7.207663,1.962213,-1.047598,14.242456,-12.163810,-7.570410,0.975150,-14.161683,-25.691634,13.437720,-16.086100,2.025418,10.135596,14.544236,20.588470,19.108060,9.536306,-10.081994,60.423009,-16.107017,2.366577,-5.730215,0.172156,-41.249934,-1.881268,-10.460901,17.006732,-10.160785,-7.688326
196.000000,-121.916807,13.569996,79.167652,-3.431102,-3.964043,-93.752677,-5.934494,1.957927,-4.460236,14.263954,-11.384742,-7.913337,0.593053,-13.326164,-22.455519,14.444055,-16.989447,1.713417,10.905074,14.590747,20.493995,19.100914,9.990555,-9.813956,59.756690,-16.955367,2.523766,-4.867198,-3.795834,-42.717485,3.776847,-12.135993,18.570185,-9.451832,-5.885124
197.000000,-121.697021,13.050391,78.869492,-3.989217,-3.505639,-97.024733,-4.694103,1.842161,-6.869014,15.374469,-9.138110,-9.026811,-0.382910,-12.707694,-19.077791,16.275033,-17.395812,2.117711,10.274245,14.215032,19.824648,19.040716,10.856402,-11.471582,59.566373,-20.967392,3.118754,-3.825786,-10.325077,-44.105974,12.134934,-13.545520,21.124783,-7.207422,-9.385272
198.000000,-121.418941,12.422484,78.587425,-4.587183,-2.957667,-99.973587,-3.342724,2.349101,-6.712752,16.549562,-10.122199,-8.347803,-0.785729,-12.094690,-16.282537,17.643960,-18.402837,1.865276,8.677182,14.029154,19.855157,19.206202,11.002117,-11.291726,58.707245,-21.630173,3.518567,-3.359426,-17.649296,-44.636116,19.932577,-14.642220,23.800672,-5.446252,-8.023106
199.000000,-121.078515,11.752491,78.372163,-4.970110,-2.380821,-102.628533,-2.222825,2.952590,-5.373230,17.410842,-11.694676,-7.531574,-0.877964,-11.483956,-13.937979,18.230554,-19.009963,1.902685,6.798334,13.758290,19.434613,19.541735,11.686315,-11.548647,58.089434,-21.879478,3.707618,-3.123551,-23.656615,-44.228866,26.085174,-16.109696,26.098163,-4.017373,-5.854673
200.000000,-120.627320,11.134560,78.343558,-4.937997,-1.982744,-105.352898,-1.570008,3.371568,-3.264697,18.341402,-12.727739,-6.738423,-1.253674,-11.028343,-11.593313,18.115526,-18.856088,2.310793,4.599310,13.464411,18.917566,19.351499,12.296191,-11.675109,57.839080,-22.153534,4.008167,-2.740751,-29.209154,-42.996963,31.421749,-17.444996,28.617997,-2.447096,-3.872129
201.000000,-120.075893,10.519371,78.487575,-4.535115,-1.837896,-108.290646,-0.976908,3.602818,-0.986058,18.372623,-13.021449,-6.015613,-1.834882,-10.684786,-9.098960,17.119645,-17.901926,3.070525,2.746978,13.134791,18.040857,18.734090,12.941861,-11.554983,57.814389,-22.240025,4.267386,-2.189565,-32.938300,-41.241792,35.530818,-18.702393,31.052970,-1.152576,-2.747377
