Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138.000000,143.836510,38.189092,64.115816,3.041814,-0.666412,179.227913,-49.944413,-2.182685,-4.106322,56.143732,-38.061315,3.613378,-20.520035,8.812206,-8.196722,61.481340,-50.000308,-12.410114,4.990246,5.923555,12.781981,-8.363682,13.953937,-20.890502,57.796986,1.484350,-0.041404,-2.517105,-16.482947,-19.980381,36.144593,54.048786,-19.883698,-2.830063,-7.508807
139.000000,143.048227,38.202864,64.253819,1.755176,-1.365204,179.543598,-49.409418,-3.728745,-3.822623,51.541028,-36.313339,3.792175,-20.797472,6.888977,-8.048374,62.191536,-50.000308,-11.736921,4.556574,4.416258,12.221750,-8.119526,14.134132,-20.435291,57.646141,1.581374,-0.112039,-2.492513,-16.753797,-20.453792,36.633890,53.704859,-22.211543,-3.762911,-7.447977
140.000000,141.852868,38.177913,64.096069,2.514465,-2.565245,179.656447,-51.540737,-3.252669,-4.341094,52.466648,-36.410400,3.616116,-20.227863,7.845466,-8.321047,61.065368,-50.000308,-11.233202,4.640592,4.806145,10.723740,-7.691257,13.882578,-20.302744,57.804745,1.304102,-0.207422,-2.404039,-16.316451,-19.922747,36.393611,53.795400,-21.456833,-3.269043,-6.769286
141.000000,140.746057,38.066033,64.026862,2.928223,-3.491345,179.469081,-52.436592,-2.878927,-4.382854,53.138626,-36.207946,3.790594,-19.927014,8.238407,-8.275559,60.629622,-50.000308,-10.672302,4.888353,4.927371,9.563296,-7.358994,13.859955,-20.530505,57.826984,0.784371,-0.066963,-2.591309,-15.922665,-19.661818,36.221989,53.776962,-20.424248,-2.697861,-6.967003
142.000000,139.590847,37.951133,64.024442,3.019491,-4.269033,178.974562,-52.821237,-2.861707,-4.579822,54.381512,-35.058360,4.095240,-19.475246,8.425343,-7.766887,60.339182,-50.000308,-9.853262,5.438417,4.854214,8.677983,-7.360610,13.931808,-20.612888,57.729872,0.915459,-0.159185,-2.302996,-15.504507,-19.583202,36.461882,53.839738,-20.485862,-2.537447,-7.429220
143.000000,138.182545,37.786406,63.991761,2.864773,-4.840714,178.932897,-53.326255,-3.711916,-4.946166,56.477615,-34.065825,4.501586,-18.598772,8.236733,-7.196136,60.654969,-50.000308,-8.960151,5.510165,4.759629,8.105293,-7.326531,13.702209,-20.812865,57.475557,0.901141,0.040312,-2.006452,-14.880617,-19.182854,35.614269,54.119588,-18.280139,-1.586026,-7.847235
144.000000,136.608338,37.523168,63.796169,3.414746,-5.791565,178.876164,-55.207681,-4.096984,-5.706984,60.439975,-34.262312,4.703475,-17.785210,8.403113,-7.282812,60.946058,-50.000308,-7.935391,5.954149,5.281813,6.984703,-6.920171,13.222478,-21.163674,57.209159,0.873277,-0.000578,-1.726666,-13.988595,-18.673749,35.757273,54.366865,-18.220330,-1.217635,-8.489911
145.000000,135.238731,37.279719,64.308417,-0.388060,-2.213726,179.522451,-48.249457,-8.495741,-3.481691,57.557451,-33.264384,5.326537,-12.377944,3.324469,-5.738333,61.880790,-50.000308,-5.593385,5.097141,2.041973,11.680080,-8.366911,13.616299,-21.703543,56.867916,0.642999,0.164233,-1.960583,-14.464954,-19.531182,35.074879,54.190516,-18.471885,-1.073015,-7.661644
146.000000,133.527017,36.970824,64.048457,0.434923,-3.229001,179.267054,-50.184368,-8.861627,-4.429297,61.866952,-34.781205,5.383957,-11.554354,4.036754,-5.600215,62.098673,-50.000308,-4.230702,5.428295,2.844889,10.148339,-7.394630,13.103046,-21.815189,56.643537,0.735270,-0.214385,-2.063594,-13.182706,-18.658808,35.389293,54.516176,-19.146451,-1.032228,-7.430629
147.000000,131.680810,36.670476,64.318973,-2.938218,-1.227177,179.526357,-45.050220,-12.615219,-2.272214,59.327672,-34.304198,6.603895,-7.356357,-0.854217,-4.765925,63.472654,-50.000308,-1.540231,5.206948,0.099073,12.494125,-8.090691,13.548735,-21.431971,56.852866,0.086279,-0.351648,-3.023063,-13.152492,-19.479341,34.623537,54.446716,-19.522605,-1.022235,-6.206125
148.000000,129.598331,36.373684,64.241052,-5.238918,-0.287492,179.843569,-42.398953,-15.130553,-0.399311,59.296096,-34.465729,7.814470,-4.576278,-3.682794,-3.662342,65.711221,-50.000308,0.902810,4.850233,-1.811501,13.118948,-7.912135,13.588776,-21.219127,57.306038,-0.041736,-0.142671,-3.547184,-12.327522,-19.273566,34.239359,54.963666,-18.473531,-0.377198,-5.681172
149.000000,127.500653,36.023003,64.359915,-7.653574,0.404222,179.711730,-39.385384,-17.446057,1.595910,57.942653,-34.757156,9.330215,-2.262514,-7.110959,-2.518029,67.471894,-47.349870,3.695999,4.860027,-3.942510,13.475242,-7.742925,13.951297,-20.934991,57.483753,0.594280,-0.110510,-3.831377,-11.622256,-19.353090,33.431621,54.996560,-18.767429,-0.101785,-6.146270
150.000000,125.565147,35.611281,64.530301,-8.965960,0.445144,179.591138,-37.380147,-19.070452,2.716585,57.101836,-35.236068,11.082950,-2.006556,-9.005712,-1.230534,70.103894,-41.560024,6.701038,4.766469,-5.015180,13.137204,-7.837025,14.103724,-21.067594,57.941642,1.319739,-0.493645,-3.658211,-11.073704,-19.538688,32.921993,55.130620,-18.987810,-0.221614,-5.497944
151.000000,123.814571,35.223722,64.632958,-9.943979,0.265167,179.558123,-35.792104,-20.556482,3.378938,56.428127,-36.587168,12.606178,-3.703407,-10.085235,0.539067,74.803767,-33.743190,9.634907,4.357853,-5.796002,12.517028,-7.999506,14.273835,-21.258675,58.028734,1.755728,-0.427598,-4.174295,-10.663468,-19.572998,32.280540,55.459702,-17.581498,0.119636,-5.535605
152.000000,122.118437,34.928688,64.653331,-10.645168,0.220085,-179.929365,-34.095058,-22.245979,3.229955,56.014757,-38.079336,14.206736,-6.018928,-10.610933,1.966274,80.593193,-26.179516,11.686401,2.981316,-6.507680,12.208506,-8.345834,14.712221,-21.222506,57.815837,1.729910,-0.465511,-4.201573,-11.098032,-19.632959,31.990922,55.843412,-17.944191,-0.047003,-4.472376
153.000000,120.712221,34.690937,64.608270,-10.289330,0.448641,-179.021440,-32.906622,-22.957485,2.419828,57.301011,-39.514707,14.812730,-8.913406,-10.885383,1.549777,86.650252,-19.620212,12.403685,1.112756,-6.221858,12.404151,-9.284684,15.191685,-21.533365,57.879160,1.076524,-0.846272,-4.445738,-11.945541,-19.764124,31.882824,56.092795,-17.654533,-0.197966,-4.861397
154.000000,119.264221,34.530628,64.749092,-9.828473,0.596402,-179.295392,-31.058564,-22.610351,1.904724,57.359164,-40.921449,15.000035,-12.905169,-11.754423,1.129569,91.747452,-16.591382,11.799650,0.199046,-5.830915,12.460201,-10.341613,15.736848,-21.760986,58.013045,0.300785,-1.544319,-3.272005,-12.982527,-19.759017,31.290128,56.332976,-17.468212,-0.160101,-6.022246
155.000000,117.865407,34.408700,64.834774,-9.111438,0.727879,-179.398249,-29.431654,-22.194739,1.092368,57.828486,-42.872206,15.000035,-17.010762,-12.723928,0.018762,95.229591,-22.396393,9.909182,-0.517831,-5.144697,12.247755,-11.287904,16.105014,-22.139846,57.751975,1.027448,-1.031185,-1.648166,-13.310921,-19.932483,30.358599,56.067332,-16.660168,0.061862,-6.139879
156.000000,116.427183,34.271595,65.032744,-8.164008,1.142164,-179.848386,-26.957734,-21.419610,0.269430,57.493582,-44.572968,15.000035,-21.102563,-13.299422,-1.225665,96.375301,-29.180511,7.714577,-0.804270,-3.972881,12.547272,-12.433245,16.140808,-21.897262,57.363979,1.712336,-0.924923,0.564677,-13.664191,-20.391873,29.070719,55.828597,-16.246244,0.075678,-7.602203
157.000000,115.021443,34.183997,65.241694,-7.330599,1.930995,179.584511,-23.999079,-20.718786,-0.434022,56.845096,-46.262927,15.000035,-24.816034,-13.939611,-2.646117,95.600368,-34.851764,4.997515,-0.831349,-2.856469,13.124699,-13.286039,15.640303,-21.376240,56.929336,2.231156,-0.761213,2.735872,-13.816515,-20.832654,27.994526,55.831397,-15.419319,0.126860,-8.625752
158.000000,113.626599,34.151578,65.461928,-7.076144,2.733426,179.144844,-20.945849,-20.611966,-0.961450,55.577160,-47.060423,15.000035,-28.343222,-15.277134,-4.143277,92.988723,-39.011384,3.089362,-1.036238,-2.313075,13.668256,-13.613428,15.028590,-21.110346,56.341906,1.409773,-1.272476,3.658987,-13.969584,-21.221567,27.293535,56.043055,-15.653397,-0.081130,-10.089291
159.000000,112.231874,34.137020,65.644974,-6.919802,3.581185,179.153561,-17.783454,-20.818586,-1.822517,54.298573,-47.724202,15.000035,-31.320854,-15.468254,-5.112796,88.850318,-41.337664,2.282239,-1.838926,-2.007008,14.141598,-13.628670,14.601613,-21.204741,56.041897,1.132380,-1.841140,3.922081,-14.137995,-21.230383,26.954793,56.510424,-16.356638,-0.018364,-9.763483
160.000000,110.794735,34.095526,65.831453,-6.838268,4.727191,179.184310,-14.104855,-21.176170,-2.610913,52.629316,-48.185205,15.000035,-33.426054,-14.355072,-5.077229,83.574359,-42.686459,2.688710,-2.328342,-1.872725,14.906688,-13.746370,14.451143,-22.029346,56.015915,1.473309,-2.027771,3.026161,-14.162955,-21.324428,26.978361,56.719899,-16.641204,0.293841,-9.088292
161.000000,109.456670,34.107649,65.919250,-6.518357,5.761494,179.499619,-11.043405,-21.229922,-3.507388,51.966835,-48.824644,15.000035,-35.245562,-12.374237,-4.579642,78.041919,-42.934091,3.508022,-2.983509,-1.630898,15.640925,-13.737131,14.222682,-22.377961,56.243575,2.816367,-2.201540,1.375217,-14.007996,-21.102846,26.543225,56.717587,-16.746973,0.721855,-7.404174
162.000000,108.101320,34.088749,65.959638,-6.110467,6.307135,179.692984,-8.645772,-21.100068,-4.235193,51.450900,-49.461915,15.000035,-36.996044,-10.532015,-4.072832,72.607657,-42.238532,4.511422,-3.367496,-1.248823,15.889906,-13.677938,13.992992,-22.577323,56.736281,3.741705,-2.549297,0.401011,-13.699986,-20.995056,25.823026,56.427044,-16.790830,0.886681,-6.539305
163.000000,106.762934,34.057072,65.998876,-5.495611,6.993055,179.844613,-6.205474,-20.786632,-5.041831,51.292214,-49.892910,15.000035,-37.876824,-8.764483,-3.683655,67.316179,-41.732299,5.156602,-3.505646,-0.745909,16.241859,-13.272959,13.676465,-22.538921,56.643452,4.345674,-2.604770,-0.793778,-13.185704,-20.692844,24.990281,56.453084,-16.921058,0.939299,-5.952057
164.000000,105.426598,34.112579,66.109508,-4.917073,7.053355,-179.909880,-4.304581,-20.282412,-5.923164,50.479923,-50.000308,14.802429,-38.714619,-7.397945,-3.542961,62.188046,-41.583035,4.940120,-3.397819,-0.108125,15.947273,-12.929138,13.418460,-22.867075,56.620130,4.686022,-2.954408,-1.484121,-12.539942,-20.481318,24.344203,56.537827,-16.543053,1.220829,-6.072100
165.000000,104.111648,34.179917,66.180414,-4.467544,6.969353,-179.567577,-2.645000,-19.752229,-6.541071,49.818949,-50.000308,14.482369,-39.291039,-6.636596,-3.726613,57.899787,-41.728689,4.813522,-3.154066,0.471861,15.546629,-12.452466,13.271258,-23.268545,56.444000,5.607025,-3.503983,-1.998546,-11.757609,-20.274378,23.347911,56.575328,-16.509865,1.308843,-6.185098
166.000000,102.776253,34.269693,66.200638,-3.945732,6.549342,-179.086481,-1.652797,-19.096041,-6.946623,49.791338,-50.000308,14.281976,-40.043343,-5.687475,-3.551886,54.698819,-42.092543,4.558326,-2.912741,1.163039,14.763585,-11.823939,13.018392,-23.771577,56.378564,6.064572,-3.685430,-3.206865,-10.962583,-20.016324,22.626077,57.257223,-15.768393,1.728815,-6.313957
167.000000,101.308095,34.406906,66.180074,-3.082601,6.166891,-179.032535,-0.829609,-17.886751,-6.897139,50.607095,-50.000308,14.091982,-40.469817,-4.493248,-3.890480,52.403797,-41.773082,4.035062,-2.457356,2.177853,14.054285,-11.046415,12.860746,-24.024752,56.451630,6.794425,-3.682699,-5.110729,-10.440421,-19.877244,22.176289,58.029950,-14.929648,1.954407,-5.306607
168.000000,99.807560,34.604591,66.127378,-1.938511,6.091696,-178.949811,0.028819,-16.184208,-6.705826,52.237905,-50.000308,12.953235,-40.115436,-3.657241,-5.399015,50.365111,-41.527509,3.689392,-2.306958,3.415219,13.938959,-10.455456,12.862461,-24.596380,56.895442,7.484216,-3.702744,-6.746523,-10.481424,-20.035190,22.206888,58.837060,-14.845286,2.171607,-4.065453
169.000000,98.136455,34.863898,66.039962,-0.691721,6.193357,-178.723461,1.128829,-14.236037,-6.678654,54.263640,-50.000308,11.414409,-39.082479,-2.986977,-7.372239,48.671180,-41.899365,3.377881,-2.346098,4.681480,13.863892,-9.994801,12.999241,-25.377534,57.552683,7.662470,-3.640249,-8.717664,-10.425386,-20.447928,22.124642,59.119898,-15.747737,2.228063,-2.533839
170.000000,96.351135,35.163242,65.869176,0.123431,6.460212,-178.845879,2.728112,-12.679629,-6.449971,55.892729,-49.839382,10.003473,-38.077314,-2.552734,-9.009639,48.465328,-42.387416,2.944973,-2.169174,5.418057,13.808013,-9.242052,13.572293,-25.916220,57.545252,8.651529,-3.377467,-10.144941,-10.175657,-20.644739,21.692099,58.964900,-16.667192,2.323759,-1.909369
171.000000,94.278455,35.500965,65.759158,0.816034,6.758775,-178.946331,5.174830,-11.305753,-6.671837,56.201614,-48.670777,8.163347,-36.342675,-2.345982,-10.898118,48.818285,-42.894828,2.449063,-2.217933,6.018107,13.788082,-8.355369,14.223774,-26.151621,57.158165,9.087935,-3.387528,-10.295386,-10.064776,-20.882996,21.556799,58.550847,-16.774856,2.202646,-0.731140
172.000000,92.002094,35.891077,65.588373,1.468594,7.295610,-178.935532,7.937501,-9.785796,-6.695271,56.741947,-47.385424,6.891468,-33.846811,-1.899082,-12.573000,49.970883,-43.332855,1.709733,-2.477467,6.497503,13.762597,-7.260477,14.723152,-25.462252,56.871420,9.230652,-3.544783,-9.857074,-9.550549,-20.837440,20.647529,58.100478,-16.680944,1.752868,-0.894673
173.000000,89.545262,36.296183,65.434235,2.970293,7.512800,-178.942555,10.027395,-6.955566,-6.238331,58.385454,-45.232262,4.837730,-31.555761,0.041380,-13.730617,50.288682,-41.979186,-0.724374,-2.916161,7.842486,13.256521,-5.673079,14.935409,-24.246268,56.408552,8.740392,-3.405485,-9.384328,-8.709560,-21.068188,20.291707,57.333694,-16.895340,1.579233,-1.067636
174.000000,87.319815,36.632654,65.404862,3.822858,7.462755,-178.407015,10.239499,-5.069325,-5.947801,61.314615,-40.998726,2.128948,-30.825310,1.608325,-13.458581,51.899954,-39.474221,-1.706623,-3.616669,8.698367,12.355246,-4.390514,14.495519,-23.360251,56.626749,8.446064,-3.260931,-8.059216,-7.769895,-21.200462,20.360673,56.983732,-16.244949,1.517788,-2.175304
175.000000,85.184050,36.942109,65.410811,4.794340,7.705818,-178.179692,9.548564,-3.503036,-5.954934,65.832328,-34.419949,-0.606683,-29.725482,3.334477,-13.209901,53.585737,-37.988641,-1.961067,-4.135425,9.699811,12.119693,-3.769074,13.972063,-23.059277,57.155986,8.399785,-2.702549,-8.310395,-7.505897,-21.489052,20.971459,57.361616,-15.973456,1.548300,-2.218285
176.000000,83.227491,37.219095,65.470892,5.962410,8.369839,-177.998737,8.455638,-1.945301,-6.365591,71.164417,-27.080081,-4.573642,-27.573414,4.449911,-14.200586,54.340452,-37.172014,-2.420990,-4.792238,10.871313,12.673255,-3.532733,13.946858,-23.758912,56.927291,8.039907,-1.845344,-8.753075,-7.661364,-22.029727,22.102492,57.308757,-16.494369,1.565091,-4.177527
177.000000,81.368023,37.503555,65.592831,6.741151,8.958676,-177.999159,6.844814,-1.404196,-7.090117,76.273563,-20.545148,-7.525453,-25.541337,6.123945,-14.025498,54.755605,-37.565501,-4.255158,-5.116545,11.717169,13.461761,-3.813987,13.906341,-24.495888,56.060967,6.362837,-1.517517,-8.722784,-8.233694,-22.970959,23.859895,56.716436,-17.216510,1.198842,-4.880967
178.000000,79.738742,37.743750,65.739542,6.726837,8.981384,-177.888814,3.518439,-0.941240,-6.434148,81.484252,-14.005706,-9.031121,-24.302124,6.621326,-13.784722,55.428437,-38.096377,-5.822173,-5.213299,11.801127,13.574505,-4.542730,13.539860,-25.024425,55.433023,4.037896,-1.143206,-7.117137,-8.874366,-23.739880,25.901064,55.880114,-16.221660,1.157461,-7.029281
179.000000,78.137839,38.109678,65.862197,6.359033,9.118997,-177.804170,0.374037,2.232355,-3.578393,85.584879,-12.553705,-8.716366,-22.824725,6.655394,-13.848474,56.174782,-38.615636,-6.800055,-5.039633,11.466149,13.661992,-5.461566,13.122472,-24.826481,54.961637,2.817835,-1.270629,-5.133064,-9.651224,-24.119599,27.174821,55.389989,-15.938643,0.766845,-8.287662
180.000000,76.578945,38.420084,65.918326,6.082111,9.430179,-178.125841,-2.112751,4.258287,-1.705801,88.721535,-17.497794,-6.660369,-21.360401,7.201582,-13.199843,56.891521,-39.713527,-7.400671,-4.793293,11.084693,13.878106,-6.050234,12.851499,-24.100507,54.281265,2.621847,-1.560066,-3.376527,-10.482844,-24.090689,27.711187,55.269956,-16.311183,0.515309,-9.412131
181.000000,75.084895,38.644493,66.014761,5.870427,10.131424,-178.348009,-4.422933,5.161653,-0.699673,90.947650,-22.019680,-5.315468,-19.106059,7.685562,-12.747444,56.943915,-40.894866,-8.067787,-4.835880,10.645085,14.572429,-6.874269,12.725522,-23.150523,53.704002,2.972418,-1.937470,-1.465802,-11.202371,-23.651478,27.669125,55.105655,-15.775422,0.760328,-12.758838
182.000000,73.735249,38.880420,66.075802,5.483197,10.676277,-178.564642,-6.972302,6.940716,1.220821,92.130065,-25.841799,-4.592144,-17.098617,7.785159,-12.481102,56.976926,-42.600863,-8.223156,-4.643430,9.975435,15.322274,-8.021741,12.424631,-22.552509,53.431501,2.367787,-2.434864,0.157393,-11.928940,-22.920721,27.320757,55.086596,-14.268149,0.635844,-15.316078
183.000000,72.492248,39.037558,66.145396,5.155955,11.246305,-179.238445,-9.479029,7.218240,2.382341,92.180199,-29.756867,-3.794838,-15.235309,8.298361,-11.417296,56.950599,-43.898562,-8.692248,-4.207919,9.389723,16.010739,-8.604569,12.237932,-22.091021,52.889450,1.895234,-2.785193,0.306181,-12.228066,-22.228125,27.413231,54.942151,-13.401053,0.745407,-16.347856
184.000000,71.190017,39.137170,66.227734,4.818613,11.655499,-179.427942,-12.279221,6.869637,2.848195,91.434895,-33.005113,-2.528880,-13.161282,8.374895,-10.869931,56.595070,-45.279482,-8.788514,-4.076727,8.881454,16.450507,-9.119181,12.044999,-21.853091,52.328115,1.138482,-2.919482,-0.150473,-12.287849,-21.879521,27.713288,54.541936,-12.994001,0.515999,-15.831501
185.000000,69.987923,39.217710,66.327238,4.518778,12.078427,-179.747297,-14.911956,6.282589,3.074272,89.638071,-36.308828,-1.460358,-11.165404,8.534764,-10.146883,56.102747,-46.330259,-8.920404,-3.928487,8.397699,16.995194,-9.456804,11.993104,-21.733754,51.923139,0.934495,-3.201339,-0.417644,-12.296420,-21.363667,27.817286,54.378162,-12.625350,0.508627,-15.580201
186.000000,68.916583,39.277524,66.365254,4.490174,12.282509,179.389900,-17.603057,6.566677,3.734557,87.291225,-38.866737,-0.171774,-9.788302,9.023646,-9.299662,55.750582,-47.169618,-8.524717,-3.274166,8.262727,16.970546,-8.956039,11.568633,-20.918323,51.369006,0.065613,-3.091001,-0.973207,-11.566096,-20.682110,27.733254,54.452187,-13.535173,0.550131,-15.277755
187.000000,67.795146,39.327955,66.471112,4.465286,12.267248,178.981853,-20.135273,7.142251,4.458246,84.180661,-41.017854,1.039638,-8.324433,9.290016,-8.794213,54.928894,-47.846722,-8.302298,-2.922045,8.106044,17.150042,-8.723436,11.313817,-20.300336,51.272967,-0.793332,-3.744645,-1.649898,-11.167912,-20.363729,27.870805,54.496748,-14.081553,0.212913,-13.681146
188.000000,66.622263,39.354545,66.632944,4.419748,12.340218,178.383352,-22.085369,6.736453,4.559877,80.122279,-42.664630,1.987809,-6.514307,9.657053,-7.916767,53.695857,-48.277399,-8.170364,-2.379112,8.031263,17.132910,-8.236900,11.097352,-19.434487,51.474863,-1.314398,-3.936245,-1.705706,-10.462737,-20.166431,27.661494,54.620343,-14.459405,0.168957,-12.744126
189.000000,65.611649,39.357367,66.709888,4.159259,12.230887,177.482699,-24.264995,5.024088,3.933611,75.828801,-43.308300,2.397986,-5.662663,9.790607,-6.683811,53.614355,-49.132426,-8.485982,-1.520580,7.749755,17.393715,-8.233060,10.783216,-18.208260,51.967668,-1.976851,-3.410422,-2.216542,-10.313281,-20.215325,27.968363,55.053101,-15.255146,-0.240771,-10.441920
190.000000,64.476353,39.374599,66.855937,3.634110,11.974430,177.198698,-26.126934,2.330329,2.515191,70.696378,-42.915786,2.314518,-4.520488,9.421174,-6.051942,52.962680,-49.719037,-8.443046,-1.351667,7.241686,16.976900,-7.376025,11.131834,-17.895755,52.509921,-2.451256,-3.119178,-2.333715,-9.843358,-20.361316,28.141059,55.499744,-15.681182,-0.321521,-9.667990
191.000000,63.409185,39.394560,67.016858,3.048674,11.508950,177.060771,-27.982597,-0.699841,0.401437,65.430282,-42.072780,2.177142,-3.746470,9.192616,-5.201852,52.209293,-50.000308,-8.924463,-1.263401,6.505714,16.575874,-6.900006,11.673499,-17.364235,53.480812,-2.497932,-2.922812,-2.152658,-9.636110,-20.442102,28.519650,56.018920,-15.887090,-0.524164,-10.036004
192.000000,62.326294,39.439505,67.207104,2.730194,10.817107,177.067444,-29.620430,-2.869828,-1.688985,60.326061,-41.209410,1.885976,-3.053736,9.106227,-4.644030,51.043247,-50.000308,-9.436566,-1.281802,6.056560,15.904736,-6.227436,12.238415,-16.789780,54.585560,-2.475386,-2.645706,-1.706472,-9.351995,-20.594610,28.604045,56.488943,-16.499387,-0.922009,-10.707784
193.000000,61.246860,39.447537,67.389101,1.860092,9.756734,177.371282,-31.173844,-4.642806,-2.367818,55.045577,-39.869146,2.039113,-3.092600,8.139006,-4.388199,50.578903,-50.000308,-9.330002,-1.414289,5.083382,14.923487,-5.737000,12.854234,-16.274654,55.988673,-2.551774,-2.583621,-0.982510,-9.150672,-20.808699,28.881680,56.878735,-15.480661,-0.646372,-11.155449
194.000000,60.147929,39.425960,67.467374,0.775613,8.700280,177.637450,-32.256135,-6.168779,-2.440531,49.916733,-38.590442,2.123646,-3.516012,6.653589,-4.406491,51.109660,-50.000308,-8.683678,-1.612496,3.874968,13.971502,-4.978211,13.645164,-15.995301,57.426933,-2.190045,-3.425332,0.064960,-9.068615,-21.126878,29.209355,57.083569,-15.978089,-1.075138,-11.513712
195.000000,59.051752,39.396825,67.479378,-0.178195,7.488533,177.740587,-33.285062,-7.049180,-2.187364,45.381942,-37.164470,2.263446,-4.521775,5.268014,-4.370101,52.297003,-50.000308,-8.127774,-1.663359,2.758267,13.279445,-4.522575,13.981607,-14.943885,57.819129,-2.794471,-2.552974,0.135302,-9.384625,-21.291071,28.991527,57.021742,-16.684441,-1.537935,-11.365840
196.000000,57.916415,39.337066,67.328483,-0.690174,6.769430,177.606580,-34.105238,-7.362772,-2.020868,42.923928,-36.557286,2.632151,-4.871518,4.592239,-4.060135,53.443075,-50.000308,-7.852741,-1.680001,2.046306,13.045736,-3.773189,14.206340,-13.494064,57.556426,-3.304872,-2.208665,0.450190,-9.605621,-21.344259,28.853540,56.748237,-16.785448,-1.444822,-11.295920
197.000000,56.671464,39.216942,66.926306,-0.503163,6.363139,177.352789,-36.225609,-7.162056,-2.189564,44.877075,-37.328930,2.890933,-4.569421,4.426498,-4.345738,54.384732,-50.000308,-7.967417,-1.563924,1.905414,12.948863,-2.768441,14.212560,-12.949744,57.429583,-4.083339,-2.431025,0.888453,-9.606217,-21.133384,28.942186,56.711078,-17.010298,-1.709697,-11.439113
198.000000,55.320370,39.089534,66.584766,-0.191674,5.790647,176.848261,-37.406361,-6.676951,-2.292434,46.383466,-37.875564,2.773855,-4.277639,4.722505,-4.198688,55.135063,-50.000308,-8.009464,-1.333231,1.998018,12.751235,-1.908914,14.444096,-12.877656,57.796180,-4.182636,-2.893690,1.788935,-9.770595,-21.094698,29.216011,56.746578,-16.918099,-1.897555,-11.928938
199.000000,53.740764,38.953719,66.342026,0.053153,5.139377,176.054449,-37.828477,-6.298889,-2.548606,48.209152,-38.174156,3.368368,-3.740751,4.994537,-3.607743,55.574586,-50.000308,-8.248979,-0.850748,2.075973,12.435982,-1.440778,14.127794,-12.559176,58.181348,-4.983579,-2.651204,2.001434,-9.986373,-20.771826,29.335123,57.070042,-16.705243,-1.785096,-11.753448
200.000000,52.061260,38.725486,65.871000,0.628054,4.528688,175.999549,-39.191878,-5.991722,-2.574145,52.283684,-38.828338,3.584197,-2.996815,5.125305,-4.070009,56.683412,-50.000308,-7.866851,-0.906916,2.604670,11.669699,-0.477149,13.575123,-12.676942,58.607784,-5.187395,-2.482292,2.349351,-9.451339,-20.170445,29.550465,57.339684,-16.873523,-1.645214,-12.023439
201.000000,50.342655,38.435259,66.083753,-2.386681,5.539911,176.290925,-34.456723,-8.818549,0.095916,47.582042,-34.992647,4.742598,-1.236004,0.972260,-3.064632,59.256256,-50.000308,-6.354663,-0.886074,0.008474,12.958039,-1.653722,13.180499,-12.874272,59.599240,-5.195694,-2.298387,1.728113,-10.386665,-20.841959,29.281082,57.804308,-17.501789,-1.607698,-10.144962
202.000000,48.578885,38.124120,65.420353,-3.137387,5.464718,177.119465,-36.378390,-9.954861,1.365049,52.996718,-35.096019,5.197278,-0.473865,-1.306176,-4.615136,63.389135,-50.000308,-4.056286,-1.325635,-0.423200,12.811168,-1.295647,12.434961,-13.744167,59.530856,-5.032682,-2.356928,1.738811,-9.685253,-20.138389,29.566116,58.018414,-17.748142,-1.483524,-10.244150
203.000000,46.746972,37.717569,65.371674,-7.022691,5.716808,178.252954,-33.838294,-14.571319,3.641222,50.489301,-33.176623,5.969606,-0.008285,-6.975209,-4.114064,68.101678,-49.401635,-1.449164,-1.457009,-3.578335,13.533976,-2.867253,12.013096,-14.560958,59.367342,-4.963193,-2.120435,0.461566,-10.272622,-20.626825,28.977658,58.053145,-17.504207,-1.256698,-9.071579
204.000000,44.989219,37.329227,65.271890,-9.371484,5.600087,178.853074,-32.945226,-17.915887,4.418334,50.248537,-31.714139,6.919601,0.232303,-10.626529,-3.510997,71.451067,-46.074936,1.817560,-1.338454,-5.401844,13.599539,-3.567528,12.107461,-15.670996,58.113859,-4.939989,-1.753352,-0.524792,-10.226024,-20.585772,28.729811,57.797969,-16.442408,-0.883302,-8.364352
205.000000,43.245870,36.904153,65.235537,-10.415461,5.486697,179.388286,-32.156906,-19.741147,5.072927,50.815651,-31.653894,8.867987,0.296533,-12.282486,-2.560467,73.919483,-41.134049,4.338005,-1.372626,-5.910433,13.410874,-3.815566,12.076696,-15.968533,56.386470,-5.580031,-1.196571,-2.400861,-9.869728,-20.404678,28.070341,57.430245,-15.732287,-0.620581,-6.923078
