Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,100.757718,40.170810,56.766731,3.951838,-36.376549,-172.811926,-82.455990,6.753204,12.016523,85.768482,-50.000308,14.484955,-77.889517,-16.126833,-18.431909,87.443524,-50.000308,-14.320516,6.600208,-6.150577,0.693416,5.693961,19.858270,-3.958990,54.281634,-3.091133,-4.659802,10.091539,-15.119652,-19.942657,21.508822,52.311804,-17.860016,3.976314,-30.714866
66.000000,99.612468,40.732598,58.251458,6.067511,-34.455648,-169.053841,-78.230787,5.161024,9.841171,82.470976,-50.000308,11.857455,-71.453184,-16.612608,-21.295640,83.951911,-50.000308,-13.635545,12.625188,-8.547262,0.010139,10.107880,19.153862,-12.700124,43.704502,6.442970,-4.253546,0.266899,-30.018053,-16.461669,31.179219,31.462887,-19.089031,2.461313,-20.736519
67.000000,98.004484,41.320482,60.746235,6.216410,-24.423228,-163.278941,-64.204386,2.156099,7.475580,78.944658,-50.000308,8.026306,-54.502321,-19.594144,-25.223928,80.691752,-50.000308,-9.998329,19.824520,-8.271706,6.347484,14.344068,25.431496,-14.316637,32.195060,10.621422,-2.679103,-7.702265,-41.579545,-18.047984,30.180758,10.706019,-14.882864,0.757366,-23.696397
68.000000,94.622421,41.555622,63.904119,5.726183,-18.302969,-152.928708,-51.676494,-3.665250,3.725218,70.747072,-43.615133,2.290162,-36.622740,-22.593530,-32.193205,77.207359,-50.000308,-3.495587,24.356776,-7.413088,8.389704,15.956360,30.322140,-14.696451,28.738151,7.209472,-2.852205,-5.236376,-45.347699,-22.699802,29.200831,-4.344526,-8.031861,-1.865829,-29.621349
69.000000,92.648393,40.779030,70.170355,6.655349,-16.710642,-138.720550,-41.447715,-11.411004,-3.392992,50.609383,-19.346895,-7.131821,-26.575305,-24.447621,-35.880558,66.238095,-27.958008,3.933490,23.557736,-7.738739,6.814413,14.877337,32.287243,-14.756982,31.365369,10.525828,-3.377319,-3.531633,-41.362113,-25.281180,31.793479,-10.690558,-6.750331,-2.692748,-24.228001
70.000000,91.549772,39.358154,76.950705,9.791366,-16.854241,-117.972040,-30.655293,-9.829633,6.654568,25.501623,3.204691,-11.835455,-23.227754,-26.974111,-35.191177,57.497530,-3.525523,9.895189,17.086249,-8.985789,1.613490,11.914042,31.112140,-15.613799,40.336754,12.827775,-3.088709,-7.435143,-31.697217,-22.933187,37.507045,-8.245125,-5.587118,-4.391048,-29.726763
71.000000,91.160101,38.877091,81.297004,11.452203,-16.035373,-95.984612,-24.178557,-11.584771,14.846350,24.228703,12.265893,-10.474519,-27.331022,-19.129159,-17.655233,55.593321,2.542050,14.885706,9.740277,-10.060819,-2.358707,7.440105,27.250385,-17.485254,53.422506,23.216223,-1.586854,-9.183558,-22.158141,-23.228533,39.026448,-3.005434,-8.187264,-4.253471,-20.637912
72.000000,90.740740,39.147905,84.175271,13.272930,-14.059866,-78.613677,-25.338407,-14.982042,7.672024,33.521930,14.166004,-9.716297,-31.545615,-13.319331,-9.329103,59.670793,5.096371,14.999992,6.418410,-10.260783,-2.775989,1.723396,25.547175,-21.371389,58.348687,30.330527,1.925185,-11.216965,-13.943642,-21.496796,37.097349,4.026852,-8.805864,-1.619392,-12.441322
73.000000,90.594614,39.257348,86.467123,15.010257,-9.936259,-59.323439,-26.343278,-12.210601,8.881609,39.542349,11.051399,-8.028618,-32.720117,-14.114495,-9.902344,62.086262,5.892027,15.000035,2.135953,-8.648356,-3.017388,-3.877534,23.411640,-27.243695,58.255127,31.214791,0.883151,-13.322545,-7.444930,-19.520959,32.896325,12.280820,-8.377277,-0.358635,-14.871480
74.000000,90.262502,39.124662,88.379228,14.541670,-5.972798,-42.287567,-24.490562,-8.923088,9.838883,41.412554,10.654628,-8.038240,-31.044531,-12.821131,-10.663226,59.550418,4.836527,15.000035,0.935233,-6.453230,-2.363375,-9.087450,21.247411,-33.089791,57.287710,24.261216,0.431388,-13.734406,-4.016160,-20.776645,29.677773,21.084270,-8.864857,-0.714292,-11.648909
75.000000,90.164834,39.013714,89.149910,13.889981,-3.328773,-25.071937,-24.511367,-8.974167,8.445174,44.756566,10.805100,-7.611349,-30.556941,-10.559051,-8.586869,59.590026,4.384514,15.000035,0.172997,-5.094030,-1.852699,-12.733931,18.977124,-35.790137,55.835960,24.852968,-0.384691,-15.070061,0.376905,-21.014358,25.138781,27.933565,-11.427782,-0.522743,9.671527
76.000000,90.217191,39.001152,88.995802,13.105549,-0.436731,-7.891963,-25.264175,-8.022301,9.342614,47.643148,9.464890,-7.080274,-30.500681,-9.268412,-7.387451,60.722499,4.234772,15.000035,-0.478088,-4.504773,-2.718548,-15.263801,19.109631,-36.882509,54.819607,22.256636,-0.583462,-14.871963,4.117950,-22.691944,22.849358,32.361614,-12.867363,-0.435295,9.032868
77.000000,90.340459,39.317143,88.231307,11.259537,1.160883,7.458015,-24.535240,-6.228474,10.057384,50.396233,8.258819,-6.372402,-28.864588,-8.029450,-6.462734,60.275108,2.506375,15.000035,-0.158790,-3.593002,-3.433446,-17.211616,21.683714,-37.030578,54.146304,20.162886,-0.521571,-15.977583,6.830077,-23.891215,20.098429,37.765940,-12.853832,-0.854120,7.870389
78.000000,90.554541,39.100924,86.573881,9.289137,1.273851,22.211135,-22.927055,-2.538150,10.674875,53.860580,6.992888,-4.777423,-26.729081,-2.966695,-4.763354,58.730126,1.757529,15.000035,0.067076,-3.297594,-3.716411,-19.667741,26.008696,-37.066101,54.327799,18.130836,-0.467277,-14.552703,8.559490,-24.529964,18.923973,43.225173,-14.092091,-1.016496,5.594662
79.000000,90.781587,39.134356,84.131497,8.189481,0.908280,37.189615,-21.000817,3.855787,13.846226,57.755035,4.341209,0.254250,-24.846037,0.014852,-4.227362,57.580721,0.523441,15.000035,-0.857339,-3.702239,-3.520324,-23.091275,31.790040,-38.761959,54.883797,17.558292,-0.323330,-13.471703,9.445125,-25.392079,19.443484,47.428250,-14.253842,-1.189634,4.802887
80.000000,90.586776,39.484283,80.659926,7.790080,-0.355400,50.021908,-19.897174,8.472663,13.774939,63.008386,-0.651885,4.214927,-23.721491,-0.229043,-5.953538,59.485313,0.579429,12.376255,-0.976541,-3.626823,-2.566386,-25.430891,37.489286,-39.805369,55.742704,16.215142,-0.184820,-12.334645,10.347944,-26.640227,19.942457,50.071181,-13.443553,-1.195000,3.193561
81.000000,90.300035,39.589167,76.125628,8.631322,-2.645629,61.165299,-20.152311,7.206013,6.225114,69.065725,-0.462622,4.191953,-22.184272,1.200137,-7.335906,62.640444,2.321832,9.905327,-0.897530,-3.221256,0.585796,-27.103434,44.341773,-39.880105,56.138691,13.808447,-0.390906,-13.053157,9.817704,-26.669809,20.770122,52.631218,-14.114442,-1.309320,-1.065715
82.000000,89.792639,39.605293,70.942587,9.068177,-3.095295,71.626726,-20.384860,6.555189,4.252306,73.464647,-9.534289,4.709624,-22.539430,2.969460,-5.762931,65.629778,-5.420559,7.106251,-0.109561,-2.559126,2.690448,-27.978263,49.072795,-39.161228,57.698221,12.815602,-0.438083,-13.549186,9.688032,-27.289382,20.600494,55.099693,-14.081396,-0.640670,-3.484009
83.000000,89.217889,39.409292,65.284920,8.563551,-2.498372,80.813750,-20.957235,5.534100,3.974432,79.117687,-42.839995,8.382938,-23.397732,0.773416,-8.220542,74.020030,-37.382196,2.249688,1.377661,-2.489328,5.708342,-29.328621,53.428861,-37.359953,59.429899,9.987171,-0.753849,-11.592493,6.425687,-27.591678,21.098569,59.731760,-15.056766,0.943482,-7.017604
84.000000,89.094114,36.328074,63.590539,-1.546546,3.471662,91.646768,-31.868184,-3.095657,3.215055,63.857720,-50.000308,12.873440,-35.603888,-9.169910,-10.446114,71.840517,-50.000308,-3.672448,1.056446,-7.469230,2.532478,-30.616296,52.751737,-31.200465,62.607030,4.813998,-1.333476,-10.822305,-0.341688,-27.042853,23.461758,63.571767,-17.803585,2.288265,-7.130277
85.000000,88.725203,34.285626,60.365212,-0.761432,3.586763,95.534646,-40.408977,-4.243638,3.740380,76.646067,-50.000308,12.765643,-43.030373,-13.501489,-11.326562,84.270375,-50.000308,-8.148287,5.562207,-8.550384,7.209707,-30.838222,54.753887,-25.465578,65.973863,-0.038303,-0.198630,-5.146750,-5.295390,-29.719246,21.842405,62.855335,-15.912865,2.288721,-14.027070
86.000000,88.573736,31.712317,58.366054,-2.102343,2.813859,99.098618,-48.610449,-6.387354,2.520416,82.329003,-50.000308,14.257173,-50.077608,-14.984486,-10.924427,88.487437,-50.000308,-13.352408,7.851858,-7.836262,10.838888,-30.423886,55.687997,-20.900324,69.677048,-4.036572,0.528615,-5.288608,-13.458269,-33.084528,17.809809,62.837515,-11.637698,2.651921,-16.347334
87.000000,88.531291,30.169919,56.603664,-5.166046,1.338790,101.821184,-57.405104,-7.973044,0.742758,87.327589,-50.000308,15.000031,-58.226775,-14.855390,-8.984842,92.694656,-50.000308,-14.999970,8.352517,-6.633895,11.425945,-31.251746,58.927546,-14.810224,71.954677,-10.235907,1.254725,-3.067557,-25.441971,-39.957679,13.483542,63.796993,-6.099174,2.924440,-24.445532
88.000000,88.238591,29.547334,55.764854,-8.376807,1.499591,102.138905,-62.498826,-8.447985,2.883722,88.777283,-50.000308,14.998805,-64.389300,-14.341017,-6.422250,95.143435,-50.000308,-15.000035,10.005920,-7.318088,10.681266,-32.128493,63.046341,-9.685969,72.616071,-14.948070,1.021518,-1.471178,-36.284202,-48.117771,14.250960,64.252361,-4.537596,2.860342,-25.984847
89.000000,88.596845,29.279131,56.162226,-9.993159,1.172680,102.371342,-63.610727,-7.889581,2.995161,87.402229,-50.000308,13.463348,-65.595832,-13.536999,-7.451321,93.854340,-50.000308,-15.000035,10.313169,-7.189703,10.738278,-32.082935,69.150672,-6.031736,73.512698,-16.925444,0.799615,-0.715718,-48.426728,-55.639247,17.889592,63.366001,-2.267050,3.157076,-24.183521
90.000000,89.261413,29.219589,57.724231,-8.559276,0.383483,102.810261,-59.854498,-5.864362,1.976848,84.067997,-50.000308,13.172757,-60.673083,-12.555028,-10.807585,89.324743,-50.000308,-14.243078,9.403708,-5.620481,12.850011,-30.272215,75.884699,-0.991010,73.755361,-15.707622,0.975288,-0.429067,-61.959392,-61.098535,22.521874,61.645708,-2.519235,2.913873,-24.411639
91.000000,89.375198,29.322830,60.143071,-8.120064,0.841327,103.054230,-55.028362,-5.121184,2.694801,77.321915,-50.000308,13.309186,-55.896591,-12.131026,-11.443787,82.986996,-50.000308,-10.130030,8.849146,-5.895970,12.894469,-26.183059,81.270549,1.843914,72.864581,-13.336183,1.237272,-1.757898,-68.257700,-65.811789,29.917738,54.020519,-0.885964,2.240187,-18.353062
92.000000,89.503187,29.802981,63.267219,-7.367572,1.295044,102.140548,-47.787490,-5.118799,2.164354,67.911813,-49.859247,8.293540,-48.964619,-11.499534,-13.123870,74.229485,-49.586005,-5.019676,9.065983,-6.095693,12.188403,-15.833123,84.227577,3.375047,70.941459,-6.776874,0.295358,-6.961143,-69.250188,-70.694787,37.570326,43.074441,-1.914078,-0.135842,-11.619397
93.000000,89.521420,30.052021,66.699743,-6.196440,1.154829,100.841673,-39.145689,-3.180885,3.546791,57.841689,-47.325691,3.270209,-40.743550,-10.503234,-15.398163,63.286074,-47.588144,-0.960314,9.311109,-5.378199,10.967874,-0.629268,83.669599,7.090025,69.842557,1.034131,-1.420230,-12.220070,-63.599996,-74.080764,39.050220,33.469238,0.801483,-1.466034,-11.745990
94.000000,89.513320,30.238274,68.416506,-5.137817,0.586938,98.771804,-33.775958,-0.528353,4.673957,62.065335,-46.967458,2.412102,-35.223743,-8.853575,-15.842236,60.659340,-46.740340,0.241650,9.661307,-4.114295,9.250941,14.917015,78.592050,16.005741,67.797926,2.409846,-1.011143,-12.202625,-52.826753,-76.455266,35.053245,24.938778,1.947135,-1.355129,-11.162618
95.000000,89.364100,30.303055,68.844295,-4.101800,0.679345,96.973000,-28.437073,-0.418512,4.420389,65.933626,-45.214370,1.018874,-30.906179,-9.431003,-15.613121,64.890656,-47.143800,-0.131307,9.813911,-4.203054,7.776450,26.180356,72.871083,22.115814,65.568225,0.946480,-0.162823,-9.326922,-40.056765,-77.619888,29.693728,18.702981,6.532120,-2.532769,-19.006103
96.000000,89.242959,30.620441,68.934429,-2.021915,1.190649,97.638733,-19.902756,-2.126090,3.702259,57.222683,-43.266431,0.375698,-23.345136,-9.882631,-15.558927,65.661170,-46.151206,1.520091,8.256240,-5.495631,8.207918,33.950965,66.930103,29.169750,64.015320,0.677847,1.198823,-10.565959,-21.526535,-73.428420,16.117414,13.783844,9.135517,-5.326663,-23.284938
97.000000,89.156699,30.700094,68.553931,-1.271415,2.534855,99.439889,-13.661305,-4.744834,3.629148,46.846133,-45.688611,3.101603,-17.305473,-10.311292,-14.977061,62.465638,-45.243822,4.213278,6.861097,-7.640208,8.470714,36.747511,60.596216,32.806119,62.426324,0.350071,3.199103,-11.860365,-2.866497,-65.543861,2.438006,9.163046,8.557096,-4.714191,-17.794219
98.000000,89.422661,29.957381,68.151271,-2.637769,2.437679,99.699962,-14.707011,-5.493452,2.286360,43.652162,-48.063522,7.703600,-15.615336,-8.467826,-14.118226,53.421611,-49.354459,2.946537,7.077131,-8.159100,6.897893,36.110647,53.831566,31.392342,62.255829,-1.060844,3.493101,-11.574893,10.206070,-55.747744,-4.293973,7.414483,6.925143,-2.836003,-10.593214
99.000000,89.575124,28.212884,67.556578,-2.990051,1.770979,98.772219,-20.770754,-4.318861,2.927809,51.528211,-49.299571,8.353980,-19.409186,-7.066536,-12.370347,55.028911,-50.000308,-1.436441,7.980732,-7.827512,7.228077,32.894696,46.443780,25.988095,63.723643,-4.066517,3.109167,-8.217131,13.503912,-45.442335,-1.278521,14.494911,2.724312,-1.382634,-10.800427
100.000000,89.730352,27.838221,67.736220,-3.311499,1.655409,98.116302,-21.527677,-3.765246,3.306450,51.477152,-48.944210,6.596054,-20.622172,-6.281191,-11.748024,55.811286,-50.000308,-0.398652,8.399347,-7.223804,7.194114,26.648132,38.172114,15.810064,66.065285,-5.042311,1.260701,-5.057192,9.505577,-35.149195,5.590389,34.112963,-5.725918,0.498048,-20.001656
101.000000,89.805228,27.922070,68.573010,-2.224670,2.587385,97.056393,-16.497285,-5.820166,1.765803,44.393617,-48.116258,6.555535,-17.624864,-6.585546,-11.095551,52.470473,-49.181655,1.851851,7.691298,-6.980395,6.240413,21.942292,28.295025,10.466297,67.621113,-6.956077,-1.051304,-6.628896,3.856504,-27.209153,13.223187,57.514195,-18.813689,3.301112,-16.953836
102.000000,89.880872,27.757129,69.041246,-2.674340,3.583640,95.040335,-14.359573,-8.322659,-0.071527,38.993977,-47.372304,7.017183,-18.202963,-6.725199,-9.006268,51.295380,-48.748730,2.212286,8.223587,-7.423004,4.506590,17.155458,20.696824,5.669400,67.220318,-4.347175,-2.696357,-5.329087,2.799188,-21.512687,15.681080,65.875255,-28.006649,4.656472,-11.002650
103.000000,89.917850,27.097246,69.093597,-3.641388,4.293399,94.537345,-15.641027,-9.434726,-0.154445,38.019746,-47.269840,7.994981,-20.307030,-6.762903,-7.317517,51.575045,-49.480032,1.471525,7.313671,-8.267487,3.409316,12.462087,18.482750,-4.469988,63.869816,-1.385351,-4.104574,-8.304416,4.069015,-19.210197,19.915230,58.678141,-23.564083,1.534349,-8.669333
104.000000,90.048832,26.450437,69.201243,-3.820443,4.368677,94.885537,-16.194355,-9.255380,0.047400,37.300544,-47.109420,7.191365,-20.740786,-6.530513,-7.138958,50.952043,-49.587740,0.963058,4.099235,-8.102367,3.013464,7.235542,18.674985,-14.530083,61.381606,5.763230,-6.910258,-7.373503,0.962620,-19.666300,25.835788,55.828669,-27.905040,-0.998553,-0.822204
105.000000,90.162820,26.089925,69.486469,-3.341518,4.169072,94.409255,-14.800434,-8.725478,-0.072627,35.027481,-46.243659,6.574331,-19.545071,-6.681042,-8.299271,48.955951,-48.581472,1.909869,1.569026,-6.982633,2.186414,2.889348,17.765110,-19.080468,61.223896,5.636322,-7.178309,-6.711246,-2.310210,-20.776476,30.900636,55.842411,-32.172059,-2.323896,4.932029
106.000000,90.221864,25.956964,69.674402,-2.740395,4.656957,92.845382,-12.978611,-8.785473,0.817874,32.634982,-45.551143,6.386962,-18.973110,-7.110679,-7.802286,48.397932,-47.923906,3.024666,0.880522,-6.645457,1.231956,0.014175,17.710013,-21.489245,61.118472,6.591479,-7.270818,-9.245236,-3.732478,-21.240924,33.552276,55.668774,-32.061386,-2.671897,8.505423
107.000000,90.209204,25.997558,69.789988,-1.760635,4.978292,91.072564,-9.933750,-8.324944,3.178946,29.146190,-44.793330,5.858713,-18.077445,-6.661525,-6.286186,47.997536,-47.918309,2.970729,0.833232,-6.300371,1.053559,-1.793508,18.401648,-22.245400,60.689673,6.994146,-6.797090,-11.190374,-4.630573,-21.403962,33.674895,55.405613,-29.572889,-2.786773,9.961133
108.000000,90.350705,25.933310,69.843942,-0.150826,4.955049,89.816924,-7.564731,-7.974575,2.817831,28.230287,-44.546904,5.542468,-16.260459,-6.038577,-5.564684,47.334977,-47.843904,3.320945,0.233386,-6.002612,1.649995,-2.575056,19.006074,-21.752761,60.764580,6.144340,-6.567588,-12.437605,-5.307578,-20.915214,32.563699,55.325325,-28.431427,-2.741101,11.640917
109.000000,90.444428,25.811481,69.797009,1.404302,4.937706,88.866430,-6.044770,-7.829470,3.080478,28.501930,-44.630922,5.094312,-14.777828,-5.869870,-5.279342,47.460563,-47.800901,3.699127,-0.390524,-5.752206,2.427181,-2.831634,18.996902,-20.925125,61.493873,5.541640,-6.120888,-11.038166,-5.810471,-20.465724,31.275347,55.476036,-27.028892,-2.481869,10.150453
110.000000,90.518379,25.786513,69.764537,2.747368,4.523438,88.096856,-4.842377,-6.885773,4.033449,29.494137,-44.342124,4.962004,-13.237812,-5.318937,-5.207591,47.296666,-47.529145,3.280258,-0.982435,-5.254752,3.870955,-3.734408,19.167966,-20.863807,62.795222,5.535389,-5.902768,-5.155981,-7.455799,-20.401389,30.904803,56.056793,-24.571327,-3.291304,7.377517
111.000000,90.590584,25.742289,69.743508,3.610517,4.218452,87.842773,-3.976983,-6.124331,4.644763,29.968896,-44.160936,4.632068,-12.196591,-5.052109,-5.374924,47.212627,-47.396646,3.366388,-1.326242,-5.086088,4.575653,-4.340687,19.580291,-20.474949,64.395577,7.450776,-6.566704,-3.107280,-7.675103,-20.607961,30.565862,55.440024,-23.126986,-3.584009,5.560424
112.000000,90.605754,25.757492,69.748569,4.065241,4.103881,87.720406,-3.334543,-5.931892,4.793922,29.867987,-44.053019,4.431615,-11.574415,-4.867032,-5.306812,47.070238,-47.316907,3.341481,-1.323170,-4.975612,4.997532,-4.310117,19.567397,-20.415908,64.439256,7.685923,-6.782332,-3.011489,-7.732747,-20.629190,30.387283,55.355920,-22.964356,-3.614768,5.412717
113.000000,90.650028,25.871304,69.701010,4.736444,3.175325,87.038648,-2.657698,-4.220762,5.975451,31.055747,-43.174302,2.885829,-10.489581,-3.379827,-4.717595,46.481268,-46.845880,2.876863,-1.605991,-4.043439,5.050324,-2.883193,19.658463,-19.613278,63.559104,8.271520,-7.897788,-1.447377,-7.648783,-20.314509,29.038566,54.150757,-22.008377,-3.722516,3.210610
114.000000,90.684450,25.674871,69.456798,5.971224,3.493395,87.006095,-2.901981,-4.187171,6.419168,33.921469,-43.714372,2.766548,-10.119527,-3.924873,-4.514012,48.390114,-47.474913,2.943144,-1.418570,-4.347643,5.835763,-2.179759,19.085307,-19.304702,63.117341,7.627901,-8.265354,-1.052259,-7.145557,-20.140428,28.916384,53.628422,-21.937722,-3.719566,2.565358
115.000000,90.660554,25.939119,69.655305,5.538245,2.707047,86.980105,-2.157582,-3.586910,5.955420,32.324068,-42.883978,2.694220,-9.256832,-2.709637,-4.638108,46.192317,-46.672332,2.642961,-1.093208,-3.422107,5.772179,-2.120063,18.809467,-18.729210,62.302458,7.195860,-8.042090,-0.203673,-7.218157,-20.367930,29.007728,52.605690,-21.588681,-3.254833,2.057049
116.000000,90.673751,25.716066,69.425362,6.753671,3.220022,86.972927,-2.304938,-3.843762,6.394675,34.750254,-43.031356,2.501706,-9.072342,-3.461460,-4.320104,48.183798,-47.379018,2.558920,-0.670499,-3.868806,6.593901,-1.520061,17.995539,-18.657565,62.024183,6.557880,-8.105307,-0.053654,-6.753454,-20.249969,29.686765,52.212418,-21.438068,-3.230543,2.146075
117.000000,90.597808,25.977600,69.659418,5.922023,2.926668,87.215505,-1.503963,-3.939327,5.840463,31.879901,-42.012729,2.764319,-8.855859,-2.954060,-4.474131,46.435533,-46.709034,2.322299,-0.590037,-3.231283,6.109582,-1.708477,17.421692,-18.038200,61.880564,5.582475,-8.046215,-0.816873,-7.216676,-20.784549,30.302185,51.323606,-21.930247,-3.282835,3.350824
118.000000,90.593177,25.769702,69.420493,7.099339,3.500388,87.618680,-1.809060,-4.449124,5.710155,34.384887,-42.557341,2.600356,-8.597464,-3.867271,-4.440104,48.411503,-47.318779,2.371065,-0.582586,-3.663300,6.895222,-1.215397,16.781473,-18.258289,62.054666,6.339125,-8.130147,-1.166202,-6.827654,-20.561385,30.733946,51.218322,-22.662981,-3.742212,4.467419
119.000000,90.535885,26.030913,69.670850,6.145900,3.211589,88.246456,-1.224180,-4.601935,4.787873,31.620764,-41.458504,2.852068,-8.385001,-3.341069,-4.716147,46.527464,-46.561065,1.917105,-0.789356,-3.174354,6.398972,-1.755295,16.498684,-18.115940,62.079924,7.166696,-7.935846,-1.396424,-7.417190,-20.734219,30.466496,50.804327,-23.469041,-3.816343,5.523959
120.000000,90.519607,25.825223,69.430882,7.244019,3.864193,88.559335,-1.503015,-5.197204,4.913119,33.922759,-42.037827,2.770261,-8.262736,-4.327718,-4.534899,48.527179,-47.185221,2.089126,-0.916206,-3.657423,7.238601,-1.337448,16.005034,-18.521682,61.992873,7.381596,-8.061875,-1.624627,-7.052688,-20.266110,30.340995,50.775701,-23.170862,-3.764371,5.159177
121.000000,90.528935,26.136658,69.709069,6.290250,3.841089,89.057471,-0.471017,-5.540446,4.238115,30.329195,-40.689858,3.072865,-8.074384,-4.129781,-4.826870,46.766035,-46.330536,1.963274,-0.743366,-3.630978,6.979189,-2.210857,16.379635,-18.838994,61.741529,7.700385,-8.245106,-1.724000,-7.579230,-19.579261,29.258594,50.900673,-22.961499,-3.851196,1.991750
122.000000,90.561765,25.895813,69.485176,7.438853,4.463553,88.994528,-0.729803,-6.029389,4.513038,32.709130,-41.349518,3.025863,-7.906167,-5.114609,-4.733179,48.526554,-47.060133,2.328188,-0.433758,-4.131552,7.800689,-1.876240,16.086460,-19.150928,61.745600,7.956317,-8.411498,-1.600876,-7.298481,-19.279447,29.569446,50.775637,-22.916075,-3.889452,1.681004
