Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-75.031781,53.379017,70.764327,20.993571,18.571854,-43.979118,-65.272471,44.670967,14.728268,77.391234,0.542990,-11.268356,-62.088544,-15.600920,-12.270986,38.947859,-0.966169,10.149472,-12.837186,-24.203178,29.425206,-53.942549,66.237870,-57.878524,46.641176,-4.473053,-13.358125,-24.127356,-6.026658,-122.745493,-36.866848,73.285170,29.863271,-12.275999,9.033520
66.000000,-73.115361,50.442153,68.540299,20.971947,15.989948,-40.826892,-70.812963,38.951182,15.023839,72.304342,1.443614,-14.999934,-60.685561,-21.081953,-14.278953,49.648505,-26.420084,0.857301,-12.097780,-26.123221,29.580446,-58.394764,67.217224,-58.787144,44.950216,-2.945084,-12.182837,-26.082146,-3.392297,-120.506803,-35.402243,72.059589,24.533744,-11.494640,11.925856
67.000000,-71.205795,48.826283,66.567284,20.660967,16.566088,-34.964121,-78.064363,29.240204,17.923607,61.059986,7.445519,-15.000035,-63.868792,-28.211256,-13.759915,63.543217,-35.821856,-2.186408,-15.288887,-25.600700,29.793804,-64.001687,66.345575,-58.584062,46.468789,-2.717626,-12.818979,-23.381167,-1.639641,-116.461296,-37.094402,70.975979,25.487838,-11.981507,11.303781
68.000000,-69.089329,47.099137,64.958924,18.840026,19.427904,-32.802963,-83.586585,25.166617,21.724025,49.946629,15.813522,-15.000035,-62.803986,-29.232725,-17.172463,69.353242,-42.298159,-3.729472,-15.593954,-23.017299,29.793804,-68.441432,63.323080,-55.465060,51.524324,1.932366,-16.004757,-17.121244,0.872149,-111.133776,-38.218716,70.096018,26.018294,-12.056071,8.005226
69.000000,-66.856307,44.462302,63.576591,17.869722,21.433191,-34.310168,-85.063265,27.692701,27.970897,46.519913,18.501825,-15.000035,-61.564511,-26.678031,-19.335094,73.576983,-47.649633,-6.331766,-12.754668,-22.533921,29.793804,-72.881185,60.136523,-53.895103,55.630610,11.405016,-19.055722,-9.567288,2.992121,-104.219985,-36.742316,67.662518,25.168685,-12.069198,7.966890
70.000000,-64.001328,42.268729,62.735569,18.151165,22.802344,-36.696116,-85.427560,25.453637,27.028353,49.363816,19.571806,-15.000035,-61.064644,-25.142686,-19.846820,77.572323,-47.850181,-6.624342,-10.673809,-23.956347,29.793804,-76.121898,57.357893,-51.755161,58.344678,19.281335,-18.211876,-2.842856,-0.104697,-96.071604,-30.061356,64.674289,25.383647,-11.448902,12.920420
71.000000,-60.969514,39.012718,62.306267,19.369012,22.628813,-39.774211,-83.960797,22.782799,17.419738,53.934845,1.948865,-10.739062,-63.046170,-25.893809,-18.603408,87.224439,-39.120438,-5.155150,-10.248634,-27.395832,29.793804,-76.751498,55.697758,-47.316194,60.702166,19.246052,-15.577688,1.935414,-13.035093,-88.432679,-12.004917,62.650136,22.935536,-11.013092,15.143098
72.000000,-58.143479,37.765762,61.476845,20.064679,24.312230,-40.779717,-86.481745,24.688193,17.465482,60.350752,-8.338465,-0.925840,-71.702055,-28.809485,-14.535976,98.451009,-23.263614,-2.298868,-11.965096,-26.872017,29.793804,-76.227288,52.815408,-41.605032,61.993433,14.117096,-14.412088,6.504827,-14.999905,-84.885475,-4.531182,60.769798,21.483218,-10.611694,16.882821
73.000000,-55.761456,36.267823,60.918510,22.112387,24.689818,-42.729711,-88.513282,26.059306,16.112503,66.646377,-12.665797,-1.232484,-81.479123,-32.860238,-10.639498,104.957523,-23.500499,-4.642417,-12.965395,-28.738533,29.793804,-76.765220,51.039504,-38.810924,61.769150,7.618326,-13.310910,4.242288,-14.252941,-80.847248,-0.777831,59.399976,21.530110,-9.936552,16.272195
74.000000,-53.512925,34.781286,60.558206,23.621364,26.058169,-44.140152,-89.910452,27.341227,15.467942,70.383508,-17.238747,-0.455727,-89.907515,-35.661743,-10.468643,101.297709,-25.536880,-5.782864,-14.857950,-28.957219,29.793804,-77.995467,51.317294,-37.880297,60.936598,5.259685,-13.872601,6.522355,-15.359308,-75.623779,0.274320,57.753976,21.460917,-8.801444,15.347271
75.000000,-51.493496,32.971540,60.703826,20.599983,27.695040,-42.562062,-89.954370,27.421251,10.944953,73.390417,-21.201088,-2.204066,-89.954377,-30.456203,-12.396465,87.121624,-22.991516,0.953881,-16.969743,-27.424596,29.793804,-75.557151,51.908075,-35.808694,61.165915,9.302484,-12.644419,7.060072,-17.823078,-68.299569,5.317014,54.192090,22.080236,-7.319901,12.063616
76.000000,-49.655908,31.383127,61.172962,20.065921,29.577613,-43.246933,-89.954377,29.216179,9.114687,74.539179,-24.278546,-4.302111,-89.954377,-21.786647,-10.054956,65.025730,-9.682836,10.717621,-17.597912,-25.664991,29.793804,-73.339880,50.175133,-30.686913,63.637549,8.372734,-11.951024,8.681602,-21.948101,-63.512174,13.997756,50.567073,21.674714,-5.913933,11.095429
77.000000,-47.869399,29.640228,61.301827,23.174609,30.805389,-46.540771,-89.954377,32.172090,10.052502,75.700305,-27.116582,-5.846682,-89.954377,-16.997914,-8.592330,44.040814,5.232149,14.956596,-16.667151,-24.414158,29.793804,-72.483641,47.742595,-28.890064,65.796790,4.001979,-13.087170,11.187060,-27.697722,-61.105386,23.697650,48.002651,19.673549,-4.884880,13.881155
78.000000,-46.136963,27.386174,60.625774,24.586031,31.290781,-47.819966,-89.950497,34.732697,9.854057,78.829529,-31.125910,-5.676427,-89.954377,-18.229252,-12.955655,40.606011,10.677261,13.519694,-15.083211,-22.893406,29.793804,-69.646305,45.621866,-30.302360,65.941453,5.483216,-13.497247,9.105821,-30.810109,-58.845713,31.788803,44.155930,19.246824,-6.091239,16.845319
79.000000,-44.549072,24.709976,59.642881,25.769824,31.793358,-48.894100,-89.949712,37.123495,8.439208,81.825031,-35.171390,-6.422616,-89.954377,-16.026945,-11.774791,45.492332,4.808102,13.140501,-12.633588,-21.105906,29.793804,-66.360007,42.847358,-31.564978,66.227823,7.421336,-14.039896,8.842116,-35.395167,-57.782854,38.913206,39.884777,13.078786,-7.821389,18.106726
80.000000,-42.977428,21.657313,58.580494,26.694796,32.149202,-49.720997,-89.885911,39.266594,5.990495,84.941523,-38.757345,-7.641605,-89.954377,-15.962979,-12.631717,50.360805,-10.965522,6.430268,-10.844629,-19.695484,29.793804,-62.015918,41.340260,-30.507159,66.435959,6.709841,-14.302456,7.418288,-39.743273,-56.821655,43.226208,36.452470,8.217345,-9.209377,17.292907
81.000000,-41.534317,18.642218,58.462059,25.462948,32.631989,-48.486278,-88.211832,39.401910,2.464503,85.416823,-39.791429,-8.404020,-89.954377,-16.592681,-13.528060,58.865097,-17.301197,5.170178,-10.724813,-17.269175,29.793804,-56.924736,41.470508,-30.515011,66.124038,8.256569,-14.108349,5.414451,-41.615291,-55.514756,46.349964,33.767960,7.240918,-9.640973,15.718917
82.000000,-40.194029,15.795740,58.909935,26.166594,33.416339,-48.023299,-86.061886,39.130546,1.342579,83.712199,-39.007934,-8.912787,-89.954377,-16.915679,-14.081479,63.214248,-22.893010,2.496621,-11.545432,-15.605007,29.793804,-54.577555,42.489313,-29.462205,65.666648,9.514771,-13.433517,1.608295,-42.837662,-54.876957,48.642719,32.981768,7.620981,-9.411117,14.278310
83.000000,-38.924077,12.912479,60.036838,28.300689,33.827196,-47.336504,-82.310835,35.924449,0.723351,79.370726,-36.881208,-9.293975,-89.954377,-17.501632,-13.229725,65.507361,-26.157972,1.021206,-14.346686,-15.396744,29.793804,-54.827735,44.419452,-24.935332,67.910187,-2.011710,-9.472373,-9.434599,-41.169911,-54.530584,48.594214,34.159535,12.505213,-7.448149,12.279943
84.000000,-37.647253,10.345248,61.699200,31.159735,34.435549,-47.323811,-79.287192,32.478120,0.664308,74.454007,-31.179103,-9.700650,-89.954377,-17.978026,-12.442601,65.634580,-26.334624,0.300474,-16.129997,-14.950545,29.793804,-56.568136,45.311041,-24.796817,71.601604,-14.676936,-8.063759,-11.800088,-37.544672,-58.156506,50.002606,33.331699,17.250823,-6.148334,13.450144
85.000000,-36.311561,7.769505,63.454306,33.364505,34.715150,-46.708609,-77.950196,31.264252,3.061254,71.934111,-22.182535,-9.472901,-89.954377,-18.568424,-10.956569,66.592575,-24.910332,-0.213709,-18.228262,-14.648898,29.793804,-55.980179,50.309131,-34.780973,65.741718,4.683075,-11.386070,-14.163898,-31.739073,-63.959544,48.743771,32.141135,18.190399,-8.598166,19.161990
86.000000,-34.985805,5.275382,65.293193,33.621277,34.386805,-45.082016,-77.219749,33.032543,7.665314,71.647762,-11.498382,-6.971206,-87.283828,-19.374720,-10.895768,66.757340,-23.532978,0.065324,-19.940379,-15.200301,29.793804,-56.318936,56.663482,-48.312281,58.452014,19.239542,-18.386693,5.101286,-24.271547,-69.727694,46.127590,31.950901,22.390789,-8.418289,25.808997
87.000000,-33.397645,2.702767,67.426747,30.286064,32.128337,-41.700576,-73.712624,35.030978,12.627845,71.351974,-9.407704,-4.190940,-78.906471,-20.148279,-12.878769,65.183699,-23.204560,0.217051,-21.225986,-17.228896,29.793804,-55.521590,60.020916,-53.693227,53.910287,12.244624,-17.176876,-15.359816,-14.773505,-74.248029,40.984827,33.307882,25.574298,-7.449599,33.368688
88.000000,-31.725582,0.362459,69.649428,27.398420,29.693779,-39.349934,-70.604772,35.008742,18.155678,69.330600,-9.973710,-2.739761,-70.789604,-21.195120,-15.929779,63.341897,-20.085267,0.520084,-21.878757,-19.445742,29.793804,-56.111876,64.362409,-59.607204,48.028521,6.612754,-15.441716,-21.360114,-7.538081,-80.659104,35.218720,34.305014,25.434033,-5.658337,41.296820
89.000000,-29.867807,-1.631095,72.108644,24.585072,27.691814,-37.721578,-68.442792,31.170501,21.356921,62.812141,-5.824382,-4.896689,-64.582833,-21.608647,-17.797731,62.482864,-9.991642,2.225307,-22.325645,-21.142690,29.793804,-56.979822,66.634390,-62.113945,43.576364,-4.080031,-12.930659,-27.547387,-1.460812,-86.550450,27.239710,36.035477,26.478357,-3.478739,47.730048
90.000000,-27.855924,-3.290229,74.512237,21.807537,26.612455,-35.780694,-67.403373,23.935073,20.579217,51.093281,3.973874,-9.805049,-61.205434,-22.199255,-18.088231,63.054346,4.800256,5.057882,-23.327208,-21.586830,29.793804,-58.882193,68.035009,-64.364930,41.462496,-10.659358,-10.481388,-30.366096,1.537552,-92.014895,19.686181,40.070739,24.971972,-3.397544,53.903546
91.000000,-25.958198,-4.819188,76.293814,19.454886,26.314350,-33.482669,-65.978630,16.521557,18.757690,36.893803,16.269599,-15.000035,-60.544620,-22.080017,-15.969191,64.867638,15.578517,9.333999,-24.814689,-21.080288,29.710093,-62.045008,69.087623,-66.644382,39.377980,-11.379623,-11.817156,-29.492248,2.788756,-96.857185,11.282304,46.466204,23.060952,-4.907937,57.935229
92.000000,-23.727572,-6.011179,77.361298,17.400944,26.315529,-32.448470,-62.332757,12.909427,22.108981,22.926365,26.247935,-15.000035,-59.849444,-25.786833,-18.278355,66.468799,12.300413,8.402474,-25.465373,-19.827696,29.122923,-65.133613,69.054005,-69.160843,37.731471,-13.168048,-12.501330,-26.847817,0.962748,-101.837663,4.337209,53.825401,20.961907,-6.426832,57.634816
93.000000,-21.802212,-7.948283,77.400279,14.968186,26.206357,-32.562933,-59.072073,13.008711,24.508764,15.350133,29.812225,-15.000035,-60.633577,-25.003690,-18.144789,65.275018,7.699089,8.841225,-24.706944,-18.138848,29.036230,-67.455153,68.737405,-70.814343,36.550241,-14.795578,-14.349932,-22.811360,-3.488448,-107.355486,0.158958,60.570855,18.176332,-7.462462,58.757508
94.000000,-19.562685,-9.310137,76.385754,12.846531,25.382444,-33.479096,-59.011195,11.867227,22.472016,18.450286,30.000069,-15.000035,-62.665456,-21.921791,-14.159443,60.915746,6.411238,12.095566,-23.125793,-16.795418,29.423710,-70.247437,67.516898,-72.015937,36.550719,-15.471273,-16.604596,-19.741173,-8.094426,-113.278803,-1.920106,65.185058,14.773262,-9.792684,54.167232
95.000000,-17.606322,-11.276594,74.738789,10.510674,25.483778,-33.317065,-57.829286,15.555396,27.488279,25.235449,16.540691,-9.766848,-64.449194,-20.829024,-13.450506,54.571299,6.000183,13.845570,-22.915587,-15.118455,29.793804,-73.087033,66.600464,-71.607451,37.322916,-13.861772,-17.648903,-16.101806,-11.468200,-118.188282,-4.762230,66.242644,12.731414,-9.191493,51.780945
96.000000,-16.120577,-13.025352,72.664416,9.124486,24.966047,-35.067299,-60.492486,21.256887,26.043499,39.217929,-2.262793,-4.083710,-67.008554,-16.618397,-10.038999,45.804891,10.069969,15.000031,-20.596420,-14.394472,29.793804,-75.642829,64.048876,-70.308164,39.586929,-11.324226,-18.746098,-12.159131,-13.606790,-121.764514,-9.108498,66.943012,10.357860,-9.388188,44.629726
97.000000,-15.235594,-15.317833,70.432615,7.503817,25.190708,-34.057516,-66.662810,23.598483,17.353778,52.658549,-11.856910,-4.605737,-69.633512,-11.348685,-4.193769,38.474271,14.510167,15.000035,-19.803830,-14.395524,29.793804,-78.522792,61.462837,-68.320982,42.494148,-8.632593,-19.441840,-8.097141,-15.395421,-121.881980,-13.617494,66.997264,10.525787,-9.543191,37.091995
98.000000,-14.358075,-17.586336,68.520606,5.962059,27.186418,-31.971203,-71.798429,25.500318,12.926478,60.053824,-19.003813,-6.214984,-71.521923,-7.821140,-1.619977,32.135927,18.358406,15.000035,-19.382842,-13.169387,29.793804,-81.679473,56.751236,-62.865061,48.884279,-3.472180,-19.791393,-3.382560,-16.596702,-119.534526,-18.510701,66.133436,9.375950,-11.244622,26.267236
99.000000,-13.426992,-19.781083,66.890651,4.139985,29.598095,-27.475901,-77.439237,24.247513,7.574033,65.273741,-21.842940,-8.096709,-73.435230,-6.387437,1.435777,31.269863,18.085911,15.000035,-19.720819,-11.216640,29.793804,-84.598306,50.910997,-55.600650,55.591009,0.995699,-19.951838,4.744974,-17.673599,-115.717010,-21.467129,65.501699,11.568552,-11.384526,17.979923
100.000000,-12.532239,-21.824425,65.294021,2.564744,32.067927,-21.934591,-82.989032,21.251768,3.247441,69.288533,-22.775855,-9.100695,-76.357055,-5.352207,6.462433,36.907303,17.815119,15.000035,-20.021958,-9.517292,29.793804,-85.982021,44.676961,-45.273909,58.979367,2.129835,-18.867696,15.449473,-18.529996,-111.261377,-23.005138,65.968214,11.110665,-10.758012,14.216480
101.000000,-11.801226,-23.301469,63.493639,3.319354,33.766074,-17.468486,-86.722891,18.144785,3.392965,72.078822,-24.433883,-9.454759,-80.043417,-11.649735,4.748287,44.971181,6.173750,15.000035,-19.528592,-8.832306,29.793804,-85.336739,38.430363,-36.086447,57.383076,-3.575942,-18.983609,24.497279,-19.858650,-107.362384,-24.659488,67.849638,9.395391,-9.672517,13.530352
102.000000,-11.236607,-25.035751,62.297183,3.890384,34.919018,-10.757764,-88.397046,12.866227,4.272755,72.049111,-24.425200,-10.231958,-81.470134,-19.713639,4.634032,50.231206,-9.655202,14.597699,-19.592840,-8.229514,29.793804,-82.448846,33.273970,-32.416583,52.572072,-13.160800,-19.587236,21.912973,-21.403547,-102.431124,-26.349637,70.332726,9.341158,-7.179463,11.199623
103.000000,-11.032867,-27.454486,61.654824,4.670349,36.697328,-6.503465,-89.877312,10.216369,3.979372,70.424284,-24.011192,-11.146845,-84.461143,-22.837617,5.444838,54.595375,-19.564418,9.927181,-17.349570,-6.672951,29.793804,-79.316863,32.699848,-35.105424,47.460362,-17.627627,-19.308129,13.045636,-23.779160,-97.723061,-28.037197,73.053224,14.167199,-5.026278,6.388585
104.000000,-10.771385,-29.670781,61.771303,4.294601,38.278934,-3.180715,-89.937820,8.827933,2.866915,67.209458,-22.804118,-11.934110,-87.588304,-24.362119,4.988881,59.830729,-21.033421,8.990144,-13.010041,-3.736373,29.793804,-76.108252,35.940780,-42.428756,41.830664,-15.723999,-18.233096,0.891823,-28.660147,-92.337020,-28.958554,77.108820,20.971592,-4.083655,1.259817
105.000000,-10.433226,-31.743833,62.121040,4.990006,40.133578,-2.179732,-89.954377,8.099625,1.615310,63.892786,-20.255356,-12.306418,-89.256010,-24.674195,3.882765,60.992442,-22.832919,6.790890,-8.281034,-1.927349,29.793804,-73.850020,42.819638,-50.873455,36.893950,-9.104567,-18.708610,-8.188505,-38.623955,-84.892353,-24.042295,79.869056,29.127946,-3.559958,-1.702479
106.000000,-10.029967,-33.654019,62.470961,5.314129,41.246397,-1.702662,-89.954377,7.637815,-0.412994,61.811054,-18.126608,-12.766594,-89.856261,-24.331480,2.579886,62.012968,-24.121744,4.026589,-6.656216,-1.086455,29.793804,-68.216268,52.110928,-55.772876,36.445223,-5.318761,-18.800442,-13.822092,-58.870828,-71.818538,-3.377351,81.016303,33.318076,-0.190562,-2.361892
107.000000,-9.650131,-35.196570,62.976944,5.003813,42.553200,-0.585559,-89.950156,7.308505,-1.842556,59.115506,-16.003569,-12.266583,-89.954370,-24.488185,0.651577,61.853455,-24.176155,2.442796,-6.895773,2.078362,29.793804,-57.129666,57.729538,-50.998386,41.996938,-6.109255,-16.539889,-17.476680,-71.665521,-55.949884,14.189388,78.451901,37.057253,-3.164878,2.115422
108.000000,-9.151409,-36.612067,63.597095,5.800014,43.852118,-1.368821,-89.317728,8.504304,-2.051373,56.375893,-14.546682,-11.818756,-89.954377,-24.220875,-1.774091,60.859376,-23.499722,1.332512,-5.216024,4.895915,29.793804,-46.607845,59.858289,-43.675891,52.078106,-7.969139,-13.542838,-20.230419,-77.254822,-43.337311,32.596347,71.393912,19.615303,-3.148363,3.856678
109.000000,-8.723252,-37.719399,64.182168,6.913495,44.994589,-2.877245,-88.331865,9.900095,-2.028454,53.637458,-13.644237,-11.825755,-89.954377,-22.556619,-2.834370,59.430999,-23.808451,-0.613305,-3.753546,7.994467,29.793804,-36.909912,60.621535,-33.524778,62.412575,0.535554,-12.285397,-23.086658,-82.131959,-33.214670,50.650729,60.489904,13.318178,-5.345293,2.107090
110.000000,-8.319460,-38.713980,64.612180,8.273831,46.321709,-4.680231,-87.595086,11.658381,-1.234426,51.139805,-14.204813,-12.045757,-89.954377,-20.977820,-3.653800,57.337491,-22.971601,-0.532184,-2.252118,9.362169,29.793804,-30.282590,63.095334,-23.133017,71.595272,12.452241,-14.037317,-21.352291,-85.225680,-20.315093,52.748919,56.708428,3.895503,-9.952876,10.850000
111.000000,-7.976623,-39.541057,64.880633,8.575690,47.593591,-5.201925,-87.619743,13.975135,0.569702,49.936671,-15.173422,-10.855980,-89.954377,-20.438320,-5.141342,55.978130,-22.549608,-0.087888,-1.147958,10.862808,29.793804,-26.868209,66.332120,-15.544495,80.589860,15.040408,-13.046644,-17.815993,-85.626427,-7.957515,51.209791,54.092984,10.383513,-9.697134,11.250174
112.000000,-7.631475,-40.169641,65.032589,8.159778,48.577688,-4.726989,-87.807505,17.481487,4.234170,49.629753,-16.204824,-8.287494,-89.954377,-20.291847,-6.121416,55.390252,-22.174098,0.742960,-0.959325,11.846314,29.793804,-26.519574,70.898941,-8.284301,90.525668,11.404808,-10.775940,-12.269782,-84.997148,3.089746,48.723025,52.072116,15.801938,-7.615307,11.736388
113.000000,-7.376757,-40.610501,65.073603,7.383357,49.138914,-3.866144,-87.980541,21.212283,8.503603,50.067800,-16.404388,-5.711073,-89.954377,-20.322979,-6.836070,55.713419,-22.662443,0.048993,-1.159222,12.680624,29.793804,-26.891855,75.241371,-3.268873,95.956474,1.676722,-6.179679,-5.406156,-84.723504,9.214664,48.914847,47.023667,17.005062,-6.310325,12.423895
114.000000,-7.121818,-40.757847,65.030068,6.324390,49.512325,-2.845204,-88.525925,23.365631,9.840109,50.890141,-16.933828,-4.259040,-89.954377,-20.519999,-7.539159,56.286636,-23.088987,-0.428595,-1.963918,12.840478,29.793804,-28.040392,79.386845,0.516999,96.937835,-2.289920,-5.955989,-0.989181,-84.602036,12.251795,50.604718,40.161587,16.617205,-7.095218,14.266919
115.000000,-6.978020,-40.715566,64.902633,5.491555,49.493636,-1.882031,-89.087838,24.253392,9.150549,51.354461,-17.060626,-3.902884,-89.954377,-20.914777,-7.684835,57.156894,-23.462702,-0.464637,-3.625340,11.379589,29.793804,-28.392644,82.902507,1.612047,94.533732,-2.720820,-7.847523,0.064512,-84.523461,11.468382,53.167193,30.152755,17.232716,-8.608939,15.865109
116.000000,-6.684706,-40.459466,64.746672,4.658526,48.962314,-0.617132,-89.010035,25.387186,9.211080,51.555849,-17.217121,-3.777740,-89.954377,-22.098240,-7.736318,59.146037,-24.145571,-0.185531,-5.909245,9.169451,29.793804,-30.639272,85.782716,3.739776,90.260704,-1.283101,-10.887528,1.178507,-82.132151,7.462906,55.244223,18.860237,20.763022,-9.343529,18.266627
117.000000,-6.526721,-39.879337,64.517933,2.881373,48.483498,1.514148,-89.352501,27.593138,10.933626,51.674886,-18.298755,-3.088631,-89.954377,-23.503519,-7.688630,61.210407,-24.480600,0.425441,-8.405951,7.443036,29.793804,-34.038576,86.570298,3.970988,83.256816,-0.703837,-13.122752,1.107128,-80.485351,0.004443,58.060795,9.151757,28.223030,-8.990519,18.203999
118.000000,-6.379996,-38.994610,64.212137,1.046512,48.016675,3.820458,-89.623044,30.199698,14.399821,51.925885,-19.016777,-2.332611,-89.954377,-25.280917,-7.533661,62.997519,-25.374668,1.261556,-10.851274,5.748800,29.793804,-39.655559,84.679032,2.569358,74.703213,1.461068,-14.262596,0.743629,-78.132624,-10.598409,60.486926,3.977575,35.196163,-9.541709,23.311460
119.000000,-6.212206,-37.832648,63.944113,-1.191837,47.230244,6.745805,-89.372766,32.260968,18.430646,52.309697,-19.484645,-0.911339,-89.240895,-27.301629,-7.293054,64.327698,-26.743865,1.986258,-12.454053,4.933373,29.793804,-47.648837,79.341001,-7.134383,64.340737,-2.052032,-14.387805,1.323990,-75.042640,-24.122765,62.048799,4.506765,41.110830,-7.619600,25.949815
120.000000,-6.103356,-36.182365,64.002162,-4.532834,44.696107,9.704371,-88.169423,34.156468,20.890122,53.715818,-20.107459,-0.244714,-85.584483,-28.638551,-8.003515,64.708317,-27.278179,2.624416,-14.085001,3.478992,29.793804,-56.976724,73.862437,-22.125966,55.722271,-8.509315,-13.453760,-1.698778,-73.139523,-36.490545,63.695476,10.908265,39.385610,-7.664465,26.231015
121.000000,-5.602157,-34.191561,63.725370,-8.203004,41.103800,13.139544,-87.283691,36.835726,22.097783,60.005404,-22.156744,1.083314,-80.073436,-30.536106,-9.427237,65.410980,-27.556065,4.257273,-13.738246,2.798367,29.793804,-64.949047,68.056196,-41.370572,42.102536,-15.749410,-14.842981,-4.240147,-70.922533,-46.448234,65.780070,31.738322,22.626250,-11.458730,28.221954
122.000000,-5.002963,-31.790623,63.598078,-10.583601,37.034926,15.339382,-84.774710,40.052468,24.107151,64.977584,-23.296208,1.924280,-74.169509,-31.954381,-9.851122,65.826037,-27.420909,5.456086,-13.805388,1.737824,29.793804,-67.492357,62.697441,-51.491912,29.184391,-19.955502,-17.248956,-7.721664,-67.683049,-53.945008,63.539932,52.093491,5.867868,-14.928980,25.444777
123.000000,-4.135710,-29.054016,63.714486,-11.371033,33.410023,16.494444,-81.254895,39.650850,24.560553,67.287185,-20.822685,0.474485,-68.831873,-33.805639,-9.148158,65.843768,-25.338332,6.368428,-13.670608,0.043496,29.793804,-67.446909,60.791607,-57.003164,16.175548,-25.915288,-17.682991,-15.178591,-62.437266,-62.599749,56.204548,66.068802,6.352521,-14.726931,21.995050
124.000000,-3.408203,-25.727880,64.086783,-11.477345,30.050671,17.823267,-76.417932,38.506561,26.940491,70.190924,-24.557108,1.780686,-65.241243,-37.462990,-8.208675,67.262890,-19.471336,6.525553,-14.270873,-0.471793,29.793804,-62.932653,61.808199,-58.881784,3.933282,-32.341984,-15.369182,-16.576167,-60.514465,-72.328841,43.012382,72.215788,3.887528,-13.155141,23.735568
125.000000,-2.755442,-22.078604,65.009648,-11.069603,27.013613,18.927663,-70.418998,34.893299,28.766400,70.605243,-28.369780,2.730917,-63.198340,-42.961842,-8.929344,69.128775,-9.240861,4.900128,-12.979530,0.282402,29.793804,-60.213261,68.056961,-62.613451,-6.578668,-39.428517,-15.379347,-21.499718,-59.551115,-85.577810,39.012873,76.105267,4.793571,-13.553612,26.603496
126.000000,-2.046249,-17.913537,66.209495,-10.125460,24.223684,18.647630,-63.038213,31.228701,31.413717,69.170992,-30.716375,3.353495,-60.472740,-51.729548,-14.648193,69.202445,0.769732,1.818493,-9.723315,1.818466,29.793804,-58.667486,77.004311,-66.848100,-10.337413,-45.155668,-13.646621,-30.468309,-59.985781,-98.643580,41.207194,77.616207,4.383556,-10.714201,31.734220
127.000000,-1.432692,-14.749163,67.986745,-9.295870,22.685575,19.133416,-56.459542,26.722857,34.124373,64.743561,-30.724448,3.405954,-57.827660,-52.034618,-18.677791,66.671327,-3.273202,0.203479,-6.187842,2.347087,29.738046,-58.873806,87.288001,-71.100432,-5.634539,-48.378435,-9.941788,-32.868154,-61.962062,-109.278778,38.634115,76.720503,-2.239643,-7.777110,31.651213
128.000000,-0.586458,-12.105715,70.344192,-8.568464,21.311416,20.430610,-49.987231,20.988090,35.302120,57.896256,-28.176137,3.209437,-55.544055,-46.692543,-20.288918,63.185178,-6.500281,0.308268,-3.515039,3.224377,29.205308,-62.531816,96.710117,-74.902552,3.353853,-43.396143,-6.975813,-31.135680,-55.166919,-117.651921,21.744136,73.935398,-5.014759,-5.073339,31.025677
129.000000,0.352811,-9.784167,72.968417,-8.362798,18.983408,22.482890,-44.514720,15.444304,32.062527,51.519642,-21.817357,1.284019,-52.405866,-37.224732,-19.484269,57.613417,-5.001082,4.463875,-2.089062,6.659009,28.587666,-65.820580,101.428029,-74.575222,13.384046,-32.868178,-9.536122,-34.696815,-36.217481,-126.163020,-4.096121,72.579496,-1.624497,-5.713726,32.504402
130.000000,1.306340,-7.853186,75.540960,-8.310746,15.960878,24.237759,-41.160472,12.458058,26.361972,49.998204,-10.813600,-5.094895,-48.478186,-26.511902,-17.860279,48.414614,-1.317288,10.794905,-2.288933,7.926896,27.907895,-67.542559,106.219318,-73.048525,25.274287,-25.820026,-10.822632,-37.882285,-16.343989,-129.001441,-29.367119,71.428049,4.369781,-7.486197,31.855548
131.000000,2.233034,-6.058910,77.504241,-9.367423,14.495178,25.966731,-42.128282,12.028680,20.853703,52.826292,-0.839037,-14.058338,-46.607660,-17.735356,-16.291432,38.058282,5.977174,15.000035,-2.110763,8.727970,25.804888,-69.582812,111.606705,-70.954696,35.452322,-19.834704,-13.436817,-35.948880,-4.379680,-129.001441,-44.993475,65.190003,8.769550,-8.741897,30.188948
132.000000,3.037042,-4.630331,78.604859,-10.694405,14.218826,29.436078,-45.440234,14.468494,18.896410,56.990668,0.373416,-15.000035,-46.654468,-12.447765,-15.299410,30.326132,14.863492,15.000035,-1.860612,9.923701,23.503087,-69.841211,114.379796,-63.924335,42.942198,-8.438321,-16.717492,-33.095805,2.695848,-129.001441,-55.372900,58.736342,9.520427,-10.740742,27.852040
