Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125.000000,38.660461,-2.245769,76.533037,-1.591848,11.661866,1.882356,-9.989158,6.455671,5.554756,3.223639,-10.728544,-0.797663,-11.972021,-7.359925,-7.790529,9.064085,-9.981211,6.367577,-2.480133,4.068700,-13.689915,-46.616915,26.326039,-68.244361,37.403905,-39.738372,-2.063492,-3.627348,-43.193304,-23.541628,51.202414,40.469892,-0.809795,-37.635077,-74.895688
126.000000,38.767442,-2.249274,76.606375,-1.630281,10.911513,1.548550,-8.074707,6.547488,6.008217,1.582505,-10.034081,0.458090,-11.020908,-7.117108,-7.329661,8.882285,-9.480076,5.713778,-3.352092,4.212774,-13.359860,-46.563380,29.705299,-69.363064,32.794136,-30.181752,4.211902,-16.183990,-41.084845,-25.311701,60.191472,34.188485,28.952929,4.951984,9.803684
127.000000,38.771573,-2.222270,76.621443,-1.527444,11.150986,1.381164,-7.914340,6.419066,6.259468,0.786874,-9.438794,0.649657,-11.269370,-7.164417,-7.003934,8.703390,-9.086751,5.720033,-3.969083,4.278408,-13.912788,-44.528045,31.472494,-62.082048,26.233063,-46.226983,2.195893,-11.711149,-45.396501,-28.518859,57.666235,23.989315,30.666894,5.823757,10.920673
128.000000,38.745084,-2.201150,76.591867,-1.378931,11.520654,1.056174,-7.880057,6.306338,6.631222,-0.052754,-8.991965,0.607169,-11.762440,-7.230448,-6.620775,8.571416,-8.982853,6.038362,-3.916704,3.853045,-15.223243,-48.045702,34.488224,-58.492456,20.444553,-40.894774,1.484660,-6.980770,-50.144428,-31.400190,54.655123,15.468965,30.299354,3.927790,6.753658
129.000000,38.659117,-2.177581,76.560229,-1.266332,11.907277,0.721788,-7.842643,6.203427,6.922426,-1.053953,-8.393528,0.405285,-12.225352,-7.237853,-6.287175,8.226241,-8.734279,6.400840,-3.546938,3.308769,-15.703633,-52.102274,37.149798,-54.086427,15.059059,-36.979512,-1.651934,-4.076039,-55.534591,-35.105666,50.469562,6.906185,27.872470,0.913461,1.365505
130.000000,38.511372,-2.177353,76.554734,-1.188094,12.340926,0.567085,-8.108173,6.114382,7.001629,-1.794685,-7.713664,0.213796,-12.671305,-7.248130,-6.147942,7.739868,-8.339124,6.810149,-3.275558,2.960223,-15.146706,-55.937057,38.759964,-49.159129,11.453890,-34.875991,-4.641018,-2.098259,-60.062997,-37.806514,44.429824,-0.885835,24.076996,-2.996058,-6.758625
131.000000,38.295570,-2.174960,76.588851,-1.166707,12.939042,0.508132,-9.078617,6.102065,6.957996,-1.634061,-7.250448,0.065973,-13.311536,-7.221275,-6.142623,7.170981,-7.650081,7.423488,-2.911049,2.744572,-14.021966,-59.220561,39.462545,-45.554667,8.901755,-37.279080,-7.664509,0.827237,-63.212021,-39.423568,36.959137,-8.772633,14.927133,-7.743771,-19.524719
132.000000,38.104632,-2.157990,76.609331,-1.094698,13.539027,0.538509,-10.229561,6.008044,6.892918,-1.118461,-6.980847,0.094229,-14.049125,-7.355400,-6.295933,6.924018,-7.229058,8.046762,-2.599415,2.586265,-13.576119,-61.539772,40.182918,-44.966345,7.573582,-36.687487,-9.891957,3.600641,-64.608856,-39.917374,30.876335,-15.072600,3.454926,-10.608458,-33.153909
133.000000,37.964723,-2.160478,76.591885,-1.071964,13.967840,0.603538,-11.113558,5.975180,6.809829,-0.652530,-6.964974,0.181985,-14.571416,-7.445567,-6.548596,6.774232,-7.137362,8.402013,-2.493462,2.570749,-13.330341,-62.226015,40.558445,-46.028071,7.305917,-37.993347,-11.326989,3.531644,-63.253904,-39.540293,26.623917,-18.616907,-8.586665,-13.328914,-45.177549
134.000000,37.891605,-2.160166,76.565975,-0.947585,14.053627,0.541708,-11.248615,5.850446,6.828818,-0.697661,-6.892175,0.424308,-14.797607,-7.596090,-6.525559,6.852529,-7.067110,8.419166,-2.557357,2.417002,-13.063407,-61.131812,40.286973,-47.036555,7.865348,-39.004345,-11.142302,1.586567,-59.823639,-39.697896,25.535641,-17.189629,-18.381193,-10.022040,-45.694611
135.000000,37.947088,-2.174807,76.561838,-1.006159,13.554505,0.261330,-10.479275,6.036898,7.083355,-0.762784,-7.304903,0.460426,-14.140135,-7.383884,-6.312125,6.674962,-7.112560,8.008234,-2.486983,2.223872,-12.681747,-59.269410,39.509096,-48.636763,9.048134,-38.242147,-9.763294,2.021020,-53.475996,-37.661608,30.868381,-10.880155,-6.766684,-12.223774,-35.614379
136.000000,37.971225,-2.170560,76.574177,-1.032954,12.884536,-0.202125,-9.498263,6.231165,7.520884,-0.801055,-7.791449,0.528264,-13.460758,-7.158888,-5.912658,6.680852,-7.105473,7.399853,-2.026427,2.036031,-12.388466,-56.485005,38.133124,-49.539208,9.857237,-36.812739,-7.325937,2.293677,-48.443294,-35.702813,39.381573,1.272673,6.992895,-9.365269,-21.924060
137.000000,38.067991,-2.210473,76.594120,-1.248367,12.249116,-0.724454,-8.223273,6.670085,8.098462,-1.333386,-8.079732,0.527351,-12.582516,-6.648667,-5.589513,6.315987,-6.972820,6.544172,-1.971300,2.306757,-12.751194,-52.700104,37.297693,-49.271492,10.162324,-36.745875,-4.221719,-1.169301,-47.225195,-31.961467,49.172823,19.006482,26.175556,2.593433,7.835884
138.000000,38.180444,-2.227776,76.609534,-1.557978,12.246878,-0.998003,-7.893391,7.141003,8.617706,-1.545298,-8.606802,-0.037236,-12.397290,-6.146798,-5.370267,6.040996,-6.895479,5.522699,-1.726018,2.684393,-12.930422,-51.121203,36.891583,-50.202358,9.256172,-34.245745,-1.335281,3.872470,-42.903495,-25.352052,52.795716,32.675031,47.086272,9.386177,-1.287183
139.000000,38.251340,-2.273296,76.590556,-1.354430,12.034736,-0.783432,-7.576026,6.865112,8.400500,-1.740303,-8.381019,0.235153,-11.959059,-6.444698,-5.519180,5.828988,-6.986443,5.936689,-2.011294,1.995636,-12.940442,-51.061586,38.791967,-52.636662,8.169572,-31.841676,-1.890514,1.203024,-45.546451,-29.829598,55.935855,25.169903,40.248792,8.197836,2.482548
140.000000,38.066593,-2.136322,76.612067,-1.482800,11.881934,-0.620200,-7.559110,6.824661,8.215394,-1.899659,-8.056127,0.307342,-12.203384,-6.439020,-5.323861,6.366760,-7.021284,6.421927,-2.901538,2.824581,-13.018826,-50.993946,41.265510,-52.431756,6.402426,-30.298449,-3.607270,-0.735835,-50.464194,-33.902849,52.909835,14.773598,38.123042,3.379023,2.847735
141.000000,38.028491,-2.052059,76.598179,-1.504118,12.299558,-0.394372,-7.898393,6.676550,8.020530,-2.429477,-7.535307,0.306622,-12.808454,-6.562167,-5.351224,6.642801,-7.075085,6.687125,-3.916465,3.268591,-13.476198,-52.568640,44.257966,-50.077554,3.042270,-26.596842,-5.629125,0.341121,-57.016223,-37.033094,47.527803,5.093947,35.221510,0.111090,0.861856
142.000000,37.991622,-2.025659,76.548308,-1.539166,13.102687,-0.162832,-8.669584,6.586657,7.760418,-2.997738,-7.061952,0.026001,-13.779012,-6.594480,-5.344314,6.766887,-7.139736,6.942002,-5.041821,3.350637,-13.654710,-56.049878,47.931102,-45.034002,-2.119257,-16.956378,-8.197369,4.336685,-64.448108,-39.307305,41.766009,-3.630249,30.921113,-4.644407,-6.264580
143.000000,37.870374,-2.013982,76.531518,-1.518201,13.809428,0.143876,-9.697958,6.454274,7.468517,-3.031458,-6.701342,-0.424561,-14.769902,-6.740722,-5.416384,7.037140,-7.126478,7.351074,-5.415101,3.195360,-13.489338,-59.714787,49.728753,-37.787434,-7.412240,-5.401763,-10.450278,11.297832,-71.325172,-41.480224,35.483987,-10.590388,21.383079,-8.802514,-15.947812
144.000000,37.725043,-1.969084,76.518488,-1.510771,14.437218,0.433824,-10.774217,6.316593,7.210293,-2.801986,-6.555456,-0.880360,-15.776362,-6.922563,-5.528521,7.484296,-7.167298,7.819423,-5.466088,3.255751,-13.091947,-62.943540,49.411460,-29.272217,-11.641486,5.084365,-11.493273,22.180240,-76.582649,-42.348549,28.639728,-15.475930,11.483422,-12.616899,-28.528657
145.000000,37.569132,-1.869596,76.511991,-1.509616,15.006391,0.734557,-12.007600,6.143284,6.964106,-2.089356,-6.661842,-1.140636,-16.766397,-7.174395,-5.680735,8.010788,-7.270409,8.239775,-5.999376,3.781446,-12.475223,-64.136112,47.470146,-21.851770,-15.672135,13.338261,-11.570369,40.084481,-79.017680,-41.959228,23.903053,-19.847855,0.362301,-17.073253,-45.493332
146.000000,37.439057,-1.788013,76.496708,-1.431777,15.317828,0.763466,-12.777845,5.990213,6.941803,-1.510307,-6.779063,-1.089767,-17.530997,-7.393881,-5.643706,8.603266,-7.376265,8.505537,-6.724789,4.311375,-12.031098,-63.286299,45.175872,-17.085650,-17.933754,18.753649,-12.597088,54.683304,-77.093069,-41.453518,20.415248,-22.218081,-13.474233,-16.437216,-58.097739
147.000000,37.323985,-1.771954,76.468652,-1.120457,15.571072,0.340286,-12.998188,5.772851,7.325435,-1.715198,-6.598347,-0.790915,-18.334091,-7.602303,-5.191345,9.124904,-7.415974,8.583896,-7.277673,4.360249,-11.595191,-60.673226,43.189161,-15.723495,-17.247981,18.411200,-13.415122,54.174690,-72.353116,-41.115427,20.578995,-21.026842,-17.235888,-15.113105,-54.682850
148.000000,37.334546,-1.775071,76.468563,-0.908991,14.613741,-0.656434,-11.763773,5.927511,8.113223,-1.295574,-7.350377,-0.424532,-17.711659,-7.383046,-4.403649,9.618684,-7.788761,8.330628,-7.148175,4.731113,-10.608486,-54.421516,40.029089,-17.218070,-14.627542,9.835727,-15.764362,47.271627,-63.928399,-39.038858,25.082239,-17.791886,-12.405319,-16.492395,-44.052661
149.000000,37.283421,-1.783844,76.476264,-0.487773,13.856210,-1.961261,-10.749500,5.922528,9.142559,-0.914024,-7.923288,0.121035,-17.401211,-7.322238,-3.532058,9.939142,-7.823605,7.847312,-6.670239,4.755617,-10.008394,-47.400990,37.875622,-22.446505,-8.954703,-3.662889,-15.044055,35.906397,-56.370091,-36.979775,33.114745,-9.212744,-4.102827,-14.760561,-32.501749
150.000000,37.335679,-1.897790,76.496291,-0.334961,13.291064,-3.161146,-10.003633,6.274500,9.912336,-0.294159,-8.537194,0.411593,-16.711777,-6.979603,-3.297107,9.403922,-7.673514,7.186954,-5.952725,5.065645,-10.475900,-41.859108,36.595204,-30.310071,2.050178,-22.195413,-9.708956,11.043853,-51.478043,-33.510786,42.431140,6.896677,6.884465,-8.549161,-10.631487
151.000000,37.455514,-2.036609,76.521957,-0.163859,12.720074,-4.003379,-9.277182,6.464425,10.194940,0.300480,-9.065991,0.683601,-15.795702,-6.828677,-3.312468,8.739669,-7.521200,6.533003,-4.892019,5.216434,-11.260030,-38.269099,34.082190,-39.564509,15.134019,-37.876333,2.586539,-19.194372,-49.327435,-28.085142,49.802618,23.967226,10.627713,4.061587,20.212818
152.000000,37.573701,-2.123748,76.507950,-0.192237,12.340398,-3.600208,-9.520524,6.480832,9.543040,1.709418,-9.981425,0.346920,-15.141693,-7.008726,-3.844151,8.830707,-8.257836,6.440786,-4.659069,5.284315,-11.375708,-38.457004,36.776576,-49.110600,20.734023,-21.599835,3.251236,-31.146889,-48.774193,-24.535230,58.205923,27.494378,12.563458,5.442457,20.524387
153.000000,37.550882,-2.218664,76.522392,0.087175,12.244025,-3.241423,-9.957392,6.149815,9.056942,2.514214,-9.895267,0.894435,-15.334733,-7.473097,-4.040421,9.578330,-8.934278,6.632763,-3.296048,4.233391,-11.768171,-35.775209,38.260818,-48.368873,22.270474,-20.809993,3.371618,-26.553115,-51.632904,-24.921842,61.616093,18.434534,12.135714,6.373428,19.861639
154.000000,37.699544,-2.396674,76.536697,-0.024837,12.177082,-2.290013,-10.385779,6.138125,8.078967,3.335192,-9.972506,0.798027,-15.010013,-7.589581,-4.659415,9.947740,-9.576237,6.621339,-1.633938,3.612512,-12.272449,-31.370980,39.247906,-39.771987,20.121025,-30.159779,0.215266,-14.364458,-56.391719,-24.745584,59.986068,6.670161,18.435521,2.722928,12.417332
155.000000,37.952241,-2.606289,76.510441,-0.026377,12.192853,-1.420149,-10.525899,6.039377,7.550149,3.600102,-9.858230,0.887142,-14.524338,-7.763964,-5.093951,9.903635,-10.088606,6.906091,1.448714,2.409288,-13.707620,-30.692879,42.891918,-30.515431,15.528418,-24.285036,-1.196360,-5.010599,-64.451263,-22.945944,54.763210,-3.631259,18.429746,0.152947,5.275768
156.000000,38.319099,-2.856319,76.500732,-0.137549,12.230311,-0.009859,-10.585230,5.889547,6.676790,3.515120,-9.538334,0.961239,-13.778559,-7.985083,-6.060613,9.774343,-10.608579,7.198637,5.971239,0.676278,-15.190385,-32.263341,45.031963,-22.479898,9.841365,-22.440008,-4.010798,7.671534,-72.929400,-20.767387,47.730841,-10.579797,16.529061,-4.095641,-6.439396
157.000000,38.635710,-3.047052,76.528877,-0.393474,12.214474,1.729501,-10.790469,5.734601,5.377656,3.516670,-9.134338,0.757760,-13.224939,-8.246705,-7.386299,10.257095,-11.134806,7.509207,11.277124,-1.198604,-16.085898,-36.461729,44.735267,-16.267504,3.671182,-23.310659,-9.929008,20.304260,-80.352914,-18.082955,39.626319,-13.776737,10.866086,-8.759736,-17.375957
158.000000,38.880131,-3.222065,76.561511,-0.792065,12.478072,3.591346,-11.854115,5.677140,3.816094,4.404599,-9.008734,0.116071,-13.163308,-8.455183,-8.966345,11.021846,-11.762622,8.064200,16.744356,-3.251182,-16.482811,-44.027471,45.500760,-12.201778,-0.151292,-15.391645,-14.402900,32.859934,-87.673312,-15.861414,32.354155,-13.839780,2.038604,-13.658579,-28.603731
159.000000,39.109820,-3.353981,76.563460,-1.251850,13.085853,5.447851,-13.652362,5.594329,2.318800,5.947912,-9.303855,-0.818242,-13.211286,-8.653530,-10.718425,11.192651,-12.202556,8.630579,21.545483,-5.356774,-16.889074,-52.454316,46.033399,-8.708018,-1.529415,-5.401678,-15.570548,42.953304,-93.418000,-14.367907,27.484707,-10.804936,-9.757432,-16.882310,-42.462422
160.000000,39.300263,-3.469973,76.543528,-1.825069,13.739171,7.094957,-15.342719,5.637912,1.218316,7.154789,-9.661556,-1.520514,-13.058320,-8.596616,-12.388929,10.616339,-12.235333,8.694012,25.481045,-7.307648,-17.158081,-60.191930,46.131518,-5.445834,-3.003477,0.690174,-14.169903,50.590310,-96.938484,-14.716814,27.323356,-2.501963,-21.335540,-11.251533,-55.882005
161.000000,39.531937,-3.536569,76.513052,-2.395797,14.130485,8.322064,-16.147534,5.844746,0.642819,7.494294,-10.110176,-2.127979,-12.678832,-8.320977,-13.522989,9.926499,-12.179822,8.258155,27.695480,-8.384695,-17.529339,-66.820048,47.613419,-2.822542,-5.151596,5.042329,-11.641222,54.532609,-97.450981,-12.621197,33.608728,12.823134,-10.813748,-12.361097,-49.647880
162.000000,39.769143,-3.571212,76.489663,-3.138558,13.768837,9.174592,-15.585144,6.557946,0.421990,6.992055,-10.612498,-2.935833,-11.717557,-7.564612,-14.267759,9.474841,-12.241935,7.339847,28.776810,-8.059808,-17.496704,-72.950232,50.028660,-2.347886,-6.276686,9.985745,-8.418797,55.050300,-99.251357,-8.116077,42.421243,37.099825,8.205368,-12.383681,-23.145202
163.000000,39.938834,-3.580011,76.522577,-3.712750,13.145233,10.147059,-14.731301,7.042010,-0.006462,6.252677,-10.665692,-3.742648,-10.738323,-7.075279,-15.064891,9.560519,-12.471149,6.472495,29.187482,-7.923496,-17.391304,-77.521438,50.399590,-5.303502,-3.657664,12.536713,-5.087462,55.010337,-97.643537,-4.836996,49.619535,54.890235,25.537393,-3.151477,2.155829
164.000000,39.847729,-3.501190,76.578951,-4.028905,13.170942,11.894952,-15.334106,6.583275,-1.160429,6.125571,-9.896565,-3.870933,-10.691723,-7.467811,-16.393531,10.034264,-12.442062,6.613012,28.194584,-8.085861,-16.727210,-78.031899,48.024887,-9.956677,3.534336,6.086379,-4.379525,53.306857,-95.693074,-7.451728,52.533683,54.510435,28.909530,-4.453460,-4.574027
165.000000,39.678454,-3.384062,76.580530,-4.462091,13.243920,14.132799,-16.167317,5.880381,-3.255659,5.889724,-8.875683,-3.422919,-10.663123,-8.039431,-18.496012,10.678312,-12.751284,6.853571,25.543635,-7.263539,-16.137534,-76.905307,45.445572,-14.788014,18.024330,-9.188211,-7.447609,40.248263,-95.093493,-13.598546,51.707841,42.550101,32.182335,-4.561742,-9.100719
166.000000,39.416525,-3.219273,76.549131,-4.890438,13.247450,15.639026,-17.160290,5.377373,-5.124404,6.393495,-8.397626,-2.571831,-10.517276,-8.373089,-20.376476,10.770378,-13.072422,6.648147,22.502386,-6.092025,-15.395904,-75.289968,42.080990,-20.366473,34.443234,-32.967704,-8.685296,27.043752,-94.233695,-18.302219,45.227317,28.182057,28.932630,-9.240543,-24.078106
167.000000,39.179519,-3.027079,76.538634,-4.914036,13.332854,16.300337,-17.885726,4.751833,-6.041748,6.944532,-7.951238,-1.699961,-10.434880,-8.835222,-21.340854,10.512506,-12.974632,7.116257,20.528366,-6.213243,-14.950340,-75.783203,37.870452,-29.576082,46.086780,-43.537695,-9.804843,20.989887,-94.321299,-24.893459,38.619590,16.241976,11.547121,-14.216979,-34.600126
168.000000,38.991153,-2.839588,76.567096,-4.903854,13.738466,15.998946,-18.291107,4.547686,-5.773992,6.696595,-7.608575,-1.629717,-11.272665,-9.182933,-21.211120,10.884034,-12.838008,7.880929,19.802257,-6.442677,-14.913867,-79.359360,36.115681,-43.759004,51.858146,-34.433217,-7.211939,17.374111,-94.021433,-30.524938,34.626184,13.053472,-3.604421,-17.180678,-50.591867
169.000000,38.836426,-2.656952,76.645780,-4.607212,13.767606,14.420163,-17.742999,4.810036,-4.455377,6.351630,-7.693866,-1.492178,-12.007152,-9.178498,-19.821480,11.305133,-11.986194,7.541008,19.447630,-6.917312,-14.597130,-82.083062,32.388986,-46.513120,48.076725,-37.208490,-7.451305,19.685401,-92.894678,-34.948876,38.647556,21.719411,-5.812735,-3.240328,-55.787209
170.000000,38.751385,-2.454876,76.663780,-4.372399,13.762167,12.466646,-17.028789,5.354457,-2.745030,6.025277,-8.420250,-2.314394,-12.789898,-8.898905,-18.122570,11.722208,-11.591687,6.852870,18.191625,-6.832863,-14.586690,-86.546686,30.040282,-43.343137,40.383179,-31.657008,-8.781520,30.910885,-90.901082,-33.045452,46.374768,36.939009,13.293071,-6.585792,-44.426402
171.000000,38.708138,-2.327672,76.693428,-4.361766,13.178580,10.958656,-15.838934,6.130870,-1.248379,5.763152,-9.380933,-3.852235,-12.774681,-8.273702,-16.644025,12.020526,-11.502082,6.450458,15.920025,-6.026303,-13.987502,-93.478229,29.518824,-39.164493,35.924917,-13.954364,-6.235096,41.762048,-90.582242,-27.468775,51.172819,52.737100,34.680019,-5.703215,-13.278054
172.000000,38.451627,-2.250371,76.729459,-4.292039,13.092155,9.790521,-15.413223,6.532325,-0.004464,5.329153,-9.360670,-4.394074,-13.481625,-7.958515,-15.215527,12.436491,-10.993118,6.891044,12.583643,-5.940634,-13.410690,-99.072645,27.786026,-35.026320,36.396838,-0.904119,-9.605786,47.663225,-90.597774,-28.345459,54.487219,50.419722,39.863726,-2.607034,0.496734
173.000000,38.226804,-2.100585,76.769751,-4.295134,13.553659,9.061823,-15.400808,6.624962,0.856445,4.314248,-8.526980,-3.941403,-14.200589,-7.824686,-14.423292,11.960746,-10.175782,7.628866,8.484011,-4.563739,-13.359878,-99.463947,25.617234,-32.393921,41.986474,-7.573717,-10.365906,59.693859,-92.003871,-31.323606,55.303058,39.147229,45.188323,-8.215909,-7.310127
174.000000,38.020721,-1.900084,76.771581,-4.033413,14.355780,8.137574,-15.535704,6.374699,1.769337,3.057427,-7.467224,-2.863989,-15.121011,-7.991228,-13.806074,11.145059,-9.294695,8.341402,4.542442,-2.759651,-13.621266,-97.706239,24.828945,-33.336514,53.038929,-26.951302,-8.026759,44.749282,-94.617818,-33.580072,50.791544,27.240823,41.097258,-10.027747,-18.391237
175.000000,37.842643,-1.774847,76.754332,-3.710555,14.689732,6.923165,-15.335549,6.347147,2.661563,2.336280,-6.927209,-1.959894,-15.725377,-8.008782,-13.309862,10.678027,-8.890949,8.983871,1.545721,-1.358998,-13.333509,-96.130289,24.931389,-40.904268,65.473244,-42.716273,-3.184699,15.446476,-97.679321,-35.640856,43.323849,17.527609,26.287906,-14.792576,-27.749768
176.000000,37.735322,-1.652413,76.795650,-3.052365,15.172465,5.244472,-15.224719,6.137508,4.173358,1.817343,-6.418033,-1.780829,-16.856010,-8.215097,-11.929157,10.732453,-8.243775,10.074458,0.271247,-1.282339,-13.374596,-95.831502,24.383232,-55.649759,69.459909,-28.624551,-3.824612,7.776644,-99.792718,-38.933755,36.985816,12.720932,10.389589,-18.983269,-39.580905
177.000000,37.676507,-1.470335,76.814413,-2.284027,15.185998,3.000159,-14.460991,6.045482,6.118599,1.486368,-6.618975,-1.519797,-17.714188,-8.232993,-9.632328,11.072054,-7.508517,10.514115,-0.454545,-1.202932,-13.354641,-96.618510,22.294794,-58.750569,67.573534,-30.381282,-6.771786,12.970288,-99.648929,-42.677327,36.952802,14.843697,-4.100559,-13.619932,-61.218883
178.000000,37.676877,-1.324997,76.787031,-1.481163,14.861036,0.643918,-13.195365,5.951479,8.077733,1.035831,-7.226910,-1.420576,-18.126921,-8.139357,-7.401323,11.299021,-7.080556,10.249211,-2.006935,-1.630186,-13.713426,-98.476937,20.009685,-51.793273,61.553412,-39.826980,-10.766367,13.268120,-96.019414,-43.610188,40.757774,25.872516,-5.585122,-10.100038,-51.979211
179.000000,37.724781,-1.268256,76.758516,-0.885903,13.829728,-2.457860,-10.890445,6.379091,10.937435,0.668582,-8.534153,-1.787804,-17.723909,-7.374097,-4.809077,11.148136,-6.863468,9.794115,-2.517871,-1.256072,-13.496368,-104.659050,19.847372,-49.428382,57.316707,-23.027894,-6.062144,18.902209,-93.998832,-40.222410,48.132609,43.786181,10.378402,-10.316048,-20.251729
180.000000,37.704346,-1.254379,76.746351,-0.353942,13.521200,-5.402691,-9.604941,6.775709,13.872576,0.328407,-9.500075,-2.584152,-18.330588,-6.556527,-2.093498,11.252074,-6.509774,9.588849,-3.588759,-1.025528,-13.077988,-111.545083,18.796462,-46.997582,55.822497,-14.319457,-10.512604,32.848009,-93.220580,-36.115353,49.699557,52.164699,18.995822,-15.228967,-25.438399
181.000000,37.691301,-1.209603,76.771086,0.017549,13.638628,-7.833034,-8.791201,7.102131,16.194230,-0.365866,-9.570467,-3.179504,-19.255164,-5.737916,0.206114,11.342441,-5.836365,10.228836,-5.066892,-0.381027,-12.922365,-114.975962,15.709620,-42.884395,54.798936,-16.929671,-18.818501,46.730273,-91.702939,-36.782358,52.897872,48.860943,17.717676,-27.995615,-41.318082
182.000000,37.696221,-1.115857,76.760101,0.484843,13.921865,-9.404792,-8.201739,6.921189,17.703347,-1.488876,-9.166601,-3.018094,-20.172469,-5.456878,1.778541,11.475082,-5.214387,10.837827,-8.652269,0.566265,-13.297919,-114.544465,13.342314,-38.754145,56.516346,-18.739775,-17.759335,50.801117,-90.339845,-38.290560,55.042654,42.558796,20.923909,-25.708009,-39.554677
183.000000,37.916300,-0.915524,76.700401,0.665296,13.667526,-10.370659,-6.583370,6.404884,18.484520,-3.390294,-8.556554,-2.037801,-19.618480,-5.408175,2.766279,10.698564,-5.156139,11.155042,-12.393520,3.297115,-13.495189,-111.631594,11.131365,-37.176283,65.979190,-28.195636,-12.383465,40.979554,-89.870536,-40.653689,50.134333,29.477389,36.589819,-17.741500,-29.915672
184.000000,38.107210,-0.798364,76.642644,1.348088,13.081518,-11.180034,-5.609485,5.510196,18.906548,-3.600008,-8.441777,-0.537502,-19.052732,-6.044325,3.544364,10.456422,-5.544409,11.624138,-17.056902,4.905810,-13.687251,-107.157151,9.891211,-44.813322,79.564081,-36.596973,-2.883692,14.174178,-93.079906,-42.374179,44.355969,23.782282,21.870913,-12.501825,-33.572473
185.000000,38.247389,-0.729270,76.626855,1.971983,12.647404,-12.730188,-4.807032,5.012133,20.060153,-3.626540,-8.552627,0.000492,-19.348210,-6.118887,4.920093,11.082235,-5.805963,12.099468,-20.791420,6.322622,-13.217495,-101.391132,9.337531,-59.650644,85.608259,-32.090814,0.054873,-12.596865,-95.269200,-43.748362,38.306057,21.200904,3.783813,-7.136829,-46.181644
186.000000,38.458160,-0.619286,76.597542,2.619537,12.283759,-15.223234,-3.756987,4.671432,22.430729,-3.735119,-9.133163,-0.068721,-20.101049,-5.730078,7.203701,11.996391,-5.901133,12.510888,-23.095620,7.581381,-13.252768,-97.887833,8.995419,-62.717577,85.850417,-25.504558,-2.016958,-8.621246,-94.040032,-46.304284,37.785245,21.867527,-3.075710,-5.424892,-56.551931
187.000000,38.727376,-0.508223,76.515526,3.152769,11.517388,-18.176283,-2.089179,4.327180,25.137943,-3.778303,-10.321421,-0.246193,-20.294985,-5.109104,9.988248,12.567090,-5.939303,12.397313,-24.380024,7.574802,-13.313239,-98.166819,8.851841,-54.538511,82.264451,-32.516079,-3.386427,0.757089,-89.954356,-49.197620,43.190582,26.922290,-6.058264,-8.556818,-47.627920
188.000000,39.016756,-0.373056,76.443774,3.303227,10.449396,-21.201147,0.008616,4.112830,27.914865,-3.778825,-11.762324,-0.580338,-19.721650,-4.283656,12.794491,12.490204,-5.718703,12.038523,-24.408709,8.022288,-12.491035,-102.287533,9.080572,-48.191667,77.318370,-28.314237,-2.409165,9.109445,-87.643273,-50.767556,52.584506,35.888382,4.705673,-10.287757,-15.605302
189.000000,39.222842,-0.261608,76.435971,3.637848,10.463383,-23.737509,0.610700,4.006659,30.158885,-3.801867,-12.634680,-1.111686,-20.051574,-3.581399,14.861216,11.850742,-4.995775,11.490767,-25.733361,9.720804,-12.318641,-107.555863,10.910653,-45.641732,71.470922,-27.088214,-4.017756,25.267467,-84.750640,-47.386336,59.175557,46.068441,28.317333,-6.461740,-4.896422
190.000000,39.385778,-0.157871,76.453406,4.206810,10.984182,-25.731872,0.379591,3.826451,31.863078,-3.882583,-12.856119,-1.311946,-20.934989,-3.113594,16.405433,11.234603,-4.066830,11.495714,-27.409230,11.023791,-11.979184,-114.130275,12.189466,-44.959382,68.029394,-25.227671,-7.636765,35.297967,-82.539619,-46.747075,60.081431,47.437549,42.150409,-1.472047,-3.056282
191.000000,39.651909,-0.109557,76.466286,4.747997,11.699094,-27.029913,-0.142814,3.705087,32.853319,-3.965162,-12.791402,-1.527688,-21.565270,-2.908957,17.306198,10.243709,-3.200144,12.072522,-29.493191,12.930843,-11.637808,-118.847054,11.816267,-41.948228,67.589933,-28.030456,-13.709347,38.900407,-81.939607,-49.323381,57.024635,38.687090,51.546085,-6.311863,-10.549028
