Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,86.110675,40.328458,71.228063,3.143318,-2.532131,-178.690191,-17.879904,-3.699527,-4.895148,52.851720,-41.799047,5.490972,-13.840330,5.103309,-2.868403,45.528634,-37.935981,2.006041,-0.997859,1.517620,17.285457,-5.782328,16.045706,-15.207780,58.232239,-1.695527,1.928480,5.243466,-4.577536,-17.871600,13.036945,64.622114,10.209662,1.411225,1.377098
68.000000,86.630809,40.398794,69.829661,3.561984,-3.274772,-178.543660,-23.259303,-3.900089,-5.512177,61.310879,-43.870763,5.544304,-18.993728,5.236616,-3.803816,53.681216,-40.430615,1.504338,-0.184512,2.113067,17.605093,-5.680630,15.829503,-15.910895,57.675593,-2.612255,2.398374,5.802778,-5.010022,-18.287111,14.040121,64.658723,10.081001,1.374637,1.340741
69.000000,87.176144,40.524384,68.105894,3.418286,-4.114457,-178.415733,-28.523727,-4.608501,-5.573453,69.275774,-45.732648,5.619237,-24.477588,4.226284,-5.186277,62.579272,-42.937325,0.956220,0.819833,1.989317,17.824238,-5.425875,15.868536,-16.889734,57.092076,-3.080758,2.371888,6.407161,-5.442188,-18.617333,15.587555,64.194072,9.478716,1.014370,1.400226
70.000000,87.589693,40.654895,66.253090,3.065213,-5.139898,-177.640914,-33.389267,-5.650376,-5.494197,76.013421,-47.386715,5.867488,-29.310469,2.387916,-7.035984,70.620188,-45.270385,0.020644,1.451092,1.408213,17.473900,-5.036464,16.030258,-17.252064,56.984265,-3.320462,2.681538,6.619505,-6.079239,-18.633096,16.370787,64.372204,8.369178,1.160550,2.628557
71.000000,87.855947,40.723953,64.505291,2.517193,-6.281094,-176.185777,-37.769464,-7.182498,-5.186348,81.506580,-48.658394,6.371700,-33.672232,0.191048,-8.164162,77.763848,-47.260616,-0.529741,1.967970,0.668596,16.679628,-4.842269,16.070253,-17.851830,57.475489,-3.192965,3.146947,7.614449,-7.251089,-18.507753,16.927623,65.554072,7.210897,1.466996,2.740941
72.000000,87.778550,40.786502,63.233888,2.124133,-6.969452,-173.756943,-40.517502,-9.202167,-5.536985,85.070020,-49.308795,6.621857,-36.095402,-1.953145,-8.940101,82.851055,-48.143719,-1.088847,2.362406,0.014008,15.377061,-4.068857,16.157637,-17.888219,57.693836,-2.900490,3.243267,7.957377,-6.770463,-18.356487,17.018962,65.880644,6.599957,1.764107,3.370384
73.000000,87.457228,40.818152,62.707776,1.836896,-7.155140,-170.758985,-41.081085,-11.387755,-6.337525,85.821634,-50.000222,7.261668,-36.155135,-4.046380,-9.956462,84.754486,-49.058479,-1.317282,3.231796,-0.521322,14.278157,-3.561034,16.971587,-18.424980,56.684904,-2.483851,3.296713,7.501936,-5.721314,-18.533256,17.227906,65.921769,6.417236,2.012504,3.799098
74.000000,86.826557,40.801096,63.381737,1.403130,-6.985594,-167.262368,-39.271446,-13.291247,-7.123634,83.041474,-49.341980,8.474836,-33.359337,-6.172199,-11.605777,82.504874,-49.566249,-1.484898,4.805227,-1.188839,13.442187,-3.552733,19.142022,-19.954755,54.050490,-0.929421,2.812635,6.522014,-2.695803,-19.777134,18.129258,63.317315,6.540575,2.072753,4.932020
75.000000,85.977465,40.651694,65.857953,0.960359,-6.411269,-163.586445,-34.815308,-15.097144,-9.266058,75.834866,-44.172981,8.460740,-28.361263,-7.600478,-13.392037,75.800135,-45.606621,-1.359910,6.491977,-1.993030,12.218178,-3.059259,21.710694,-21.584349,51.575421,1.112916,1.289268,5.973433,2.357065,-20.879369,18.107342,59.297954,4.852306,1.120864,3.631744
76.000000,84.975243,40.207043,70.340776,0.589554,-5.144626,-159.169535,-27.642923,-16.699589,-13.733623,64.237342,-31.005060,4.764067,-21.392450,-7.666252,-14.313714,64.743295,-33.250771,1.088188,6.332108,-2.198253,11.226459,-2.496108,22.534288,-21.961495,51.740937,2.188252,-0.165115,7.020182,6.352538,-21.024150,17.084615,57.585168,3.585513,0.276237,1.395565
77.000000,84.242815,39.486128,76.121294,0.098712,-4.956195,-153.815162,-21.326236,-17.809713,-18.017306,49.484557,-7.715791,-3.059623,-16.103976,-8.365318,-14.468031,52.669023,-11.662824,5.885583,3.821840,-2.526049,9.554904,-1.966564,21.103539,-20.051525,53.235826,-0.377086,0.169263,6.702556,8.141118,-21.136560,16.149752,58.332486,4.225996,1.066412,2.882980
78.000000,84.129095,38.738871,81.861109,0.868869,-7.546351,-147.006324,-19.843310,-16.391612,-16.383986,34.065992,15.101714,-13.443132,-16.076993,-9.605125,-13.373084,42.608311,9.821185,12.495828,-0.689310,-2.912156,5.931909,-1.579821,18.395597,-17.150284,54.159483,-1.039346,-0.210771,8.740748,8.837120,-21.157790,15.368921,58.374608,1.887319,1.247760,-1.909975
79.000000,84.317690,38.238075,86.132354,3.134726,-8.941605,-140.318908,-20.819916,-12.324773,-9.003502,27.448763,18.248741,-14.988119,-18.159460,-8.703742,-10.855678,38.970160,15.240889,13.715609,-4.403815,-1.799394,3.257738,-1.743172,18.098997,-17.410557,53.348511,-0.391224,-0.724438,7.981176,9.946059,-22.134685,15.742258,57.565258,1.577590,1.358007,3.944453
80.000000,84.500659,38.101998,88.789582,3.241933,-8.564409,-134.729047,-21.457929,-11.901570,-6.494604,29.122824,13.103764,-13.169689,-19.696095,-9.196463,-9.323785,42.408593,11.367676,13.353679,-6.578950,-1.741981,2.686988,-1.978188,18.015975,-19.961064,52.689958,1.005280,-1.402423,6.716663,11.851346,-22.253065,16.236108,57.163721,1.714948,0.652776,3.512149
81.000000,84.627151,37.844121,90.685505,3.011837,-7.741607,-129.928261,-21.042713,-10.147020,-1.638324,31.687235,12.033800,-10.689979,-19.947740,-9.120620,-7.772269,45.053222,8.710786,12.086551,-8.160118,-1.708239,2.858304,-3.497116,18.250312,-22.049563,52.917789,3.587282,-1.134165,5.107798,12.967643,-22.671408,16.352468,57.769822,1.699009,1.006751,4.589612
82.000000,84.744263,37.742689,91.852003,2.797696,-6.241757,-126.197560,-19.854352,-9.294762,-1.389560,33.629755,11.929459,-11.030927,-19.376574,-7.781228,-6.445109,45.589368,7.871289,11.669890,-8.894368,-1.485538,3.998088,-5.579814,17.682076,-22.287020,54.225015,5.324637,-0.929182,4.809339,12.788400,-22.567568,15.913297,59.186827,0.753694,1.735423,5.220533
83.000000,84.791780,37.671050,92.203408,2.917739,-5.428016,-122.470771,-19.297660,-9.178464,-2.368292,34.825137,12.377150,-11.902836,-19.782357,-6.023573,-4.266435,45.260037,8.115130,12.295304,-9.830959,-1.906089,4.426392,-6.684982,16.987708,-21.235497,55.062533,4.467795,-0.990286,5.628878,12.523951,-21.816104,15.850530,60.608531,-1.522724,1.560455,4.888309
84.000000,84.783924,37.579954,91.840428,3.357601,-4.486680,-118.628635,-18.668493,-7.706387,-1.927273,35.191856,12.388884,-11.834840,-19.748879,-3.470451,-1.944763,43.094447,8.604724,13.127795,-10.690212,-2.016597,4.708802,-7.455893,16.599424,-20.066457,55.393456,2.999272,-0.701193,5.238293,12.557697,-21.146749,15.318202,61.141716,-2.238852,1.277159,4.238579
85.000000,84.665447,37.467533,90.667325,3.852110,-3.686488,-114.761997,-17.818372,-5.692728,-0.779402,34.438159,11.141291,-11.211328,-19.434593,-0.811463,0.541496,40.026275,9.393966,14.741584,-11.543364,-2.178370,4.673574,-8.181123,16.622928,-19.523510,55.686645,1.923366,-0.498425,5.200850,12.916692,-20.622605,14.827924,60.846023,-1.069186,1.737944,4.486229
86.000000,84.429526,37.331617,88.687986,4.232590,-2.593525,-110.791232,-16.835750,-3.541384,-0.145424,33.457972,8.851163,-10.001350,-18.618085,2.212517,3.098903,36.652807,10.453546,15.000035,-12.769376,-2.323614,4.719720,-8.618111,17.046875,-19.115066,56.361925,3.525808,-0.226076,5.610138,13.151142,-20.149271,14.406590,60.343506,-0.653426,1.640375,5.196832
87.000000,83.814114,37.306091,85.760957,4.466489,-1.643883,-106.606153,-16.577190,-1.539811,0.076737,33.478705,8.020656,-8.872165,-17.852738,5.797913,5.398056,34.431148,12.642730,15.000035,-14.033440,-2.715755,4.983943,-9.125525,17.585514,-18.793667,56.719824,3.723829,0.082563,5.059857,13.210168,-19.536059,14.300358,59.848228,-0.041942,1.330823,4.409744
88.000000,84.289664,37.228376,81.540513,3.617072,-0.665828,-102.592916,-18.035685,-1.390043,-0.401128,39.266925,8.058816,-7.105760,-18.406725,6.741846,7.670493,38.406765,12.241688,14.972485,-14.860127,-3.267613,5.721975,-8.528218,17.631756,-19.555634,56.554523,4.100532,0.194731,6.322386,14.203401,-19.022352,14.553344,59.390612,0.395436,1.124512,3.754090
89.000000,84.575057,37.296647,76.311612,3.229457,0.039116,-99.362924,-19.669483,-3.508054,-3.678119,48.519615,-11.473856,-1.937880,-18.914985,7.294042,7.795133,46.115938,-7.570746,9.917446,-14.703772,-3.875675,6.054280,-8.053468,18.057294,-21.142811,56.548038,3.601059,0.105529,8.479711,15.232799,-18.344428,15.326828,59.050810,0.641179,0.947524,1.811848
90.000000,84.545290,37.496817,71.589839,0.328901,0.928150,-96.626296,-20.038404,-4.184273,-4.585278,59.633740,-32.350385,3.390134,-19.164357,6.616257,3.316777,57.740076,-28.152877,3.449710,-13.134869,-5.400690,8.610371,-8.424682,18.987460,-23.019162,57.298443,2.301665,0.507526,10.190703,14.891015,-17.350221,17.853822,60.761595,1.162608,1.105759,2.806862
91.000000,84.595114,37.514690,68.849611,-2.116931,1.288651,-94.623411,-18.662896,-4.900182,-4.992932,64.381281,-44.363038,7.128546,-17.574628,6.133332,1.554544,62.567927,-39.503205,1.062255,-10.648400,-6.842450,11.409088,-9.131948,19.423776,-21.848483,60.148497,3.338947,1.087763,12.659511,12.538143,-14.917483,18.066463,64.802253,0.466094,1.793080,1.483620
92.000000,84.693408,37.415528,68.357295,-3.873432,1.385738,-93.855590,-16.428756,-5.318444,-5.138917,64.631853,-47.416881,8.609977,-14.215726,5.355835,0.408923,61.024619,-44.184654,0.010571,-7.750428,-7.474608,14.166847,-8.982705,18.925851,-19.487730,62.959290,2.505980,2.154059,16.043617,8.673581,-13.432883,17.454070,67.114928,-1.655777,2.126770,-1.576079
93.000000,84.790301,37.279266,69.366539,-4.827603,1.449996,-93.836628,-13.421720,-5.024507,-5.313326,60.551027,-45.613851,7.252015,-11.128017,4.898458,0.085151,57.120595,-42.583535,-0.020942,-5.169089,-7.310921,15.404278,-6.562286,18.083768,-17.019066,63.839620,-2.121381,2.521335,15.673604,6.365360,-13.741255,17.275683,66.090447,-0.253238,1.488214,-1.609149
94.000000,84.967166,37.097698,70.981717,-4.148099,1.438264,-93.449848,-10.894500,-4.689530,-5.724088,53.359248,-42.004956,5.747238,-8.925590,4.691183,0.404426,50.618320,-38.554109,1.751341,-3.933272,-7.155739,14.245662,-2.636113,18.174674,-15.312734,63.937162,-5.366057,2.412133,13.466458,5.340228,-14.104605,17.055834,63.781085,2.905843,0.675907,-1.536683
95.000000,85.213536,37.044293,72.471565,-2.242887,1.212895,-92.928128,-9.582778,-4.617529,-6.232861,45.534535,-37.777541,3.649266,-8.187263,3.917236,0.217806,44.264045,-34.316738,3.896181,-3.930158,-7.111772,11.802873,1.572049,18.861933,-15.218457,63.837236,-4.189726,2.057182,11.495064,4.273134,-15.367237,16.597365,61.452776,4.539889,0.888964,-0.768410
96.000000,85.374469,37.092385,73.378640,-0.281344,0.862092,-92.052200,-8.846392,-4.940917,-7.303422,38.815248,-34.632187,2.296853,-8.486554,2.833107,-1.099460,40.217363,-31.586794,5.050176,-4.355869,-7.180048,9.704848,4.793601,19.917045,-16.517597,63.726703,-1.317181,1.719803,10.357631,2.747912,-16.956911,16.804946,59.292408,4.490452,0.801560,-0.316704
97.000000,85.649532,37.292016,73.642290,1.253087,0.631387,-90.857375,-8.656175,-5.319229,-8.096677,34.064670,-33.179690,1.993514,-9.110003,1.924065,-2.111147,37.824683,-31.245981,5.308853,-4.815390,-7.047772,8.294209,6.770888,20.588622,-17.806938,64.100547,0.383364,1.633079,8.663466,1.177380,-18.512516,16.809027,57.579594,4.090846,0.880464,1.520399
98.000000,85.839868,37.796244,73.257250,0.985018,0.380437,-90.206270,-9.315976,-5.990028,-8.342424,34.973123,-34.541148,2.596507,-9.629245,1.399968,-2.268462,38.981901,-33.210063,4.642959,-4.620282,-7.134387,8.452793,8.198258,20.731699,-18.764155,65.527216,0.918038,1.754062,8.588889,-0.347973,-19.382851,17.087199,57.378227,4.416210,0.315122,-0.619611
99.000000,85.954660,38.222402,72.975272,0.848891,-0.129181,-89.835090,-9.788843,-6.882160,-8.626445,35.421825,-35.217698,3.348670,-10.722554,0.722854,-2.290380,41.099273,-34.602206,3.381333,-4.004667,-7.567440,8.716554,8.067286,20.541232,-19.065370,67.886480,0.689065,2.241025,8.740672,-2.074966,-19.387999,17.053983,58.276267,5.595116,0.629537,-1.247221
100.000000,86.087269,38.550690,72.885370,0.736761,-0.550527,-89.652962,-10.158872,-7.708947,-8.817843,35.766733,-35.025292,3.541572,-11.818160,0.146802,-2.114189,43.019800,-35.136573,3.154504,-2.943473,-7.867861,8.979423,6.468718,20.128950,-18.848430,71.807418,1.799019,2.934515,9.432979,-3.660380,-19.053357,16.911519,60.020171,6.074501,0.991404,-1.860124
101.000000,86.194491,38.649511,73.145390,1.384017,-1.129812,-89.635144,-9.311366,-8.149441,-8.746581,32.170444,-33.061176,3.582742,-12.425100,-0.520785,-1.703217,42.546655,-34.807429,3.432962,-1.393721,-8.268054,9.290498,2.345736,19.595528,-18.253003,76.385735,2.486339,3.741287,10.610878,-6.317591,-18.173200,16.278170,62.586553,6.002716,1.094558,-2.793378
102.000000,86.361849,38.784119,73.150444,0.777965,-1.274943,-89.309438,-9.516165,-8.639058,-8.764744,33.471144,-33.076158,3.593089,-11.718579,-1.212702,-2.142556,42.509308,-34.593522,3.857520,-0.552039,-7.862569,9.307071,1.635175,18.762151,-16.640100,77.114188,1.365711,4.525730,11.468198,-6.114189,-17.822470,16.360649,62.963470,5.690078,1.201797,-3.296542
103.000000,86.406440,38.514501,73.605680,0.794363,-0.734689,-88.979443,-7.209761,-7.822304,-9.559823,29.239739,-31.012334,3.365289,-9.380485,-0.750497,-2.741165,38.223559,-32.757379,4.424892,-0.402234,-6.612929,9.040468,0.807379,17.786537,-15.082919,75.798523,-0.984605,4.243956,12.244382,-6.586429,-17.817541,16.948645,62.588841,5.354979,0.861948,-3.030467
104.000000,86.464041,38.552132,73.573261,0.038162,-1.137707,-88.972908,-7.095825,-8.524098,-9.666509,30.656457,-30.981110,4.759420,-8.805363,-1.226380,-2.418829,38.734628,-32.689313,4.586299,0.074672,-6.651125,9.166025,1.110617,17.444213,-13.450364,73.236478,-1.008780,3.677716,6.219057,-5.952271,-16.943650,16.561573,62.090538,5.177054,0.936465,0.583756
105.000000,86.423981,38.221404,73.938799,-0.264276,-1.123865,-88.800065,-3.632517,-8.022691,-10.371185,24.907388,-28.544081,4.705423,-6.408244,-1.074175,-2.549387,35.216971,-31.530394,4.394869,0.070144,-6.235068,9.214000,1.049334,17.984788,-13.076252,69.167311,-0.897754,3.575509,2.960191,-6.182076,-16.631941,15.944704,62.011062,5.203234,1.137291,2.350311
106.000000,86.431336,38.259241,73.847175,-1.160166,-1.493345,-88.642974,-3.163824,-8.547321,-10.301983,25.810656,-28.894951,4.628843,-5.678691,-1.553677,-2.507283,35.862356,-32.076211,4.481597,-0.011459,-6.236308,9.445820,0.823996,17.656869,-13.893342,66.729821,0.333982,2.694796,2.832463,-5.707909,-15.862797,15.630196,62.469347,4.970014,1.240043,2.211760
107.000000,86.400366,38.201106,73.793894,-1.643593,-1.784752,-88.480854,-2.385362,-8.820674,-10.361609,25.440667,-28.913779,4.470504,-5.036450,-1.936736,-2.588803,35.965946,-32.435236,4.847737,0.046960,-6.163679,9.467125,0.055521,17.275551,-14.312439,64.726588,1.951451,2.211717,3.520883,-5.173912,-15.068302,14.736659,63.076558,4.880700,1.282669,1.703797
108.000000,86.404002,38.174614,73.824424,-2.017466,-1.959683,-88.339064,-1.612025,-9.001757,-10.553764,24.735037,-28.610363,4.593250,-4.392326,-2.183435,-2.694837,35.683254,-32.496804,4.934357,0.093863,-6.127605,9.439021,-0.803119,16.884924,-14.989711,63.427753,2.720401,1.913271,3.096774,-4.779779,-14.383468,14.706015,63.937667,4.685358,1.392696,2.241215
109.000000,86.425775,38.097844,73.871601,-2.313103,-2.034135,-88.191422,-0.878344,-9.108408,-10.853940,24.011713,-28.216556,4.744243,-3.547602,-2.262733,-2.676624,34.849319,-32.312884,5.049565,-0.004298,-5.864043,9.295411,-1.964617,16.119591,-15.039435,62.980812,2.065394,2.098535,2.330153,-4.254658,-13.687200,14.276781,64.845215,5.897716,1.565768,3.789192
110.000000,86.456877,38.050044,73.927009,-2.568659,-2.119500,-88.263617,-0.214759,-9.129232,-10.781483,23.316280,-27.923796,4.961731,-2.784847,-2.401488,-2.650359,34.064643,-32.182796,5.025484,-0.118992,-5.593728,9.105357,-3.108816,15.150780,-14.713269,63.078962,1.299716,2.518864,2.614486,-3.780288,-13.560295,14.151512,65.602546,5.791905,1.693017,3.946172
111.000000,86.461025,37.984705,73.977411,-2.729565,-2.141684,-88.419233,0.348119,-9.069610,-10.705377,22.632228,-27.567332,4.972566,-2.108719,-2.395966,-2.548429,33.128719,-31.914981,4.909248,-0.296488,-5.226921,8.933832,-4.274965,14.135670,-14.533451,63.265440,0.486002,2.750571,2.906319,-3.697355,-13.650968,14.928149,66.840354,5.044975,1.937229,3.972324
112.000000,86.469173,37.917325,74.014944,-2.954352,-2.055525,-88.802736,1.035110,-8.870044,-10.509261,21.924383,-27.337443,5.011220,-1.509159,-2.194411,-2.218709,32.392083,-31.713111,5.042834,-0.447185,-4.840939,8.835341,-5.060866,13.389813,-14.403800,63.134239,0.027783,2.649183,2.953692,-3.481368,-13.969292,14.882837,67.884724,4.756305,2.008120,3.682580
113.000000,86.370349,37.885940,74.028295,-3.236768,-1.941060,-89.246224,1.659847,-8.530455,-10.203549,21.395539,-27.263841,4.890978,-1.091023,-1.874508,-1.877569,32.042904,-31.577262,5.045958,-0.640690,-4.459653,8.736629,-5.519212,12.893724,-14.481360,62.719906,-0.197496,2.484139,3.079243,-3.448555,-14.335290,13.922418,69.154395,5.482044,1.971433,3.253997
114.000000,86.300796,37.874469,74.030244,-3.506900,-1.860143,-89.647306,2.102705,-8.313512,-9.977405,21.207592,-27.289609,5.022971,-0.795120,-1.617602,-1.545285,31.900200,-31.502714,4.968572,-0.820217,-4.138167,8.824136,-5.882182,12.716457,-14.874052,62.055807,-0.066816,2.328039,2.980327,-3.605717,-14.551532,13.611635,70.322111,5.597773,2.028627,3.412134
115.000000,86.238152,37.867966,74.023539,-3.833145,-1.839576,-90.082011,2.502939,-8.241465,-9.832951,21.215129,-27.351320,5.298816,-0.493739,-1.443381,-1.159982,31.887845,-31.498848,4.978256,-1.073679,-3.929951,9.057717,-5.982139,12.865696,-15.439957,61.319184,0.213454,2.107059,2.756570,-3.855441,-14.873430,13.238732,71.178057,5.750977,2.103850,3.176756
116.000000,86.189103,37.847963,74.008632,-4.170902,-1.811694,-90.432959,2.885609,-8.174244,-9.639138,21.329419,-27.535069,5.375135,-0.129168,-1.281321,-0.745876,31.799578,-31.506020,5.264165,-1.322544,-3.780115,9.357293,-5.946405,13.077594,-15.993890,60.849746,0.710348,2.073560,2.393871,-3.983888,-15.051439,12.806338,71.667734,6.051221,2.145949,3.210247
117.000000,86.098582,37.855855,73.996639,-4.455113,-1.760121,-90.764275,3.110646,-8.013759,-9.321116,21.591341,-27.784060,5.356084,0.151420,-1.091860,-0.537706,31.775973,-31.543087,5.101164,-1.428498,-3.644546,9.696902,-5.887335,13.334796,-16.352726,60.713374,0.921919,2.146324,2.065627,-4.005718,-15.255571,12.680331,71.767748,6.213938,2.115238,3.327572
118.000000,86.010617,37.849230,73.971939,-4.647344,-1.691793,-90.980529,3.171661,-7.874247,-9.178404,22.006962,-28.073404,5.392695,0.346358,-0.848963,-0.248395,31.692457,-31.550450,5.108300,-1.500106,-3.656332,9.778281,-5.544855,13.767255,-16.444159,60.908239,1.153116,2.204045,1.886174,-3.765891,-15.293019,12.243684,71.594173,6.225968,2.005704,3.109303
119.000000,85.938799,37.818009,73.949695,-4.772829,-1.610541,-91.177850,3.212009,-7.753723,-9.113795,22.345338,-28.332564,5.510217,0.511125,-0.653626,-0.098925,31.669480,-31.585359,5.105581,-1.490745,-3.554528,9.857059,-5.202933,13.919700,-16.261605,61.536111,1.042731,2.456284,1.797418,-3.531200,-15.362508,12.099753,71.409867,6.174909,1.951328,3.026571
120.000000,85.872221,37.808684,73.930818,-4.822246,-1.561477,-91.380652,3.209575,-7.622923,-8.889820,22.552468,-28.490886,5.534580,0.556899,-0.472834,0.094170,31.660089,-31.685384,4.812476,-1.495913,-3.470563,9.907983,-4.783465,14.015815,-15.960839,62.350516,0.710744,2.741217,1.918869,-3.287372,-15.324626,12.314600,71.129870,6.285291,2.031069,3.239309
121.000000,85.801184,37.782091,73.926353,-4.848119,-1.524347,-91.499352,3.227558,-7.494931,-8.775050,22.663416,-28.677704,5.539442,0.599580,-0.337815,0.162048,31.641787,-31.674521,4.621833,-1.563714,-3.442775,9.895084,-4.241853,14.152793,-15.640892,63.480939,0.721104,2.998684,1.899738,-3.111884,-15.337678,12.307720,70.969135,6.258026,1.989422,3.087016
122.000000,85.771853,37.776148,73.918152,-4.915799,-1.438189,-91.539226,3.236777,-7.400688,-8.797366,22.863353,-28.743075,5.552581,0.689104,-0.205639,0.162124,31.647439,-31.692887,4.670226,-1.734323,-3.349572,9.965080,-3.600857,14.171008,-15.238517,64.675587,0.442826,3.339221,1.692840,-2.978485,-15.221843,12.275624,70.823809,6.263176,2.015140,3.259344
123.000000,85.721380,37.781039,73.901737,-4.943098,-1.398410,-91.631277,3.206839,-7.298253,-8.670399,23.025884,-28.904466,5.577424,0.663196,-0.110700,0.197690,31.727229,-31.695452,4.570673,-1.786644,-3.308014,10.115916,-3.000390,14.169154,-15.079091,65.840414,0.874841,3.495615,1.932152,-2.956805,-15.157547,12.185097,70.702280,6.353631,1.961835,2.987712
124.000000,85.674220,37.758934,73.900288,-4.918384,-1.383162,-91.535379,3.133758,-7.253354,-8.733539,23.164095,-29.006427,5.564322,0.649845,-0.035167,0.149067,31.735388,-31.646561,4.549613,-1.866358,-3.281439,10.198503,-2.476280,14.294100,-14.966968,66.908595,0.782798,3.695394,1.533168,-2.856034,-15.081459,12.224685,70.587895,6.458110,1.995579,3.216706
125.000000,85.628694,37.714288,73.896527,-4.898682,-1.421397,-91.461377,3.153394,-7.254527,-8.807970,23.150551,-29.056946,5.667960,0.723910,-0.050866,0.073081,31.696265,-31.728046,4.487363,-1.926600,-3.327106,10.317859,-1.884547,14.410099,-14.948028,67.763584,0.846331,3.942083,1.511315,-2.833959,-15.040976,12.240370,70.416655,6.566520,2.023123,3.196202
126.000000,85.582530,37.654570,73.897904,-4.962074,-1.438133,-91.385006,3.345195,-7.209897,-8.793787,22.994860,-29.069439,5.583655,0.888409,-0.034948,0.002191,31.626914,-31.759410,4.349244,-1.912495,-3.298886,10.488717,-1.128112,14.655117,-15.183610,68.277262,0.723850,3.848097,0.997780,-2.739699,-15.121320,12.343473,70.102466,6.705193,2.054283,3.171909
127.000000,85.544181,37.653255,73.892480,-5.008797,-1.433441,-91.293063,3.418315,-7.166602,-8.841800,22.967922,-29.043125,5.556574,0.999019,-0.017201,-0.097190,31.526353,-31.674411,4.234920,-1.783249,-3.297815,10.536946,-0.413128,14.684434,-14.842906,68.784649,0.845600,3.833587,1.061629,-2.570723,-15.095681,12.147278,69.893387,6.697997,2.022122,3.066964
128.000000,85.503739,37.608683,73.894352,-5.046991,-1.461675,-91.219948,3.554070,-7.161867,-8.953686,22.841105,-28.985205,5.553547,1.160879,0.012079,-0.100926,31.398895,-31.760731,4.206933,-1.673071,-3.311248,10.624474,0.210390,14.810364,-14.763266,69.112826,1.125425,3.909810,1.127223,-2.525833,-15.091491,12.066679,69.852379,6.502487,2.049302,2.935084
129.000000,85.471362,37.585211,73.879570,-5.110000,-1.473952,-91.143524,3.696345,-7.140619,-8.962024,22.740316,-28.999081,5.469710,1.294195,0.004469,-0.179036,31.401668,-31.825707,4.173926,-1.578169,-3.314410,10.751099,0.758770,14.861754,-14.567439,69.275863,1.268757,3.994482,1.086138,-2.554203,-15.080677,12.001820,69.847557,6.538087,2.070310,2.902416
130.000000,85.472006,37.560716,73.875749,-5.191050,-1.485950,-91.054889,3.818063,-7.154867,-9.028304,22.711424,-29.096968,5.548343,1.462646,-0.012884,-0.196153,31.247019,-31.684950,4.212168,-1.428462,-3.347999,10.881719,1.163504,14.900030,-14.530777,69.367995,1.231922,4.006615,1.037687,-2.555944,-15.056220,12.045985,69.846805,6.662963,2.126876,2.959686
131.000000,85.451013,37.551060,73.874664,-5.254129,-1.447683,-90.967354,3.852981,-7.124548,-9.147075,22.825092,-29.097282,5.524289,1.631360,0.024300,-0.388342,31.211239,-31.885577,4.105072,-1.284753,-3.287264,11.083952,1.375621,14.923475,-14.533116,69.370413,1.454928,4.018398,0.961037,-2.618430,-15.149365,12.034160,69.770191,6.634592,2.148757,2.852891
132.000000,85.443997,37.539133,73.868430,-5.312810,-1.454461,-90.843260,3.858053,-7.161239,-9.297884,22.963472,-29.151258,5.580960,1.786934,0.041172,-0.371539,31.006498,-31.729729,4.287112,-1.140549,-3.281849,11.184160,1.509307,14.855520,-14.633470,69.279995,1.209850,3.978679,0.886850,-2.705432,-15.237017,12.052320,69.703173,6.615748,2.057105,2.661441
133.000000,85.455889,37.537372,73.865443,-5.358819,-1.425560,-90.814144,3.867546,-7.131674,-9.252929,23.057865,-29.242113,5.646835,1.862514,0.045140,-0.421821,30.984706,-31.728312,4.163010,-0.936323,-3.194452,11.226648,1.500882,14.725970,-14.683332,69.203709,1.037204,3.968429,0.606689,-2.746322,-15.343574,12.066456,69.695640,6.691581,2.216064,2.643699
134.000000,85.423726,37.512422,73.864079,-5.399750,-1.373308,-90.697342,3.896208,-7.044970,-9.372980,23.142523,-29.295972,5.658760,2.027597,0.117016,-0.579401,30.874064,-31.781160,4.037228,-0.817129,-3.115598,11.225045,1.399361,14.651903,-14.786709,69.006405,1.149618,4.043469,0.786077,-2.867423,-15.397068,12.067569,69.739756,6.633233,2.132271,2.534281
135.000000,85.387784,37.496892,73.855805,-5.419323,-1.351283,-90.624136,3.934331,-6.991853,-9.421011,23.134223,-29.354022,5.546159,2.101452,0.173174,-0.645731,30.778690,-31.715246,4.043599,-0.696231,-3.062948,11.174667,1.251320,14.562546,-14.897329,68.681568,1.059461,3.953100,0.695152,-2.906817,-15.298748,12.071163,69.747542,6.942420,2.195927,2.853179
