Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
238.000000,84.636819,-47.257563,80.267423,1.262206,-2.965124,-175.086919,-12.529233,1.365603,8.399236,4.774154,1.245529,7.733471,1.833481,-1.079040,-0.462457,45.657260,30.000069,0.425943,8.153849,-0.073196,3.040083,-1.147330,19.523445,-11.237493,66.935335,-2.542333,-2.118852,-7.817614,-7.098330,-19.823311,13.997898,62.789369,6.588334,-1.973866,2.627111
239.000000,82.103050,-48.367846,81.348789,4.307612,-2.671651,-174.750420,-10.173842,3.976562,7.332895,4.379367,-1.121054,7.725526,-2.867297,-1.701808,-5.843000,46.972485,27.535978,-2.960242,6.138203,2.910974,3.196842,-2.888310,20.891534,-11.985792,65.702390,-1.543923,-2.384329,-7.838092,-6.548269,-19.311419,15.205347,63.714095,4.357522,-1.860185,4.090748
240.000000,79.446256,-49.010497,81.686479,5.145990,-2.156894,-173.902468,-7.426366,4.374993,6.563902,4.024952,-3.405356,7.346764,-7.941786,-3.183710,-10.252652,50.906578,17.229043,-4.739291,3.765986,4.318347,4.139794,-5.158143,22.013230,-12.005653,64.868178,-0.459429,-2.221725,-7.283329,-6.099520,-19.080627,14.879212,64.051349,2.408848,-1.826058,4.491347
241.000000,76.689374,-49.510536,81.776386,5.019487,-1.733464,-172.952114,-4.332914,3.800136,5.944636,3.179520,-4.729108,7.151130,-11.947705,-4.991206,-14.096579,50.842866,10.294440,-4.169099,1.323584,4.746159,4.823352,-6.709220,23.307455,-11.839941,63.106611,0.019308,-2.348136,-6.417295,-4.941366,-18.443256,13.886521,64.644551,2.591535,-1.403816,4.546416
242.000000,73.892212,-49.895582,81.673920,4.530226,-1.241600,-171.945980,-1.312114,2.968512,5.476062,2.543227,-6.990895,6.641959,-15.030738,-6.181016,-17.168601,47.019528,4.935141,-3.520235,-1.268082,4.967226,5.664184,-8.014231,24.306809,-11.910411,62.054721,-0.722536,-2.679575,-4.924559,-3.819975,-17.946944,12.720578,65.048584,3.787092,-1.548354,3.493221
243.000000,71.277267,-50.188524,81.358147,3.364790,-0.947559,-170.920281,1.418712,1.517289,4.800733,2.407463,-9.293197,5.984008,-17.429786,-8.035788,-20.318167,40.058103,0.611580,-1.343227,-3.690281,4.496585,6.575526,-9.546951,25.109439,-11.913829,61.306214,-1.645452,-2.983153,-3.722853,-2.955598,-17.738435,12.637774,65.884736,4.086504,-1.880254,3.236671
244.000000,68.459439,-50.461477,80.808097,1.884420,-0.710103,-170.033365,3.988302,-0.224837,4.127374,2.667295,-11.978359,5.720493,-18.783087,-9.990297,-23.595051,30.959513,1.094136,-0.544293,-6.012866,3.840457,7.088723,-10.520334,25.775268,-11.928100,60.598149,-2.177801,-3.435517,-3.071380,-1.948176,-17.866716,12.393890,66.382574,3.570413,-2.200736,3.089450
245.000000,65.615207,-50.699717,80.038702,-0.145262,-0.446399,-168.798619,6.846995,-2.473614,2.980648,2.809936,-14.172497,5.617531,-19.743171,-12.021603,-25.947711,21.208207,4.978999,0.938546,-8.563452,2.482214,7.854451,-11.509150,26.467461,-11.796550,59.750112,-2.891891,-4.021135,-2.349523,-1.335396,-17.935872,12.163064,66.900221,3.145542,-2.038014,3.044919
246.000000,62.588358,-50.860351,79.245275,-2.304591,-0.026441,-166.962369,10.141651,-4.631722,0.949028,2.841347,-16.256380,5.491448,-20.648326,-13.379959,-25.756339,12.061212,10.030301,3.819886,-11.412370,0.715001,8.731016,-12.422097,27.242944,-11.820505,59.037642,-3.177659,-4.341713,-1.980995,-0.690184,-17.699382,11.722342,67.945315,2.947188,-1.381197,3.278977
247.000000,58.789343,-50.852287,78.621227,-2.957251,1.454785,-162.865362,15.026968,-4.266080,-3.488035,2.644013,-18.407599,4.068527,-18.532012,-13.650559,-28.172894,4.123903,5.919662,8.363723,-16.050323,-0.746637,8.809780,-11.894883,28.557501,-12.148745,58.491705,-3.058880,-4.581725,-1.218443,1.388476,-16.129966,11.262264,68.639767,2.703824,-1.176027,3.225357
248.000000,55.741131,-50.984859,78.241491,-3.427831,1.889493,-160.656835,17.732663,-3.623806,-6.303425,3.279422,-18.925076,2.208938,-19.144605,-14.245719,-27.721054,1.912467,1.930074,12.184670,-19.002619,-1.363783,8.994199,-11.754853,29.190248,-12.313880,58.239753,-2.641302,-4.810786,-0.654364,2.754590,-15.555983,10.908054,69.022285,2.545457,-1.244778,3.218476
249.000000,52.878290,-51.098311,78.098631,-3.577730,1.333868,-159.893016,19.021160,-3.237823,-8.397606,3.779783,-18.000299,1.318241,-19.416409,-14.248050,-27.088107,3.480997,2.496653,11.669549,-20.504629,-1.673084,8.665591,-11.841364,29.525928,-12.219487,57.920885,-2.370282,-4.921895,-0.889209,3.224255,-15.168745,10.741632,69.423340,2.469080,-1.203303,3.487006
250.000000,50.499213,-51.207399,78.202569,-4.202323,-0.015519,-162.119984,18.694211,-4.016403,-7.127612,5.373026,-15.619944,0.181798,-20.965734,-13.617489,-23.474016,6.181688,5.595082,8.442555,-19.361969,-1.934343,9.140597,-12.639693,29.478851,-11.474171,58.050024,-2.539043,-4.407513,-0.979000,1.722041,-15.666909,10.886332,69.952277,2.619618,-0.762805,4.041199
251.000000,47.297183,-51.137829,78.587931,-3.832979,-0.867150,-161.905581,18.667607,-3.168259,-7.771983,7.464105,-12.910322,-2.004280,-21.142762,-12.716019,-20.995986,7.995128,9.759611,5.235722,-19.942853,-1.717352,8.485044,-12.215058,28.815223,-11.023828,58.319065,-2.614353,-4.506904,-1.001174,1.314895,-15.451249,10.298944,71.020362,2.817730,-0.335244,4.400650
252.000000,43.713066,-51.006860,79.167807,-3.340098,-1.599321,-162.064273,18.189031,-2.235645,-8.265053,10.646245,-6.959984,-4.541515,-20.636436,-10.839899,-17.523241,9.081055,12.446922,3.163834,-20.076800,-1.262220,7.542942,-10.578502,27.653216,-10.633272,58.605639,-3.248457,-4.590281,-1.494683,1.323945,-15.384105,10.241677,72.125083,3.166843,0.011692,4.638128
253.000000,40.178540,-50.826913,79.878318,-2.925509,-2.788852,-163.929000,15.951065,-1.836095,-6.836358,14.926970,4.454535,-7.771701,-20.037477,-9.342364,-16.679699,9.609012,10.970979,-0.133844,-18.911648,-0.633697,5.941265,-8.122144,26.320696,-10.421613,58.612073,-4.593414,-4.708548,-2.055798,0.983533,-15.728614,10.891377,73.116526,4.039968,0.144954,4.771355
254.000000,36.523920,-50.690508,80.520099,-3.102012,-3.202275,-165.821469,13.266737,-2.943837,-7.809203,21.019861,16.973025,-9.478359,-18.166070,-7.539500,-14.653099,9.740605,9.563381,-3.382151,-17.163736,-0.761653,4.851887,-5.717455,25.141846,-11.049092,58.259915,-5.578849,-4.422730,-3.353509,1.100274,-16.097771,11.658950,73.057848,5.243700,0.374297,5.115810
255.000000,33.038050,-50.550097,81.219703,-4.355077,-3.351201,-167.962591,9.069800,-5.055443,-7.417254,29.514204,25.292856,-7.972555,-15.699345,-7.027645,-12.552163,9.664996,6.289870,-5.702806,-14.656203,-2.001921,4.053166,-3.545216,24.101501,-12.236074,57.503048,-5.618776,-3.998907,-4.303525,1.110226,-16.699013,12.657175,72.404377,5.913899,0.392839,5.151617
256.000000,29.997209,-50.313962,81.850064,-6.083715,-3.144428,-170.132991,3.430491,-5.370015,-3.046119,38.657054,26.057469,-4.069747,-13.201041,-7.378394,-10.661250,9.594660,3.312451,-6.572173,-11.552855,-3.997419,4.324723,-2.505163,23.450427,-12.893828,56.931338,-3.477040,-3.612146,-5.283980,-0.120411,-17.159894,13.072156,72.180312,5.599111,0.381587,4.953833
257.000000,26.862380,-50.005454,82.364684,-7.478152,-2.488489,-171.701709,-1.411306,-2.550871,3.849546,45.029323,18.562943,-0.071524,-9.787917,-7.540854,-9.243031,8.982275,0.632713,-6.372971,-8.756240,-5.711490,4.812455,-1.291711,22.394727,-12.980226,57.252643,-1.897835,-3.226070,-5.975049,-1.757208,-17.693846,13.545738,72.558930,4.854311,0.203794,4.470788
258.000000,23.954809,-50.018770,82.678378,-8.112661,-2.042479,-173.819594,-5.723241,-1.091170,8.229584,48.166603,10.416365,0.671863,-6.807984,-7.179792,-7.708715,7.930858,-1.568165,-5.487076,-5.416504,-6.686607,5.063437,0.131202,21.068717,-12.478221,57.888954,-1.415948,-2.766175,-6.259954,-3.105059,-18.400984,13.368463,71.956241,4.636875,0.204704,3.960098
259.000000,21.069926,-50.178868,82.819283,-8.372385,-1.447974,-176.355726,-9.275726,-0.789381,10.794943,47.438614,5.899745,1.824945,-3.877773,-6.558962,-5.739424,6.943610,-4.042469,-4.670753,-2.050014,-7.515587,5.011636,1.912797,20.000974,-12.115256,58.658593,-1.537021,-2.658554,-6.431868,-4.550084,-18.929236,13.742008,71.299252,4.915528,-0.070731,3.329127
260.000000,18.245818,-50.423789,82.698256,-8.018443,-0.937479,-178.984255,-12.141209,-0.104690,12.827001,43.425824,1.370758,2.006316,-1.085955,-5.618250,-4.009100,6.072935,-5.476091,-3.917256,1.179522,-7.806337,5.181167,3.391860,19.094120,-11.621216,59.668123,-1.377604,-2.781320,-6.572318,-6.365075,-19.511887,13.673262,69.960678,5.232030,-0.492579,2.648218
261.000000,15.465686,-50.687164,82.392716,-6.939531,-0.510303,178.747703,-14.095749,1.962354,15.394855,36.555227,-1.473058,2.382703,1.306657,-3.998638,-1.800972,5.731526,-6.433341,-4.742409,3.996907,-7.352531,5.377311,4.580315,18.305669,-11.191746,60.873590,-0.934412,-2.645228,-6.799803,-8.218369,-20.192513,13.510817,68.547266,5.342380,-0.996971,2.164584
262.000000,12.724118,-50.950021,81.811905,-5.647807,-0.351097,177.153107,-15.518705,4.520870,18.765091,28.270771,-2.898910,2.553910,3.506883,-2.575508,-1.111644,5.790927,-8.782258,-4.222059,5.985972,-6.789232,5.290163,5.750909,17.700656,-10.849279,62.121131,-0.055683,-2.477065,-6.849875,-9.813665,-20.792370,13.637556,66.724009,5.435027,-1.564068,1.417923
263.000000,9.956029,-51.289779,81.073749,-3.683272,-0.173865,175.174066,-16.814527,6.854812,20.365872,19.219490,-2.358803,1.750301,5.705723,-0.520486,-0.040973,6.079906,-11.544568,-3.963742,8.117386,-5.416063,5.336294,6.647804,16.926739,-10.233871,63.663189,0.176039,-1.982128,-6.397223,-11.240990,-21.474507,13.571033,64.240395,5.621783,-2.145423,0.542875
264.000000,6.966975,-51.659065,80.263823,-1.618477,0.224611,173.256778,-18.099802,8.309577,19.388805,10.867216,-0.132298,0.317547,8.604166,1.510318,1.645349,6.237628,-13.528498,-4.081272,9.828381,-3.593856,5.615840,7.209810,16.098160,-9.982397,65.395653,0.466918,-1.595791,-6.217239,-12.596500,-22.251500,13.530544,61.592850,5.673564,-2.434752,0.053098
265.000000,3.193956,-52.110541,79.521751,-0.832512,1.130725,168.738805,-16.944890,8.988940,20.352729,3.699663,-1.388252,-3.537507,12.919693,1.543102,5.846071,5.336777,-14.413574,-4.126897,13.563538,-1.914614,4.800707,9.753095,14.002754,-10.427401,66.813389,0.955171,-1.753004,-5.830280,-12.367407,-23.426804,14.047799,59.043099,5.488139,-3.164520,-0.469034
266.000000,0.169064,-52.413148,79.036999,0.081321,1.460698,166.826469,-17.788290,9.568626,19.335941,0.828914,-2.539228,-7.013620,15.638924,1.643887,8.074144,5.364953,-15.948268,-2.924681,15.356591,-0.825791,5.054508,10.293324,13.448270,-11.010812,67.584360,1.575595,-2.042754,-5.796274,-12.891279,-24.148287,14.008125,57.192090,5.768016,-3.657826,-0.600376
267.000000,-2.670867,-52.769494,78.704119,0.617854,0.861255,166.333415,-18.452562,9.642329,18.928664,1.463936,-1.597873,-8.867733,16.980234,1.617104,9.297691,5.813446,-16.636623,-1.528672,16.002245,-0.240650,4.449280,10.008339,13.466870,-11.442937,68.325142,2.519726,-2.204139,-5.933232,-13.378517,-24.546786,13.620957,56.048532,5.722511,-3.766010,-0.680440
268.000000,-5.659630,-53.212529,78.599960,0.686458,-0.237377,166.429972,-18.704941,8.892216,17.700901,3.007908,1.742885,-6.533791,17.704663,1.213000,10.186171,6.516483,-14.769852,-0.919025,16.104703,-0.124284,3.279830,9.869423,13.695614,-11.918036,68.497945,2.909661,-2.237117,-6.034176,-13.319929,-24.530307,13.293851,55.468362,5.904290,-3.618990,-0.653627
269.000000,-8.237018,-53.610939,78.810275,1.297624,-1.433576,168.635941,-19.705246,7.987188,14.142593,4.041059,6.683753,-3.515072,16.567140,1.823685,8.008871,10.302325,-11.570722,0.330627,14.500143,0.081514,3.204409,7.713057,14.903959,-11.754442,68.955158,3.045834,-1.911354,-6.534784,-13.467276,-24.240604,12.492058,55.551018,5.941220,-3.480725,-0.523592
270.000000,-11.581330,-54.106516,79.370540,0.780185,-2.539073,169.551718,-19.083574,6.612410,14.043101,4.411346,6.726690,-0.766617,15.399876,0.854830,6.416949,14.184644,-4.256572,1.976537,13.749844,-0.521251,1.873274,6.721408,15.307393,-11.219427,69.382496,2.655483,-1.692137,-6.813419,-12.763881,-23.392763,12.182419,56.642762,5.842561,-3.233791,-0.205140
271.000000,-14.987226,-54.691708,80.173969,0.479830,-3.699302,170.673596,-17.939586,4.626974,11.715240,4.461472,6.101493,1.578961,12.652617,0.234935,4.516638,19.161215,10.739944,2.653289,12.585408,-1.072485,0.644799,5.400795,16.130028,-10.789881,69.771755,1.523288,-1.658022,-7.708987,-11.902493,-21.966681,12.107980,58.585394,6.007091,-2.838787,0.525754
272.000000,-18.518019,-55.229396,80.883986,1.019283,-4.000008,172.276200,-15.462013,3.366945,9.830319,4.182837,4.334402,4.142085,9.511902,1.509441,4.481365,26.197112,27.239691,2.967696,10.892867,-0.407940,-0.330334,4.732850,16.932727,-11.350109,69.236091,-0.294656,-1.788568,-8.352129,-10.314352,-20.763195,12.796149,60.538910,6.569408,-2.144685,1.326068
273.000000,-21.988086,-55.725032,80.924046,0.494419,-3.080975,174.291002,-11.933368,0.998482,8.655524,4.067187,1.155588,6.217755,3.548693,0.340624,1.937232,43.551718,30.000069,3.013640,8.293572,-0.283810,0.165608,3.578788,17.899122,-11.885953,68.134060,-1.789285,-2.035435,-9.162486,-9.617570,-19.884576,13.915187,62.244142,6.577198,-1.888785,2.190489
274.000000,-25.023523,-56.515270,81.602001,2.308978,-2.848838,174.899321,-8.905921,1.831019,7.428801,3.599269,-0.815501,7.112264,-1.287008,-2.557439,-4.157645,50.717382,30.000069,-0.833197,6.503334,1.703049,0.584137,2.066717,19.313419,-12.564451,66.977258,-1.805623,-2.192630,-9.239472,-8.986531,-19.127364,15.051729,63.230879,5.227978,-2.071171,3.067008
275.000000,-27.603167,-57.452619,82.517833,5.073719,-3.285971,175.214239,-6.935012,4.005932,6.648409,3.227111,-2.600733,6.846911,-6.301689,-5.115207,-10.310897,52.018601,23.340899,-4.580763,4.827036,4.419297,0.858048,0.013890,20.998691,-12.852072,65.914420,-0.553685,-2.305507,-8.667940,-8.500847,-18.585317,15.603086,64.306559,3.166252,-2.037140,3.882313
276.000000,-30.410743,-57.439840,82.694948,5.575827,-2.987834,176.939393,-4.058912,3.908935,5.838791,2.284666,-3.874567,6.462546,-10.483598,-5.781990,-14.007249,54.359150,13.348842,-5.430493,2.042715,5.389159,1.535569,-2.153080,22.332811,-12.891845,64.969545,-0.179691,-2.281542,-7.845092,-7.739151,-18.307161,15.720891,65.117541,1.157017,-2.027466,4.327972
277.000000,-33.170995,-57.218504,82.711428,5.491103,-2.483934,178.918754,-1.173342,3.352567,4.640037,1.458701,-4.862922,5.761260,-13.641711,-5.073774,-16.162289,52.147774,7.289430,-4.755264,-0.722176,5.844491,2.132411,-3.963244,23.587094,-12.994898,63.921459,-0.428034,-2.350692,-6.922890,-6.309263,-17.934854,15.440233,66.017583,1.208869,-1.974984,4.745116
278.000000,-35.863084,-57.022804,82.547319,4.715501,-2.056062,-178.689074,1.337924,2.160019,3.183217,1.047091,-6.366650,5.044173,-16.155201,-5.186999,-17.997603,46.866067,2.248174,-3.059884,-4.046756,5.534448,2.884641,-5.614597,25.015617,-13.044986,62.645628,-1.410506,-2.729029,-5.687519,-5.123196,-17.677887,14.953487,66.692255,1.865720,-1.781807,4.642013
279.000000,-38.441160,-56.911182,82.203394,3.401781,-1.655989,-176.586523,3.653698,0.489777,1.862955,1.133050,-7.844556,4.246035,-17.380654,-7.073561,-21.021546,38.604369,0.520346,-1.888167,-6.986049,4.703423,3.697969,-7.385721,26.471071,-12.851209,60.856535,-2.051554,-3.498823,-3.779808,-3.950952,-17.443396,14.225928,67.323064,2.511861,-1.690886,4.614664
280.000000,-41.216376,-56.744754,81.677425,1.920856,-1.448398,-175.090918,5.909799,-1.151732,1.554454,1.591130,-9.195097,3.573936,-17.900999,-9.010069,-24.716759,28.890577,0.291991,-1.455686,-9.226023,3.911921,4.160702,-8.467340,27.421896,-12.598799,59.302981,-3.000120,-3.896910,-3.226724,-2.651215,-17.489604,13.562553,67.822023,2.574427,-1.589156,4.669265
281.000000,-44.016367,-56.571072,80.994958,-0.249957,-1.211105,-173.318147,8.523379,-3.489136,0.627919,1.782480,-10.544696,3.395910,-18.257750,-11.174709,-27.339623,18.997659,4.854739,-1.087064,-11.392685,2.310489,4.550276,-9.532445,28.503665,-12.373335,57.641093,-3.476703,-4.496810,-2.713238,-1.580067,-17.544656,12.983758,68.780032,2.452211,-1.210149,4.610012
282.000000,-47.015777,-56.347692,80.295193,-2.241241,-0.880753,-171.218878,11.452952,-5.382762,-1.271583,1.960853,-12.025240,3.062913,-19.054066,-12.107589,-26.719184,10.154105,9.856011,1.021578,-13.478353,0.609365,5.005596,-10.515924,29.524722,-12.365263,56.349460,-3.764703,-4.952127,-1.970611,-0.588227,-17.432637,12.789646,69.712032,2.280582,-1.070035,4.413789
283.000000,-50.785041,-55.903691,79.703844,-2.498090,0.274545,-167.022776,15.494706,-4.611009,-5.793937,2.409564,-14.362329,1.302967,-17.339142,-11.481070,-27.038917,2.936238,3.191264,6.861007,-16.957230,-0.441536,4.744861,-10.021714,30.638654,-12.558776,54.914082,-4.194446,-5.514782,-0.716316,2.058854,-16.020700,12.392101,70.817847,2.340150,-1.141013,4.293171
284.000000,-53.777313,-55.740958,79.357535,-2.902021,0.612013,-165.339977,17.552872,-4.240678,-8.751150,3.664120,-14.016331,0.857740,-17.545260,-11.435126,-25.023474,1.831476,-0.510074,10.748903,-18.517430,-0.780684,5.075327,-10.023264,31.040683,-12.320933,53.829462,-3.968955,-5.649264,-0.114421,3.550082,-15.708853,12.456955,71.253804,2.054244,-1.063316,4.469480
285.000000,-56.719893,-55.588222,79.121757,-3.217923,0.088561,-165.549694,18.817764,-4.221381,-10.453476,4.542653,-14.666622,-0.115232,-17.310549,-10.713983,-22.593455,3.653282,1.050374,10.332109,-18.260728,-0.938713,5.016359,-9.898601,30.925618,-11.492613,52.695722,-3.880642,-5.748748,-0.206067,4.110465,-15.709439,12.873809,71.877803,1.716495,-0.958839,4.992195
286.000000,-58.950824,-55.482352,79.301196,-3.898400,-0.519993,-168.788778,18.224743,-5.385780,-9.550887,7.719428,-12.381077,-0.677487,-18.830237,-10.104563,-18.355204,5.971917,5.745746,8.543896,-15.622104,-1.079729,5.917205,-9.988736,30.414542,-9.923091,52.372227,-3.911590,-5.756290,-0.277152,2.367091,-16.301175,13.534133,73.192901,0.978277,-0.621168,5.590088
287.000000,-62.231904,-55.189919,79.717469,-3.711663,-1.175219,-170.159395,17.642116,-5.015808,-8.025069,11.463127,-7.148659,-2.720519,-18.573791,-9.064459,-16.417541,7.617610,7.855987,5.482581,-14.727274,-0.756054,5.426643,-8.691859,29.233053,-8.598333,52.603180,-4.282683,-5.872648,-0.383349,1.273662,-16.375730,13.222034,74.639296,0.615477,-0.244424,5.887929
288.000000,-65.597963,-54.777437,80.378169,-3.574366,-2.167486,-171.835293,15.420851,-4.483367,-5.044973,16.289187,4.726447,-5.234295,-17.842945,-7.309894,-14.081022,8.479403,7.941721,1.838551,-13.789440,-0.133778,3.993969,-6.227246,27.125292,-7.365271,53.272887,-5.472911,-5.508424,-1.024845,0.235709,-16.753185,12.634944,75.909848,1.457431,0.041820,6.083056
289.000000,-68.970478,-54.394656,80.949134,-3.944928,-2.544424,-173.378076,12.466049,-5.588009,-5.213867,22.570642,17.200921,-7.113341,-16.192388,-6.151361,-11.844687,8.925006,9.305627,-2.991187,-12.623244,-0.296369,3.010879,-3.720541,25.600637,-7.788108,53.744146,-6.488562,-5.160235,-2.113104,-0.027147,-17.196487,12.433715,75.238645,3.481046,0.096454,5.810357
290.000000,-72.200495,-54.029042,81.521088,-5.230541,-2.381555,-174.919065,8.441170,-7.435440,-4.713143,31.006825,26.194324,-5.707593,-13.868883,-6.191210,-10.215436,9.490517,6.362486,-5.933223,-10.906923,-1.669329,2.795694,-1.930815,24.496451,-9.090696,53.923910,-6.685804,-4.592057,-3.168671,-0.473918,-17.534685,12.805545,73.801273,5.355311,0.061148,5.486108
291.000000,-75.224566,-53.574675,82.040834,-6.775109,-1.838342,-175.700456,3.307343,-6.895648,-0.740980,39.882537,26.244614,-2.164421,-10.990208,-7.036097,-9.111936,9.914573,3.089880,-6.960287,-9.308756,-3.622114,2.972534,-0.586554,23.841607,-10.251252,54.433770,-4.688952,-4.038349,-4.911494,-1.160380,-17.870597,12.899156,72.089498,5.498250,0.000249,5.154184
292.000000,-78.082150,-53.092790,82.373756,-7.761328,-1.109244,-176.275173,-1.460534,-3.246427,5.650840,46.405012,16.560460,0.120089,-7.836321,-7.410207,-8.717103,9.666464,0.116500,-6.466399,-7.424591,-5.097727,3.469377,0.404812,23.069184,-10.698641,55.829816,-1.706946,-3.616083,-6.613052,-2.353609,-18.280076,12.906355,70.922949,4.289703,-0.301377,4.657757
293.000000,-80.782872,-52.858603,82.593113,-8.390881,-0.462376,-177.659296,-5.556552,-1.835852,8.921840,49.469486,10.168032,2.204787,-4.812812,-7.307010,-7.591134,8.900287,-1.324077,-6.335255,-5.587029,-6.328458,3.743377,1.716746,21.913410,-10.242996,57.856688,-0.603735,-3.176694,-6.751504,-4.368440,-18.644688,14.144442,69.940761,3.840308,-0.270859,4.081644
294.000000,-83.503050,-52.797264,82.670653,-8.510229,0.076381,-179.499782,-8.913476,-1.087730,11.263185,48.697384,6.013391,3.093164,-1.981091,-6.848146,-6.243438,7.941275,-3.112696,-5.771982,-2.199142,-6.865520,3.522977,3.494058,20.443856,-9.781695,59.696386,-0.653090,-2.679586,-6.597970,-4.670447,-19.364490,14.019143,68.106630,4.210671,-0.845709,3.282120
295.000000,-86.057788,-52.850461,82.575524,-7.961045,0.484313,178.246610,-11.613453,-0.001911,13.247678,44.548423,2.150097,3.349324,0.443925,-5.752767,-4.474372,7.196221,-4.039287,-5.234827,1.169823,-6.765950,3.833418,4.686206,18.865804,-8.674589,61.987860,-2.062698,-2.030907,-5.862035,-5.786213,-20.105927,13.878077,66.596257,4.681726,-1.012703,2.521279
296.000000,-88.469398,-52.920955,82.283908,-6.861236,0.583441,176.045145,-13.773522,2.124265,15.775644,37.758966,-0.195169,3.242500,2.371910,-4.268628,-3.043789,6.663505,-5.416526,-4.696658,4.117229,-6.132904,4.484206,5.450929,17.774083,-7.331011,63.786508,-2.163932,-2.109996,-6.128130,-7.335832,-20.935317,13.523066,64.486767,5.000544,-1.360410,2.048462
297.000000,-90.916216,-53.013128,81.808454,-5.462373,0.612456,174.519060,-15.110957,4.573173,18.700576,29.050878,-0.804415,3.590442,4.328300,-2.619417,-2.138435,6.582053,-7.643491,-4.144087,6.226925,-5.326745,4.372010,6.849401,16.972002,-6.382787,65.498352,-2.785379,-1.791577,-6.033205,-8.532581,-21.548625,13.444424,62.864487,5.150795,-1.527009,1.556823
298.000000,-93.457514,-53.197920,81.139511,-3.401956,0.592944,172.448941,-16.003041,6.706536,20.158803,19.309939,0.386692,2.307001,6.395177,-0.315169,-0.555172,6.448851,-9.467342,-4.023400,8.359802,-3.742355,4.301847,8.066558,16.404721,-6.023010,66.969083,-2.584567,-1.718728,-5.726511,-9.682256,-22.212182,13.568088,61.044945,5.118796,-2.186833,0.965268
299.000000,-96.143132,-53.418291,80.427128,-1.265649,0.837428,169.959866,-16.780544,8.060491,18.839050,10.317658,2.267839,-0.113786,8.844339,1.773217,1.309098,6.474020,-11.129628,-3.866047,10.506015,-1.819452,4.181315,9.294705,15.885669,-5.903055,68.314234,-2.174528,-1.451421,-5.863676,-10.521764,-22.805211,13.481209,59.276125,5.348804,-2.527252,0.676367
300.000000,-99.614412,-53.706479,79.749471,-0.384416,1.523813,165.478179,-15.408876,8.789602,20.178127,3.100397,0.110480,-3.759943,12.758009,1.968171,5.299672,5.583107,-13.557836,-2.747274,14.118886,-0.212545,3.918996,11.824691,14.121697,-5.693034,69.067877,-1.360213,-2.017417,-5.241249,-10.112829,-23.907540,13.565516,57.079372,5.182097,-3.416735,0.109017
301.000000,-102.285671,-53.863519,79.372549,0.501037,1.674354,163.419906,-15.693372,9.492897,20.019136,0.651257,-3.209124,-6.406437,14.583176,2.214610,7.350873,6.291892,-15.508119,-1.725790,15.694330,0.832867,3.481501,13.032180,13.524991,-5.910000,70.089195,-0.901159,-2.054234,-5.075418,-10.070530,-24.571339,13.395039,55.217722,5.066627,-4.084580,-0.178911
302.000000,-104.818439,-54.070079,79.143816,0.916196,1.067167,162.866313,-15.904609,9.597334,18.934437,1.865071,-1.094630,-5.777897,15.314701,2.186645,8.296054,7.611031,-14.619351,-1.394667,15.970763,1.309695,3.293211,13.134076,13.365733,-5.955294,70.441162,-0.744139,-2.062674,-5.274459,-10.245298,-24.893179,12.925218,53.844167,5.261124,-4.354934,-0.223971
303.000000,-106.613970,-54.264796,79.255944,1.522295,0.295004,165.369410,-17.296667,9.318965,15.937715,3.534563,4.466581,-2.149368,13.734958,2.967879,6.406460,12.429738,-13.609784,-0.793054,13.538174,1.491531,3.802604,11.114245,14.439322,-6.397112,71.125444,-0.959689,-1.545976,-5.726821,-10.817175,-24.792439,12.253704,53.600763,5.688080,-4.198059,-0.297515
304.000000,-109.511638,-54.516459,79.572606,1.296020,-0.147306,166.008185,-17.007263,7.881634,12.848503,4.873854,6.842371,-0.948646,13.362898,2.256760,5.586759,15.980800,-8.601668,0.329535,12.591419,1.190922,4.088347,9.610587,14.825298,-6.253769,71.671367,-1.041427,-1.342755,-5.801816,-10.651566,-24.194246,11.672113,54.308412,6.038035,-3.863440,-0.360864
305.000000,-112.390101,-54.742736,80.159068,1.294743,-0.476711,167.096299,-15.689595,7.156126,12.587934,5.593157,6.921045,1.061222,11.950916,1.999724,4.379030,21.409817,0.643546,1.332126,11.435069,1.105253,3.769960,8.346704,15.482789,-6.348494,71.496720,-1.335273,-1.135853,-6.034875,-9.662503,-23.212348,11.399131,55.705022,6.474085,-3.395423,-0.230596
