Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,1.302838,36.286816,51.863813,18.233507,1.523799,-91.661456,-89.954069,1.800020,1.189030,103.019641,-38.517079,10.275757,-87.664904,-9.060438,-5.599045,97.779315,-41.847975,-11.019005,-8.181822,-6.170675,29.793804,-64.117650,56.865266,-54.680469,45.431994,-9.937494,0.336345,-7.603367,-52.377955,-36.817732,42.918754,37.270775,21.392455,3.926172,10.577885
67.000000,1.331975,36.716452,51.124251,17.066718,1.246927,-91.735053,-89.954377,1.926335,1.564592,104.246220,-38.675068,10.172837,-88.071034,-9.285842,-5.241538,99.318956,-41.836415,-11.032954,-7.914833,-6.050835,29.793804,-66.877565,57.078036,-57.669971,45.474887,-10.550169,0.354638,-7.898972,-54.962396,-37.775949,45.642322,38.057138,22.445562,4.381618,10.983127
68.000000,1.363667,37.142462,50.437355,15.954896,0.975351,-91.989742,-89.954377,2.326088,1.930763,105.447158,-38.698264,9.965175,-88.454829,-9.314637,-4.939326,100.652919,-41.661893,-11.046322,-7.519684,-5.917593,29.793804,-69.389702,57.155709,-60.099046,45.563396,-11.643429,0.610184,-7.569848,-58.079960,-38.387282,48.727891,39.336931,22.727916,4.802956,11.882151
69.000000,1.409768,37.559035,49.756870,14.918079,0.707716,-92.321172,-89.954377,2.783117,2.281003,106.560923,-38.918432,9.842907,-88.872557,-9.180583,-4.570454,101.877968,-41.581194,-10.927327,-7.025633,-5.775501,29.793804,-71.486037,57.045054,-61.703130,45.586977,-12.757960,0.595839,-6.857506,-61.307033,-38.512927,51.718264,40.989830,22.862424,5.081244,11.619152
70.000000,1.424944,37.958953,49.090436,13.829168,0.361511,-92.668174,-89.954377,3.257848,2.637517,107.732301,-38.806143,9.604275,-89.271986,-9.056453,-4.145056,103.093625,-41.419992,-10.863822,-6.418213,-5.802626,29.793804,-73.218064,56.749877,-62.604838,45.398140,-14.020284,0.572890,-5.677087,-64.150086,-38.381121,54.319101,42.428186,22.945406,5.630192,10.878310
71.000000,1.435152,38.358873,48.419937,12.694992,0.186187,-92.961169,-89.954377,3.535862,2.786331,108.879690,-38.834075,9.575762,-89.589310,-8.861453,-3.846859,104.306571,-41.198612,-10.892883,-6.120290,-5.702390,29.793804,-74.166681,56.677927,-62.617077,44.830070,-15.529711,0.389164,-4.590136,-66.424669,-37.722161,56.178705,43.540824,22.630789,5.988581,10.634932
72.000000,1.445443,38.707045,47.737935,11.547017,0.090682,-93.165435,-89.954377,3.803708,2.937782,110.137757,-38.951585,9.420433,-89.833783,-8.713097,-3.596164,105.585395,-41.034872,-10.913925,-6.117456,-5.612770,29.793804,-74.223563,56.762786,-61.445318,43.929506,-16.898089,0.049216,-3.607874,-68.110715,-36.558089,57.148650,44.516093,21.237773,5.881621,11.059785
73.000000,1.428828,39.046738,47.035125,10.264108,0.041996,-93.248882,-89.954377,3.899610,2.940156,111.435253,-38.849778,9.334011,-89.947280,-8.653608,-3.327450,106.925450,-40.908865,-11.100632,-6.263236,-5.539842,29.793804,-73.272698,56.706126,-59.484452,42.619325,-18.673823,-0.214889,-2.677968,-69.002669,-34.935793,57.617618,45.484043,20.540283,6.115890,11.674375
74.000000,1.403806,39.355472,46.306342,8.926112,0.002273,-93.226881,-89.954377,3.989211,2.993505,112.846808,-38.845830,9.415163,-89.951734,-8.733565,-3.102420,108.320551,-41.035606,-11.347663,-6.275883,-5.450717,29.793804,-71.825846,56.417738,-57.190670,40.987880,-20.235673,-0.621056,-1.357718,-69.057358,-33.563502,57.526387,45.924013,19.677582,6.173218,12.007766
75.000000,1.392004,39.661631,45.572457,7.571756,-0.085547,-93.256189,-89.954377,4.185454,3.191302,114.183155,-38.846588,9.215471,-89.954363,-8.801495,-2.864606,109.702687,-41.098642,-11.566268,-6.150736,-5.400827,29.793804,-69.918434,56.279703,-55.070080,38.906639,-21.269100,-1.872599,-0.145730,-68.798084,-32.614915,57.669760,45.676183,18.444098,6.212259,13.172255
76.000000,1.336079,40.050474,44.768062,6.062876,-0.032142,-93.302978,-89.954377,4.247165,3.036694,115.590556,-38.790820,9.216341,-89.954363,-8.755595,-2.788349,111.140613,-41.046688,-11.857657,-5.916867,-5.112038,29.793804,-67.579183,56.083325,-52.926193,36.356352,-21.955165,-2.270814,0.513856,-68.309856,-32.195572,58.028987,44.747073,16.972216,6.257643,14.712236
77.000000,1.305152,40.444171,43.919274,4.459948,-0.031468,-93.301617,-89.954377,4.254248,2.987182,117.061219,-38.667545,9.118420,-89.954370,-8.762490,-2.591562,112.639976,-41.038871,-11.931775,-5.648308,-4.847061,29.793804,-64.946302,55.884539,-50.860683,33.497211,-22.591592,-2.295549,0.356953,-67.889505,-32.267692,58.792083,43.337858,15.239373,6.311430,16.073419
78.000000,1.276529,40.917137,43.237454,3.053604,-0.075479,-93.275088,-89.954377,4.266135,3.014119,118.026447,-38.306597,8.816729,-89.954240,-8.807572,-2.418250,113.698184,-40.863085,-11.854041,-5.333625,-4.589716,29.793804,-62.412452,55.957004,-49.382500,30.696021,-22.486178,-2.426572,0.708914,-67.787435,-32.777945,59.386821,41.884291,13.067522,6.292149,17.686203
79.000000,1.239098,41.435701,43.078572,2.437522,-0.191228,-93.019829,-89.954377,4.203880,3.178641,117.789577,-37.645602,8.193700,-89.942103,-9.196548,-2.341330,113.630217,-40.229920,-11.246910,-5.199034,-4.452065,29.793804,-59.815935,56.004064,-47.585819,28.518584,-21.570767,-2.367721,1.104167,-67.545872,-33.082346,58.905156,41.241833,11.761454,6.177513,18.449475
80.000000,1.173974,41.949847,43.241075,2.163419,-0.087566,-92.661984,-89.954377,4.068467,3.072037,117.077188,-36.679612,7.597427,-89.603886,-9.708211,-2.582633,112.855537,-39.287658,-10.735556,-5.124055,-4.166132,29.793804,-56.263816,55.216677,-45.085365,27.439247,-20.915105,-2.997271,2.739574,-66.414198,-32.853357,57.390856,41.718382,11.968959,6.125901,17.075352
81.000000,1.109233,42.370024,43.375105,1.831614,0.099862,-92.132081,-89.954377,3.747382,2.941268,116.558872,-35.713444,7.277482,-89.115015,-10.096240,-2.766450,112.258988,-38.889014,-10.457400,-5.274784,-3.779705,29.793804,-51.993787,53.701799,-41.499283,27.401783,-20.332872,-2.980985,4.361399,-64.907301,-32.662853,55.005778,42.500975,12.333885,6.339359,15.969003
82.000000,1.024062,42.627209,43.327707,0.652957,0.181525,-91.847888,-89.096355,3.476916,2.758904,116.604375,-35.226690,7.092976,-88.059443,-10.189415,-2.803681,112.343785,-38.675157,-10.491814,-5.316135,-3.483528,29.793804,-47.274376,51.829361,-38.168125,28.256602,-19.935299,-2.884212,6.030024,-63.397638,-32.749815,53.127124,43.118783,12.009096,6.149221,15.285487
83.000000,0.947491,42.818117,43.128350,-1.228321,0.162083,-91.723008,-87.562561,3.382084,2.707198,117.044813,-34.952445,6.971484,-86.571937,-10.017031,-2.590220,112.978002,-38.592444,-10.790468,-5.429077,-3.507025,29.793804,-41.963303,50.327194,-34.821766,29.569347,-19.953913,-2.890498,6.190744,-61.448917,-32.710855,51.445080,43.740958,11.392683,5.964199,14.651266
84.000000,0.899755,42.967519,42.976841,-2.929129,0.181776,-91.778840,-86.033917,3.378691,2.596941,117.467178,-34.915599,6.791690,-85.072861,-9.753748,-2.534233,113.451273,-38.767440,-11.153557,-5.422427,-3.687388,29.793804,-37.437503,48.771003,-31.508636,31.644434,-20.318133,-2.354502,5.298974,-59.410222,-32.528441,49.379710,44.495889,11.410528,5.857757,12.767089
85.000000,0.886691,43.124804,42.925650,-4.338810,0.202313,-91.987341,-84.569148,3.543419,2.538781,117.686618,-35.088184,6.733863,-83.724971,-9.513017,-2.553340,113.628304,-38.791568,-11.270365,-5.297340,-3.866584,29.793804,-32.850136,45.672580,-26.974536,35.044311,-20.328178,-2.326125,6.423667,-56.851640,-32.049529,46.292283,45.601734,11.555164,5.629983,11.529130
86.000000,0.932720,43.316561,42.970377,-5.542374,0.200760,-92.211030,-83.197817,3.720173,2.606260,117.661429,-35.134012,6.834687,-82.468155,-9.438818,-2.547392,113.515579,-38.737274,-11.237218,-4.996599,-3.938667,29.793804,-29.140367,42.323359,-22.962717,38.992700,-21.336244,-1.892391,6.797969,-53.789328,-31.575469,42.864549,47.005495,13.163896,5.684827,9.830649
87.000000,0.988822,43.539637,43.020701,-6.568180,0.229866,-92.441503,-82.091764,3.971539,2.671634,117.604274,-34.911873,6.834444,-81.391464,-9.330692,-2.556269,113.293891,-38.560574,-11.139154,-4.857455,-4.082549,29.793804,-25.724721,39.347415,-19.558889,42.647462,-22.932980,-0.899388,7.201549,-50.562763,-30.825853,39.490815,48.262175,15.648044,5.878335,8.362301
88.000000,1.054250,43.750653,43.004987,-7.425315,0.340807,-92.459747,-81.283814,3.956428,2.646298,117.574166,-34.757491,6.918713,-80.532889,-9.427391,-2.606958,113.181514,-38.386739,-10.925577,-4.989844,-4.156724,29.793804,-22.862153,36.821912,-16.951546,46.317579,-23.837043,-0.139539,7.543616,-47.584494,-30.068012,36.568963,49.619736,17.970518,5.886219,7.727050
89.000000,1.085385,43.900669,42.990893,-8.320968,0.413382,-92.692896,-80.309849,4.218805,2.644059,117.624778,-34.882343,6.988807,-79.627370,-9.150124,-2.623929,113.076937,-38.350228,-10.729648,-5.173585,-4.431981,29.793804,-19.886118,34.843408,-14.538454,49.782192,-23.224998,0.452781,6.264212,-44.683634,-28.981165,33.643237,51.070182,19.561628,6.172595,8.949527
90.000000,1.101049,44.060615,42.972067,-9.371609,0.602539,-92.740238,-79.208420,4.234294,2.473067,117.669543,-35.059392,6.830576,-78.443589,-9.050953,-2.768147,112.978207,-38.426573,-10.541224,-5.591923,-4.594885,29.793804,-16.848125,33.109243,-12.431808,53.192861,-21.335114,1.161583,3.783411,-41.713283,-27.718222,31.064192,52.812501,21.004753,6.396616,9.987302
91.000000,1.137940,44.153970,42.939913,-10.262445,0.786394,-92.622005,-78.334060,4.063791,2.317178,117.791475,-35.225550,6.858030,-77.407832,-9.147566,-2.871366,113.006293,-38.524634,-10.348169,-6.019333,-4.391059,29.793804,-14.314017,31.184970,-11.169297,56.786275,-17.580284,1.786101,0.961990,-38.826323,-26.984551,29.066584,54.417104,21.595999,6.532481,10.830844
92.000000,1.158387,44.214287,42.902032,-11.116316,0.968354,-92.615377,-77.472268,4.034726,2.145646,117.981901,-35.420135,6.862023,-76.435984,-9.152776,-3.026449,113.066528,-38.738326,-10.309406,-6.238867,-4.108514,29.745668,-12.130912,29.402800,-10.989718,60.867975,-12.703508,2.312219,-1.739528,-35.972346,-26.475137,27.374853,56.092567,21.418691,6.576026,11.577151
93.000000,1.175660,44.305837,42.909333,-11.904017,1.020558,-92.563432,-76.597348,3.850790,2.098976,117.978623,-35.520535,7.006557,-75.540554,-9.233832,-3.047655,113.078433,-38.840994,-10.321641,-6.533465,-3.936490,29.687841,-9.966975,27.670722,-11.708082,64.629442,-8.007174,3.114751,-3.977179,-33.129392,-25.913560,25.836936,57.392536,20.838694,6.691067,11.841590
94.000000,1.176613,44.413838,42.913479,-12.660844,1.017509,-92.654005,-75.719088,3.857802,2.112018,117.950086,-35.687086,7.090814,-74.772307,-9.135357,-2.992251,113.049985,-38.822293,-10.337081,-6.766110,-3.819081,29.646491,-7.926194,25.941962,-11.601091,68.293053,-4.766285,3.944947,-6.952149,-30.398221,-25.368663,24.571515,58.347246,20.672633,7.094795,12.315936
95.000000,1.163817,44.529760,42.903790,-13.352095,0.977457,-92.833262,-74.906862,3.925474,2.129208,117.931617,-35.855607,7.040673,-74.128166,-8.858171,-2.873524,113.034870,-38.833348,-10.349430,-7.059590,-3.823516,29.571225,-5.818119,24.123796,-10.291863,71.402777,-4.322697,4.543742,-9.646587,-27.813466,-24.655077,23.233058,59.233914,20.581759,7.347684,13.076037
96.000000,1.126185,44.653124,42.898035,-14.032115,0.918243,-93.027277,-74.196577,4.181142,2.184472,117.886907,-35.745952,6.739838,-73.516509,-8.622783,-2.791022,113.020021,-38.775448,-10.288792,-7.343854,-3.978239,29.572626,-3.800478,22.543135,-9.712570,73.656432,-5.094131,4.954333,-10.915565,-25.379275,-23.885402,22.301753,59.809829,20.124562,7.546294,13.316883
97.000000,1.081681,44.789276,42.898923,-14.613730,0.823432,-93.087185,-73.527164,4.281081,2.281249,117.758158,-35.790908,6.458053,-72.935437,-8.471105,-2.663818,112.948236,-38.810101,-9.998661,-7.686608,-4.270904,29.591422,-1.950474,21.432625,-10.623979,74.430955,-3.182301,4.742690,-10.373794,-23.065148,-23.087622,21.409943,60.191732,19.592725,7.519487,13.457487
98.000000,1.040514,44.917047,42.890954,-15.246320,0.727398,-93.146021,-72.760701,4.286876,2.369433,117.675635,-36.033401,6.179607,-72.362979,-8.425107,-2.606586,112.921182,-38.793408,-10.093045,-7.906733,-4.562924,29.582366,-0.109602,20.781021,-11.234234,73.932870,-1.162722,4.749042,-12.158557,-20.764364,-22.393904,20.413123,60.411671,19.466017,7.963417,14.176390
99.000000,0.999080,45.051506,42.882013,-15.875961,0.675002,-93.186692,-72.035157,4.348561,2.437243,117.563087,-36.152048,5.879222,-71.775917,-8.264388,-2.538724,112.857026,-38.687414,-9.888940,-7.723020,-4.707545,29.608617,0.891169,20.323660,-10.888091,73.297130,0.211099,4.507357,-13.450517,-18.410430,-21.684689,19.320015,60.712056,19.943340,8.116894,13.981419
100.000000,0.973373,45.171717,42.889911,-16.554350,0.637835,-93.222804,-71.204346,4.526245,2.545316,117.439420,-36.397439,5.606847,-71.105350,-8.149799,-2.432016,112.843604,-38.728576,-9.832923,-7.390562,-4.783562,29.663993,1.478302,19.967908,-9.744581,72.517580,-0.632857,4.374589,-13.897588,-16.235151,-21.213068,18.708438,61.298571,19.885814,7.884529,13.739300
101.000000,0.967615,45.302430,42.883304,-17.163225,0.635916,-93.119745,-70.517878,4.552672,2.632831,117.324413,-36.437041,5.442667,-70.395570,-8.183505,-2.421562,112.741732,-38.825401,-9.523988,-7.143659,-4.766651,29.697386,1.558790,19.599416,-8.069302,71.683122,-3.035669,4.188622,-13.654622,-14.458522,-20.815556,18.188497,61.806901,19.327420,7.916807,14.089805
102.000000,0.982399,45.421609,42.871156,-17.723392,0.598273,-93.112170,-70.017642,4.611840,2.765042,117.274485,-36.052781,5.570567,-69.920291,-8.367309,-2.374358,112.774913,-38.791906,-9.761084,-6.831707,-4.811022,29.687134,1.237475,19.367809,-6.841581,70.761982,-5.346441,4.125879,-12.212699,-13.030556,-20.382777,17.825257,62.528941,18.727171,7.755401,13.885439
103.000000,1.006261,45.489007,42.860767,-18.297440,0.487856,-93.159392,-69.303983,4.547736,2.951786,117.177018,-36.286620,5.463193,-69.338824,-8.323194,-2.145489,112.837724,-38.969593,-9.623152,-6.450861,-4.933027,29.663563,0.650778,19.365127,-6.391720,69.667130,-6.252574,3.827291,-10.116799,-11.835491,-19.892222,17.483353,63.240086,18.071043,7.458854,13.298086
104.000000,1.026641,45.543045,42.844939,-18.917318,0.461103,-93.095267,-68.543093,4.491222,3.093426,117.147429,-36.552850,5.540163,-68.554445,-8.407474,-2.086317,112.861595,-39.307646,-9.270204,-6.219849,-4.941554,29.666841,-0.249408,19.411724,-6.127982,68.778700,-6.650911,3.423338,-8.184454,-10.953025,-19.525385,17.399740,64.034082,16.954242,7.256214,12.956627
105.000000,1.047443,45.604712,42.841160,-19.472412,0.408079,-93.075744,-67.884540,4.464715,3.229421,117.104618,-36.620602,5.607718,-67.977253,-8.491019,-1.993883,112.884592,-39.384107,-9.159753,-5.987787,-4.992231,29.665332,-1.397752,19.609150,-5.952410,67.959460,-7.109204,3.357952,-6.765415,-10.446204,-19.274155,17.432060,64.820210,15.582149,7.175222,12.962876
106.000000,1.062636,45.681086,42.823771,-19.916608,0.432758,-92.932541,-67.466983,4.176210,3.174005,117.050468,-36.553403,5.589637,-67.512452,-8.445045,-1.959377,112.862824,-39.337703,-9.006129,-5.980845,-5.023260,29.622121,-2.686282,19.965193,-6.006381,67.243212,-7.500515,3.183011,-5.622450,-10.284056,-18.974552,17.654632,65.598619,14.126988,7.024438,12.474120
107.000000,1.083594,45.731488,42.808959,-20.380188,0.449336,-92.912989,-66.973727,3.903868,3.116340,117.033338,-36.561026,5.557917,-67.043532,-8.492916,-1.961756,112.899619,-39.218902,-9.140382,-5.849920,-4.997721,29.536911,-4.037998,20.265663,-6.266307,66.671860,-7.781057,3.121368,-5.334662,-10.134485,-18.812593,17.973638,66.101376,12.763948,6.834975,12.128024
108.000000,1.138404,45.782542,42.803562,-20.722933,0.434458,-92.978576,-66.587897,3.483695,3.097076,116.926295,-36.531892,5.342851,-66.732014,-8.722200,-1.963153,112.949903,-39.262089,-9.420240,-5.699071,-4.979436,29.554389,-5.467228,20.556325,-6.944326,66.075018,-7.967719,2.872461,-4.925322,-10.107435,-18.823943,18.399925,66.165566,11.535985,6.581286,11.903211
109.000000,1.199449,45.810032,42.796326,-21.057451,0.388238,-92.969423,-66.215993,2.997605,3.127954,116.831424,-36.529805,5.009001,-66.410162,-8.853108,-1.873642,112.993213,-39.361800,-9.446091,-5.720246,-5.033665,29.538007,-6.643242,20.811211,-8.393504,65.125922,-7.928639,2.595600,-3.659591,-10.096573,-18.829969,18.779323,66.010896,10.637986,6.422530,11.931871
110.000000,1.239539,45.856518,42.777416,-21.326286,0.387856,-92.852561,-65.988343,2.574012,3.062821,116.779146,-36.512815,4.997235,-66.128539,-8.945989,-1.820648,113.034686,-39.461674,-9.467210,-5.849372,-5.049836,29.494437,-7.775703,21.057388,-10.924326,64.032054,-8.045597,2.650573,-1.972297,-10.285245,-18.749595,19.149888,66.079382,10.030246,6.170532,11.836721
111.000000,1.277348,45.915222,42.760202,-21.531626,0.418343,-92.676226,-65.860400,2.361301,3.046498,116.719819,-36.432864,5.149655,-65.880733,-9.187857,-1.886469,113.026011,-39.541666,-9.571186,-6.063945,-5.045208,29.441766,-8.536156,21.513342,-14.044714,62.436993,-6.939833,2.185719,-1.387560,-10.532127,-18.698891,19.521633,66.037793,9.831861,5.974659,11.710785
112.000000,1.284294,45.944610,42.748472,-21.745320,0.468716,-92.626641,-65.650877,2.399537,3.034704,116.736744,-36.454342,5.194571,-65.660692,-9.173875,-1.928281,113.032029,-39.606904,-9.721299,-6.090977,-5.054674,29.394976,-8.915091,22.175801,-15.763269,60.455036,-4.609103,1.514920,-2.378886,-10.713117,-18.683013,19.761151,65.854683,9.677051,6.055559,11.686446
113.000000,1.303101,45.961720,42.744431,-21.959474,0.482918,-92.663250,-65.367690,2.377985,3.010858,116.729149,-36.606597,5.193619,-65.464180,-9.122735,-1.898470,113.048715,-39.593685,-9.737830,-6.041314,-5.126313,29.369356,-8.940200,22.622119,-16.532193,58.706289,-3.138035,0.814134,-3.680429,-10.898863,-18.617923,19.933996,65.610012,9.677809,6.084613,11.601758
114.000000,1.320011,45.996791,42.742753,-22.118286,0.481186,-92.624769,-65.240266,2.401959,3.073001,116.714737,-36.506033,5.181158,-65.318417,-9.170420,-1.878659,113.049787,-39.528955,-9.747809,-6.028779,-5.200485,29.424288,-8.957834,22.759596,-16.756213,57.474068,-2.943346,0.609363,-3.896004,-11.094439,-18.567309,19.987961,65.250921,9.660682,6.064381,11.593258
115.000000,1.318269,46.023887,42.740202,-22.265985,0.490674,-92.603645,-65.119146,2.518135,3.134920,116.726171,-36.420095,5.134479,-65.163693,-9.092788,-1.838139,113.034351,-39.530253,-9.761204,-6.030827,-5.270922,29.438648,-8.790612,22.610267,-16.532874,56.997468,-3.047779,0.524273,-4.320128,-11.204723,-18.560085,20.202096,64.846151,9.564663,5.944245,11.617253
116.000000,1.307584,46.047071,42.745897,-22.385954,0.462612,-92.605975,-64.974606,2.565229,3.185793,116.697675,-36.450698,5.171096,-65.051835,-9.061062,-1.777334,113.034180,-39.533972,-9.830894,-5.965252,-5.332300,29.450703,-8.689250,22.277449,-16.303769,57.194122,-3.088385,0.457930,-4.302273,-11.225550,-18.578369,20.421521,64.449050,9.382201,5.770795,11.504202
117.000000,1.289695,46.073017,42.733034,-22.445029,0.446067,-92.583909,-64.957735,2.537110,3.185159,116.696173,-36.386764,5.253472,-65.010970,-9.040465,-1.775629,113.031947,-39.553783,-9.826988,-5.883719,-5.343490,29.470928,-8.725926,21.885750,-16.226969,57.938739,-3.281646,0.549652,-3.861931,-11.309334,-18.600721,20.642649,64.214030,9.152078,5.753264,11.572725
118.000000,1.265221,46.091869,42.722160,-22.466458,0.433790,-92.597934,-64.947483,2.529533,3.153807,116.693591,-36.386511,5.338680,-65.023073,-9.052830,-1.802578,113.046065,-39.495524,-9.926824,-5.756490,-5.321803,29.488689,-8.734647,21.531020,-16.082903,58.934711,-3.558466,1.163810,-4.025938,-11.410937,-18.659834,20.877657,64.017792,8.899748,5.904652,11.728770
119.000000,1.238779,46.113133,42.690915,-22.424099,0.497727,-92.480481,-65.092447,2.463990,3.043225,116.716745,-36.384271,5.267924,-65.076683,-9.036238,-1.914755,113.049132,-39.467319,-9.981786,-5.823850,-5.237755,29.439488,-8.602889,21.207976,-15.636750,60.227891,-3.753179,2.241548,-5.440138,-11.546948,-18.683591,21.051510,64.058268,8.854976,6.024180,12.027173
120.000000,1.219155,46.115011,42.683965,-22.421121,0.514708,-92.449660,-65.135443,2.446679,2.988931,116.730638,-36.338662,5.212365,-65.052641,-9.114531,-1.998263,113.052424,-39.505114,-10.074369,-6.002109,-5.319581,29.454644,-8.171535,21.164929,-15.493668,61.283367,-4.013989,2.943369,-6.692139,-11.917330,-18.627109,21.407761,64.370544,8.751464,6.102245,12.089586
121.000000,1.196707,46.114886,42.674270,-22.421618,0.502020,-92.411416,-65.158639,2.422464,2.960156,116.766196,-36.317379,5.127153,-65.054608,-9.155524,-2.014651,113.080120,-39.529764,-10.123560,-6.263283,-5.495132,29.458862,-7.350695,21.592024,-15.974931,61.615410,-4.625238,3.635263,-8.635893,-12.281588,-18.520256,21.839904,64.671994,8.954666,6.285614,11.931712
122.000000,1.168850,46.112937,42.670327,-22.431013,0.480621,-92.390459,-65.135696,2.460903,2.966497,116.740186,-36.288334,4.950218,-65.056869,-9.144805,-2.012692,113.100201,-39.519601,-10.178050,-6.557752,-5.699201,29.483905,-6.135927,22.706375,-17.242157,60.746268,-5.095835,4.346805,-12.922591,-12.638890,-18.467018,22.404001,64.813202,9.387663,6.578075,11.860964
123.000000,1.146244,46.130097,42.643300,-22.255912,0.387028,-92.432950,-65.457418,2.506237,3.020960,116.748096,-36.014102,4.850587,-65.380032,-9.204840,-1.951469,113.136770,-39.436512,-10.018450,-6.802739,-5.972698,29.497688,-4.762513,24.625383,-21.928450,59.762243,0.864006,2.988808,-13.429742,-13.256073,-18.594551,22.956373,64.908107,9.031701,6.574369,12.151361
124.000000,1.126295,46.118903,42.633438,-22.183186,0.325727,-92.576691,-65.530829,2.697826,3.109176,116.802109,-35.976891,4.766621,-65.521923,-9.190454,-1.952015,113.154795,-39.518105,-9.939739,-6.825893,-6.017266,29.559003,-3.551474,26.158875,-25.914940,59.015976,5.506796,1.566961,-12.803498,-13.720410,-18.881214,23.229157,65.193452,8.429667,6.411390,12.628236
125.000000,1.120704,46.140873,42.604607,-22.069667,0.334672,-92.601059,-65.660733,2.698151,3.084560,116.781359,-36.141847,5.040067,-65.698463,-9.245748,-2.027576,113.145820,-39.492816,-9.888681,-6.729369,-5.884043,29.602129,-2.489429,27.427067,-28.405532,58.017129,8.549030,0.744443,-12.862778,-14.052887,-19.273872,23.297087,65.434052,8.536721,6.280002,12.454083
126.000000,1.125337,46.145228,42.595953,-22.060086,0.344398,-92.559139,-65.695901,2.653489,3.074403,116.815906,-36.138394,5.159773,-65.682323,-9.345778,-2.107012,113.108418,-39.620257,-9.794221,-6.432761,-5.679908,29.699875,-1.586021,27.912727,-28.732915,57.649672,8.354337,0.629785,-13.956174,-14.123746,-19.713553,23.229007,65.534804,8.975669,6.398079,11.905696
127.000000,1.125351,46.150431,42.588642,-21.970160,0.349485,-92.533480,-65.830982,2.700826,3.078531,116.852447,-36.090023,5.246880,-65.789980,-9.353492,-2.107612,113.083460,-39.564899,-9.584692,-6.025174,-5.512254,29.746051,-0.748253,27.997787,-27.557110,57.769760,7.195024,0.803543,-13.800019,-14.131652,-20.122863,22.900928,65.628829,8.931137,6.424412,11.456128
128.000000,1.127298,46.149939,42.588383,-21.835594,0.375158,-92.515199,-66.004558,2.720640,3.043941,116.856245,-36.037338,5.268890,-65.914966,-9.340878,-2.115223,113.053332,-39.545395,-9.401761,-5.633083,-5.389913,29.793804,-0.048433,27.573042,-25.640134,58.617947,5.598666,1.154101,-12.856862,-14.072842,-20.484262,22.547464,65.578736,8.933230,6.283997,11.539639
129.000000,1.123892,46.127510,42.597702,-21.714518,0.372116,-92.535530,-66.171863,2.822323,3.059278,116.908168,-35.892057,5.067632,-66.033347,-9.336060,-2.112494,113.055251,-39.502577,-9.317856,-5.314178,-5.380802,29.793804,0.593999,26.842471,-23.088483,59.798484,3.818498,1.568436,-11.670506,-14.009766,-20.810313,22.376364,65.406062,8.688279,6.325856,11.714561
130.000000,1.118977,46.122280,42.589101,-21.568443,0.381388,-92.533213,-66.360356,2.869850,3.041966,116.938453,-35.898887,5.153713,-66.198269,-9.368299,-2.154154,113.040334,-39.513686,-9.329697,-5.184677,-5.452327,29.793804,1.003319,26.121046,-20.369931,61.072860,2.076106,1.860332,-10.390133,-14.039557,-20.987590,22.379911,65.170988,8.277202,6.223416,11.826868
131.000000,1.109801,46.109667,42.583138,-21.362928,0.363849,-92.489237,-66.626474,2.826050,3.015513,116.929150,-35.851759,5.228746,-66.443411,-9.363770,-2.134585,113.057143,-39.474785,-9.311804,-5.156825,-5.638656,29.793804,1.038578,25.487109,-18.352921,62.420067,0.517331,2.051240,-8.955913,-14.204382,-20.922784,22.530477,65.056206,7.887114,6.160995,12.028118
132.000000,1.097548,46.099654,42.582482,-21.174982,0.357814,-92.419086,-66.873002,2.785634,2.995651,116.926828,-35.787364,5.286144,-66.668500,-9.296504,-2.101978,113.065258,-39.408539,-9.314964,-5.166616,-5.764942,29.793804,0.813962,24.994826,-16.836888,63.619394,-0.465696,2.286425,-8.374612,-14.288450,-20.855045,22.753221,64.753615,7.720764,6.190009,12.446433
133.000000,1.081209,46.098056,42.599028,-20.948474,0.319712,-92.393783,-67.124128,2.780301,2.999362,116.865752,-35.720120,5.236793,-66.942404,-9.208829,-2.040141,113.062526,-39.297101,-9.303810,-5.188023,-5.942830,29.793804,0.425539,24.797026,-16.080992,64.510099,-0.834047,2.451247,-8.597298,-14.428165,-20.817045,23.170823,64.440704,7.878358,6.084336,12.761057
