Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,86.590993,42.285573,68.707114,2.935627,-2.662975,170.309845,-30.894424,3.368371,-0.246658,90.946510,-39.039517,7.987040,-12.546417,3.080053,-5.637623,59.724315,-48.066029,-2.040056,4.354881,1.680797,15.581390,-23.221825,35.171093,-29.357710,46.186542,13.170240,7.891437,7.417040,4.065123,-28.740972,13.004792,47.350170,-2.893980,2.784993,-5.933884
68.000000,85.386151,42.464516,68.305677,2.292008,-2.442515,168.418045,-36.691865,5.978037,1.047060,91.760456,-40.537272,9.324183,-12.073149,2.642756,-4.221211,61.361709,-48.800138,-1.555744,6.511405,1.219773,17.216317,-21.848699,38.143902,-27.607230,46.598040,11.617862,7.934913,7.781105,-1.137420,-30.628931,14.589368,44.919193,-4.303189,2.717472,-6.601129
69.000000,84.046769,42.546007,68.276304,1.402125,-2.204244,166.384435,-41.589613,6.995554,1.235881,87.669474,-41.587137,8.898044,-11.401280,1.906647,-2.299466,62.160056,-48.354864,-0.282020,8.974741,0.450532,18.900219,-19.623733,41.763485,-26.896891,47.060809,11.046735,7.787265,7.373523,-6.577693,-32.596992,16.316212,41.150882,-4.974923,2.263780,-7.019346
70.000000,82.475835,42.562500,68.758422,0.194537,-2.360002,164.285345,-45.102109,7.893434,1.854603,79.630355,-41.205637,7.841784,-10.288929,1.090551,0.420390,60.771151,-46.800169,1.527417,11.689394,-0.919385,20.361518,-16.939648,46.959699,-26.830202,47.195852,12.786483,6.740044,6.208899,-12.872136,-35.196480,18.745743,36.613120,-5.701665,2.218034,-7.353524
71.000000,80.675042,42.503309,69.940007,-0.879974,-3.202045,161.755236,-46.720809,8.549453,2.156343,68.596109,-36.286872,4.841551,-8.707652,0.693827,3.853189,56.315535,-43.083184,3.431225,15.121583,-2.262763,21.396797,-13.392085,52.191815,-25.464335,47.334126,15.591307,5.561070,6.595582,-19.373768,-38.118220,21.217878,32.389874,-5.865541,2.322301,-9.332424
72.000000,78.531343,42.401266,71.741563,-1.184148,-5.114228,158.839383,-47.194555,9.134732,0.633990,57.402761,-24.796449,0.751409,-6.719563,1.145090,7.320486,48.744246,-35.872191,5.601885,19.005884,-2.634128,21.194710,-8.837796,55.851864,-22.220771,48.446648,15.876677,5.060203,6.769289,-25.010969,-41.426733,23.570809,28.869642,-4.646216,2.285009,-10.849785
73.000000,75.967830,42.334726,73.621923,-1.069288,-8.256848,155.109749,-47.263010,10.932897,-1.444598,48.571476,-15.216826,-1.705218,-4.931801,1.752557,10.640671,39.391163,-27.534998,10.942337,23.011131,-2.831522,19.127091,-1.392053,58.971068,-15.975590,49.771476,14.929204,3.884074,6.380290,-28.868512,-44.466219,25.096654,25.373156,-4.545341,3.544899,-9.968872
74.000000,73.394990,42.350525,74.419528,-1.798744,-11.518263,152.263187,-47.370347,14.860424,2.613058,43.089792,-7.583727,-5.735134,-5.707290,-0.072755,9.219796,38.296249,-22.017996,15.000035,25.515553,-4.150270,16.178519,6.782946,61.701374,-10.363174,51.171774,15.833569,3.097813,5.681177,-32.892477,-47.180006,26.770151,24.099938,-5.251692,3.517929,-9.270632
75.000000,70.692593,41.731042,73.733759,-2.250115,-13.187968,149.728526,-48.155504,16.919453,5.674671,45.024768,-8.672120,-4.257084,-6.229629,-8.327274,2.616884,47.694426,-22.571427,13.716157,27.276407,-4.420565,14.455370,13.169845,63.855548,-7.912589,53.730933,17.522640,2.639808,5.840660,-35.929797,-50.250504,27.867804,23.539110,-5.535343,3.300117,-8.074586
76.000000,67.970371,41.054860,72.161734,-2.351434,-14.309026,150.240012,-50.207744,16.299085,6.605532,51.021995,-18.644610,1.880473,-4.428646,-14.307200,1.959728,59.689590,-22.130276,12.168270,27.002410,-4.270077,12.705433,17.472017,66.243915,-6.585973,56.728768,19.106242,3.085536,5.144347,-36.633655,-52.725529,28.027919,24.458252,-5.295844,3.651533,-7.838500
77.000000,65.591735,40.421230,70.214903,-2.376754,-14.039206,152.382575,-53.010396,13.715731,6.395491,59.905390,-26.924204,6.335783,-0.226924,-15.199720,7.842303,73.171550,-18.832642,13.917526,25.978671,-3.545029,12.303814,20.026526,67.516454,-3.705095,59.383024,19.557938,3.884361,5.489781,-35.105963,-55.017741,27.245350,26.932527,-4.312313,3.750879,-7.960788
78.000000,63.504368,39.968345,68.716258,-1.827123,-13.700396,154.065878,-54.770269,12.025626,5.684948,67.190476,-32.098085,7.706588,5.048541,-14.867368,12.345274,86.099404,-13.543743,14.918564,25.826304,-2.527175,12.432746,20.921597,68.144415,-0.650701,60.322148,17.549814,4.633951,6.490045,-32.180279,-56.745167,26.669582,30.756823,-3.724968,4.618934,-6.171148
79.000000,61.428827,39.631003,68.078834,0.449916,-12.507887,156.058276,-53.356724,10.833861,4.078700,71.679147,-35.176205,9.171311,11.262911,-12.518216,15.001751,97.157979,-5.622681,14.840898,25.716514,0.174049,13.769923,20.378336,69.085786,0.749533,58.471945,16.275764,4.955605,4.359063,-28.459400,-58.200711,25.529654,36.258001,-4.512567,5.561273,-1.480820
80.000000,59.569269,39.769346,68.234462,3.041545,-11.406729,159.852239,-50.454816,8.414670,1.052665,72.321349,-38.001673,10.490790,14.687190,-6.756647,14.186882,107.661758,7.177886,14.616270,23.149828,3.261276,14.256959,18.047038,69.347867,-0.774906,55.386267,17.492797,4.348060,3.171209,-21.334456,-58.474991,23.107343,40.206595,-7.207792,4.289603,0.378129
81.000000,58.021194,39.638281,68.503666,5.908787,-9.439895,165.046421,-46.677451,4.671907,-2.931968,71.867640,-40.288352,12.776823,12.191601,-6.916261,9.373383,117.596692,23.441628,9.611300,18.027938,6.132315,15.619191,13.679785,68.873462,-3.869480,52.074124,17.177089,4.136011,1.255714,-13.298092,-56.568774,18.474149,44.387415,-7.779758,4.390845,5.605511
82.000000,57.026553,39.227501,68.935978,6.924294,-7.606075,169.282034,-43.859483,0.969945,-5.408286,70.898518,-39.856336,13.412021,3.279487,-4.334311,8.076622,125.980640,25.053583,4.829066,11.908684,7.446855,17.415022,7.165015,66.685056,-8.217809,50.037208,15.621343,5.330247,1.574957,-5.655149,-51.698371,12.251620,48.831369,-6.085702,4.585276,0.886838
83.000000,56.636620,37.071860,69.494587,5.591559,-6.273694,173.995513,-41.788457,-5.634962,-5.586665,67.397773,-37.257425,15.000035,-13.967261,-4.708233,13.447589,128.727004,12.958777,5.696387,3.566273,7.174689,19.624947,-1.373487,62.537547,-13.830259,49.051055,14.066589,6.780416,4.925200,1.023047,-46.966426,6.971858,51.034644,-5.374713,4.885001,-0.277794
84.000000,56.489915,35.819411,69.479454,6.095601,-2.963329,175.627600,-37.457833,-7.432234,-5.689914,66.202012,-38.368103,14.356860,-34.893804,-6.685654,13.485827,124.697917,-16.833739,3.662667,-3.528428,7.626604,24.451263,-10.537486,57.318927,-17.475601,48.423688,10.433201,8.419077,8.096890,6.242348,-42.335001,3.964302,51.691848,-4.509002,5.040147,-1.519770
85.000000,55.921841,35.958254,69.486952,6.458007,1.233696,177.923996,-31.982211,-8.492599,-6.995328,65.806721,-40.243557,11.941703,-49.354547,-9.604559,4.087174,105.360340,-35.100540,1.477416,-10.195947,6.924902,29.098672,-21.985740,50.700877,-20.827169,47.965464,7.336643,8.327008,12.833067,12.256378,-37.125036,1.778715,52.687499,-2.168762,5.163792,-3.664770
86.000000,55.848545,36.082849,69.794440,8.310047,1.834773,178.477295,-31.118099,-6.773288,-8.528126,66.052574,-40.968988,10.013483,-61.630518,-5.025147,-3.775022,76.064251,-35.802892,0.014982,-14.457449,7.581717,29.793804,-31.013727,42.824156,-20.396741,45.816178,5.540417,7.138637,17.460124,17.524992,-32.512862,1.195349,54.953103,-0.719989,4.665004,-3.851714
87.000000,55.734593,35.949275,70.343924,10.563875,0.710568,176.681075,-31.460166,-3.143841,-8.782691,65.522285,-41.424319,9.423154,-68.113119,2.889843,-5.747586,39.240687,-24.719836,-2.534339,-16.300395,9.772504,29.793804,-38.554031,33.441614,-16.949847,41.238343,1.124488,8.518598,22.311423,20.763461,-29.722470,1.773258,56.950015,-1.956357,6.007213,-0.880924
88.000000,55.134648,36.005136,70.283759,11.202702,1.639415,178.169582,-30.225356,-2.789593,-9.375640,65.836200,-42.659333,6.760376,-75.290493,6.747763,-3.304784,26.502724,-23.000001,5.805028,-19.644804,8.673171,29.793804,-42.885860,25.368733,-14.586040,35.301877,1.491155,7.473030,22.767097,25.402334,-26.064352,2.511252,56.801226,-4.913456,6.081097,-0.064040
89.000000,54.412013,36.346212,70.282203,11.730586,2.458432,177.924868,-28.603813,-1.014811,-8.908860,66.084573,-44.360501,5.517166,-82.909822,6.570367,-9.885427,33.228881,-24.276990,2.452410,-20.830929,7.252904,29.793804,-46.697573,20.335312,-15.141747,30.202974,4.146226,5.247324,23.552903,27.647045,-23.192184,4.697670,56.294207,-5.315825,5.504759,0.478921
90.000000,53.517580,36.512157,70.567554,11.964316,4.219061,178.004719,-25.071630,-0.323559,-8.926399,65.126530,-45.576958,5.547892,-89.953421,8.075460,-9.245034,48.713589,-24.873445,-0.323894,-21.661742,5.673142,29.793804,-48.139535,15.357404,-16.303049,25.443206,8.806026,5.175753,25.784990,29.184527,-20.745738,6.203657,55.234647,-5.616276,5.141961,-0.025849
91.000000,52.924508,36.527285,71.349561,12.302530,8.577531,178.571499,-18.242380,0.302512,-8.982967,62.445319,-45.164004,5.182944,-89.954377,9.735338,-8.665738,59.601030,-24.985349,-1.566178,-22.786431,3.533000,29.793804,-45.677051,11.509638,-17.620816,22.025263,14.331800,4.677191,25.279333,31.517198,-20.030290,8.351264,53.800167,-6.503880,4.218122,0.332479
92.000000,52.447391,36.479038,71.967369,13.136804,8.628482,179.584502,-16.983342,1.268960,-9.753566,60.455022,-44.454962,4.334708,-89.954377,8.730387,-10.553675,62.068115,-26.734250,-2.923565,-23.643777,4.480538,29.793804,-44.685498,8.112142,-18.038108,19.060186,17.942729,4.710239,24.561692,30.662379,-20.137790,9.399844,51.325272,-7.473608,3.513497,-0.119980
93.000000,52.037591,36.402583,72.313654,13.384662,7.487606,-179.872935,-17.290064,1.423962,-10.372028,58.954416,-44.254684,4.080636,-89.954377,9.606466,-9.940318,62.820549,-26.572501,-2.811929,-23.118382,5.660554,29.793804,-44.758213,5.825327,-18.479937,16.441261,17.848507,4.370805,22.024565,28.055053,-20.376696,9.547830,48.679865,-7.835342,3.607823,-0.476598
94.000000,51.643109,36.343214,72.381568,13.153301,5.787238,-179.383166,-18.682801,1.180236,-10.495751,58.352055,-44.400966,3.464538,-89.861759,9.793127,-9.559027,64.839129,-25.557156,-2.484175,-21.926729,6.444803,29.793804,-45.722550,5.869526,-19.534192,14.442956,18.253773,4.239579,19.390671,24.554016,-20.731569,9.099377,46.116683,-7.116579,3.491815,-0.734486
95.000000,51.455230,36.305150,72.425848,13.220266,5.227383,-178.391115,-19.419268,1.366874,-10.743953,58.255162,-44.922882,2.005296,-87.329863,8.406787,-10.140779,66.665829,-26.338770,-2.593880,-20.964226,6.893362,29.793804,-45.710160,7.737613,-21.578530,13.241283,18.105377,3.605957,17.445259,21.623199,-21.389953,8.890265,44.328659,-6.304334,3.181807,-1.139947
96.000000,51.293743,36.344346,72.496200,13.383427,4.997591,-177.561002,-19.676732,1.673994,-11.183465,58.060180,-45.063990,0.418614,-83.862955,7.129710,-10.488614,67.310544,-26.966581,-2.852202,-19.645315,7.078770,29.793804,-45.061558,9.955499,-23.727396,12.949643,18.284944,3.104460,16.399718,18.952469,-22.195321,9.061612,43.228800,-5.987198,3.244968,-1.908452
97.000000,51.116663,36.417997,72.543585,13.325675,4.949965,-177.041510,-19.814292,1.720171,-11.210780,58.173281,-44.753766,-0.134995,-80.345701,7.103422,-9.853387,67.035452,-26.674505,-2.577412,-17.758893,6.818376,29.793804,-43.916033,12.411115,-25.928569,13.841869,19.183184,2.699524,15.344032,17.042273,-23.015055,9.416416,42.298860,-5.805035,3.084252,-2.612976
98.000000,50.944525,36.515334,72.606337,13.253843,4.888329,-176.504248,-19.861420,1.340900,-11.635518,58.130907,-44.151384,0.488700,-77.000513,7.460711,-8.924958,66.375068,-26.301496,-1.994827,-15.797667,6.519020,29.538451,-42.350697,14.892387,-28.059775,16.066838,19.642473,2.864109,14.688904,15.786690,-23.773433,9.547674,41.812168,-5.508512,2.817621,-3.060072
99.000000,50.754499,36.637554,72.696155,13.300542,4.816977,-176.027595,-19.830672,0.988807,-12.306917,58.074776,-43.571173,1.345386,-73.494092,7.234059,-8.809529,65.163256,-26.148461,-1.862628,-14.017366,6.456576,29.275789,-40.611687,17.330732,-29.845898,19.656951,19.893406,3.310640,13.724872,14.112352,-25.081361,9.767637,42.091246,-4.365089,2.983960,-2.375944
100.000000,50.543594,36.727092,72.814196,13.419604,4.626318,-175.796134,-19.921789,1.078287,-12.547705,58.013065,-43.035519,1.638113,-70.353407,7.201045,-8.633363,63.907676,-25.805783,-1.795623,-12.457736,6.608358,29.068144,-38.074114,18.978859,-30.611795,24.438833,21.348916,3.955351,13.358781,12.589783,-26.384473,10.190803,42.487789,-4.575255,2.794329,-3.551549
101.000000,50.383013,36.783096,72.953516,13.446318,4.396537,-175.232277,-20.094048,0.721365,-13.080576,57.789493,-42.098240,2.187331,-67.491285,6.952368,-8.333200,62.793877,-25.998605,-1.622781,-11.371939,6.794904,28.907212,-35.199312,20.355043,-31.071671,30.073203,22.453948,4.816238,12.970060,11.040452,-27.821519,10.430894,43.172567,-4.659055,2.690474,-3.722318
102.000000,50.197130,36.755872,73.089707,13.279253,3.909808,-174.596023,-20.258928,0.121360,-13.427399,57.089347,-41.627513,2.836572,-65.150518,6.651215,-7.540802,61.812215,-25.872188,-1.050625,-10.417639,6.893318,28.172688,-31.921429,21.341223,-31.137340,36.186639,23.691298,6.250436,10.922521,9.876038,-28.946290,10.612150,43.885512,-4.389033,2.855896,-3.537239
103.000000,50.012422,36.700740,73.246771,13.170917,3.490106,-174.134797,-20.154331,-0.105061,-13.614176,56.017134,-41.378099,2.890470,-62.805003,6.354681,-6.680987,60.481872,-25.763265,-0.662535,-9.451664,7.189150,27.320045,-29.222281,22.138484,-31.510542,43.124790,27.092422,8.165838,9.136594,8.913542,-30.157689,10.791824,44.596696,-3.952341,3.036358,-2.694106
104.000000,49.823281,36.706272,73.403621,13.086013,2.937590,-173.581451,-20.320952,-0.187318,-13.879825,55.077734,-41.338764,2.234444,-60.738372,5.481170,-6.497299,59.345314,-26.321365,-0.719988,-8.561058,7.313012,26.259528,-26.248622,22.826031,-31.885198,50.184822,29.121864,8.840387,7.897204,8.143220,-31.059568,11.053854,44.962828,-3.525348,3.280460,-1.326388
105.000000,49.674210,36.695376,73.538053,12.777907,2.468700,-173.237156,-20.417799,-0.409480,-13.736765,54.265853,-41.310979,1.610295,-58.746040,4.703919,-6.066042,58.387736,-26.556457,-0.390821,-7.526596,7.081768,25.579239,-22.846916,23.363108,-30.130410,55.658266,27.609108,9.908491,5.583970,7.480002,-31.642648,11.573819,45.077196,-4.284701,3.333171,-0.880998
106.000000,49.537492,36.676571,73.645669,12.540741,2.261815,-173.225868,-20.166876,-0.276531,-13.213949,53.514792,-41.375452,0.889646,-56.543950,3.996072,-6.008781,57.273738,-26.906482,-0.120164,-6.460391,6.827836,25.310439,-19.028992,23.973926,-27.041228,59.207310,24.427697,10.993968,5.580293,6.761418,-31.869174,12.051788,44.942443,-5.007403,3.262701,-1.743199
107.000000,49.390864,36.739925,73.731780,12.466983,2.018780,-173.224615,-20.034038,0.050677,-12.868130,52.871477,-41.573773,0.241634,-54.908871,3.783653,-5.548255,56.813561,-26.926353,-0.082562,-5.310227,6.702420,24.809752,-15.646264,24.880352,-24.447899,62.269721,23.401562,11.309933,4.987126,6.479238,-31.841502,12.033036,44.534234,-5.279543,3.158974,-1.538610
108.000000,49.281520,36.820072,73.809230,12.290165,1.635224,-173.103162,-20.114316,0.012992,-12.755661,52.270184,-41.541149,-0.099982,-53.557474,3.582718,-4.910299,56.226056,-26.830557,0.395714,-4.494031,6.324161,24.447076,-12.456330,25.806949,-22.253229,64.568128,22.221942,12.020592,5.292116,6.069972,-31.520913,12.110722,44.158563,-4.934289,3.215294,-1.483418
109.000000,49.197391,36.937234,73.878551,12.254507,1.299390,-172.975867,-20.311700,0.019708,-12.880495,51.944285,-41.317768,-0.267375,-52.404732,3.293320,-4.780305,55.749862,-26.741767,0.604161,-3.909051,6.007586,24.144896,-9.583296,26.324343,-19.781672,67.075675,20.376990,12.433343,5.493969,5.611910,-30.985321,12.233167,44.137505,-4.847536,3.290637,-1.349900
110.000000,49.109182,37.024227,73.929942,11.841834,1.260126,-172.962898,-19.979359,-0.275836,-12.622558,51.443629,-41.146887,0.116398,-51.335145,2.703119,-4.548647,55.847708,-26.888652,0.871716,-3.401217,5.352846,24.411846,-7.091140,26.606884,-17.722743,69.219145,17.510291,12.359857,6.696183,4.395086,-30.418125,12.974967,45.346237,-5.074481,2.543201,-2.616194
111.000000,49.055189,37.127906,73.951221,11.776712,1.101983,-173.150990,-19.932206,-0.233661,-12.576248,51.197018,-41.010266,0.285533,-50.606415,2.384478,-4.846075,55.740904,-27.310896,0.732058,-2.948263,5.109384,24.333403,-4.954208,26.636254,-15.998649,70.901708,16.035213,12.747170,6.688945,3.750495,-30.060339,13.679748,45.992633,-5.128360,2.374153,-2.760460
112.000000,49.036449,37.228090,73.928255,11.663956,0.821910,-173.475399,-20.059581,-0.417548,-12.581807,51.060476,-40.877845,1.002560,-50.491487,2.269235,-4.998625,55.904835,-27.411533,0.709891,-2.507615,4.911934,24.076538,-3.008095,26.524620,-14.818551,71.756957,15.556710,12.846613,6.464249,3.407765,-29.689914,14.029946,46.371442,-5.370734,2.329551,-2.754478
113.000000,49.029672,37.254691,73.865700,11.505619,0.740199,-174.017436,-19.868003,-0.775369,-12.524923,50.894752,-40.992593,2.438171,-50.412697,2.521849,-4.777048,56.051377,-26.997142,0.881057,-1.900279,5.001485,23.989720,-1.318157,26.107816,-13.886368,71.572965,15.014557,12.819969,6.250581,3.466112,-29.478833,13.921999,46.468229,-5.596011,2.422636,-2.930733
114.000000,49.021831,37.254441,73.743039,11.498579,0.692364,-174.615731,-19.870026,-1.000714,-12.504818,51.277181,-41.418124,3.770200,-50.451954,2.703668,-4.832459,56.045230,-27.261189,0.796853,-1.412422,5.422685,23.881799,0.112599,25.479666,-13.184807,71.119270,14.489545,12.549422,5.856288,3.584052,-29.327596,13.517813,46.691784,-5.394485,2.355438,-2.881808
115.000000,49.039164,37.240678,73.595291,11.475927,0.788464,-175.165531,-19.937775,-1.265886,-12.498252,52.025732,-41.721657,4.930191,-50.593540,2.955949,-4.583231,56.087782,-27.693900,0.402314,-0.990039,5.902916,23.929030,0.936239,24.875482,-12.999221,70.697102,14.428686,12.204361,5.308648,3.548745,-29.141504,13.180750,47.299180,-5.114701,2.176192,-2.749750
116.000000,49.069446,37.174442,73.420250,11.543422,0.965788,-175.484885,-20.033402,-1.827981,-12.934349,52.935752,-42.214548,6.301476,-50.674270,3.253924,-4.247031,55.993659,-27.651871,0.373741,-0.748958,6.656468,23.859989,1.396969,24.130464,-13.190810,70.188786,14.580569,12.107592,5.240195,3.843015,-29.110140,12.845220,47.739208,-4.947842,2.193493,-2.725196
117.000000,49.080274,37.102243,73.201913,11.679528,1.128650,-175.832965,-20.297073,-2.152456,-13.141006,54.200457,-42.852443,7.390259,-50.889687,3.731045,-3.808882,56.023821,-27.670290,0.470842,-0.489700,7.404435,23.570621,1.633610,23.416098,-13.457406,69.883060,14.601503,12.137027,5.251563,4.269526,-29.022748,12.877336,48.096669,-4.703245,2.170608,-2.832562
118.000000,49.084401,37.064222,73.101616,11.744836,1.325571,-176.311893,-20.191583,-1.927482,-12.821416,54.664449,-43.247224,7.429011,-50.870474,4.110723,-3.637595,55.835041,-27.857304,0.289543,-0.176349,8.126019,23.555502,1.511383,22.630749,-13.427971,69.439398,14.203898,12.214717,5.522691,4.329328,-29.067543,12.990431,48.649904,-4.719873,2.186920,-2.888609
119.000000,49.109328,37.043223,73.044819,11.665798,1.510487,-176.514800,-20.072889,-1.843771,-12.514237,54.863276,-43.413106,7.259959,-50.756041,3.866680,-3.908344,55.779662,-27.947746,0.253505,-0.201040,8.430718,23.540206,1.279700,22.186025,-13.763727,68.924675,13.704465,11.833363,6.226877,4.123284,-28.830635,13.417415,49.520719,-5.007933,2.362721,-3.220331
120.000000,49.118707,37.039179,73.034936,11.560947,1.677368,-176.625690,-19.812639,-1.933544,-12.422214,54.793960,-43.415811,7.396456,-50.582001,3.497513,-4.278114,55.766538,-28.039424,0.171604,-0.329885,8.616419,23.509689,0.928495,22.017986,-14.240055,68.445674,13.861378,11.487011,6.500524,4.011109,-28.563646,13.752005,50.210998,-5.417716,2.401694,-3.205212
121.000000,49.144644,37.050444,73.036522,11.499004,1.798913,-176.763617,-19.657156,-1.961648,-12.338643,54.775324,-43.381400,7.508483,-50.476850,3.510404,-4.261518,55.675211,-28.045517,0.192959,-0.474707,8.808510,23.447905,0.595836,21.974916,-14.794296,67.908978,14.172006,11.247182,6.695275,4.046914,-28.305303,14.068711,50.630171,-5.471523,2.552143,-3.224043
122.000000,49.187875,37.077674,73.030454,11.462613,1.834376,-176.750312,-19.658895,-2.072252,-12.443648,54.820068,-43.207982,7.714068,-50.551996,3.764496,-3.894654,55.752830,-28.028969,0.214893,-0.580006,9.064026,23.480864,-0.108358,21.973764,-15.138926,67.485616,14.566166,11.057584,6.849080,4.148208,-28.158517,14.058192,50.672552,-5.366857,2.368213,-3.093440
123.000000,49.239409,37.097847,73.017973,11.389715,1.822066,-176.736723,-19.738451,-2.223766,-12.459373,54.871264,-43.150161,7.815319,-50.678030,3.979882,-3.561343,55.926333,-27.998942,0.241683,-0.772842,9.247884,23.561166,-0.687290,22.015899,-15.265282,66.917426,14.274801,10.904420,6.877902,4.178466,-28.107956,14.081898,50.603085,-5.447431,2.294827,-3.025261
124.000000,49.270138,37.111410,72.991043,11.323056,1.832141,-176.850872,-19.761549,-2.374731,-12.460861,54.982036,-43.210871,8.171035,-50.712976,4.079517,-3.540462,56.050349,-28.117710,0.219047,-0.890372,9.471652,23.396664,-1.095726,22.017834,-15.447345,66.591551,14.264573,10.841273,7.056055,4.404814,-28.084652,14.029657,50.591884,-5.450884,2.155184,-3.196565
125.000000,49.287540,37.115502,72.945434,11.240226,1.865507,-177.022126,-19.748172,-2.583362,-12.480016,55.131347,-43.293280,8.535179,-50.696191,4.006760,-3.737707,56.187134,-28.377556,0.060701,-0.989722,9.698746,23.192544,-1.385386,22.022333,-15.875448,66.444920,14.432695,10.794128,7.250399,4.650882,-28.078527,13.910024,50.683487,-5.181257,2.138196,-3.372918
126.000000,49.324441,37.106454,72.891825,11.056379,1.859071,-177.260094,-19.752743,-2.771205,-12.238670,55.184397,-43.339183,8.921613,-50.729867,3.886165,-3.840185,56.296612,-28.398508,0.142480,-0.894872,9.852576,23.141683,-1.862960,22.093951,-16.203948,66.189540,14.457875,10.720889,7.281867,4.794814,-28.028275,13.551661,50.767280,-4.905467,2.311190,-3.376323
127.000000,49.331361,37.096483,72.863984,10.948668,1.902388,-177.511113,-19.652466,-2.867404,-12.058736,55.196938,-43.431691,9.174195,-50.644278,3.918064,-3.907717,56.258035,-28.447055,0.043640,-0.950860,10.006498,22.994636,-2.036280,22.155342,-16.438476,65.897583,14.332423,10.790457,7.297792,4.954365,-27.915260,13.499387,50.941962,-4.558200,2.354828,-3.714816
128.000000,49.356836,37.069973,72.824258,10.910539,1.910271,-177.745653,-19.693280,-2.924022,-11.912830,55.398264,-43.484109,9.454741,-50.612460,4.050098,-3.892752,56.126130,-28.417910,0.081976,-0.896785,10.357984,22.998545,-2.517725,22.103524,-16.467487,65.774046,14.604152,10.756556,7.130152,5.034296,-27.901365,13.112006,51.160231,-4.349263,2.244461,-3.700459
129.000000,49.369571,37.026808,72.810638,10.868808,1.880265,-177.950528,-19.718867,-3.099801,-11.903039,55.486773,-43.518024,9.813656,-50.567418,4.126858,-3.871050,55.931596,-28.357084,0.087998,-0.927892,10.714943,22.839348,-2.837923,22.036509,-16.755996,65.615066,14.769415,10.760639,7.231894,5.164343,-27.912369,12.883574,51.422701,-4.076298,2.197158,-3.798354
130.000000,49.368972,36.977217,72.789121,10.785735,1.780550,-178.165546,-19.808034,-3.242969,-11.782629,55.513182,-43.532607,9.997297,-50.694361,4.225753,-3.683355,55.943720,-28.379648,0.091256,-0.986762,10.943999,22.423643,-2.920993,22.074333,-17.017012,65.357261,14.991796,10.762929,7.055283,5.468989,-27.835370,12.805596,51.605252,-3.863413,2.328898,-3.672825
131.000000,49.364027,36.926949,72.790539,10.763089,1.850842,-178.247887,-19.669898,-3.149216,-11.564249,55.431995,-43.487692,9.880139,-50.602631,4.257220,-3.581716,55.991090,-28.483590,0.150817,-1.180800,11.199108,22.392335,-3.052285,22.136257,-17.024989,65.115561,15.120823,10.685723,6.968541,5.685791,-27.670302,12.577915,51.699983,-3.679642,2.541661,-3.482436
132.000000,49.366051,36.894584,72.790372,10.693938,1.927649,-178.330721,-19.534322,-3.179272,-11.437726,55.357324,-43.422740,9.920308,-50.547699,4.191734,-3.535918,56.153687,-28.525185,0.079178,-1.374341,11.334244,22.392335,-3.222352,22.280412,-17.153018,64.947033,15.158372,10.709132,7.032834,5.921055,-27.473738,12.522146,51.695168,-3.330727,2.638035,-3.559987
133.000000,49.368462,36.865994,72.789758,10.630722,1.947991,-178.364403,-19.481556,-3.271718,-11.389682,55.312829,-43.359393,9.965297,-50.547290,4.110452,-3.500899,56.283002,-28.515370,0.018445,-1.611666,11.494315,22.331688,-3.534670,22.274454,-17.370541,64.959033,14.912728,10.681217,7.314388,6.110940,-27.371831,12.514842,51.746101,-3.265380,2.759299,-3.451615
134.000000,49.361631,36.851063,72.792631,10.595901,1.945253,-178.405725,-19.442326,-3.273201,-11.304481,55.241798,-43.318385,9.869756,-50.510028,4.063659,-3.537710,56.237380,-28.658620,0.004079,-1.850504,11.617085,22.335214,-3.708277,22.302422,-17.491290,64.643041,14.377355,10.468069,8.282696,6.154249,-27.220609,12.520495,51.950357,-3.091579,2.845596,-3.626886
135.000000,49.381003,36.835712,72.795594,10.566353,1.913324,-178.465697,-19.486202,-3.194943,-11.137125,55.173606,-43.247354,9.731472,-50.517616,4.095313,-3.518990,56.079722,-28.568315,0.089810,-2.030197,11.662098,22.186401,-3.842292,22.395222,-17.323414,64.721172,14.898128,10.657735,7.006478,6.337020,-27.134398,12.419944,52.094454,-3.273886,2.852446,-2.829595
