Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
292.000000,13.258670,21.775174,56.794822,-30.874233,-52.985918,-172.600597,-79.121130,-2.735766,61.545209,40.295063,-42.584081,9.295388,89.954377,-68.347176,89.954377,106.339400,-23.953069,-15.000035,6.604143,-6.717255,-29.793804,6.185305,129.001441,71.089777,30.000298,24.989524,-6.011921,2.701733,-176.998123,-125.911191,-114.591559,-11.193266,57.169223,-35.643038,16.404016
293.000000,12.875387,21.170892,57.005876,-31.595573,-53.020371,-174.330032,-77.819494,-5.090121,61.706299,35.672982,-43.573270,8.740058,89.954377,-68.928439,89.954377,105.915812,-22.080552,-15.000035,8.385462,-6.772847,-29.793804,5.948666,129.001441,71.298849,29.104508,26.151280,-6.064687,5.590182,-176.998123,-125.150622,-114.591559,-10.909371,57.024799,-36.569017,15.767396
294.000000,12.558416,20.793000,57.338941,-32.815148,-53.017972,-176.199857,-76.959723,-6.877066,61.223330,31.578994,-43.564415,8.264479,89.954377,-69.613302,89.954377,105.582014,-19.631623,-15.000035,10.025843,-7.128137,-29.793804,5.680959,129.001441,71.625195,28.374216,27.116968,-6.004604,8.571935,-176.998123,-124.308664,-114.591559,-10.574413,56.956189,-37.627761,14.946704
295.000000,12.480430,20.648241,57.670265,-33.140497,-53.268813,-177.149850,-76.320643,-8.005378,60.825485,28.207710,-42.751691,7.844208,89.954377,-70.558286,89.954377,105.380311,-16.814307,-15.000035,11.278198,-7.420190,-29.793804,5.398514,129.001441,72.100898,27.913474,27.795303,-5.752875,11.588014,-176.998123,-123.825811,-114.591559,-10.418327,57.117495,-38.862141,13.975933
296.000000,12.695783,20.432392,57.741338,-31.587510,-53.412889,-176.553666,-75.744865,-8.626607,60.719583,25.319400,-41.751058,7.607979,89.954377,-71.540105,89.954377,104.969366,-14.411397,-15.000035,11.935042,-7.580854,-29.793804,5.308959,129.001441,72.604856,27.756905,28.088593,-5.395185,14.292884,-176.998123,-123.729287,-114.591559,-10.493449,57.300492,-40.161256,13.082468
297.000000,13.060206,19.960731,57.588780,-29.612471,-53.253906,-175.592590,-75.339220,-9.136882,60.782318,22.897497,-41.091207,7.535021,89.954377,-71.852784,89.954377,103.934415,-13.472788,-15.000035,12.238611,-7.918522,-29.793804,5.497154,129.001441,73.065354,27.867706,28.070378,-5.055107,16.688229,-176.998123,-123.789802,-114.591559,-10.746205,57.304317,-41.360245,12.451606
298.000000,13.561042,19.553246,57.330739,-26.972750,-54.022079,-173.807567,-75.923864,-9.398282,61.147801,21.182498,-40.768655,7.554258,89.954377,-71.869040,89.954377,103.055875,-14.054911,-15.000035,12.335679,-8.296345,-29.793804,5.551130,129.001441,73.585214,28.113771,27.955922,-4.786953,18.647277,-176.998123,-123.829404,-114.591559,-11.011936,57.269094,-42.321423,12.049201
299.000000,14.004590,19.666833,57.256562,-25.190568,-54.876371,-172.060189,-76.332896,-9.920766,61.590739,20.570525,-40.283407,7.699577,89.954377,-72.459155,89.954377,102.539922,-15.077612,-15.000035,12.338598,-9.130777,-29.793804,5.920878,129.001441,73.867642,28.428178,27.800215,-4.654520,20.372858,-176.998123,-123.558860,-114.591559,-11.052225,57.236705,-43.038497,11.669516
300.000000,14.293441,19.999215,57.464457,-25.368612,-55.164846,-171.465055,-75.781010,-11.057861,61.925056,22.020736,-39.316836,8.237574,89.954377,-73.161148,89.954377,101.748317,-16.213450,-15.000035,12.538370,-10.841394,-29.793804,7.127696,129.001441,73.680515,28.862993,27.488940,-4.736200,21.974713,-176.998123,-122.781734,-114.591559,-10.671615,57.214958,-43.426647,11.211622
301.000000,14.409865,20.155276,57.866603,-26.833058,-55.248900,-171.707160,-74.819634,-13.063097,61.641713,26.581855,-38.240221,9.144919,89.954377,-73.550619,89.954377,100.234788,-17.583910,-15.000035,12.881884,-13.028878,-29.793804,9.069567,129.001441,73.379038,29.379813,26.861403,-5.128266,23.305681,-176.998123,-121.857951,-114.591559,-10.074965,57.295247,-43.499538,10.763056
302.000000,14.337334,20.135444,58.267856,-28.867787,-55.264287,-172.176665,-73.937467,-15.476968,60.510995,34.263849,-37.855296,10.294457,89.954377,-73.666835,89.954377,98.324972,-19.169004,-15.000035,13.042689,-15.211863,-29.793804,11.433474,129.001441,73.390424,29.967701,25.994406,-5.849646,24.361753,-176.998123,-121.389414,-114.591559,-9.678014,57.623417,-43.420640,10.442709
303.000000,14.145422,19.955929,58.264571,-31.482228,-54.482593,-173.045564,-73.099942,-17.220261,58.905942,45.376106,-38.646809,11.811952,89.954377,-73.228739,89.954377,96.968442,-21.190735,-15.000035,12.863997,-17.403547,-29.793804,14.938035,129.001441,73.604120,30.705645,24.984084,-7.045380,25.390409,-176.998123,-121.951880,-114.591559,-9.860478,58.432665,-42.932325,10.520146
304.000000,14.074852,19.512099,57.550782,-31.572834,-54.429558,-173.624460,-73.351157,-18.019489,56.079862,53.743238,-39.006015,13.031002,89.954377,-73.447463,89.954377,97.680414,-22.705676,-15.000035,13.172559,-18.375162,-29.793804,17.163369,129.001441,74.499243,31.562553,24.536734,-7.877480,26.313686,-176.998123,-123.010081,-114.591559,-10.351052,59.204237,-42.694293,10.817456
305.000000,14.237274,19.105354,56.372774,-29.867489,-54.805736,-173.735156,-73.697010,-17.982829,52.787172,56.276702,-39.553042,14.586538,89.954377,-74.241090,89.954377,99.568893,-23.747746,-15.000035,14.058355,-18.685227,-29.793804,18.173120,129.001441,75.488200,32.505536,24.524083,-8.358774,27.103007,-176.998123,-123.792302,-114.591559,-10.618928,59.766539,-42.885836,10.929349
306.000000,14.353219,18.943048,55.590647,-28.174783,-55.443420,-173.306528,-74.383970,-17.392882,50.468066,56.667727,-41.439680,15.000035,89.954377,-74.900845,89.954377,101.015178,-24.297858,-15.000035,14.887113,-19.147985,-29.793804,18.689932,129.001441,76.282695,33.591366,24.793090,-8.685764,27.743380,-176.998123,-124.054062,-114.591559,-10.522068,60.296849,-43.234616,10.805135
307.000000,14.294049,18.561584,55.225992,-26.195625,-56.483570,-172.529277,-75.850569,-16.620336,49.604263,57.768634,-42.698723,15.000035,89.954377,-75.619674,89.954377,101.856425,-24.280038,-15.000035,15.126154,-19.638127,-29.793804,18.791990,129.001441,77.136653,34.741457,24.969821,-8.849449,28.361963,-176.998123,-124.163304,-114.591559,-10.337805,60.847717,-43.687119,10.555674
308.000000,14.312831,18.316180,54.933393,-25.713540,-56.780369,-172.944781,-76.526191,-15.598327,49.528263,59.368387,-43.850781,15.000035,89.954377,-76.508186,89.954377,102.514507,-23.809510,-15.000035,14.944077,-20.528188,-29.793804,19.346999,129.001441,77.744888,36.297616,24.914300,-8.972736,28.957789,-176.998123,-124.771095,-114.591559,-10.410754,61.528270,-43.935561,10.486848
309.000000,14.363424,18.311691,54.788101,-25.056076,-57.441320,-173.230380,-77.342904,-14.320394,49.277339,60.605812,-44.949437,15.000035,89.954377,-77.755468,89.954377,103.345311,-22.327938,-15.000035,14.507385,-21.474081,-29.793804,19.777340,128.983164,78.467098,37.945317,24.659280,-8.975984,29.556220,-176.998123,-125.599324,-114.591559,-10.578843,62.155370,-43.873590,10.585833
310.000000,14.357844,18.458267,54.819936,-24.816456,-57.830744,-174.099983,-77.719882,-12.827005,49.099040,61.852130,-45.874860,15.000035,89.954377,-79.304664,89.954377,104.183553,-19.646153,-15.000035,14.381474,-22.625140,-29.793804,20.599065,128.845372,78.878686,39.707417,24.368973,-9.026273,30.142031,-176.998123,-126.597365,-114.591559,-10.804437,62.702496,-43.378634,10.904742
311.000000,14.220470,18.573593,55.063033,-23.760083,-58.217424,-174.671628,-78.040252,-11.155453,48.384582,62.791760,-46.528854,15.000035,89.954377,-81.150625,89.954377,104.502864,-16.455399,-15.000035,14.545847,-23.524305,-29.793804,21.420134,128.727086,79.205292,41.302991,24.121009,-9.156420,30.707479,-176.998123,-127.539207,-114.591559,-11.065265,63.170589,-42.631572,11.377468
312.000000,10.963154,15.880023,54.981726,25.919489,-70.467741,-133.771815,-89.954377,-7.925305,37.579127,57.222304,-47.151057,15.000035,89.954377,-78.434546,89.954377,107.489194,-8.124312,-15.000035,16.757712,-19.328334,-29.793804,10.844226,127.546925,90.042848,44.353251,23.155192,-7.944025,33.844035,-176.998123,-125.953674,-114.591559,-8.994655,63.454786,-49.561021,8.460500
313.000000,10.657309,14.801094,55.638468,34.357968,-68.883262,-128.693878,-89.954377,-8.160194,32.370087,53.498946,-46.449238,15.000033,89.954377,-79.871918,89.954377,104.466432,-9.749863,-15.000035,15.839762,-17.034196,-29.793804,9.096722,127.341473,91.751727,45.034173,23.185077,-7.911786,34.224186,-176.998123,-125.833108,-114.591559,-8.784066,63.515589,-51.996099,7.700377
314.000000,10.770724,14.185587,56.233341,36.680606,-66.665162,-128.354599,-89.954377,-8.453899,28.069170,51.919563,-45.278048,15.000035,89.954377,-82.499198,89.954377,99.224672,-13.342244,-15.000035,14.064969,-14.491752,-29.793804,8.381462,126.511960,92.330811,46.297163,23.505181,-7.932342,34.195393,-176.998123,-126.420313,-114.591559,-9.055204,63.199064,-54.817240,7.253624
315.000000,11.241456,14.172518,56.723326,37.312444,-63.518225,-129.519927,-89.954377,-7.452994,24.426488,53.582557,-44.875381,15.000035,89.954377,-88.178876,89.954377,91.157556,-17.259253,-15.000035,10.388647,-10.708097,-29.793804,8.977014,124.799304,90.671854,48.870444,24.859874,-8.441322,33.887604,-176.998123,-128.550649,-114.591559,-10.174340,61.048688,-58.700107,7.793440
316.000000,11.494030,14.328262,56.884652,40.215828,-60.549530,-126.949593,-89.954377,-7.941247,21.269699,52.858936,-43.211567,14.999987,89.954377,-89.954363,89.954377,86.520547,-22.550221,-15.000035,6.869789,-7.834118,-29.793804,8.258276,124.577091,90.825786,49.507550,25.088048,-8.606041,34.022781,-176.998123,-129.001195,-114.591559,-10.707205,60.387588,-59.827410,7.951536
317.000000,11.536483,15.093163,57.058823,50.026669,-56.643829,-114.510152,-89.954377,-11.761873,15.222928,48.558762,-38.830944,13.626014,89.954377,-89.954377,89.954377,81.703501,-33.440838,-15.000035,0.165972,-2.994586,-29.793804,7.134482,124.456729,91.302888,49.985770,25.166670,-8.767240,34.126156,-176.998123,-129.001441,-114.591559,-11.583216,59.895944,-60.959759,8.064122
318.000000,11.138078,16.169891,57.602239,48.811761,-56.528357,-113.009508,-89.954377,-14.082587,14.634368,46.353618,-36.323544,12.311204,89.954377,-89.954377,89.954377,78.408167,-37.519674,-12.306082,-5.512452,-1.111441,-29.793804,6.997436,123.532482,90.848128,51.036669,25.440484,-8.706376,33.902433,-176.998123,-129.001441,-114.591559,-12.272731,59.267573,-61.769410,8.349932
319.000000,10.470141,16.904597,58.039987,50.831115,-56.857537,-108.070746,-89.954377,-16.408934,14.423732,43.924380,-33.282624,10.887914,89.954377,-89.954377,89.954377,75.081326,-41.066321,-9.134415,-11.249033,0.247074,-29.793804,7.031316,122.301545,90.184424,52.341533,25.676655,-8.577918,33.586277,-176.998123,-129.001441,-114.591559,-13.115054,58.519456,-62.461786,8.756240
320.000000,9.721076,17.486240,58.713031,53.794343,-57.328746,-102.553359,-89.954377,-18.805304,13.944480,41.060895,-29.123404,9.489967,89.954377,-89.954377,89.954377,72.574496,-43.402181,-6.981067,-16.727900,1.492821,-29.793804,7.037754,121.019382,89.495088,53.711395,25.849969,-8.422500,33.313589,-176.998123,-129.001441,-114.591559,-14.139874,57.690763,-63.095211,9.248387
321.000000,9.304174,17.995904,59.361231,57.088298,-56.992097,-97.437421,-89.954377,-20.851283,12.916036,37.498418,-24.575323,8.379512,89.954377,-89.954377,89.954377,70.679863,-44.419169,-5.546491,-21.711653,3.110431,-29.793804,7.056642,119.871705,88.744798,54.981643,25.982521,-8.286874,33.127565,-176.998123,-129.001441,-114.591559,-15.367502,56.848064,-63.685490,9.778550
322.000000,9.591182,18.679374,59.706181,59.197024,-56.271667,-93.409021,-89.954377,-22.813317,12.301052,32.587382,-21.557494,8.082672,89.954377,-89.954377,89.954377,68.428127,-44.744095,-4.734835,-27.235630,5.388931,-29.793804,7.539900,118.413214,87.156130,56.731329,26.220692,-8.082266,32.915436,-176.998123,-129.001441,-114.591559,-17.251453,55.647750,-64.278405,10.568335
323.000000,10.423686,19.087607,59.749395,61.271961,-54.925817,-89.376643,-89.954377,-25.484324,10.895397,27.798665,-22.107022,9.694129,89.954377,-89.954377,89.954377,64.911058,-44.075071,-4.870907,-36.213506,11.509633,-29.793804,8.554067,116.319570,81.839579,61.212046,27.425689,-7.299673,33.871277,-176.998123,-129.001441,-114.591559,-22.892858,51.505497,-63.657049,13.207116
324.000000,10.901979,19.428608,59.721053,64.364811,-53.733606,-85.342511,-89.954377,-27.462024,8.860957,22.410501,-19.995065,10.775114,89.954377,-89.954377,89.954377,64.237793,-45.676303,-4.676175,-44.074876,18.336876,-29.793804,8.181043,116.190028,76.707860,65.444018,28.718842,-5.844941,36.141191,-176.998123,-129.001441,-114.591559,-28.370932,47.882881,-61.437374,15.112430
325.000000,11.282644,19.778281,59.786355,67.093141,-52.890484,-81.657669,-89.954377,-29.142737,7.680239,16.967144,-15.304958,10.058744,89.954377,-89.954377,89.954377,64.632946,-47.679061,-5.210494,-52.113654,25.362883,-29.793804,7.696970,116.941267,70.308519,70.714485,29.447842,-3.856227,38.588906,-176.998123,-129.001441,-114.591559,-34.538426,44.755607,-57.921637,16.748068
326.000000,11.677764,20.415507,59.699637,70.213529,-51.815281,-77.852828,-89.954377,-29.994977,6.347483,10.508022,-10.165547,8.794760,89.954377,-89.954377,89.954377,67.255910,-49.270492,-6.696536,-60.514738,29.793804,-29.793804,6.761052,119.655270,62.446118,76.656845,29.271664,-2.074338,40.668606,-176.998123,-129.001441,-114.591559,-41.715766,42.630571,-53.209090,18.300266
327.000000,11.720347,20.881659,59.526867,73.426080,-51.392773,-74.205250,-89.954377,-30.000069,6.119038,4.957127,-5.758795,7.909946,89.954377,-89.954377,89.954377,71.576380,-49.941534,-7.697638,-62.721907,29.793804,-29.793804,5.652858,120.935862,61.039522,77.867777,28.907891,-1.906325,40.889266,-176.998123,-129.001441,-114.591559,-43.838907,42.579584,-52.561441,18.425233
328.000000,12.427060,21.179557,59.088027,77.085920,-48.230632,-71.765653,-89.954377,-30.000069,2.149281,-0.238898,-2.554683,8.303295,89.954377,-89.954377,89.954377,79.927557,-49.854729,-12.049546,-67.609229,29.793804,-29.793804,2.799104,126.723983,52.730484,81.981880,27.022697,-2.299023,40.653382,-176.998123,-129.001441,-114.591559,-52.894126,43.373016,-48.962440,18.745061
329.000000,12.341835,21.669517,58.765751,80.703187,-45.521461,-67.589410,-89.954377,-30.000069,-0.249670,-4.837366,1.018736,7.613769,89.954377,-89.954377,89.954377,85.676315,-49.962940,-13.542088,-68.914286,29.793804,-29.793804,1.744198,127.954565,52.234046,82.204243,26.523904,-2.614928,40.345688,-176.998123,-129.001441,-114.591559,-53.951886,43.757057,-48.820591,18.520119
330.000000,12.565635,22.290756,58.327430,81.309388,-42.730798,-66.517118,-89.954377,-30.000069,-3.161711,-5.000011,1.547720,7.178591,89.954377,-89.954377,89.954377,92.998626,-49.910784,-14.989434,-71.328847,29.793804,-29.793804,1.025875,128.683660,51.043411,82.633493,25.639941,-3.213575,39.346199,-176.998123,-129.001441,-114.591559,-55.786253,44.415296,-48.530318,18.246683
331.000000,12.740050,22.847897,57.655919,81.318133,-40.676497,-65.805700,-89.954377,-30.000069,-5.302715,-5.000031,1.627470,6.486621,89.954377,-89.954377,89.954377,96.482364,-49.871849,-15.000035,-73.636194,29.793804,-29.793804,0.860011,128.792629,49.873331,82.951452,24.595264,-3.917782,37.975971,-176.998123,-129.001441,-114.591559,-57.481977,45.199064,-48.145713,17.966002
332.000000,12.774174,22.843444,57.262188,82.321806,-38.133047,-64.296973,-89.954377,-30.000069,-7.861052,-5.000031,1.629525,5.501597,89.954377,-89.954377,89.954377,93.275631,-49.993713,-15.000035,-75.432848,29.793804,-29.793804,0.848475,128.968930,48.858583,82.899836,23.076696,-4.949503,36.113730,-176.998123,-129.001441,-114.591559,-59.312318,46.344135,-47.699350,17.568867
333.000000,12.910222,23.319133,57.224137,81.719265,-39.377665,-64.662371,-89.954377,-30.000069,-7.529869,-5.000031,1.336787,5.399530,89.954377,-89.954377,89.954377,92.670094,-49.887784,-15.000035,-77.298590,29.793804,-29.793804,1.201879,127.907450,47.943260,83.300680,21.735226,-5.536082,34.398947,-176.998123,-129.001441,-114.591559,-60.000029,47.101531,-47.168586,17.505519
334.000000,12.673371,24.332620,57.240218,80.768752,-39.841347,-64.399997,-89.954377,-30.000069,-7.491243,-5.000031,2.304764,4.825476,89.954377,-89.954377,89.954377,93.640794,-49.871077,-15.000035,-78.477303,29.793804,-29.793804,1.520765,126.232100,47.294173,83.726440,20.116913,-6.076501,32.640911,-176.998123,-129.001441,-114.591559,-60.000138,47.808725,-46.575091,17.632991
335.000000,12.475976,25.061890,57.558668,80.423209,-38.458510,-63.519633,-89.954377,-30.000069,-9.460586,-5.000031,5.571662,3.270596,89.954377,-89.954377,89.954377,92.675237,-49.993798,-15.000035,-78.656213,29.793804,-29.793804,1.911590,124.197319,46.947975,83.749867,17.966410,-6.931864,30.447259,-176.998123,-129.001441,-114.591559,-60.000138,48.836997,-45.997653,17.717273
336.000000,12.382287,25.846040,58.043140,79.537119,-38.264495,-63.308733,-89.954377,-30.000069,-10.774942,-5.000031,9.431021,1.409548,89.954377,-89.954377,89.954377,92.052017,-49.994287,-15.000035,-79.102832,29.793804,-29.793804,2.666174,121.481581,46.558285,83.752620,15.890971,-7.685890,28.193358,-176.998123,-129.001441,-114.591559,-60.000138,49.920251,-45.499155,17.776242
337.000000,12.237003,26.686400,58.506823,78.268941,-38.328760,-63.176325,-89.954377,-30.000069,-9.720317,-5.000031,11.865535,0.415613,89.954377,-89.954377,89.954377,91.531570,-49.994492,-15.000035,-79.513155,29.793804,-29.793804,3.782069,118.361632,45.943271,83.693634,13.906773,-8.320197,26.004265,-176.998123,-129.001441,-114.591559,-60.000138,50.998984,-45.008119,17.825547
338.000000,12.232399,27.518255,58.791035,76.542772,-38.494746,-63.626918,-89.954377,-30.000069,-6.107249,-5.000031,10.908962,0.198605,89.954377,-89.954377,89.954377,91.356417,-49.994779,-15.000035,-79.909785,29.793804,-29.793804,5.038923,115.105217,45.209831,83.490272,12.072112,-8.877719,23.919116,-176.998123,-129.001441,-114.591559,-60.000138,51.950094,-44.480692,17.933835
339.000000,12.264217,28.120005,58.890533,74.771663,-38.951027,-64.657405,-89.954377,-30.000069,-2.158589,-5.000031,8.471027,-0.035158,89.954377,-89.954377,89.954377,91.673918,-49.995188,-15.000035,-80.213714,29.793804,-29.793804,6.067982,111.857564,44.628558,83.077476,10.197362,-9.398666,21.990011,-176.998123,-129.001441,-114.591559,-60.000138,52.761159,-43.916709,18.129743
340.000000,12.276894,28.475481,58.818567,72.958621,-39.661979,-66.164513,-89.954377,-30.000069,1.595909,-5.000031,5.622315,-0.326664,89.954377,-89.954377,89.954377,92.340148,-49.995697,-15.000035,-80.154968,29.793804,-29.793804,7.003929,108.556165,43.982665,82.555021,8.357914,-9.834644,20.128882,-176.998123,-129.001441,-114.591559,-60.000138,53.477297,-43.318959,18.384738
341.000000,12.278991,28.611571,58.603936,71.028005,-40.470251,-68.042104,-89.954377,-30.000069,5.758983,-5.000031,1.990125,-0.308263,89.954377,-89.954377,89.954377,93.180268,-49.996346,-15.000035,-79.748401,29.793804,-29.793804,7.990499,105.163501,43.075462,81.962898,6.646427,-10.174201,18.316481,-176.998123,-129.001441,-114.591559,-60.000138,54.142674,-42.711075,18.620576
342.000000,12.232926,28.585398,58.290553,68.928560,-41.274020,-70.189859,-89.954377,-30.000069,10.006304,-5.000031,-2.629390,0.079935,89.954377,-89.954377,89.954377,94.231790,-49.997091,-15.000035,-79.304425,29.793804,-29.793804,8.948943,101.662598,41.948689,81.323839,5.072734,-10.428119,16.552572,-176.998123,-129.001441,-114.591559,-60.000138,54.770577,-42.116722,18.771144
343.000000,12.077522,28.371429,57.945418,67.057563,-42.004634,-72.374787,-89.954377,-30.000069,13.379852,-5.000031,-7.782624,-0.018953,89.954377,-89.954377,89.954377,95.500135,-49.997815,-15.000035,-78.746494,29.793804,-29.793804,9.810919,98.157311,40.634510,80.579054,3.610373,-10.650941,14.810721,-176.998123,-129.001441,-114.591559,-60.000138,55.273784,-41.529627,18.951077
344.000000,11.890371,28.128755,57.665110,65.661411,-42.567829,-74.278445,-89.954377,-30.000069,16.309290,-5.000031,-12.316394,-0.694663,89.954377,-89.954377,89.954377,96.773119,-49.998245,-15.000035,-78.118007,29.793804,-29.793804,10.618583,94.809740,39.050965,79.603874,2.253931,-10.890381,13.064070,-176.998123,-129.001441,-114.591559,-60.000138,55.685590,-41.015440,19.174730
345.000000,11.685271,27.962318,57.473314,65.198165,-42.776542,-75.401551,-89.954377,-30.000069,19.374159,-5.000031,-15.315079,-1.297759,89.954377,-89.954377,89.954377,97.983838,-49.998211,-15.000035,-77.552918,29.793804,-29.793804,11.257105,91.805433,37.257681,78.183283,0.952925,-11.257731,11.297998,-176.998123,-129.001441,-114.591559,-60.000138,56.038789,-40.632235,19.473216
346.000000,11.466859,27.880913,57.284606,65.442588,-42.864269,-76.042720,-89.954377,-30.000069,21.450865,-5.000031,-16.827493,-1.861110,89.954377,-89.954377,89.954377,99.379450,-49.997613,-15.000035,-77.030969,29.793804,-29.793804,11.676681,89.197865,35.286263,76.266261,-0.337930,-11.767785,9.505469,-176.998123,-129.001441,-114.591559,-60.000138,56.395892,-40.444460,19.812912
347.000000,11.157937,27.859831,57.057178,65.690915,-43.084900,-76.645876,-89.954377,-30.000069,20.466110,-5.000031,-18.059153,-2.454265,89.954377,-89.954377,89.954377,101.169220,-49.996667,-15.000035,-76.513364,29.793804,-29.793804,11.957935,86.900668,33.084415,73.919347,-1.592965,-12.392892,7.649389,-176.998123,-129.001441,-114.591559,-60.000138,56.783696,-40.450262,20.168063
348.000000,10.679998,27.888164,56.979913,65.531106,-43.187652,-77.054167,-89.954377,-30.000069,17.083712,-5.000031,-19.177484,-2.710341,89.954377,-89.954377,89.954377,103.502808,-49.963339,-15.000035,-76.320247,29.793804,-29.793804,11.912416,84.703744,30.894653,71.284171,-2.942601,-13.058008,5.807010,-176.998123,-129.001441,-114.591559,-60.000138,57.205693,-40.575326,20.496433
349.000000,10.283519,27.886993,57.119727,65.298428,-43.295234,-77.450232,-89.954377,-30.000069,14.418838,-5.000031,-19.291178,-2.697396,89.954377,-89.954377,89.954377,105.831712,-47.750423,-15.000035,-76.176294,29.793804,-29.793804,11.772362,82.651757,28.507524,68.425293,-4.269039,-13.729815,4.019335,-176.998123,-129.001441,-114.591559,-60.000138,57.721157,-40.775519,20.781976
350.000000,10.487376,28.105721,57.210749,62.974235,-46.101476,-79.832460,-89.954377,-30.000069,15.258134,-5.000031,-18.608456,-1.795537,89.954377,-89.954377,89.954377,106.969321,-44.382969,-15.000035,-77.019187,29.793804,-29.793804,11.704171,80.842358,26.323926,66.060558,-5.408717,-14.187970,2.566890,-176.998123,-129.001441,-114.591559,-60.000138,58.118530,-40.883778,21.108104
351.000000,10.621855,27.700204,57.304174,64.538527,-43.011039,-79.222951,-89.954377,-29.999523,14.611590,-5.000031,-18.797150,-1.668945,89.954377,-89.954377,89.954377,106.601399,-42.559295,-15.000035,-75.738219,29.793804,-29.793804,11.689786,79.262788,23.281096,62.655654,-6.680690,-14.934793,0.901094,-176.998123,-129.001441,-114.591559,-60.000138,58.659864,-41.080060,21.430755
352.000000,11.272319,27.364960,57.111722,64.902478,-41.319355,-79.666460,-89.954377,-29.999434,14.245445,-5.000031,-18.923222,-1.299802,89.954377,-89.954377,89.954377,105.065924,-43.971901,-15.000035,-75.209720,29.793804,-29.793804,11.844468,78.195851,19.754499,58.789624,-7.764774,-15.810553,-0.775259,-176.998123,-129.001441,-114.591559,-60.000138,59.321579,-41.423769,21.592762
353.000000,11.644264,26.937115,56.938803,65.852940,-40.506592,-79.081588,-89.954377,-30.000069,14.747437,-5.000031,-19.178025,-1.494668,89.954377,-89.954377,89.954377,103.741141,-46.925889,-15.000035,-75.048520,29.793804,-29.793804,11.759487,77.266904,16.349642,54.693778,-8.902521,-16.714723,-2.375056,-176.998123,-129.001441,-114.591559,-60.000138,60.010035,-41.815443,21.724721
354.000000,11.635017,26.802704,56.902623,66.834385,-40.230732,-78.077230,-89.954377,-30.000069,15.174459,-5.000031,-18.819642,-2.234033,89.954377,-89.954377,89.954377,103.369299,-48.847840,-15.000035,-74.997834,29.793804,-29.793804,11.335962,76.255524,13.228091,50.499328,-10.228111,-17.569827,-3.875533,-176.998123,-129.001441,-114.591559,-60.000138,60.627204,-42.186889,21.876790
355.000000,12.061276,27.213752,56.922567,65.563368,-42.648514,-79.150097,-89.954377,-30.000069,16.480937,-5.000031,-16.812461,-1.650464,89.954377,-89.954377,89.954377,103.331603,-47.772013,-15.000035,-76.137225,29.793804,-29.793804,10.787717,75.009629,10.923002,47.242909,-11.642405,-18.057342,-5.038709,-176.998123,-129.001441,-114.591559,-60.000138,60.950573,-42.360355,22.120893
356.000000,12.110589,27.205777,57.260585,69.096052,-39.694389,-75.816467,-89.954377,-30.000069,14.135516,-5.000031,-12.481633,-1.470468,89.954377,-89.954377,89.954377,102.215912,-48.121907,-15.000035,-75.269170,29.793804,-29.793804,9.959504,73.969678,8.076805,43.021992,-13.330058,-18.670918,-6.344295,-176.998123,-129.001441,-114.591559,-60.000138,61.352475,-42.641697,22.395355
357.000000,12.770934,27.352974,57.561862,69.968339,-41.975964,-75.323079,-89.954377,-30.000069,12.472810,-5.000031,-8.701322,-0.301242,89.954377,-89.954377,89.954377,100.617019,-47.602826,-15.000035,-76.474056,29.793804,-29.793804,9.176107,73.237086,5.795886,39.628693,-14.814361,-19.024027,-7.418838,-176.998123,-129.001441,-114.591559,-60.000138,61.566615,-42.930843,22.676283
358.000000,12.979424,27.188772,57.973516,72.913881,-42.135876,-72.496744,-89.954377,-30.000069,8.557118,-5.000031,-4.478597,1.034158,89.954377,-89.954377,89.954377,98.378035,-47.353862,-15.000035,-77.149247,29.793804,-29.793804,8.162330,72.842062,3.786515,36.196891,-16.357774,-19.336595,-8.399965,-176.998123,-129.001441,-114.591559,-60.000138,61.688001,-43.305001,23.110428
359.000000,13.051115,26.959458,58.090800,75.667090,-41.596168,-69.716082,-89.954377,-30.000069,3.039816,-5.000031,-0.664145,2.203637,89.954377,-89.954377,89.954377,96.676745,-47.075966,-15.000035,-77.683286,29.793804,-29.793804,7.092276,72.903622,1.776808,32.651026,-17.823966,-19.633842,-9.404624,-176.998123,-129.001441,-114.591559,-60.000138,61.800091,-43.850672,23.631304
