Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
64.000000,-123.481870,133.970070,66.789907,12.234979,11.615452,-28.957014,-46.899644,-8.329645,18.020045,62.238535,-36.440681,15.000035,-77.054342,-16.548421,-12.784339,18.992429,-7.631809,4.899618,-26.932095,-5.463970,29.793804,-79.801239,46.740480,-48.424347,23.404128,-43.453278,-7.183795,23.361670,-10.941279,-38.620857,32.681840,-25.096943,3.655442,-5.981739,-41.463159
65.000000,-122.160351,133.147037,66.942710,11.442538,9.510932,-27.225009,-42.632562,-10.126431,17.317883,61.759090,-37.381205,15.000035,-74.581745,-16.940816,-13.165869,16.111117,-7.326700,5.896840,-28.879269,-6.973426,29.793804,-77.716119,46.153012,-47.063367,23.737318,-42.736962,-6.932422,22.622785,-9.748758,-38.495831,32.997576,-24.520403,3.903813,-5.987286,-40.711148
66.000000,-120.735598,132.281113,67.204118,10.869126,7.535169,-25.817287,-38.259482,-11.806048,16.555364,60.838394,-37.967611,14.917485,-72.100515,-17.348711,-13.388536,14.168190,-7.336665,6.691192,-30.510964,-8.475455,29.793804,-75.307624,45.377779,-45.115657,23.562153,-41.753148,-6.916544,22.126169,-8.395841,-38.426364,33.096296,-23.777833,3.884866,-6.018722,-39.809402
67.000000,-119.273210,131.266809,67.594230,10.461612,5.743219,-24.642117,-33.862452,-13.052620,15.659465,59.675117,-37.995772,14.140981,-69.503903,-17.685470,-13.564786,12.657359,-7.505153,7.439384,-31.819068,-9.819153,29.793804,-72.608312,44.368147,-42.996645,22.834977,-40.455815,-7.036280,21.846068,-6.837775,-38.556230,33.000711,-22.893071,3.731442,-6.128783,-38.845666
68.000000,-117.755389,130.173266,68.060404,10.119113,4.140322,-23.633196,-29.551527,-13.817044,14.999556,58.531907,-37.462689,13.069603,-66.699044,-18.079173,-13.980292,11.409016,-7.624778,8.121106,-32.945441,-10.978289,29.793804,-69.611997,43.241385,-40.992384,21.611173,-39.112819,-7.299294,21.829401,-5.092371,-39.008406,32.765367,-21.814219,3.556918,-6.368535,-37.952496
69.000000,-116.169488,128.993058,68.558568,9.824833,2.703734,-22.678882,-25.250610,-14.130978,14.674166,57.299038,-36.648637,11.849505,-63.686624,-18.627509,-14.682747,10.408325,-7.723335,8.809596,-33.936669,-12.006886,29.793804,-66.391044,41.948942,-39.315143,19.928569,-37.937254,-7.623003,21.679391,-3.065049,-39.748532,32.183144,-20.493108,3.543363,-6.706797,-36.861421
70.000000,-114.480817,127.732742,69.053990,9.582943,1.455178,-21.862161,-20.862272,-14.142731,14.505667,55.713600,-35.844710,10.590102,-60.530065,-19.240797,-15.716591,9.633697,-7.838757,9.445029,-34.573683,-12.929230,29.793804,-63.179072,40.242891,-37.521562,18.117304,-36.567194,-7.658607,20.738843,-0.604596,-40.597668,30.898751,-19.017330,3.701142,-7.148756,-35.251703
71.000000,-112.673664,126.398945,69.523942,9.371565,0.490408,-21.230336,-16.553740,-14.029428,14.076193,53.773451,-35.075917,9.244580,-57.283137,-19.728199,-17.012388,8.870765,-7.865264,10.079133,-34.905210,-13.547492,29.793804,-60.013027,38.139001,-35.624590,16.315421,-34.971135,-7.559657,19.477814,2.429982,-41.706416,28.962690,-17.514903,3.613823,-7.855650,-33.838892
72.000000,-110.748696,124.977434,69.971240,9.191329,-0.181532,-20.667936,-12.441400,-13.832367,13.284346,51.613441,-34.114613,7.627153,-53.940265,-20.084016,-18.394705,8.026704,-7.893927,10.859496,-35.161274,-13.849949,29.793804,-56.776033,35.777508,-34.243662,14.376162,-33.317120,-7.672561,18.674301,5.998185,-43.035649,26.581179,-15.857754,3.211825,-8.774122,-32.808663
73.000000,-108.689654,123.459482,70.388740,9.049366,-0.630370,-20.179443,-8.366902,-13.482023,12.401975,49.146107,-32.927027,5.750598,-50.525167,-20.358893,-19.792739,7.270374,-8.139781,11.667532,-35.314892,-13.977943,29.793804,-53.430623,33.164858,-33.429353,12.298858,-31.786280,-7.931082,17.937376,9.946879,-44.177981,23.798399,-13.768272,2.653585,-9.795909,-31.739800
74.000000,-106.490779,121.841526,70.748812,8.855552,-1.023044,-19.958026,-3.958986,-12.965341,11.513360,46.067942,-31.689458,3.766022,-46.937033,-20.365648,-21.142436,6.660634,-8.496077,12.377299,-35.130494,-13.861132,29.793804,-49.727059,30.228795,-33.101095,10.018947,-30.164475,-8.249683,17.276135,14.494529,-45.058864,20.440096,-11.139720,1.878867,-11.174505,-30.590553
75.000000,-104.170740,120.134342,70.989752,8.719388,-0.989220,-19.926830,0.202172,-12.413501,10.343100,42.567802,-30.574013,1.823614,-43.784432,-20.098711,-22.218703,6.453646,-8.770864,12.937232,-35.095175,-13.885054,29.793804,-46.390419,28.231807,-33.403266,7.994187,-28.650625,-8.692200,16.417150,18.159622,-45.249539,17.745154,-7.993696,1.074970,-12.271422,-29.559423
76.000000,-101.719058,118.371081,71.095270,8.401363,-0.756446,-20.229573,4.404145,-11.639763,9.050429,38.797718,-29.549741,0.107593,-40.786318,-19.461729,-23.225870,6.809559,-8.582025,13.110355,-34.834689,-13.365406,29.793804,-42.571910,26.144545,-33.955551,5.791463,-27.304615,-9.152520,15.334529,21.855287,-45.364692,15.127390,-4.268853,0.158814,-13.524959,-28.447157
77.000000,-99.213862,116.602921,71.081531,7.950286,-0.121211,-20.853144,8.130900,-10.479877,8.209898,35.251030,-28.498517,-1.112276,-38.581529,-18.836475,-25.360709,7.797759,-6.836244,12.449496,-34.383159,-12.023256,29.793804,-38.588038,23.791398,-34.672533,3.703623,-26.357531,-9.674026,14.333676,25.363551,-45.581698,12.625978,-0.380725,-1.206310,-14.854109,-27.489025
78.000000,-96.794039,114.900696,71.106911,7.502609,1.161039,-22.041698,10.964845,-9.010107,8.320384,31.803410,-26.991466,-1.723401,-38.069077,-18.157202,-28.072066,9.629592,-2.965637,10.749627,-33.750198,-10.152877,29.612220,-34.812764,21.553936,-35.259387,2.130686,-25.364985,-10.220346,13.614695,27.742941,-45.851060,11.152388,3.419526,-2.735584,-16.012444,-26.992653
79.000000,-94.452828,113.261580,71.267051,7.058676,2.826234,-23.857980,13.410790,-7.579003,8.960232,27.893874,-24.547734,-2.194318,-38.718078,-17.062999,-29.649783,12.464594,1.024395,8.787702,-32.943256,-8.179019,29.224518,-31.283257,19.449534,-35.589613,1.381793,-23.995991,-10.694914,13.596202,28.471254,-46.376086,11.130282,6.997710,-4.050224,-16.775090,-27.193529
80.000000,-92.204088,111.630595,71.511275,6.575570,4.541259,-25.492010,15.626305,-6.223074,9.185688,23.967936,-21.068029,-3.069663,-39.500087,-15.364350,-29.552787,15.167668,3.492903,6.989578,-32.354067,-6.388416,29.032515,-28.621088,17.792083,-36.018695,1.424483,-22.474164,-11.160776,14.527044,27.926451,-47.017113,11.846976,10.051645,-5.425148,-17.169706,-27.588772
81.000000,-90.109646,110.033035,71.843392,6.195541,6.274215,-26.307652,17.006505,-4.852557,8.565321,21.019277,-16.688348,-4.303874,-40.281164,-13.646633,-28.613279,17.526561,4.242713,4.778204,-32.271503,-4.834692,28.921343,-27.089183,16.788409,-36.374610,1.869858,-21.141794,-11.552462,15.496273,27.115679,-47.385148,12.416377,12.311425,-6.614418,-17.363685,-27.830144
82.000000,-88.143075,108.538055,72.286522,5.945262,7.815069,-26.554088,17.377651,-3.567526,7.354482,19.761675,-11.725311,-5.666834,-40.771223,-12.477936,-28.007689,19.768459,3.569414,2.640345,-32.351925,-3.131288,28.816500,-26.248234,15.756266,-36.517514,2.302898,-20.175448,-11.861353,16.118403,27.122893,-47.635119,11.977929,13.639814,-7.279162,-17.646284,-28.419777
83.000000,-86.285454,107.162631,72.808379,5.961204,8.901176,-26.745958,16.718415,-2.661301,6.247787,20.806500,-6.568689,-6.823874,-40.777541,-11.837123,-27.680445,21.644074,2.243658,1.167442,-31.986800,-1.329138,28.706390,-26.097828,14.447836,-36.699515,2.666298,-19.662887,-12.075665,16.569907,28.143328,-47.924261,10.448196,13.952380,-7.704721,-18.013470,-29.475466
84.000000,-84.634876,105.889285,73.338556,6.684833,9.484100,-27.431431,14.499996,-2.610378,5.978234,24.882581,-2.431192,-7.490248,-40.879584,-11.592381,-26.760196,23.206053,0.905373,-0.130578,-31.050470,-1.121166,28.893117,-27.121990,14.796816,-36.671009,2.790613,-19.869485,-12.078264,16.822078,27.906384,-47.759029,10.200746,13.174041,-7.902132,-17.954067,-29.999980
85.000000,-83.213389,104.735374,73.816460,7.917513,9.453924,-28.529297,10.042925,-3.317955,6.324891,33.736446,-1.909390,-7.220575,-41.078411,-11.655724,-25.072347,24.713523,-0.471244,-1.356978,-29.799285,-2.498206,29.385120,-29.216189,16.809787,-36.210183,2.816712,-20.788412,-11.859240,17.008604,25.957190,-47.415405,11.729419,11.436610,-7.840303,-17.614358,-30.349099
86.000000,-82.034832,103.755236,74.102664,9.274591,9.202530,-29.677450,2.690464,-4.004916,7.217315,48.337686,-5.932754,-6.279664,-41.745775,-12.010661,-23.090366,26.790674,-2.211892,-2.306467,-28.359873,-3.592967,29.793804,-32.417222,18.928092,-35.636198,3.019780,-21.996001,-11.528278,17.425583,23.667359,-47.702106,13.320776,8.841311,-7.198656,-17.253276,-31.454814
87.000000,-81.108189,102.904022,74.085921,10.489804,9.070940,-30.485533,-6.481161,-3.766883,8.641081,65.569905,-11.006002,-4.925410,-42.976097,-12.608644,-21.448520,29.633783,-4.473117,-3.292520,-26.973310,-4.168665,29.793804,-36.454202,21.091832,-35.546026,3.428962,-23.080206,-11.196376,18.153249,21.642160,-48.351397,14.775786,5.489665,-5.864402,-16.998604,-33.052488
88.000000,-80.399215,102.142286,73.705924,11.628319,9.162320,-31.012661,-16.671807,-2.799598,9.920840,82.306484,-15.341339,-3.364777,-45.050131,-13.421286,-20.068544,33.570482,-7.408199,-4.440292,-25.688089,-4.594631,29.793804,-41.505287,23.616458,-35.973438,4.242747,-24.316281,-10.808838,18.940080,18.983958,-48.983337,16.436007,1.708905,-4.252536,-16.757353,-34.673824
89.000000,-79.823989,101.472199,72.959071,12.648177,9.389201,-31.634394,-27.571889,-1.858579,10.686688,96.876562,-18.574549,-2.385422,-47.797394,-14.114075,-18.808442,38.414145,-10.991625,-5.782880,-24.355935,-4.929816,29.793804,-47.086139,26.234483,-36.604462,5.626991,-26.092605,-10.316436,19.664806,15.430808,-49.613306,18.406532,-2.179240,-2.513454,-16.504194,-36.316027
90.000000,-79.295152,100.896418,71.897078,13.502306,9.603237,-32.649368,-38.936111,-0.893482,11.278921,108.425995,-20.675596,-2.313610,-50.893160,-14.444585,-17.592614,43.850921,-15.044755,-7.330718,-22.920064,-5.221370,29.793804,-52.613319,28.899630,-37.144143,7.511652,-28.360971,-9.823401,20.426714,10.927539,-50.202399,20.783296,-5.875740,-0.373024,-16.095194,-37.971218
91.000000,-78.744113,100.395441,70.610195,14.409548,9.679496,-34.108636,-50.703861,0.321036,11.815283,116.425943,-21.878576,-2.442187,-54.295974,-14.595754,-16.225176,49.732578,-19.091752,-8.910593,-21.600852,-5.914152,29.793804,-58.065453,32.200865,-37.645424,9.790330,-30.331467,-9.502104,21.167950,4.987810,-50.544479,23.739869,-9.167925,1.537363,-15.178813,-39.019334
92.000000,-78.056741,99.915111,69.213402,15.096085,9.052056,-35.943666,-61.497582,2.047009,12.150200,120.617220,-22.748442,-1.958208,-57.090071,-14.690017,-14.800998,55.765073,-22.670538,-10.680241,-20.388077,-7.251646,29.793804,-62.493198,36.031194,-38.160024,11.744190,-31.933463,-9.318974,21.665034,-1.277114,-50.406957,26.984783,-12.054045,2.461905,-14.033009,-39.448236
93.000000,-77.244210,99.408150,67.780107,15.660180,7.852616,-38.100530,-71.040736,4.296136,12.091044,121.252742,-23.189308,-0.977997,-59.437201,-14.598155,-13.145481,61.788637,-25.776084,-12.987276,-19.351632,-9.155805,29.793804,-66.021251,40.227751,-38.574197,13.447550,-34.254218,-9.330717,21.686076,-7.641970,-49.443371,30.673936,-14.363616,3.102369,-12.844906,-39.854325
94.000000,-76.266444,98.935586,66.398025,16.122684,6.205746,-40.243398,-78.953339,6.555917,11.888395,118.618843,-23.068149,0.083856,-61.367426,-14.277383,-10.610102,67.652006,-28.892814,-14.926190,-18.921484,-11.639514,29.793804,-68.864050,44.921618,-38.833734,15.343916,-37.292997,-9.473180,21.048550,-14.184974,-47.468592,35.038734,-16.035414,3.560995,-11.570288,-40.566590
95.000000,-74.955094,98.629171,65.138108,16.251818,4.459026,-41.776675,-84.803431,8.498338,12.025672,113.170258,-22.643431,1.428162,-62.587557,-14.245129,-7.106737,73.168340,-32.180607,-15.000035,-18.857594,-13.721341,29.793804,-71.015656,48.705225,-39.091696,17.418135,-39.924337,-9.412228,20.211698,-19.178848,-45.190393,38.422645,-17.403489,3.655224,-10.515564,-41.339368
96.000000,-73.677677,98.274660,63.931561,16.269451,2.832613,-42.965307,-88.791114,10.169369,12.352706,105.271561,-21.644093,2.447488,-63.584731,-14.010478,-3.709539,78.328760,-35.231427,-15.000035,-19.017021,-15.618650,29.793804,-72.921470,51.896819,-39.567928,19.797384,-42.187374,-9.190848,19.324897,-23.270396,-42.572873,41.295959,-18.362108,3.874524,-9.512630,-42.076909
97.000000,-72.417051,97.851503,62.851685,15.993995,1.027374,-44.140489,-89.954377,11.264373,13.067157,94.937628,-20.361941,2.896286,-63.790832,-13.494555,-0.597904,82.911530,-38.059187,-15.000035,-18.989521,-17.377547,29.793804,-74.207574,54.369501,-40.128359,22.184828,-43.861494,-8.801256,18.444945,-26.275494,-40.055901,43.844941,-19.026610,4.174086,-8.647010,-42.494521
98.000000,-71.178579,97.339118,61.826396,15.796371,0.283154,-45.373445,-89.944589,12.146321,13.660592,82.423424,-18.546694,2.838980,-64.208245,-12.569082,1.403330,86.687047,-40.454425,-15.000035,-18.461183,-17.983355,29.793804,-75.398233,56.093451,-40.671318,24.036732,-44.795089,-8.333385,17.604606,-28.499111,-38.145599,45.369873,-19.535878,4.205362,-8.033531,-42.592428
99.000000,-69.939512,96.669430,60.897273,15.495634,0.155402,-46.829448,-88.139452,13.389359,14.699709,68.128337,-16.725677,2.454018,-64.327357,-11.265861,2.451122,89.746063,-42.727601,-15.000035,-17.344010,-17.875669,29.793804,-76.242642,57.236896,-41.218682,25.393248,-45.414515,-7.896334,16.794329,-29.798722,-36.717475,46.270109,-19.887715,4.343308,-7.609685,-42.585936
100.000000,-68.673122,95.862830,60.111773,14.842256,0.219244,-48.838024,-84.577406,14.758442,15.863207,52.650892,-14.714703,1.143250,-63.757118,-9.414628,2.900250,92.120851,-44.918780,-15.000035,-15.658796,-17.606787,29.793804,-76.614935,58.179469,-41.861031,26.488182,-45.911709,-7.579720,15.778287,-30.336360,-35.548761,47.098297,-20.176579,4.644991,-7.299487,-42.504950
101.000000,-67.263609,94.912213,59.517354,13.858494,0.293550,-51.344888,-80.004827,16.047480,16.915544,37.726208,-12.613833,-1.295446,-62.302424,-7.254860,3.036876,93.827135,-47.052507,-15.000035,-13.533897,-17.385453,29.793804,-76.267415,58.971963,-42.424474,27.040294,-46.220536,-7.520627,14.664524,-30.202936,-34.765444,47.804170,-20.412498,4.849051,-7.207596,-42.315751
102.000000,-65.728873,93.867320,59.172094,12.625849,0.498537,-53.820840,-75.476801,17.332042,17.791707,25.624751,-10.770907,-4.029659,-60.063440,-5.245990,2.954682,94.818202,-48.975096,-15.000035,-11.461518,-17.126523,29.793804,-75.183567,59.539626,-42.707110,26.899546,-46.409872,-7.694922,13.670484,-29.309069,-34.331266,48.275179,-20.527510,4.914449,-7.310118,-42.153014
103.000000,-64.164269,92.877203,59.185874,11.426251,0.949496,-55.836579,-71.573682,18.455082,18.288737,17.378262,-9.396967,-6.039972,-57.514216,-3.777942,2.738550,94.664783,-49.988051,-15.000035,-9.717414,-16.673494,29.793804,-73.509187,59.577739,-42.587473,26.042432,-46.444013,-8.038976,13.131362,-27.715562,-34.359605,48.259473,-20.482245,4.795910,-7.579452,-41.979039
104.000000,-62.574607,91.983676,59.566557,10.598353,1.610873,-57.503925,-68.399775,19.280326,17.719686,12.424567,-8.130905,-7.112937,-55.155765,-2.683614,2.761702,93.485831,-50.000308,-15.000035,-8.150495,-16.030167,29.793804,-71.459413,58.965925,-41.977301,24.510525,-46.266513,-8.547777,13.263330,-25.624411,-34.908861,47.587803,-20.273484,4.542796,-7.984695,-41.538356
105.000000,-60.893625,90.984452,60.230035,10.199859,2.266283,-58.670639,-65.598489,19.593209,16.335837,9.661444,-6.727578,-7.710219,-52.599072,-2.104667,2.931972,91.783017,-50.000308,-15.000035,-6.851133,-15.366664,29.793804,-69.065780,57.750390,-40.857379,22.358131,-45.607956,-9.220061,13.983741,-22.937150,-35.866553,46.266848,-19.915223,4.185754,-8.467879,-40.844203
106.000000,-59.091157,89.835143,61.149508,9.988616,3.048029,-59.173527,-62.825057,19.590388,15.312077,8.052745,-5.093517,-7.978606,-49.556284,-2.096282,2.766288,89.389131,-50.000308,-15.000035,-5.978261,-14.521269,29.793804,-66.151823,55.865920,-39.222860,19.671852,-44.296608,-9.985437,15.056824,-19.495484,-37.139041,44.420576,-19.394517,3.460622,-9.092309,-40.260017
107.000000,-57.169181,88.540173,62.270880,9.446886,4.014601,-58.659329,-59.601084,19.149535,14.598404,6.807047,-2.899818,-7.982445,-45.431372,-2.643976,1.722569,86.091147,-50.000308,-15.000035,-5.696659,-12.858669,29.793804,-61.748223,52.703334,-36.812609,16.082054,-41.943147,-10.615552,16.492503,-14.562119,-39.081448,41.889506,-18.536191,2.378599,-10.075685,-39.330555
108.000000,-55.105263,87.030399,63.483763,9.272509,4.933563,-57.784215,-56.329414,18.428798,14.385977,6.014786,-0.497970,-8.083657,-41.102791,-3.293961,0.584292,82.361556,-50.000308,-15.000035,-5.865481,-11.225233,29.793804,-57.374538,48.914946,-34.450474,12.644523,-39.154534,-11.085732,17.731156,-9.555996,-41.164976,39.113010,-16.889318,1.443020,-11.097286,-38.225321
109.000000,-52.965033,85.296524,64.683545,9.036767,5.876188,-56.449782,-53.057302,17.465256,14.690318,4.534121,2.035119,-8.880474,-36.392798,-3.465259,-0.706757,78.544211,-49.895710,-15.000035,-6.481790,-9.526177,29.793804,-52.885670,44.608532,-32.481753,9.398356,-35.636874,-11.549700,18.794280,-4.254586,-43.074291,36.164554,-14.397583,0.200495,-12.314175,-37.704041
110.000000,-50.876588,83.588207,66.123426,8.538296,7.327085,-55.268023,-50.453484,16.961055,14.539287,2.462249,4.308699,-10.432260,-31.814895,-2.151333,-1.826642,73.020227,-47.191744,-15.000035,-7.052657,-7.577680,29.793804,-48.612085,40.122573,-31.191702,6.534801,-31.681662,-11.961340,19.462445,1.124489,-44.362362,33.145573,-11.058816,-0.939760,-13.648075,-37.208596
111.000000,-48.296162,82.249188,67.619234,8.272531,8.299178,-53.947100,-48.358180,15.440228,13.778619,1.502124,6.059912,-11.549384,-27.181202,-2.136169,-1.216895,66.993098,-43.638417,-11.954241,-7.745913,-6.235133,29.793804,-44.802636,35.507579,-30.570042,4.282973,-28.033326,-12.322007,19.476361,6.153650,-45.001661,30.187367,-6.912150,-1.763840,-14.730100,-36.396302
112.000000,-45.591220,80.958140,69.071943,8.284581,8.827442,-52.884130,-46.410808,13.653209,12.922723,1.379972,7.402130,-11.958328,-22.533998,-2.520660,0.162310,60.668288,-39.476854,-8.161856,-8.215924,-5.552353,29.793804,-41.332924,31.108353,-30.194699,2.751943,-24.630060,-12.639404,19.002495,10.445997,-45.137305,27.628887,-2.423131,-2.937956,-15.584057,-35.955492
113.000000,-42.886579,79.678714,70.404786,8.597943,9.303134,-52.781546,-44.684935,12.531787,12.626460,1.633747,8.338560,-11.760250,-18.529849,-2.868111,1.872338,54.573307,-34.616393,-4.378367,-7.842861,-5.217255,29.793804,-38.216838,27.305560,-29.994837,1.852818,-21.668787,-12.967339,18.664815,13.772551,-44.795420,25.532123,1.876498,-4.121000,-16.202682,-35.728842
114.000000,-40.234068,78.427523,71.574378,8.988770,9.742857,-53.350018,-43.048019,11.976444,12.690853,2.117557,9.375883,-11.216794,-14.966247,-3.487158,3.093366,48.847727,-29.261203,-0.774954,-6.890419,-4.886129,29.793804,-35.160492,23.845252,-30.136762,1.369545,-18.912046,-13.296074,18.726574,16.353303,-44.377276,23.682050,6.015562,-5.242066,-16.867294,-35.390065
115.000000,-37.659937,77.198488,72.564453,9.510135,10.105861,-54.149906,-41.796127,11.555853,12.835827,3.156042,10.518317,-10.528459,-11.772930,-4.376340,3.971285,43.509087,-23.594004,2.732341,-5.863245,-4.816551,29.793804,-32.575382,21.160558,-30.612648,1.396224,-16.570222,-13.646038,18.988559,17.952809,-44.117008,22.368359,9.635103,-6.512248,-17.290957,-34.891912
116.000000,-35.121602,75.978857,73.386347,10.058335,10.349141,-54.730063,-40.862949,10.869863,12.856292,4.633769,11.586566,-9.637536,-8.790709,-5.299709,5.107211,38.672500,-17.538181,6.265868,-5.126328,-4.941280,29.793804,-30.613229,19.226781,-31.295520,1.788818,-14.599108,-14.007713,19.471787,19.007885,-44.019442,21.488293,12.422871,-7.724106,-17.596633,-34.367477
117.000000,-32.606071,74.778390,74.072492,10.616280,10.518630,-55.004637,-40.205830,9.950633,12.913830,6.360192,12.133651,-8.223902,-6.196018,-6.138005,6.717250,34.644915,-11.018771,9.771584,-4.708303,-5.138568,29.793804,-29.329112,17.869143,-31.869700,2.324364,-13.064601,-14.335502,19.998085,19.780861,-43.975435,20.805608,14.219175,-8.455666,-17.815580,-33.935242
118.000000,-30.167922,73.615074,74.690455,11.169058,10.653005,-55.083802,-39.724431,8.998722,13.277107,8.266169,11.796049,-6.184811,-4.296805,-6.842213,8.544793,31.879843,-4.191062,12.973802,-4.396406,-5.393307,29.793804,-28.622681,17.021878,-32.202515,2.778335,-12.195347,-14.494249,20.402391,20.276924,-43.872959,20.275500,15.069383,-8.770316,-17.885291,-33.698142
119.000000,-27.903813,72.462893,75.319207,11.492072,11.156128,-54.827172,-39.477080,8.293575,13.377579,10.267597,10.670418,-3.993321,-3.601789,-6.912305,9.564883,31.192562,2.727767,14.999073,-4.347039,-5.325915,29.793804,-28.643115,16.575600,-32.288364,3.446203,-12.038827,-14.473845,20.708498,19.920259,-43.722380,20.164300,15.565842,-8.916328,-17.835087,-33.649292
120.000000,-25.782812,71.374381,75.974631,11.477571,12.127015,-54.422038,-39.491587,8.055149,13.013569,12.512935,8.843993,-2.120469,-5.119514,-6.272472,9.420751,34.269405,8.856855,15.000035,-4.560501,-4.775807,29.793804,-29.473492,16.824207,-32.021710,4.264656,-12.669217,-14.315378,20.680300,18.374373,-43.700162,20.739098,15.811681,-9.023316,-17.601918,-33.977630
121.000000,-23.572563,70.649511,76.507980,11.334757,12.733981,-53.830510,-39.293050,7.443941,13.394745,14.831670,6.765692,-0.477593,-9.373659,-6.011028,9.356208,42.607827,11.034807,14.289217,-4.984885,-4.218087,29.793804,-30.789297,17.945858,-31.877657,4.601513,-13.648300,-14.063079,20.590488,16.655278,-43.896967,21.402922,15.088378,-8.926462,-17.330430,-34.798263
122.000000,-21.812224,70.027149,76.778281,11.035725,13.828266,-52.862932,-40.124144,7.743463,14.919918,18.300816,4.540981,0.548218,-17.061758,-5.087100,7.296984,55.866873,6.717104,10.773070,-5.841653,-3.281616,29.793804,-33.460431,20.362570,-31.865469,4.753531,-14.989928,-13.671787,20.819328,14.216097,-44.135173,22.237284,13.072025,-8.262027,-16.856712,-36.263216
123.000000,-20.320778,69.640660,76.590389,10.864444,14.833983,-51.660981,-41.766231,8.517517,18.555858,23.167467,1.582964,2.071644,-27.204855,-5.032956,4.493313,70.936897,-2.158259,6.334025,-6.840589,-2.334960,29.793804,-37.262971,23.479122,-32.135538,4.838058,-16.869780,-13.073583,21.195865,11.372872,-44.415381,23.076144,9.854288,-7.540957,-16.119670,-37.990591
124.000000,-18.985218,69.438654,75.825596,10.897798,15.665319,-50.850153,-43.873679,9.424622,21.709862,28.846406,-3.100731,4.597210,-39.251403,-5.621083,2.160753,85.000557,-11.590945,1.792234,-7.613556,-1.525493,29.793804,-41.872502,27.064044,-32.370063,5.060963,-19.529473,-12.377947,21.525736,7.732575,-44.609089,24.231337,5.898250,-7.110345,-15.106218,-39.599019
125.000000,-17.651886,69.241124,74.467480,11.109371,16.182267,-50.916707,-46.478362,10.311756,22.713647,35.792531,-9.931793,7.820740,-52.417051,-5.167178,1.059387,95.538951,-18.403851,-1.590195,-7.973745,-1.064278,29.793804,-46.930021,31.430205,-32.394494,5.639933,-22.450118,-11.649284,21.880564,3.139970,-44.410337,25.966677,1.510523,-6.716006,-13.658122,-40.878320
126.000000,-16.293770,68.783140,72.722703,10.958320,15.645221,-50.927699,-48.607096,10.740977,22.640161,44.133646,-17.141763,10.759574,-64.444488,-3.708185,0.303435,100.576052,-22.027497,-3.578602,-8.501374,-1.178854,29.793804,-51.268120,35.937826,-32.539352,6.633659,-25.031453,-10.946324,22.351721,-1.352650,-43.778255,28.016715,-3.035432,-6.062357,-12.029464,-41.021870
127.000000,-14.941502,68.086118,70.805049,10.422076,14.399783,-50.179817,-50.050865,10.433991,22.200862,52.712975,-23.253702,12.621865,-74.332266,-2.749896,-0.879565,99.522400,-23.468286,-4.593809,-9.802930,-1.757899,29.793804,-55.023550,40.288007,-32.914316,8.296802,-27.675839,-10.376909,22.784114,-5.898904,-42.671136,30.336248,-7.604377,-5.157101,-10.203837,-40.229135
128.000000,-13.569997,67.313868,68.850690,9.598200,13.117158,-48.801742,-50.838119,9.406089,21.271484,60.305974,-28.493804,13.698674,-81.419632,-3.164491,-2.694353,92.908891,-23.390066,-4.966313,-11.716525,-2.302036,29.793804,-58.474725,44.158396,-33.431078,10.671389,-30.467319,-10.005778,23.038964,-10.566410,-41.043693,32.797680,-11.677944,-4.149143,-8.513277,-39.981031
129.000000,-12.244501,66.530108,66.908175,8.871142,11.971164,-47.279151,-51.593306,7.868551,19.852669,67.209014,-32.715944,14.032037,-85.537560,-4.228397,-4.758044,81.986982,-21.954197,-4.648874,-13.790384,-2.863121,29.793804,-61.770571,47.335140,-33.922415,13.417409,-33.377290,-9.810847,23.083905,-15.310205,-38.956810,35.041995,-14.703387,-2.963448,-6.973688,-40.173376
130.000000,-10.980111,65.742052,65.047616,8.556808,10.630837,-45.690477,-52.271205,5.523223,18.428455,73.354210,-35.627155,13.683352,-86.652506,-5.367207,-6.576035,68.065560,-19.720498,-3.367023,-15.701099,-3.645054,29.793804,-64.906714,49.598003,-34.391604,15.827953,-35.303233,-9.588942,23.173024,-19.385783,-37.062778,36.539750,-16.608816,-1.976152,-5.757847,-40.305120
