Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
181.000000,-10.969521,-7.916536,82.142359,9.109114,-9.905624,-106.865319,-6.786879,20.872790,23.868926,6.379502,23.200631,-2.498180,-20.053049,-7.852598,5.260771,1.365828,8.398167,-2.161483,-28.026964,-10.554423,29.467082,-44.566660,23.452863,-28.448488,45.547769,14.051856,-5.822582,14.306911,-37.154166,-18.760330,10.221473,-37.904507,7.792205,-13.117455,-26.791538
182.000000,-10.902849,-7.597396,82.247299,8.653834,-10.457438,-108.681430,-6.905489,19.359372,21.637430,7.644944,18.704837,-3.204622,-20.570359,-7.576044,6.695636,0.989592,9.328368,-1.457214,-26.769526,-10.545651,29.273914,-44.227503,23.585738,-29.276820,43.055409,13.486477,-5.505443,15.034908,-39.365607,-19.436946,9.194951,-39.287562,8.111438,-11.845495,-25.272016
183.000000,-10.622562,-8.867338,82.184339,6.611447,-10.172011,-109.556914,-2.995041,15.790033,20.597692,7.740398,9.516611,-6.266543,-17.377319,-8.448368,6.880321,1.458068,6.389592,0.312896,-27.515391,-10.761667,29.241143,-44.446442,22.175370,-30.504376,41.540504,13.084239,-5.552780,14.084074,-41.741038,-20.741162,7.649447,-40.622181,7.870514,-10.569995,-23.740850
184.000000,-10.426003,-7.627467,82.367611,6.502828,-10.309546,-110.841571,-4.226876,14.945917,19.308595,10.137783,7.859970,-5.276661,-19.334211,-7.483206,8.384573,2.019814,8.752745,0.307150,-26.992330,-11.555440,29.224487,-45.240239,20.913413,-30.928934,41.001861,12.725598,-5.607831,14.086820,-44.057066,-21.162902,7.592864,-41.721767,6.808922,-9.999756,-22.893855
185.000000,-10.216957,-7.354932,82.466018,6.337512,-10.285533,-110.904667,-3.976393,14.136385,21.194195,12.342269,4.856579,-2.580041,-19.719099,-7.508121,8.850332,2.440392,9.213813,0.208220,-28.296372,-11.978565,29.094502,-46.402017,19.416351,-31.947967,40.381677,12.265969,-5.472259,13.642558,-46.794490,-21.814721,7.121858,-42.915694,5.380920,-9.286578,-21.636395
186.000000,-9.845473,-7.155263,82.521671,6.146617,-10.169398,-110.839044,-3.474371,12.761824,23.031560,13.929124,1.375576,-0.639097,-19.969021,-7.711234,8.841034,2.833342,9.178134,0.484416,-30.028992,-12.536243,29.030951,-47.648370,17.805653,-32.970467,40.233018,12.068804,-5.659695,11.607642,-49.305295,-22.457059,7.247273,-44.153894,3.749395,-8.538565,-19.999793
187.000000,-9.252659,-6.971486,82.407713,6.071311,-9.708365,-111.290576,-3.548370,10.044070,21.435302,14.841723,-1.739375,-1.735449,-20.157785,-7.398025,9.078178,2.957899,9.188827,0.994540,-31.413833,-13.063661,29.014261,-49.237656,16.339310,-34.010463,41.120717,12.496366,-6.146829,9.310483,-51.102611,-22.807941,8.564746,-45.364549,2.411961,-7.972503,-18.489512
188.000000,-8.796123,-7.808895,82.044750,5.276828,-8.760370,-111.039700,-1.692779,5.327291,16.312659,13.340153,-6.265967,-5.321741,-17.719561,-7.749973,8.448444,2.650785,7.394370,1.403193,-34.151554,-13.322749,28.864659,-51.625175,13.794569,-34.884669,44.324209,13.156886,-6.895280,6.739067,-51.861432,-23.122245,11.096675,-46.606206,0.615011,-7.029299,-16.934619
189.000000,-8.187573,-7.414523,81.820995,4.883310,-7.640238,-111.578354,-1.815127,1.536530,9.974397,12.517640,-7.932720,-7.970847,-17.536412,-6.880583,8.678087,2.856185,7.845565,1.703609,-35.678497,-13.902629,29.462530,-52.775581,12.553461,-35.733685,47.025600,13.703370,-7.432253,4.763689,-51.523426,-23.197112,14.556909,-47.468384,-0.551360,-6.266733,-16.232679
190.000000,-7.473624,-6.920463,81.563312,5.010564,-6.786985,-112.003460,-2.680087,-1.438164,5.397788,12.062772,-8.670694,-8.139495,-17.968997,-6.089875,8.870797,2.816776,8.588751,2.107687,-37.114039,-14.472922,29.777128,-54.348037,11.681729,-36.485453,50.519621,14.277704,-8.315870,3.566823,-50.496159,-22.748333,18.294479,-47.669260,-1.913487,-5.900097,-16.228574
191.000000,-6.619670,-6.317826,81.346011,5.172277,-6.319241,-112.305215,-3.566215,-2.694473,5.114393,11.992117,-6.949897,-4.285826,-18.780179,-5.812085,9.035568,2.897439,9.314703,2.231604,-38.823618,-15.278238,29.785748,-56.080996,11.083318,-37.411282,54.643620,14.418210,-8.643325,4.212895,-49.323473,-22.234542,21.029326,-47.009521,-4.862964,-5.926072,-17.386281
192.000000,-5.484194,-4.606701,81.223458,6.067984,-6.659887,-113.122972,-7.080820,-2.081246,8.190341,13.911042,-6.350290,0.078699,-22.321755,-5.267902,10.433052,3.474256,12.214217,2.648503,-39.568362,-16.361066,29.793804,-57.234827,11.559758,-37.774751,57.941471,14.436237,-8.403618,5.087643,-48.170975,-21.624997,22.450229,-45.222682,-7.376831,-6.180345,-18.964403
193.000000,-4.434624,-3.833853,80.902219,6.429017,-6.680647,-114.234484,-8.152979,-2.157737,9.276539,14.199925,-8.109007,2.030181,-24.200233,-4.803299,11.884072,3.897970,13.661427,3.661073,-40.388360,-17.465758,29.793804,-58.606684,12.442728,-37.788018,60.832445,15.354375,-8.598360,4.645872,-47.183473,-20.864414,22.638833,-42.717075,-8.657138,-6.647512,-20.314019
194.000000,-3.660196,-4.241252,80.552304,5.599931,-5.941296,-114.379994,-5.370024,-2.973117,7.968907,11.444475,-10.557796,2.094310,-22.492711,-5.348966,12.234871,3.589410,12.478262,5.091608,-42.451398,-18.885410,29.793804,-59.640017,13.491419,-37.400501,64.141965,16.665236,-8.445835,4.363220,-45.464181,-19.779507,22.250190,-39.610039,-8.698161,-7.350295,-22.393351
195.000000,-2.438931,-2.610500,80.452651,6.035000,-6.307208,-114.830884,-8.192218,-3.183709,6.765626,12.141809,-9.667685,2.157428,-25.241642,-4.923463,14.533046,3.981814,15.824396,6.368757,-42.633969,-20.058461,29.793804,-59.313329,15.511527,-35.888013,66.788534,17.712642,-8.423309,5.117086,-43.317569,-18.714329,22.239270,-36.314152,-7.586873,-8.406551,-23.816376
196.000000,-1.688393,-3.015997,80.425930,5.722917,-5.759580,-113.616722,-6.502170,-4.175783,6.257918,10.210371,-8.898931,2.127646,-23.348250,-6.328278,14.967204,3.163437,13.706202,8.854577,-44.562326,-20.015328,29.793804,-58.229139,16.503182,-33.760782,68.849529,17.819861,-7.767935,6.113286,-40.403820,-18.178547,21.472950,-33.578976,-4.799948,-10.178303,-24.335062
197.000000,-0.858333,-2.366190,80.567473,5.818846,-5.705944,-112.939838,-7.071814,-4.581399,6.351436,9.392003,-7.709303,1.322330,-22.650717,-7.515250,13.630795,3.171112,9.699486,10.894880,-44.668583,-19.318277,29.793804,-56.470081,17.635982,-31.985506,69.029840,18.038871,-7.697187,8.033575,-37.572731,-18.861475,21.288554,-32.369383,-2.446989,-12.204366,-25.079947
198.000000,-0.157426,-1.619920,80.771768,6.487710,-5.496969,-113.226088,-8.145038,-4.253292,6.545268,8.749761,-6.500628,1.261608,-21.565940,-8.465291,10.168834,4.421421,4.542240,10.472563,-43.127822,-17.514173,29.793804,-54.406551,18.629862,-31.032862,67.469818,18.655786,-7.892856,10.129405,-34.702911,-19.662475,21.069839,-32.513285,-0.641565,-14.104522,-25.526621
199.000000,0.473914,-0.730954,81.105810,8.234260,-4.999182,-114.490432,-10.183582,-2.618540,7.778515,8.163259,-5.357349,1.610597,-20.943564,-8.718825,5.931539,7.333404,1.689067,6.899796,-39.926851,-14.345720,29.793804,-51.578228,19.475893,-30.463778,63.850698,18.730254,-8.134971,12.741090,-31.744650,-20.309641,19.697159,-33.644938,0.581520,-15.902431,-26.134775
200.000000,1.013840,0.142999,81.552619,10.021003,-4.105344,-116.591102,-11.865533,0.000733,9.451698,7.638328,-4.909613,1.442404,-19.602288,-8.780429,0.815806,10.891583,0.856031,3.094130,-35.786233,-10.706900,29.793804,-49.033344,19.943725,-30.302708,60.784524,18.764053,-7.673759,14.353286,-28.994324,-20.290783,17.967718,-34.416749,1.785757,-16.505755,-26.325065
201.000000,2.098456,1.986501,82.117289,11.649825,-3.993767,-118.804200,-15.785390,2.377648,10.760910,8.916739,-2.833362,1.630588,-21.338495,-9.870767,-1.261137,17.546216,0.940404,0.336603,-31.891150,-8.217290,29.793804,-47.316108,20.943259,-29.709110,59.258885,19.090433,-7.005679,15.229046,-27.222981,-19.607518,16.657967,-33.648664,2.851281,-16.673397,-26.621757
202.000000,2.455220,2.732538,82.566243,13.152208,-3.234027,-121.541658,-16.878514,5.364090,12.342140,8.619029,-2.943700,1.365680,-20.632412,-9.566366,-2.324735,21.968115,-0.053854,-2.613709,-27.511884,-5.363274,29.793804,-45.976585,22.130465,-28.683888,58.567021,19.374959,-6.386071,15.271845,-26.383764,-18.954835,16.008599,-32.398777,4.283732,-16.799079,-26.819206
203.000000,2.530940,3.235481,82.857019,13.812602,-2.777442,-124.487547,-16.673182,7.590027,13.608841,8.431413,-2.715557,1.500837,-18.835024,-9.242959,-2.170334,24.033646,0.403301,-4.296411,-23.312462,-3.341715,29.793804,-45.132606,23.416586,-28.066350,58.630057,19.254438,-5.936559,15.069207,-26.219510,-18.597540,16.904051,-31.667253,5.640100,-16.968709,-26.638752
204.000000,2.825127,3.991221,82.967716,13.852353,-2.949853,-127.945694,-16.411140,9.296715,16.112490,8.288137,-2.832111,1.811742,-17.697435,-10.431078,-2.666537,24.014701,1.581317,-3.764230,-18.674521,-2.056578,29.669952,-44.424233,24.587450,-27.488861,58.115628,18.959891,-5.688417,15.704195,-26.697504,-18.644448,17.903587,-31.618933,6.244635,-17.055785,-26.034839
205.000000,2.806655,4.785358,83.015913,13.550819,-3.162720,-130.981531,-15.780522,10.828419,18.876604,8.189546,-3.017362,1.356602,-16.279320,-12.038505,-3.794898,21.815754,3.108472,-3.136344,-14.987575,-1.167085,29.399077,-43.322319,25.438908,-26.790290,56.937321,18.429152,-5.665636,16.515903,-27.574252,-18.809687,18.722269,-32.488116,6.600054,-17.115226,-24.975780
206.000000,2.785526,5.505125,82.895863,12.943544,-3.400119,-132.868103,-15.294187,11.450938,20.497548,8.318597,-2.670537,1.402422,-14.705443,-14.159018,-5.390886,18.214605,4.702414,-1.298111,-12.826485,-0.688045,29.188721,-42.213738,26.050261,-26.138560,55.175730,17.845975,-5.702735,17.939263,-28.445863,-18.610770,18.763482,-33.400574,7.022504,-16.767088,-24.409368
207.000000,2.346263,6.386232,82.800049,11.998853,-3.402247,-133.562343,-14.499003,11.611181,20.716725,8.268169,-1.897952,1.158970,-13.022502,-15.344302,-5.147272,14.504299,7.926156,-0.478580,-11.883116,-0.767240,29.027611,-41.100991,25.974643,-26.031973,52.992299,16.950957,-5.965346,18.611091,-28.975227,-18.288021,18.014175,-34.644212,7.470145,-16.306986,-23.796422
208.000000,1.790099,7.322498,82.584846,10.825754,-3.333257,-132.763543,-13.857181,11.233847,20.362064,8.056773,-1.435300,0.792270,-11.423377,-15.937102,-3.295566,10.996274,12.656214,2.429460,-12.319465,-1.293473,28.839746,-40.768938,25.245684,-26.455286,50.921065,16.475811,-6.753070,18.772667,-29.393774,-17.965727,16.977887,-36.595679,7.641659,-16.065206,-23.411068
209.000000,0.575317,7.371664,82.324344,9.350316,-2.355355,-131.987296,-10.551952,10.902917,20.387754,6.654050,-2.388364,-0.191460,-6.962820,-15.447202,-1.439969,6.686819,11.465681,5.487445,-13.245653,-1.875422,28.124173,-39.953632,24.346839,-27.284956,49.126819,15.990909,-6.468165,18.986946,-29.051882,-17.886052,15.790124,-39.196547,7.088778,-15.330095,-22.749653
210.000000,0.044177,8.160832,82.321024,8.300023,-1.769649,-131.234827,-9.380820,10.985625,19.769148,6.023182,-1.709330,-0.884651,-5.363159,-15.271538,0.609974,5.896411,10.970918,8.454929,-14.413338,-2.858479,27.977467,-40.012635,22.665918,-28.175866,47.801659,15.814075,-7.176667,17.437341,-29.283142,-18.244395,14.411293,-41.569064,5.114709,-14.336050,-21.235400
211.000000,-0.453866,8.916031,82.364684,7.562891,-1.406107,-130.901109,-8.554528,11.250412,19.604542,5.528023,-1.182162,-1.169637,-4.331478,-15.017308,1.448448,5.550001,10.365622,9.910096,-15.546219,-3.833381,27.684447,-40.531784,20.832941,-28.925182,47.388361,15.525930,-6.518981,16.867895,-30.118815,-18.933033,13.757024,-43.976777,3.552571,-13.351352,-20.590343
212.000000,-0.921911,9.681803,82.370257,6.953168,-1.274870,-131.167689,-7.832941,11.712741,20.321792,5.089955,-1.118481,-1.851849,-3.751504,-14.818160,1.207802,5.266904,9.653088,11.255158,-16.476891,-5.027383,27.334981,-41.557361,18.559748,-29.784710,47.569915,15.611804,-6.702858,14.037711,-31.423935,-19.896676,13.744593,-46.085448,2.342089,-12.092653,-20.018057
213.000000,-1.345245,10.461236,82.367277,6.432392,-1.277526,-132.043964,-7.302865,12.136561,20.256417,4.987624,-0.399963,-2.105875,-3.580539,-14.521587,1.318501,4.920884,8.936715,10.891317,-17.217551,-6.248056,27.012288,-42.819771,16.675598,-30.589211,48.358293,15.817921,-6.836781,11.523123,-32.893535,-21.110766,13.820311,-47.729318,1.331060,-10.963605,-19.466591
214.000000,-1.746977,11.292176,82.294625,6.093335,-1.471890,-132.963382,-7.111112,12.602970,20.520359,4.960621,0.555501,-2.378407,-3.687055,-14.161475,1.086129,4.685707,7.396694,10.228884,-17.992159,-7.526826,26.881500,-44.735096,14.951646,-31.769269,49.800009,16.353875,-6.740181,10.157367,-34.302262,-22.045643,14.487309,-48.806244,0.992457,-9.818416,-19.009200
215.000000,-2.189135,12.156226,82.134569,5.716786,-1.762973,-133.485959,-7.301511,13.056573,20.871526,5.317032,1.148423,-2.807984,-3.505550,-13.980100,-0.055133,4.267221,4.708683,9.005416,-19.103858,-8.829468,26.406104,-46.544030,13.108667,-33.025389,51.811851,17.678322,-7.329835,8.975634,-34.607366,-22.477622,15.239411,-49.291703,1.341299,-9.043889,-18.980175
216.000000,-2.603325,13.018048,81.924957,5.267048,-2.100277,-133.601009,-7.735955,13.280133,20.901315,5.822689,1.540439,-3.200930,-3.230995,-13.970614,-1.861229,3.941607,2.030187,7.920940,-20.373623,-10.448274,26.377982,-48.509141,11.348207,-33.886877,54.491246,18.402311,-6.932811,7.869911,-34.379399,-22.786030,15.305901,-49.215242,1.009533,-8.360209,-19.840100
217.000000,-2.981771,13.892040,81.767213,4.871390,-2.351900,-133.612310,-8.183303,13.592450,20.836681,6.254898,1.723929,-3.279704,-3.010331,-13.804330,-3.322812,3.741733,0.356073,5.971537,-21.523779,-11.999039,26.789438,-50.564611,9.468757,-33.806568,57.543449,19.228606,-6.464220,6.991238,-33.616678,-22.849573,15.103162,-48.811906,0.286787,-7.901269,-21.131844
218.000000,-3.368523,14.825006,81.584787,4.595088,-2.710261,-133.765318,-8.710126,13.959378,20.891698,6.553372,1.599609,-3.918336,-3.336459,-13.570626,-3.843889,3.771015,-0.647283,5.110286,-22.788513,-13.574144,27.196763,-52.313597,8.206361,-33.665589,60.473737,19.964076,-6.425000,6.487264,-32.811344,-22.861847,14.932878,-48.103335,-0.687170,-7.702181,-22.634291
219.000000,-3.614091,15.760015,81.504637,4.581218,-2.986744,-134.179030,-9.341534,14.559366,21.130433,6.713632,2.449739,-4.145582,-4.207814,-13.085458,-3.327999,3.975122,-1.447616,4.585783,-24.097741,-14.754564,27.681590,-53.541908,7.670393,-33.697654,63.190711,20.251028,-6.468685,6.220187,-32.278190,-22.985002,15.003873,-47.161428,-1.442714,-7.696955,-23.904339
220.000000,-3.902697,16.612263,81.479794,4.627256,-3.318968,-134.960447,-9.556580,15.179592,21.793293,6.418488,3.043406,-4.232755,-5.230250,-12.499636,-2.541392,4.178666,-1.481545,4.131253,-25.267829,-15.738469,28.013937,-54.275473,8.429324,-34.456771,64.933304,21.173462,-6.719255,6.196626,-31.767415,-23.058413,15.808285,-45.868395,-1.994663,-7.645162,-25.068623
221.000000,-4.148840,17.374465,81.498802,4.696127,-3.602113,-135.824293,-9.578477,15.599956,21.957106,5.934917,4.090879,-4.070256,-6.026067,-11.877309,-2.307903,4.162587,-1.711199,3.777993,-26.296759,-16.379589,28.144006,-54.098988,10.314094,-35.751034,65.826126,22.356700,-7.047257,5.977570,-30.971585,-23.064902,17.183122,-44.214973,-1.345025,-8.413914,-25.358604
222.000000,-4.384112,18.053706,81.556076,4.780913,-4.008631,-136.389251,-9.675105,15.646497,21.612201,5.202626,5.652401,-3.326087,-6.680894,-11.341491,-1.913362,3.931837,-1.660596,2.713792,-26.999389,-16.674966,28.579593,-53.750160,12.762220,-37.141647,66.402006,23.695410,-7.402231,5.105920,-29.860037,-22.911217,18.859962,-42.255013,0.851444,-9.675154,-24.890654
223.000000,-4.605302,18.613596,81.607354,4.782753,-4.456571,-136.774776,-9.642426,15.430772,21.309770,4.309189,6.685051,-2.728438,-7.396992,-11.045251,-1.848468,4.007364,-1.250991,2.566333,-26.775178,-16.514414,28.966125,-52.872262,14.725874,-36.533507,67.122837,24.349208,-7.526127,5.125718,-27.786588,-22.277099,19.345146,-40.438487,2.831326,-11.150504,-25.515333
224.000000,-4.829538,19.080038,81.624132,4.830645,-4.910327,-137.111496,-9.754514,15.327629,21.223290,3.658300,7.460623,-2.285967,-8.037659,-10.840903,-1.655278,3.992334,-1.521150,2.009049,-25.855053,-15.486467,29.299691,-51.363600,16.007011,-33.947574,67.647710,24.452320,-7.146393,5.324588,-25.075563,-22.059692,18.832845,-38.575570,5.594491,-12.736834,-25.211973
225.000000,-4.949023,19.408379,81.597418,4.770448,-5.227649,-137.329142,-9.799769,15.241820,21.160307,3.204161,7.798168,-1.944038,-8.553711,-10.740660,-1.244885,4.186685,-1.469931,1.598793,-25.129256,-14.005353,29.669116,-49.652282,17.385166,-32.061335,67.764643,24.544327,-6.922197,6.718291,-22.593354,-22.009016,18.820122,-37.068967,7.607968,-14.205051,-25.638795
226.000000,-5.113344,19.746499,81.539857,4.736047,-5.461740,-137.519406,-9.812630,15.549494,22.105494,2.881797,7.595753,-2.282668,-9.026442,-10.529257,-0.863851,4.483911,-1.971372,0.965041,-24.498362,-12.315170,29.781592,-47.645190,19.182462,-31.289141,67.308461,24.614455,-6.808598,7.951616,-21.105592,-22.438850,19.070631,-35.610216,8.876711,-15.518555,-26.584821
227.000000,-5.237070,20.073134,81.504869,4.672293,-5.582722,-137.957004,-9.767813,15.910507,22.794675,2.844893,7.618954,-2.553237,-9.653216,-10.201377,-0.480321,5.143198,-2.415133,0.222322,-23.784286,-10.508045,29.784959,-45.575090,21.150733,-31.390962,66.986821,24.472937,-6.683786,9.407545,-19.940905,-22.630500,20.174241,-33.801267,10.251019,-16.504864,-27.417750
228.000000,-5.492951,20.380411,81.486970,4.546814,-5.451355,-138.662581,-9.270440,16.625348,23.722312,2.887711,7.645879,-3.163053,-10.108402,-9.565078,0.200001,5.928996,-2.541431,-0.567411,-23.032465,-8.852332,29.786131,-43.423498,23.318549,-31.323241,67.074548,24.057808,-6.431410,10.101490,-19.437349,-22.329596,21.281859,-31.480444,11.676111,-17.093684,-28.242870
229.000000,-5.528486,20.631544,81.398660,4.305897,-5.453916,-139.444078,-8.900262,17.020883,24.621121,3.054201,7.669417,-2.866258,-10.778786,-9.257141,1.165551,6.769420,-2.465331,-0.905348,-22.233500,-7.301799,29.782026,-41.643896,25.431960,-31.240647,66.927302,23.670044,-6.324666,10.267227,-19.424705,-22.144406,22.734983,-29.423878,13.279052,-17.309904,-27.360942
230.000000,-5.937738,21.033253,81.334490,3.991717,-5.377598,-140.258037,-8.150130,17.887150,26.570836,3.184049,7.014666,-3.696193,-10.982008,-8.614056,2.175895,7.393048,-3.012430,-1.417238,-21.174582,-5.739503,29.779082,-40.131671,27.069949,-30.819470,66.384439,23.820889,-6.250238,10.562797,-19.126121,-21.029960,23.815528,-28.456455,13.904705,-17.628508,-26.981889
231.000000,-6.196814,21.448886,81.291592,3.536752,-5.291883,-141.540148,-7.283691,18.443744,27.850173,3.419293,7.095100,-4.064985,-11.288341,-8.023151,3.527039,7.895758,-3.211022,-1.957651,-19.427529,-4.457726,29.705025,-38.817362,28.285345,-30.005912,65.439735,24.555355,-6.568781,11.358700,-18.623359,-19.636589,24.154663,-28.291245,14.331668,-17.912320,-27.333942
232.000000,-6.533428,21.826266,81.274462,3.226510,-5.125281,-142.337107,-6.575522,18.965265,28.487370,3.481604,7.400673,-4.123141,-11.396150,-7.462797,4.143218,8.390552,-3.575515,-2.670842,-18.226560,-3.320199,29.556797,-37.271130,29.185043,-28.963851,63.347593,24.229329,-6.842053,11.658567,-18.290999,-18.548719,23.213303,-28.535535,14.814158,-17.853087,-26.447428
233.000000,-7.041653,22.170109,81.266981,3.034431,-4.799195,-142.413539,-5.983603,19.437866,28.129834,3.324157,8.264523,-4.930743,-10.925279,-6.934105,3.642139,8.655265,-4.200712,-3.449473,-17.605692,-2.398969,29.439362,-35.992034,29.169463,-27.892736,60.397041,22.701536,-7.238321,11.744306,-18.695887,-18.291967,22.027217,-30.207034,14.889905,-17.974095,-24.531248
234.000000,-7.288359,22.669646,81.272948,2.896061,-4.633048,-142.118676,-5.827001,19.452961,26.519403,2.786158,10.023776,-5.766461,-10.757794,-6.680038,2.808895,8.848872,-4.536132,-3.810842,-17.170633,-1.989798,29.306446,-35.695883,28.562769,-26.465632,57.155959,21.600282,-7.133867,12.440021,-19.291104,-18.029630,20.930888,-32.422655,14.404673,-17.757951,-22.642081
235.000000,-7.465050,23.151563,81.328809,2.753080,-4.418404,-140.917203,-5.903669,19.389285,24.867078,1.935966,11.436500,-7.368071,-10.229798,-6.776670,1.305698,8.832841,-4.663333,-4.026388,-17.503581,-1.974342,29.194161,-36.096211,27.285919,-25.420345,54.080519,20.707441,-6.926234,13.028623,-20.564130,-18.154341,19.345404,-35.234060,13.273224,-17.539265,-21.184117
236.000000,-7.485997,23.669760,81.377685,2.733484,-4.319069,-139.365237,-6.303773,18.979122,21.479459,1.107065,10.964726,-10.009881,-9.850780,-7.010458,-0.539489,8.717540,-4.864333,-4.218977,-17.939208,-2.258960,29.055905,-37.536568,25.503616,-24.996985,51.433193,19.941723,-6.864442,13.621480,-22.784142,-18.943714,18.010316,-38.335277,11.802960,-17.078284,-19.809772
237.000000,-7.469416,24.175864,81.440812,2.764732,-4.319665,-137.101258,-6.516031,18.802814,19.930364,0.832461,7.525538,-12.799307,-9.375272,-7.548828,-2.974693,8.512875,-5.010220,-4.202069,-19.256588,-2.841163,28.832278,-39.396760,23.427573,-24.826751,49.550755,19.054017,-7.256485,13.311755,-25.581743,-19.804998,17.350513,-41.306460,9.620551,-16.367474,-18.851884
238.000000,-7.255868,24.756011,81.564939,2.714926,-4.392230,-134.216457,-6.160501,19.153623,21.563273,1.650874,4.655220,-12.297508,-8.821177,-8.445171,-5.702485,8.198821,-4.866838,-4.273368,-21.355816,-4.010289,28.707767,-41.700484,21.879459,-24.980746,48.352992,18.248872,-7.439138,12.519174,-29.519722,-22.316714,16.683908,-43.882463,8.129705,-15.565366,-17.294801
239.000000,-7.046794,25.464776,81.734324,2.811169,-4.788438,-131.456465,-5.280478,19.736528,25.104217,2.948699,5.091463,-10.280818,-8.722829,-9.362800,-8.302499,7.865633,-4.400729,-4.762335,-23.435475,-5.359733,28.530549,-44.438850,20.559694,-25.563520,47.988045,17.102785,-7.398023,11.963776,-33.082742,-24.549530,17.564759,-45.783076,6.731890,-14.709019,-15.842378
240.000000,-6.743202,26.209518,81.915903,3.009437,-5.372230,-128.718944,-3.904259,20.706921,31.778036,4.044367,4.472662,-8.052779,-9.066399,-10.560417,-10.806248,7.780884,-4.506303,-4.691158,-25.723406,-7.194333,28.308262,-47.357147,19.912891,-26.154915,48.716533,16.249099,-6.970078,10.584583,-36.165278,-26.691416,19.277176,-47.012284,5.578376,-13.627824,-14.426184
241.000000,-6.069700,27.875999,82.192796,3.539408,-6.370098,-127.128907,-4.470227,21.884558,33.461892,6.500252,7.214094,-5.279344,-12.385278,-11.685285,-11.304558,9.592778,-2.558527,-5.607944,-26.215391,-9.750098,28.797973,-50.488086,20.193294,-26.486755,50.108351,15.682389,-6.622625,9.313224,-38.502722,-28.054893,21.752428,-47.102873,5.116251,-12.686041,-13.158012
242.000000,-5.624218,28.778028,82.350278,3.998130,-7.495494,-126.274143,-4.404667,21.436089,32.144960,8.365771,10.584683,-3.026229,-14.807392,-12.775742,-11.617883,10.522865,-1.632153,-5.978072,-26.904877,-12.562107,28.671269,-54.141786,20.872609,-26.615657,53.245255,14.447915,-6.161680,8.457436,-40.778685,-28.866845,24.963549,-46.244988,4.729424,-11.810191,-12.820148
243.000000,-5.182449,29.353806,82.360059,4.296397,-7.976474,-125.326265,-3.843408,20.705930,29.912322,9.802645,11.255888,-3.160918,-15.986701,-13.454167,-12.063841,11.054249,-1.274236,-6.128661,-27.878611,-15.094774,28.631759,-56.420354,21.153292,-26.108272,56.633746,13.610878,-6.011539,8.407094,-42.158666,-29.503982,27.222670,-44.644729,3.542537,-11.563481,-13.573623
244.000000,-4.709475,29.777062,82.246363,4.519855,-8.090248,-124.224152,-2.571807,20.097347,29.242424,9.777371,7.036223,-5.047894,-16.560429,-14.015312,-13.019219,11.485591,-1.329738,-5.592123,-28.760492,-17.111367,28.708836,-57.474532,21.387134,-25.435085,59.169977,13.020466,-5.982457,8.846030,-42.669520,-29.921372,28.185093,-42.929706,3.008563,-11.725684,-14.484121
245.000000,-4.056708,30.229855,81.987619,4.917974,-7.777137,-123.441403,-1.622226,20.082802,29.149239,8.919050,4.020654,-7.866006,-17.452062,-14.198790,-13.808449,12.248729,-1.112219,-4.921651,-29.356259,-18.870331,28.858717,-57.774863,22.294065,-24.835116,61.678234,12.604305,-5.938315,9.390748,-43.072559,-29.060071,28.856108,-40.502117,3.209745,-12.136942,-15.804255
246.000000,-3.314166,30.522314,81.646699,5.416770,-7.229186,-123.078035,-1.405366,20.146751,28.786430,6.902662,2.847859,-8.918743,-18.196076,-13.984121,-14.084475,12.711314,-0.885229,-4.641017,-29.313857,-19.748379,29.001250,-57.435675,23.007277,-23.928663,64.207337,12.659312,-5.921347,9.254503,-43.126958,-27.884251,29.156544,-37.403058,4.215465,-12.865665,-16.489624
247.000000,-2.695178,30.782124,81.434435,6.056114,-6.844594,-122.631167,-1.727525,20.180707,28.638162,5.671904,2.649754,-8.662140,-18.878325,-13.825496,-14.575496,12.854688,-0.624659,-4.567053,-28.957960,-20.123110,29.060925,-56.453272,23.962400,-23.237347,66.455808,12.846663,-5.679808,9.464311,-42.678406,-26.357067,29.377436,-33.912606,6.150432,-13.723872,-17.267277
