Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,-1.906435,-8.364795,69.957322,-10.416058,3.009753,-2.692776,-30.025778,28.655058,-5.081651,60.193815,-32.687298,-12.744348,-23.317984,12.880697,-12.973478,45.228826,-26.551951,-0.352172,5.794700,-29.793323,29.284446,-84.219012,112.669004,-36.909154,90.571211,-6.286572,-17.470140,-7.317550,-63.472518,-119.852540,22.942023,-13.665274,61.594311,-31.766151,17.411259
137.000000,-1.765085,-8.383516,70.033693,-10.259409,3.847095,-1.641579,-31.273623,27.834949,-5.651930,59.861164,-32.655599,-12.719401,-24.124766,12.262960,-13.543897,45.123378,-26.621535,-0.289623,5.146746,-29.793804,29.000662,-64.902254,122.824109,-15.877171,91.976652,-6.563115,-17.640657,-5.095603,-60.669927,-118.684386,19.373009,-13.596578,62.007155,-33.203216,16.150037
138.000000,-1.692243,-8.375699,70.098042,-10.092398,3.934748,-1.540462,-31.242853,27.608572,-5.512300,59.713345,-32.556568,-12.459798,-24.142014,12.129395,-13.369382,45.075389,-26.432163,-0.223400,8.340522,-29.793804,29.230119,-44.708492,129.001441,4.141306,97.051633,-3.947289,-18.099173,-3.457370,-59.466864,-117.931002,19.794303,-12.166265,62.012326,-34.143941,15.628473
139.000000,-1.638679,-8.256122,70.205832,-8.314246,4.370064,-0.297411,-31.423057,24.784217,-4.832116,58.977468,-32.158515,-11.714476,-25.107116,9.475474,-13.266599,46.630316,-27.515642,0.086556,10.373592,-29.793555,29.469196,-39.131902,129.001441,8.550618,97.292541,-1.346111,-17.540450,0.625424,-59.092283,-119.065620,21.187829,-11.679744,62.293142,-34.489696,15.295676
140.000000,-1.586977,-8.131912,70.237297,-7.303232,4.806347,0.756454,-31.993262,22.941395,-4.736352,58.687553,-31.872521,-11.271183,-25.789833,7.706154,-13.467905,47.503552,-28.130424,0.619259,11.497687,-29.694510,29.411758,-37.193105,129.001441,11.442519,97.210633,3.855441,-16.025758,0.002243,-58.662398,-119.763214,21.642414,-11.835180,62.234013,-32.378017,16.623668
141.000000,-1.405472,-8.266870,70.372313,-6.578403,4.821852,1.300119,-31.438196,22.024160,-4.348778,57.769146,-31.007894,-11.581488,-25.634733,6.887869,-13.300399,47.751000,-28.417385,0.237750,12.499741,-29.673924,29.512838,-35.413476,129.001441,12.127365,97.397958,3.296634,-16.400271,4.806284,-58.379799,-120.072649,22.191951,-11.928376,61.918178,-35.204755,14.666814
142.000000,-1.336321,-8.247621,70.443588,-6.302661,4.706490,2.128507,-31.349755,21.219417,-4.594054,57.274094,-29.938737,-11.486291,-25.437153,6.209520,-13.608385,47.926915,-28.675665,0.060673,12.403063,-29.675977,29.521580,-34.507219,129.001441,13.566689,97.390595,3.138158,-16.477340,5.439117,-58.414462,-119.226266,22.431332,-11.842615,61.777552,-35.281895,14.623951
143.000000,-1.297434,-8.238935,70.464367,-6.310212,4.483887,2.641063,-31.219903,20.968290,-4.839764,57.115555,-29.638670,-11.581624,-25.147066,5.946877,-13.939995,48.051375,-28.986954,-0.003379,12.019851,-29.723791,29.508698,-33.646943,129.001441,14.765739,97.398197,2.510060,-16.712664,4.911624,-58.863684,-118.185236,22.607550,-11.562384,61.839768,-35.000727,14.583974
144.000000,-1.291548,-8.216080,70.489609,-6.763006,3.984860,3.167026,-31.006190,21.083255,-5.527826,57.058178,-29.209581,-11.703761,-24.346353,6.114301,-14.620998,47.633241,-29.096001,-0.004108,11.022318,-29.793804,29.507862,-31.982614,129.001441,15.883374,97.402828,1.750184,-16.360185,1.051432,-59.731500,-116.519844,22.941919,-11.061946,62.091016,-33.621060,15.295493
145.000000,-1.305391,-8.219922,70.409751,-7.894424,3.305268,2.950707,-30.905021,22.384509,-6.490144,57.819764,-29.517052,-11.923889,-23.283393,7.478055,-15.185990,46.708570,-28.827346,0.114835,10.186638,-29.793804,29.385916,-30.513874,129.001441,17.903789,97.402828,3.419251,-16.250185,-5.875128,-60.791156,-114.799074,23.086190,-10.829176,62.347934,-30.633484,17.569738
146.000000,-1.312568,-8.331662,70.418149,-8.397762,2.809096,2.425724,-30.236021,23.399497,-6.496409,57.760335,-29.306078,-12.410341,-22.600017,8.490927,-15.052284,46.164204,-28.552643,-0.752845,9.697669,-29.793804,29.362358,-27.097247,124.794482,19.392324,97.402828,1.155101,-17.253533,-5.109521,-61.947821,-114.419807,23.448456,-10.696569,62.081488,-32.024022,16.648479
147.000000,-1.361618,-8.325490,70.363361,-8.574004,2.260131,2.117931,-29.699951,23.778265,-6.526885,58.091838,-29.886446,-12.082266,-21.971474,8.800318,-15.033598,46.039003,-28.474447,-0.514268,8.519511,-29.793804,29.262945,-24.173441,118.458525,22.363366,96.413912,2.018101,-17.405096,-9.656306,-62.939462,-114.094881,23.657250,-11.075872,61.699756,-29.759592,18.101974
148.000000,-1.427994,-8.339820,70.323211,-8.881164,1.672850,1.627281,-29.044123,24.407978,-6.495969,58.342984,-30.206443,-12.163741,-21.352331,9.457060,-14.785271,45.845019,-28.502786,-0.563287,7.240134,-29.793804,29.163566,-21.297370,110.824020,24.313691,93.799090,1.129216,-17.350612,-11.760369,-63.949757,-113.702603,23.686027,-11.500892,61.805958,-29.063005,18.567787
149.000000,-1.516865,-8.339249,70.301348,-9.404811,1.011591,0.909250,-28.246029,25.396815,-6.427784,58.562889,-30.512467,-12.278420,-20.524729,10.364943,-14.572784,45.373333,-28.195549,-0.727830,5.574988,-29.793804,29.051851,-20.878577,102.133062,23.841848,90.927399,-0.975451,-17.075521,-12.706489,-64.792185,-113.206602,23.171200,-12.178623,61.493170,-28.838493,18.491752
150.000000,-1.644485,-8.290623,70.300043,-9.108053,0.147632,0.545227,-26.924865,25.358230,-5.741405,58.429625,-30.989951,-12.166831,-19.766520,10.198892,-14.107623,45.702476,-28.346709,-0.792468,5.100993,-29.793804,29.170690,-36.610152,90.318023,5.003474,88.623255,-3.576648,-16.286195,-12.569127,-64.492839,-113.553643,22.736006,-12.709817,61.371176,-28.456105,18.233960
151.000000,-1.871965,-8.219124,70.276374,-8.784887,-0.324811,0.175718,-26.310293,25.128835,-5.222294,58.528506,-31.381369,-12.031178,-19.654506,9.977481,-13.617119,46.174811,-28.491285,-0.748648,7.213455,-29.793804,29.536999,-56.202700,75.936889,-19.955414,92.167672,-5.546848,-16.006692,-12.401230,-64.472293,-114.979213,24.152563,-11.210082,61.811935,-28.568093,18.101350
152.000000,-2.075329,-8.061682,70.227110,-9.132084,-0.494786,-0.642905,-26.146120,25.717211,-5.021485,58.970897,-31.549979,-11.806800,-19.670229,10.389121,-13.383419,46.257531,-28.071610,-0.890961,7.880669,-29.793804,29.638291,-58.929650,62.673392,-27.711177,93.163603,-7.712884,-15.939058,-13.126328,-65.702410,-114.955280,25.382129,-10.677733,62.187015,-28.892544,17.750612
153.000000,-2.286304,-7.862363,70.194757,-9.535337,-0.696801,-1.431975,-25.921148,26.458194,-4.651754,59.327740,-32.243452,-11.961774,-19.674696,11.056744,-12.871472,46.170853,-27.864278,-0.792999,7.959823,-29.793804,29.674645,-58.415726,50.191625,-32.580402,91.373492,-8.922968,-16.416674,-12.811034,-66.832855,-114.706375,26.434686,-10.472364,62.252748,-29.363321,16.958236
154.000000,-2.528752,-7.627836,70.178664,-9.848990,-0.774905,-2.456745,-25.628611,27.241047,-3.942290,59.583251,-32.694845,-12.055095,-19.900721,11.808263,-11.991367,46.072218,-27.424499,-0.487018,8.053438,-29.793804,29.750412,-58.235525,38.267200,-38.043382,88.359876,-9.306677,-16.291261,-12.504025,-67.840130,-114.592570,27.286324,-10.819633,61.830499,-29.538676,16.083866
155.000000,-2.697713,-7.368003,70.159286,-10.125708,-0.830708,-3.389990,-25.308866,27.811453,-3.390906,59.813264,-32.876723,-12.095504,-19.939501,12.046762,-11.666890,46.173452,-26.954992,-0.715019,8.154577,-29.793804,29.780571,-58.518643,27.000218,-43.709543,84.772135,-8.954715,-15.839227,-10.732158,-68.485016,-114.663303,28.205036,-11.199478,61.415251,-29.859593,15.066643
156.000000,-2.855257,-7.128259,70.181996,-10.372834,-0.824572,-4.107193,-25.092708,28.177980,-3.016679,59.936720,-32.948563,-12.119658,-20.041544,12.460774,-11.128817,45.991263,-26.429432,-0.803640,8.053215,-29.793804,29.792561,-58.962489,17.075169,-49.201244,80.220346,-9.839993,-15.741185,-9.722896,-69.014881,-115.009334,29.054556,-11.621666,60.840962,-30.102112,14.033280
157.000000,-2.898338,-6.889905,70.253259,-10.619955,-0.675831,-4.272419,-25.141858,28.338627,-2.889134,59.808845,-33.420006,-12.163623,-20.006488,12.755345,-10.854811,45.301370,-26.124087,-0.143214,7.206474,-29.793804,29.726769,-59.660630,8.982731,-54.325702,74.315839,-12.135458,-15.106444,-10.982975,-69.459677,-115.459471,29.721322,-12.054940,61.002947,-29.562626,13.661932
158.000000,-2.972598,-6.761236,70.387155,-10.831416,-0.413947,-4.633956,-25.142174,28.621855,-2.656243,59.461202,-33.446863,-12.312861,-20.031172,13.051110,-10.665270,44.528670,-25.393383,0.156140,6.543594,-29.793804,29.603437,-60.804953,2.542172,-58.797328,67.504030,-16.923798,-14.046005,-12.826995,-69.839162,-115.831880,30.170704,-12.503085,62.314527,-28.335030,13.293244
159.000000,-3.008584,-6.666836,70.521969,-11.038574,-0.236970,-5.268014,-24.767586,29.134500,-2.115490,59.009850,-33.477701,-12.532877,-19.891294,13.535831,-10.195720,43.720741,-24.556050,0.240743,6.237178,-29.793804,29.481518,-62.017885,-2.248134,-61.706955,60.001737,-22.002771,-13.106767,-14.018954,-70.102842,-116.248781,30.499520,-12.865915,63.106980,-27.787918,12.641560
160.000000,-3.096614,-6.550621,70.649201,-11.196517,-0.049357,-5.774303,-24.573025,29.521720,-1.620307,58.634360,-33.553219,-12.646011,-19.859767,13.869702,-9.838902,43.036120,-23.910151,0.413419,6.012020,-29.793804,29.476624,-63.311564,-5.918861,-63.702463,52.482562,-26.553349,-12.735104,-14.304216,-70.294360,-116.830536,30.518788,-12.968557,63.293601,-27.074508,12.098643
161.000000,-3.162684,-6.473541,70.816684,-11.107458,0.232216,-6.202438,-24.290306,29.542720,-1.068800,57.962638,-33.015348,-12.404553,-19.977827,14.008204,-9.343726,42.426338,-23.147552,0.538325,5.843094,-29.793804,29.385226,-65.125519,-8.149287,-65.329598,44.798354,-30.225974,-12.982787,-12.953291,-70.096599,-117.600858,30.552734,-13.160622,63.353160,-27.025534,11.004129
162.000000,-3.256723,-6.383267,70.873582,-11.170050,0.466893,-6.537236,-24.430700,29.695368,-0.862182,57.885587,-32.923732,-12.645188,-20.208832,14.152334,-9.152122,42.149254,-22.742571,0.627676,5.644483,-29.793804,29.201398,-66.555248,-9.862371,-66.741337,39.020738,-34.129509,-13.620710,-14.341488,-69.919602,-117.915880,30.578654,-13.093257,63.944491,-26.517863,11.352118
163.000000,-3.275055,-6.339928,70.985198,-11.120752,0.540690,-7.006693,-23.950724,29.886148,-0.243657,57.423538,-32.775161,-12.800574,-20.062383,14.349864,-8.664396,41.654995,-22.287923,0.669369,5.848267,-29.793804,29.220751,-67.831995,-11.043294,-67.273812,35.454672,-38.519692,-14.397093,-15.375541,-69.563271,-118.277402,30.652246,-12.776320,64.021692,-26.197723,11.552182
164.000000,-3.344485,-6.268949,71.071500,-11.072747,0.593544,-7.144675,-23.788827,29.825875,0.002905,57.082159,-32.631331,-12.822896,-20.048615,14.312847,-8.507874,41.377119,-21.921338,0.784266,5.907527,-29.793804,29.252628,-68.733751,-11.532003,-67.143396,34.271864,-42.653534,-14.259784,-17.290077,-69.424891,-118.123887,30.671224,-12.489790,64.655199,-25.452777,12.297597
165.000000,-3.426789,-6.205076,71.132940,-10.992369,0.687683,-7.117526,-23.880011,29.659181,0.080399,56.883424,-32.294244,-12.765102,-20.145324,14.188562,-8.460100,41.169512,-21.669865,0.706061,5.888878,-29.793804,29.234992,-69.048950,-11.509236,-66.406808,35.507292,-46.644892,-13.139255,-19.811729,-69.218407,-118.091812,30.816591,-12.081515,64.306033,-25.216167,12.384141
166.000000,-3.479254,-6.139960,71.159613,-10.908782,0.737633,-6.894658,-24.128842,29.447415,0.035332,56.892604,-32.341806,-12.833849,-20.232969,13.869981,-8.667978,41.219300,-21.800956,0.545077,5.803280,-29.793804,29.275840,-69.000955,-10.781148,-64.907165,39.049243,-47.557945,-12.021937,-21.510375,-69.245161,-117.895772,31.042718,-11.746006,64.524094,-24.501350,13.349261
167.000000,-3.544397,-6.073014,71.163404,-10.777336,0.847992,-6.579129,-24.536498,29.048238,-0.182358,56.939886,-32.074746,-12.839504,-20.493484,13.648807,-8.688720,41.267426,-21.877495,0.707723,5.669830,-29.793804,29.275564,-68.672867,-9.285264,-62.980163,44.215926,-45.655365,-11.859109,-21.307487,-69.447847,-117.821665,31.275993,-11.468248,64.208231,-24.305522,13.929995
168.000000,-3.630115,-6.049555,71.179157,-10.690896,0.857115,-6.175906,-24.894033,28.642496,-0.568440,56.912777,-31.365960,-12.639081,-20.648401,13.327846,-8.996286,41.410747,-21.912154,0.649274,5.572192,-29.793804,29.410262,-68.264244,-6.889071,-60.648672,50.642079,-41.664605,-12.300514,-19.761214,-69.627789,-117.857755,31.506290,-11.113963,63.192323,-24.543272,13.927014
169.000000,-3.706934,-6.037558,71.147949,-10.591926,0.829586,-5.837807,-25.227802,28.326190,-0.853830,57.060077,-31.087244,-12.658689,-20.798143,13.055617,-9.179266,41.659185,-22.297062,0.747203,5.539265,-29.793804,29.478591,-67.429622,-3.727489,-57.343768,58.053118,-36.378523,-13.878015,-15.750005,-69.776673,-117.907138,31.652514,-10.929342,61.894949,-25.776089,13.488866
170.000000,-3.779028,-6.041776,71.107990,-10.452094,0.856801,-5.601216,-25.530677,28.053347,-1.000146,57.177293,-30.785076,-12.573824,-21.082248,12.874760,-9.178473,41.970389,-22.438759,0.793882,5.345515,-29.793804,29.557159,-66.869622,0.710857,-52.540981,65.649367,-27.784231,-16.388136,-8.000742,-69.997001,-118.088165,31.634742,-11.019399,59.768042,-27.787115,12.034847
171.000000,-3.845649,-6.094664,71.016634,-10.393717,0.684739,-5.568148,-25.642410,28.141139,-0.965778,57.563468,-31.029710,-12.689674,-21.188597,12.771165,-9.282590,42.502228,-22.813588,0.745478,5.797773,-29.793804,29.711360,-65.809515,6.381772,-47.591068,73.317860,-22.038235,-16.021783,-5.062176,-70.193294,-118.272102,31.796989,-11.013871,58.205260,-28.399577,12.242368
172.000000,-3.947349,-6.247666,70.908445,-10.285875,0.514416,-5.585669,-25.761023,28.105465,-1.163024,57.958738,-30.636612,-12.682747,-21.348600,12.835030,-9.211931,43.001905,-23.143492,0.583994,6.236834,-29.793804,29.793804,-65.688450,13.367846,-41.818458,81.928051,-16.982818,-15.951152,-2.669732,-70.727688,-118.123108,32.100861,-11.212742,58.298219,-28.632868,13.407736
173.000000,-3.973890,-6.424712,70.816278,-10.197944,0.501524,-5.465623,-25.992698,28.158563,-1.297213,58.186320,-30.819374,-12.820678,-21.515721,12.692202,-9.542181,43.445727,-23.484940,0.354393,6.307865,-29.793804,29.793804,-65.383413,22.051662,-36.312981,89.537728,-14.633813,-15.507212,-2.436035,-71.435145,-117.759414,32.364964,-11.248049,58.144451,-29.042340,14.175369
174.000000,-3.950150,-6.595286,70.744246,-9.945147,0.562813,-5.105678,-26.308398,27.843657,-1.529778,58.348496,-30.990402,-12.661118,-21.793935,12.308063,-9.905956,43.955546,-23.805613,0.211897,6.240314,-29.793804,29.793804,-64.363536,32.145373,-30.852562,95.061391,-13.026766,-14.429587,-3.084415,-72.211349,-117.379164,32.597218,-11.328327,57.939539,-28.907642,14.741409
175.000000,-3.904961,-6.761980,70.702755,-9.684957,0.742415,-4.851768,-26.631891,27.606020,-1.595197,58.354882,-30.930693,-12.478328,-22.156283,11.939528,-10.200818,44.485111,-24.207691,-0.180408,6.131813,-29.793804,29.793804,-61.659082,43.109145,-27.095647,96.481429,-12.953629,-13.878207,-7.384741,-72.785098,-116.948411,33.011018,-11.699399,58.516997,-28.588711,15.766127
176.000000,-3.841742,-6.964365,70.675534,-9.532255,1.031668,-4.518542,-27.054649,27.500596,-1.758940,58.258153,-31.152226,-12.397322,-22.475784,11.769160,-10.512010,44.588684,-24.421273,-0.253945,6.067535,-29.793804,29.793804,-57.674486,54.133651,-24.568679,95.399916,-12.100140,-14.097037,-9.983471,-73.239258,-116.698167,33.584204,-11.839504,59.001667,-28.720519,16.063097
177.000000,-3.770112,-7.148504,70.685685,-9.371375,1.366036,-4.385206,-27.319652,27.419070,-1.807519,58.019855,-30.893536,-12.024911,-22.786276,11.799077,-10.509740,44.475900,-24.458428,-0.255276,6.417302,-29.793804,29.793804,-52.325079,64.633500,-22.532033,93.338674,-10.959114,-15.720773,-11.782804,-73.820801,-116.737099,34.400231,-11.766029,59.014494,-29.223463,16.533479
178.000000,-3.724369,-7.274579,70.662719,-9.065566,1.753731,-4.288941,-27.750109,27.117702,-1.788910,58.023345,-30.814672,-11.785604,-23.278352,11.419666,-10.659883,44.783713,-24.509553,-0.424362,7.306781,-29.793804,29.793804,-47.363295,73.317047,-21.650043,92.491205,-9.714261,-17.032605,-11.651626,-74.148547,-117.054662,35.444010,-11.322069,59.262437,-29.901066,16.412697
179.000000,-3.683995,-7.386021,70.653689,-8.834964,2.106868,-4.257969,-28.109715,26.991506,-1.685501,58.025578,-30.943858,-11.669292,-23.727672,11.432278,-10.438280,44.772494,-24.610357,0.111281,8.237848,-29.793804,29.793804,-42.375279,80.983893,-20.510418,93.353441,-8.101624,-17.664025,-12.220002,-74.639522,-116.970705,36.555548,-10.763478,59.392975,-30.614947,16.422229
180.000000,-3.599503,-7.472343,70.681781,-8.618440,2.415840,-4.341597,-28.210145,26.872819,-1.484886,57.850555,-30.950135,-11.600658,-23.997902,11.284117,-10.347374,44.796151,-24.448712,0.102859,9.420718,-29.793804,29.793804,-38.733972,87.686413,-18.310950,96.096138,-6.507116,-17.751981,-11.415260,-75.141773,-116.862419,37.788606,-10.396756,59.557440,-31.405555,16.045052
181.000000,-3.524782,-7.542635,70.748430,-8.426477,2.736442,-4.249476,-28.285777,26.730746,-1.257540,57.407781,-30.926980,-11.469516,-24.158475,11.048353,-10.420090,44.625611,-24.362793,0.235376,10.883620,-29.793804,29.793804,-35.622807,93.753308,-14.334726,97.402828,-5.531930,-16.324588,-10.347210,-75.977815,-117.084988,39.511647,-10.175710,59.226298,-32.244480,15.569684
182.000000,-3.458127,-7.568351,70.756179,-8.219381,3.035126,-4.069581,-28.634088,26.491703,-1.184557,57.404612,-31.145434,-11.543389,-24.482231,10.792238,-10.412024,44.725165,-24.319688,0.348770,12.728876,-29.793804,29.793804,-34.679398,99.177379,-9.842397,97.402828,-4.413874,-11.736043,-8.938524,-76.751225,-117.651470,41.444451,-9.954451,58.821453,-32.187909,15.734304
183.000000,-3.391565,-7.581482,70.801473,-8.148086,3.182154,-3.937258,-28.709146,26.336229,-1.208122,57.234065,-30.871075,-11.388747,-24.543843,10.736185,-10.391295,44.579378,-24.312275,0.459603,14.250619,-29.793804,29.793804,-35.860867,103.466328,-5.697407,97.402828,-5.813921,-7.516376,-6.778485,-77.909953,-118.132561,43.411658,-9.864194,58.318778,-32.002107,15.603518
184.000000,-3.306418,-7.558088,70.889884,-8.190917,3.256795,-3.627616,-28.692327,26.149304,-1.386287,56.858251,-30.668499,-11.394149,-24.334490,10.570738,-10.627541,44.242451,-24.268663,0.293686,15.008140,-29.793804,29.793804,-38.964037,106.580416,-2.544876,97.402828,-6.882716,-4.970733,-2.911634,-80.053970,-118.276883,45.719862,-10.108056,58.013981,-32.314178,15.146001
185.000000,-3.238285,-7.520339,70.935422,-8.251610,3.199591,-3.252587,-28.673264,25.897612,-1.725271,56.667351,-30.376454,-11.432992,-24.102436,10.443576,-10.846393,44.063569,-24.216900,0.093606,15.440145,-29.793804,29.793804,-41.536330,107.271324,-1.353313,97.402828,-10.157759,-5.283544,-0.357937,-82.316422,-118.330063,48.048444,-10.367642,57.939798,-32.888054,14.829070
186.000000,-3.135706,-7.417473,71.076131,-8.025252,2.972016,-2.788551,-28.144681,25.257112,-1.713262,55.946066,-28.998955,-11.491846,-23.401510,10.038608,-10.761958,43.293673,-24.263127,1.439949,15.515524,-29.793804,29.793804,-42.570257,105.631778,-0.976892,97.402828,-11.137265,-6.266141,3.828328,-84.786779,-118.748426,51.336487,-11.300582,57.151055,-30.901077,10.792732
187.000000,-3.105487,-7.342041,71.132326,-7.904891,3.040422,-2.250298,-28.327870,24.708238,-1.991297,55.705609,-28.707565,-11.538850,-23.398954,9.667552,-10.953983,43.187484,-24.371858,1.596045,14.920526,-29.793804,29.793804,-40.303423,101.186746,-0.242039,97.402828,-12.273463,-7.272283,3.923449,-87.337267,-118.765255,53.486071,-11.849515,56.861164,-30.009590,10.065748
188.000000,-3.083232,-7.260687,71.188742,-7.701806,3.037902,-1.494692,-28.448663,23.871977,-2.411243,55.347031,-28.348367,-11.515269,-23.390323,9.036950,-11.296353,43.306135,-24.639209,1.591203,13.447469,-29.793804,29.793804,-34.946075,94.993998,2.984038,97.402828,-12.848326,-9.354607,1.817289,-90.088774,-118.611767,55.279801,-12.872917,56.166302,-29.303629,10.135150
189.000000,-3.081644,-7.166915,71.199149,-7.675593,2.740962,-0.824875,-28.390235,23.310278,-2.903773,55.266674,-28.151649,-11.632980,-23.040979,8.542662,-11.779678,43.428655,-24.920777,1.648633,11.102375,-29.793804,29.793804,-29.713867,88.284737,5.970804,97.402828,-13.374104,-12.236536,-1.320536,-92.027469,-117.646375,55.990845,-13.728716,55.864674,-28.319294,10.556034
190.000000,-3.078656,-7.075380,71.166682,-7.923345,2.144697,-0.361782,-28.089428,23.190365,-3.495364,55.473577,-28.087030,-11.771046,-22.324562,8.470128,-12.239225,43.458434,-25.197345,1.526668,8.856760,-29.793804,29.793804,-29.099263,81.389982,4.280868,97.402828,-14.068273,-15.516115,-4.856492,-93.086271,-115.867821,55.653399,-14.366879,55.725167,-27.201773,11.109686
191.000000,-3.094628,-7.000390,71.104783,-8.136448,1.718212,0.064135,-28.030671,23.016400,-4.122076,55.752871,-28.030132,-11.869647,-21.868794,8.354524,-12.723708,43.636088,-25.478255,1.321435,7.715881,-29.793804,29.782569,-32.176219,74.029518,-0.812846,94.768369,-14.305827,-16.506320,-6.013959,-93.473345,-114.852144,55.375021,-14.460083,55.308768,-26.295709,11.018071
192.000000,-3.143432,-6.925216,71.019804,-8.131773,1.638312,0.360048,-28.341691,22.749907,-4.441722,56.135443,-28.268898,-11.977637,-22.017113,8.089874,-12.942191,44.094380,-25.769259,1.328011,7.965534,-29.793804,29.793804,-37.763696,65.562754,-8.981736,90.835232,-14.426826,-15.828105,-5.114305,-93.314461,-115.034866,55.442066,-14.452668,55.131293,-25.805981,10.270259
193.000000,-3.213975,-6.844638,70.898664,-8.284211,1.618415,0.579777,-28.873576,22.578391,-4.954034,56.785107,-28.379069,-12.069970,-22.269203,7.965394,-13.269699,44.571304,-25.921779,1.174856,8.174418,-29.793804,29.793804,-41.669188,57.082920,-15.040946,86.724838,-15.030897,-15.556377,-2.428266,-93.292919,-115.098578,55.598344,-14.460566,55.188683,-25.679252,9.620392
194.000000,-3.283243,-6.749983,70.751047,-8.452843,1.610607,0.718905,-29.486009,22.574142,-5.293379,57.608821,-28.661902,-12.103324,-22.572384,7.891096,-13.527711,45.138401,-26.247862,1.135411,8.203122,-29.793804,29.793804,-43.942599,48.618642,-18.397856,82.004836,-16.353083,-15.632817,2.262277,-93.505017,-114.969146,55.952541,-14.579443,55.795535,-26.011718,9.113562
195.000000,-3.339791,-6.648121,70.593375,-8.650771,1.568524,0.640005,-29.938509,22.738651,-5.489411,58.441824,-28.992527,-12.184906,-22.875016,8.010462,-13.555940,45.704402,-26.422790,0.923631,8.374669,-29.793804,29.793804,-45.306380,40.241634,-20.066362,77.815812,-18.982868,-16.618105,6.553783,-93.742495,-114.941989,56.390069,-14.822643,55.873659,-26.582958,8.264024
196.000000,-3.363188,-6.536432,70.450401,-8.916273,1.447704,0.276211,-30.061975,23.122607,-5.538590,59.175775,-29.417471,-12.251811,-22.977071,8.314376,-13.466779,46.097906,-26.560119,0.815056,8.694298,-29.793804,29.793804,-46.064312,32.527051,-21.686788,74.167501,-20.843079,-17.583909,8.911667,-93.865931,-114.785919,56.775678,-15.224948,56.001889,-26.650693,8.116725
197.000000,-3.413287,-6.415650,70.331174,-9.144567,1.458642,-0.067199,-30.295909,23.438571,-5.556414,59.780145,-29.749948,-12.474935,-23.230086,8.610494,-13.293098,46.395050,-26.657098,0.954851,9.102569,-29.793804,29.793804,-47.154321,25.721799,-23.376456,71.737183,-19.532850,-18.168296,9.102769,-93.917410,-114.787408,57.059117,-15.490920,55.253912,-26.794955,8.435178
198.000000,-3.418926,-6.321774,70.273763,-9.349384,1.457654,-0.329829,-30.368134,23.690146,-5.585094,60.137753,-29.964788,-12.568287,-23.261753,8.908839,-13.136860,46.390703,-26.669778,0.919691,9.415091,-29.793804,29.793804,-48.222775,19.706055,-25.164186,70.655677,-17.591948,-17.968360,9.900955,-93.912055,-114.701143,57.425273,-15.642194,55.237642,-26.673453,8.566052
199.000000,-3.412917,-6.254395,70.248002,-9.437306,1.503580,-0.607028,-30.371809,23.955459,-5.380210,60.309409,-30.228836,-12.523061,-23.283097,8.914327,-13.194367,46.430461,-26.627238,1.049399,9.630309,-29.793804,29.793804,-48.933866,14.560478,-28.300320,70.313560,-17.136403,-16.969574,9.693177,-93.887371,-114.593267,57.650362,-15.838811,55.476060,-26.136882,8.380904
200.000000,-3.442822,-6.194577,70.264059,-9.496869,1.557631,-0.645126,-30.413326,23.995778,-5.340152,60.279199,-30.876212,-12.786328,-23.339718,9.080565,-12.997488,46.198997,-26.410405,1.306659,9.470977,-29.793804,29.793804,-49.493128,10.816659,-32.996097,70.499225,-16.963470,-16.379384,6.970417,-93.857222,-114.487474,57.646387,-15.995794,55.256927,-25.636840,8.433327
201.000000,-3.506341,-6.141289,70.317250,-9.516344,1.600806,-0.836519,-30.370545,24.063977,-5.170230,60.147015,-30.633477,-12.629730,-23.321380,9.086453,-12.960278,45.992332,-26.298351,1.594882,9.392611,-29.793804,29.793804,-49.766824,8.576005,-37.941820,70.194148,-16.042800,-16.503318,5.768560,-93.763717,-114.417451,57.693959,-16.175022,55.536166,-25.733439,8.427988
202.000000,-3.498580,-6.118918,70.381999,-9.519684,1.583476,-0.941072,-30.138012,24.060672,-5.077804,59.874866,-30.789629,-12.601188,-23.180760,9.174040,-12.822917,45.689328,-26.149825,1.853776,9.274444,-29.793804,29.793804,-49.809704,7.524442,-42.875556,70.241549,-13.977231,-16.834936,2.964667,-93.547118,-114.485507,57.612905,-16.211220,55.013202,-25.707464,8.541048
