Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146.000000,140.903950,40.097740,64.802086,5.099080,3.871363,-175.839769,-43.563254,0.369075,-10.380953,69.730419,-36.972804,-3.270907,-14.457108,13.259891,0.419288,58.434242,-50.000308,-10.717356,6.886522,-0.319835,3.664483,1.247113,22.388187,8.457046,69.999726,-12.005660,1.925158,-4.983671,-17.748260,-22.338832,21.031196,58.548245,3.012528,-0.434798,11.362253
147.000000,140.137136,39.745271,64.736408,4.305036,3.129487,-177.106628,-43.974961,-0.219799,-12.543861,67.290095,-37.157640,-3.083391,-15.005193,12.315681,1.433125,59.651519,-50.000308,-10.702817,6.992051,-1.750503,3.817656,2.254468,23.200561,10.897814,70.554413,-13.636242,2.684901,-7.415250,-18.288947,-23.155101,19.976225,58.521279,4.096688,0.757315,12.437910
148.000000,139.337540,39.313272,64.546436,3.724742,2.511772,-178.121466,-44.109129,-0.874303,-14.816144,66.081192,-37.690722,-2.748798,-15.692718,11.451385,2.001837,61.453698,-50.000308,-10.928208,7.018339,-3.030395,3.733493,3.665885,24.908911,11.771465,70.858903,-14.513580,3.031963,-9.017378,-18.301733,-24.634809,19.940051,58.408684,4.800230,1.308205,13.829332
149.000000,138.447487,38.725951,64.084780,4.180505,1.689884,-179.070197,-45.283673,-1.051248,-17.507488,67.649329,-39.006923,-1.808088,-16.516041,11.325590,1.717513,63.527576,-50.000308,-10.689088,7.299668,-3.086975,3.148871,4.886935,26.479245,11.812447,70.794460,-14.025274,3.398768,-9.392804,-17.864283,-26.165090,19.544361,58.432972,5.222003,1.374115,13.274653
150.000000,137.694454,38.187215,64.110351,2.712233,1.480201,-178.469616,-43.761831,-1.541963,-16.173022,65.278973,-39.165363,-1.170610,-16.500870,8.692769,1.643465,64.351939,-50.000308,-10.414982,6.867942,-5.397800,3.843069,5.051665,30.037119,13.059591,70.437043,-13.657533,3.852328,-10.883638,-17.248456,-28.581410,17.888250,57.901610,6.136303,1.439208,14.642628
151.000000,136.889184,37.390348,63.924563,5.143171,0.396979,-178.219373,-46.068769,0.635915,-16.346975,67.851707,-39.755983,-1.315963,-15.850219,10.236183,0.485334,60.944180,-50.000308,-11.101188,7.234322,-3.863743,2.721227,5.022572,32.530429,15.061539,69.789186,-13.853841,3.479992,-9.154560,-15.803760,-30.257373,16.057292,58.214303,6.776664,1.395163,13.742592
152.000000,135.954666,36.595103,63.822490,7.471282,-0.587836,-177.991749,-47.865187,1.190560,-18.093644,70.192153,-39.720087,-2.501653,-14.379227,12.113111,0.265064,56.428397,-50.000308,-12.079161,8.350220,-2.483872,1.708719,4.124142,35.353824,16.772668,68.936184,-14.394210,2.890774,-6.020314,-13.654679,-32.148263,13.979590,58.557992,8.463478,1.774550,12.138276
153.000000,134.913647,35.759470,63.697147,9.541028,-1.305327,-177.249857,-49.107571,1.888119,-19.110485,72.026080,-41.080897,-2.634717,-12.648207,13.577190,-0.131783,52.649939,-50.000308,-12.762700,9.957725,-1.466332,0.772616,2.551779,37.779368,18.326502,67.503463,-14.780236,2.140259,-3.028823,-10.744383,-33.702260,11.577224,58.699821,10.293352,1.977714,10.854292
154.000000,133.745742,34.996170,63.524479,10.937092,-1.763641,-176.547719,-49.368204,1.163652,-20.686780,73.793746,-44.130429,-2.249719,-11.103737,14.185786,-0.841417,51.024710,-50.000308,-12.128120,11.482656,-1.227251,0.072626,0.877147,39.720091,19.344631,65.885521,-15.200405,1.230983,-0.362045,-8.082544,-34.567652,9.590528,59.299538,11.625063,2.154881,10.406918
155.000000,132.924581,34.345114,63.736290,7.293432,0.166917,-174.948299,-45.036406,-2.969268,-17.557116,72.274917,-45.582152,-0.988735,-8.979087,9.129957,-0.647837,54.354335,-50.000308,-10.656892,12.437704,-5.751097,3.359150,-2.591488,42.452689,18.140793,65.429838,-15.711949,0.985491,1.513326,-5.714602,-35.130088,6.864494,60.015001,11.773633,2.592422,11.452256
156.000000,131.715763,33.616403,63.338596,7.977294,-0.110258,-174.025069,-45.537107,-3.736825,-17.950620,74.459116,-48.176804,-0.774279,-8.862894,9.170063,-1.241531,57.987828,-50.000308,-9.159547,12.828388,-5.760705,2.421007,-3.128392,43.116017,18.059628,65.001660,-15.973939,0.719058,1.507119,-4.505695,-35.338828,6.847222,60.597459,10.693438,2.751019,11.104381
157.000000,130.919075,33.019060,63.007069,2.779222,-0.528316,-171.566115,-44.405307,-9.779807,-13.855140,72.772455,-48.353532,1.230727,-11.180628,1.973009,-1.106851,67.984377,-50.000308,-6.585020,11.148232,-11.270814,4.043832,-4.713699,44.316111,17.019542,65.664599,-15.959475,1.066884,1.050053,-4.818122,-36.304105,6.979029,60.906620,9.335985,2.944002,12.426353
158.000000,129.958963,32.534614,62.465310,-1.246112,-0.737683,-169.301811,-43.369160,-14.860154,-11.241477,71.828954,-48.963475,2.539857,-11.946799,-4.369526,-2.026038,76.725052,-50.000308,-4.640843,9.428989,-15.481819,5.203038,-5.781402,45.003604,15.444767,66.477132,-15.171271,1.218197,0.511558,-5.366646,-37.195001,7.388846,60.546430,9.381127,2.783481,12.647133
159.000000,129.102683,32.090944,62.215567,-4.067811,-0.390662,-167.736140,-41.509959,-17.840495,-9.206286,70.636095,-48.454352,3.594519,-11.447014,-9.686068,-3.775527,82.855003,-49.203354,-3.852921,8.175758,-18.356343,6.320049,-7.009118,45.396917,13.472369,67.340044,-14.480180,1.217175,0.184853,-6.485433,-38.239651,7.620158,59.853603,9.391649,2.487672,12.111208
160.000000,128.527176,31.665269,62.412918,-4.954753,-0.092467,-167.139358,-39.890931,-18.725100,-8.490742,69.370270,-47.814623,3.870968,-11.281996,-12.041484,-5.443982,85.240023,-46.491653,-2.824527,7.963377,-19.596682,6.821650,-8.754398,45.079935,10.931131,67.986801,-13.804483,1.451138,0.756766,-7.816600,-38.728433,7.686814,59.222562,9.925099,2.081225,11.108904
161.000000,128.093743,31.251419,62.603319,-5.447458,-0.028738,-166.721312,-38.894437,-19.299075,-8.019591,68.475515,-47.266535,3.509542,-11.652842,-13.595502,-6.976523,86.956832,-40.174667,-0.210673,8.802953,-20.170817,7.026908,-11.402286,43.238222,7.990197,68.230393,-12.562768,1.244725,1.332832,-8.945102,-38.916051,7.356326,59.307537,10.105974,1.859683,9.616036
162.000000,127.670920,30.826816,62.942320,-5.886319,0.082886,-166.802959,-37.402071,-19.575303,-7.552227,66.804509,-46.689575,3.948572,-11.719595,-17.222918,-9.317374,88.060700,-32.980508,-0.486057,9.950208,-20.851958,7.403027,-13.620157,40.989055,4.897138,67.360029,-12.035910,1.003473,2.077542,-10.596980,-38.466662,7.810497,59.776976,10.811933,2.117431,8.051194
163.000000,127.338922,30.434158,63.232696,-6.219354,0.335424,-166.685314,-36.029647,-19.918126,-7.308841,65.541320,-46.186986,4.216846,-11.373657,-19.886528,-10.735825,87.854415,-27.424939,0.101123,10.848082,-21.217424,7.977179,-15.259054,37.934884,2.253577,66.157253,-11.409842,0.385534,2.862751,-12.890439,-37.318368,8.804134,60.689106,10.842978,0.813159,4.508917
164.000000,126.989472,30.266804,63.400716,-6.319524,0.365363,-166.402453,-35.440755,-20.122805,-7.348980,65.102228,-45.115892,4.102008,-10.595248,-20.531149,-11.294126,87.046028,-25.019816,0.550213,11.486952,-21.287125,7.971063,-15.944757,34.219412,0.533100,64.906372,-10.904807,0.316582,2.465015,-15.123104,-35.567746,10.492961,61.777722,10.199723,1.158606,4.310739
165.000000,126.673543,30.163363,63.510442,-6.395429,0.036727,-166.048884,-35.549396,-20.258496,-7.140968,65.000486,-43.800682,3.972788,-10.196042,-19.822049,-10.690158,85.938574,-24.241098,1.402988,11.951937,-21.348654,7.605825,-16.270385,29.859873,-0.350283,64.218033,-10.568633,-0.023611,2.610605,-17.789284,-33.521107,12.791204,62.922660,8.308847,0.317110,3.309892
166.000000,126.278031,30.048695,63.667464,-6.146913,-0.409709,-165.775677,-35.579009,-20.232844,-7.332316,64.867092,-43.772282,3.859085,-9.849423,-18.712495,-10.160622,84.564429,-23.517117,1.895082,12.097689,-21.122860,6.844294,-15.694769,25.304246,-0.986021,63.722544,-11.016821,0.486027,1.098332,-20.240673,-30.957218,15.970067,63.752726,6.633707,1.781318,7.009502
167.000000,125.816441,29.887104,63.891143,-5.520597,-0.790522,-165.512016,-35.452093,-19.993610,-7.983211,64.695593,-43.697361,3.556426,-9.219675,-17.967284,-10.737956,83.023647,-22.749376,2.066847,11.951106,-20.583532,5.871730,-14.325360,21.577691,-1.532579,63.685640,-9.306012,0.549210,-2.360843,-22.542966,-28.061962,18.872363,64.073308,3.983701,1.836962,8.258975
168.000000,125.232828,29.658094,64.173555,-5.188723,-0.658047,-165.611686,-34.457748,-19.852785,-8.448246,64.344555,-42.847218,3.467308,-7.903759,-17.756130,-11.408018,81.408635,-21.733027,2.336044,12.188739,-20.073108,5.466377,-12.563590,18.828624,-1.518669,64.483734,-6.870317,0.661003,-7.351440,-24.201846,-25.080619,22.104666,63.074393,1.153687,1.538748,10.622076
169.000000,124.580479,29.439473,64.444053,-4.983435,-0.293334,-165.576547,-33.083135,-19.693911,-8.849449,63.954702,-42.903707,3.207517,-6.272337,-17.433182,-11.901927,79.772525,-20.552806,2.884643,12.521011,-19.623827,5.352720,-10.924433,17.461418,-2.044776,66.461326,-5.633436,0.775712,-12.805910,-25.094614,-22.458167,24.607136,60.802733,-0.447988,1.106197,13.366417
170.000000,123.824358,29.147434,64.667273,-4.689959,-0.485745,-165.665387,-32.205264,-19.578493,-9.135559,63.454998,-43.118779,3.429625,-5.391821,-17.041513,-12.003534,78.358696,-19.311889,3.161039,12.951636,-19.270189,4.940247,-9.847745,17.947007,-2.794374,68.654036,-4.432026,2.285216,-16.828975,-25.576241,-20.857697,26.677930,57.639509,-0.241547,1.542799,17.253300
171.000000,122.956181,28.794050,64.848977,-4.762878,-0.801215,-166.178953,-31.236924,-19.576535,-8.916887,62.761884,-43.247532,4.004948,-4.702622,-17.085501,-11.541626,77.131298,-18.354602,3.771163,13.809179,-19.335135,4.296134,-8.618060,19.767102,-1.304819,70.823529,-4.198487,2.954881,-16.929872,-25.653176,-19.590748,28.210467,54.435993,0.607886,2.051583,20.712304
172.000000,122.016430,28.372937,65.039074,-4.914166,-1.216107,-166.444171,-30.141092,-20.016774,-9.002115,61.719071,-43.375622,4.496702,-4.084380,-17.259483,-11.030150,75.960303,-16.774304,4.686986,14.623223,-19.607412,3.630342,-7.557051,22.183329,0.964981,72.136845,-2.858943,2.964799,-11.271235,-25.539667,-18.825955,29.889529,51.402235,0.879961,1.537691,19.336995
173.000000,121.041393,27.858406,65.255994,-5.199648,-1.539143,-166.940500,-28.700868,-20.342667,-8.703425,60.374842,-43.697692,4.926434,-3.512229,-18.027379,-10.551612,75.030297,-14.963655,5.856922,15.521161,-19.920781,3.280522,-6.051956,24.393802,4.031195,71.511548,-3.874789,1.759508,-3.317161,-25.150729,-18.470307,31.795600,48.068327,-1.054809,0.404172,16.926325
174.000000,120.110965,27.326474,65.439481,-6.110859,-2.578096,-167.450431,-27.727990,-21.667814,-8.513727,58.219412,-43.547538,5.476897,-4.388596,-19.466703,-9.060756,75.367388,-12.945812,7.492194,16.161667,-21.116269,2.514722,-4.148192,26.597083,7.206500,69.695332,-5.839387,0.436116,3.054656,-24.940292,-18.376235,34.646401,45.394400,-1.714189,-0.091548,15.100766
175.000000,119.297898,26.894686,65.584058,-7.613719,-4.001929,-167.754279,-27.136529,-23.566441,-8.109808,55.502254,-42.672235,5.951015,-6.557647,-20.632941,-5.926998,77.065352,-10.804095,10.285333,16.514342,-23.024612,2.063604,-2.705880,28.622186,10.544186,68.294775,-9.526625,-0.971537,5.560802,-24.373634,-18.274111,37.348717,42.833694,-2.209334,-0.544232,14.542234
176.000000,118.475211,26.575458,65.779310,-9.059027,-5.038461,-167.595683,-25.851796,-25.284711,-8.073492,52.377166,-41.861403,6.086317,-8.466664,-20.661524,-2.183213,79.344580,-9.499788,13.326284,15.716672,-24.598417,2.132175,-1.446687,30.518405,14.044461,67.560290,-13.097319,-1.184662,6.000195,-23.987498,-18.111872,38.989971,40.716257,-1.860968,-0.330179,15.327716
177.000000,117.662632,26.388103,66.077960,-10.027937,-5.639096,-167.286990,-23.637464,-26.105396,-8.408230,48.606829,-40.910596,5.787147,-10.503520,-19.940524,1.172722,82.169136,-8.695190,14.733850,14.283593,-25.696833,2.514443,-0.426810,32.786458,16.544784,67.748626,-15.496024,-0.837227,4.825126,-23.359587,-18.018083,37.301060,39.001224,-1.179309,-0.172745,17.641598
178.000000,116.841543,26.264244,66.494006,-10.588636,-5.459148,-166.757855,-20.094415,-26.434536,-9.716486,44.324134,-40.002786,5.194359,-11.976490,-18.957801,3.443474,85.047822,-9.155558,14.391333,12.452727,-26.122222,3.816459,-0.023125,34.925079,18.026251,68.641673,-15.082308,-0.896633,5.258909,-22.321381,-17.615244,35.925340,37.943190,0.556586,-0.235856,17.119046
179.000000,116.023004,26.227456,67.022663,-10.803336,-3.738998,-166.414407,-14.532578,-25.700130,-11.398732,39.585598,-38.750429,3.812255,-12.164034,-18.447076,4.100021,87.347799,-10.459547,13.309146,11.096031,-25.556384,6.323589,0.421992,36.509598,18.328157,69.614859,-14.318307,-0.524285,5.504827,-20.615155,-17.323177,33.687839,37.421449,3.561212,0.534674,16.305258
180.000000,115.281487,26.095998,67.420435,-10.849719,-2.253870,-165.691104,-9.859876,-25.055193,-13.022423,35.813007,-37.808628,3.010456,-12.945673,-20.008932,3.055944,89.187750,-13.289935,11.855592,9.301861,-25.034764,8.557033,0.011950,37.603542,18.198569,70.806215,-13.186674,-0.216453,6.188737,-18.603362,-17.510209,31.862197,37.548285,2.895631,-0.725329,14.316991
181.000000,114.434707,26.004523,67.776459,-11.218632,-0.227807,-164.955635,-4.002875,-24.343870,-14.720255,31.137678,-36.374743,2.190143,-13.002273,-21.344985,2.055490,89.641472,-18.184235,10.647608,8.122200,-24.637177,11.555174,-1.120312,38.080914,17.521896,71.438226,-12.900598,0.035705,6.777772,-16.457021,-17.735204,30.211146,38.859607,2.563725,-1.776514,10.119785
182.000000,113.811517,26.007804,67.621857,-12.020525,0.897958,-163.910007,-3.108783,-25.300131,-15.174037,33.475553,-37.387810,2.206362,-14.886073,-23.687847,1.267763,90.290190,-24.458890,8.438621,6.443466,-25.445970,13.185484,-1.734857,38.129330,16.023675,70.946964,-13.957395,-1.095169,7.942479,-14.209059,-17.739692,30.034913,41.421976,2.896129,-0.997273,11.130924
183.000000,112.862182,26.145014,68.090725,-9.735694,1.005484,-163.649859,0.298565,-21.549833,-17.383214,28.557231,-36.751933,0.998559,-18.042315,-23.328345,-2.184978,87.770998,-31.349226,5.793795,5.436726,-23.597820,13.881157,-6.008826,38.553191,12.969578,71.609814,-15.342990,-1.974152,8.402769,-13.613435,-18.112579,27.861440,46.129732,1.714693,-1.438693,10.961842
184.000000,112.264359,26.232889,67.916912,-10.629317,2.187153,-163.441792,1.174322,-22.327263,-16.887851,30.712004,-37.967177,1.029980,-20.804637,-25.745809,-2.857063,85.890694,-36.034251,4.590566,4.996907,-24.427210,15.409236,-7.273604,37.744233,11.559560,70.379287,-14.967881,-2.449657,8.063868,-11.242646,-18.081860,27.689003,50.076256,1.299975,-0.287544,10.435951
185.000000,111.112809,26.516289,68.314499,-8.716095,2.783083,-164.347420,5.333640,-18.319788,-17.792563,25.263434,-37.381219,-0.044179,-23.083703,-23.702947,-5.333481,80.816595,-40.211711,3.638392,6.055270,-22.404699,16.849375,-12.216108,36.944319,7.866404,69.921104,-14.288290,-2.297341,7.237151,-12.011128,-17.621753,25.592978,58.573435,-0.700591,-0.438129,10.840583
186.000000,110.435450,26.743177,68.203169,-9.198794,3.917128,-164.272517,6.522457,-18.371506,-17.542429,26.794214,-38.575225,-0.452174,-25.220479,-24.392332,-6.140642,76.769523,-43.371151,3.692142,5.904859,-22.851407,18.296957,-14.214498,35.696532,5.417761,68.866762,-13.468675,-2.487430,6.724551,-10.932428,-17.578708,25.728032,63.674445,-1.765775,1.248965,11.218931
187.000000,109.395468,27.156907,68.410242,-7.263721,4.878023,-165.042917,8.573424,-14.927604,-17.624443,25.965002,-39.427841,-1.255744,-26.186452,-21.290948,-8.587237,70.302639,-45.078600,3.372398,6.782937,-20.614348,19.569650,-18.405931,33.895364,0.896880,68.656269,-13.321142,-2.170071,5.751992,-11.660393,-18.116669,25.114484,68.539917,-4.832337,2.087551,12.077000
188.000000,108.617020,27.450755,68.251771,-7.463000,5.985961,-164.649335,9.086521,-14.767788,-17.590683,28.977556,-40.906129,-1.441767,-27.621352,-20.237063,-8.102472,65.984149,-45.549924,4.199541,6.222065,-20.928700,21.044204,-19.928154,32.401232,-2.266924,67.506789,-12.163412,-2.472280,5.737784,-11.163181,-18.465092,26.375493,69.602783,-7.225176,2.730221,11.254918
189.000000,107.661974,27.903411,68.391210,-4.974749,6.342769,-165.370867,8.650549,-11.245218,-17.173440,31.270727,-42.831327,-2.549632,-28.440180,-16.077256,-9.657649,59.326968,-45.385374,3.804766,6.443677,-18.466195,21.691747,-23.351828,30.307861,-5.973879,67.371920,-11.688637,-3.169551,4.245147,-11.148050,-19.119277,24.889585,68.981400,-7.471685,2.663075,11.529440
190.000000,106.925046,28.286344,68.437862,-4.019007,6.535922,-165.690216,8.213287,-9.805355,-17.070904,33.347050,-43.564272,-3.080893,-29.751266,-14.357356,-9.980254,54.475779,-45.555726,3.850144,6.298181,-17.736917,21.873594,-25.209443,28.589063,-9.518621,67.138246,-8.516793,-3.541494,3.344871,-10.048726,-19.185604,23.014502,67.090797,-4.528176,1.803682,11.065484
191.000000,105.873680,28.741878,68.511087,-2.727270,6.404864,-166.332143,8.155000,-7.767016,-16.820717,34.410233,-43.951174,-4.053753,-30.350615,-12.811995,-11.071711,50.232080,-45.381443,2.982197,6.453967,-16.785834,21.471338,-26.502688,27.101747,-13.593693,66.407539,-6.223242,-3.662470,1.516922,-9.455250,-18.795303,21.655514,65.607409,0.173612,1.467166,11.329445
192.000000,104.677069,29.234225,68.447632,-1.797520,6.431426,-166.836170,8.503972,-6.032655,-16.583662,35.481248,-44.397387,-4.716620,-29.965577,-12.207182,-12.876471,47.461134,-45.466602,2.460526,6.515904,-16.031547,20.914915,-26.865070,25.814417,-17.127234,65.332057,-3.334191,-3.648312,-0.092550,-9.273757,-18.344196,21.095207,64.241788,2.511641,1.454272,11.553114
193.000000,103.381908,29.750293,68.154138,-1.541453,7.143982,-167.239826,9.834766,-4.977857,-16.419001,36.769774,-44.922905,-5.077717,-28.845467,-11.820150,-13.420979,47.271770,-45.710406,2.408923,7.082655,-15.493864,21.424225,-27.080385,24.429252,-19.421436,64.033290,-1.228677,-3.853063,-1.501942,-9.850618,-18.115629,21.802490,62.659404,1.801992,1.160425,11.780804
194.000000,101.791155,30.403394,67.704290,-1.694366,7.848905,-167.393354,11.549818,-4.277506,-16.765276,38.070819,-45.424337,-5.478292,-26.949153,-12.023651,-14.336430,48.519434,-45.790111,2.492979,7.362416,-15.430651,21.732552,-26.252110,23.256451,-20.250975,62.389031,-0.814228,-3.910217,-2.140720,-10.826186,-17.803754,23.290161,61.786055,0.219314,1.075133,11.467286
195.000000,100.123429,31.218523,67.279696,-1.789206,8.274037,-168.092345,12.905581,-3.524813,-16.840240,39.715508,-45.748621,-6.270643,-24.800671,-12.992732,-17.927682,49.106922,-45.100931,2.489375,8.045684,-15.563682,21.405456,-24.629934,22.043703,-19.219886,61.277254,-2.496064,-4.066667,-2.856961,-12.128967,-17.216607,24.585809,61.415422,-1.481251,0.888305,12.389727
196.000000,98.532742,32.054803,66.797495,-0.438237,8.486214,-169.325453,12.484569,-1.638922,-16.581218,44.464955,-46.033395,-7.745119,-24.468492,-10.949347,-19.344141,50.877137,-44.950960,0.889431,8.949904,-14.634223,20.871986,-23.097774,20.650172,-16.486311,61.050881,-4.235127,-3.952358,-2.324087,-14.352270,-16.240501,26.147387,61.748578,-2.331027,0.662124,12.679887
197.000000,96.903253,32.763833,66.241127,0.990852,8.649425,-170.722958,11.747784,0.092668,-15.784624,50.335916,-45.490224,-9.522359,-24.595885,-9.220232,-20.343676,53.751707,-45.623628,0.317543,10.412603,-13.674014,19.938634,-21.060794,19.440156,-13.956286,62.010912,-6.380998,-3.772278,-1.963677,-16.157897,-15.418512,27.711855,61.925412,-3.462555,0.605995,13.455689
198.000000,95.187455,33.658338,65.860677,4.357295,7.973470,-172.819446,9.551738,4.376483,-14.864054,56.962046,-44.044396,-12.951628,-24.020920,-4.684149,-22.476095,53.537092,-43.929280,-0.669866,9.872120,-11.074260,17.294452,-18.526671,18.953826,-9.261353,64.200971,-9.295785,-3.058333,-2.136949,-20.100588,-15.303968,30.598168,62.148977,-6.175432,0.682204,15.610693
199.000000,93.641686,33.986253,65.702021,8.221472,7.188970,-174.350089,6.993724,7.461245,-15.278952,63.825393,-41.082823,-15.000035,-23.080476,1.150015,-22.986293,50.280724,-41.746796,-0.492815,8.771121,-7.540818,14.111387,-15.920310,19.285568,-5.099436,67.214908,-11.179473,-1.764887,-3.002127,-23.255828,-16.286834,32.764534,60.465821,-7.032051,0.768309,17.560411
200.000000,92.109388,34.100097,65.695232,10.014675,6.986073,-175.368397,5.164638,7.768610,-15.404793,69.937613,-35.322586,-15.000035,-21.439815,4.454414,-22.601455,48.279742,-42.164824,-1.979184,8.399481,-5.432866,12.262918,-13.551189,20.673784,-3.316390,69.965862,-12.392531,-0.299170,-4.088688,-25.389790,-18.220617,32.666466,57.475489,-4.558368,0.376771,17.263653
201.000000,90.587300,33.950245,66.002697,11.892588,7.450210,-175.663313,3.263752,7.881471,-15.354696,75.852946,-28.405824,-15.000035,-17.844399,8.010260,-22.315131,43.929943,-42.161378,-3.320016,7.444380,-3.091971,11.209666,-10.365952,23.434393,-0.789510,71.041679,-9.868388,1.420734,-8.694111,-26.625898,-21.453377,31.383292,52.744565,-2.096403,-0.656839,16.487542
202.000000,89.175606,34.249172,66.446769,13.506947,9.484052,-176.005746,2.111884,9.979939,-14.587315,80.792129,-21.014173,-15.000035,-11.905847,12.039063,-21.619839,38.076379,-41.313034,-4.858185,7.705820,-0.854101,11.647108,-7.079832,26.696483,1.590582,70.123503,-7.385608,2.755482,-10.598111,-26.949404,-24.299189,29.128011,48.696445,1.425189,-0.550332,15.264964
203.000000,88.068759,35.315466,66.693944,14.537408,11.880792,-176.701402,-0.284612,15.569244,-12.749638,85.679682,-15.078457,-15.000035,-6.508904,15.809938,-20.337129,33.501180,-39.672932,-6.603852,8.730877,0.778785,13.051809,-4.930921,30.047208,3.877489,68.870717,-8.066384,3.122389,-7.951214,-28.292081,-26.435844,27.876830,46.641279,3.481680,-0.372300,12.840452
204.000000,87.068850,36.920583,66.343582,13.829286,13.530306,-177.616263,-3.366462,22.169300,-10.526180,90.289773,-15.697831,-15.000035,-5.648222,16.671344,-18.980464,36.813302,-41.007704,-7.896133,10.900316,1.056437,12.709885,-3.580642,31.955194,6.347445,68.628839,-9.836236,3.049843,-4.536778,-28.297518,-28.306331,27.343534,46.501731,3.978633,-0.332347,9.892502
205.000000,86.037898,38.127869,66.319805,15.577333,11.950083,178.873385,-8.702517,26.295660,-10.378712,93.797417,-20.432031,-14.922676,-5.052636,21.334026,-16.010197,33.724274,-38.665445,-9.390161,14.816074,1.531983,10.956004,-3.067296,35.440226,9.965080,66.488060,-11.877958,2.547438,-0.235827,-29.872328,-29.482945,26.154169,46.225938,5.433069,0.685957,8.714842
206.000000,85.102046,38.782856,66.308850,16.056093,11.842491,177.018433,-12.408048,26.049479,-11.024792,95.963113,-24.067995,-14.903463,-3.674787,23.247901,-14.150637,32.748384,-37.423235,-10.108137,17.012733,1.549368,10.407297,-2.564708,37.754782,12.995453,65.086628,-14.768322,1.131203,2.335149,-30.745004,-30.205706,26.149099,46.592211,5.795136,0.229300,8.113446
207.000000,84.277958,39.283705,66.287422,15.742515,12.239240,175.674282,-15.711365,24.069182,-11.406004,97.071734,-25.598292,-14.536659,-2.319504,23.650693,-13.161297,33.224482,-36.633303,-11.254539,18.608801,1.070031,11.293029,-2.451173,39.659350,15.198055,63.814737,-17.195875,0.622702,3.933025,-32.198161,-30.867592,26.738770,47.158300,5.806500,0.558670,8.406955
208.000000,83.563721,39.673808,66.144061,14.630831,12.264653,174.740790,-19.492520,20.596680,-11.657402,97.413381,-27.526887,-13.501255,-2.755155,23.100890,-12.043448,36.066896,-38.306477,-12.242331,19.606195,-0.155518,11.647113,-2.130386,40.912075,16.694422,63.351480,-19.028453,0.376163,4.630382,-33.614042,-30.899236,27.768052,48.355427,5.136845,0.579616,7.815275
209.000000,82.883930,40.050828,65.956759,12.994514,11.958570,174.482818,-23.596224,16.340261,-12.076789,96.997661,-30.066220,-12.112932,-4.102043,21.630236,-11.836399,39.713985,-40.673353,-12.638329,20.042092,-2.034734,11.975862,-2.193125,41.825486,17.385743,63.626354,-19.605882,0.495818,5.816241,-34.772824,-30.808507,28.600551,49.135841,4.215611,1.016776,8.147803
210.000000,82.248861,40.403315,65.737838,10.859516,11.562624,174.483048,-27.484746,12.149400,-11.861743,95.652681,-30.795441,-10.484118,-6.149623,19.482102,-11.708851,44.528179,-43.204949,-12.596626,20.298357,-4.478851,11.855454,-2.329051,42.364481,16.636647,64.652528,-18.841328,0.578338,6.012792,-35.334324,-30.149592,29.645449,50.033325,3.638690,0.545700,6.759226
211.000000,81.628060,40.756261,65.561485,9.314624,11.293452,174.330799,-30.656331,9.640724,-11.484826,93.380714,-31.279965,-9.189610,-7.240262,18.124373,-11.289941,47.575536,-45.186390,-12.583753,20.654516,-6.235792,12.044696,-3.094291,42.290701,15.950805,65.995309,-18.588753,1.117617,4.570242,-35.756368,-29.575194,30.425549,50.480979,3.202185,0.603600,7.264340
212.000000,81.014377,41.050401,65.516120,8.429290,10.705959,174.491332,-33.911100,7.921197,-11.683560,90.507124,-33.514369,-6.546895,-7.827792,17.514547,-11.113924,48.507051,-46.093842,-12.546057,20.646542,-7.666047,11.648626,-3.898048,42.206894,14.996261,67.346833,-16.805293,1.786137,0.840028,-35.753240,-28.888282,31.325037,50.765207,2.299496,0.210458,8.603799
213.000000,80.432010,41.357034,65.552258,7.679366,10.303019,174.348799,-36.190116,6.823368,-11.437606,86.840323,-34.452676,-5.072066,-7.940019,17.173027,-10.594583,49.042917,-46.458721,-12.460121,20.904690,-8.905373,11.368298,-4.271766,41.830992,13.821905,67.695972,-14.844146,2.593868,-1.776719,-35.512824,-28.097091,31.545779,51.130356,1.697863,0.117158,9.926356
