Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
68.000000,121.135128,36.658224,71.414900,-4.985273,0.919588,175.812586,-23.181006,-10.045777,3.332313,42.318968,-28.443450,6.931778,3.430006,0.678044,3.170003,45.949087,-35.629897,5.822027,8.985479,-8.405606,20.260788,5.438276,17.710505,-1.827209,62.791630,-4.477766,3.759754,3.081858,-5.804631,-16.128787,12.551247,56.895090,6.147837,0.856902,-0.169604
69.000000,119.430840,36.564431,71.564138,-6.853714,1.700894,175.776821,-18.983555,-12.501433,3.952156,38.306511,-28.112440,7.818599,2.113495,-1.575486,3.856882,52.775113,-31.999645,7.827309,8.769265,-10.393005,20.945158,5.123563,17.736751,-1.738627,62.037502,-4.248848,3.684248,2.512138,-5.596925,-16.363847,12.181864,56.480641,5.530120,0.787614,0.412554
70.000000,117.819393,36.467370,71.614516,-7.887594,2.204745,176.189076,-16.126391,-14.189778,3.739236,36.415017,-28.383203,8.403565,-0.300748,-2.450066,4.582414,60.486741,-25.830537,10.284560,7.390038,-11.447004,20.830077,5.456292,17.403641,-1.972973,60.976917,-3.715076,3.639884,1.990563,-4.952187,-16.713037,11.808180,55.966642,5.089191,0.571892,0.767060
71.000000,116.286206,36.420065,71.690935,-8.435737,2.119744,176.629061,-13.915973,-15.307542,3.060479,34.593201,-28.832144,9.071373,-4.367444,-2.929622,4.939781,68.967070,-19.924487,12.384133,5.709372,-12.140579,20.217678,5.489500,17.419935,-2.491083,59.915000,-2.982065,3.602104,1.336200,-4.257113,-16.894312,10.719774,55.382295,5.216597,0.382062,0.878112
72.000000,114.819157,36.387548,71.611094,-8.551506,2.748772,177.150919,-12.236489,-15.716260,2.860130,35.530897,-30.239324,9.629902,-7.993781,-4.492173,3.901252,76.612681,-17.850069,12.972857,3.758206,-12.523661,19.964247,5.672205,17.562834,-3.201543,59.107426,-2.605029,3.485548,1.005655,-3.203591,-16.719183,9.629099,55.100157,5.880410,0.162712,0.674935
73.000000,113.338506,36.225784,71.695155,-7.924525,3.013802,176.808472,-10.246542,-15.200166,2.816236,35.256569,-31.544279,9.751917,-12.636695,-9.506614,0.499777,82.135818,-20.981390,9.629107,2.634826,-12.127558,19.850282,5.142746,17.959532,-3.480707,58.445983,-2.680431,3.349795,0.979047,-2.401847,-16.686777,9.020521,55.007550,6.851332,0.141546,0.609476
74.000000,111.709142,36.159968,72.129375,-6.901343,2.058045,176.826828,-7.021699,-14.405946,1.562067,30.350171,-30.674711,9.415828,-18.391579,-11.635448,-1.237052,83.710997,-23.031598,6.503823,1.140425,-10.709136,19.211249,2.849039,18.212655,-3.204606,58.399265,-3.058877,3.771937,0.914054,-2.710942,-17.407743,8.279592,55.750958,7.848510,0.568206,0.936979
75.000000,110.339177,36.198840,72.025716,-6.924203,2.980376,177.539491,-5.569011,-14.701991,1.076687,32.031542,-32.271134,9.168868,-22.124214,-13.494797,-1.538618,83.367520,-25.952417,5.954081,-0.386257,-10.736044,19.529143,2.525188,18.383972,-3.199269,57.777164,-3.268232,3.469415,1.517786,-1.280185,-17.358318,8.022601,56.599223,7.709150,0.614952,0.728301
76.000000,108.785200,36.230743,72.361159,-4.798542,2.932318,177.793482,-2.314115,-12.496683,-0.333472,29.338285,-32.428758,8.277933,-25.268597,-12.274638,-3.123917,78.140547,-27.383263,5.453285,-1.777295,-8.156978,20.734293,-0.109657,18.851534,-2.970630,57.095143,-4.099754,3.498535,1.928848,-2.078646,-18.171659,7.939005,57.724640,7.621076,0.768625,0.946632
77.000000,107.232761,36.332393,72.411168,-3.480842,3.291252,178.288287,-0.307211,-11.133635,-1.368306,29.535872,-33.614445,7.843076,-27.374874,-12.061951,-4.685973,71.310330,-27.473437,5.657639,-2.967990,-6.591925,21.372729,-1.088539,19.458388,-3.092563,55.859169,-4.186324,2.837522,2.351846,-1.543917,-18.350584,7.785909,59.451496,7.507019,0.725690,0.798915
78.000000,105.587637,36.507642,72.458988,-2.309615,3.775517,178.574441,2.208140,-9.670186,-1.965683,29.052309,-34.713214,7.186536,-28.237728,-11.192080,-5.864690,62.588459,-26.105434,7.091738,-3.808659,-5.282302,22.236601,-2.022547,20.294893,-3.226170,54.591943,-3.572025,2.316213,2.611223,-0.673519,-18.401725,7.679499,60.593757,6.572188,0.815295,0.572995
79.000000,103.828979,36.692867,72.549492,-0.739833,3.888623,178.800218,4.381130,-7.703433,-2.672128,28.582772,-35.713031,6.633100,-28.212892,-8.736022,-6.327603,52.195749,-24.171870,8.401447,-4.340745,-3.540298,22.566714,-2.618724,21.091684,-3.641904,53.555961,-2.678097,1.575865,3.232268,0.376939,-18.178880,7.154003,62.181742,6.401113,0.802881,0.346028
80.000000,102.044761,36.947805,72.675067,1.033961,3.920263,178.920827,6.418303,-5.358507,-3.125355,28.225980,-36.584242,6.071481,-27.062482,-4.603430,-4.706161,41.395628,-22.391952,9.389343,-4.630788,-1.708799,23.062226,-3.474141,21.872897,-3.701579,52.975217,-2.781737,0.990507,3.330845,1.161226,-17.769922,6.668251,63.957734,6.618574,0.933774,0.384703
81.000000,100.153220,37.200588,72.713155,2.850724,3.898636,179.233048,7.929945,-2.955667,-3.549986,28.992647,-37.686829,5.529028,-24.801305,-0.577033,-2.711393,31.743690,-20.670138,10.023289,-4.965077,0.297356,23.214336,-4.072351,22.157690,-3.654704,53.156063,-3.105879,0.982482,3.940059,2.092800,-17.396895,6.337942,65.760303,6.801654,1.286738,0.524704
82.000000,98.333734,37.640682,72.265786,3.090915,4.158825,179.604459,8.421870,-2.353927,-3.814174,32.026272,-39.066773,5.146292,-25.038939,0.845828,-1.886936,31.536285,-19.877268,10.715342,-5.413232,0.809679,22.941536,-3.687672,22.046587,-3.397931,53.336903,-3.377636,0.866332,3.908553,3.486334,-16.773131,5.977001,67.411563,6.869828,1.681030,0.810404
83.000000,96.414971,38.125494,71.717119,3.287460,4.350172,179.746278,8.506250,-1.667546,-3.700945,35.999844,-40.014045,4.700659,-25.043655,2.173538,-1.303177,34.237788,-18.874651,10.316121,-5.757274,1.262207,22.529683,-2.705621,21.596227,-3.148940,53.680612,-3.625251,0.983782,3.955597,4.845315,-16.021127,5.776919,68.674021,6.884140,1.988222,0.962568
84.000000,94.305557,38.657257,71.292871,3.942413,4.320961,179.829203,8.552241,-0.579872,-4.068819,40.118093,-40.095864,3.912555,-25.022931,3.257760,-2.088873,37.265700,-18.001220,7.915513,-6.120529,2.037522,21.948606,-1.714332,21.287780,-2.827766,54.388598,-3.855314,1.225450,3.985654,5.765834,-15.315863,5.575276,69.995294,7.020483,2.287383,0.996980
85.000000,92.207438,39.213717,71.084762,5.027800,4.294349,179.822621,8.325745,0.940461,-4.551468,44.748507,-38.814449,2.589454,-24.920869,4.939174,-2.769022,40.252822,-19.325178,6.246940,-6.400522,3.250279,21.586029,-0.689994,20.671535,-2.648858,55.780437,-4.020449,1.661901,3.903584,6.169531,-14.666622,5.264270,71.347015,7.379417,2.421553,1.002146
86.000000,90.023595,39.814413,71.026587,6.183901,4.346004,179.539233,7.821335,2.576906,-4.814571,50.238985,-35.782060,1.180719,-23.964134,6.647832,-3.565606,42.280473,-20.950087,5.170043,-6.513948,4.512312,21.335042,0.425244,19.763863,-2.524129,57.304044,-4.198962,2.152359,3.783123,6.213548,-14.226646,5.188620,72.430318,7.859008,2.660039,1.138158
87.000000,87.947112,40.387759,71.307468,8.877576,5.164839,179.665094,6.799926,6.232807,-5.297829,57.318715,-30.340653,-1.098933,-18.976625,10.030310,-5.128365,37.810148,-20.163156,3.602402,-7.301145,7.201128,23.064827,-0.092095,18.933670,-2.610621,59.269281,-4.420551,2.392242,2.567228,4.151892,-14.635904,5.506461,73.104587,8.299383,2.529100,1.863869
88.000000,86.063755,40.947980,71.433675,10.481034,5.633722,179.139818,4.265255,8.770573,-4.735539,65.245655,-22.910848,-3.387650,-15.602266,12.699629,-5.311270,35.325407,-20.539368,1.956929,-6.670908,8.628832,23.487678,1.261053,18.539445,-3.750366,59.130013,-3.971793,2.464476,1.588027,4.182610,-14.427540,5.935953,71.552024,8.408265,2.287341,1.499242
89.000000,84.237379,41.425547,71.561116,11.268560,5.674432,178.848569,0.399194,10.539940,-4.144948,73.049092,-17.271858,-4.054224,-13.010390,14.271194,-5.134591,33.593558,-21.336582,0.934423,-5.643499,9.400097,23.321611,2.620630,18.611369,-4.992111,58.078116,-1.990497,2.481342,0.409998,4.391609,-14.422511,6.195824,69.173041,7.783131,1.942095,1.616315
90.000000,82.506037,41.830963,71.712345,11.264004,5.628307,178.678937,-4.214767,12.379422,-2.790820,80.174953,-16.096637,-2.278437,-10.684881,14.893052,-4.455565,32.205691,-22.201182,0.601121,-4.345159,9.548059,23.285544,3.324833,18.432683,-5.758320,56.876611,-0.976361,2.517496,0.203895,3.820733,-14.860306,6.701595,66.819222,7.745589,1.935230,1.096743
91.000000,80.845994,42.241138,71.756500,11.364599,6.313085,178.113105,-7.977976,15.171728,-0.873337,84.880584,-20.572200,-0.097413,-8.349611,15.668099,-3.717074,32.247560,-23.587841,0.521537,-2.958198,9.753372,23.750731,4.290068,17.802615,-5.953587,56.216575,-0.766981,2.234159,0.829852,2.810432,-15.505013,7.338616,65.669687,7.220885,1.640421,0.058089
92.000000,79.199529,42.536741,72.233385,10.502521,6.328851,178.094791,-12.870300,14.271209,-0.812291,86.082793,-23.229227,1.506780,-4.128127,15.235796,-2.350784,27.406546,-22.832419,1.108681,-1.627777,8.978740,24.551875,3.029239,17.226719,-5.277229,56.170308,-1.720512,2.619466,1.082444,-0.321538,-16.492170,7.171741,64.408329,7.330465,1.867441,-0.168326
93.000000,77.589178,42.758891,72.386765,9.807517,6.398465,177.700834,-17.310872,12.755416,-1.051421,84.911395,-25.797532,2.170684,-1.878420,14.899079,-1.103703,26.415914,-23.600271,1.398613,0.036723,8.398652,24.433077,3.210033,16.809618,-5.121462,56.019651,-2.330648,2.680080,0.940781,-1.920713,-17.421924,6.902533,63.068703,7.358400,1.719042,-0.871205
94.000000,75.926161,42.992973,72.464263,8.782345,6.807252,177.258586,-20.384350,11.962580,-0.112600,80.779643,-27.866118,2.755744,0.119292,14.077886,-0.108415,26.835158,-25.268947,1.473332,1.861540,7.349977,24.907627,3.246036,16.921570,-5.489528,55.674426,-2.303964,2.692709,0.885973,-3.672491,-18.090340,6.719951,61.847827,7.904100,1.315220,-1.651796
95.000000,74.142158,43.165365,72.536790,7.456601,7.244693,177.146918,-22.694576,10.861045,1.104799,74.189289,-29.098351,3.006503,2.558820,12.702572,0.578337,26.513425,-26.963014,1.901964,3.201331,5.944326,25.378691,3.442805,17.227072,-5.658533,55.301607,-1.743546,2.656202,0.656611,-4.669702,-18.782670,6.643662,59.087939,8.544528,0.998856,-1.802421
96.000000,72.291583,43.279731,72.609425,6.199345,7.618099,177.381648,-24.087029,9.443414,2.159941,65.650289,-28.924441,2.585918,4.964561,11.308738,0.961427,26.202235,-28.386780,2.104555,3.896159,4.576165,25.736076,3.760312,17.472625,-5.544461,55.462167,-1.299784,2.553037,0.999403,-5.963421,-19.494979,6.645487,57.546673,8.656239,0.589369,-2.346240
97.000000,70.426416,43.369228,72.698575,4.841579,7.923823,177.635513,-24.397571,6.746749,2.065437,55.383053,-28.644256,1.484580,7.260080,9.727704,1.190216,25.958699,-29.855057,2.247934,4.343119,3.237437,25.982328,4.128740,17.441233,-5.073602,56.015700,-1.266127,2.711058,1.149797,-6.878021,-20.302935,6.951317,55.648604,8.540083,0.086629,-2.359384
98.000000,68.522441,43.477976,72.842467,3.161516,7.826557,177.965648,-23.580887,2.527698,-0.087293,43.425506,-26.548252,-0.546034,8.879865,7.758406,1.142744,26.111239,-31.246111,2.579647,4.678402,1.634307,25.706380,4.482944,17.371376,-4.601974,57.138255,-1.359767,2.795375,1.476870,-7.552541,-21.028851,7.175103,54.262967,8.043716,-0.443816,-2.250472
99.000000,66.589218,43.591982,72.966796,1.246010,7.393663,178.357886,-21.448264,-1.286445,-2.573264,31.101550,-23.885115,-1.476349,9.743915,5.544032,0.964213,27.236175,-32.815159,2.777176,4.836709,-0.279868,25.194942,4.884606,17.366758,-4.201865,58.380072,-2.050620,2.639029,1.578691,-8.055772,-21.473502,7.442207,53.205049,7.926104,-0.593420,-2.383662
100.000000,64.638501,43.532774,72.516960,0.911177,7.454491,178.486967,-22.186676,-2.179623,-2.568244,29.913596,-24.417132,-1.986025,10.450555,5.038141,0.625313,29.707194,-34.480509,2.791520,5.167032,-0.761468,24.941143,5.542380,17.173375,-4.136003,59.328799,-2.078268,3.048882,1.772811,-8.044169,-21.555138,7.683935,52.670621,7.809778,-1.054276,-2.411788
101.000000,62.591654,43.413678,71.915352,0.549240,7.530857,179.020238,-22.715619,-2.299189,-0.285206,32.530859,-24.756661,-1.991618,10.907401,4.374110,-0.227067,32.914982,-35.997197,2.870284,4.963647,-1.356609,24.314609,6.613095,16.792864,-4.111689,60.258975,-1.950744,3.205686,1.777380,-7.403779,-21.056860,7.836960,52.459319,7.790107,-1.927142,-1.974926
102.000000,60.263449,43.286481,71.421224,-0.039797,7.305138,178.742811,-22.733275,-2.749856,1.141869,36.054079,-24.279777,-0.111744,11.142835,3.482023,-0.130082,36.634106,-36.853966,2.586582,5.501693,-2.315638,23.637931,7.186212,16.657930,-3.850660,61.221171,-2.128738,3.748786,1.685735,-6.348460,-20.731292,8.411947,52.963476,8.018852,-0.898545,-1.765293
103.000000,57.924712,43.123358,71.216798,-1.264268,7.113469,177.627416,-22.162273,-4.656911,0.959973,37.958302,-23.719845,1.670970,10.715629,1.874126,0.971845,41.575853,-36.439824,3.062669,6.821244,-4.081993,23.099589,6.923240,16.920493,-3.160152,62.692046,-2.669960,4.481844,1.552333,-6.090720,-20.229666,8.778554,53.684484,8.156248,0.227342,-0.651670
104.000000,55.803573,42.893609,71.048945,-2.348577,7.320088,177.963545,-22.215141,-6.032862,1.543141,41.686045,-24.380985,3.199901,9.975000,0.322350,0.635611,47.463606,-33.957795,4.241722,6.769012,-5.481255,22.889663,7.425692,16.594259,-2.933909,63.319549,-3.284673,4.734285,1.708842,-4.668568,-19.220753,8.889435,54.578788,8.306079,0.436465,-0.704122
105.000000,53.744787,42.587799,71.226037,-4.784451,6.768505,178.097914,-19.756922,-8.786362,3.111110,38.956144,-23.723661,4.765910,6.366412,-3.364811,0.360700,56.503341,-28.678817,6.523753,7.062728,-8.408871,22.850540,6.228241,17.383231,-2.680617,64.151042,-4.391840,5.150600,0.954046,-4.357328,-18.000349,9.000278,56.371020,8.447594,1.061920,0.718441
106.000000,51.863170,42.285430,71.415299,-6.504631,6.087067,178.555373,-17.640734,-10.998621,4.095717,36.212707,-23.548559,6.220119,1.788792,-6.237514,0.193972,65.454741,-20.324363,8.940631,6.180002,-10.256233,22.204860,6.394293,17.536970,-2.720893,63.427397,-4.337560,4.817426,0.403153,-3.283911,-17.476794,9.503364,56.543574,7.661637,0.522725,0.934011
107.000000,50.103611,42.016807,71.584451,-7.402000,5.425251,178.858709,-15.907931,-12.465890,4.121919,34.252125,-23.930386,7.041937,-3.467367,-8.465815,-0.036816,74.108345,-13.766420,9.607412,4.994079,-11.263356,21.625472,6.506971,17.852243,-2.941320,61.962800,-3.625200,4.515654,-0.190094,-2.129606,-17.278092,10.480860,56.606088,6.423088,0.346141,1.886793
108.000000,48.427814,41.699296,71.570718,-7.663919,5.806775,179.092358,-14.641361,-13.343815,3.846009,35.481296,-25.865392,7.884647,-7.375609,-12.802621,-2.281105,81.236269,-13.549878,8.053706,3.679207,-11.676033,21.930313,6.485394,18.115415,-3.733710,60.649177,-3.532387,4.038463,-0.057335,-0.813625,-17.017918,11.286282,56.354122,5.784874,-0.003659,1.897371
109.000000,46.940777,41.359943,72.055262,-7.193845,4.814693,179.225165,-12.082068,-13.475414,2.910156,31.363966,-25.244060,7.994296,-13.399718,-16.287819,-3.976142,85.305122,-16.666826,4.485954,2.086596,-11.230216,21.916480,4.512150,18.886860,-3.704280,59.538137,-3.535320,4.345292,-0.189465,-1.169734,-17.080705,10.986408,56.877198,5.635465,0.045818,2.266808
110.000000,45.412520,41.304705,72.083211,-7.756721,5.281359,-179.265595,-10.691931,-14.619964,2.205291,32.269502,-26.353720,8.035113,-16.859555,-16.994448,-3.716915,86.399229,-20.849041,3.996131,0.034650,-11.677867,22.159673,3.954181,19.088502,-4.150681,58.689753,-3.355647,4.031338,0.457407,0.394519,-16.557432,10.271501,57.784828,6.203640,0.270625,2.041140
111.000000,43.937531,41.268823,72.558260,-6.486409,4.468587,-178.222729,-7.941615,-13.786037,0.000576,28.398905,-25.814695,7.070727,-21.374956,-13.634391,-2.838137,83.296192,-23.584476,4.242722,-2.009389,-10.065182,22.231033,1.648516,19.524618,-3.662085,57.524844,-4.045840,3.820362,1.169419,0.008033,-16.710406,9.142171,59.135566,6.945761,0.383479,2.190517
112.000000,42.435414,41.222960,72.758269,-5.802013,4.611059,-177.378451,-5.467123,-13.264817,-1.167092,26.883720,-26.558933,6.542332,-23.929525,-13.464617,-3.714814,78.416876,-26.076078,4.138134,-3.594792,-9.076084,22.849274,0.327154,19.958380,-3.361674,55.823969,-4.476138,3.285905,1.938059,0.462797,-16.853167,8.676191,60.040669,7.467670,0.546777,2.023707
113.000000,40.933511,41.254655,72.889364,-5.054671,4.465682,-176.902156,-3.705005,-12.540840,-2.253432,26.062245,-27.455609,6.178091,-26.059521,-13.709491,-5.327212,71.900343,-26.995834,3.744026,-4.865296,-8.137743,23.097567,-0.486556,20.677079,-3.336524,53.800177,-4.693671,2.473831,2.518585,1.013109,-17.021895,8.445715,60.763344,7.330169,0.405295,1.890812
114.000000,39.416999,41.356865,73.043388,-4.539123,4.253111,-176.761194,-1.756856,-11.821852,-2.909937,24.616888,-28.015025,5.819392,-27.393073,-12.790970,-5.969593,63.598944,-26.323447,4.746699,-5.396290,-7.431384,23.195847,-1.343405,21.504892,-3.449776,51.841286,-4.449671,1.801126,3.121622,1.667640,-17.051116,8.316443,61.570972,7.292062,0.351924,1.521125
115.000000,37.821695,41.469884,73.231786,-3.843063,4.233724,-176.413386,0.536315,-10.877148,-3.741797,23.011954,-28.605232,5.320250,-27.511655,-9.275759,-4.244919,54.368599,-25.621158,6.858874,-5.886710,-6.618002,23.554659,-2.219918,22.238842,-3.723091,50.419797,-4.176880,1.117436,3.845505,2.240856,-16.977811,7.956540,62.277842,7.140985,0.409721,1.263710
116.000000,36.266714,41.573796,73.416328,-2.466000,4.030377,-176.162366,1.752735,-9.131821,-4.407100,23.100653,-29.824079,5.053219,-26.641766,-4.581980,-1.574424,45.200221,-23.210047,8.712471,-6.006562,-5.059409,23.820336,-3.191090,22.736621,-3.745179,49.460576,-3.926253,0.690972,4.301250,2.763745,-16.926997,7.453401,62.976598,7.230479,0.631325,1.140274
117.000000,34.574822,41.738859,73.489779,-1.236325,4.254754,-176.468751,3.203964,-7.410818,-4.395375,23.921706,-31.367275,4.758759,-24.334688,-1.235236,-0.320179,38.065853,-20.588092,9.978004,-5.772633,-3.649343,24.105146,-3.739043,22.975563,-3.905028,49.120204,-4.056866,0.364105,4.607059,3.275079,-16.999286,7.562648,63.463645,7.250026,0.923720,1.094137
118.000000,33.087248,42.022723,73.024815,-2.140295,4.807520,-176.742473,3.088236,-8.140577,-3.653364,27.969111,-33.269005,5.312809,-24.360262,-1.153753,0.362220,39.999350,-19.794472,10.299007,-5.623097,-4.149814,23.904877,-2.764108,22.472022,-4.047681,48.889405,-4.043087,0.249032,4.699648,4.633751,-16.783453,7.630389,63.662923,6.953607,0.831081,0.913410
119.000000,31.379777,42.285892,72.596848,-2.130865,4.928419,-177.284205,2.665745,-7.974221,-3.036976,32.502200,-35.579357,5.722060,-24.100669,-1.031195,-0.215725,42.390534,-20.455952,8.176897,-5.495842,-3.965528,23.506180,-1.766462,22.361126,-4.015374,48.568444,-4.058370,0.241600,4.643035,5.337136,-16.637098,7.606435,63.637118,6.803064,0.598077,0.876761
120.000000,29.664946,42.539281,72.284782,-1.367973,5.258258,-177.378886,2.029819,-6.940703,-2.695089,38.122294,-36.868958,5.685597,-23.677126,0.497782,-0.072039,44.979350,-21.608996,6.749907,-5.745077,-3.048312,23.531282,-0.761486,22.054244,-3.882488,48.622204,-3.997716,0.366090,4.428593,5.721404,-16.396562,7.157686,63.669350,7.180157,0.683731,0.787467
121.000000,28.077638,42.852458,71.983325,-0.337238,5.656934,-177.906386,0.825120,-5.532070,-2.241542,44.878875,-37.000217,5.131471,-22.875304,2.093159,-0.491911,46.882712,-22.786633,5.701994,-5.888934,-1.881593,23.937170,0.484890,21.514655,-3.818545,48.922449,-3.826659,0.589992,4.400509,5.451548,-16.401514,6.794242,63.624892,7.567849,0.716463,0.351630
122.000000,26.548466,43.228620,71.876520,2.839775,5.904727,-178.398584,-2.153820,-1.710727,-3.036020,54.781478,-35.986955,3.388554,-19.954340,6.004278,-2.188236,43.975913,-22.822345,4.261161,-6.280545,1.296199,25.023709,0.594578,21.019038,-3.787060,49.882343,-4.013070,1.019447,3.664627,3.560444,-16.783254,6.580163,63.635848,8.264625,1.132860,0.237704
123.000000,25.252351,43.601677,71.875578,5.704563,6.166701,-179.480909,-5.786069,1.917832,-3.408715,64.905990,-31.042742,0.542590,-17.178409,9.819847,-3.071459,40.719033,-22.389111,2.759710,-5.491035,4.297598,25.805010,0.988257,20.356018,-4.854678,51.007600,-3.594885,1.222234,2.673635,2.695175,-16.793316,6.578930,62.792135,8.536363,1.087245,-0.018611
124.000000,24.095961,43.942013,71.923149,7.069288,5.880420,179.595874,-10.668551,3.349475,-3.955361,74.238624,-23.788504,-2.696516,-15.734131,11.997528,-2.886317,38.991211,-22.143074,2.061330,-4.252391,5.849836,25.850111,1.866269,20.056540,-6.029022,50.993137,-2.477707,1.531756,1.832499,2.521959,-16.738451,6.674075,61.069842,8.435101,0.785225,-0.134259
125.000000,23.017320,44.247377,71.911311,6.899836,6.228021,179.175079,-15.284555,5.401559,-1.946235,83.217488,-26.436502,-0.754818,-14.634824,12.262695,-2.503982,39.635960,-23.598124,2.080422,-3.058043,6.036436,26.132500,3.070874,19.695084,-7.208161,50.623894,-1.314465,1.584302,1.349307,2.622606,-16.921234,7.424396,59.316307,8.538818,0.381895,-0.595899
126.000000,21.992533,44.603294,72.152281,5.902267,5.977094,179.285620,-20.879224,10.077572,2.123359,91.471854,-30.568795,3.771144,-13.521001,11.529364,-1.972926,39.223785,-24.209110,2.288972,-2.046915,5.334096,26.346399,3.373420,19.377947,-7.462767,50.411437,-0.690884,1.686992,1.064082,1.534607,-17.511287,8.054717,57.557861,8.333390,0.311155,-1.080779
127.000000,21.055277,44.933745,72.643578,4.869834,4.135614,179.634912,-28.716612,12.013197,3.669602,98.123836,-34.525913,4.878796,-13.218674,10.576587,-1.598301,36.504858,-23.118572,2.731473,-1.168028,4.298409,25.932324,2.572106,19.110886,-7.373696,50.048614,-1.461513,1.697770,3.506049,-1.035587,-18.568042,8.575653,56.089377,7.888071,0.854764,-0.750099
128.000000,20.193589,45.061383,72.888607,3.343667,2.364011,179.686038,-36.988818,10.674004,4.283508,103.126895,-36.745772,5.780247,-14.042778,8.946756,-1.035723,36.174516,-23.769770,3.503017,-0.601655,3.082206,24.444190,3.571595,17.401037,-5.045179,50.334642,1.389654,1.181244,2.210483,-1.867705,-18.774687,7.578986,54.671901,6.361000,1.471268,-0.211413
129.000000,19.288063,45.113012,72.974789,2.243405,2.195218,179.775044,-43.248365,9.836359,5.089683,106.231981,-39.210637,6.567803,-13.772006,7.839840,-0.485072,37.264252,-25.234788,4.320546,0.184424,2.129294,24.310510,4.421415,17.011155,-5.064734,50.281879,1.513640,1.144068,1.938153,-2.543629,-19.116214,7.593648,53.830866,6.588402,1.594234,-0.070547
130.000000,18.380712,45.154706,73.132700,0.605577,1.079646,-179.548080,-50.531106,7.918231,6.114407,106.974245,-39.647486,7.754221,-14.083170,5.693875,-0.385862,37.588700,-26.083620,4.820570,0.586499,0.522658,23.864054,4.259509,17.300068,-5.494848,50.493604,1.716218,1.283574,1.585185,-4.187285,-19.597829,7.475347,53.382528,7.348295,1.644195,-0.336167
131.000000,17.418887,45.115107,73.068208,0.021953,1.299214,-179.889969,-55.323197,7.564780,6.870190,106.267519,-40.099580,8.033622,-13.561277,5.132189,0.031401,38.904180,-27.503630,4.922806,1.436420,0.007518,24.000315,5.217675,17.166613,-5.512532,50.673638,1.889397,1.304808,1.742093,-4.722898,-19.906730,7.904581,52.954744,7.081666,1.432288,-0.762487
132.000000,16.379058,45.096225,73.129499,-1.147118,1.178063,-179.780302,-59.116804,6.731492,8.188604,103.158820,-39.308657,7.917330,-12.573075,3.857923,0.647694,39.054048,-28.682608,5.242512,2.120909,-1.348331,24.576006,4.987215,17.475524,-5.525841,51.146424,1.463520,1.434997,1.935189,-6.178409,-20.089711,8.306317,52.548597,7.359433,1.359327,-1.346956
133.000000,15.340820,45.008838,72.951555,-1.670000,1.633275,179.688321,-61.341867,6.103907,8.683358,99.561325,-38.530781,7.382192,-12.094186,3.534335,1.341332,40.986435,-30.632060,4.787745,2.815212,-2.020251,25.097306,5.609043,17.548272,-5.088599,51.958386,1.650454,1.800698,1.548661,-6.921068,-20.169938,8.932832,51.960531,6.852395,1.598773,-0.128785
134.000000,14.196174,44.932759,72.913575,-2.623908,2.105221,179.857811,-62.187766,4.185350,8.894646,94.860044,-35.991129,5.966263,-10.629513,2.505527,1.817566,41.746495,-32.149571,4.318385,2.984836,-3.322820,26.123291,5.321917,17.831394,-4.687291,53.117176,1.521024,1.787610,2.131581,-8.191449,-20.082493,9.456733,51.586438,6.638663,1.345059,-0.064276
135.000000,12.972009,44.832319,72.770786,-3.193635,2.875901,179.781063,-61.876917,2.780906,8.659337,91.288169,-34.637648,5.818989,-9.036321,1.939193,2.294150,42.789349,-33.762031,4.080246,3.256999,-4.125490,26.960782,5.393011,17.912345,-4.213521,54.542448,1.168281,1.774707,2.639917,-8.673694,-19.993825,10.262528,50.913207,6.276743,1.258346,-0.183933
136.000000,11.682665,44.700497,72.606772,-3.624241,3.227615,179.481496,-61.202976,1.291296,7.938865,88.670540,-32.879889,5.145277,-7.857235,1.449848,2.727267,43.766875,-35.222924,3.875994,3.937850,-4.864582,27.552469,5.342718,18.081270,-3.744370,55.349982,0.693972,2.024540,2.702938,-8.921849,-19.962693,10.728395,50.139066,6.247616,1.192521,0.262145
137.000000,10.299900,44.569907,72.435290,-3.809223,3.352792,179.196985,-60.041502,-0.034845,7.199515,86.814819,-29.947425,3.470129,-6.710314,1.232869,3.089172,44.415621,-36.253333,3.708623,4.543380,-5.192415,27.196203,5.978816,18.063345,-3.446436,56.229054,0.535184,2.153106,2.852853,-8.363680,-19.921824,11.159119,49.645117,5.595541,1.134962,0.235005
